startTime,time,open,high,low,close,volume
2021-08-09T07:00:00+00:00,1628492400000.0,0.115175,0.115175,0.114275,0.115175,0.0
2021-08-09T08:00:00+00:00,1628496000000.0,0.115175,0.115175,0.115175,0.115175,0.0
2021-08-09T09:00:00+00:00,1628499600000.0,0.115175,0.115175,0.115175,0.115175,0.0
2021-08-09T10:00:00+00:00,1628503200000.0,0.115175,0.116225,0.115175,0.116225,0.0
2021-08-09T11:00:00+00:00,1628506800000.0,0.116225,0.11775,0.1154,0.116875,117.6155
2021-08-09T12:00:00+00:00,1628510400000.0,0.116875,0.117,0.11465,0.114875,1987.039
2021-08-09T13:00:00+00:00,1628514000000.0,0.114875,0.115825,0.114875,0.115525,0.0
2021-08-09T14:00:00+00:00,1628517600000.0,0.115525,0.116725,0.114875,0.116675,11.6675
2021-08-09T15:00:00+00:00,1628521200000.0,0.116675,0.118425,0.116675,0.118075,505.4545
2021-08-09T16:00:00+00:00,1628524800000.0,0.118075,0.118425,0.116925,0.116925,116.9275
2021-08-09T17:00:00+00:00,1628528400000.0,0.116925,0.117325,0.116925,0.117325,0.0
2021-08-09T18:00:00+00:00,1628532000000.0,0.1173,0.1179,0.117075,0.1179,0.0
2021-08-09T19:00:00+00:00,1628535600000.0,0.1179,0.1187,0.11695,0.11715,0.0
2021-08-09T20:00:00+00:00,1628539200000.0,0.117125,0.117625,0.114975,0.116425,6460.058
2021-08-09T21:00:00+00:00,1628542800000.0,0.116425,0.1172,0.115375,0.116925,42.0865
2021-08-09T22:00:00+00:00,1628546400000.0,0.116925,0.1179,0.116925,0.1179,589.88075
2021-08-09T23:00:00+00:00,1628550000000.0,0.1179,0.118675,0.1179,0.11865,116.09025
2021-08-10T00:00:00+00:00,1628553600000.0,0.11865,0.118675,0.11665,0.11665,5.8675
2021-08-10T01:00:00+00:00,1628557200000.0,0.11665,0.11755,0.11665,0.117,957.113
2021-08-10T02:00:00+00:00,1628560800000.0,0.117,0.117,0.11635,0.117,0.0
2021-08-10T03:00:00+00:00,1628564400000.0,0.117,0.117,0.1155,0.115675,371.4405
2021-08-10T04:00:00+00:00,1628568000000.0,0.115675,0.11575,0.115475,0.115525,431.953
2021-08-10T05:00:00+00:00,1628571600000.0,0.115525,0.115525,0.115525,0.115525,0.0
2021-08-10T06:00:00+00:00,1628575200000.0,0.115525,0.115525,0.115375,0.115375,55.38
2021-08-10T07:00:00+00:00,1628578800000.0,0.115375,0.115375,0.115375,0.115375,0.0
2021-08-10T08:00:00+00:00,1628582400000.0,0.115375,0.115925,0.115375,0.115375,0.0
2021-08-10T09:00:00+00:00,1628586000000.0,0.115375,0.11755,0.115375,0.11665,21.1025
2021-08-10T10:00:00+00:00,1628589600000.0,0.11665,0.11665,0.115925,0.115925,461.3815
2021-08-10T11:00:00+00:00,1628593200000.0,0.115925,0.115925,0.115925,0.115925,0.0
2021-08-10T12:00:00+00:00,1628596800000.0,0.115925,0.116225,0.115925,0.116075,0.0
2021-08-10T13:00:00+00:00,1628600400000.0,0.1161,0.11725,0.115925,0.116375,41.9475
2021-08-10T14:00:00+00:00,1628604000000.0,0.116375,0.116375,0.115975,0.115975,0.0
2021-08-10T15:00:00+00:00,1628607600000.0,0.115975,0.116375,0.11575,0.11575,0.0
2021-08-10T16:00:00+00:00,1628611200000.0,0.11575,0.11575,0.114275,0.114425,159.22025
2021-08-10T17:00:00+00:00,1628614800000.0,0.114425,0.11555,0.114425,0.11555,261.9095
2021-08-10T18:00:00+00:00,1628618400000.0,0.11555,0.115925,0.1145,0.11465,123.4795
2021-08-10T19:00:00+00:00,1628622000000.0,0.11465,0.115575,0.1145,0.1151,0.0
2021-08-10T20:00:00+00:00,1628625600000.0,0.1151,0.115775,0.1145,0.115725,302.04975
2021-08-10T21:00:00+00:00,1628629200000.0,0.115725,0.1167,0.115725,0.116425,0.0
2021-08-10T22:00:00+00:00,1628632800000.0,0.116425,0.11645,0.115725,0.115775,0.0
2021-08-10T23:00:00+00:00,1628636400000.0,0.115775,0.118275,0.115725,0.1173,2042.55975
2021-08-11T00:00:00+00:00,1628640000000.0,0.1173,0.11825,0.116375,0.11655,986.14375
2021-08-11T01:00:00+00:00,1628643600000.0,0.11655,0.11655,0.11615,0.11655,0.0
2021-08-11T02:00:00+00:00,1628647200000.0,0.11655,0.11655,0.11515,0.115975,514.67075
2021-08-11T03:00:00+00:00,1628650800000.0,0.115975,0.116075,0.115425,0.11595,0.0
2021-08-11T04:00:00+00:00,1628654400000.0,0.11595,0.116075,0.115425,0.11605,0.0
2021-08-11T05:00:00+00:00,1628658000000.0,0.11605,0.116475,0.115425,0.116325,1267.916
2021-08-11T06:00:00+00:00,1628661600000.0,0.116325,0.116525,0.11605,0.116425,0.0
2021-08-11T07:00:00+00:00,1628665200000.0,0.116425,0.11675,0.1164,0.116575,0.0
2021-08-11T08:00:00+00:00,1628668800000.0,0.116575,0.1197,0.11655,0.11895,5617.412
2021-08-11T09:00:00+00:00,1628672400000.0,0.11895,0.11895,0.114975,0.11755,576.09775
2021-08-11T10:00:00+00:00,1628676000000.0,0.11755,0.119,0.11755,0.119,1102.58475
2021-08-11T11:00:00+00:00,1628679600000.0,0.119,0.119,0.118125,0.11815,0.0
2021-08-11T12:00:00+00:00,1628683200000.0,0.11815,0.119,0.1177,0.119,0.0
2021-08-11T13:00:00+00:00,1628686800000.0,0.119,0.119,0.117775,0.118475,23.555
2021-08-11T14:00:00+00:00,1628690400000.0,0.118475,0.1206,0.117775,0.1203,154.1785
2021-08-11T15:00:00+00:00,1628694000000.0,0.1203,0.1206,0.119725,0.119725,25.14225
2021-08-11T16:00:00+00:00,1628697600000.0,0.119725,0.119725,0.119725,0.119725,0.0
2021-08-11T17:00:00+00:00,1628701200000.0,0.119725,0.119775,0.119125,0.11965,239.75
2021-08-11T18:00:00+00:00,1628704800000.0,0.11965,0.11965,0.119375,0.11965,0.0
2021-08-11T19:00:00+00:00,1628708400000.0,0.11965,0.119975,0.1196,0.119975,127.1735
2021-08-11T20:00:00+00:00,1628712000000.0,0.119975,0.120325,0.118825,0.1201,1033.05325
2021-08-11T21:00:00+00:00,1628715600000.0,0.1201,0.121,0.11945,0.1196,1227.75425
2021-08-11T22:00:00+00:00,1628719200000.0,0.1196,0.1196,0.1178,0.117825,304.41275
2021-08-11T23:00:00+00:00,1628722800000.0,0.117825,0.118575,0.117825,0.117975,0.0
2021-08-12T00:00:00+00:00,1628726400000.0,0.117975,0.1203,0.117825,0.120025,1999.4085
2021-08-12T01:00:00+00:00,1628730000000.0,0.120025,0.1203,0.120025,0.1203,663.72525
2021-08-12T02:00:00+00:00,1628733600000.0,0.1203,0.1203,0.119,0.120175,868.55275
2021-08-12T03:00:00+00:00,1628737200000.0,0.120175,0.12035,0.120175,0.120175,0.0
2021-08-12T04:00:00+00:00,1628740800000.0,0.120175,0.120175,0.1177,0.118125,266.211
2021-08-12T05:00:00+00:00,1628744400000.0,0.118125,0.1183,0.11085,0.113475,434.164
2021-08-12T06:00:00+00:00,1628748000000.0,0.113475,0.113475,0.113475,0.113475,0.0
2021-08-12T07:00:00+00:00,1628751600000.0,0.113475,0.1138,0.113475,0.113475,0.0
2021-08-12T08:00:00+00:00,1628755200000.0,0.113475,0.11765,0.113475,0.113925,2365.0195
2021-08-12T09:00:00+00:00,1628758800000.0,0.113925,0.113925,0.113925,0.113925,0.0
2021-08-12T10:00:00+00:00,1628762400000.0,0.113925,0.115825,0.1139,0.11465,190.7965
2021-08-12T11:00:00+00:00,1628766000000.0,0.11465,0.1153,0.1139,0.114025,248.265
2021-08-12T12:00:00+00:00,1628769600000.0,0.114025,0.1153,0.110375,0.111975,352.49825
2021-08-12T13:00:00+00:00,1628773200000.0,0.111975,0.11415,0.111975,0.11335,114.15
2021-08-12T14:00:00+00:00,1628776800000.0,0.11335,0.11335,0.10565,0.107875,4536.7755
2021-08-12T15:00:00+00:00,1628780400000.0,0.107875,0.109725,0.106975,0.109725,0.0
2021-08-12T16:00:00+00:00,1628784000000.0,0.109725,0.109725,0.10695,0.1084,0.0
2021-08-12T17:00:00+00:00,1628787600000.0,0.1084,0.1117,0.1084,0.10985,1277.01425
2021-08-12T18:00:00+00:00,1628791200000.0,0.10985,0.10985,0.10985,0.10985,0.0
2021-08-12T19:00:00+00:00,1628794800000.0,0.10985,0.111225,0.1094,0.111225,810.7335
2021-08-12T20:00:00+00:00,1628798400000.0,0.111225,0.11305,0.109975,0.111325,1376.78675
2021-08-12T21:00:00+00:00,1628802000000.0,0.111325,0.113975,0.10955,0.111775,888.969
2021-08-12T22:00:00+00:00,1628805600000.0,0.111775,0.1137,0.111725,0.111725,693.06425
2021-08-12T23:00:00+00:00,1628809200000.0,0.111725,0.111725,0.11045,0.110825,332.49975
2021-08-13T00:00:00+00:00,1628812800000.0,0.110825,0.1151,0.110825,0.111925,687.53775
2021-08-13T01:00:00+00:00,1628816400000.0,0.111925,0.112425,0.111925,0.1123,4.4925
2021-08-13T02:00:00+00:00,1628820000000.0,0.1123,0.113325,0.1123,0.113125,0.0
2021-08-13T03:00:00+00:00,1628823600000.0,0.113125,0.113725,0.1123,0.112675,808.53525
2021-08-13T04:00:00+00:00,1628827200000.0,0.112675,0.112975,0.112375,0.1124,13.488
2021-08-13T05:00:00+00:00,1628830800000.0,0.1124,0.114875,0.111625,0.11325,2925.4705
2021-08-13T06:00:00+00:00,1628834400000.0,0.11325,0.1136,0.112975,0.1134,0.0
2021-08-13T07:00:00+00:00,1628838000000.0,0.1134,0.11715,0.112975,0.116825,524.06075
2021-08-13T08:00:00+00:00,1628841600000.0,0.116825,0.1183,0.114525,0.114575,1825.58275
2021-08-13T09:00:00+00:00,1628845200000.0,0.114575,0.117,0.114525,0.11505,5113.61675
2021-08-13T10:00:00+00:00,1628848800000.0,0.11505,0.11505,0.11505,0.11505,0.0
2021-08-13T11:00:00+00:00,1628852400000.0,0.11505,0.11505,0.11505,0.11505,0.0
2021-08-13T12:00:00+00:00,1628856000000.0,0.11505,0.11505,0.11505,0.11505,0.0
2021-08-13T13:00:00+00:00,1628859600000.0,0.11505,0.11505,0.11505,0.11505,0.0
2021-08-13T14:00:00+00:00,1628863200000.0,0.11505,0.11595,0.113625,0.113775,335.23275
2021-08-13T15:00:00+00:00,1628866800000.0,0.113775,0.1138,0.113575,0.113575,40.923
2021-08-13T16:00:00+00:00,1628870400000.0,0.113575,0.115225,0.113575,0.115225,62.1855
2021-08-13T17:00:00+00:00,1628874000000.0,0.115225,0.115225,0.115225,0.115225,0.0
2021-08-13T18:00:00+00:00,1628877600000.0,0.115225,0.115225,0.114325,0.114325,453.26825
2021-08-13T19:00:00+00:00,1628881200000.0,0.114325,0.114325,0.114325,0.114325,0.0
2021-08-13T20:00:00+00:00,1628884800000.0,0.114325,0.117925,0.11185,0.1165,29496.88575
2021-08-13T21:00:00+00:00,1628888400000.0,0.1165,0.1165,0.115,0.11615,83.49
2021-08-13T22:00:00+00:00,1628892000000.0,0.11615,0.11615,0.11615,0.11615,0.0
2021-08-13T23:00:00+00:00,1628895600000.0,0.11615,0.117125,0.11615,0.1171,4.684
2021-08-14T00:00:00+00:00,1628899200000.0,0.1171,0.1171,0.115275,0.11605,0.0
2021-08-14T01:00:00+00:00,1628902800000.0,0.11605,0.1171,0.113975,0.114175,995.83575
2021-08-14T02:00:00+00:00,1628906400000.0,0.114175,0.11725,0.114175,0.11605,2035.00775
2021-08-14T03:00:00+00:00,1628910000000.0,0.11605,0.11605,0.115875,0.115925,0.0
2021-08-14T04:00:00+00:00,1628913600000.0,0.115925,0.116575,0.1159,0.11605,974.8945
2021-08-14T05:00:00+00:00,1628917200000.0,0.11605,0.116875,0.11605,0.1168,6.963
2021-08-14T06:00:00+00:00,1628920800000.0,0.1168,0.117775,0.116675,0.1177,315.512
2021-08-14T07:00:00+00:00,1628924400000.0,0.1177,0.117975,0.1171,0.1178,0.0
2021-08-14T08:00:00+00:00,1628928000000.0,0.1178,0.11815,0.117225,0.11795,0.0
2021-08-14T09:00:00+00:00,1628931600000.0,0.11795,0.125,0.11775,0.12075,1636.46975
2021-08-14T10:00:00+00:00,1628935200000.0,0.12075,0.12245,0.117975,0.117975,2190.86575
2021-08-14T11:00:00+00:00,1628938800000.0,0.117975,0.11945,0.116475,0.11735,1980.8545
2021-08-14T12:00:00+00:00,1628942400000.0,0.11735,0.1179,0.11665,0.117275,0.0
2021-08-14T13:00:00+00:00,1628946000000.0,0.117275,0.1199,0.11665,0.1181,2034.7805
2021-08-14T14:00:00+00:00,1628949600000.0,0.1181,0.1185,0.118075,0.118125,87.4065
2021-08-14T15:00:00+00:00,1628953200000.0,0.118125,0.121925,0.118125,0.121925,0.0
2021-08-14T16:00:00+00:00,1628956800000.0,0.121925,0.126,0.11945,0.119975,3925.5715
2021-08-14T17:00:00+00:00,1628960400000.0,0.119975,0.119975,0.11745,0.11905,391.96475
2021-08-14T18:00:00+00:00,1628964000000.0,0.11905,0.11905,0.118025,0.1181,385.94175
2021-08-14T19:00:00+00:00,1628967600000.0,0.1181,0.119125,0.118025,0.119125,0.0
2021-08-14T20:00:00+00:00,1628971200000.0,0.119125,0.11915,0.118025,0.118025,0.0
2021-08-14T21:00:00+00:00,1628974800000.0,0.118025,0.12125,0.118025,0.120675,714.8855
2021-08-14T22:00:00+00:00,1628978400000.0,0.120675,0.1213,0.11825,0.119275,1900.30025
2021-08-14T23:00:00+00:00,1628982000000.0,0.119275,0.126125,0.118975,0.12325,5774.596
2021-08-15T00:00:00+00:00,1628985600000.0,0.12325,0.1248,0.120525,0.120725,2130.41875
2021-08-15T01:00:00+00:00,1628989200000.0,0.120725,0.1223,0.120475,0.12175,308.391
2021-08-15T02:00:00+00:00,1628992800000.0,0.12175,0.122775,0.119275,0.12165,1256.08025
2021-08-15T03:00:00+00:00,1628996400000.0,0.12165,0.12165,0.1173,0.11815,3494.6425
2021-08-15T04:00:00+00:00,1629000000000.0,0.11815,0.1183,0.118075,0.1183,0.0
2021-08-15T05:00:00+00:00,1629003600000.0,0.1183,0.119325,0.118275,0.118325,0.0
2021-08-15T06:00:00+00:00,1629007200000.0,0.118325,0.118525,0.118225,0.11825,0.0
2021-08-15T07:00:00+00:00,1629010800000.0,0.11825,0.11825,0.116975,0.116975,127.50275
2021-08-15T08:00:00+00:00,1629014400000.0,0.116975,0.119325,0.11655,0.118225,434.2005
2021-08-15T09:00:00+00:00,1629018000000.0,0.118225,0.119325,0.1172,0.118425,0.0
2021-08-15T10:00:00+00:00,1629021600000.0,0.118425,0.119325,0.1167,0.11695,186.19975
2021-08-15T11:00:00+00:00,1629025200000.0,0.11695,0.11695,0.1167,0.116825,0.0
2021-08-15T12:00:00+00:00,1629028800000.0,0.1167,0.11955,0.116525,0.11715,384.61925
2021-08-15T13:00:00+00:00,1629032400000.0,0.11715,0.1182,0.11715,0.118025,14.184
2021-08-15T14:00:00+00:00,1629036000000.0,0.118025,0.1182,0.117275,0.1173,300.287
2021-08-15T15:00:00+00:00,1629039600000.0,0.1173,0.1173,0.1173,0.1173,0.0
2021-08-15T16:00:00+00:00,1629043200000.0,0.1173,0.117725,0.1173,0.117625,0.0
2021-08-15T17:00:00+00:00,1629046800000.0,0.117625,0.117725,0.1173,0.1177,302.489
2021-08-15T18:00:00+00:00,1629050400000.0,0.1177,0.1177,0.1177,0.1177,0.0
2021-08-15T19:00:00+00:00,1629054000000.0,0.1177,0.117725,0.1177,0.117725,0.0
2021-08-15T20:00:00+00:00,1629057600000.0,0.117725,0.119725,0.1177,0.119725,14.367
2021-08-15T21:00:00+00:00,1629061200000.0,0.119725,0.119725,0.1197,0.119725,0.0
2021-08-15T22:00:00+00:00,1629064800000.0,0.119725,0.119725,0.119725,0.119725,0.0
2021-08-15T23:00:00+00:00,1629068400000.0,0.119725,0.12025,0.119725,0.119725,0.0
2021-08-16T00:00:00+00:00,1629072000000.0,0.119725,0.120325,0.117975,0.117975,1662.92425
2021-08-16T01:00:00+00:00,1629075600000.0,0.117975,0.118825,0.117325,0.118825,136.2335
2021-08-16T02:00:00+00:00,1629079200000.0,0.118825,0.118875,0.1183,0.118325,0.0
2021-08-16T03:00:00+00:00,1629082800000.0,0.118325,0.118875,0.117925,0.118675,232.925
2021-08-16T04:00:00+00:00,1629086400000.0,0.118675,0.118675,0.118675,0.118675,0.0
2021-08-16T05:00:00+00:00,1629090000000.0,0.118675,0.118675,0.118675,0.118675,0.0
2021-08-16T06:00:00+00:00,1629093600000.0,0.118675,0.12165,0.118675,0.12125,152.197
2021-08-16T07:00:00+00:00,1629097200000.0,0.12125,0.12125,0.120275,0.1203,105.85275
2021-08-16T08:00:00+00:00,1629100800000.0,0.1203,0.1203,0.1203,0.1203,0.0
2021-08-16T09:00:00+00:00,1629104400000.0,0.1203,0.1203,0.119175,0.11925,1645.5055
2021-08-16T10:00:00+00:00,1629108000000.0,0.11925,0.119925,0.11925,0.1198,0.0
2021-08-16T11:00:00+00:00,1629111600000.0,0.1198,0.1198,0.11925,0.1194,0.0
2021-08-16T12:00:00+00:00,1629115200000.0,0.1194,0.121575,0.11925,0.12075,175.57825
2021-08-16T13:00:00+00:00,1629118800000.0,0.12075,0.12155,0.118,0.118075,547.69
2021-08-16T14:00:00+00:00,1629122400000.0,0.118075,0.1182,0.117825,0.117825,389.0205
2021-08-16T15:00:00+00:00,1629126000000.0,0.117825,0.117825,0.117825,0.117825,0.0
2021-08-16T16:00:00+00:00,1629129600000.0,0.117825,0.119375,0.117825,0.119375,23.875
2021-08-16T17:00:00+00:00,1629133200000.0,0.119375,0.119375,0.119275,0.119375,0.0
2021-08-16T18:00:00+00:00,1629136800000.0,0.119375,0.119375,0.119375,0.119375,0.0
2021-08-16T19:00:00+00:00,1629140400000.0,0.119375,0.120275,0.1174,0.119925,301.95075
2021-08-16T20:00:00+00:00,1629144000000.0,0.119925,0.120275,0.11805,0.1181,0.0
2021-08-16T21:00:00+00:00,1629147600000.0,0.1181,0.1185,0.118075,0.1185,56.872
2021-08-16T22:00:00+00:00,1629151200000.0,0.1185,0.1185,0.1185,0.1185,0.0
2021-08-16T23:00:00+00:00,1629154800000.0,0.1185,0.1185,0.118125,0.118125,67.33125
2021-08-17T00:00:00+00:00,1629158400000.0,0.118125,0.118125,0.112425,0.1144,189.32825
2021-08-17T01:00:00+00:00,1629162000000.0,0.1144,0.11605,0.113975,0.1148,0.0
2021-08-17T02:00:00+00:00,1629165600000.0,0.1148,0.116,0.1138,0.115175,220.46275
2021-08-17T03:00:00+00:00,1629169200000.0,0.115175,0.11625,0.115025,0.11515,13.812
2021-08-17T04:00:00+00:00,1629172800000.0,0.11515,0.1164,0.11505,0.116225,259.211
2021-08-17T05:00:00+00:00,1629176400000.0,0.116225,0.1165,0.11505,0.115275,908.5375
2021-08-17T06:00:00+00:00,1629180000000.0,0.115275,0.11545,0.11505,0.11505,0.0
2021-08-17T07:00:00+00:00,1629183600000.0,0.11505,0.11505,0.114575,0.11505,0.0
2021-08-17T08:00:00+00:00,1629187200000.0,0.11505,0.11575,0.11505,0.11555,0.0
2021-08-17T09:00:00+00:00,1629190800000.0,0.11555,0.1177,0.11555,0.1177,160.47
2021-08-17T10:00:00+00:00,1629194400000.0,0.1177,0.1177,0.11675,0.11675,74.72
2021-08-17T11:00:00+00:00,1629198000000.0,0.11675,0.11825,0.11675,0.11755,162.619
2021-08-17T12:00:00+00:00,1629201600000.0,0.11755,0.11765,0.117075,0.1171,1122.08275
2021-08-17T13:00:00+00:00,1629205200000.0,0.1171,0.1171,0.1171,0.1171,0.0
2021-08-17T14:00:00+00:00,1629208800000.0,0.1171,0.1171,0.116125,0.116125,27.87
2021-08-17T15:00:00+00:00,1629212400000.0,0.116125,0.116125,0.114475,0.115875,396.71775
2021-08-17T16:00:00+00:00,1629216000000.0,0.115875,0.116175,0.1156,0.11575,5307.7935
2021-08-17T17:00:00+00:00,1629219600000.0,0.11575,0.11575,0.11555,0.11575,311.0935
2021-08-17T18:00:00+00:00,1629223200000.0,0.11575,0.1161,0.11575,0.1161,404.028
2021-08-17T19:00:00+00:00,1629226800000.0,0.1161,0.1161,0.115775,0.1161,0.0
2021-08-17T20:00:00+00:00,1629230400000.0,0.1161,0.1161,0.112675,0.11425,3133.61525
2021-08-17T21:00:00+00:00,1629234000000.0,0.11425,0.114675,0.113575,0.113725,168.686
2021-08-17T22:00:00+00:00,1629237600000.0,0.113725,0.1139,0.10955,0.11125,252.1395
2021-08-17T23:00:00+00:00,1629241200000.0,0.11125,0.111625,0.109875,0.11025,312.64875
2021-08-18T00:00:00+00:00,1629244800000.0,0.11025,0.1111,0.106475,0.10735,647.6205
2021-08-18T01:00:00+00:00,1629248400000.0,0.10735,0.107525,0.0967,0.107525,9001.61
2021-08-18T02:00:00+00:00,1629252000000.0,0.107525,0.110925,0.1058,0.10935,482.5645
2021-08-18T03:00:00+00:00,1629255600000.0,0.10935,0.10935,0.107975,0.107975,425.548
2021-08-18T04:00:00+00:00,1629259200000.0,0.107975,0.11005,0.107975,0.10915,783.99
2021-08-18T05:00:00+00:00,1629262800000.0,0.10915,0.11215,0.10915,0.1099,15352.16075
2021-08-18T06:00:00+00:00,1629266400000.0,0.1099,0.113175,0.1099,0.110425,13.251
2021-08-18T07:00:00+00:00,1629270000000.0,0.110425,0.110425,0.107,0.107625,997.5995
2021-08-18T08:00:00+00:00,1629273600000.0,0.107625,0.109725,0.1076,0.108075,1013.347
2021-08-18T09:00:00+00:00,1629277200000.0,0.108075,0.109725,0.1073,0.108325,144.50775
2021-08-18T10:00:00+00:00,1629280800000.0,0.108325,0.110275,0.106125,0.106575,1516.0555
2021-08-18T11:00:00+00:00,1629284400000.0,0.106575,0.1066,0.1034,0.1048,1650.56825
2021-08-18T12:00:00+00:00,1629288000000.0,0.1048,0.105,0.104625,0.10485,277.8345
2021-08-18T13:00:00+00:00,1629291600000.0,0.10485,0.107675,0.102025,0.107525,7056.49125
2021-08-18T14:00:00+00:00,1629295200000.0,0.107675,0.109025,0.1027,0.108075,3251.185
2021-08-18T15:00:00+00:00,1629298800000.0,0.108075,0.108325,0.10305,0.108325,10154.94675
2021-08-18T16:00:00+00:00,1629302400000.0,0.108325,0.108825,0.1076,0.108325,25.911
2021-08-18T17:00:00+00:00,1629306000000.0,0.108325,0.110125,0.1044,0.109475,14714.20575
2021-08-18T18:00:00+00:00,1629309600000.0,0.109475,0.110725,0.105,0.1091,14465.95375
2021-08-18T19:00:00+00:00,1629313200000.0,0.1091,0.109225,0.1052,0.107075,23022.79325
2021-08-18T20:00:00+00:00,1629316800000.0,0.107075,0.108925,0.1045,0.10625,19847.27075
2021-08-18T21:00:00+00:00,1629320400000.0,0.10625,0.107475,0.1045,0.107325,3312.14775
2021-08-18T22:00:00+00:00,1629324000000.0,0.107325,0.10825,0.1066,0.10825,359.20375
2021-08-18T23:00:00+00:00,1629327600000.0,0.10825,0.10825,0.10475,0.10705,2316.81
2021-08-19T00:00:00+00:00,1629331200000.0,0.10705,0.10785,0.103375,0.1067,9628.9485
2021-08-19T01:00:00+00:00,1629334800000.0,0.1067,0.108125,0.10565,0.107875,3210.44325
2021-08-19T02:00:00+00:00,1629338400000.0,0.107875,0.108075,0.10215,0.1046,3307.004
2021-08-19T03:00:00+00:00,1629342000000.0,0.1046,0.1048,0.102425,0.103525,1726.9175
2021-08-19T04:00:00+00:00,1629345600000.0,0.103525,0.103925,0.102825,0.103875,832.49325
2021-08-19T05:00:00+00:00,1629349200000.0,0.103875,0.1055,0.103675,0.1053,129.3475
2021-08-19T06:00:00+00:00,1629352800000.0,0.1053,0.1062,0.103,0.105025,1062.41825
2021-08-19T07:00:00+00:00,1629356400000.0,0.105025,0.105925,0.104675,0.1057,127.58175
2021-08-19T08:00:00+00:00,1629360000000.0,0.1057,0.105925,0.1057,0.105925,0.0
2021-08-19T09:00:00+00:00,1629363600000.0,0.105925,0.105925,0.105925,0.105925,0.0
2021-08-19T10:00:00+00:00,1629367200000.0,0.105925,0.10665,0.10435,0.10435,1276.927
2021-08-19T11:00:00+00:00,1629370800000.0,0.10435,0.10495,0.1035,0.10495,723.5705
2021-08-19T12:00:00+00:00,1629374400000.0,0.10495,0.10495,0.104475,0.104875,0.0
2021-08-19T13:00:00+00:00,1629378000000.0,0.10495,0.105675,0.10335,0.10515,527.2075
2021-08-19T14:00:00+00:00,1629381600000.0,0.10515,0.10785,0.10405,0.10435,2441.53
2021-08-19T15:00:00+00:00,1629385200000.0,0.10435,0.106025,0.104075,0.1053,2020.9485
2021-08-19T16:00:00+00:00,1629388800000.0,0.1053,0.1073,0.105225,0.106975,64.3305
2021-08-19T17:00:00+00:00,1629392400000.0,0.106975,0.107475,0.105,0.105025,2757.041
2021-08-19T18:00:00+00:00,1629396000000.0,0.105025,0.107275,0.105025,0.107275,307.991
2021-08-19T19:00:00+00:00,1629399600000.0,0.107275,0.1104,0.107275,0.109875,1352.67325
2021-08-19T20:00:00+00:00,1629403200000.0,0.109875,0.110525,0.10865,0.1098,2477.225
2021-08-19T21:00:00+00:00,1629406800000.0,0.1098,0.10995,0.107475,0.1087,1198.92125
2021-08-19T22:00:00+00:00,1629410400000.0,0.1087,0.1098,0.107925,0.1098,0.0
2021-08-19T23:00:00+00:00,1629414000000.0,0.1098,0.112675,0.109375,0.11155,1240.85525
2021-08-20T00:00:00+00:00,1629417600000.0,0.11155,0.11155,0.11045,0.11085,0.0
2021-08-20T01:00:00+00:00,1629421200000.0,0.11085,0.11155,0.1106,0.111075,0.0
2021-08-20T02:00:00+00:00,1629424800000.0,0.11155,0.1125,0.109575,0.1098,2256.576
2021-08-20T03:00:00+00:00,1629428400000.0,0.1098,0.1098,0.1098,0.1098,0.0
2021-08-20T04:00:00+00:00,1629432000000.0,0.1098,0.1098,0.1098,0.1098,0.0
2021-08-20T05:00:00+00:00,1629435600000.0,0.1098,0.1098,0.10935,0.1096,303.998
2021-08-20T06:00:00+00:00,1629439200000.0,0.1096,0.1096,0.1096,0.1096,0.0
2021-08-20T07:00:00+00:00,1629442800000.0,0.1096,0.111375,0.1096,0.11025,170.478
2021-08-20T08:00:00+00:00,1629446400000.0,0.11025,0.110775,0.1091,0.109225,641.508
2021-08-20T09:00:00+00:00,1629450000000.0,0.109225,0.109775,0.1092,0.1094,166.2525
2021-08-20T10:00:00+00:00,1629453600000.0,0.1094,0.109525,0.109375,0.109375,0.0
2021-08-20T11:00:00+00:00,1629457200000.0,0.109375,0.109475,0.1074,0.10935,980.36375
2021-08-20T12:00:00+00:00,1629460800000.0,0.10935,0.109675,0.1082,0.10965,0.0
2021-08-20T13:00:00+00:00,1629464400000.0,0.109675,0.11155,0.109425,0.11155,0.0
2021-08-20T14:00:00+00:00,1629468000000.0,0.11155,0.11615,0.110525,0.1155,2004.154
2021-08-20T15:00:00+00:00,1629471600000.0,0.1155,0.1155,0.11255,0.11255,20.731
2021-08-20T16:00:00+00:00,1629475200000.0,0.11255,0.11415,0.11255,0.114125,38.7995
2021-08-20T17:00:00+00:00,1629478800000.0,0.114125,0.11485,0.1122,0.112275,1206.98075
2021-08-20T18:00:00+00:00,1629482400000.0,0.112275,0.1126,0.111725,0.111725,119.58575
2021-08-20T19:00:00+00:00,1629486000000.0,0.111725,0.111775,0.111725,0.11175,0.0
2021-08-20T20:00:00+00:00,1629489600000.0,0.11175,0.11215,0.111725,0.111725,0.0
2021-08-20T21:00:00+00:00,1629493200000.0,0.111725,0.1136,0.111075,0.1136,247.26175
2021-08-20T22:00:00+00:00,1629496800000.0,0.1136,0.11475,0.1131,0.114725,14.9055
2021-08-20T23:00:00+00:00,1629500400000.0,0.114725,0.11475,0.112175,0.11255,141.343
2021-08-21T00:00:00+00:00,1629504000000.0,0.11255,0.113025,0.111775,0.1119,2.23575
