startTime,time,open,high,low,close,volume
2021-05-22T04:00:00+00:00,1621656000000.0,0.18478,0.1848,0.18439,0.18461,892.87238
2021-05-22T05:00:00+00:00,1621659600000.0,0.18461,0.1852,0.18438,0.18478,1380.23152
2021-05-22T06:00:00+00:00,1621663200000.0,0.18478,0.1852,0.18436,0.18478,898.08605
2021-05-22T07:00:00+00:00,1621666800000.0,0.18478,0.18519,0.18438,0.18477,623.84078
2021-05-22T08:00:00+00:00,1621670400000.0,0.18477,0.18519,0.18335,0.18519,8816.97444
2021-05-22T09:00:00+00:00,1621674000000.0,0.18519,0.18519,0.18438,0.18477,763.36807
2021-05-22T10:00:00+00:00,1621677600000.0,0.18477,0.18541,0.18335,0.18485,678.64456
2021-05-22T11:00:00+00:00,1621681200000.0,0.18485,0.18526,0.18413,0.18489,209.30303
2021-05-22T12:00:00+00:00,1621684800000.0,0.18489,0.18541,0.18414,0.1849,924.76408
2021-05-22T13:00:00+00:00,1621688400000.0,0.1849,0.18541,0.18412,0.18481,327.96102
2021-05-22T14:00:00+00:00,1621692000000.0,0.18481,0.18541,0.18419,0.1848,1676.93922
2021-05-22T15:00:00+00:00,1621695600000.0,0.1848,0.1854,0.18404,0.18482,1868.24746
2021-05-22T16:00:00+00:00,1621699200000.0,0.18482,0.1854,0.18334,0.18477,2629.67572
2021-05-22T17:00:00+00:00,1621702800000.0,0.18477,0.18526,0.18419,0.18476,1300.65209
2021-05-22T18:00:00+00:00,1621706400000.0,0.18476,0.18514,0.18424,0.18467,1071.16827
2021-05-22T19:00:00+00:00,1621710000000.0,0.18467,0.18514,0.18349,0.18471,2413.9023
2021-05-22T20:00:00+00:00,1621713600000.0,0.18471,0.18514,0.18349,0.18472,2250.52983
2021-05-22T21:00:00+00:00,1621717200000.0,0.18472,0.18508,0.18428,0.18473,1314.98462
2021-05-22T22:00:00+00:00,1621720800000.0,0.18473,0.18473,0.18347,0.18472,834.79897
2021-05-22T23:00:00+00:00,1621724400000.0,0.18472,0.1848,0.1841,0.18468,963.22605
2021-05-23T00:00:00+00:00,1621728000000.0,0.18468,0.18528,0.18358,0.18471,2087.59387
2021-05-23T01:00:00+00:00,1621731600000.0,0.18471,0.18505,0.18431,0.18464,538.45953
2021-05-23T02:00:00+00:00,1621735200000.0,0.18464,0.1847,0.1843,0.1847,618.25207
2021-05-23T03:00:00+00:00,1621738800000.0,0.1847,0.185,0.18434,0.18472,281.4014
2021-05-23T04:00:00+00:00,1621742400000.0,0.18442,0.185,0.18358,0.18469,734.73391
2021-05-23T05:00:00+00:00,1621746000000.0,0.18469,0.185,0.18354,0.18471,1742.65817
2021-05-23T06:00:00+00:00,1621749600000.0,0.18471,0.185,0.1836,0.1847,3784.31279
2021-05-23T07:00:00+00:00,1621753200000.0,0.1847,0.185,0.1836,0.18469,1763.47833
2021-05-23T08:00:00+00:00,1621756800000.0,0.18469,0.18507,0.1836,0.1847,4323.1529
2021-05-23T09:00:00+00:00,1621760400000.0,0.1847,0.18528,0.18349,0.1847,10939.04736
2021-05-23T10:00:00+00:00,1621764000000.0,0.1847,0.18537,0.18353,0.18441,3261.7998
2021-05-23T11:00:00+00:00,1621767600000.0,0.18441,0.18508,0.18425,0.18439,3480.87271
2021-05-23T12:00:00+00:00,1621771200000.0,0.18439,0.1851,0.18349,0.18479,15225.89626
2021-05-23T13:00:00+00:00,1621774800000.0,0.18479,0.18525,0.18336,0.18488,7081.47078
2021-05-23T14:00:00+00:00,1621778400000.0,0.18488,0.18525,0.18336,0.18482,1010.23541
2021-05-23T15:00:00+00:00,1621782000000.0,0.18482,0.18523,0.18338,0.18475,1409.06096
2021-05-23T16:00:00+00:00,1621785600000.0,0.18475,0.1854,0.18333,0.18488,6274.38322
2021-05-23T17:00:00+00:00,1621789200000.0,0.18488,0.1854,0.18323,0.18489,20198.58569
2021-05-23T18:00:00+00:00,1621792800000.0,0.18489,0.18527,0.18322,0.1849,1317.18769
2021-05-23T19:00:00+00:00,1621796400000.0,0.1849,0.18527,0.18322,0.18486,1540.79253
2021-05-23T20:00:00+00:00,1621800000000.0,0.18486,0.18539,0.18359,0.18485,1083.35608
2021-05-23T21:00:00+00:00,1621803600000.0,0.18485,0.18527,0.18323,0.18459,711.13863
2021-05-23T22:00:00+00:00,1621807200000.0,0.18459,0.185,0.18321,0.18433,3079.33334
2021-05-23T23:00:00+00:00,1621810800000.0,0.18484,0.18524,0.18407,0.18414,1070.73642
2021-05-24T00:00:00+00:00,1621814400000.0,0.18414,0.18527,0.18403,0.18484,758.30807
2021-05-24T01:00:00+00:00,1621818000000.0,0.18484,0.18527,0.18409,0.18478,452.06898
2021-05-24T02:00:00+00:00,1621821600000.0,0.18478,0.18486,0.184,0.18477,575.32053
2021-05-24T03:00:00+00:00,1621825200000.0,0.18477,0.18527,0.1842,0.18472,452.2178
2021-05-24T04:00:00+00:00,1621828800000.0,0.18472,0.18472,0.18422,0.18471,867.31827
2021-05-24T05:00:00+00:00,1621832400000.0,0.18471,0.18524,0.18418,0.18471,568.45103
2021-05-24T06:00:00+00:00,1621836000000.0,0.18471,0.18512,0.18424,0.18454,830.47105
2021-05-24T07:00:00+00:00,1621839600000.0,0.18454,0.18501,0.18425,0.18435,1074.10894
2021-05-24T08:00:00+00:00,1621843200000.0,0.18435,0.18527,0.1843,0.18465,897.15417
2021-05-24T09:00:00+00:00,1621846800000.0,0.18465,0.18498,0.18429,0.18463,568.14554
2021-05-24T10:00:00+00:00,1621850400000.0,0.18463,0.18503,0.18429,0.18462,923.11411
2021-05-24T11:00:00+00:00,1621854000000.0,0.18462,0.18499,0.18346,0.18462,3543.46317
2021-05-24T12:00:00+00:00,1621857600000.0,0.18462,0.1875,0.18413,0.1863,4183.11259
2021-05-24T13:00:00+00:00,1621861200000.0,0.1863,0.18705,0.18447,0.18638,3432.91488
2021-05-24T14:00:00+00:00,1621864800000.0,0.18638,0.18692,0.18545,0.18594,152.86087
2021-05-24T15:00:00+00:00,1621868400000.0,0.18594,0.1865,0.18552,0.1864,607.18426
2021-05-24T16:00:00+00:00,1621872000000.0,0.1864,0.1865,0.18462,0.1865,3428.09192
2021-05-24T17:00:00+00:00,1621875600000.0,0.1865,0.1865,0.18498,0.18638,980.63611
2021-05-24T18:00:00+00:00,1621879200000.0,0.18638,0.1865,0.18552,0.18644,1640.45488
2021-05-24T19:00:00+00:00,1621882800000.0,0.18644,0.18667,0.18561,0.18625,1884.36024
2021-05-24T20:00:00+00:00,1621886400000.0,0.18625,0.18707,0.18574,0.18635,678.2153
2021-05-24T21:00:00+00:00,1621890000000.0,0.18635,0.18674,0.18495,0.1864,514.38354
2021-05-24T22:00:00+00:00,1621893600000.0,0.1864,0.18681,0.18495,0.18642,1896.12008
2021-05-24T23:00:00+00:00,1621897200000.0,0.18642,0.1867,0.18578,0.18624,341.97333
2021-05-25T00:00:00+00:00,1621900800000.0,0.18624,0.18676,0.185,0.18663,1764.13541
2021-05-25T01:00:00+00:00,1621904400000.0,0.18663,0.18676,0.185,0.18601,1280.5225
2021-05-25T02:00:00+00:00,1621908000000.0,0.18601,0.18676,0.18583,0.18635,671.26072
2021-05-25T03:00:00+00:00,1621911600000.0,0.18635,0.18676,0.18578,0.18642,647.39186
2021-05-25T04:00:00+00:00,1621915200000.0,0.18642,0.18676,0.18585,0.18652,661.63339
2021-05-25T05:00:00+00:00,1621918800000.0,0.18638,0.18676,0.18579,0.18632,1001.79463
2021-05-25T06:00:00+00:00,1621922400000.0,0.18632,0.18676,0.18589,0.18635,427.76276
2021-05-25T07:00:00+00:00,1621926000000.0,0.18635,0.18676,0.18594,0.1864,5.95254
2021-05-25T08:00:00+00:00,1621929600000.0,0.1864,0.18676,0.18509,0.18636,2196.52578
2021-05-25T09:00:00+00:00,1621933200000.0,0.18636,0.18673,0.18508,0.18626,235.70221
2021-05-25T10:00:00+00:00,1621936800000.0,0.18626,0.18676,0.18521,0.18634,341.57622
2021-05-25T11:00:00+00:00,1621940400000.0,0.18634,0.18652,0.18582,0.18635,320.32207
2021-05-25T12:00:00+00:00,1621944000000.0,0.18635,0.18757,0.18596,0.18711,8093.46084
2021-05-25T13:00:00+00:00,1621947600000.0,0.18711,0.18739,0.18616,0.18647,98.81876
2021-05-25T14:00:00+00:00,1621951200000.0,0.18647,0.18711,0.18647,0.18681,251.61033
2021-05-25T15:00:00+00:00,1621954800000.0,0.18681,0.18711,0.18613,0.1867,225.4197
2021-05-25T16:00:00+00:00,1621958400000.0,0.1867,0.18695,0.18602,0.18652,233.31585
2021-05-25T17:00:00+00:00,1621962000000.0,0.18652,0.187,0.18626,0.18626,682.25969
2021-05-25T18:00:00+00:00,1621965600000.0,0.18626,0.18658,0.18607,0.18658,3910.78457
2021-05-25T19:00:00+00:00,1621969200000.0,0.18658,0.18707,0.1854,0.18652,31716.11919
2021-05-25T20:00:00+00:00,1621972800000.0,0.18652,0.18652,0.1851,0.18652,957.54699
2021-05-25T21:00:00+00:00,1621976400000.0,0.18652,0.18652,0.18621,0.18652,379.01101
2021-05-25T22:00:00+00:00,1621980000000.0,0.18652,0.18695,0.18624,0.18655,1367.28095
2021-05-25T23:00:00+00:00,1621983600000.0,0.18655,0.18655,0.18625,0.18655,40.9783
2021-05-26T00:00:00+00:00,1621987200000.0,0.18655,0.18658,0.18626,0.18658,5655.77112
2021-05-26T01:00:00+00:00,1621990800000.0,0.18658,0.18676,0.18542,0.18666,98.00077
2021-05-26T02:00:00+00:00,1621994400000.0,0.18666,0.18676,0.18641,0.18647,855.09003
2021-05-26T03:00:00+00:00,1621998000000.0,0.18647,0.18676,0.18624,0.18666,679.26615
2021-05-26T04:00:00+00:00,1622001600000.0,0.18666,0.18676,0.18652,0.18666,43.68571
2021-05-26T05:00:00+00:00,1622005200000.0,0.18666,0.18673,0.18589,0.18641,129.14456
2021-05-26T06:00:00+00:00,1622008800000.0,0.18641,0.18676,0.18641,0.18647,58.22744
2021-05-26T07:00:00+00:00,1622012400000.0,0.18647,0.18676,0.18637,0.18667,189.66607
2021-05-26T08:00:00+00:00,1622016000000.0,0.18667,0.1868,0.18625,0.18651,408.87334
2021-05-26T09:00:00+00:00,1622019600000.0,0.18651,0.18705,0.18624,0.18667,1929.66847
2021-05-26T10:00:00+00:00,1622023200000.0,0.18667,0.18705,0.18642,0.18674,2.23929
2021-05-26T11:00:00+00:00,1622026800000.0,0.18674,0.18688,0.18565,0.1866,12693.04419
2021-05-26T12:00:00+00:00,1622030400000.0,0.1866,0.1876,0.18598,0.18716,11599.27826
2021-05-26T13:00:00+00:00,1622034000000.0,0.18716,0.1876,0.18609,0.18645,971.40414
2021-05-26T14:00:00+00:00,1622037600000.0,0.18645,0.18812,0.18584,0.18754,62046.33828
2021-05-26T15:00:00+00:00,1622041200000.0,0.18754,0.18812,0.18662,0.1876,1162.97693
2021-05-26T16:00:00+00:00,1622044800000.0,0.1876,0.18812,0.18718,0.1876,169.33351
2021-05-26T17:00:00+00:00,1622048400000.0,0.1876,0.18772,0.18704,0.18715,248.79827
2021-05-26T18:00:00+00:00,1622052000000.0,0.18715,0.18765,0.18695,0.18719,460.98611
2021-05-26T19:00:00+00:00,1622055600000.0,0.18719,0.18743,0.18691,0.18731,854.51498
2021-05-26T20:00:00+00:00,1622059200000.0,0.18731,0.1877,0.18676,0.18741,37939.61875
2021-05-26T21:00:00+00:00,1622062800000.0,0.18741,0.18741,0.18704,0.18731,719.47805
2021-05-26T22:00:00+00:00,1622066400000.0,0.18731,0.18734,0.18696,0.18727,568.50771
2021-05-26T23:00:00+00:00,1622070000000.0,0.18727,0.18764,0.18707,0.1873,622.54988
2021-05-27T00:00:00+00:00,1622073600000.0,0.1873,0.18769,0.18701,0.1873,399.19331
2021-05-27T01:00:00+00:00,1622077200000.0,0.1873,0.18773,0.18707,0.18708,567.84685
2021-05-27T02:00:00+00:00,1622080800000.0,0.18708,0.18766,0.1868,0.18732,414.76742
2021-05-27T03:00:00+00:00,1622084400000.0,0.18732,0.18784,0.1863,0.18708,3106.29814
2021-05-27T04:00:00+00:00,1622088000000.0,0.18708,0.18764,0.18648,0.1874,4321.33427
2021-05-27T05:00:00+00:00,1622091600000.0,0.1874,0.18784,0.1863,0.1873,691.64225
2021-05-27T06:00:00+00:00,1622095200000.0,0.1873,0.18776,0.18708,0.1873,115.99361
2021-05-27T07:00:00+00:00,1622098800000.0,0.1873,0.18744,0.18707,0.18729,261.17333
2021-05-27T08:00:00+00:00,1622102400000.0,0.18729,0.18741,0.18702,0.18727,264.20946
2021-05-27T09:00:00+00:00,1622106000000.0,0.18727,0.18788,0.18647,0.18729,595.7056
2021-05-27T10:00:00+00:00,1622109600000.0,0.18729,0.18762,0.1872,0.18733,0.18762
2021-05-27T11:00:00+00:00,1622113200000.0,0.18733,0.18768,0.18713,0.1872,1221.0411
2021-05-27T12:00:00+00:00,1622116800000.0,0.1872,0.18812,0.1872,0.18812,1445.91557
2021-05-27T13:00:00+00:00,1622120400000.0,0.18812,0.18812,0.1876,0.18802,351.09721
2021-05-27T14:00:00+00:00,1622124000000.0,0.18802,0.1893,0.18757,0.1891,9813.72375
2021-05-27T15:00:00+00:00,1622127600000.0,0.1891,0.1891,0.18834,0.189,10139.86369
2021-05-27T16:00:00+00:00,1622131200000.0,0.189,0.18908,0.18807,0.18864,3511.5113
2021-05-27T17:00:00+00:00,1622134800000.0,0.18864,0.18951,0.18851,0.18951,10216.63787
2021-05-27T18:00:00+00:00,1622138400000.0,0.18951,0.1898,0.18902,0.1898,250.11963
2021-05-27T19:00:00+00:00,1622142000000.0,0.1898,0.1898,0.18908,0.18931,871.02034
2021-05-27T20:00:00+00:00,1622145600000.0,0.18931,0.18982,0.18888,0.18972,3305.57032
2021-05-27T21:00:00+00:00,1622149200000.0,0.18972,0.18982,0.18965,0.18972,1967.32648
2021-05-27T22:00:00+00:00,1622152800000.0,0.18972,0.18982,0.18966,0.18982,2835.51701
2021-05-27T23:00:00+00:00,1622156400000.0,0.18982,0.18982,0.18938,0.18982,2033.50844
2021-05-28T00:00:00+00:00,1622160000000.0,0.18982,0.18982,0.18946,0.18981,5338.68996
2021-05-28T01:00:00+00:00,1622163600000.0,0.18981,0.18982,0.18925,0.18982,2165.52665
2021-05-28T02:00:00+00:00,1622167200000.0,0.18982,0.18982,0.18971,0.18982,627.66847
2021-05-28T03:00:00+00:00,1622170800000.0,0.18982,0.18982,0.18972,0.18982,1813.42513
2021-05-28T04:00:00+00:00,1622174400000.0,0.18982,0.18982,0.18925,0.18981,847.80837
2021-05-28T05:00:00+00:00,1622178000000.0,0.18981,0.18982,0.18972,0.18982,356.70084
2021-05-28T06:00:00+00:00,1622181600000.0,0.18982,0.19011,0.18925,0.18981,5658.26138
2021-05-28T07:00:00+00:00,1622185200000.0,0.18981,0.19011,0.18969,0.18987,754.41341
2021-05-28T08:00:00+00:00,1622188800000.0,0.18987,0.19011,0.18967,0.18986,561.15309
2021-05-28T09:00:00+00:00,1622192400000.0,0.18986,0.19038,0.18967,0.18987,1481.36716
2021-05-28T10:00:00+00:00,1622196000000.0,0.18987,0.19015,0.18925,0.18989,1524.7401
2021-05-28T11:00:00+00:00,1622199600000.0,0.18989,0.19011,0.18925,0.18981,58087.86651
2021-05-28T12:00:00+00:00,1622203200000.0,0.18981,0.18981,0.18885,0.18917,2011.78323
2021-05-28T13:00:00+00:00,1622206800000.0,0.18917,0.19011,0.18914,0.18996,1389.61145
2021-05-28T14:00:00+00:00,1622210400000.0,0.18996,0.1904,0.18994,0.1904,3204.01517
2021-05-28T15:00:00+00:00,1622214000000.0,0.1904,0.1904,0.1897,0.1904,7999.30634
2021-05-28T16:00:00+00:00,1622217600000.0,0.1904,0.1904,0.18975,0.19007,410.5535
2021-05-28T17:00:00+00:00,1622221200000.0,0.19007,0.19082,0.18975,0.19058,7038.94582
2021-05-28T18:00:00+00:00,1622224800000.0,0.19058,0.19082,0.19051,0.1907,0.57232
2021-05-28T19:00:00+00:00,1622228400000.0,0.1907,0.19082,0.19047,0.19079,135.91143
2021-05-28T20:00:00+00:00,1622232000000.0,0.19079,0.1908,0.19004,0.19031,1593.4303
2021-05-28T21:00:00+00:00,1622235600000.0,0.19031,0.19041,0.19003,0.19035,5479.49797
2021-05-28T22:00:00+00:00,1622239200000.0,0.19035,0.1904,0.18975,0.19039,1163.02847
2021-05-28T23:00:00+00:00,1622242800000.0,0.19039,0.1904,0.18946,0.19,858.46892
2021-05-29T00:00:00+00:00,1622246400000.0,0.19,0.1904,0.18975,0.18998,857.0359
2021-05-29T01:00:00+00:00,1622250000000.0,0.18998,0.19068,0.18975,0.19038,6236.99447
2021-05-29T02:00:00+00:00,1622253600000.0,0.19038,0.1904,0.18975,0.19011,236.52801
2021-05-29T03:00:00+00:00,1622257200000.0,0.19011,0.19068,0.18997,0.1904,275.63821
2021-05-29T04:00:00+00:00,1622260800000.0,0.1904,0.1904,0.18996,0.1904,2475.62653
2021-05-29T05:00:00+00:00,1622264400000.0,0.1904,0.1904,0.18975,0.19039,182.74893
2021-05-29T06:00:00+00:00,1622268000000.0,0.19039,0.19068,0.18975,0.19011,225.22942
2021-05-29T07:00:00+00:00,1622271600000.0,0.19011,0.19011,0.18993,0.19011,192.05774
2021-05-29T08:00:00+00:00,1622275200000.0,0.19011,0.1904,0.19011,0.19029,4.18353
2021-05-29T09:00:00+00:00,1622278800000.0,0.19029,0.19062,0.18956,0.19011,798.79266
2021-05-29T10:00:00+00:00,1622282400000.0,0.19011,0.1904,0.18975,0.19011,729.42858
2021-05-29T11:00:00+00:00,1622286000000.0,0.19011,0.19068,0.19004,0.19028,3401.55654
2021-05-29T12:00:00+00:00,1622289600000.0,0.19028,0.1904,0.19002,0.19029,906.43076
2021-05-29T13:00:00+00:00,1622293200000.0,0.19029,0.1904,0.19004,0.19034,497.80251
2021-05-29T14:00:00+00:00,1622296800000.0,0.19034,0.1904,0.18985,0.19028,487.09737
2021-05-29T15:00:00+00:00,1622300400000.0,0.19028,0.1903,0.1897,0.1902,743.08811
2021-05-29T16:00:00+00:00,1622304000000.0,0.1902,0.1903,0.19002,0.19029,595.75285
2021-05-29T17:00:00+00:00,1622307600000.0,0.19029,0.1903,0.18992,0.1902,6302.56554
2021-05-29T18:00:00+00:00,1622311200000.0,0.1902,0.1903,0.18975,0.19011,4748.57652
2021-05-29T19:00:00+00:00,1622314800000.0,0.19011,0.1902,0.18971,0.19011,1129.79491
2021-05-29T20:00:00+00:00,1622318400000.0,0.19011,0.19042,0.18971,0.19011,1435.18785
2021-05-29T21:00:00+00:00,1622322000000.0,0.19011,0.19058,0.18971,0.19026,878.48227
2021-05-29T22:00:00+00:00,1622325600000.0,0.19026,0.19026,0.18992,0.19018,616.53666
2021-05-29T23:00:00+00:00,1622329200000.0,0.19018,0.1902,0.18975,0.19011,486.1689
2021-05-30T00:00:00+00:00,1622332800000.0,0.19011,0.19064,0.18957,0.1902,670.52945
2021-05-30T01:00:00+00:00,1622336400000.0,0.1902,0.19042,0.18971,0.1902,640.67938
2021-05-30T02:00:00+00:00,1622340000000.0,0.1902,0.19025,0.18971,0.19011,601.07444
2021-05-30T03:00:00+00:00,1622343600000.0,0.19011,0.19011,0.18993,0.19011,766.9567
2021-05-30T04:00:00+00:00,1622347200000.0,0.19011,0.1902,0.18997,0.1902,249.45912
2021-05-30T05:00:00+00:00,1622350800000.0,0.1902,0.19062,0.19004,0.19022,213.75899
2021-05-30T06:00:00+00:00,1622354400000.0,0.19022,0.1904,0.19015,0.1902,52.69796
2021-05-30T07:00:00+00:00,1622358000000.0,0.1902,0.1904,0.18992,0.19026,131.9121
2021-05-30T08:00:00+00:00,1622361600000.0,0.19026,0.1904,0.18997,0.19025,286.97043
2021-05-30T09:00:00+00:00,1622365200000.0,0.19025,0.1904,0.1902,0.1902,0.0
2021-05-30T10:00:00+00:00,1622368800000.0,0.1902,0.1904,0.1902,0.19022,0.0
2021-05-30T11:00:00+00:00,1622372400000.0,0.19022,0.1904,0.18998,0.1902,62.12848
2021-05-30T12:00:00+00:00,1622376000000.0,0.1902,0.19056,0.18985,0.19021,9690.55317
2021-05-30T13:00:00+00:00,1622379600000.0,0.19021,0.19021,0.18992,0.1902,1296.61802
2021-05-30T14:00:00+00:00,1622383200000.0,0.1902,0.1902,0.18999,0.1902,240.54746
2021-05-30T15:00:00+00:00,1622386800000.0,0.1902,0.19022,0.18964,0.19011,840.885
2021-05-30T16:00:00+00:00,1622390400000.0,0.19011,0.19027,0.18999,0.1902,128.67536
2021-05-30T17:00:00+00:00,1622394000000.0,0.1902,0.1904,0.18992,0.1902,227.81976
2021-05-30T18:00:00+00:00,1622397600000.0,0.1902,0.1904,0.18971,0.19019,850.45299
2021-05-30T19:00:00+00:00,1622401200000.0,0.19019,0.19055,0.18999,0.19019,457.58852
2021-05-30T20:00:00+00:00,1622404800000.0,0.19019,0.19022,0.18971,0.1902,6083.37651
2021-05-30T21:00:00+00:00,1622408400000.0,0.1902,0.1902,0.19003,0.1902,179.77106
2021-05-30T22:00:00+00:00,1622412000000.0,0.1902,0.1902,0.19003,0.1902,34.96569
2021-05-30T23:00:00+00:00,1622415600000.0,0.1902,0.19042,0.19002,0.19021,412.41012
2021-05-31T00:00:00+00:00,1622419200000.0,0.19021,0.19057,0.18994,0.19021,2514.9983
2021-05-31T01:00:00+00:00,1622422800000.0,0.19021,0.19034,0.18992,0.1902,630.11381
2021-05-31T02:00:00+00:00,1622426400000.0,0.1902,0.1902,0.18956,0.19011,5052.57174
2021-05-31T03:00:00+00:00,1622430000000.0,0.19011,0.1904,0.18959,0.1904,9796.22339
2021-05-31T04:00:00+00:00,1622433600000.0,0.1904,0.19057,0.18996,0.19027,638.14962
2021-05-31T05:00:00+00:00,1622437200000.0,0.19027,0.19027,0.19001,0.1902,123.70081
2021-05-31T06:00:00+00:00,1622440800000.0,0.1902,0.1902,0.19003,0.1902,2536.65048
2021-05-31T07:00:00+00:00,1622444400000.0,0.1902,0.19024,0.19003,0.1902,156.65373
2021-05-31T08:00:00+00:00,1622448000000.0,0.1902,0.1904,0.19003,0.19023,117.32871
2021-05-31T09:00:00+00:00,1622451600000.0,0.19023,0.1904,0.19017,0.19021,33.66768
2021-05-31T10:00:00+00:00,1622455200000.0,0.19021,0.1904,0.19019,0.19024,220.06582
2021-05-31T11:00:00+00:00,1622458800000.0,0.19024,0.19029,0.18968,0.19021,169.75379
2021-05-31T12:00:00+00:00,1622462400000.0,0.19021,0.1904,0.18983,0.19038,428.14038
2021-05-31T13:00:00+00:00,1622466000000.0,0.19038,0.19099,0.1902,0.1908,9563.56892
2021-05-31T14:00:00+00:00,1622469600000.0,0.1908,0.19099,0.18911,0.18944,10850.96281
2021-05-31T15:00:00+00:00,1622473200000.0,0.18944,0.18966,0.189,0.18952,677.76856
2021-05-31T16:00:00+00:00,1622476800000.0,0.18952,0.18975,0.18903,0.18952,228.70407
2021-05-31T17:00:00+00:00,1622480400000.0,0.18952,0.1902,0.18952,0.19013,288.66482
2021-05-31T18:00:00+00:00,1622484000000.0,0.19013,0.1904,0.18963,0.19034,240.23815
2021-05-31T19:00:00+00:00,1622487600000.0,0.19034,0.1904,0.19026,0.19028,0.0
2021-05-31T20:00:00+00:00,1622491200000.0,0.19028,0.1904,0.1901,0.1904,54.75753
2021-05-31T21:00:00+00:00,1622494800000.0,0.1904,0.1904,0.19039,0.19039,1735.6864
2021-05-31T22:00:00+00:00,1622498400000.0,0.19039,0.19039,0.19004,0.19039,93.83021
2021-05-31T23:00:00+00:00,1622502000000.0,0.19039,0.19039,0.18961,0.19039,117.59453
2021-06-01T00:00:00+00:00,1622505600000.0,0.19039,0.19061,0.18983,0.1904,3765.62643
2021-06-01T01:00:00+00:00,1622509200000.0,0.1904,0.19077,0.1901,0.19033,240.61861
2021-06-01T02:00:00+00:00,1622512800000.0,0.19033,0.19103,0.18963,0.19036,153.77153
2021-06-01T03:00:00+00:00,1622516400000.0,0.19036,0.19103,0.19022,0.19048,12.75999
2021-06-01T04:00:00+00:00,1622520000000.0,0.19048,0.19103,0.19016,0.19031,9.71348
2021-06-01T05:00:00+00:00,1622523600000.0,0.19063,0.19102,0.19016,0.19063,80.19625
2021-06-01T06:00:00+00:00,1622527200000.0,0.19063,0.19079,0.19011,0.1905,88.33467
2021-06-01T07:00:00+00:00,1622530800000.0,0.1905,0.19073,0.1899,0.19034,1257.53188
2021-06-01T08:00:00+00:00,1622534400000.0,0.19034,0.19053,0.1902,0.19041,268.95175
2021-06-01T09:00:00+00:00,1622538000000.0,0.19041,0.19053,0.19018,0.1904,148.08343
2021-06-01T10:00:00+00:00,1622541600000.0,0.1904,0.19079,0.19032,0.19034,3614.36265
2021-06-01T11:00:00+00:00,1622545200000.0,0.19034,0.19046,0.19034,0.19045,195.72343
2021-06-01T12:00:00+00:00,1622548800000.0,0.19045,0.19244,0.19045,0.19216,12016.84951
2021-06-01T13:00:00+00:00,1622552400000.0,0.19216,0.1932,0.19206,0.19282,672.63929
2021-06-01T14:00:00+00:00,1622556000000.0,0.19282,0.19322,0.19227,0.19291,10250.37772
2021-06-01T15:00:00+00:00,1622559600000.0,0.19291,0.19291,0.19236,0.19236,50.83089
2021-06-01T16:00:00+00:00,1622563200000.0,0.19236,0.19299,0.19227,0.19259,403.96582
2021-06-01T17:00:00+00:00,1622566800000.0,0.19259,0.19283,0.19229,0.19231,152.74042
2021-06-01T18:00:00+00:00,1622570400000.0,0.19231,0.19299,0.19219,0.19256,174.74396
2021-06-01T19:00:00+00:00,1622574000000.0,0.19256,0.19339,0.19254,0.19327,28.58274
2021-06-01T20:00:00+00:00,1622577600000.0,0.19327,0.19337,0.19276,0.19283,210.86589
2021-06-01T21:00:00+00:00,1622581200000.0,0.19283,0.19346,0.19283,0.19291,0.19346
2021-06-01T22:00:00+00:00,1622584800000.0,0.19291,0.19346,0.19236,0.19286,5343.23865
2021-06-01T23:00:00+00:00,1622588400000.0,0.19286,0.19329,0.19236,0.19297,184.57849
2021-06-02T00:00:00+00:00,1622592000000.0,0.19297,0.19329,0.19283,0.19294,101.24701
2021-06-02T01:00:00+00:00,1622595600000.0,0.19294,0.19327,0.1928,0.19327,525.49496
2021-06-02T02:00:00+00:00,1622599200000.0,0.19327,0.19327,0.19286,0.19286,0.0
2021-06-02T03:00:00+00:00,1622602800000.0,0.19286,0.19349,0.19283,0.19293,80.66209
2021-06-02T04:00:00+00:00,1622606400000.0,0.19293,0.19328,0.1928,0.19293,10236.42671
2021-06-02T05:00:00+00:00,1622610000000.0,0.19293,0.19338,0.19283,0.19293,79.86576
2021-06-02T06:00:00+00:00,1622613600000.0,0.19293,0.19407,0.19284,0.19295,1139.64713
2021-06-02T07:00:00+00:00,1622617200000.0,0.19295,0.19329,0.19284,0.1931,541.71981
2021-06-02T08:00:00+00:00,1622620800000.0,0.1931,0.19407,0.19238,0.19318,2678.3179
2021-06-02T09:00:00+00:00,1622624400000.0,0.19318,0.19342,0.19238,0.19299,892.10161
2021-06-02T10:00:00+00:00,1622628000000.0,0.19299,0.19344,0.1924,0.19291,404.32476
2021-06-02T11:00:00+00:00,1622631600000.0,0.19291,0.19333,0.1924,0.19295,585.02928
2021-06-02T12:00:00+00:00,1622635200000.0,0.19295,0.19311,0.19238,0.19281,577.57206
2021-06-02T13:00:00+00:00,1622638800000.0,0.19281,0.19333,0.19216,0.19333,573.49771
2021-06-02T14:00:00+00:00,1622642400000.0,0.19333,0.1953,0.19286,0.1953,8565.99344
2021-06-02T15:00:00+00:00,1622646000000.0,0.1953,0.196,0.19505,0.19598,287.94198
2021-06-02T16:00:00+00:00,1622649600000.0,0.19598,0.196,0.19532,0.19546,1386.70599
