startTime,time,open,high,low,close,volume
2022-04-11T11:00:00+00:00,1649674800000.0,2.386,2.46015,2.36185,2.40715,16242553.9514
2022-04-11T12:00:00+00:00,1649678400000.0,2.40715,2.4686,2.3891,2.4484,15798013.1369
2022-04-11T13:00:00+00:00,1649682000000.0,2.4484,2.45785,2.39435,2.41285,15214623.29445
2022-04-11T14:00:00+00:00,1649685600000.0,2.41285,2.43605,2.3724,2.39385,10854781.3841
2022-04-11T15:00:00+00:00,1649689200000.0,2.39385,2.45,2.3909,2.4089,12754074.27975
2022-04-11T16:00:00+00:00,1649692800000.0,2.4089,2.4783,2.3971,2.46125,10229249.9012
2022-04-11T17:00:00+00:00,1649696400000.0,2.46125,2.47455,2.43355,2.4563,7832621.8039
2022-04-11T18:00:00+00:00,1649700000000.0,2.4563,2.69055,2.4508,2.628,25203398.40185
2022-04-11T19:00:00+00:00,1649703600000.0,2.62875,2.6365,2.5208,2.5545,23180602.96455
2022-04-11T20:00:00+00:00,1649707200000.0,2.5545,2.64,2.55045,2.5948,13734890.60155
2022-04-11T21:00:00+00:00,1649710800000.0,2.5948,2.6463,2.56615,2.5995,15757762.962
2022-04-11T22:00:00+00:00,1649714400000.0,2.5995,2.61405,2.39995,2.43935,24360391.94385
2022-04-11T23:00:00+00:00,1649718000000.0,2.43935,2.4565,2.33215,2.38365,29975945.50325
2022-04-12T00:00:00+00:00,1649721600000.0,2.38365,2.39695,2.23725,2.23725,21903646.43465
2022-04-12T01:00:00+00:00,1649725200000.0,2.2375,2.27495,2.12525,2.1578,16544782.25515
2022-04-12T02:00:00+00:00,1649728800000.0,2.1578,2.2268,2.15395,2.2182,13929820.5821
2022-04-12T03:00:00+00:00,1649732400000.0,2.2182,2.2355,2.15915,2.19185,12785528.7951
2022-04-12T04:00:00+00:00,1649736000000.0,2.1983,2.21995,2.1717,2.18505,9111090.22275
2022-04-12T05:00:00+00:00,1649739600000.0,2.1851,2.2453,2.18215,2.2318,7896382.2297
2022-04-12T06:00:00+00:00,1649743200000.0,2.2318,2.3,2.22015,2.2774,11906295.6431
2022-04-12T07:00:00+00:00,1649746800000.0,2.2774,2.3014,2.25355,2.28715,6276702.5113
2022-04-12T08:00:00+00:00,1649750400000.0,2.28715,2.29185,2.2527,2.26105,6025960.17785
2022-04-12T09:00:00+00:00,1649754000000.0,2.26105,2.2775,2.2298,2.2678,7762020.31375
2022-04-12T10:00:00+00:00,1649757600000.0,2.2678,2.28565,2.2524,2.2678,4288985.50755
2022-04-12T11:00:00+00:00,1649761200000.0,2.2678,2.275,2.2409,2.2501,4870701.3504
2022-04-12T12:00:00+00:00,1649764800000.0,2.2501,2.25775,2.1806,2.2465,14568759.7258
2022-04-12T13:00:00+00:00,1649768400000.0,2.2465,2.24665,2.1547,2.1971,13802746.4601
2022-04-12T14:00:00+00:00,1649772000000.0,2.1971,2.2138,2.1564,2.19875,10313294.15525
2022-04-12T15:00:00+00:00,1649775600000.0,2.19875,2.22545,2.18835,2.196,6915207.10665
2022-04-12T16:00:00+00:00,1649779200000.0,2.1961,2.21745,2.18165,2.21225,5385468.3657
2022-04-12T17:00:00+00:00,1649782800000.0,2.21225,2.2404,2.19145,2.20545,6945190.34985
2022-04-12T18:00:00+00:00,1649786400000.0,2.20545,2.2095,2.16,2.1626,4656796.822
2022-04-12T19:00:00+00:00,1649790000000.0,2.1626,2.1856,2.13085,2.1511,6239531.16135
2022-04-12T20:00:00+00:00,1649793600000.0,2.1511,2.18045,2.1443,2.17375,1907261.5068
2022-04-12T21:00:00+00:00,1649797200000.0,2.17375,2.19895,2.1659,2.18735,3708616.41585
2022-04-12T22:00:00+00:00,1649800800000.0,2.18735,2.20615,2.17365,2.1908,3618367.31765
2022-04-12T23:00:00+00:00,1649804400000.0,2.1908,2.254,2.1891,2.2139,4330515.55265
2022-04-13T00:00:00+00:00,1649808000000.0,2.2139,2.236,2.18835,2.1981,4592365.06155
2022-04-13T01:00:00+00:00,1649811600000.0,2.1981,2.22855,2.17495,2.2204,4389973.3665
2022-04-13T02:00:00+00:00,1649815200000.0,2.2204,2.22655,2.19975,2.22035,3877600.44875
2022-04-13T03:00:00+00:00,1649818800000.0,2.22035,2.24745,2.2007,2.20725,3801550.1518
2022-04-13T04:00:00+00:00,1649822400000.0,2.20725,2.21585,2.1849,2.21165,2920340.75985
2022-04-13T05:00:00+00:00,1649826000000.0,2.2117,2.2169,2.1933,2.20055,1585620.4607
2022-04-13T06:00:00+00:00,1649829600000.0,2.20055,2.2082,2.16,2.16675,3401725.5818
2022-04-13T07:00:00+00:00,1649833200000.0,2.16675,2.18525,2.16,2.18245,3968117.0009
2022-04-13T08:00:00+00:00,1649836800000.0,2.18245,2.1922,2.1729,2.1898,1881696.389
2022-04-13T09:00:00+00:00,1649840400000.0,2.1898,2.195,2.1646,2.1742,2142030.2818
2022-04-13T10:00:00+00:00,1649844000000.0,2.1742,2.1861,2.05,2.0908,11592174.88555
2022-04-13T11:00:00+00:00,1649847600000.0,2.0908,2.12745,2.08,2.10285,7231161.5793
2022-04-13T12:00:00+00:00,1649851200000.0,2.10285,2.12185,2.0904,2.0933,4925870.6519
2022-04-13T13:00:00+00:00,1649854800000.0,2.0933,2.197,2.0839,2.1878,14523528.50955
2022-04-13T14:00:00+00:00,1649858400000.0,2.1878,2.21765,2.14135,2.2068,7122835.09525
2022-04-13T15:00:00+00:00,1649862000000.0,2.2068,2.20895,2.17595,2.18785,7484237.8745
2022-04-13T16:00:00+00:00,1649865600000.0,2.1878,2.206,2.1668,2.174,3010277.8922
2022-04-13T17:00:00+00:00,1649869200000.0,2.1743,2.18625,2.16505,2.1732,2066095.0412
2022-04-13T18:00:00+00:00,1649872800000.0,2.1732,2.19395,2.16525,2.1912,3022543.2862
2022-04-13T19:00:00+00:00,1649876400000.0,2.1912,2.19745,2.1726,2.18055,2398328.75405
2022-04-13T20:00:00+00:00,1649880000000.0,2.18055,2.18625,2.10145,2.16555,7189991.195
2022-04-13T21:00:00+00:00,1649883600000.0,2.16555,2.18555,2.14995,2.1613,4323647.73105
2022-04-13T22:00:00+00:00,1649887200000.0,2.1613,2.19295,2.1559,2.184,1952504.2622
2022-04-13T23:00:00+00:00,1649890800000.0,2.184,2.1882,2.166,2.17635,1160367.1352
2022-04-14T00:00:00+00:00,1649894400000.0,2.17635,2.2419,2.1581,2.2304,5223500.24145
2022-04-14T01:00:00+00:00,1649898000000.0,2.2304,2.34865,2.225,2.3282,17744841.0056
2022-04-14T02:00:00+00:00,1649901600000.0,2.3283,2.3402,2.2459,2.25,15501357.0549
2022-04-14T03:00:00+00:00,1649905200000.0,2.25,2.2726,2.2357,2.26345,5181460.5488
2022-04-14T04:00:00+00:00,1649908800000.0,2.26345,2.2798,2.22615,2.2472,4722897.67825
2022-04-14T05:00:00+00:00,1649912400000.0,2.2472,2.254,2.21235,2.23975,6747131.7374
2022-04-14T06:00:00+00:00,1649916000000.0,2.23975,2.25555,2.225,2.2479,3081592.41295
2022-04-14T07:00:00+00:00,1649919600000.0,2.2479,2.2676,2.2256,2.2562,6051162.0618
2022-04-14T08:00:00+00:00,1649923200000.0,2.2562,2.2627,2.2354,2.24895,2927617.41495
2022-04-14T09:00:00+00:00,1649926800000.0,2.24895,2.24895,2.19795,2.22595,9272766.80755
2022-04-14T10:00:00+00:00,1649930400000.0,2.22595,2.2289,2.172,2.1806,6124828.06195
2022-04-14T11:00:00+00:00,1649934000000.0,2.1806,2.21655,2.16135,2.20775,10356706.6736
2022-04-14T12:00:00+00:00,1649937600000.0,2.20775,2.2186,2.1835,2.20985,3981299.82065
2022-04-14T13:00:00+00:00,1649941200000.0,2.20985,2.2222,2.1723,2.1782,3998586.82975
2022-04-14T14:00:00+00:00,1649944800000.0,2.1782,2.193,2.14,2.18125,7909755.39185
2022-04-14T15:00:00+00:00,1649948400000.0,2.18125,2.19675,2.1489,2.18315,3570965.73545
2022-04-14T16:00:00+00:00,1649952000000.0,2.18315,2.211,2.16225,2.188,5465841.3188
2022-04-14T17:00:00+00:00,1649955600000.0,2.188,2.1992,2.17375,2.1963,2173416.1967
2022-04-14T18:00:00+00:00,1649959200000.0,2.19635,2.21615,2.1675,2.1779,3395541.06155
2022-04-14T19:00:00+00:00,1649962800000.0,2.1779,2.19645,2.1768,2.1952,1744294.3551
2022-04-14T20:00:00+00:00,1649966400000.0,2.1952,2.20955,2.18275,2.1976,2072285.2474
2022-04-14T21:00:00+00:00,1649970000000.0,2.1972,2.213,2.18785,2.19865,3385634.8092
2022-04-14T22:00:00+00:00,1649973600000.0,2.19865,2.21385,2.185,2.19895,3196056.41805
2022-04-14T23:00:00+00:00,1649977200000.0,2.19895,2.25815,2.19455,2.22535,5413048.61555
2022-04-15T00:00:00+00:00,1649980800000.0,2.22535,2.29,2.22,2.2503,10993327.96675
2022-04-15T01:00:00+00:00,1649984400000.0,2.2503,2.2504,2.1707,2.21,6766071.37815
2022-04-15T02:00:00+00:00,1649988000000.0,2.20985,2.2214,2.2017,2.21465,1929041.259
2022-04-15T03:00:00+00:00,1649991600000.0,2.21465,2.2176,2.19035,2.198,2045330.6935
2022-04-15T04:00:00+00:00,1649995200000.0,2.198,2.2047,2.18385,2.19985,1747260.0844
2022-04-15T05:00:00+00:00,1649998800000.0,2.19985,2.2063,2.19495,2.2,1793721.7106
2022-04-15T06:00:00+00:00,1650002400000.0,2.2,2.2108,2.18195,2.1884,2298117.53525
2022-04-15T07:00:00+00:00,1650006000000.0,2.18835,2.20825,2.1726,2.20265,3581394.19185
2022-04-15T08:00:00+00:00,1650009600000.0,2.20265,2.2094,2.1909,2.1974,1999275.02365
2022-04-15T09:00:00+00:00,1650013200000.0,2.1974,2.213,2.19395,2.19965,982263.3186
2022-04-15T10:00:00+00:00,1650016800000.0,2.19965,2.2195,2.1978,2.21295,3581666.1179
2022-04-15T11:00:00+00:00,1650020400000.0,2.21295,2.2341,2.2026,2.2123,3589383.04375
2022-04-15T12:00:00+00:00,1650024000000.0,2.2123,2.255,2.2099,2.2501,13230604.4226
2022-04-15T13:00:00+00:00,1650027600000.0,2.2501,2.2525,2.21545,2.2269,7270300.0543
2022-04-15T14:00:00+00:00,1650031200000.0,2.2269,2.24175,2.20345,2.2343,4174451.34605
2022-04-15T15:00:00+00:00,1650034800000.0,2.23435,2.24855,2.22715,2.2343,3010561.835
2022-04-15T16:00:00+00:00,1650038400000.0,2.2343,2.2687,2.22585,2.2572,3510101.18205
2022-04-15T17:00:00+00:00,1650042000000.0,2.2572,2.2632,2.2381,2.24225,3144458.2463
2022-04-15T18:00:00+00:00,1650045600000.0,2.24155,2.26,2.24105,2.25105,1432125.0508
2022-04-15T19:00:00+00:00,1650049200000.0,2.25105,2.278,2.24585,2.2671,3808347.6942
2022-04-15T20:00:00+00:00,1650052800000.0,2.2671,2.2772,2.2551,2.25925,3983293.778
2022-04-15T21:00:00+00:00,1650056400000.0,2.25925,2.26625,2.251,2.26495,1240024.987
2022-04-15T22:00:00+00:00,1650060000000.0,2.26495,2.286,2.2595,2.26735,3559222.75855
2022-04-15T23:00:00+00:00,1650063600000.0,2.26735,2.33,2.26585,2.302,9664989.9688
2022-04-16T00:00:00+00:00,1650067200000.0,2.302,2.31,2.2734,2.29015,6303381.00325
2022-04-16T01:00:00+00:00,1650070800000.0,2.29015,2.292,2.24925,2.2544,2554172.9282
2022-04-16T02:00:00+00:00,1650074400000.0,2.2544,2.2719,2.2483,2.2509,2060955.0482
2022-04-16T03:00:00+00:00,1650078000000.0,2.2509,2.2602,2.2411,2.2451,2131203.1461
2022-04-16T04:00:00+00:00,1650081600000.0,2.2451,2.2657,2.2451,2.25825,1810349.55115
2022-04-16T05:00:00+00:00,1650085200000.0,2.25825,2.2776,2.25675,2.2724,2064150.60965
2022-04-16T06:00:00+00:00,1650088800000.0,2.2724,2.281,2.2593,2.2783,1511737.6747
2022-04-16T07:00:00+00:00,1650092400000.0,2.2783,2.34535,2.2686,2.3415,9775558.11795
2022-04-16T08:00:00+00:00,1650096000000.0,2.3415,2.3695,2.316,2.32415,12368117.5022
2022-04-16T09:00:00+00:00,1650099600000.0,2.32415,2.3534,2.3241,2.3324,5005138.3356
2022-04-16T10:00:00+00:00,1650103200000.0,2.3324,2.393,2.32965,2.37115,11649314.94775
2022-04-16T11:00:00+00:00,1650106800000.0,2.37115,2.433,2.36125,2.41895,13721678.35665
2022-04-16T12:00:00+00:00,1650110400000.0,2.41895,2.41955,2.35915,2.3812,12843937.9871
2022-04-16T13:00:00+00:00,1650114000000.0,2.3812,2.39865,2.36575,2.3869,6924512.81865
2022-04-16T14:00:00+00:00,1650117600000.0,2.3869,2.39595,2.36365,2.37445,3170467.51625
2022-04-16T15:00:00+00:00,1650121200000.0,2.37445,2.38235,2.32175,2.3398,10441115.7507
2022-04-16T16:00:00+00:00,1650124800000.0,2.3398,2.37,2.3342,2.34345,5539342.3752
2022-04-16T17:00:00+00:00,1650128400000.0,2.34345,2.35555,2.33925,2.3513,2386817.60395
2022-04-16T18:00:00+00:00,1650132000000.0,2.3513,2.3899,2.34475,2.36585,4024078.00395
2022-04-16T19:00:00+00:00,1650135600000.0,2.36585,2.3999,2.36525,2.3847,3955298.96375
2022-04-16T20:00:00+00:00,1650139200000.0,2.3847,2.39765,2.3707,2.3907,1804674.81605
2022-04-16T21:00:00+00:00,1650142800000.0,2.3907,2.40885,2.3808,2.39405,2623535.9369
2022-04-16T22:00:00+00:00,1650146400000.0,2.39405,2.449,2.39405,2.42375,12833493.02975
2022-04-16T23:00:00+00:00,1650150000000.0,2.42375,2.43,2.37655,2.3801,16004399.9374
2022-04-17T00:00:00+00:00,1650153600000.0,2.38015,2.3839,2.3576,2.3715,5826561.4135
2022-04-17T01:00:00+00:00,1650157200000.0,2.3715,2.3796,2.3628,2.37285,2880722.3938
2022-04-17T02:00:00+00:00,1650160800000.0,2.37285,2.4257,2.36715,2.4181,5163172.2197
2022-04-17T03:00:00+00:00,1650164400000.0,2.4181,2.4227,2.39325,2.40055,4608369.1663
2022-04-17T04:00:00+00:00,1650168000000.0,2.40055,2.4244,2.39565,2.4244,3305669.7678
2022-04-17T05:00:00+00:00,1650171600000.0,2.4244,2.4338,2.40315,2.42225,3288886.2826
2022-04-17T06:00:00+00:00,1650175200000.0,2.42225,2.441,2.4181,2.4288,3955093.10595
2022-04-17T07:00:00+00:00,1650178800000.0,2.4288,2.5019,2.4135,2.4877,7282320.8084
2022-04-17T08:00:00+00:00,1650182400000.0,2.4877,2.55245,2.46355,2.51995,15037406.33145
2022-04-17T09:00:00+00:00,1650186000000.0,2.51995,2.5357,2.4959,2.52035,10074454.6866
2022-04-17T10:00:00+00:00,1650189600000.0,2.52035,2.54805,2.48325,2.4965,14696473.03475
2022-04-17T11:00:00+00:00,1650193200000.0,2.4966,2.50455,2.45,2.471,7986516.566
2022-04-17T12:00:00+00:00,1650196800000.0,2.471,2.496,2.45375,2.47925,7710830.05675
2022-04-17T13:00:00+00:00,1650200400000.0,2.47925,2.52865,2.479,2.50905,10394151.48235
2022-04-17T14:00:00+00:00,1650204000000.0,2.50905,2.53875,2.488,2.52455,6953308.897
2022-04-17T15:00:00+00:00,1650207600000.0,2.52455,2.5888,2.50805,2.5514,8522802.3945
2022-04-17T16:00:00+00:00,1650211200000.0,2.5514,2.59825,2.53955,2.55145,12903200.2657
2022-04-17T17:00:00+00:00,1650214800000.0,2.55145,2.6,2.5272,2.55525,14695045.29045
2022-04-17T18:00:00+00:00,1650218400000.0,2.55525,2.57555,2.5082,2.57125,11520413.76845
2022-04-17T19:00:00+00:00,1650222000000.0,2.57125,2.5956,2.55635,2.5836,5348426.00955
2022-04-17T20:00:00+00:00,1650225600000.0,2.5836,2.58375,2.5425,2.5488,4017130.73965
2022-04-17T21:00:00+00:00,1650229200000.0,2.5488,2.574,2.51545,2.56625,5350335.21025
2022-04-17T22:00:00+00:00,1650232800000.0,2.56625,2.5734,2.5295,2.5379,4182211.3026
2022-04-17T23:00:00+00:00,1650236400000.0,2.538,2.5382,2.39275,2.4222,24976853.3706
2022-04-18T00:00:00+00:00,1650240000000.0,2.4222,2.44495,2.32525,2.35375,18195058.98525
2022-04-18T01:00:00+00:00,1650243600000.0,2.35375,2.38365,2.345,2.3518,9384495.9988
2022-04-18T02:00:00+00:00,1650247200000.0,2.3518,2.3837,2.34665,2.37895,7569358.1004
2022-04-18T03:00:00+00:00,1650250800000.0,2.37895,2.41435,2.3773,2.3954,6989116.1589
2022-04-18T04:00:00+00:00,1650254400000.0,2.3954,2.4029,2.252,2.29615,20764878.69825
2022-04-18T05:00:00+00:00,1650258000000.0,2.29615,2.3141,2.28215,2.29605,10018998.1898
2022-04-18T06:00:00+00:00,1650261600000.0,2.29605,2.3196,2.2841,2.3058,5217992.7588
2022-04-18T07:00:00+00:00,1650265200000.0,2.3058,2.31325,2.2406,2.255,9429689.1735
2022-04-18T08:00:00+00:00,1650268800000.0,2.255,2.2871,2.25,2.264,6239213.2016
2022-04-18T09:00:00+00:00,1650272400000.0,2.264,2.29535,2.249,2.29115,3351131.71615
2022-04-18T10:00:00+00:00,1650276000000.0,2.29115,2.3791,2.28335,2.3565,14540462.7495
2022-04-18T11:00:00+00:00,1650279600000.0,2.3565,2.4,2.35075,2.37515,15559433.33465
2022-04-18T12:00:00+00:00,1650283200000.0,2.37515,2.644,2.37435,2.6248,51493499.42005
2022-04-18T13:00:00+00:00,1650286800000.0,2.6266,2.71975,2.58,2.66725,62670936.90335
2022-04-18T14:00:00+00:00,1650290400000.0,2.66715,2.98675,2.635,2.9199,89044400.0247
2022-04-18T15:00:00+00:00,1650294000000.0,2.9199,2.93665,2.8,2.8575,60608224.68865
2022-04-18T16:00:00+00:00,1650297600000.0,2.8575,2.8777,2.7325,2.84085,54203193.2327
2022-04-18T17:00:00+00:00,1650301200000.0,2.84085,2.96635,2.82475,2.87865,32856375.62315
2022-04-18T18:00:00+00:00,1650304800000.0,2.8787,3.11,2.8378,3.0638,31522639.842
2022-04-18T19:00:00+00:00,1650308400000.0,3.0635,3.11165,2.9688,3.0455,39690314.5745
2022-04-18T20:00:00+00:00,1650312000000.0,3.0455,3.26,3.01995,3.16,52959945.889
2022-04-18T21:00:00+00:00,1650315600000.0,3.1591,3.25155,3.132,3.22425,27976139.91965
2022-04-18T22:00:00+00:00,1650319200000.0,3.22425,3.31,3.14,3.1563,68511839.6661
2022-04-18T23:00:00+00:00,1650322800000.0,3.1563,3.247,3.15585,3.19215,22613890.14065
2022-04-19T00:00:00+00:00,1650326400000.0,3.19215,3.45,3.16,3.36585,56171248.98845
2022-04-19T01:00:00+00:00,1650330000000.0,3.36585,3.4448,3.3148,3.35265,31642508.0971
2022-04-19T02:00:00+00:00,1650333600000.0,3.35265,3.36445,3.1616,3.2653,50255462.9633
2022-04-19T03:00:00+00:00,1650337200000.0,3.2653,3.397,3.25345,3.2861,21801670.9293
2022-04-19T04:00:00+00:00,1650340800000.0,3.28575,3.325,3.242,3.3133,19038807.2766
2022-04-19T05:00:00+00:00,1650344400000.0,3.3133,3.35935,3.26025,3.2846,13887342.1255
2022-04-19T06:00:00+00:00,1650348000000.0,3.28475,3.32,3.19,3.2472,17106976.2879
2022-04-19T07:00:00+00:00,1650351600000.0,3.2472,3.3083,3.2402,3.2853,11257289.5669
2022-04-19T08:00:00+00:00,1650355200000.0,3.2853,3.28555,3.1893,3.2276,17896248.84365
2022-04-19T09:00:00+00:00,1650358800000.0,3.2276,3.2551,3.14,3.224,24059880.0932
2022-04-19T10:00:00+00:00,1650362400000.0,3.2241,3.3491,3.21305,3.28805,27546026.6099
2022-04-19T11:00:00+00:00,1650366000000.0,3.28805,3.30695,3.2172,3.22325,10504931.64965
2022-04-19T12:00:00+00:00,1650369600000.0,3.22315,3.31975,3.2143,3.28625,11148383.4961
2022-04-19T13:00:00+00:00,1650373200000.0,3.28625,3.3278,3.24075,3.254,16122971.29905
2022-04-19T14:00:00+00:00,1650376800000.0,3.254,3.29695,3.21735,3.27975,15288461.70105
2022-04-19T15:00:00+00:00,1650380400000.0,3.27975,3.6775,3.2675,3.6598,76226404.8568
2022-04-19T16:00:00+00:00,1650384000000.0,3.65975,3.8388,3.58,3.77405,95776080.7076
2022-04-19T17:00:00+00:00,1650387600000.0,3.7736,3.84315,3.6901,3.776,48973850.2397
2022-04-19T18:00:00+00:00,1650391200000.0,3.776,3.8341,3.70465,3.7537,24132953.12555
2022-04-19T19:00:00+00:00,1650394800000.0,3.7537,3.8015,3.7141,3.7335,39141805.32755
2022-04-19T20:00:00+00:00,1650398400000.0,3.7335,3.773,3.6317,3.69895,55305407.53495
2022-04-19T21:00:00+00:00,1650402000000.0,3.69895,3.7744,3.68885,3.70165,26041603.8846
2022-04-19T22:00:00+00:00,1650405600000.0,3.70165,3.7226,3.6336,3.6682,25942828.29475
2022-04-19T23:00:00+00:00,1650409200000.0,3.6682,3.76465,3.65625,3.7116,14771409.85095
2022-04-20T00:00:00+00:00,1650412800000.0,3.7116,3.7446,3.515,3.57625,43190247.4733
2022-04-20T01:00:00+00:00,1650416400000.0,3.57625,3.59,3.5006,3.50545,24711563.9567
2022-04-20T02:00:00+00:00,1650420000000.0,3.50545,3.50545,3.35255,3.3694,51565074.462
2022-04-20T03:00:00+00:00,1650423600000.0,3.37,3.47965,3.34,3.3954,26347804.19825
2022-04-20T04:00:00+00:00,1650427200000.0,3.3953,3.4538,3.37,3.4316,19447161.28005
2022-04-20T05:00:00+00:00,1650430800000.0,3.4316,3.56,3.42405,3.5273,28467013.74755
2022-04-20T06:00:00+00:00,1650434400000.0,3.52725,3.54745,3.4837,3.5443,16286946.56355
2022-04-20T07:00:00+00:00,1650438000000.0,3.5443,3.5535,3.4275,3.4679,18027242.9624
2022-04-20T08:00:00+00:00,1650441600000.0,3.4679,3.4737,3.376,3.4255,15732574.51695
2022-04-20T09:00:00+00:00,1650445200000.0,3.42565,3.50415,3.40825,3.4559,13289563.18505
2022-04-20T10:00:00+00:00,1650448800000.0,3.4559,3.6147,3.4158,3.61255,17636031.96845
2022-04-20T11:00:00+00:00,1650452400000.0,3.61255,3.8595,3.61255,3.759,89439903.66915
2022-04-20T12:00:00+00:00,1650456000000.0,3.759,3.781,3.591,3.61785,43035284.9622
2022-04-20T13:00:00+00:00,1650459600000.0,3.61785,3.69325,3.57,3.6679,27524767.27235
2022-04-20T14:00:00+00:00,1650463200000.0,3.66745,3.7,3.50405,3.5222,25392209.4906
2022-04-20T15:00:00+00:00,1650466800000.0,3.5222,3.55,3.463,3.49885,28138180.6287
2022-04-20T16:00:00+00:00,1650470400000.0,3.49885,3.54995,3.432,3.49715,20944389.3973
2022-04-20T17:00:00+00:00,1650474000000.0,3.49715,3.5019,3.3592,3.38935,26448412.14915
2022-04-20T18:00:00+00:00,1650477600000.0,3.38935,3.44035,3.30295,3.34055,29169288.4241
2022-04-20T19:00:00+00:00,1650481200000.0,3.3407,3.43895,3.33365,3.3719,16324486.92455
2022-04-20T20:00:00+00:00,1650484800000.0,3.3719,3.4229,3.3284,3.38325,14604831.7305
2022-04-20T21:00:00+00:00,1650488400000.0,3.38325,3.3883,3.3152,3.37095,14878531.85495
2022-04-20T22:00:00+00:00,1650492000000.0,3.37095,3.4121,3.3535,3.3627,10860289.09915
2022-04-20T23:00:00+00:00,1650495600000.0,3.3627,3.39955,3.3187,3.36055,7368671.60905
2022-04-21T00:00:00+00:00,1650499200000.0,3.36055,3.4685,3.3467,3.41355,20827337.0547
2022-04-21T01:00:00+00:00,1650502800000.0,3.41355,3.46265,3.3577,3.426,13454465.3037
2022-04-21T02:00:00+00:00,1650506400000.0,3.426,3.4903,3.41025,3.4578,12620167.37735
2022-04-21T03:00:00+00:00,1650510000000.0,3.4578,3.6,3.4315,3.54805,15328598.79615
2022-04-21T04:00:00+00:00,1650513600000.0,3.54805,3.58005,3.4703,3.5073,19234495.82485
2022-04-21T05:00:00+00:00,1650517200000.0,3.5073,3.53915,3.162,3.23295,34361879.5133
2022-04-21T06:00:00+00:00,1650520800000.0,3.23225,3.2809,3.11,3.175,29025383.8851
2022-04-21T07:00:00+00:00,1650524400000.0,3.175,3.23355,3.1733,3.21705,18131605.81775
2022-04-21T08:00:00+00:00,1650528000000.0,3.2176,3.245,3.18095,3.2099,16453481.2042
2022-04-21T09:00:00+00:00,1650531600000.0,3.2099,3.25625,3.155,3.2213,11768057.99065
2022-04-21T10:00:00+00:00,1650535200000.0,3.2213,3.286,3.1966,3.24725,13255841.86295
2022-04-21T11:00:00+00:00,1650538800000.0,3.24725,3.30465,3.15,3.1846,19169537.38845
2022-04-21T12:00:00+00:00,1650542400000.0,3.1846,3.233,3.14,3.2302,29505878.338
2022-04-21T13:00:00+00:00,1650546000000.0,3.2302,3.25495,3.156,3.18655,17409573.1434
2022-04-21T14:00:00+00:00,1650549600000.0,3.18655,3.21845,2.96645,3.03445,61038773.3416
2022-04-21T15:00:00+00:00,1650553200000.0,3.03445,3.1,3.0153,3.0719,16816885.35785
2022-04-21T16:00:00+00:00,1650556800000.0,3.0719,3.21945,3.03215,3.13095,33503965.41335
2022-04-21T17:00:00+00:00,1650560400000.0,3.13095,3.1871,3.125,3.1535,12360221.66975
2022-04-21T18:00:00+00:00,1650564000000.0,3.1535,3.1535,3.04055,3.1281,13304310.0166
2022-04-21T19:00:00+00:00,1650567600000.0,3.1281,3.16885,3.08225,3.15255,8590715.32475
2022-04-21T20:00:00+00:00,1650571200000.0,3.15255,3.18735,3.06165,3.09695,15269300.5495
2022-04-21T21:00:00+00:00,1650574800000.0,3.09695,3.1656,3.08605,3.09835,8366488.56935
2022-04-21T22:00:00+00:00,1650578400000.0,3.09835,3.1485,2.96,3.12875,21519793.14255
2022-04-21T23:00:00+00:00,1650582000000.0,3.12875,3.1669,3.082,3.12345,11593660.4734
2022-04-22T00:00:00+00:00,1650585600000.0,3.12345,3.2355,3.067,3.1288,24449454.65325
2022-04-22T01:00:00+00:00,1650589200000.0,3.1288,3.1349,3.07185,3.1029,8609755.309
2022-04-22T02:00:00+00:00,1650592800000.0,3.1029,3.1507,3.10255,3.11695,5576000.5854
2022-04-22T03:00:00+00:00,1650596400000.0,3.11695,3.21875,3.09235,3.17895,9875114.6033
2022-04-22T04:00:00+00:00,1650600000000.0,3.17895,3.2319,3.1532,3.16055,11016496.6198
2022-04-22T05:00:00+00:00,1650603600000.0,3.16055,3.2511,3.14805,3.23145,6755869.84895
2022-04-22T06:00:00+00:00,1650607200000.0,3.23145,3.28185,3.222,3.27215,17253540.63995
2022-04-22T07:00:00+00:00,1650610800000.0,3.27215,3.2797,3.174,3.2252,15566285.47395
2022-04-22T08:00:00+00:00,1650614400000.0,3.2252,3.23525,3.15,3.17185,7115476.54365
2022-04-22T09:00:00+00:00,1650618000000.0,3.17185,3.22125,3.1554,3.19145,8087323.31505
2022-04-22T10:00:00+00:00,1650621600000.0,3.19145,3.22815,3.1693,3.18925,8997153.93415
2022-04-22T11:00:00+00:00,1650625200000.0,3.18925,3.23785,3.17205,3.23685,5926566.54415
2022-04-22T12:00:00+00:00,1650628800000.0,3.23685,3.25305,3.18585,3.19585,5796205.0084
2022-04-22T13:00:00+00:00,1650632400000.0,3.19585,3.2076,3.05095,3.083,19651649.58975
2022-04-22T14:00:00+00:00,1650636000000.0,3.0835,3.14205,3.04915,3.10565,14902277.7109
2022-04-22T15:00:00+00:00,1650639600000.0,3.10565,3.17835,3.085,3.1284,20051542.0743
2022-04-22T16:00:00+00:00,1650643200000.0,3.1284,3.2053,3.11005,3.1459,14418707.2831
2022-04-22T17:00:00+00:00,1650646800000.0,3.1459,3.16745,3.1068,3.1164,5822848.509
2022-04-22T18:00:00+00:00,1650650400000.0,3.1164,3.16265,3.10225,3.1599,6426316.2433
