startTime,time,open,high,low,close,volume
2021-04-06T13:00:00+00:00,1617714000000.0,1790.0,1796.1,1775.7,1781.2,472.6582
2021-04-06T14:00:00+00:00,1617717600000.0,1781.2,1781.2,1734.3,1758.1,2902.3919
2021-04-06T15:00:00+00:00,1617721200000.0,1758.1,1764.5,1752.2,1760.1,1752.9
2021-04-06T16:00:00+00:00,1617724800000.0,1760.1,1782.6,1752.9,1778.0,316.205
2021-04-06T17:00:00+00:00,1617728400000.0,1778.0,1796.5,1776.9,1795.7,648.4236
2021-04-06T18:00:00+00:00,1617732000000.0,1795.7,1797.1,1782.4,1789.8,254.6224
2021-04-06T19:00:00+00:00,1617735600000.0,1789.8,1792.5,1776.7,1781.5,15848.2032
2021-04-06T20:00:00+00:00,1617739200000.0,1781.5,1790.3,1779.6,1789.1,403.52
2021-04-06T21:00:00+00:00,1617742800000.0,1789.1,1790.3,1762.8,1784.8,380.3576
2021-04-06T22:00:00+00:00,1617746400000.0,1784.8,1789.5,1774.2,1787.4,235.6134
2021-04-06T23:00:00+00:00,1617750000000.0,1787.4,1788.4,1781.3,1782.6,78.4058
2021-04-07T00:00:00+00:00,1617753600000.0,1782.6,1794.9,1763.4,1766.1,287.094
2021-04-07T01:00:00+00:00,1617757200000.0,1766.1,1772.1,1759.4,1767.9,2002.9244
2021-04-07T02:00:00+00:00,1617760800000.0,1767.9,1783.4,1767.0,1781.7,234.4254
2021-04-07T03:00:00+00:00,1617764400000.0,1781.7,1784.4,1775.8,1776.0,117.579
2021-04-07T04:00:00+00:00,1617768000000.0,1776.0,1780.8,1754.1,1762.3,928.1876
2021-04-07T05:00:00+00:00,1617771600000.0,1762.3,1774.6,1758.1,1772.7,473.3738
2021-04-07T06:00:00+00:00,1617775200000.0,1772.7,1777.9,1764.0,1765.5,350.1894
2021-04-07T07:00:00+00:00,1617778800000.0,1765.5,1765.5,1745.3,1752.5,2321.998
2021-04-07T08:00:00+00:00,1617782400000.0,1752.5,1752.5,1734.0,1742.3,0.0
2021-04-07T09:00:00+00:00,1617786000000.0,1742.3,1743.9,1707.8,1729.1,1766.258
2021-04-07T10:00:00+00:00,1617789600000.0,1729.1,1732.4,1690.6,1695.8,0.0
2021-04-07T11:00:00+00:00,1617793200000.0,1695.8,1708.4,1650.2,1669.4,48.5924
2021-04-07T12:00:00+00:00,1617796800000.0,1669.4,1672.9,1630.8,1668.5,10307.6959
2021-04-07T13:00:00+00:00,1617800400000.0,1668.5,1690.0,1659.0,1686.1,3362.0
2021-04-07T14:00:00+00:00,1617804000000.0,1686.1,1691.6,1678.5,1683.0,0.0
2021-04-07T15:00:00+00:00,1617807600000.0,1683.0,1690.0,1667.1,1669.9,0.0
2021-04-07T16:00:00+00:00,1617811200000.0,1669.9,1689.7,1655.4,1678.8,39215.1377
2021-04-07T17:00:00+00:00,1617814800000.0,1678.8,1679.7,1657.5,1661.9,0.0
2021-04-07T18:00:00+00:00,1617818400000.0,1660.5,1678.8,1657.9,1660.3,0.0
2021-04-07T19:00:00+00:00,1617822000000.0,1660.3,1678.2,1640.2,1678.2,0.0
2021-04-07T20:00:00+00:00,1617825600000.0,1678.2,1678.8,1658.6,1678.8,0.0
2021-04-07T21:00:00+00:00,1617829200000.0,1678.8,1685.2,1673.6,1683.2,0.0
2021-04-07T22:00:00+00:00,1617832800000.0,1683.2,1696.2,1678.8,1691.2,0.0
2021-04-07T23:00:00+00:00,1617836400000.0,1691.2,1697.5,1654.9,1657.9,573.9092
2021-04-08T00:00:00+00:00,1617840000000.0,1657.9,1677.8,1642.9,1673.4,100.6136
2021-04-08T01:00:00+00:00,1617843600000.0,1673.4,1683.2,1666.3,1677.7,0.0
2021-04-08T02:00:00+00:00,1617847200000.0,1677.7,1681.8,1662.2,1680.8,0.0
2021-04-08T03:00:00+00:00,1617850800000.0,1680.9,1684.1,1670.8,1682.3,0.0
2021-04-08T04:00:00+00:00,1617854400000.0,1682.4,1707.8,1680.7,1700.0,0.0
2021-04-08T05:00:00+00:00,1617858000000.0,1700.0,1705.2,1690.0,1694.1,0.0
2021-04-08T06:00:00+00:00,1617861600000.0,1694.1,1702.9,1693.1,1700.2,0.0
2021-04-08T07:00:00+00:00,1617865200000.0,1700.2,1710.9,1696.4,1707.0,0.0
2021-04-08T08:00:00+00:00,1617868800000.0,1707.0,1714.6,1690.0,1696.2,0.0
2021-04-08T09:00:00+00:00,1617872400000.0,1696.2,1704.1,1687.9,1690.0,4574.8389
2021-04-08T10:00:00+00:00,1617876000000.0,1690.0,1690.0,1678.0,1690.0,0.0
2021-04-08T11:00:00+00:00,1617879600000.0,1690.0,1690.0,1681.3,1687.8,0.0
2021-04-08T12:00:00+00:00,1617883200000.0,1687.8,1713.1,1684.8,1707.3,0.0
2021-04-08T13:00:00+00:00,1617886800000.0,1707.3,1716.1,1700.1,1705.8,0.0
2021-04-08T14:00:00+00:00,1617890400000.0,1705.8,1724.4,1705.1,1718.3,0.0
2021-04-08T15:00:00+00:00,1617894000000.0,1718.3,1731.5,1718.1,1730.9,58.506
2021-04-08T16:00:00+00:00,1617897600000.0,1730.9,1743.6,1726.9,1740.4,2418.476
2021-04-08T17:00:00+00:00,1617901200000.0,1740.4,1740.4,1734.0,1739.2,0.0
2021-04-08T18:00:00+00:00,1617904800000.0,1739.2,1740.8,1735.8,1740.4,0.0
2021-04-08T19:00:00+00:00,1617908400000.0,1740.4,1740.5,1729.0,1733.8,0.0
2021-04-08T20:00:00+00:00,1617912000000.0,1733.8,1740.4,1728.1,1732.2,0.0
2021-04-08T21:00:00+00:00,1617915600000.0,1732.2,1732.7,1719.5,1728.2,134.2333
2021-04-08T22:00:00+00:00,1617919200000.0,1728.2,1744.4,1722.8,1742.0,709.0956
2021-04-08T23:00:00+00:00,1617922800000.0,1742.0,1756.0,1742.0,1752.4,33.2595
2021-04-09T00:00:00+00:00,1617926400000.0,1752.4,1764.1,1751.3,1760.5,86.1936
2021-04-09T01:00:00+00:00,1617930000000.0,1760.5,1760.6,1749.8,1752.2,75.3041
2021-04-09T02:00:00+00:00,1617933600000.0,1752.2,1757.2,1748.1,1750.5,236.6183
2021-04-09T03:00:00+00:00,1617937200000.0,1750.5,1752.9,1744.2,1745.8,34.9831
2021-04-09T04:00:00+00:00,1617940800000.0,1745.8,1751.1,1745.2,1749.1,431.1494
2021-04-09T05:00:00+00:00,1617944400000.0,1749.1,1752.3,1747.8,1748.7,2031.7953
2021-04-09T06:00:00+00:00,1617948000000.0,1748.7,1752.0,1747.3,1750.4,21.005
2021-04-09T07:00:00+00:00,1617951600000.0,1750.4,1751.9,1738.2,1751.6,36.7065
2021-04-09T08:00:00+00:00,1617955200000.0,1751.6,1751.6,1740.8,1746.1,3958.3193
2021-04-09T09:00:00+00:00,1617958800000.0,1746.1,1750.6,1744.0,1749.3,26.2285
2021-04-09T10:00:00+00:00,1617962400000.0,1749.3,1771.0,1748.0,1760.5,5598.7199
2021-04-09T11:00:00+00:00,1617966000000.0,1760.5,1764.8,1754.8,1757.4,177.6836
2021-04-09T12:00:00+00:00,1617969600000.0,1757.4,1758.4,1750.6,1756.2,108.6562
2021-04-09T13:00:00+00:00,1617973200000.0,1756.2,1758.1,1749.4,1751.7,1783.2442
2021-04-09T14:00:00+00:00,1617976800000.0,1751.7,1755.9,1732.9,1745.9,228.8305
2021-04-09T15:00:00+00:00,1617980400000.0,1745.9,1747.4,1736.7,1739.4,29.617
2021-04-09T16:00:00+00:00,1617984000000.0,1739.4,1746.0,1728.4,1746.0,27.7967
2021-04-09T17:00:00+00:00,1617987600000.0,1746.0,1748.9,1743.2,1748.6,75.057
2021-04-09T18:00:00+00:00,1617991200000.0,1748.6,1752.2,1746.2,1748.0,31.5056
2021-04-09T19:00:00+00:00,1617994800000.0,1748.0,1752.7,1745.3,1751.2,5031.2392
2021-04-09T20:00:00+00:00,1617998400000.0,1751.2,1752.7,1743.9,1745.9,66.4935
2021-04-09T21:00:00+00:00,1618002000000.0,1745.9,1750.5,1744.4,1748.3,29.7367
2021-04-09T22:00:00+00:00,1618005600000.0,1748.3,1750.3,1740.2,1742.6,111.6337
2021-04-09T23:00:00+00:00,1618009200000.0,1743.0,1746.9,1732.3,1743.1,34.8312
2021-04-10T00:00:00+00:00,1618012800000.0,1743.1,1747.9,1735.7,1741.4,27.8885
2021-04-10T01:00:00+00:00,1618016400000.0,1741.4,1762.7,1737.4,1762.7,298.5862
2021-04-10T02:00:00+00:00,1618020000000.0,1762.7,1780.6,1758.1,1780.1,1565.3275
2021-04-10T03:00:00+00:00,1618023600000.0,1780.1,1810.6,1780.1,1804.7,1431.9551
2021-04-10T04:00:00+00:00,1618027200000.0,1804.7,1850.3,1804.7,1849.0,103.4678
2021-04-10T05:00:00+00:00,1618030800000.0,1849.0,1854.2,1822.5,1826.0,1065.7384
2021-04-10T06:00:00+00:00,1618034400000.0,1826.0,1836.9,1822.8,1823.7,817.2575
2021-04-10T07:00:00+00:00,1618038000000.0,1823.7,1832.7,1815.2,1822.8,12147.3106
2021-04-10T08:00:00+00:00,1618041600000.0,1822.8,1835.4,1817.2,1822.5,322.4539
2021-04-10T09:00:00+00:00,1618045200000.0,1822.5,1828.8,1816.1,1827.1,13244.2754
2021-04-10T10:00:00+00:00,1618048800000.0,1827.1,1835.5,1812.5,1823.9,103.946
2021-04-10T11:00:00+00:00,1618052400000.0,1823.9,1827.4,1816.7,1821.0,194.6157
2021-04-10T12:00:00+00:00,1618056000000.0,1821.0,1826.9,1794.4,1808.8,11512.6761
2021-04-10T13:00:00+00:00,1618059600000.0,1808.8,1821.4,1798.3,1819.2,135.2012
2021-04-10T14:00:00+00:00,1618063200000.0,1819.2,1822.1,1813.9,1820.7,30.9127
2021-04-10T15:00:00+00:00,1618066800000.0,1820.7,1825.4,1810.0,1819.5,30.922
2021-04-10T16:00:00+00:00,1618070400000.0,1819.5,1827.3,1808.3,1811.4,30.9134
2021-04-10T17:00:00+00:00,1618074000000.0,1811.4,1814.9,1800.0,1802.7,2019.8087
2021-04-10T18:00:00+00:00,1618077600000.0,1802.7,1805.7,1786.6,1805.7,219.2518
2021-04-10T19:00:00+00:00,1618081200000.0,1805.7,1805.7,1787.6,1794.9,48.4611
2021-04-10T20:00:00+00:00,1618084800000.0,1794.9,1801.0,1749.6,1762.4,882.2308
2021-04-10T21:00:00+00:00,1618088400000.0,1762.4,1785.0,1756.8,1782.9,67.5384
2021-04-10T22:00:00+00:00,1618092000000.0,1782.9,1789.5,1778.0,1780.2,3662.8213
2021-04-10T23:00:00+00:00,1618095600000.0,1780.1,1800.0,1777.4,1798.1,2158.1933
2021-04-11T00:00:00+00:00,1618099200000.0,1798.1,1807.8,1789.9,1802.3,8362.7549
2021-04-11T01:00:00+00:00,1618102800000.0,1802.3,1812.0,1790.6,1812.0,2889.7116
2021-04-11T02:00:00+00:00,1618106400000.0,1812.0,1816.6,1802.0,1816.1,66.9028
2021-04-11T03:00:00+00:00,1618110000000.0,1816.5,1816.6,1803.8,1809.2,164.5808
2021-04-11T04:00:00+00:00,1618113600000.0,1809.2,1811.8,1792.9,1797.1,57.5947
2021-04-11T05:00:00+00:00,1618117200000.0,1797.1,1798.8,1783.6,1789.3,34.0926
2021-04-11T06:00:00+00:00,1618120800000.0,1789.3,1803.1,1780.2,1795.8,96.3511
2021-04-11T07:00:00+00:00,1618124400000.0,1795.8,1799.1,1786.4,1798.0,207.3632
2021-04-11T08:00:00+00:00,1618128000000.0,1798.0,1810.7,1797.9,1808.2,23.4681
2021-04-11T09:00:00+00:00,1618131600000.0,1808.2,1812.0,1790.5,1801.0,19.7965
2021-04-11T10:00:00+00:00,1618135200000.0,1801.0,1821.3,1800.3,1803.3,16.2977
2021-04-11T11:00:00+00:00,1618138800000.0,1803.3,1814.3,1801.2,1811.2,19.9184
2021-04-11T12:00:00+00:00,1618142400000.0,1811.2,1814.7,1799.9,1806.1,16.2705
2021-04-11T13:00:00+00:00,1618146000000.0,1806.1,1806.1,1789.0,1793.5,12.5602
2021-04-11T14:00:00+00:00,1618149600000.0,1793.5,1805.7,1790.2,1804.3,14.4166
2021-04-11T15:00:00+00:00,1618153200000.0,1804.3,1817.6,1804.3,1813.3,12.6841
2021-04-11T16:00:00+00:00,1618156800000.0,1813.3,1817.9,1798.4,1798.7,19.9103
2021-04-11T17:00:00+00:00,1618160400000.0,1798.7,1810.9,1795.6,1810.7,25.2796
2021-04-11T18:00:00+00:00,1618164000000.0,1810.7,1813.9,1805.4,1813.6,18.1137
2021-04-11T19:00:00+00:00,1618167600000.0,1813.6,1825.3,1803.1,1808.5,202.673
2021-04-11T20:00:00+00:00,1618171200000.0,1808.5,1811.4,1804.4,1808.7,21.7068
2021-04-11T21:00:00+00:00,1618174800000.0,1808.7,1809.4,1794.6,1799.9,27.0192
2021-04-11T22:00:00+00:00,1618178400000.0,1799.9,1806.8,1789.8,1806.4,21.6092
2021-04-11T23:00:00+00:00,1618182000000.0,1806.4,1813.0,1804.2,1812.8,25.2988
2021-04-12T00:00:00+00:00,1618185600000.0,1812.8,1820.4,1798.6,1799.8,36.102
2021-04-12T01:00:00+00:00,1618189200000.0,1799.8,1814.0,1799.8,1808.5,1323.3477
2021-04-12T02:00:00+00:00,1618192800000.0,1808.5,1808.5,1795.9,1799.9,28.8666
2021-04-12T03:00:00+00:00,1618196400000.0,1799.9,1813.5,1799.9,1808.8,1678.6115
2021-04-12T04:00:00+00:00,1618200000000.0,1808.8,1824.8,1808.8,1816.9,3754.2988
2021-04-12T05:00:00+00:00,1618203600000.0,1816.9,1819.0,1810.2,1813.8,0.0
2021-04-12T06:00:00+00:00,1618207200000.0,1813.8,1841.6,1809.3,1836.9,49.439
2021-04-12T07:00:00+00:00,1618210800000.0,1837.0,1858.0,1835.3,1841.9,173.2037
2021-04-12T08:00:00+00:00,1618214400000.0,1841.9,1850.7,1837.8,1842.7,4937.1778
2021-04-12T09:00:00+00:00,1618218000000.0,1842.7,1845.1,1790.9,1805.7,8591.4286
2021-04-12T10:00:00+00:00,1618221600000.0,1805.7,1819.6,1782.3,1799.7,22744.4577
2021-04-12T11:00:00+00:00,1618225200000.0,1799.7,1812.9,1797.3,1812.7,32.5362
2021-04-12T12:00:00+00:00,1618228800000.0,1812.7,1812.9,1803.3,1811.8,25.3321
2021-04-12T13:00:00+00:00,1618232400000.0,1811.8,1816.7,1808.9,1809.9,70.71
2021-04-12T14:00:00+00:00,1618236000000.0,1809.9,1809.9,1792.4,1792.4,32.4821
2021-04-12T15:00:00+00:00,1618239600000.0,1792.4,1800.0,1782.7,1786.5,32.2994
2021-04-12T16:00:00+00:00,1618243200000.0,1786.5,1794.2,1766.7,1791.5,61924.6749
2021-04-12T17:00:00+00:00,1618246800000.0,1791.5,1793.1,1783.8,1784.2,14.306
2021-04-12T18:00:00+00:00,1618250400000.0,1784.2,1797.2,1779.8,1795.9,0.0
2021-04-12T19:00:00+00:00,1618254000000.0,1795.9,1805.6,1790.5,1805.2,27.0496
2021-04-12T20:00:00+00:00,1618257600000.0,1805.2,1805.2,1798.5,1801.7,5.3997
2021-04-12T21:00:00+00:00,1618261200000.0,1801.7,1810.8,1799.4,1808.4,27.0972
2021-04-12T22:00:00+00:00,1618264800000.0,1808.4,1808.4,1801.1,1804.3,10.8273
2021-04-12T23:00:00+00:00,1618268400000.0,1804.3,1805.5,1799.4,1800.5,0.0
2021-04-13T00:00:00+00:00,1618272000000.0,1800.5,1814.6,1800.2,1810.0,0.0
2021-04-13T01:00:00+00:00,1618275600000.0,1810.0,1829.3,1804.2,1820.9,87.3789
2021-04-13T02:00:00+00:00,1618279200000.0,1820.9,1828.1,1819.4,1824.8,151.2016
2021-04-13T03:00:00+00:00,1618282800000.0,1824.8,1833.3,1822.8,1823.6,3196.5864
2021-04-13T04:00:00+00:00,1618286400000.0,1823.6,1828.2,1818.3,1821.4,163.8309
2021-04-13T05:00:00+00:00,1618290000000.0,1821.4,1826.5,1817.3,1817.4,252.946
2021-04-13T06:00:00+00:00,1618293600000.0,1817.4,1843.1,1811.5,1819.9,306.8709
2021-04-13T07:00:00+00:00,1618297200000.0,1819.9,1828.7,1811.2,1824.8,4061.8035
2021-04-13T08:00:00+00:00,1618300800000.0,1825.3,1871.3,1824.7,1869.3,11406.4379
2021-04-13T09:00:00+00:00,1618304400000.0,1869.3,1876.2,1850.9,1866.6,243.7572
2021-04-13T10:00:00+00:00,1618308000000.0,1866.6,1871.4,1860.9,1867.1,214.47
2021-04-13T11:00:00+00:00,1618311600000.0,1867.1,1879.2,1864.1,1878.8,6063.0721
2021-04-13T12:00:00+00:00,1618315200000.0,1878.8,1884.8,1866.0,1873.5,1955.9236
2021-04-13T13:00:00+00:00,1618318800000.0,1873.5,1875.5,1864.2,1873.0,1976.3941
2021-04-13T14:00:00+00:00,1618322400000.0,1873.0,1904.2,1867.6,1904.2,227.4974
2021-04-13T15:00:00+00:00,1618326000000.0,1904.2,1916.9,1889.7,1911.0,2734.3755
2021-04-13T16:00:00+00:00,1618329600000.0,1911.0,1930.6,1904.7,1907.9,6191.7328
2021-04-13T17:00:00+00:00,1618333200000.0,1907.9,1937.7,1907.9,1935.8,6146.4179
2021-04-13T18:00:00+00:00,1618336800000.0,1935.8,1941.2,1892.4,1901.2,1288.5389
2021-04-13T19:00:00+00:00,1618340400000.0,1901.2,1932.1,1901.2,1928.5,199.3058
2021-04-13T20:00:00+00:00,1618344000000.0,1928.5,1936.2,1917.2,1931.1,96.2215
2021-04-13T21:00:00+00:00,1618347600000.0,1931.1,1931.1,1912.8,1916.9,278.1127
2021-04-13T22:00:00+00:00,1618351200000.0,1916.9,1922.2,1906.2,1920.7,145.1681
2021-04-13T23:00:00+00:00,1618354800000.0,1920.7,1930.2,1918.5,1927.8,134.6976
2021-04-14T00:00:00+00:00,1618358400000.0,1927.8,1939.0,1918.2,1927.9,183.0178
2021-04-14T01:00:00+00:00,1618362000000.0,1927.9,1927.9,1914.6,1924.1,32.6912
2021-04-14T02:00:00+00:00,1618365600000.0,1924.1,1925.8,1914.1,1922.9,32.6547
2021-04-14T03:00:00+00:00,1618369200000.0,1922.9,1974.4,1922.5,1965.3,9862.1031
2021-04-14T04:00:00+00:00,1618372800000.0,1965.3,1996.2,1965.3,1991.5,4011.6137
2021-04-14T05:00:00+00:00,1618376400000.0,1991.5,2000.0,1975.2,1978.0,283.6432
2021-04-14T06:00:00+00:00,1618380000000.0,1978.0,2023.6,1976.0,2001.7,48096.2001
2021-04-14T07:00:00+00:00,1618383600000.0,2001.7,2007.8,1990.7,1990.8,185.6461
2021-04-14T08:00:00+00:00,1618387200000.0,1990.8,2001.2,1952.9,1970.8,209.8889
2021-04-14T09:00:00+00:00,1618390800000.0,1970.8,1983.0,1939.1,1960.9,693.7045
2021-04-14T10:00:00+00:00,1618394400000.0,1960.9,1981.1,1956.1,1980.1,274.2227
2021-04-14T11:00:00+00:00,1618398000000.0,1980.1,2007.4,1980.1,2002.2,2437.1112
2021-04-14T12:00:00+00:00,1618401600000.0,2002.2,2004.5,1969.7,1977.9,2189.3434
2021-04-14T13:00:00+00:00,1618405200000.0,1977.9,2004.1,1970.5,1975.5,9230.4163
2021-04-14T14:00:00+00:00,1618408800000.0,1975.5,1975.5,1922.0,1954.8,47341.7472
2021-04-14T15:00:00+00:00,1618412400000.0,1954.8,1982.0,1945.1,1968.1,29.5098
2021-04-14T16:00:00+00:00,1618416000000.0,1968.1,1993.9,1960.5,1986.6,33.7733
2021-04-14T17:00:00+00:00,1618419600000.0,1986.6,1993.1,1939.5,1958.2,91388.0597
2021-04-14T18:00:00+00:00,1618423200000.0,1958.2,1973.3,1926.2,1959.7,3040.6685
2021-04-14T19:00:00+00:00,1618426800000.0,1959.7,1969.6,1932.5,1955.3,31.2894
2021-04-14T20:00:00+00:00,1618430400000.0,1955.3,1988.0,1945.6,1985.0,33.4007
2021-04-14T21:00:00+00:00,1618434000000.0,1985.0,2030.4,1985.0,2030.0,456.2576
2021-04-14T22:00:00+00:00,1618437600000.0,2030.0,2035.3,2022.1,2032.3,24.3442
2021-04-14T23:00:00+00:00,1618441200000.0,2032.3,2042.5,2023.9,2035.1,44.7483
2021-04-15T00:00:00+00:00,1618444800000.0,2035.1,2045.8,2020.7,2020.7,59.0533
2021-04-15T01:00:00+00:00,1618448400000.0,2020.7,2034.1,2008.6,2024.4,175.8747
2021-04-15T02:00:00+00:00,1618452000000.0,2024.4,2039.6,2016.1,2034.8,152.0626
2021-04-15T03:00:00+00:00,1618455600000.0,2034.8,2076.5,2026.5,2076.5,12451.9347
2021-04-15T04:00:00+00:00,1618459200000.0,2076.5,2078.2,2053.8,2056.2,86.7892
2021-04-15T05:00:00+00:00,1618462800000.0,2056.2,2068.6,2050.3,2065.7,74.1371
2021-04-15T06:00:00+00:00,1618466400000.0,2065.7,2075.8,2059.6,2063.9,144.7379
2021-04-15T07:00:00+00:00,1618470000000.0,2063.9,2072.7,2058.5,2068.6,550.7779
2021-04-15T08:00:00+00:00,1618473600000.0,2068.6,2085.7,2035.4,2039.7,2734.8141
2021-04-15T09:00:00+00:00,1618477200000.0,2039.7,2050.4,2036.4,2046.8,7424.5209
2021-04-15T10:00:00+00:00,1618480800000.0,2046.8,2055.8,2022.5,2030.6,76256.5937
2021-04-15T11:00:00+00:00,1618484400000.0,2030.6,2040.7,2012.6,2036.0,153.8725
2021-04-15T12:00:00+00:00,1618488000000.0,2036.0,2043.0,2034.6,2042.6,509.8155
2021-04-15T13:00:00+00:00,1618491600000.0,2042.6,2080.1,2042.6,2064.6,517779.7137
2021-04-15T14:00:00+00:00,1618495200000.0,2064.6,2075.2,2056.3,2067.3,493.5175
2021-04-15T15:00:00+00:00,1618498800000.0,2067.3,2077.4,2054.0,2066.3,1253.0136
2021-04-15T16:00:00+00:00,1618502400000.0,2066.3,2082.2,2057.8,2059.3,194.1561
2021-04-15T17:00:00+00:00,1618506000000.0,2059.3,2060.0,2036.6,2059.3,343.8808
2021-04-15T18:00:00+00:00,1618509600000.0,2059.3,2068.9,2055.9,2065.2,150.4247
2021-04-15T19:00:00+00:00,1618513200000.0,2065.2,2088.6,2061.2,2081.3,268.6221
2021-04-15T20:00:00+00:00,1618516800000.0,2081.3,2096.4,2080.8,2096.4,50.1766
2021-04-15T21:00:00+00:00,1618520400000.0,2096.4,2096.4,2083.4,2092.5,1324.4885
2021-04-15T22:00:00+00:00,1618524000000.0,2092.5,2131.2,2092.0,2125.1,78.0355
2021-04-15T23:00:00+00:00,1618527600000.0,2125.1,2131.0,2104.0,2111.8,61.4388
2021-04-16T00:00:00+00:00,1618531200000.0,2111.8,2134.4,2111.8,2127.8,110.8207
2021-04-16T01:00:00+00:00,1618534800000.0,2127.8,2129.4,2079.6,2101.7,294.0449
2021-04-16T02:00:00+00:00,1618538400000.0,2101.7,2115.9,2087.7,2087.7,266.6778
2021-04-16T03:00:00+00:00,1618542000000.0,2087.7,2107.5,2084.9,2097.5,188.3823
2021-04-16T04:00:00+00:00,1618545600000.0,2097.5,2097.5,2031.0,2034.0,92490.7132
2021-04-16T05:00:00+00:00,1618549200000.0,2034.0,2062.9,2020.0,2032.0,9500.3885
2021-04-16T06:00:00+00:00,1618552800000.0,2032.0,2032.3,1992.6,2032.1,16566.8726
2021-04-16T07:00:00+00:00,1618556400000.0,2032.1,2039.5,2006.3,2029.1,8592.7527
2021-04-16T08:00:00+00:00,1618560000000.0,2029.1,2051.0,2020.5,2025.7,2071.8643
2021-04-16T09:00:00+00:00,1618563600000.0,2025.7,2031.9,1979.5,2001.0,281.9314
2021-04-16T10:00:00+00:00,1618567200000.0,2001.0,2015.4,1966.0,1969.2,558.3778
2021-04-16T11:00:00+00:00,1618570800000.0,1968.6,1996.0,1951.5,1996.0,31.7821
2021-04-16T12:00:00+00:00,1618574400000.0,1996.0,2007.4,1980.7,1994.2,53.8872
2021-04-16T13:00:00+00:00,1618578000000.0,1994.2,2011.9,1925.5,1977.8,141740.7889
2021-04-16T14:00:00+00:00,1618581600000.0,1977.8,2021.8,1973.9,2008.7,0.0
2021-04-16T15:00:00+00:00,1618585200000.0,2008.7,2037.8,2006.5,2030.8,456.2822
2021-04-16T16:00:00+00:00,1618588800000.0,2030.8,2034.9,2015.4,2029.1,50.7275
2021-04-16T17:00:00+00:00,1618592400000.0,2029.1,2040.6,2025.7,2035.3,2337.3816
2021-04-16T18:00:00+00:00,1618596000000.0,2035.3,2039.6,2008.3,2032.6,24833.7642
2021-04-16T19:00:00+00:00,1618599600000.0,2032.7,2038.1,2014.1,2029.4,0.0
2021-04-16T20:00:00+00:00,1618603200000.0,2029.4,2057.3,2028.9,2052.6,51.0075
2021-04-16T21:00:00+00:00,1618606800000.0,2053.1,2058.1,2040.3,2041.9,0.0
2021-04-16T22:00:00+00:00,1618610400000.0,2041.9,2050.1,2029.1,2029.3,0.0
2021-04-16T23:00:00+00:00,1618614000000.0,2029.3,2040.0,2026.8,2031.4,0.0
2021-04-17T00:00:00+00:00,1618617600000.0,2031.4,2066.6,2031.4,2063.1,49.5984
2021-04-17T01:00:00+00:00,1618621200000.0,2063.1,2080.1,2063.1,2071.3,149.0517
2021-04-17T02:00:00+00:00,1618624800000.0,2071.3,2079.7,2070.7,2078.2,130.6917
2021-04-17T03:00:00+00:00,1618628400000.0,2078.2,2083.6,2066.9,2079.7,93.3336
2021-04-17T04:00:00+00:00,1618632000000.0,2079.7,2083.9,2072.7,2073.8,56.034
2021-04-17T05:00:00+00:00,1618635600000.0,2073.8,2074.5,2065.6,2072.7,155.3521
2021-04-17T06:00:00+00:00,1618639200000.0,2072.7,2073.6,2063.2,2063.2,161.1199
2021-04-17T07:00:00+00:00,1618642800000.0,2063.2,2065.2,2053.5,2056.8,117.4618
2021-04-17T08:00:00+00:00,1618646400000.0,2056.8,2069.0,2056.8,2065.4,1558.3271
2021-04-17T09:00:00+00:00,1618650000000.0,2065.4,2065.4,2026.0,2038.7,5037.0463
2021-04-17T10:00:00+00:00,1618653600000.0,2038.7,2047.3,2019.0,2027.8,0.0
2021-04-17T11:00:00+00:00,1618657200000.0,2027.8,2028.3,2001.6,2012.6,2153.867
2021-04-17T12:00:00+00:00,1618660800000.0,2012.6,2019.1,2001.0,2014.8,234.9867
2021-04-17T13:00:00+00:00,1618664400000.0,2014.8,2016.1,1990.2,2016.1,710.4577
2021-04-17T14:00:00+00:00,1618668000000.0,2016.1,2022.1,1995.6,1996.2,552.0129
2021-04-17T15:00:00+00:00,1618671600000.0,1996.2,1996.2,1954.5,1967.2,0.0
2021-04-17T16:00:00+00:00,1618675200000.0,1967.2,1982.8,1940.7,1970.0,699.35
2021-04-17T17:00:00+00:00,1618678800000.0,1970.0,1980.5,1950.7,1954.2,677.0874
2021-04-17T18:00:00+00:00,1618682400000.0,1954.1,1987.6,1947.8,1975.5,1499.485
2021-04-17T19:00:00+00:00,1618686000000.0,1975.5,1993.8,1975.5,1989.6,0.0
2021-04-17T20:00:00+00:00,1618689600000.0,1989.6,2000.8,1982.0,1999.7,11986.933
2021-04-17T21:00:00+00:00,1618693200000.0,1999.7,2003.3,1998.9,2000.2,0.0
2021-04-17T22:00:00+00:00,1618696800000.0,2000.2,2003.8,1987.7,1998.1,0.0
2021-04-17T23:00:00+00:00,1618700400000.0,1998.1,1999.7,1942.6,1946.6,0.0
2021-04-18T00:00:00+00:00,1618704000000.0,1946.6,1965.6,1886.2,1911.1,6546.156
2021-04-18T01:00:00+00:00,1618707600000.0,1911.1,1932.3,1890.0,1912.6,7026.2005
2021-04-18T02:00:00+00:00,1618711200000.0,1912.6,1923.0,1888.9,1893.4,923.9792
2021-04-18T03:00:00+00:00,1618714800000.0,1893.4,1900.0,1634.3,1821.0,4752.2937
