startTime,time,open,high,low,close,volume
2020-06-06T10:00:00+00:00,1591437600000.0,0.19882,0.19882,0.19882,0.19882,0.0
2020-06-06T11:00:00+00:00,1591441200000.0,0.19882,0.19882,0.19882,0.19882,483.72906
2020-06-06T12:00:00+00:00,1591444800000.0,0.19882,0.19943,0.19882,0.19884,47.06371
2020-06-06T13:00:00+00:00,1591448400000.0,0.19884,0.19943,0.19884,0.19884,2.19019
2020-06-06T14:00:00+00:00,1591452000000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-06T15:00:00+00:00,1591455600000.0,0.19884,0.20164,0.19884,0.19884,4753.97411
2020-06-06T16:00:00+00:00,1591459200000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-06T17:00:00+00:00,1591462800000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-06T18:00:00+00:00,1591466400000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-06T19:00:00+00:00,1591470000000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-06T20:00:00+00:00,1591473600000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-06T21:00:00+00:00,1591477200000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-06T22:00:00+00:00,1591480800000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-06T23:00:00+00:00,1591484400000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-07T00:00:00+00:00,1591488000000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-07T01:00:00+00:00,1591491600000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-07T02:00:00+00:00,1591495200000.0,0.19884,0.19884,0.19884,0.19884,0.0
2020-06-07T03:00:00+00:00,1591498800000.0,0.19884,0.1994,0.19883,0.19885,2154.11685
2020-06-07T04:00:00+00:00,1591502400000.0,0.19885,0.19885,0.19885,0.19885,0.0
2020-06-07T05:00:00+00:00,1591506000000.0,0.19885,0.19885,0.19885,0.19885,0.0
2020-06-07T06:00:00+00:00,1591509600000.0,0.19885,0.19937,0.19885,0.19886,21.13166
2020-06-07T07:00:00+00:00,1591513200000.0,0.19886,0.19978,0.19886,0.19886,1041.32208
2020-06-07T08:00:00+00:00,1591516800000.0,0.19886,0.19886,0.19886,0.19886,0.0
2020-06-07T09:00:00+00:00,1591520400000.0,0.19886,0.19886,0.19886,0.19886,0.0
2020-06-07T10:00:00+00:00,1591524000000.0,0.19886,0.19886,0.19886,0.19886,0.0
2020-06-07T11:00:00+00:00,1591527600000.0,0.19886,0.19886,0.19886,0.19886,0.0
2020-06-07T12:00:00+00:00,1591531200000.0,0.19886,0.19886,0.19886,0.19886,0.0
2020-06-07T13:00:00+00:00,1591534800000.0,0.19886,0.19886,0.19886,0.19886,0.0
2020-06-07T14:00:00+00:00,1591538400000.0,0.19886,0.19886,0.19886,0.19886,0.0
2020-06-07T15:00:00+00:00,1591542000000.0,0.19886,0.19886,0.19886,0.19886,0.0
2020-06-07T16:00:00+00:00,1591545600000.0,0.19886,0.19886,0.19886,0.19886,0.0
2020-06-07T17:00:00+00:00,1591549200000.0,0.19886,0.19937,0.19886,0.19887,3486.75069
2020-06-07T18:00:00+00:00,1591552800000.0,0.19887,0.19887,0.19887,0.19887,0.0
2020-06-07T19:00:00+00:00,1591556400000.0,0.19887,0.19887,0.19887,0.19887,0.0
2020-06-07T20:00:00+00:00,1591560000000.0,0.19887,0.19935,0.19887,0.19887,485.13341
2020-06-07T21:00:00+00:00,1591563600000.0,0.19887,0.19887,0.19887,0.19887,0.0
2020-06-07T22:00:00+00:00,1591567200000.0,0.19887,0.19887,0.19887,0.19887,0.0
2020-06-07T23:00:00+00:00,1591570800000.0,0.19887,0.2,0.19887,0.19888,7990.69787
2020-06-08T00:00:00+00:00,1591574400000.0,0.19888,0.19888,0.19888,0.19888,0.0
2020-06-08T01:00:00+00:00,1591578000000.0,0.19888,0.1994,0.19888,0.19888,200.99364
2020-06-08T02:00:00+00:00,1591581600000.0,0.19888,0.1998,0.19888,0.19888,3995.47316
2020-06-08T03:00:00+00:00,1591585200000.0,0.19888,0.19982,0.19888,0.19891,3996.46915
2020-06-08T04:00:00+00:00,1591588800000.0,0.19891,0.19891,0.19891,0.19891,0.59673
2020-06-08T05:00:00+00:00,1591592400000.0,0.19891,0.20023,0.19891,0.19893,5001.54689
2020-06-08T06:00:00+00:00,1591596000000.0,0.19893,0.19958,0.19888,0.19889,1.99163
2020-06-08T07:00:00+00:00,1591599600000.0,0.19889,0.19889,0.19889,0.19889,0.0
2020-06-08T08:00:00+00:00,1591603200000.0,0.19889,0.19889,0.19889,0.19889,0.0
2020-06-08T09:00:00+00:00,1591606800000.0,0.19889,0.20002,0.19889,0.19889,1598.69685
2020-06-08T10:00:00+00:00,1591610400000.0,0.19889,0.19889,0.19889,0.19889,0.0
2020-06-08T11:00:00+00:00,1591614000000.0,0.19889,0.19952,0.19889,0.19891,400.2352
2020-06-08T12:00:00+00:00,1591617600000.0,0.19891,0.20081,0.19891,0.19915,11369.14564
2020-06-08T13:00:00+00:00,1591621200000.0,0.19915,0.19967,0.19891,0.19927,1.19418
2020-06-08T14:00:00+00:00,1591624800000.0,0.19891,0.20024,0.19891,0.19959,76.35083
2020-06-08T15:00:00+00:00,1591628400000.0,0.19959,0.20221,0.19959,0.20196,3260.36119
2020-06-08T16:00:00+00:00,1591632000000.0,0.20196,0.20464,0.20147,0.20267,8594.88476
2020-06-08T17:00:00+00:00,1591635600000.0,0.20267,0.20323,0.20218,0.20281,789.78536
2020-06-08T18:00:00+00:00,1591639200000.0,0.20281,0.20489,0.20207,0.20212,4077.83336
2020-06-08T19:00:00+00:00,1591642800000.0,0.20212,0.20387,0.20212,0.20329,22.94774
2020-06-08T20:00:00+00:00,1591646400000.0,0.20329,0.20465,0.20318,0.20465,888.85203
2020-06-08T21:00:00+00:00,1591650000000.0,0.20465,0.20465,0.20465,0.20465,0.0
2020-06-08T22:00:00+00:00,1591653600000.0,0.20465,0.2053,0.20376,0.20466,205.91521
2020-06-08T23:00:00+00:00,1591657200000.0,0.20466,0.2053,0.20466,0.2053,363.17378
2020-06-09T00:00:00+00:00,1591660800000.0,0.2053,0.20571,0.20486,0.20486,4324.9377
2020-06-09T01:00:00+00:00,1591664400000.0,0.20486,0.20486,0.20486,0.20486,0.0
2020-06-09T02:00:00+00:00,1591668000000.0,0.20486,0.20576,0.20486,0.20486,3318.69835
2020-06-09T03:00:00+00:00,1591671600000.0,0.20486,0.20576,0.20486,0.20486,6187.44084
2020-06-09T04:00:00+00:00,1591675200000.0,0.20486,0.20486,0.20486,0.20486,0.20486
2020-06-09T05:00:00+00:00,1591678800000.0,0.20486,0.20536,0.20486,0.20486,205.97508
2020-06-09T06:00:00+00:00,1591682400000.0,0.20486,0.20486,0.20486,0.20486,0.0
2020-06-09T07:00:00+00:00,1591686000000.0,0.20486,0.20536,0.20472,0.20472,0.0
2020-06-09T08:00:00+00:00,1591689600000.0,0.20472,0.20532,0.20471,0.20471,41.67816
2020-06-09T09:00:00+00:00,1591693200000.0,0.20471,0.20471,0.20469,0.20469,0.61407
2020-06-09T10:00:00+00:00,1591696800000.0,0.20469,0.20541,0.20469,0.20471,1027.37436
2020-06-09T11:00:00+00:00,1591700400000.0,0.20471,0.20471,0.20465,0.2047,1862.51383
2020-06-09T12:00:00+00:00,1591704000000.0,0.2047,0.2047,0.201,0.20132,5922.72233
2020-06-09T13:00:00+00:00,1591707600000.0,0.20132,0.20237,0.20019,0.20174,662.51983
2020-06-09T14:00:00+00:00,1591711200000.0,0.20174,0.20263,0.20087,0.20184,214.74339
2020-06-09T15:00:00+00:00,1591714800000.0,0.20184,0.20222,0.20143,0.20155,182.37685
2020-06-09T16:00:00+00:00,1591718400000.0,0.20155,0.2025,0.20111,0.20195,1044.06034
2020-06-09T17:00:00+00:00,1591722000000.0,0.20195,0.20197,0.20195,0.20195,0.0
2020-06-09T18:00:00+00:00,1591725600000.0,0.20195,0.20195,0.20062,0.2014,66.71862
2020-06-09T19:00:00+00:00,1591729200000.0,0.2014,0.20304,0.2014,0.20202,220.85827
2020-06-09T20:00:00+00:00,1591732800000.0,0.20202,0.20279,0.20151,0.20154,61.87314
2020-06-09T21:00:00+00:00,1591736400000.0,0.20154,0.20154,0.20154,0.20154,0.0
2020-06-09T22:00:00+00:00,1591740000000.0,0.20154,0.20154,0.20136,0.20148,999.8922
2020-06-09T23:00:00+00:00,1591743600000.0,0.20148,0.20148,0.20148,0.20148,0.0
2020-06-10T00:00:00+00:00,1591747200000.0,0.20148,0.20148,0.20136,0.20147,0.0
2020-06-10T01:00:00+00:00,1591750800000.0,0.20147,0.20147,0.20147,0.20147,0.0
2020-06-10T02:00:00+00:00,1591754400000.0,0.20147,0.20212,0.20147,0.20212,559.46816
2020-06-10T03:00:00+00:00,1591758000000.0,0.20212,0.20268,0.20149,0.20149,1010.08895
2020-06-10T04:00:00+00:00,1591761600000.0,0.20149,0.20149,0.20149,0.20149,0.0
2020-06-10T05:00:00+00:00,1591765200000.0,0.20149,0.20149,0.19916,0.20147,4.21614
2020-06-10T06:00:00+00:00,1591768800000.0,0.20147,0.20148,0.20018,0.20147,0.0
2020-06-10T07:00:00+00:00,1591772400000.0,0.20147,0.20147,0.20147,0.20147,0.0
2020-06-10T08:00:00+00:00,1591776000000.0,0.20147,0.20147,0.20147,0.20147,0.0
2020-06-10T09:00:00+00:00,1591779600000.0,0.20147,0.20147,0.20107,0.20147,0.0
2020-06-10T10:00:00+00:00,1591783200000.0,0.20147,0.20147,0.20147,0.20147,0.0
2020-06-10T11:00:00+00:00,1591786800000.0,0.20147,0.20216,0.20145,0.20147,3199.29054
2020-06-10T12:00:00+00:00,1591790400000.0,0.20147,0.20423,0.20147,0.20271,3026.7938
2020-06-10T13:00:00+00:00,1591794000000.0,0.20271,0.20381,0.20171,0.20259,11145.68463
2020-06-10T14:00:00+00:00,1591797600000.0,0.20259,0.20268,0.20114,0.20188,284.99547
2020-06-10T15:00:00+00:00,1591801200000.0,0.20188,0.202,0.20089,0.202,603.08246
2020-06-10T16:00:00+00:00,1591804800000.0,0.202,0.20227,0.2012,0.20192,5804.74136
2020-06-10T17:00:00+00:00,1591808400000.0,0.20192,0.20193,0.20051,0.2018,108.49671
2020-06-10T18:00:00+00:00,1591812000000.0,0.2018,0.20416,0.19934,0.20016,6114.56532
2020-06-10T19:00:00+00:00,1591815600000.0,0.20016,0.20176,0.19995,0.20086,2070.3417
2020-06-10T20:00:00+00:00,1591819200000.0,0.20086,0.20098,0.19832,0.19933,850.43378
2020-06-10T21:00:00+00:00,1591822800000.0,0.19933,0.19943,0.19824,0.19942,970.00195
2020-06-10T22:00:00+00:00,1591826400000.0,0.19942,0.19942,0.19871,0.19871,3.9884
2020-06-10T23:00:00+00:00,1591830000000.0,0.19871,0.19871,0.19871,0.19871,9.9355
2020-06-11T00:00:00+00:00,1591833600000.0,0.19871,0.19871,0.1987,0.1987,175.8495
2020-06-11T01:00:00+00:00,1591837200000.0,0.1987,0.1987,0.1987,0.1987,0.0
2020-06-11T02:00:00+00:00,1591840800000.0,0.1987,0.19931,0.1987,0.19931,331.54908
2020-06-11T03:00:00+00:00,1591844400000.0,0.19931,0.19931,0.1987,0.1993,7.96979
2020-06-11T04:00:00+00:00,1591848000000.0,0.1993,0.201,0.19885,0.19885,10429.08505
2020-06-11T05:00:00+00:00,1591851600000.0,0.19885,0.19885,0.19885,0.19885,0.0
2020-06-11T06:00:00+00:00,1591855200000.0,0.19885,0.19885,0.19825,0.19867,2098.73474
2020-06-11T07:00:00+00:00,1591858800000.0,0.19867,0.19867,0.19867,0.19867,0.0
2020-06-11T08:00:00+00:00,1591862400000.0,0.19867,0.19884,0.19867,0.19884,0.0
2020-06-11T09:00:00+00:00,1591866000000.0,0.19884,0.19884,0.19865,0.19884,0.0
2020-06-11T10:00:00+00:00,1591869600000.0,0.19884,0.19937,0.19865,0.19867,239.84034
2020-06-11T11:00:00+00:00,1591873200000.0,0.19867,0.19867,0.19867,0.19867,0.0
2020-06-11T12:00:00+00:00,1591876800000.0,0.19867,0.19867,0.19865,0.19865,497.4196
2020-06-11T13:00:00+00:00,1591880400000.0,0.19865,0.19919,0.19865,0.19919,1844.61409
2020-06-11T14:00:00+00:00,1591884000000.0,0.19919,0.19919,0.19861,0.19918,4.18221
2020-06-11T15:00:00+00:00,1591887600000.0,0.19918,0.1993,0.19853,0.19863,123.9054
2020-06-11T16:00:00+00:00,1591891200000.0,0.19863,0.19863,0.19863,0.19863,0.0
2020-06-11T17:00:00+00:00,1591894800000.0,0.19863,0.19881,0.19778,0.19865,3011.68885
2020-06-11T18:00:00+00:00,1591898400000.0,0.19865,0.19865,0.19775,0.19817,3150.97115
2020-06-11T19:00:00+00:00,1591902000000.0,0.19817,0.19869,0.19815,0.19868,1505.62244
2020-06-11T20:00:00+00:00,1591905600000.0,0.19868,0.19869,0.19798,0.19816,388.21051
2020-06-11T21:00:00+00:00,1591909200000.0,0.19816,0.19816,0.19816,0.19816,499.3632
2020-06-11T22:00:00+00:00,1591912800000.0,0.19816,0.19823,0.19816,0.19816,891.86
2020-06-11T23:00:00+00:00,1591916400000.0,0.19816,0.19871,0.19815,0.19817,619.46618
2020-06-12T00:00:00+00:00,1591920000000.0,0.19817,0.19817,0.19816,0.19817,470.6324
2020-06-12T01:00:00+00:00,1591923600000.0,0.19817,0.19817,0.19816,0.19816,423.46872
2020-06-12T02:00:00+00:00,1591927200000.0,0.19816,0.19818,0.19815,0.19818,515.78665
2020-06-12T03:00:00+00:00,1591930800000.0,0.19818,0.19818,0.19818,0.19818,0.0
2020-06-12T04:00:00+00:00,1591934400000.0,0.19818,0.19818,0.19818,0.19818,0.0
2020-06-12T05:00:00+00:00,1591938000000.0,0.19818,0.19818,0.19813,0.19817,1962.02342
2020-06-12T06:00:00+00:00,1591941600000.0,0.19817,0.19817,0.19812,0.19813,1981.30835
2020-06-12T07:00:00+00:00,1591945200000.0,0.19813,0.19869,0.19813,0.19869,0.0
2020-06-12T08:00:00+00:00,1591948800000.0,0.19869,0.19869,0.19869,0.19869,0.0
2020-06-12T09:00:00+00:00,1591952400000.0,0.19869,0.19869,0.19869,0.19869,0.0
2020-06-12T10:00:00+00:00,1591956000000.0,0.19869,0.19869,0.19812,0.19813,486.50992
2020-06-12T11:00:00+00:00,1591959600000.0,0.19813,0.19871,0.1981,0.1987,870.3502
2020-06-12T12:00:00+00:00,1591963200000.0,0.1987,0.1987,0.19268,0.19513,20109.12712
2020-06-12T13:00:00+00:00,1591966800000.0,0.19513,0.19669,0.19488,0.19629,1016.34221
2020-06-12T14:00:00+00:00,1591970400000.0,0.19629,0.19654,0.19493,0.19493,25.4764
2020-06-12T15:00:00+00:00,1591974000000.0,0.19493,0.19679,0.19327,0.19668,2072.2976
2020-06-12T16:00:00+00:00,1591977600000.0,0.19668,0.19668,0.19501,0.19573,1122.8318
2020-06-12T17:00:00+00:00,1591981200000.0,0.19573,0.19574,0.19364,0.19386,1334.63749
2020-06-12T18:00:00+00:00,1591984800000.0,0.19386,0.19495,0.19369,0.19423,15.94003
2020-06-12T19:00:00+00:00,1591988400000.0,0.19423,0.19612,0.19423,0.1954,1109.8303
2020-06-12T20:00:00+00:00,1591992000000.0,0.1954,0.19571,0.19505,0.19522,0.0
2020-06-12T21:00:00+00:00,1591995600000.0,0.19522,0.19585,0.19522,0.19524,473.74119
2020-06-12T22:00:00+00:00,1591999200000.0,0.19524,0.19575,0.19524,0.19575,0.58572
2020-06-12T23:00:00+00:00,1592002800000.0,0.19575,0.19575,0.19575,0.19575,0.0
2020-06-13T00:00:00+00:00,1592006400000.0,0.19575,0.19575,0.1953,0.1953,1266.8049
2020-06-13T01:00:00+00:00,1592010000000.0,0.1953,0.1953,0.19522,0.19522,0.0
2020-06-13T02:00:00+00:00,1592013600000.0,0.19522,0.19522,0.19522,0.19522,0.0
2020-06-13T03:00:00+00:00,1592017200000.0,0.19522,0.19522,0.19522,0.19522,0.0
2020-06-13T04:00:00+00:00,1592020800000.0,0.19522,0.19522,0.19522,0.19522,0.0
2020-06-13T05:00:00+00:00,1592024400000.0,0.19522,0.19614,0.19522,0.19576,1959.44183
2020-06-13T06:00:00+00:00,1592028000000.0,0.19576,0.19576,0.19522,0.19522,196.34728
2020-06-13T07:00:00+00:00,1592031600000.0,0.19522,0.19522,0.19522,0.19522,0.0
2020-06-13T08:00:00+00:00,1592035200000.0,0.19522,0.19522,0.19522,0.19522,0.0
2020-06-13T09:00:00+00:00,1592038800000.0,0.19522,0.19522,0.19522,0.19522,0.0
2020-06-13T10:00:00+00:00,1592042400000.0,0.19522,0.19576,0.19522,0.19576,97.87838
2020-06-13T11:00:00+00:00,1592046000000.0,0.19576,0.19576,0.19522,0.19522,196.93291
2020-06-13T12:00:00+00:00,1592049600000.0,0.19522,0.19575,0.19522,0.19575,809.21619
2020-06-13T13:00:00+00:00,1592053200000.0,0.19575,0.19575,0.19522,0.19522,0.58725
2020-06-13T14:00:00+00:00,1592056800000.0,0.19522,0.19575,0.19522,0.19575,97.87341
2020-06-13T15:00:00+00:00,1592060400000.0,0.19575,0.19575,0.19575,0.19575,3817.125
2020-06-13T16:00:00+00:00,1592064000000.0,0.19575,0.19575,0.19575,0.19575,0.0
2020-06-13T17:00:00+00:00,1592067600000.0,0.19575,0.19575,0.19522,0.19522,0.783
2020-06-13T18:00:00+00:00,1592071200000.0,0.19522,0.19522,0.19522,0.19522,0.0
2020-06-13T19:00:00+00:00,1592074800000.0,0.19522,0.19577,0.19522,0.19577,3425.96918
2020-06-13T20:00:00+00:00,1592078400000.0,0.19577,0.19577,0.19577,0.19577,0.19577
2020-06-13T21:00:00+00:00,1592082000000.0,0.19577,0.19577,0.19577,0.19577,0.0
2020-06-13T22:00:00+00:00,1592085600000.0,0.19577,0.19577,0.1952,0.1952,3.12776
2020-06-13T23:00:00+00:00,1592089200000.0,0.1952,0.19577,0.19519,0.19519,18.98743
2020-06-14T00:00:00+00:00,1592092800000.0,0.19519,0.1952,0.19519,0.1952,0.0
2020-06-14T01:00:00+00:00,1592096400000.0,0.1952,0.19521,0.1952,0.19521,0.58563
2020-06-14T02:00:00+00:00,1592100000000.0,0.19521,0.19574,0.19521,0.19521,0.0
2020-06-14T03:00:00+00:00,1592103600000.0,0.19521,0.19521,0.19521,0.19521,0.0
2020-06-14T04:00:00+00:00,1592107200000.0,0.19521,0.19577,0.19521,0.19577,39.153
2020-06-14T05:00:00+00:00,1592110800000.0,0.19577,0.19577,0.19577,0.19577,0.0
2020-06-14T06:00:00+00:00,1592114400000.0,0.19577,0.19577,0.19577,0.19577,0.0
2020-06-14T07:00:00+00:00,1592118000000.0,0.19577,0.19577,0.19577,0.19577,0.0
2020-06-14T08:00:00+00:00,1592121600000.0,0.19577,0.19613,0.19446,0.1952,815.40496
2020-06-14T09:00:00+00:00,1592125200000.0,0.1952,0.1952,0.1952,0.1952,0.0
2020-06-14T10:00:00+00:00,1592128800000.0,0.1952,0.19573,0.1952,0.19573,587.18841
2020-06-14T11:00:00+00:00,1592132400000.0,0.19573,0.19573,0.19518,0.19572,45.01452
2020-06-14T12:00:00+00:00,1592136000000.0,0.19572,0.19572,0.19572,0.19572,0.0
2020-06-14T13:00:00+00:00,1592139600000.0,0.19572,0.19572,0.19572,0.19572,0.0
2020-06-14T14:00:00+00:00,1592143200000.0,0.19572,0.19573,0.19572,0.19573,19.573
2020-06-14T15:00:00+00:00,1592146800000.0,0.19573,0.19573,0.19573,0.19573,0.0
2020-06-14T16:00:00+00:00,1592150400000.0,0.19573,0.19573,0.19573,0.19573,0.0
2020-06-14T17:00:00+00:00,1592154000000.0,0.19573,0.19573,0.19573,0.19573,0.0
2020-06-14T18:00:00+00:00,1592157600000.0,0.19573,0.19573,0.19573,0.19573,0.0
2020-06-14T19:00:00+00:00,1592161200000.0,0.19573,0.19573,0.19518,0.19572,31.11894
2020-06-14T20:00:00+00:00,1592164800000.0,0.19572,0.19572,0.19518,0.19572,99.62712
2020-06-14T21:00:00+00:00,1592168400000.0,0.19572,0.19572,0.19572,0.19572,0.0
2020-06-14T22:00:00+00:00,1592172000000.0,0.19572,0.19572,0.19572,0.19572,0.0
2020-06-14T23:00:00+00:00,1592175600000.0,0.19572,0.19572,0.19572,0.19572,0.0
2020-06-15T00:00:00+00:00,1592179200000.0,0.19572,0.19572,0.19446,0.19572,637.39278
2020-06-15T01:00:00+00:00,1592182800000.0,0.19572,0.19624,0.19446,0.19572,100.27648
2020-06-15T02:00:00+00:00,1592186400000.0,0.19572,0.19573,0.19518,0.19573,50.69224
2020-06-15T03:00:00+00:00,1592190000000.0,0.19573,0.19573,0.19573,0.19573,0.0
2020-06-15T04:00:00+00:00,1592193600000.0,0.19573,0.19573,0.19516,0.19572,1332.22752
2020-06-15T05:00:00+00:00,1592197200000.0,0.19572,0.19573,0.19429,0.19508,11272.69552
2020-06-15T06:00:00+00:00,1592200800000.0,0.19508,0.1952,0.19394,0.19509,2575.44528
2020-06-15T07:00:00+00:00,1592204400000.0,0.19509,0.19509,0.19509,0.19509,0.0
2020-06-15T08:00:00+00:00,1592208000000.0,0.19509,0.1952,0.1947,0.19508,1145.48317
2020-06-15T09:00:00+00:00,1592211600000.0,0.19508,0.1952,0.19508,0.1952,390.985
2020-06-15T10:00:00+00:00,1592215200000.0,0.1952,0.19564,0.19501,0.19501,5262.22336
2020-06-15T11:00:00+00:00,1592218800000.0,0.19501,0.19501,0.19471,0.19483,21402.83465
2020-06-15T12:00:00+00:00,1592222400000.0,0.19483,0.19498,0.19044,0.19044,27391.00438
2020-06-15T13:00:00+00:00,1592226000000.0,0.19044,0.19121,0.18981,0.19019,1201.9734
2020-06-15T14:00:00+00:00,1592229600000.0,0.19019,0.19117,0.18937,0.1895,4217.50562
2020-06-15T15:00:00+00:00,1592233200000.0,0.1895,0.1902,0.18897,0.19,942.29516
2020-06-15T16:00:00+00:00,1592236800000.0,0.19,0.19109,0.18986,0.19109,8311.10018
2020-06-15T17:00:00+00:00,1592240400000.0,0.19109,0.19223,0.19109,0.19169,3978.03761
2020-06-15T18:00:00+00:00,1592244000000.0,0.19169,0.19538,0.19169,0.19237,3024.64052
2020-06-15T19:00:00+00:00,1592247600000.0,0.19237,0.19323,0.19144,0.19222,4395.37786
2020-06-15T20:00:00+00:00,1592251200000.0,0.19222,0.19313,0.19132,0.19134,274.53088
2020-06-15T21:00:00+00:00,1592254800000.0,0.19134,0.19193,0.19134,0.19136,667.87493
2020-06-15T22:00:00+00:00,1592258400000.0,0.19136,0.19193,0.19136,0.19193,283.65107
2020-06-15T23:00:00+00:00,1592262000000.0,0.19193,0.19193,0.19193,0.19193,0.0
2020-06-16T00:00:00+00:00,1592265600000.0,0.19193,0.19202,0.19136,0.19136,38.97856
2020-06-16T01:00:00+00:00,1592269200000.0,0.19136,0.19217,0.19136,0.19217,30.52572
2020-06-16T02:00:00+00:00,1592272800000.0,0.19217,0.1924,0.19156,0.19225,879.08766
2020-06-16T03:00:00+00:00,1592276400000.0,0.19225,0.1924,0.19178,0.19218,992.27289
2020-06-16T04:00:00+00:00,1592280000000.0,0.19218,0.19218,0.19218,0.19218,0.0
2020-06-16T05:00:00+00:00,1592283600000.0,0.19218,0.19344,0.19178,0.19225,4313.871
2020-06-16T06:00:00+00:00,1592287200000.0,0.19225,0.19291,0.19178,0.19231,11326.60958
2020-06-16T07:00:00+00:00,1592290800000.0,0.19231,0.19275,0.19178,0.19265,30681.54684
2020-06-16T08:00:00+00:00,1592294400000.0,0.19265,0.19275,0.19208,0.19208,1643.55638
2020-06-16T09:00:00+00:00,1592298000000.0,0.19208,0.1921,0.19157,0.19205,8132.18691
2020-06-16T10:00:00+00:00,1592301600000.0,0.19205,0.19253,0.19157,0.19253,7872.22342
2020-06-16T11:00:00+00:00,1592305200000.0,0.19253,0.19293,0.1909,0.19293,7473.47793
2020-06-16T12:00:00+00:00,1592308800000.0,0.19293,0.19742,0.19173,0.19642,14269.16139
2020-06-16T13:00:00+00:00,1592312400000.0,0.19642,0.19642,0.19387,0.19499,11847.97106
2020-06-16T14:00:00+00:00,1592316000000.0,0.19499,0.1953,0.1904,0.1904,11135.65561
2020-06-16T15:00:00+00:00,1592319600000.0,0.1904,0.19263,0.18994,0.1922,1969.97514
2020-06-16T16:00:00+00:00,1592323200000.0,0.1922,0.19299,0.19174,0.19211,53.62705
2020-06-16T17:00:00+00:00,1592326800000.0,0.19211,0.19211,0.19095,0.19107,533.86113
2020-06-16T18:00:00+00:00,1592330400000.0,0.19107,0.19205,0.19053,0.19096,1901.21323
2020-06-16T19:00:00+00:00,1592334000000.0,0.19096,0.19096,0.18929,0.1894,1282.36926
2020-06-16T20:00:00+00:00,1592337600000.0,0.1894,0.18998,0.18933,0.18941,445.87194
2020-06-16T21:00:00+00:00,1592341200000.0,0.18941,0.18941,0.18884,0.18941,3273.25335
2020-06-16T22:00:00+00:00,1592344800000.0,0.18941,0.19167,0.18941,0.18971,3809.89261
2020-06-16T23:00:00+00:00,1592348400000.0,0.18971,0.19167,0.18919,0.18972,949.0295
2020-06-17T00:00:00+00:00,1592352000000.0,0.18972,0.18972,0.18972,0.18972,0.0
2020-06-17T01:00:00+00:00,1592355600000.0,0.18972,0.18972,0.1892,0.1892,0.0
2020-06-17T02:00:00+00:00,1592359200000.0,0.1892,0.18972,0.18883,0.18917,2565.57746
2020-06-17T03:00:00+00:00,1592362800000.0,0.18917,0.18917,0.18917,0.18917,5.48593
2020-06-17T04:00:00+00:00,1592366400000.0,0.18917,0.18917,0.18905,0.18916,13.80752
2020-06-17T05:00:00+00:00,1592370000000.0,0.18916,0.18916,0.18916,0.18916,2.08076
2020-06-17T06:00:00+00:00,1592373600000.0,0.18916,0.18918,0.18916,0.18916,117.85638
2020-06-17T07:00:00+00:00,1592377200000.0,0.18916,0.18916,0.18906,0.18916,659.29402
2020-06-17T08:00:00+00:00,1592380800000.0,0.18916,0.18916,0.18906,0.18916,438.83196
2020-06-17T09:00:00+00:00,1592384400000.0,0.18916,0.18916,0.18916,0.18916,0.0
2020-06-17T10:00:00+00:00,1592388000000.0,0.18916,0.18916,0.18913,0.18914,99.86592
2020-06-17T11:00:00+00:00,1592391600000.0,0.18914,0.18974,0.189,0.18966,9472.34632
2020-06-17T12:00:00+00:00,1592395200000.0,0.18966,0.19177,0.18902,0.18902,10659.8776
2020-06-17T13:00:00+00:00,1592398800000.0,0.18902,0.19061,0.1887,0.18918,825.07878
2020-06-17T14:00:00+00:00,1592402400000.0,0.18918,0.19023,0.1887,0.18951,6345.92963
2020-06-17T15:00:00+00:00,1592406000000.0,0.18951,0.18951,0.1882,0.18872,25.48214
2020-06-17T16:00:00+00:00,1592409600000.0,0.18872,0.18979,0.18813,0.18922,7.55309
2020-06-17T17:00:00+00:00,1592413200000.0,0.18922,0.19005,0.18867,0.18927,2859.21095
2020-06-17T18:00:00+00:00,1592416800000.0,0.18927,0.18977,0.1889,0.1889,0.37904
2020-06-17T19:00:00+00:00,1592420400000.0,0.1889,0.18921,0.18859,0.18875,0.0
2020-06-17T20:00:00+00:00,1592424000000.0,0.18875,0.18997,0.18843,0.1898,15.71896
2020-06-17T21:00:00+00:00,1592427600000.0,0.1898,0.1898,0.18917,0.18917,2.27126
2020-06-17T22:00:00+00:00,1592431200000.0,0.18917,0.18998,0.18904,0.18977,0.75797
2020-06-17T23:00:00+00:00,1592434800000.0,0.18977,0.18977,0.18878,0.18919,803.19027
2020-06-18T00:00:00+00:00,1592438400000.0,0.18919,0.19035,0.18851,0.18979,2.6513
2020-06-18T01:00:00+00:00,1592442000000.0,0.18979,0.18979,0.18881,0.1897,457.63467
