startTime,time,open,high,low,close,volume
2021-11-25T11:00:00+00:00,1637838000000.0,1.242,1.2485,1.203,1.233,
2021-11-25T12:00:00+00:00,1637841600000.0,1.238,1.33175,1.225,1.279,
2021-11-25T13:00:00+00:00,1637845200000.0,1.2765,1.28,1.252,1.2575,
2021-11-25T14:00:00+00:00,1637848800000.0,1.2525,1.28875,1.24,1.24,
2021-11-25T15:00:00+00:00,1637852400000.0,1.24,1.2685,1.22225,1.2345,
2021-11-25T16:00:00+00:00,1637856000000.0,1.2345,1.2495,1.223,1.243,
2021-11-25T17:00:00+00:00,1637859600000.0,1.243,1.2495,1.223,1.233,
2021-11-25T18:00:00+00:00,1637863200000.0,1.2325,1.24,1.2305,1.2325,
2021-11-25T19:00:00+00:00,1637866800000.0,1.2325,1.2435,1.2145,1.2295,
2021-11-25T20:00:00+00:00,1637870400000.0,1.2295,1.2475,1.222,1.242,
2021-11-25T21:00:00+00:00,1637874000000.0,1.242,1.26125,1.225,1.2355,
2021-11-25T22:00:00+00:00,1637877600000.0,1.2305,1.237,1.21475,1.221,
2021-11-25T23:00:00+00:00,1637881200000.0,1.221,1.2265,1.21125,1.2125,
2021-11-26T00:00:00+00:00,1637884800000.0,1.2135,1.22975,1.20175,1.2035,
2021-11-26T01:00:00+00:00,1637888400000.0,1.2035,1.2405,1.203,1.23125,
2021-11-26T02:00:00+00:00,1637892000000.0,1.23075,1.238,1.22025,1.232,
2021-11-26T03:00:00+00:00,1637895600000.0,1.232,1.2365,1.20125,1.20125,
2021-11-26T04:00:00+00:00,1637899200000.0,1.20125,1.2065,1.17175,1.17275,
2021-11-26T05:00:00+00:00,1637902800000.0,1.17275,1.18,1.1615,1.18,
2021-11-26T06:00:00+00:00,1637906400000.0,1.1795,1.189,1.1635,1.17,
2021-11-26T07:00:00+00:00,1637910000000.0,1.17,1.18,1.14075,1.15375,
2021-11-26T08:00:00+00:00,1637913600000.0,1.154,1.154,1.08125,1.10975,
2021-11-26T09:00:00+00:00,1637917200000.0,1.115,1.12775,1.09075,1.111,
2021-11-26T10:00:00+00:00,1637920800000.0,1.1105,1.12775,1.0715,1.078,
2021-11-26T11:00:00+00:00,1637924400000.0,1.073,1.088,1.01425,1.0645,
2021-11-26T12:00:00+00:00,1637928000000.0,1.05975,1.0905,1.0325,1.0905,
2021-11-26T13:00:00+00:00,1637931600000.0,1.0855,1.09875,1.081,1.091,
2021-11-26T14:00:00+00:00,1637935200000.0,1.091,1.10925,1.084,1.1005,
2021-11-26T15:00:00+00:00,1637938800000.0,1.1005,1.1075,1.0865,1.09,
2021-11-26T16:00:00+00:00,1637942400000.0,1.0955,1.1,1.081,1.0945,
2021-11-26T17:00:00+00:00,1637946000000.0,1.095,1.11775,1.095,1.1105,
2021-11-26T18:00:00+00:00,1637949600000.0,1.11,1.1165,1.10775,1.113,
2021-11-26T19:00:00+00:00,1637953200000.0,1.11325,1.1155,1.10025,1.1105,
2021-11-26T20:00:00+00:00,1637956800000.0,1.1105,1.1145,1.1005,1.109,
2021-11-26T21:00:00+00:00,1637960400000.0,1.115,1.116,1.08475,1.08475,
2021-11-26T22:00:00+00:00,1637964000000.0,1.0855,1.118,1.0835,1.093,
2021-11-26T23:00:00+00:00,1637967600000.0,1.0915,1.10975,1.088,1.0965,
2021-11-27T00:00:00+00:00,1637971200000.0,1.094,1.12725,1.0915,1.1105,
2021-11-27T01:00:00+00:00,1637974800000.0,1.1105,1.1185,1.1005,1.1125,
2021-11-27T02:00:00+00:00,1637978400000.0,1.113,1.15825,1.1115,1.15275,
2021-11-27T03:00:00+00:00,1637982000000.0,1.1555,1.17,1.1495,1.15,
2021-11-27T04:00:00+00:00,1637985600000.0,1.15,1.157,1.14,1.151,
2021-11-27T05:00:00+00:00,1637989200000.0,1.151,1.1685,1.142,1.161,
2021-11-27T06:00:00+00:00,1637992800000.0,1.161,1.1685,1.1415,1.143,
2021-11-27T07:00:00+00:00,1637996400000.0,1.1415,1.1515,1.13275,1.139,
2021-11-27T08:00:00+00:00,1638000000000.0,1.141,1.1775,1.1395,1.17,
2021-11-27T09:00:00+00:00,1638003600000.0,1.17,1.17,1.15,1.1565,
2021-11-27T10:00:00+00:00,1638007200000.0,1.1515,1.159,1.14225,1.1525,
2021-11-27T11:00:00+00:00,1638010800000.0,1.1525,1.16,1.1515,1.1515,
2021-11-27T12:00:00+00:00,1638014400000.0,1.1515,1.163,1.144,1.16275,
2021-11-27T13:00:00+00:00,1638018000000.0,1.16275,1.169,1.1535,1.162,
2021-11-27T14:00:00+00:00,1638021600000.0,1.1615,1.188,1.161,1.17,
2021-11-27T15:00:00+00:00,1638025200000.0,1.17,1.175,1.1615,1.16375,
2021-11-27T16:00:00+00:00,1638028800000.0,1.1745,1.175,1.15425,1.155,
2021-11-27T17:00:00+00:00,1638032400000.0,1.15875,1.1655,1.1515,1.1525,
2021-11-27T18:00:00+00:00,1638036000000.0,1.1525,1.167,1.14825,1.1535,
2021-11-27T19:00:00+00:00,1638039600000.0,1.1535,1.1605,1.1495,1.1515,
2021-11-27T20:00:00+00:00,1638043200000.0,1.1515,1.158,1.138,1.13825,
2021-11-27T21:00:00+00:00,1638046800000.0,1.13825,1.145,1.1295,1.134,
2021-11-27T22:00:00+00:00,1638050400000.0,1.134,1.156,1.1325,1.156,
2021-11-27T23:00:00+00:00,1638054000000.0,1.151,1.1555,1.133,1.144,
2021-11-28T00:00:00+00:00,1638057600000.0,1.144,1.149,1.1295,1.14175,
2021-11-28T01:00:00+00:00,1638061200000.0,1.1425,1.1495,1.1205,1.123,
2021-11-28T02:00:00+00:00,1638064800000.0,1.123,1.128,1.0835,1.1035,
2021-11-28T03:00:00+00:00,1638068400000.0,1.117,1.125,1.1005,1.1015,
2021-11-28T04:00:00+00:00,1638072000000.0,1.1015,1.10725,1.084,1.091,
2021-11-28T05:00:00+00:00,1638075600000.0,1.0925,1.1165,1.091,1.104,
2021-11-28T06:00:00+00:00,1638079200000.0,1.104,1.1185,1.1005,1.11225,
2021-11-28T07:00:00+00:00,1638082800000.0,1.11225,1.13,1.11,1.12275,
2021-11-28T08:00:00+00:00,1638086400000.0,1.12275,1.12975,1.112,1.115,
2021-11-28T09:00:00+00:00,1638090000000.0,1.115,1.1465,1.1145,1.14325,
2021-11-28T10:00:00+00:00,1638093600000.0,1.14325,1.22675,1.142,1.18325,
2021-11-28T11:00:00+00:00,1638097200000.0,1.1845,1.196,1.16125,1.1665,
2021-11-28T12:00:00+00:00,1638100800000.0,1.1615,1.182,1.14425,1.1615,
2021-11-28T13:00:00+00:00,1638104400000.0,1.1615,1.16725,1.141,1.14475,
2021-11-28T14:00:00+00:00,1638108000000.0,1.1445,1.1495,1.1315,1.1335,
2021-11-28T15:00:00+00:00,1638111600000.0,1.1335,1.1465,1.13075,1.1335,
2021-11-28T16:00:00+00:00,1638115200000.0,1.1335,1.145,1.112,1.123,
2021-11-28T17:00:00+00:00,1638118800000.0,1.1235,1.1365,1.10975,1.1105,
2021-11-28T18:00:00+00:00,1638122400000.0,1.1155,1.1215,1.0955,1.121,
2021-11-28T19:00:00+00:00,1638126000000.0,1.121,1.147,1.1195,1.142,
2021-11-28T20:00:00+00:00,1638129600000.0,1.142,1.1785,1.142,1.14525,
2021-11-28T21:00:00+00:00,1638133200000.0,1.14425,1.1715,1.14425,1.164,
2021-11-28T22:00:00+00:00,1638136800000.0,1.164,1.1695,1.1425,1.151,
2021-11-28T23:00:00+00:00,1638140400000.0,1.1495,1.1675,1.143,1.1655,
2021-11-29T00:00:00+00:00,1638144000000.0,1.1605,1.177,1.1555,1.16375,
2021-11-29T01:00:00+00:00,1638147600000.0,1.1635,1.1705,1.145,1.15075,
2021-11-29T02:00:00+00:00,1638151200000.0,1.15075,1.1585,1.1495,1.1495,
2021-11-29T03:00:00+00:00,1638154800000.0,1.15025,1.1555,1.14825,1.1505,
2021-11-29T04:00:00+00:00,1638158400000.0,1.15,1.1595,1.15,1.153,
2021-11-29T05:00:00+00:00,1638162000000.0,1.153,1.1595,1.15,1.1555,
2021-11-29T06:00:00+00:00,1638165600000.0,1.151,1.158,1.144,1.1505,
2021-11-29T07:00:00+00:00,1638169200000.0,1.1505,1.167,1.1505,1.1535,
2021-11-29T08:00:00+00:00,1638172800000.0,1.1535,1.1585,1.14425,1.15,
2021-11-29T09:00:00+00:00,1638176400000.0,1.1495,1.1565,1.12425,1.13,
2021-11-29T10:00:00+00:00,1638180000000.0,1.13,1.14975,1.13,1.1445,
2021-11-29T11:00:00+00:00,1638183600000.0,1.1445,1.15,1.132,1.134,
2021-11-29T12:00:00+00:00,1638187200000.0,1.13275,1.1475,1.13275,1.141,
2021-11-29T13:00:00+00:00,1638190800000.0,1.141,1.159,1.14075,1.15375,
2021-11-29T14:00:00+00:00,1638194400000.0,1.153,1.1585,1.14225,1.1515,
2021-11-29T15:00:00+00:00,1638198000000.0,1.1515,1.1575,1.1425,1.152,
2021-11-29T16:00:00+00:00,1638201600000.0,1.152,1.168,1.14275,1.151,
2021-11-29T17:00:00+00:00,1638205200000.0,1.1515,1.1795,1.151,1.175,
2021-11-29T18:00:00+00:00,1638208800000.0,1.1725,1.1765,1.162,1.163,
2021-11-29T19:00:00+00:00,1638212400000.0,1.163,1.169,1.152,1.1535,
2021-11-29T20:00:00+00:00,1638216000000.0,1.1535,1.1705,1.151,1.1615,
2021-11-29T21:00:00+00:00,1638219600000.0,1.16,1.168,1.1595,1.1615,
2021-11-29T22:00:00+00:00,1638223200000.0,1.1615,1.167,1.1525,1.1605,
2021-11-29T23:00:00+00:00,1638226800000.0,1.1605,1.1615,1.1445,1.1445,
2021-11-30T00:00:00+00:00,1638230400000.0,1.144,1.157,1.142,1.143,
2021-11-30T01:00:00+00:00,1638234000000.0,1.14375,1.1555,1.1395,1.1405,
2021-11-30T02:00:00+00:00,1638237600000.0,1.14,1.1485,1.14,1.14175,
2021-11-30T03:00:00+00:00,1638241200000.0,1.142,1.14525,1.12075,1.131,
2021-11-30T04:00:00+00:00,1638244800000.0,1.131,1.137,1.123,1.1315,
2021-11-30T05:00:00+00:00,1638248400000.0,1.1315,1.1365,1.11125,1.1165,
2021-11-30T06:00:00+00:00,1638252000000.0,1.1115,1.1275,1.1025,1.1235,
2021-11-30T07:00:00+00:00,1638255600000.0,1.1235,1.1295,1.1115,1.1225,
2021-11-30T08:00:00+00:00,1638259200000.0,1.1225,1.13725,1.1125,1.124,
2021-11-30T09:00:00+00:00,1638262800000.0,1.124,1.129,1.1135,1.1235,
2021-11-30T10:00:00+00:00,1638266400000.0,1.1235,1.1385,1.1235,1.13225,
2021-11-30T11:00:00+00:00,1638270000000.0,1.133,1.145,1.13,1.14,
2021-11-30T12:00:00+00:00,1638273600000.0,1.14,1.149,1.14,1.14,
2021-11-30T13:00:00+00:00,1638277200000.0,1.14,1.147,1.132,1.1325,
2021-11-30T14:00:00+00:00,1638280800000.0,1.1325,1.1465,1.1295,1.1335,
2021-11-30T15:00:00+00:00,1638284400000.0,1.1335,1.147,1.12025,1.1305,
2021-11-30T16:00:00+00:00,1638288000000.0,1.1255,1.1295,1.1015,1.1035,
2021-11-30T17:00:00+00:00,1638291600000.0,1.104,1.1175,1.09275,1.1165,
2021-11-30T18:00:00+00:00,1638295200000.0,1.112,1.1215,1.101,1.1215,
2021-11-30T19:00:00+00:00,1638298800000.0,1.1215,1.127,1.1115,1.112,
2021-11-30T20:00:00+00:00,1638302400000.0,1.112,1.1155,1.1015,1.103,
2021-11-30T21:00:00+00:00,1638306000000.0,1.103,1.115,1.1025,1.11,
2021-11-30T22:00:00+00:00,1638309600000.0,1.11,1.12525,1.103,1.103,
2021-11-30T23:00:00+00:00,1638313200000.0,1.103,1.12,1.1005,1.102,
2021-12-01T00:00:00+00:00,1638316800000.0,1.102,1.116,1.0925,1.1115,
2021-12-01T01:00:00+00:00,1638320400000.0,1.1115,1.1165,1.094,1.105,
2021-12-01T02:00:00+00:00,1638324000000.0,1.105,1.1165,1.10075,1.113,
2021-12-01T03:00:00+00:00,1638327600000.0,1.11175,1.1265,1.11175,1.12075,
2021-12-01T04:00:00+00:00,1638331200000.0,1.12075,1.127,1.11,1.1145,
2021-12-01T05:00:00+00:00,1638334800000.0,1.1145,1.119,1.105,1.11,
2021-12-01T06:00:00+00:00,1638338400000.0,1.111,1.11625,1.1015,1.103,
2021-12-01T07:00:00+00:00,1638342000000.0,1.103,1.11775,1.1025,1.11175,
2021-12-01T08:00:00+00:00,1638345600000.0,1.1125,1.1195,1.1025,1.1035,
2021-12-01T09:00:00+00:00,1638349200000.0,1.1035,1.118,1.102,1.1115,
2021-12-01T10:00:00+00:00,1638352800000.0,1.1115,1.1115,1.08875,1.0915,
2021-12-01T11:00:00+00:00,1638356400000.0,1.0915,1.1055,1.0835,1.10075,
2021-12-01T12:00:00+00:00,1638360000000.0,1.102,1.1075,1.092,1.093,
2021-12-01T13:00:00+00:00,1638363600000.0,1.093,1.1075,1.093,1.1015,
2021-12-01T14:00:00+00:00,1638367200000.0,1.1015,1.1195,1.1015,1.111,
2021-12-01T15:00:00+00:00,1638370800000.0,1.116,1.1185,1.1025,1.104,
2021-12-01T16:00:00+00:00,1638374400000.0,1.104,1.119,1.1035,1.106,
2021-12-01T17:00:00+00:00,1638378000000.0,1.111,1.111,1.1,1.1005,
2021-12-01T18:00:00+00:00,1638381600000.0,1.1005,1.1005,1.09275,1.093,
2021-12-01T19:00:00+00:00,1638385200000.0,1.0925,1.107,1.09,1.0945,
2021-12-01T20:00:00+00:00,1638388800000.0,1.094,1.099,1.0815,1.0835,
2021-12-01T21:00:00+00:00,1638392400000.0,1.0835,1.089,1.08075,1.0845,
2021-12-01T22:00:00+00:00,1638396000000.0,1.0845,1.0955,1.081,1.085,
2021-12-01T23:00:00+00:00,1638399600000.0,1.085,1.09625,1.084,1.0905,
2021-12-02T00:00:00+00:00,1638403200000.0,1.0905,1.0975,1.08075,1.082,
2021-12-02T01:00:00+00:00,1638406800000.0,1.082,1.094,1.081,1.0815,
2021-12-02T02:00:00+00:00,1638410400000.0,1.0815,1.087,1.07,1.0715,
2021-12-02T03:00:00+00:00,1638414000000.0,1.0715,1.0765,1.06,1.0715,
2021-12-02T04:00:00+00:00,1638417600000.0,1.0715,1.077,1.0695,1.0715,
2021-12-02T05:00:00+00:00,1638421200000.0,1.0715,1.08925,1.0705,1.08175,
2021-12-02T06:00:00+00:00,1638424800000.0,1.084,1.09,1.08,1.0895,
2021-12-02T07:00:00+00:00,1638428400000.0,1.0905,1.09275,1.08075,1.08075,
2021-12-02T08:00:00+00:00,1638432000000.0,1.0825,1.097,1.08075,1.0915,
2021-12-02T09:00:00+00:00,1638435600000.0,1.0915,1.0975,1.0805,1.0825,
2021-12-02T10:00:00+00:00,1638439200000.0,1.0825,1.0885,1.07125,1.07325,
2021-12-02T11:00:00+00:00,1638442800000.0,1.07325,1.0775,1.06325,1.0725,
2021-12-02T12:00:00+00:00,1638446400000.0,1.0725,1.0865,1.064,1.075,
2021-12-02T13:00:00+00:00,1638450000000.0,1.0795,1.087,1.07275,1.0745,
2021-12-02T14:00:00+00:00,1638453600000.0,1.0745,1.094,1.072,1.0935,
2021-12-02T15:00:00+00:00,1638457200000.0,1.093,1.0995,1.071,1.082,
2021-12-02T16:00:00+00:00,1638460800000.0,1.087,1.0945,1.0805,1.0945,
2021-12-02T17:00:00+00:00,1638464400000.0,1.09,1.09075,1.08125,1.0825,
2021-12-02T18:00:00+00:00,1638468000000.0,1.0835,1.0995,1.082,1.092,
2021-12-02T19:00:00+00:00,1638471600000.0,1.092,1.1195,1.092,1.1015,
2021-12-02T20:00:00+00:00,1638475200000.0,1.1015,1.1015,1.093,1.0945,
2021-12-02T21:00:00+00:00,1638478800000.0,1.0945,1.1055,1.093,1.1,
2021-12-02T22:00:00+00:00,1638482400000.0,1.102,1.1095,1.1,1.1025,
2021-12-02T23:00:00+00:00,1638486000000.0,1.1075,1.1085,1.0945,1.1035,
2021-12-03T00:00:00+00:00,1638489600000.0,1.1035,1.1095,1.101,1.1045,
2021-12-03T01:00:00+00:00,1638493200000.0,1.1045,1.11875,1.1035,1.1125,
2021-12-03T02:00:00+00:00,1638496800000.0,1.1125,1.1185,1.092,1.092,
2021-12-03T03:00:00+00:00,1638500400000.0,1.094,1.118,1.093,1.1125,
2021-12-03T04:00:00+00:00,1638504000000.0,1.1125,1.118,1.1045,1.1105,
2021-12-03T05:00:00+00:00,1638507600000.0,1.1105,1.1585,1.103,1.1315,
2021-12-03T06:00:00+00:00,1638511200000.0,1.1325,1.139,1.13075,1.134,
2021-12-03T07:00:00+00:00,1638514800000.0,1.134,1.139,1.1105,1.1105,
2021-12-03T08:00:00+00:00,1638518400000.0,1.105,1.115,1.1,1.1025,
2021-12-03T09:00:00+00:00,1638522000000.0,1.1025,1.109,1.1,1.1035,
2021-12-03T10:00:00+00:00,1638525600000.0,1.1035,1.1215,1.103,1.11,
2021-12-03T11:00:00+00:00,1638529200000.0,1.11,1.1375,1.10425,1.132,
2021-12-03T12:00:00+00:00,1638532800000.0,1.1325,1.137,1.1205,1.122,
2021-12-03T13:00:00+00:00,1638536400000.0,1.122,1.129,1.11375,1.115,
2021-12-03T14:00:00+00:00,1638540000000.0,1.1145,1.12,1.094,1.0945,
2021-12-03T15:00:00+00:00,1638543600000.0,1.0935,1.099,1.0845,1.086,
2021-12-03T16:00:00+00:00,1638547200000.0,1.085,1.0905,1.06125,1.06125,
2021-12-03T17:00:00+00:00,1638550800000.0,1.06125,1.078,1.0595,1.0725,
2021-12-03T18:00:00+00:00,1638554400000.0,1.0725,1.086,1.0705,1.072,
2021-12-03T19:00:00+00:00,1638558000000.0,1.072,1.079,1.051,1.0515,
2021-12-03T20:00:00+00:00,1638561600000.0,1.052,1.0755,1.033,1.0705,
2021-12-03T21:00:00+00:00,1638565200000.0,1.0705,1.0765,1.06125,1.062,
2021-12-03T22:00:00+00:00,1638568800000.0,1.062,1.069,1.0605,1.06325,
2021-12-03T23:00:00+00:00,1638572400000.0,1.06325,1.07025,1.06,1.063,
2021-12-04T00:00:00+00:00,1638576000000.0,1.063,1.07025,1.051,1.053,
2021-12-04T01:00:00+00:00,1638579600000.0,1.053,1.0565,1.0305,1.042,
2021-12-04T02:00:00+00:00,1638583200000.0,1.042,1.049,1.0315,1.0425,
2021-12-04T03:00:00+00:00,1638586800000.0,1.0415,1.05,1.023,1.02725,
2021-12-04T04:00:00+00:00,1638590400000.0,1.026,1.028,0.96625,0.96625,
2021-12-04T05:00:00+00:00,1638594000000.0,0.966,0.9695,0.76775,0.8685,
2021-12-04T06:00:00+00:00,1638597600000.0,0.87525,0.90425,0.80575,0.86375,
2021-12-04T07:00:00+00:00,1638601200000.0,0.86875,0.8845,0.843,0.87725,
2021-12-04T08:00:00+00:00,1638604800000.0,0.873,0.907,0.86975,0.89,
2021-12-04T09:00:00+00:00,1638608400000.0,0.89,0.897,0.87975,0.885,
2021-12-04T10:00:00+00:00,1638612000000.0,0.8805,0.889,0.8535,0.8735,
2021-12-04T11:00:00+00:00,1638615600000.0,0.8735,0.8785,0.8325,0.8515,
2021-12-04T12:00:00+00:00,1638619200000.0,0.8515,0.886,0.8505,0.862,
2021-12-04T13:00:00+00:00,1638622800000.0,0.862,0.897,0.8615,0.88025,
2021-12-04T14:00:00+00:00,1638626400000.0,0.886,0.9075,0.88,0.901,
2021-12-04T15:00:00+00:00,1638630000000.0,0.901,0.9185,0.901,0.9155,
2021-12-04T16:00:00+00:00,1638633600000.0,0.9155,0.919,0.9,0.9,
2021-12-04T17:00:00+00:00,1638637200000.0,0.9,0.915,0.89325,0.904,
2021-12-04T18:00:00+00:00,1638640800000.0,0.904,0.918,0.9025,0.915,
2021-12-04T19:00:00+00:00,1638644400000.0,0.91,0.9175,0.9025,0.912,
2021-12-04T20:00:00+00:00,1638648000000.0,0.912,0.917,0.9005,0.903,
2021-12-04T21:00:00+00:00,1638651600000.0,0.903,0.908,0.89225,0.8925,
2021-12-04T22:00:00+00:00,1638655200000.0,0.8925,0.90725,0.891,0.9015,
2021-12-04T23:00:00+00:00,1638658800000.0,0.90075,0.909,0.899,0.90625,
2021-12-05T00:00:00+00:00,1638662400000.0,0.906,0.9155,0.881,0.8985,
2021-12-05T01:00:00+00:00,1638666000000.0,0.8935,0.899,0.892,0.89325,
2021-12-05T02:00:00+00:00,1638669600000.0,0.8935,0.9085,0.89325,0.9035,
2021-12-05T03:00:00+00:00,1638673200000.0,0.904,0.9195,0.903,0.9145,
2021-12-05T04:00:00+00:00,1638676800000.0,0.9145,0.919,0.91025,0.911,
2021-12-05T05:00:00+00:00,1638680400000.0,0.916,0.918,0.91,0.9125,
2021-12-05T06:00:00+00:00,1638684000000.0,0.9125,0.92,0.911,0.915,
2021-12-05T07:00:00+00:00,1638687600000.0,0.9195,0.9255,0.90975,0.9115,
2021-12-05T08:00:00+00:00,1638691200000.0,0.9165,0.9175,0.90925,0.9115,
2021-12-05T09:00:00+00:00,1638694800000.0,0.9165,0.9175,0.8925,0.9015,
2021-12-05T10:00:00+00:00,1638698400000.0,0.9015,0.9195,0.90125,0.9175,
2021-12-05T11:00:00+00:00,1638702000000.0,0.912,0.9175,0.901,0.901,
2021-12-05T12:00:00+00:00,1638705600000.0,0.901,0.9195,0.90025,0.9065,
2021-12-05T13:00:00+00:00,1638709200000.0,0.9065,0.916,0.8925,0.894,
2021-12-05T14:00:00+00:00,1638712800000.0,0.894,0.899,0.8705,0.8705,
2021-12-05T15:00:00+00:00,1638716400000.0,0.8705,0.876,0.8195,0.8225,
2021-12-05T16:00:00+00:00,1638720000000.0,0.822,0.86275,0.822,0.85025,
2021-12-05T17:00:00+00:00,1638723600000.0,0.8565,0.86875,0.844,0.8615,
2021-12-05T18:00:00+00:00,1638727200000.0,0.862,0.86825,0.851,0.8515,
2021-12-05T19:00:00+00:00,1638730800000.0,0.8515,0.85725,0.831,0.8445,
2021-12-05T20:00:00+00:00,1638734400000.0,0.8445,0.8595,0.8425,0.8445,
2021-12-05T21:00:00+00:00,1638738000000.0,0.8445,0.8495,0.84,0.8415,
2021-12-05T22:00:00+00:00,1638741600000.0,0.8415,0.8555,0.8405,0.8505,
2021-12-05T23:00:00+00:00,1638745200000.0,0.8505,0.86725,0.8495,0.8535,
2021-12-06T00:00:00+00:00,1638748800000.0,0.8535,0.85775,0.824,0.8295,
2021-12-06T01:00:00+00:00,1638752400000.0,0.831,0.86825,0.8295,0.86825,
2021-12-06T02:00:00+00:00,1638756000000.0,0.8715,0.89525,0.852,0.873,
2021-12-06T03:00:00+00:00,1638759600000.0,0.874,0.905,0.87175,0.891,
2021-12-06T04:00:00+00:00,1638763200000.0,0.891,0.8975,0.86075,0.88725,
2021-12-06T05:00:00+00:00,1638766800000.0,0.88275,0.8975,0.849,0.85275,
2021-12-06T06:00:00+00:00,1638770400000.0,0.85275,0.8575,0.8205,0.822,
2021-12-06T07:00:00+00:00,1638774000000.0,0.822,0.8435,0.78325,0.818,
2021-12-06T08:00:00+00:00,1638777600000.0,0.813,0.8565,0.799,0.80175,
2021-12-06T09:00:00+00:00,1638781200000.0,0.80175,0.82525,0.7645,0.791,
2021-12-06T10:00:00+00:00,1638784800000.0,0.7965,0.8145,0.771,0.772,
2021-12-06T11:00:00+00:00,1638788400000.0,0.772,0.8085,0.753,0.8005,
2021-12-06T12:00:00+00:00,1638792000000.0,0.8005,0.81,0.783,0.7915,
2021-12-06T13:00:00+00:00,1638795600000.0,0.7915,0.806,0.77125,0.77925,
2021-12-06T14:00:00+00:00,1638799200000.0,0.781,0.799,0.7695,0.78,
2021-12-06T15:00:00+00:00,1638802800000.0,0.78,0.81075,0.771,0.803,
2021-12-06T16:00:00+00:00,1638806400000.0,0.8035,0.8375,0.8005,0.8355,
2021-12-06T17:00:00+00:00,1638810000000.0,0.8315,0.8395,0.8125,0.825,
2021-12-06T18:00:00+00:00,1638813600000.0,0.8245,0.83475,0.8035,0.8205,
2021-12-06T19:00:00+00:00,1638817200000.0,0.8205,0.82775,0.811,0.8155,
2021-12-06T20:00:00+00:00,1638820800000.0,0.8155,0.83575,0.8095,0.8165,
2021-12-06T21:00:00+00:00,1638824400000.0,0.82875,0.8775,0.8195,0.855,
2021-12-06T22:00:00+00:00,1638828000000.0,0.855,0.8815,0.8505,0.86,
2021-12-06T23:00:00+00:00,1638831600000.0,0.86,0.866,0.844,0.8525,
2021-12-07T00:00:00+00:00,1638835200000.0,0.8525,0.868,0.85025,0.86,
2021-12-07T01:00:00+00:00,1638838800000.0,0.86,0.8685,0.843,0.861,
2021-12-07T02:00:00+00:00,1638842400000.0,0.855,0.8695,0.8515,0.859,
2021-12-07T03:00:00+00:00,1638846000000.0,0.861,0.8695,0.861,0.8635,
2021-12-07T04:00:00+00:00,1638849600000.0,0.869,0.877,0.85325,0.8635,
2021-12-07T05:00:00+00:00,1638853200000.0,0.8635,0.8695,0.8545,0.861,
2021-12-07T06:00:00+00:00,1638856800000.0,0.867,0.8895,0.8605,0.8885,
2021-12-07T07:00:00+00:00,1638860400000.0,0.8835,0.8885,0.873,0.8735,
2021-12-07T08:00:00+00:00,1638864000000.0,0.8735,0.8875,0.872,0.8815,
2021-12-07T09:00:00+00:00,1638867600000.0,0.88,0.8875,0.87075,0.87175,
2021-12-07T10:00:00+00:00,1638871200000.0,0.87175,0.8755,0.8615,0.8635,
2021-12-07T11:00:00+00:00,1638874800000.0,0.864,0.87925,0.8595,0.86,
2021-12-07T12:00:00+00:00,1638878400000.0,0.861,0.866,0.83125,0.8415,
2021-12-07T13:00:00+00:00,1638882000000.0,0.8415,0.8745,0.8415,0.8585,
2021-12-07T14:00:00+00:00,1638885600000.0,0.8525,0.8655,0.851,0.8625,
2021-12-07T15:00:00+00:00,1638889200000.0,0.862,0.879,0.852,0.862,
2021-12-07T16:00:00+00:00,1638892800000.0,0.862,0.878,0.839,0.8585,
2021-12-07T17:00:00+00:00,1638896400000.0,0.8585,0.868,0.8425,0.844,
2021-12-07T18:00:00+00:00,1638900000000.0,0.844,0.866,0.8415,0.8505,
2021-12-07T19:00:00+00:00,1638903600000.0,0.8505,0.8505,0.833,0.8335,
2021-12-07T20:00:00+00:00,1638907200000.0,0.8385,0.8475,0.8225,0.83,
2021-12-07T21:00:00+00:00,1638910800000.0,0.836,0.8375,0.822,0.823,
2021-12-07T22:00:00+00:00,1638914400000.0,0.82375,0.8275,0.812,0.812,
2021-12-07T23:00:00+00:00,1638918000000.0,0.8125,0.8265,0.812,0.82,
2021-12-08T00:00:00+00:00,1638921600000.0,0.8255,0.8305,0.81,0.8225,
2021-12-08T01:00:00+00:00,1638925200000.0,0.8225,0.8365,0.822,0.823,
2021-12-08T02:00:00+00:00,1638928800000.0,0.823,0.83225,0.812,0.8135,
2021-12-08T03:00:00+00:00,1638932400000.0,0.8125,0.836,0.812,0.8125,
2021-12-08T04:00:00+00:00,1638936000000.0,0.811,0.8285,0.811,0.8215,
2021-12-08T05:00:00+00:00,1638939600000.0,0.822,0.83825,0.8205,0.823,
2021-12-08T06:00:00+00:00,1638943200000.0,0.823,0.838,0.821,0.837,
2021-12-08T07:00:00+00:00,1638946800000.0,0.8365,0.8425,0.824,0.833,
2021-12-08T08:00:00+00:00,1638950400000.0,0.833,0.84325,0.823,0.83125,
2021-12-08T09:00:00+00:00,1638954000000.0,0.83125,0.8395,0.822,0.823,
2021-12-08T10:00:00+00:00,1638957600000.0,0.8225,0.8365,0.8015,0.8015,
2021-12-08T11:00:00+00:00,1638961200000.0,0.802,0.81725,0.7905,0.80025,
2021-12-08T12:00:00+00:00,1638964800000.0,0.80025,0.8175,0.791,0.8115,
2021-12-08T13:00:00+00:00,1638968400000.0,0.8115,0.83,0.8095,0.811,
