startTime,time,open,high,low,close,volume
2022-03-31T00:00:00+00:00,1648684800000.0,95.34,98.28,94.811,97.524,151366.0894
2022-03-31T01:00:00+00:00,1648688400000.0,97.524,101.945,97.469,101.285,144391.9286
2022-03-31T02:00:00+00:00,1648692000000.0,101.285,101.928,98.637,98.972,158574.2522
2022-03-31T03:00:00+00:00,1648695600000.0,98.972,100.401,97.991,98.976,94406.3964
2022-03-31T04:00:00+00:00,1648699200000.0,98.976,99.506,97.663,97.884,265200.25
2022-03-31T05:00:00+00:00,1648702800000.0,97.884,99.316,97.2,98.938,76639.6383
2022-03-31T06:00:00+00:00,1648706400000.0,98.938,99.324,98.486,99.283,147382.9854
2022-03-31T07:00:00+00:00,1648710000000.0,99.283,100.083,98.502,99.767,51182.232
2022-03-31T08:00:00+00:00,1648713600000.0,99.767,100.781,99.209,99.39,85277.6378
2022-03-31T09:00:00+00:00,1648717200000.0,99.39,100.435,99.044,100.138,29537.5157
2022-03-31T10:00:00+00:00,1648720800000.0,100.138,100.685,99.632,100.639,17563.1348
2022-03-31T11:00:00+00:00,1648724400000.0,100.639,100.791,99.044,99.172,74930.9449
2022-03-31T12:00:00+00:00,1648728000000.0,99.172,100.336,98.937,99.812,152109.5264
2022-03-31T13:00:00+00:00,1648731600000.0,99.81,100.361,97.251,97.52,334806.6769
2022-03-31T14:00:00+00:00,1648735200000.0,97.52,100.636,93.683,100.403,541123.0393
2022-03-31T15:00:00+00:00,1648738800000.0,100.403,100.954,97.264,97.57,129698.9587
2022-03-31T16:00:00+00:00,1648742400000.0,97.57,98.338,95.477,95.477,130011.4274
2022-03-31T17:00:00+00:00,1648746000000.0,95.477,96.479,94.946,95.966,70039.471
2022-03-31T18:00:00+00:00,1648749600000.0,96.116,96.217,93.879,96.205,133491.925
2022-03-31T19:00:00+00:00,1648753200000.0,96.205,96.576,94.31,94.587,159368.9547
2022-03-31T20:00:00+00:00,1648756800000.0,94.587,95.925,94.427,95.549,60130.1369
2022-03-31T21:00:00+00:00,1648760400000.0,95.549,96.594,95.094,95.853,33983.7351
2022-03-31T22:00:00+00:00,1648764000000.0,95.853,96.747,94.878,96.584,50396.2095
2022-03-31T23:00:00+00:00,1648767600000.0,96.584,97.514,95.001,97.463,60235.0165
2022-04-01T00:00:00+00:00,1648771200000.0,97.463,98.213,96.273,96.879,30849.3005
2022-04-01T01:00:00+00:00,1648774800000.0,96.879,96.879,94.961,94.961,16386.4439
2022-04-01T02:00:00+00:00,1648778400000.0,94.961,95.309,90.387,90.705,75958.2032
2022-04-01T03:00:00+00:00,1648782000000.0,90.705,92.288,90.369,92.214,54116.9414
2022-04-01T04:00:00+00:00,1648785600000.0,92.214,93.519,92.161,92.735,13420.825
2022-04-01T05:00:00+00:00,1648789200000.0,92.735,93.339,91.964,92.129,48797.0145
2022-04-01T06:00:00+00:00,1648792800000.0,92.129,93.6,91.573,93.472,15052.9594
2022-04-01T07:00:00+00:00,1648796400000.0,93.472,94.32,93.415,94.064,9359.7993
2022-04-01T08:00:00+00:00,1648800000000.0,94.064,95.15,94.038,94.139,31315.3552
2022-04-01T09:00:00+00:00,1648803600000.0,94.139,94.519,93.3,93.643,10749.052
2022-04-01T10:00:00+00:00,1648807200000.0,93.643,94.075,93.225,93.889,1790.2554
2022-04-01T11:00:00+00:00,1648810800000.0,93.889,94.302,92.691,92.691,1493.1199
2022-04-01T12:00:00+00:00,1648814400000.0,92.691,93.768,91.788,93.613,50347.5191
2022-04-01T13:00:00+00:00,1648818000000.0,93.613,95.004,93.598,93.624,41376.0351
2022-04-01T14:00:00+00:00,1648821600000.0,93.624,96.579,93.505,96.528,63421.1278
2022-04-01T15:00:00+00:00,1648825200000.0,96.588,97.713,96.124,96.642,63355.5882
2022-04-01T16:00:00+00:00,1648828800000.0,96.642,98.791,96.642,97.162,68845.731
2022-04-01T17:00:00+00:00,1648832400000.0,97.162,98.872,96.92,98.852,73144.3703
2022-04-01T18:00:00+00:00,1648836000000.0,98.852,99.648,98.374,99.278,206828.9488
2022-04-01T19:00:00+00:00,1648839600000.0,99.278,99.452,98.4,98.764,24821.4944
2022-04-01T20:00:00+00:00,1648843200000.0,98.764,98.857,96.895,97.204,38938.2832
2022-04-01T21:00:00+00:00,1648846800000.0,97.204,98.133,97.029,97.62,13246.9853
2022-04-01T22:00:00+00:00,1648850400000.0,97.62,97.907,96.032,96.563,130465.5474
2022-04-01T23:00:00+00:00,1648854000000.0,96.563,96.729,95.5,96.663,49980.6429
2022-04-02T00:00:00+00:00,1648857600000.0,96.663,98.822,95.884,98.717,79652.6976
2022-04-02T01:00:00+00:00,1648861200000.0,98.717,98.965,97.63,98.063,42763.9997
2022-04-02T02:00:00+00:00,1648864800000.0,98.063,98.307,96.458,97.077,50781.6604
2022-04-02T03:00:00+00:00,1648868400000.0,97.077,97.319,96.612,97.296,31695.2491
2022-04-02T04:00:00+00:00,1648872000000.0,97.296,98.159,96.796,98.027,26686.9239
2022-04-02T05:00:00+00:00,1648875600000.0,98.027,98.78,97.57,98.583,43780.6747
2022-04-02T06:00:00+00:00,1648879200000.0,98.66,100.429,98.169,100.364,37648.528
2022-04-02T07:00:00+00:00,1648882800000.0,100.273,100.853,99.275,100.823,43924.5133
2022-04-02T08:00:00+00:00,1648886400000.0,100.823,101.223,100.17,101.17,1405.6435
2022-04-02T09:00:00+00:00,1648890000000.0,101.17,101.283,100.433,101.174,7561.522
2022-04-02T10:00:00+00:00,1648893600000.0,101.174,101.438,100.728,101.422,49953.396
2022-04-02T11:00:00+00:00,1648897200000.0,101.422,102.893,101.141,101.629,79943.7555
2022-04-02T12:00:00+00:00,1648900800000.0,101.629,103.581,100.724,102.871,54696.3077
2022-04-02T13:00:00+00:00,1648904400000.0,102.871,103.612,102.253,102.29,9849.0204
2022-04-02T14:00:00+00:00,1648908000000.0,102.29,102.712,101.122,101.217,92717.1752
2022-04-02T15:00:00+00:00,1648911600000.0,101.217,101.313,98.097,99.09,198498.2499
2022-04-02T16:00:00+00:00,1648915200000.0,99.09,101.126,98.746,100.263,56296.5597
2022-04-02T17:00:00+00:00,1648918800000.0,100.136,100.941,99.664,100.255,21326.2995
2022-04-02T18:00:00+00:00,1648922400000.0,100.255,100.255,96.263,96.729,91705.0923
2022-04-02T19:00:00+00:00,1648926000000.0,96.728,98.436,96.713,97.979,176680.3141
2022-04-02T20:00:00+00:00,1648929600000.0,97.979,98.494,97.11,98.285,49452.9407
2022-04-02T21:00:00+00:00,1648933200000.0,98.285,98.397,97.135,98.27,19113.7103
2022-04-02T22:00:00+00:00,1648936800000.0,98.27,98.542,96.846,97.45,51448.3224
2022-04-02T23:00:00+00:00,1648940400000.0,97.45,97.966,95.92,96.15,39628.6008
2022-04-03T00:00:00+00:00,1648944000000.0,96.15,97.545,95.962,96.873,18942.7419
2022-04-03T01:00:00+00:00,1648947600000.0,96.873,96.91,94.531,95.697,90318.681
2022-04-03T02:00:00+00:00,1648951200000.0,95.645,96.501,95.645,96.186,191.7263
2022-04-03T03:00:00+00:00,1648954800000.0,96.186,97.456,95.969,97.187,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,97.188,98.417,97.096,98.261,19395.6045
2022-04-03T05:00:00+00:00,1648962000000.0,98.261,99.451,97.984,99.413,24859.3532
2022-04-03T06:00:00+00:00,1648965600000.0,99.201,99.92,98.757,99.901,20896.4444
2022-04-03T07:00:00+00:00,1648969200000.0,99.901,100.096,98.318,98.618,185492.8499
2022-04-03T08:00:00+00:00,1648972800000.0,98.618,99.218,97.316,97.687,151743.9013
2022-04-03T09:00:00+00:00,1648976400000.0,97.687,99.582,97.186,99.251,72990.4695
2022-04-03T10:00:00+00:00,1648980000000.0,99.251,99.496,98.233,98.623,19768.9199
2022-04-03T11:00:00+00:00,1648983600000.0,98.623,99.071,97.7,98.541,153696.967
2022-04-03T12:00:00+00:00,1648987200000.0,98.541,99.065,97.677,97.743,170143.0312
2022-04-03T13:00:00+00:00,1648990800000.0,97.743,98.572,97.47,97.887,13415.4488
2022-04-03T14:00:00+00:00,1648994400000.0,97.887,97.92,97.142,97.854,4612.8938
2022-04-03T15:00:00+00:00,1648998000000.0,97.854,98.405,97.571,97.816,14436.0444
2022-04-03T16:00:00+00:00,1649001600000.0,97.816,98.251,97.113,97.161,21283.1285
2022-04-03T17:00:00+00:00,1649005200000.0,97.139,97.335,96.174,96.552,53703.0831
2022-04-03T18:00:00+00:00,1649008800000.0,96.509,97.051,96.221,96.756,38331.9396
2022-04-03T19:00:00+00:00,1649012400000.0,96.756,97.035,96.189,96.531,28605.6891
2022-04-03T20:00:00+00:00,1649016000000.0,96.531,97.326,96.404,96.696,8626.4059
2022-04-03T21:00:00+00:00,1649019600000.0,96.696,98.11,96.689,97.967,47564.9932
2022-04-03T22:00:00+00:00,1649023200000.0,97.968,100.303,97.908,99.101,71421.8377
2022-04-03T23:00:00+00:00,1649026800000.0,99.101,99.298,97.382,97.851,94063.527
2022-04-04T00:00:00+00:00,1649030400000.0,97.952,98.035,95.8,96.385,73336.7588
2022-04-04T01:00:00+00:00,1649034000000.0,96.385,97.17,96.209,97.021,26899.492
2022-04-04T02:00:00+00:00,1649037600000.0,97.021,97.468,96.694,97.256,15058.1959
2022-04-04T03:00:00+00:00,1649041200000.0,97.256,97.661,96.434,96.434,30760.2686
2022-04-04T04:00:00+00:00,1649044800000.0,96.434,96.949,96.096,96.501,18486.1565
2022-04-04T05:00:00+00:00,1649048400000.0,96.501,97.133,96.364,97.041,16392.9649
2022-04-04T06:00:00+00:00,1649052000000.0,97.041,97.181,96.646,97.081,12683.3721
2022-04-04T07:00:00+00:00,1649055600000.0,97.081,97.612,96.702,97.276,22711.4558
2022-04-04T08:00:00+00:00,1649059200000.0,97.276,97.333,96.497,97.107,22741.088
2022-04-04T09:00:00+00:00,1649062800000.0,97.117,97.117,95.95,95.95,30269.9156
2022-04-04T10:00:00+00:00,1649066400000.0,95.95,96.072,94.495,95.227,364447.924
2022-04-04T11:00:00+00:00,1649070000000.0,95.227,96.202,94.778,96.027,2235.9598
2022-04-04T12:00:00+00:00,1649073600000.0,96.027,96.378,94.675,95.105,29538.0742
2022-04-04T13:00:00+00:00,1649077200000.0,95.0,95.342,93.506,94.313,128342.58
2022-04-04T14:00:00+00:00,1649080800000.0,94.313,94.522,92.236,92.831,39727.0969
2022-04-04T15:00:00+00:00,1649084400000.0,92.831,93.143,91.75,92.111,38581.8435
2022-04-04T16:00:00+00:00,1649088000000.0,92.111,92.881,91.83,92.629,30117.5383
2022-04-04T17:00:00+00:00,1649091600000.0,92.629,92.846,90.468,91.561,36476.0972
2022-04-04T18:00:00+00:00,1649095200000.0,91.561,92.715,90.618,92.694,71640.4535
2022-04-04T19:00:00+00:00,1649098800000.0,92.694,94.226,92.676,93.939,50049.7759
2022-04-04T20:00:00+00:00,1649102400000.0,93.984,94.71,93.19,94.014,59827.0195
2022-04-04T21:00:00+00:00,1649106000000.0,94.014,94.748,94.014,94.617,21094.463
2022-04-04T22:00:00+00:00,1649109600000.0,94.617,95.596,94.195,95.2,28057.6739
2022-04-04T23:00:00+00:00,1649113200000.0,95.2,95.865,94.916,95.865,32202.9487
2022-04-05T00:00:00+00:00,1649116800000.0,95.865,97.139,95.577,95.958,27616.6975
2022-04-05T01:00:00+00:00,1649120400000.0,95.958,96.871,95.462,95.985,25283.0263
2022-04-05T02:00:00+00:00,1649124000000.0,95.985,96.338,95.758,96.089,6534.4027
2022-04-05T03:00:00+00:00,1649127600000.0,96.089,96.462,95.778,96.379,2520.0571
2022-04-05T04:00:00+00:00,1649131200000.0,96.379,96.98,96.083,96.707,12872.3395
2022-04-05T05:00:00+00:00,1649134800000.0,96.761,96.94,96.19,96.241,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,96.241,96.777,94.863,95.306,32916.6848
2022-04-05T07:00:00+00:00,1649142000000.0,95.306,95.909,94.762,95.878,51150.2444
2022-04-05T08:00:00+00:00,1649145600000.0,95.878,96.069,95.092,95.554,19669.8842
2022-04-05T09:00:00+00:00,1649149200000.0,95.554,95.695,94.792,94.827,10238.4
2022-04-05T10:00:00+00:00,1649152800000.0,94.827,95.364,94.692,95.325,1133.7116
2022-04-05T11:00:00+00:00,1649156400000.0,95.325,96.508,95.061,96.427,2150.0548
2022-04-05T12:00:00+00:00,1649160000000.0,96.427,97.388,96.058,96.062,6951.1938
2022-04-05T13:00:00+00:00,1649163600000.0,96.062,96.342,94.844,95.118,54628.4956
2022-04-05T14:00:00+00:00,1649167200000.0,95.118,95.37,92.79,93.206,173250.0133
2022-04-05T15:00:00+00:00,1649170800000.0,93.206,93.9,92.97,93.234,12445.3656
2022-04-05T16:00:00+00:00,1649174400000.0,93.234,94.011,92.539,93.363,311814.4089
2022-04-05T17:00:00+00:00,1649178000000.0,93.363,93.897,93.016,93.47,11392.7928
2022-04-05T18:00:00+00:00,1649181600000.0,93.47,93.749,93.062,93.144,87487.5923
2022-04-05T19:00:00+00:00,1649185200000.0,93.115,93.229,91.69,92.635,129112.8015
2022-04-05T20:00:00+00:00,1649188800000.0,92.635,93.067,91.632,91.719,35313.1165
2022-04-05T21:00:00+00:00,1649192400000.0,91.719,92.177,91.569,92.177,15782.3299
2022-04-05T22:00:00+00:00,1649196000000.0,92.177,92.229,91.525,91.702,11918.0471
2022-04-05T23:00:00+00:00,1649199600000.0,91.702,91.878,90.262,90.693,80353.8835
2022-04-06T00:00:00+00:00,1649203200000.0,90.693,90.693,85.694,88.527,188457.6481
2022-04-06T01:00:00+00:00,1649206800000.0,88.527,90.003,88.524,89.817,46939.1795
2022-04-06T02:00:00+00:00,1649210400000.0,89.817,90.311,89.366,89.468,15057.0937
2022-04-06T03:00:00+00:00,1649214000000.0,89.468,89.615,88.663,88.954,7680.051
2022-04-06T04:00:00+00:00,1649217600000.0,88.954,90.116,88.157,90.105,7229.5449
2022-04-06T05:00:00+00:00,1649221200000.0,90.105,90.509,89.948,90.12,38462.5937
2022-04-06T06:00:00+00:00,1649224800000.0,90.12,90.322,88.488,90.317,123189.6106
2022-04-06T07:00:00+00:00,1649228400000.0,90.317,90.454,89.327,89.46,94322.8954
2022-04-06T08:00:00+00:00,1649232000000.0,89.46,89.747,89.099,89.374,41599.9269
2022-04-06T09:00:00+00:00,1649235600000.0,89.374,89.503,88.701,89.118,47285.6477
2022-04-06T10:00:00+00:00,1649239200000.0,89.118,89.122,87.098,87.242,46706.8524
2022-04-06T11:00:00+00:00,1649242800000.0,87.242,87.445,85.692,86.659,140887.1278
2022-04-06T12:00:00+00:00,1649246400000.0,86.659,87.541,86.364,86.553,43101.6311
2022-04-06T13:00:00+00:00,1649250000000.0,86.553,87.282,83.755,84.208,219336.9502
2022-04-06T14:00:00+00:00,1649253600000.0,84.208,85.507,82.937,85.087,94343.9491
2022-04-06T15:00:00+00:00,1649257200000.0,85.087,85.266,83.664,84.609,64669.0806
2022-04-06T16:00:00+00:00,1649260800000.0,84.609,85.01,83.157,83.908,75708.3575
2022-04-06T17:00:00+00:00,1649264400000.0,83.908,85.292,82.68,84.713,54261.1828
2022-04-06T18:00:00+00:00,1649268000000.0,84.713,86.084,83.078,85.298,68640.5019
2022-04-06T19:00:00+00:00,1649271600000.0,85.298,86.074,84.173,85.527,23442.4784
2022-04-06T20:00:00+00:00,1649275200000.0,85.527,86.112,85.179,85.792,13993.2885
2022-04-06T21:00:00+00:00,1649278800000.0,85.792,85.936,84.77,84.801,2552.1181
2022-04-06T22:00:00+00:00,1649282400000.0,84.801,84.958,83.502,83.567,39822.4011
2022-04-06T23:00:00+00:00,1649286000000.0,83.567,84.102,82.17,82.356,46782.7472
2022-04-07T00:00:00+00:00,1649289600000.0,82.356,83.936,77.979,81.142,140947.0926
2022-04-07T01:00:00+00:00,1649293200000.0,81.142,83.276,81.021,83.209,59323.6855
2022-04-07T02:00:00+00:00,1649296800000.0,83.209,83.335,82.009,83.272,27509.1119
2022-04-07T03:00:00+00:00,1649300400000.0,83.271,83.331,82.021,82.831,17745.742
2022-04-07T04:00:00+00:00,1649304000000.0,82.831,83.696,82.419,83.541,13618.3178
2022-04-07T05:00:00+00:00,1649307600000.0,83.541,83.716,82.462,83.262,11967.0932
2022-04-07T06:00:00+00:00,1649311200000.0,83.262,83.821,82.775,83.519,48817.9153
2022-04-07T07:00:00+00:00,1649314800000.0,83.519,84.44,83.471,84.186,5828.3982
2022-04-07T08:00:00+00:00,1649318400000.0,84.186,84.699,84.06,84.538,6080.1792
2022-04-07T09:00:00+00:00,1649322000000.0,84.538,84.538,83.311,84.048,21854.4282
2022-04-07T10:00:00+00:00,1649325600000.0,84.048,84.05,83.432,83.871,20521.1546
2022-04-07T11:00:00+00:00,1649329200000.0,83.871,85.272,83.589,85.143,35974.104
2022-04-07T12:00:00+00:00,1649332800000.0,85.143,85.52,84.306,84.331,9383.3871
2022-04-07T13:00:00+00:00,1649336400000.0,84.331,84.633,83.508,84.592,45503.2166
2022-04-07T14:00:00+00:00,1649340000000.0,84.592,84.797,83.148,83.167,56764.2906
2022-04-07T15:00:00+00:00,1649343600000.0,83.167,83.604,81.041,82.463,271548.8515
2022-04-07T16:00:00+00:00,1649347200000.0,82.463,85.807,82.412,85.703,202008.7807
2022-04-07T17:00:00+00:00,1649350800000.0,85.703,87.17,85.188,85.668,121575.6502
2022-04-07T18:00:00+00:00,1649354400000.0,85.669,87.174,85.669,87.074,85094.9614
2022-04-07T19:00:00+00:00,1649358000000.0,87.074,88.018,86.256,86.285,42987.6263
2022-04-07T20:00:00+00:00,1649361600000.0,86.285,87.405,86.285,87.155,9229.9293
2022-04-07T21:00:00+00:00,1649365200000.0,87.155,87.262,85.364,86.55,103603.4209
2022-04-07T22:00:00+00:00,1649368800000.0,86.55,87.111,86.357,87.07,39959.0854
2022-04-07T23:00:00+00:00,1649372400000.0,87.07,87.932,86.876,87.082,65189.9935
2022-04-08T00:00:00+00:00,1649376000000.0,87.082,87.704,86.478,86.704,38147.1033
2022-04-08T01:00:00+00:00,1649379600000.0,86.704,88.077,86.587,87.679,64037.1661
2022-04-08T02:00:00+00:00,1649383200000.0,87.679,88.551,87.594,88.135,8019.1079
2022-04-08T03:00:00+00:00,1649386800000.0,88.135,88.572,87.767,88.216,9819.2255
2022-04-08T04:00:00+00:00,1649390400000.0,88.216,88.652,87.062,88.285,282276.5004
2022-04-08T05:00:00+00:00,1649394000000.0,88.286,90.584,87.696,87.816,375120.1155
2022-04-08T06:00:00+00:00,1649397600000.0,87.816,88.264,87.532,88.138,16707.198
2022-04-08T07:00:00+00:00,1649401200000.0,88.138,88.393,86.386,87.608,88720.2712
2022-04-08T08:00:00+00:00,1649404800000.0,87.608,88.756,87.318,88.128,37600.9601
2022-04-08T09:00:00+00:00,1649408400000.0,88.128,88.554,87.768,87.969,3951.9314
2022-04-08T10:00:00+00:00,1649412000000.0,87.969,88.032,86.99,87.164,20456.7274
2022-04-08T11:00:00+00:00,1649415600000.0,87.164,87.164,85.804,85.878,118461.4183
2022-04-08T12:00:00+00:00,1649419200000.0,85.878,86.712,85.761,86.034,88683.6784
2022-04-08T13:00:00+00:00,1649422800000.0,86.034,86.403,85.127,85.776,113756.6672
2022-04-08T14:00:00+00:00,1649426400000.0,85.776,89.761,85.776,89.06,229721.9413
2022-04-08T15:00:00+00:00,1649430000000.0,89.06,89.416,88.435,89.043,43600.0586
2022-04-08T16:00:00+00:00,1649433600000.0,89.043,90.157,87.892,87.894,97856.7027
2022-04-08T17:00:00+00:00,1649437200000.0,87.894,87.978,85.904,86.471,73127.7278
2022-04-08T18:00:00+00:00,1649440800000.0,86.471,86.888,85.321,86.705,123454.6784
2022-04-08T19:00:00+00:00,1649444400000.0,86.705,87.378,85.674,85.992,84398.5362
2022-04-08T20:00:00+00:00,1649448000000.0,85.992,86.378,85.43,85.644,60346.4817
2022-04-08T21:00:00+00:00,1649451600000.0,85.644,85.838,84.08,84.311,19875.9911
2022-04-08T22:00:00+00:00,1649455200000.0,84.311,84.604,82.975,83.018,37062.3065
2022-04-08T23:00:00+00:00,1649458800000.0,83.018,83.275,82.124,82.991,70778.1924
2022-04-09T00:00:00+00:00,1649462400000.0,82.991,84.878,82.878,84.857,13434.7257
2022-04-09T01:00:00+00:00,1649466000000.0,84.857,84.857,83.383,83.928,27846.5298
2022-04-09T02:00:00+00:00,1649469600000.0,83.946,84.131,82.311,82.564,20818.0409
2022-04-09T03:00:00+00:00,1649473200000.0,82.564,83.025,82.247,82.771,5847.1318
2022-04-09T04:00:00+00:00,1649476800000.0,82.771,83.247,82.386,82.657,5859.7027
2022-04-09T05:00:00+00:00,1649480400000.0,82.657,83.764,82.39,83.685,20070.1358
2022-04-09T06:00:00+00:00,1649484000000.0,83.685,83.739,83.089,83.235,84069.4303
2022-04-09T07:00:00+00:00,1649487600000.0,83.235,83.983,83.235,83.934,39753.3796
2022-04-09T08:00:00+00:00,1649491200000.0,83.934,84.025,83.46,83.718,7476.4332
2022-04-09T09:00:00+00:00,1649494800000.0,83.718,83.821,83.052,83.355,9285.9126
2022-04-09T10:00:00+00:00,1649498400000.0,83.355,83.454,82.825,83.343,6554.0089
2022-04-09T11:00:00+00:00,1649502000000.0,83.343,83.619,83.197,83.403,8415.152
2022-04-09T12:00:00+00:00,1649505600000.0,83.403,83.874,83.151,83.826,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,83.826,83.908,83.476,83.709,1925.584
2022-04-09T14:00:00+00:00,1649512800000.0,83.709,83.782,81.657,82.494,133774.4016
2022-04-09T15:00:00+00:00,1649516400000.0,82.494,82.668,81.708,81.849,98622.9637
2022-04-09T16:00:00+00:00,1649520000000.0,81.849,82.636,81.699,82.573,115889.7629
2022-04-09T17:00:00+00:00,1649523600000.0,82.573,83.419,82.483,83.236,12963.9409
2022-04-09T18:00:00+00:00,1649527200000.0,83.236,83.332,82.5,82.732,4125.0
2022-04-09T19:00:00+00:00,1649530800000.0,82.718,83.023,82.469,82.515,2580.8609
2022-04-09T20:00:00+00:00,1649534400000.0,82.515,83.075,82.387,82.44,97941.3477
2022-04-09T21:00:00+00:00,1649538000000.0,82.44,83.038,82.299,82.896,116919.4438
2022-04-09T22:00:00+00:00,1649541600000.0,82.896,83.468,82.854,83.069,21563.0379
2022-04-09T23:00:00+00:00,1649545200000.0,83.069,84.117,82.973,84.003,27655.4246
2022-04-10T00:00:00+00:00,1649548800000.0,84.003,84.257,83.359,83.53,11906.3726
2022-04-10T01:00:00+00:00,1649552400000.0,83.53,84.144,83.352,83.962,919.7967
2022-04-10T02:00:00+00:00,1649556000000.0,83.962,84.124,83.797,84.012,997.1843
2022-04-10T03:00:00+00:00,1649559600000.0,84.012,84.293,83.927,84.004,1448.7956
2022-04-10T04:00:00+00:00,1649563200000.0,84.004,84.067,83.488,83.597,6815.4007
2022-04-10T05:00:00+00:00,1649566800000.0,83.608,83.803,82.928,83.06,17631.17
2022-04-10T06:00:00+00:00,1649570400000.0,83.06,83.486,82.783,83.447,51320.7029
2022-04-10T07:00:00+00:00,1649574000000.0,83.447,83.483,82.77,82.834,9854.2044
2022-04-10T08:00:00+00:00,1649577600000.0,82.834,83.117,82.648,82.997,1617.0455
2022-04-10T09:00:00+00:00,1649581200000.0,82.997,82.997,82.389,82.444,19596.646
2022-04-10T10:00:00+00:00,1649584800000.0,82.444,82.909,82.057,82.909,17937.1368
2022-04-10T11:00:00+00:00,1649588400000.0,82.909,83.187,82.73,83.152,1993.8218
2022-04-10T12:00:00+00:00,1649592000000.0,83.152,83.526,82.875,83.02,958.0565
2022-04-10T13:00:00+00:00,1649595600000.0,83.02,83.198,82.78,82.923,3587.3433
2022-04-10T14:00:00+00:00,1649599200000.0,82.923,83.572,82.855,83.411,1705.6899
2022-04-10T15:00:00+00:00,1649602800000.0,83.411,83.782,83.388,83.644,6455.0076
2022-04-10T16:00:00+00:00,1649606400000.0,83.644,84.031,83.51,84.028,48357.9539
2022-04-10T17:00:00+00:00,1649610000000.0,84.028,84.954,83.955,84.685,31802.3634
2022-04-10T18:00:00+00:00,1649613600000.0,84.685,85.239,84.525,84.601,14363.2778
2022-04-10T19:00:00+00:00,1649617200000.0,84.601,84.601,84.085,84.32,40934.3458
2022-04-10T20:00:00+00:00,1649620800000.0,84.32,84.752,84.16,84.173,9472.7539
2022-04-10T21:00:00+00:00,1649624400000.0,84.173,84.474,83.271,83.283,7373.6013
2022-04-10T22:00:00+00:00,1649628000000.0,83.283,83.544,82.062,82.624,40657.6685
2022-04-10T23:00:00+00:00,1649631600000.0,82.624,82.707,80.211,80.421,47474.8254
2022-04-11T00:00:00+00:00,1649635200000.0,80.421,80.937,79.759,80.433,75386.0761
2022-04-11T01:00:00+00:00,1649638800000.0,80.433,81.093,79.893,79.913,4687.4891
2022-04-11T02:00:00+00:00,1649642400000.0,79.914,80.158,77.883,78.119,129249.0922
2022-04-11T03:00:00+00:00,1649646000000.0,78.119,78.827,77.819,78.827,37698.2199
2022-04-11T04:00:00+00:00,1649649600000.0,78.827,79.341,78.435,79.324,64493.4649
2022-04-11T05:00:00+00:00,1649653200000.0,79.324,79.407,78.93,79.348,32144.908
2022-04-11T06:00:00+00:00,1649656800000.0,79.348,79.518,78.968,79.355,5984.9988
2022-04-11T07:00:00+00:00,1649660400000.0,79.355,79.696,79.2,79.696,875.1804
2022-04-11T08:00:00+00:00,1649664000000.0,79.696,79.889,78.563,79.025,2810.9314
2022-04-11T09:00:00+00:00,1649667600000.0,79.025,79.058,75.88,75.88,122410.6592
2022-04-11T10:00:00+00:00,1649671200000.0,75.88,76.696,75.512,76.622,33037.0239
2022-04-11T11:00:00+00:00,1649674800000.0,76.622,76.909,74.932,75.645,90604.6285
2022-04-11T12:00:00+00:00,1649678400000.0,75.645,76.724,75.603,75.715,31862.7153
2022-04-11T13:00:00+00:00,1649682000000.0,75.715,76.104,74.101,76.067,119106.5318
2022-04-11T14:00:00+00:00,1649685600000.0,76.067,76.259,75.256,75.919,53111.274
2022-04-11T15:00:00+00:00,1649689200000.0,75.919,76.629,74.673,75.008,154217.3063
2022-04-11T16:00:00+00:00,1649692800000.0,75.008,75.776,74.56,75.533,82388.5974
2022-04-11T17:00:00+00:00,1649696400000.0,75.534,76.084,75.186,75.798,89435.2132
2022-04-11T18:00:00+00:00,1649700000000.0,75.798,75.842,74.052,74.705,72643.3876
2022-04-11T19:00:00+00:00,1649703600000.0,74.72,75.011,73.13,73.738,101172.4962
2022-04-11T20:00:00+00:00,1649707200000.0,73.738,74.334,72.695,73.88,123463.491
2022-04-11T21:00:00+00:00,1649710800000.0,73.88,74.167,72.381,72.607,128138.4342
2022-04-11T22:00:00+00:00,1649714400000.0,72.607,74.402,72.473,74.071,66614.8646
2022-04-11T23:00:00+00:00,1649718000000.0,74.071,74.313,73.582,73.88,24422.1204
2022-04-12T00:00:00+00:00,1649721600000.0,73.88,74.814,73.498,74.392,209566.9796
2022-04-12T01:00:00+00:00,1649725200000.0,74.392,75.468,74.146,74.835,43573.3533
2022-04-12T02:00:00+00:00,1649728800000.0,74.835,75.049,73.638,74.107,305.0097
2022-04-12T03:00:00+00:00,1649732400000.0,74.058,74.561,73.954,74.468,312.1483
2022-04-12T04:00:00+00:00,1649736000000.0,74.468,75.874,74.468,75.836,12452.1452
2022-04-12T05:00:00+00:00,1649739600000.0,75.836,76.943,75.76,76.786,50954.4335
2022-04-12T06:00:00+00:00,1649743200000.0,76.787,77.141,76.203,76.304,84437.6975
2022-04-12T07:00:00+00:00,1649746800000.0,76.304,76.931,76.05,76.848,16371.5282
2022-04-12T08:00:00+00:00,1649750400000.0,76.848,77.237,76.656,76.827,7502.027
2022-04-12T09:00:00+00:00,1649754000000.0,76.827,77.062,76.364,76.966,6629.0631
