startTime,time,open,high,low,close,volume
2021-05-27T07:00:00+00:00,1622098800000.0,0.852875,0.855,0.8328,0.837225,115059.00125
2021-05-27T08:00:00+00:00,1622102400000.0,0.837225,0.85815,0.824725,0.853475,254534.66615
2021-05-27T09:00:00+00:00,1622106000000.0,0.853475,0.8627,0.85155,0.858525,150841.07175
2021-05-27T10:00:00+00:00,1622109600000.0,0.858525,0.87415,0.85395,0.864975,93438.697875
2021-05-27T11:00:00+00:00,1622113200000.0,0.864975,0.880725,0.864975,0.878525,94344.04155
2021-05-27T12:00:00+00:00,1622116800000.0,0.878525,0.885925,0.84345,0.84445,213026.58345
2021-05-27T13:00:00+00:00,1622120400000.0,0.84445,0.8732,0.84445,0.86275,135187.470875
2021-05-27T14:00:00+00:00,1622124000000.0,0.86275,0.8814,0.86275,0.872325,108263.29355
2021-05-27T15:00:00+00:00,1622127600000.0,0.872325,0.88775,0.8534,0.881475,143847.14605
2021-05-27T16:00:00+00:00,1622131200000.0,0.881475,0.9318,0.8761,0.92765,539911.248075
2021-05-27T17:00:00+00:00,1622134800000.0,0.92765,0.9304,0.90885,0.912075,308146.6376
2021-05-27T18:00:00+00:00,1622138400000.0,0.912075,0.9128,0.895025,0.89985,120901.718375
2021-05-27T19:00:00+00:00,1622142000000.0,0.899875,0.90025,0.876075,0.886675,182260.7301
2021-05-27T20:00:00+00:00,1622145600000.0,0.886675,0.8867,0.861475,0.862675,219107.941575
2021-05-27T21:00:00+00:00,1622149200000.0,0.862675,0.88025,0.854375,0.88025,198882.188575
2021-05-27T22:00:00+00:00,1622152800000.0,0.88025,0.88295,0.863375,0.8658,75079.320825
2021-05-27T23:00:00+00:00,1622156400000.0,0.8658,0.875025,0.837975,0.8443,67151.610125
2021-05-28T00:00:00+00:00,1622160000000.0,0.844425,0.855025,0.8212,0.8221,251106.682825
2021-05-28T01:00:00+00:00,1622163600000.0,0.8221,0.836,0.812575,0.83545,128102.35845
2021-05-28T02:00:00+00:00,1622167200000.0,0.83545,0.850325,0.83145,0.85015,275114.0809
2021-05-28T03:00:00+00:00,1622170800000.0,0.85015,0.85015,0.826525,0.8401,193380.97485
2021-05-28T04:00:00+00:00,1622174400000.0,0.8401,0.8401,0.797025,0.801725,208905.77645
2021-05-28T05:00:00+00:00,1622178000000.0,0.801725,0.811,0.773525,0.78115,354208.82815
2021-05-28T06:00:00+00:00,1622181600000.0,0.78115,0.785275,0.7477,0.77315,405348.159625
2021-05-28T07:00:00+00:00,1622185200000.0,0.77315,0.78485,0.760575,0.778275,284175.175325
2021-05-28T08:00:00+00:00,1622188800000.0,0.778275,0.7845,0.73875,0.749475,215176.476525
2021-05-28T09:00:00+00:00,1622192400000.0,0.749475,0.749725,0.719025,0.741575,253357.7377
2021-05-28T10:00:00+00:00,1622196000000.0,0.741575,0.7468,0.7263,0.731975,171041.95675
2021-05-28T11:00:00+00:00,1622199600000.0,0.731975,0.738425,0.699875,0.708325,282275.33115
2021-05-28T12:00:00+00:00,1622203200000.0,0.708275,0.7562,0.70295,0.754125,249259.4985
2021-05-28T13:00:00+00:00,1622206800000.0,0.754125,0.77515,0.754125,0.769775,301652.657225
2021-05-28T14:00:00+00:00,1622210400000.0,0.769775,0.771125,0.75565,0.7566,135156.82455
2021-05-28T15:00:00+00:00,1622214000000.0,0.7566,0.771125,0.7504,0.7617,85305.217225
2021-05-28T16:00:00+00:00,1622217600000.0,0.7617,0.7644,0.73285,0.73315,225694.917925
2021-05-28T17:00:00+00:00,1622221200000.0,0.73315,0.7566,0.730725,0.752325,165122.0756
2021-05-28T18:00:00+00:00,1622224800000.0,0.752325,0.7652,0.74455,0.763175,123056.7037
2021-05-28T19:00:00+00:00,1622228400000.0,0.763175,0.782125,0.7525,0.758875,212455.8006
2021-05-28T20:00:00+00:00,1622232000000.0,0.758875,0.77535,0.73475,0.735575,179678.063975
2021-05-28T21:00:00+00:00,1622235600000.0,0.735575,0.743225,0.71305,0.721275,208179.928
2021-05-28T22:00:00+00:00,1622239200000.0,0.721275,0.741175,0.71835,0.728475,166176.324025
2021-05-28T23:00:00+00:00,1622242800000.0,0.728475,0.75045,0.726825,0.74795,84830.273925
2021-05-29T00:00:00+00:00,1622246400000.0,0.74795,0.776125,0.746025,0.77075,230586.754775
2021-05-29T01:00:00+00:00,1622250000000.0,0.77075,0.780875,0.768175,0.7752,214879.717175
2021-05-29T02:00:00+00:00,1622253600000.0,0.7752,0.787025,0.772675,0.7774,164987.856975
2021-05-29T03:00:00+00:00,1622257200000.0,0.7774,0.78145,0.771725,0.7757,87547.21745
2021-05-29T04:00:00+00:00,1622260800000.0,0.7757,0.77945,0.74505,0.7463,69523.728175
2021-05-29T05:00:00+00:00,1622264400000.0,0.7463,0.7789,0.746075,0.768875,141380.54555
2021-05-29T06:00:00+00:00,1622268000000.0,0.768875,0.7759,0.75675,0.75755,73711.688775
2021-05-29T07:00:00+00:00,1622271600000.0,0.75755,0.760975,0.741275,0.74255,100879.41335
2021-05-29T08:00:00+00:00,1622275200000.0,0.74255,0.7471,0.724975,0.72865,120361.937225
2021-05-29T09:00:00+00:00,1622278800000.0,0.72865,0.734025,0.709175,0.726125,239977.4508
2021-05-29T10:00:00+00:00,1622282400000.0,0.726125,0.727475,0.716,0.72335,299521.898925
2021-05-29T11:00:00+00:00,1622286000000.0,0.72335,0.7304,0.701375,0.728275,240055.26325
2021-05-29T12:00:00+00:00,1622289600000.0,0.728275,0.729575,0.6999,0.703375,117013.594075
2021-05-29T13:00:00+00:00,1622293200000.0,0.703375,0.7093,0.6833,0.703975,182026.793875
2021-05-29T14:00:00+00:00,1622296800000.0,0.703975,0.711,0.687925,0.692975,119373.75845
2021-05-29T15:00:00+00:00,1622300400000.0,0.692975,0.692975,0.67295,0.67985,183891.212875
2021-05-29T16:00:00+00:00,1622304000000.0,0.67985,0.698325,0.66925,0.69485,106252.906625
2021-05-29T17:00:00+00:00,1622307600000.0,0.69485,0.69505,0.6581,0.661375,76063.19035
2021-05-29T18:00:00+00:00,1622311200000.0,0.661375,0.66905,0.652025,0.666725,77570.5384
2021-05-29T19:00:00+00:00,1622314800000.0,0.666725,0.670325,0.645475,0.6551,147437.77795
2021-05-29T20:00:00+00:00,1622318400000.0,0.6551,0.66245,0.638925,0.65685,203275.2579
2021-05-29T21:00:00+00:00,1622322000000.0,0.65685,0.6761,0.6541,0.675775,127297.07605
2021-05-29T22:00:00+00:00,1622325600000.0,0.675775,0.679875,0.663975,0.675625,130500.305525
2021-05-29T23:00:00+00:00,1622329200000.0,0.675625,0.69075,0.66425,0.6811,116005.887
2021-05-30T00:00:00+00:00,1622332800000.0,0.6811,0.6821,0.635925,0.66105,321111.5288
2021-05-30T01:00:00+00:00,1622336400000.0,0.660775,0.67055,0.6456,0.659275,223434.135875
2021-05-30T02:00:00+00:00,1622340000000.0,0.659275,0.6801,0.653775,0.67745,98267.770075
2021-05-30T03:00:00+00:00,1622343600000.0,0.67745,0.68905,0.673875,0.686025,87632.337125
2021-05-30T04:00:00+00:00,1622347200000.0,0.686025,0.693775,0.68085,0.6861,97100.526575
2021-05-30T05:00:00+00:00,1622350800000.0,0.6861,0.7098,0.6861,0.708725,134679.562425
2021-05-30T06:00:00+00:00,1622354400000.0,0.708725,0.7256,0.708725,0.72555,98446.55405
2021-05-30T07:00:00+00:00,1622358000000.0,0.72555,0.734225,0.719425,0.733625,100039.1453
2021-05-30T08:00:00+00:00,1622361600000.0,0.733625,0.73995,0.71875,0.719375,61837.178025
2021-05-30T09:00:00+00:00,1622365200000.0,0.719375,0.7266,0.7173,0.720825,50918.192975
2021-05-30T10:00:00+00:00,1622368800000.0,0.720825,0.72815,0.713275,0.7184,39090.6282
2021-05-30T11:00:00+00:00,1622372400000.0,0.7184,0.73775,0.717925,0.73755,51604.97795
2021-05-30T12:00:00+00:00,1622376000000.0,0.73755,0.739375,0.708225,0.713775,110678.1356
2021-05-30T13:00:00+00:00,1622379600000.0,0.713775,0.721075,0.7106,0.71545,66421.46925
2021-05-30T14:00:00+00:00,1622383200000.0,0.71545,0.716425,0.697875,0.701675,94780.395125
2021-05-30T15:00:00+00:00,1622386800000.0,0.701675,0.71305,0.698375,0.71275,38392.4759
2021-05-30T16:00:00+00:00,1622390400000.0,0.71275,0.72265,0.7064,0.718625,62252.051775
2021-05-30T17:00:00+00:00,1622394000000.0,0.718625,0.7267,0.718325,0.7224,13161.245425
2021-05-30T18:00:00+00:00,1622397600000.0,0.7224,0.734175,0.722125,0.728825,50409.420925
2021-05-30T19:00:00+00:00,1622401200000.0,0.728825,0.7315,0.723225,0.723225,29639.872925
2021-05-30T20:00:00+00:00,1622404800000.0,0.723225,0.726775,0.7164,0.71995,33113.425925
2021-05-30T21:00:00+00:00,1622408400000.0,0.71995,0.71995,0.71275,0.71275,16367.3916
2021-05-30T22:00:00+00:00,1622412000000.0,0.71275,0.7168,0.7018,0.704875,54616.248675
2021-05-30T23:00:00+00:00,1622415600000.0,0.704875,0.7084,0.698425,0.703,39879.3822
2021-05-31T00:00:00+00:00,1622419200000.0,0.703,0.717175,0.690425,0.694025,139527.442725
2021-05-31T01:00:00+00:00,1622422800000.0,0.694025,0.696725,0.67405,0.6763,83945.15125
2021-05-31T02:00:00+00:00,1622426400000.0,0.6763,0.68315,0.66975,0.6775,100981.163925
2021-05-31T03:00:00+00:00,1622430000000.0,0.6775,0.68105,0.667475,0.674825,150031.904725
2021-05-31T04:00:00+00:00,1622433600000.0,0.674825,0.6802,0.667225,0.67775,54915.387
2021-05-31T05:00:00+00:00,1622437200000.0,0.67775,0.6871,0.673225,0.679525,46197.6582
2021-05-31T06:00:00+00:00,1622440800000.0,0.679525,0.7025,0.679275,0.701975,65753.548575
2021-05-31T07:00:00+00:00,1622444400000.0,0.701975,0.7195,0.700525,0.71915,134014.6887
2021-05-31T08:00:00+00:00,1622448000000.0,0.71915,0.726425,0.708025,0.7214,157654.6632
2021-05-31T09:00:00+00:00,1622451600000.0,0.7214,0.7267,0.7173,0.719075,47518.93315
2021-05-31T10:00:00+00:00,1622455200000.0,0.719075,0.738875,0.719075,0.7357,86074.254
2021-05-31T11:00:00+00:00,1622458800000.0,0.7357,0.746925,0.7357,0.74145,83115.595225
2021-05-31T12:00:00+00:00,1622462400000.0,0.74145,0.74985,0.725675,0.733,59529.8521
2021-05-31T13:00:00+00:00,1622466000000.0,0.733,0.743225,0.7308,0.7317,61316.030825
2021-05-31T14:00:00+00:00,1622469600000.0,0.7317,0.734125,0.7187,0.731175,41947.210325
2021-05-31T15:00:00+00:00,1622473200000.0,0.731175,0.75015,0.73095,0.748775,70606.082325
2021-05-31T16:00:00+00:00,1622476800000.0,0.748775,0.757225,0.744375,0.7522,62783.265125
2021-05-31T17:00:00+00:00,1622480400000.0,0.7522,0.7527,0.738175,0.744,29356.10225
2021-05-31T18:00:00+00:00,1622484000000.0,0.744,0.7447,0.733825,0.735075,23291.2201
2021-05-31T19:00:00+00:00,1622487600000.0,0.735075,0.74275,0.734525,0.74215,63515.134925
2021-05-31T20:00:00+00:00,1622491200000.0,0.74215,0.7473,0.738125,0.73915,14656.124575
2021-05-31T21:00:00+00:00,1622494800000.0,0.73915,0.749825,0.73915,0.7492,7592.66485
2021-05-31T22:00:00+00:00,1622498400000.0,0.7492,0.76015,0.748025,0.75295,47523.518975
2021-05-31T23:00:00+00:00,1622502000000.0,0.75295,0.7681,0.75105,0.767225,54789.26315
2021-06-01T00:00:00+00:00,1622505600000.0,0.767225,0.773775,0.761575,0.773425,56930.2414
2021-06-01T01:00:00+00:00,1622509200000.0,0.773425,0.77415,0.752675,0.7538,77711.715325
2021-06-01T02:00:00+00:00,1622512800000.0,0.7538,0.757575,0.74395,0.75315,98479.159775
2021-06-01T03:00:00+00:00,1622516400000.0,0.75315,0.7604,0.740725,0.74775,60292.146325
2021-06-01T04:00:00+00:00,1622520000000.0,0.74775,0.7571,0.7447,0.753175,39821.716425
2021-06-01T05:00:00+00:00,1622523600000.0,0.753175,0.767425,0.7516,0.76555,59897.997725
2021-06-01T06:00:00+00:00,1622527200000.0,0.76555,0.766425,0.75075,0.75775,22922.08945
2021-06-01T07:00:00+00:00,1622530800000.0,0.75775,0.762025,0.750175,0.76055,61503.310225
2021-06-01T08:00:00+00:00,1622534400000.0,0.76055,0.764425,0.730875,0.737025,347502.44375
2021-06-01T09:00:00+00:00,1622538000000.0,0.737025,0.744575,0.730725,0.738075,36010.9481
2021-06-01T10:00:00+00:00,1622541600000.0,0.738075,0.7454,0.733875,0.741725,89317.794275
2021-06-01T11:00:00+00:00,1622545200000.0,0.741725,0.7471,0.737575,0.743375,47602.03975
2021-06-01T12:00:00+00:00,1622548800000.0,0.743375,0.743375,0.727625,0.729025,58669.19385
2021-06-01T13:00:00+00:00,1622552400000.0,0.729025,0.759225,0.7213,0.75875,164565.90995
2021-06-01T14:00:00+00:00,1622556000000.0,0.75875,0.759025,0.73805,0.73995,130733.11215
2021-06-01T15:00:00+00:00,1622559600000.0,0.73995,0.73995,0.727275,0.7358,51966.138875
2021-06-01T16:00:00+00:00,1622563200000.0,0.7358,0.739175,0.7245,0.728075,129476.66875
2021-06-01T17:00:00+00:00,1622566800000.0,0.728075,0.74235,0.723425,0.74135,60751.788675
2021-06-01T18:00:00+00:00,1622570400000.0,0.74135,0.750425,0.739875,0.746825,44227.763825
2021-06-01T19:00:00+00:00,1622574000000.0,0.746825,0.747,0.728725,0.7322,44999.2271
2021-06-01T20:00:00+00:00,1622577600000.0,0.7322,0.7452,0.73165,0.743225,53824.685575
2021-06-01T21:00:00+00:00,1622581200000.0,0.743225,0.748825,0.738475,0.748825,31395.672675
2021-06-01T22:00:00+00:00,1622584800000.0,0.748825,0.750275,0.7321,0.737225,65210.366125
2021-06-01T23:00:00+00:00,1622588400000.0,0.737225,0.753375,0.737225,0.7468,35640.727275
2021-06-02T00:00:00+00:00,1622592000000.0,0.7468,0.7511,0.737,0.74305,38477.339075
2021-06-02T01:00:00+00:00,1622595600000.0,0.74305,0.747925,0.732125,0.744625,60712.2722
2021-06-02T02:00:00+00:00,1622599200000.0,0.744625,0.753775,0.74315,0.746225,28748.710775
2021-06-02T03:00:00+00:00,1622602800000.0,0.746225,0.757625,0.746225,0.7512,30175.65505
2021-06-02T04:00:00+00:00,1622606400000.0,0.7512,0.7582,0.7512,0.7524,15509.840225
2021-06-02T05:00:00+00:00,1622610000000.0,0.7524,0.754575,0.74715,0.754025,10835.574425
2021-06-02T06:00:00+00:00,1622613600000.0,0.754025,0.756525,0.7503,0.752675,27949.246225
2021-06-02T07:00:00+00:00,1622617200000.0,0.752675,0.7706,0.752675,0.77055,86839.6462
2021-06-02T08:00:00+00:00,1622620800000.0,0.77055,0.7866,0.76975,0.783075,94600.319325
2021-06-02T09:00:00+00:00,1622624400000.0,0.783075,0.783975,0.77205,0.77355,53142.628025
2021-06-02T10:00:00+00:00,1622628000000.0,0.77355,0.77355,0.765125,0.766125,32617.921
2021-06-02T11:00:00+00:00,1622631600000.0,0.766125,0.778175,0.761125,0.776925,49877.32335
2021-06-02T12:00:00+00:00,1622635200000.0,0.776925,0.791025,0.776325,0.784775,52455.9854
2021-06-02T13:00:00+00:00,1622638800000.0,0.784775,0.844575,0.773825,0.831225,610307.5632
2021-06-02T14:00:00+00:00,1622642400000.0,0.831225,0.8355,0.8086,0.819075,459321.974625
2021-06-02T15:00:00+00:00,1622646000000.0,0.819075,0.822525,0.8071,0.8176,82684.135275
2021-06-02T16:00:00+00:00,1622649600000.0,0.8176,0.821825,0.802075,0.807825,69220.29885
2021-06-02T17:00:00+00:00,1622653200000.0,0.807825,0.811,0.800625,0.8063,58163.499125
2021-06-02T18:00:00+00:00,1622656800000.0,0.8063,0.81795,0.80305,0.815975,90746.262375
2021-06-02T19:00:00+00:00,1622660400000.0,0.815975,0.817725,0.810075,0.81145,25665.63365
2021-06-02T20:00:00+00:00,1622664000000.0,0.81145,0.813225,0.802425,0.80835,47661.227675
2021-06-02T21:00:00+00:00,1622667600000.0,0.80835,0.815025,0.806625,0.806875,11904.93355
2021-06-02T22:00:00+00:00,1622671200000.0,0.806625,0.8105,0.7905,0.79465,73264.143825
2021-06-02T23:00:00+00:00,1622674800000.0,0.79465,0.8054,0.7924,0.7966,21107.780875
2021-06-03T00:00:00+00:00,1622678400000.0,0.7966,0.804875,0.787875,0.8006,118734.790025
2021-06-03T01:00:00+00:00,1622682000000.0,0.8006,0.80615,0.7888,0.791075,50373.246375
2021-06-03T02:00:00+00:00,1622685600000.0,0.791075,0.80385,0.78665,0.80355,113796.4768
2021-06-03T03:00:00+00:00,1622689200000.0,0.80355,0.819375,0.801,0.81485,121177.2191
2021-06-03T04:00:00+00:00,1622692800000.0,0.81485,0.827,0.8121,0.8183,46643.82585
2021-06-03T05:00:00+00:00,1622696400000.0,0.8183,0.82965,0.8183,0.8272,173867.5255
2021-06-03T06:00:00+00:00,1622700000000.0,0.8272,0.83015,0.8232,0.829125,79571.192
2021-06-03T07:00:00+00:00,1622703600000.0,0.829125,0.834675,0.824025,0.82965,40955.847625
2021-06-03T08:00:00+00:00,1622707200000.0,0.82965,0.846625,0.82755,0.84655,105015.701075
2021-06-03T09:00:00+00:00,1622710800000.0,0.84655,0.848575,0.836575,0.846,58190.81835
2021-06-03T10:00:00+00:00,1622714400000.0,0.846,0.8494,0.842575,0.8428,52203.826375
2021-06-03T11:00:00+00:00,1622718000000.0,0.8428,0.84495,0.8207,0.823575,204827.890225
2021-06-03T12:00:00+00:00,1622721600000.0,0.823575,0.83285,0.81375,0.831925,170757.72695
2021-06-03T13:00:00+00:00,1622725200000.0,0.831925,0.835775,0.8102,0.8133,142118.638775
2021-06-03T14:00:00+00:00,1622728800000.0,0.8133,0.8201,0.811575,0.8139,39823.68475
2021-06-03T15:00:00+00:00,1622732400000.0,0.8139,0.8187,0.80575,0.810825,62046.0351
2021-06-03T16:00:00+00:00,1622736000000.0,0.810825,0.820475,0.805375,0.8187,74942.737075
2021-06-03T17:00:00+00:00,1622739600000.0,0.8187,0.8285,0.81585,0.821975,38811.282675
2021-06-03T18:00:00+00:00,1622743200000.0,0.821975,0.8257,0.8115,0.8128,21800.9582
2021-06-03T19:00:00+00:00,1622746800000.0,0.8128,0.814725,0.8092,0.810475,20890.144125
2021-06-03T20:00:00+00:00,1622750400000.0,0.810475,0.834175,0.808375,0.8313,189936.0972
2021-06-03T21:00:00+00:00,1622754000000.0,0.8313,0.834375,0.819675,0.820225,57050.157675
2021-06-03T22:00:00+00:00,1622757600000.0,0.820225,0.82675,0.81935,0.824775,31408.8918
2021-06-03T23:00:00+00:00,1622761200000.0,0.824775,0.8334,0.820525,0.82965,72347.849675
2021-06-04T00:00:00+00:00,1622764800000.0,0.82965,0.83045,0.81015,0.813,101858.809225
2021-06-04T01:00:00+00:00,1622768400000.0,0.813,0.813475,0.775775,0.78665,520861.09455
2021-06-04T02:00:00+00:00,1622772000000.0,0.78665,0.78905,0.766875,0.787025,178239.834475
2021-06-04T03:00:00+00:00,1622775600000.0,0.787025,0.791475,0.78175,0.78795,80408.249225
2021-06-04T04:00:00+00:00,1622779200000.0,0.78795,0.7932,0.7794,0.779425,90206.023675
2021-06-04T05:00:00+00:00,1622782800000.0,0.779425,0.784825,0.745825,0.7515,351957.073225
2021-06-04T06:00:00+00:00,1622786400000.0,0.7515,0.771875,0.739375,0.746725,193475.4521
2021-06-04T07:00:00+00:00,1622790000000.0,0.746725,0.747575,0.728475,0.7414,157254.29895
2021-06-04T08:00:00+00:00,1622793600000.0,0.7414,0.74745,0.730475,0.738625,102119.298825
2021-06-04T09:00:00+00:00,1622797200000.0,0.738625,0.747675,0.730125,0.7475,79362.7716
2021-06-04T10:00:00+00:00,1622800800000.0,0.7475,0.7499,0.7374,0.7374,31088.497425
2021-06-04T11:00:00+00:00,1622804400000.0,0.7374,0.7432,0.729375,0.740625,31476.2513
2021-06-04T12:00:00+00:00,1622808000000.0,0.740625,0.759,0.7173,0.75855,342388.564775
2021-06-04T13:00:00+00:00,1622811600000.0,0.75855,0.7607,0.752275,0.753475,152335.398625
2021-06-04T14:00:00+00:00,1622815200000.0,0.753475,0.762775,0.742925,0.76175,103964.137425
2021-06-04T15:00:00+00:00,1622818800000.0,0.76175,0.76385,0.75645,0.762775,42261.30615
2021-06-04T16:00:00+00:00,1622822400000.0,0.762775,0.767125,0.754675,0.757175,46014.1342
2021-06-04T17:00:00+00:00,1622826000000.0,0.757175,0.773625,0.75565,0.770675,37340.5138
2021-06-04T18:00:00+00:00,1622829600000.0,0.770675,0.773825,0.768475,0.771125,24392.3479
2021-06-04T19:00:00+00:00,1622833200000.0,0.771125,0.774025,0.7605,0.76385,40609.108625
2021-06-04T20:00:00+00:00,1622836800000.0,0.76385,0.774275,0.76385,0.769325,17728.942975
2021-06-04T21:00:00+00:00,1622840400000.0,0.769325,0.7791,0.769325,0.773475,35025.1508
2021-06-04T22:00:00+00:00,1622844000000.0,0.773475,0.7749,0.764625,0.7685,16314.01485
2021-06-04T23:00:00+00:00,1622847600000.0,0.7685,0.77215,0.745575,0.76045,264633.939225
2021-06-05T00:00:00+00:00,1622851200000.0,0.76045,0.7833,0.754975,0.781575,128436.498
2021-06-05T01:00:00+00:00,1622854800000.0,0.781575,0.78485,0.777925,0.78375,73541.436775
2021-06-05T02:00:00+00:00,1622858400000.0,0.78375,0.792125,0.781175,0.78965,52253.393725
2021-06-05T03:00:00+00:00,1622862000000.0,0.78965,0.808875,0.786125,0.797125,94183.7258
2021-06-05T04:00:00+00:00,1622865600000.0,0.797125,0.817075,0.796875,0.8135,212764.632975
2021-06-05T05:00:00+00:00,1622869200000.0,0.8135,0.81755,0.80065,0.803475,136246.392625
2021-06-05T06:00:00+00:00,1622872800000.0,0.803475,0.81465,0.80345,0.812275,56385.3384
2021-06-05T07:00:00+00:00,1622876400000.0,0.812275,0.815625,0.80105,0.8021,47914.210625
2021-06-05T08:00:00+00:00,1622880000000.0,0.8021,0.80985,0.799975,0.806825,40176.665825
2021-06-05T09:00:00+00:00,1622883600000.0,0.806825,0.807825,0.763625,0.7699,207944.544025
2021-06-05T10:00:00+00:00,1622887200000.0,0.7699,0.7836,0.76385,0.776925,169287.557225
2021-06-05T11:00:00+00:00,1622890800000.0,0.776925,0.781525,0.757125,0.7658,155428.88205
2021-06-05T12:00:00+00:00,1622894400000.0,0.765775,0.7734,0.75665,0.7667,133504.878125
2021-06-05T13:00:00+00:00,1622898000000.0,0.7667,0.76795,0.757225,0.758025,92028.015025
2021-06-05T14:00:00+00:00,1622901600000.0,0.758025,0.76895,0.75065,0.7515,111194.234975
2021-06-05T15:00:00+00:00,1622905200000.0,0.7515,0.7681,0.748625,0.768075,56853.586375
2021-06-05T16:00:00+00:00,1622908800000.0,0.768075,0.7682,0.76155,0.76315,26181.128675
2021-06-05T17:00:00+00:00,1622912400000.0,0.76315,0.76655,0.7538,0.753875,18683.3097
2021-06-05T18:00:00+00:00,1622916000000.0,0.753875,0.76375,0.75305,0.75355,22393.7744
2021-06-05T19:00:00+00:00,1622919600000.0,0.75355,0.7555,0.740475,0.741525,18829.899575
2021-06-05T20:00:00+00:00,1622923200000.0,0.741525,0.754475,0.7403,0.7493,91756.45155
2021-06-05T21:00:00+00:00,1622926800000.0,0.7493,0.7493,0.71885,0.7261,258660.35665
2021-06-05T22:00:00+00:00,1622930400000.0,0.7261,0.7482,0.724625,0.7424,229305.6255
2021-06-05T23:00:00+00:00,1622934000000.0,0.7424,0.7518,0.742225,0.7496,30756.90755
2021-06-06T00:00:00+00:00,1622937600000.0,0.7496,0.749625,0.742775,0.746175,115120.0808
2021-06-06T01:00:00+00:00,1622941200000.0,0.746175,0.759625,0.746175,0.7589,143299.926725
2021-06-06T02:00:00+00:00,1622944800000.0,0.7589,0.7589,0.7538,0.757075,35688.7673
2021-06-06T03:00:00+00:00,1622948400000.0,0.757075,0.758875,0.7491,0.754875,64784.151225
2021-06-06T04:00:00+00:00,1622952000000.0,0.754875,0.75855,0.7537,0.7564,10080.99875
2021-06-06T05:00:00+00:00,1622955600000.0,0.7564,0.762525,0.754175,0.762025,60607.412075
2021-06-06T06:00:00+00:00,1622959200000.0,0.762025,0.7656,0.750425,0.75575,60997.203225
2021-06-06T07:00:00+00:00,1622962800000.0,0.75575,0.765925,0.755625,0.7647,6242.7568
2021-06-06T08:00:00+00:00,1622966400000.0,0.7647,0.76755,0.7604,0.7667,30038.646325
2021-06-06T09:00:00+00:00,1622970000000.0,0.7667,0.768925,0.76105,0.76145,15411.9467
2021-06-06T10:00:00+00:00,1622973600000.0,0.76145,0.762725,0.752425,0.756675,26395.200375
2021-06-06T11:00:00+00:00,1622977200000.0,0.756675,0.75865,0.747425,0.747575,46158.03425
2021-06-06T12:00:00+00:00,1622980800000.0,0.747575,0.778,0.746075,0.76005,184937.707175
2021-06-06T13:00:00+00:00,1622984400000.0,0.76005,0.767525,0.7464,0.7465,102371.4707
2021-06-06T14:00:00+00:00,1622988000000.0,0.7465,0.758625,0.7441,0.7573,37044.894225
2021-06-06T15:00:00+00:00,1622991600000.0,0.7573,0.763625,0.756125,0.76055,42022.217975
2021-06-06T16:00:00+00:00,1622995200000.0,0.76055,0.764075,0.758725,0.761325,7802.965225
2021-06-06T17:00:00+00:00,1622998800000.0,0.761325,0.762,0.753875,0.755125,11372.223325
2021-06-06T18:00:00+00:00,1623002400000.0,0.755125,0.755175,0.751425,0.75195,22122.51505
2021-06-06T19:00:00+00:00,1623006000000.0,0.75195,0.75195,0.7477,0.7481,3512.33645
2021-06-06T20:00:00+00:00,1623009600000.0,0.7481,0.756525,0.745925,0.75615,10425.985675
2021-06-06T21:00:00+00:00,1623013200000.0,0.75615,0.760175,0.7535,0.758575,19397.67375
2021-06-06T22:00:00+00:00,1623016800000.0,0.758575,0.758675,0.7447,0.7519,59946.35435
2021-06-06T23:00:00+00:00,1623020400000.0,0.7519,0.7623,0.750375,0.7623,21763.01915
2021-06-07T00:00:00+00:00,1623024000000.0,0.7623,0.774825,0.756775,0.7711,108652.810725
2021-06-07T01:00:00+00:00,1623027600000.0,0.7711,0.778225,0.76715,0.77135,12257.724425
2021-06-07T02:00:00+00:00,1623031200000.0,0.77135,0.77955,0.77135,0.77685,10907.55185
2021-06-07T03:00:00+00:00,1623034800000.0,0.77685,0.778125,0.770825,0.774325,52295.6536
2021-06-07T04:00:00+00:00,1623038400000.0,0.774325,0.781325,0.771575,0.7724,14823.41105
2021-06-07T05:00:00+00:00,1623042000000.0,0.7724,0.774225,0.7676,0.7715,15167.830525
2021-06-07T06:00:00+00:00,1623045600000.0,0.7715,0.77235,0.764875,0.76515,17378.209775
2021-06-07T07:00:00+00:00,1623049200000.0,0.76515,0.7662,0.759975,0.765225,21159.092975
2021-06-07T08:00:00+00:00,1623052800000.0,0.765225,0.768175,0.7596,0.762925,6834.123775
2021-06-07T09:00:00+00:00,1623056400000.0,0.762925,0.769075,0.7608,0.767675,4874.294825
2021-06-07T10:00:00+00:00,1623060000000.0,0.767675,0.7782,0.76765,0.77555,11651.275225
2021-06-07T11:00:00+00:00,1623063600000.0,0.77555,0.775875,0.76665,0.767725,20346.595
2021-06-07T12:00:00+00:00,1623067200000.0,0.767725,0.776425,0.76715,0.774375,7488.6174
2021-06-07T13:00:00+00:00,1623070800000.0,0.774375,0.80145,0.7682,0.79165,721640.994175
2021-06-07T14:00:00+00:00,1623074400000.0,0.79165,0.7932,0.7675,0.7714,150775.989925
2021-06-07T15:00:00+00:00,1623078000000.0,0.7714,0.7714,0.7525,0.7597,882664.7138
2021-06-07T16:00:00+00:00,1623081600000.0,0.7597,0.7634,0.754975,0.7576,21915.072075
