startTime,time,open,high,low,close,volume
2022-04-06T21:00:00+00:00,1649278800000.0,459.275,459.275,459.275,459.275,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,459.275,459.275,454.9,459.275,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,459.275,459.275,447.8,447.8,5019.409
2022-04-07T00:00:00+00:00,1649289600000.0,447.8,452.5,445.8,447.325,13.41975
2022-04-07T01:00:00+00:00,1649293200000.0,447.325,451.7,447.075,451.425,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,451.425,451.675,447.325,450.125,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,450.125,451.25,447.325,449.475,13.48425
2022-04-07T04:00:00+00:00,1649304000000.0,449.475,451.625,449.475,450.95,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,450.95,451.6,449.475,451.075,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,451.075,453.5,450.6,452.725,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,452.3,454.725,451.625,452.825,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,452.75,452.75,449.475,449.475,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,449.475,449.475,449.475,449.475,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,449.475,454.8,449.475,453.525,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,453.325,457.575,451.925,457.025,45.6175
2022-04-07T12:00:00+00:00,1649332800000.0,457.025,457.75,454.875,454.875,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,454.875,466.45,452.0,459.625,65937.3275
2022-04-07T14:00:00+00:00,1649340000000.0,459.35,462.325,455.675,459.025,19774.659875
2022-04-07T15:00:00+00:00,1649343600000.0,459.025,463.575,449.325,450.85,35993.012
2022-04-07T16:00:00+00:00,1649347200000.0,450.85,455.15,447.1,451.625,14673.0055
2022-04-07T17:00:00+00:00,1649350800000.0,451.625,460.575,451.625,459.85,93435.934375
2022-04-07T18:00:00+00:00,1649354400000.0,459.85,464.575,458.95,464.3,40886.74125
2022-04-07T19:00:00+00:00,1649358000000.0,464.3,468.475,463.325,463.475,17187.792375
2022-04-07T20:00:00+00:00,1649361600000.0,463.475,465.675,463.1,463.1,3957.1895
2022-04-07T21:00:00+00:00,1649365200000.0,463.1,463.35,463.1,463.1,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,463.1,466.225,463.1,466.225,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,463.3,467.5,463.1,463.2,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,463.1,465.675,463.1,463.1,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,463.1,466.15,463.1,465.55,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,465.55,467.15,464.925,466.175,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,466.175,467.125,463.1,466.025,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,466.025,466.5,464.35,465.1,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,464.85,467.425,463.775,467.05,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,467.225,467.575,464.975,467.175,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,467.175,469.125,463.1,468.85,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,468.85,472.525,463.1,463.1,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,463.1,468.675,463.1,464.95,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,464.95,466.775,463.1,463.1,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,463.1,466.65,463.1,463.65,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,463.65,464.65,461.775,462.9,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,462.9,463.1,455.25,455.825,0.0
2022-04-08T14:00:00+00:00,1649426400000.0,455.825,469.2,455.175,468.7,4622.828375
2022-04-08T15:00:00+00:00,1649430000000.0,468.7,470.9,462.95,465.6,41715.433375
2022-04-08T16:00:00+00:00,1649433600000.0,465.6,468.975,464.15,465.65,1289.26875
2022-04-08T17:00:00+00:00,1649437200000.0,465.65,467.125,457.675,458.55,7772.1365
2022-04-08T18:00:00+00:00,1649440800000.0,458.45,460.925,456.15,458.925,4114.41825
2022-04-08T19:00:00+00:00,1649444400000.0,458.7,461.575,453.725,455.525,911.61125
2022-04-08T20:00:00+00:00,1649448000000.0,455.6,459.25,453.425,456.725,23011.620375
2022-04-08T21:00:00+00:00,1649451600000.0,456.725,456.725,455.2,456.725,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,456.725,456.725,442.8,446.2,80758.48675
2022-04-08T23:00:00+00:00,1649458800000.0,446.25,446.625,442.8,445.875,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,445.875,447.7,444.575,447.625,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,447.625,447.825,445.75,447.475,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,447.475,447.575,442.8,444.75,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,442.8,447.55,442.8,446.375,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,447.0,448.5,442.8,447.25,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,447.05,449.475,446.95,449.125,4.48725
2022-04-09T06:00:00+00:00,1649484000000.0,449.125,449.225,448.725,448.725,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,448.725,449.3,448.725,448.9,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,448.85,448.85,448.725,448.725,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,448.725,448.725,448.725,448.725,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,448.725,448.725,448.725,448.725,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,448.725,448.725,448.725,448.725,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,448.725,448.725,448.725,448.725,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,448.725,448.725,448.725,448.725,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,448.725,448.725,448.725,448.725,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,448.725,448.725,448.725,448.725,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,448.725,448.725,448.725,448.725,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,448.725,449.35,448.725,449.15,6.73725
2022-04-09T18:00:00+00:00,1649527200000.0,449.15,449.6,449.15,449.15,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,449.15,449.15,449.15,449.15,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,449.15,449.725,449.15,449.15,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,449.15,449.15,449.15,449.15,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,449.15,449.625,449.15,449.15,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,449.15,451.375,449.15,450.9,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,450.95,451.125,449.15,450.2,6.753
2022-04-10T01:00:00+00:00,1649552400000.0,450.2,451.3,450.2,451.0,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,451.0,452.225,450.2,451.775,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,451.775,452.375,450.575,451.275,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,451.275,451.35,450.2,450.8,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,450.8,451.375,450.2,450.2,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,450.2,451.375,450.2,451.375,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,451.375,451.375,450.2,450.675,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,450.675,450.675,450.2,450.2,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,450.2,450.2,450.2,450.2,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,450.2,450.2,448.525,448.525,455.252875
2022-04-10T11:00:00+00:00,1649588400000.0,448.525,450.625,448.525,450.25,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,450.25,451.85,448.525,449.15,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,449.15,450.0,448.525,449.1,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,449.1,450.875,448.525,450.425,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,450.425,451.15,449.525,450.925,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,450.925,451.475,449.525,451.375,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,451.325,456.325,450.4,454.8,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,454.625,461.1,454.225,460.675,504.805125
2022-04-10T19:00:00+00:00,1649617200000.0,460.475,461.1,460.1,461.1,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,461.1,461.1,460.425,460.425,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,460.425,461.1,456.35,456.65,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,456.65,456.65,446.2,449.125,27.0135
2022-04-10T23:00:00+00:00,1649631600000.0,449.125,449.625,447.125,447.775,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,447.775,449.625,443.675,448.825,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,448.825,449.625,445.8,445.975,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,446.0,446.9,443.425,444.6,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,444.6,445.575,443.4,445.075,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,445.075,449.625,444.7,445.775,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,445.775,447.45,445.45,447.2,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,447.45,448.8,446.2,446.3,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,446.3,449.625,444.85,449.625,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,449.625,483.875,442.45,443.1,83.697875
2022-04-11T09:00:00+00:00,1649667600000.0,443.1,443.175,441.125,441.125,26.50625
2022-04-11T10:00:00+00:00,1649671200000.0,441.125,441.125,415.075,438.975,566.344125
2022-04-11T11:00:00+00:00,1649674800000.0,438.975,438.975,432.125,438.0,4.38
2022-04-11T12:00:00+00:00,1649678400000.0,438.0,438.0,438.0,438.0,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,438.0,446.0,431.15,444.95,65.49025
2022-04-11T14:00:00+00:00,1649685600000.0,444.95,447.7,426.725,427.65,525.48375
2022-04-11T15:00:00+00:00,1649689200000.0,427.65,434.0,426.95,429.95,1782.023625
2022-04-11T16:00:00+00:00,1649692800000.0,430.15,433.05,428.525,432.525,1790.947625
2022-04-11T17:00:00+00:00,1649696400000.0,432.45,439.475,431.375,436.925,1584.176625
2022-04-11T18:00:00+00:00,1649700000000.0,435.575,440.1,434.775,439.975,4552.1655
2022-04-11T19:00:00+00:00,1649703600000.0,439.725,442.975,435.5,436.75,2457.42
2022-04-11T20:00:00+00:00,1649707200000.0,436.75,437.55,433.075,435.625,804.988875
2022-04-11T21:00:00+00:00,1649710800000.0,435.625,436.125,432.725,436.125,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,436.125,436.125,429.3,434.925,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,434.925,436.125,430.5,435.35,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,435.35,436.125,430.275,431.0,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,431.0,433.075,430.15,431.175,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,431.175,433.225,430.275,430.975,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,430.975,432.575,430.225,432.575,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,432.575,434.6,431.15,433.925,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,433.925,436.125,433.325,436.125,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,436.125,436.525,434.575,435.875,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,435.875,436.675,434.525,436.6,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,436.6,438.95,436.125,437.8,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,437.8,439.25,436.125,437.3,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,437.3,439.35,436.125,437.65,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,437.55,440.675,436.125,439.25,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,439.25,448.725,436.125,448.575,0.0
2022-04-12T13:00:00+00:00,1649768400000.0,448.575,469.15,447.2,469.125,20.53575
2022-04-12T14:00:00+00:00,1649772000000.0,469.125,476.425,452.7,453.825,5398.389625
2022-04-12T15:00:00+00:00,1649775600000.0,453.825,460.95,451.75,456.65,14719.009125
2022-04-12T16:00:00+00:00,1649779200000.0,456.65,458.125,452.2,453.575,9234.292625
2022-04-12T17:00:00+00:00,1649782800000.0,453.575,455.825,447.25,447.675,16445.5065
2022-04-12T18:00:00+00:00,1649786400000.0,447.675,449.8,441.425,442.775,11838.001375
2022-04-12T19:00:00+00:00,1649790000000.0,442.775,443.325,438.325,442.975,15031.446125
2022-04-12T20:00:00+00:00,1649793600000.0,442.975,450.55,442.125,447.05,4254.579375
2022-04-12T21:00:00+00:00,1649797200000.0,447.05,450.55,447.05,450.55,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,450.55,450.55,447.625,450.55,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,450.55,450.55,450.55,450.55,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,450.55,453.95,450.55,450.975,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,450.975,451.625,449.25,450.8,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,450.625,454.375,450.55,453.15,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,453.15,455.725,452.175,453.9,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,453.725,454.2,451.35,454.025,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,454.025,456.325,453.35,456.1,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,456.1,456.425,451.425,452.95,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,452.775,455.4,450.55,454.525,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,454.525,454.525,450.55,450.55,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,450.55,450.55,450.55,450.55,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,450.55,450.55,450.55,450.55,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,450.55,453.075,449.7,450.0,35103.7525
2022-04-13T12:00:00+00:00,1649851200000.0,450.0,450.15,448.475,449.075,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,449.075,456.925,442.85,455.525,118830.16475
2022-04-13T14:00:00+00:00,1649858400000.0,455.525,461.725,452.075,458.15,14733.162875
2022-04-13T15:00:00+00:00,1649862000000.0,458.15,467.975,458.15,465.625,124986.427375
2022-04-13T16:00:00+00:00,1649865600000.0,465.625,466.075,462.6,462.825,3356.5815
2022-04-13T17:00:00+00:00,1649869200000.0,462.95,463.525,457.35,458.375,9149.858375
2022-04-13T18:00:00+00:00,1649872800000.0,458.375,461.825,457.875,460.675,51895.591625
2022-04-13T19:00:00+00:00,1649876400000.0,460.675,463.95,459.625,463.65,2211.2135
2022-04-13T20:00:00+00:00,1649880000000.0,463.65,465.9,463.025,464.8,3832.276
2022-04-13T21:00:00+00:00,1649883600000.0,464.8,465.2,464.8,464.8,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,464.8,466.55,464.8,464.875,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,464.875,466.575,464.8,464.8,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,464.8,466.25,464.8,465.225,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,465.225,468.625,464.8,468.625,6.994125
2022-04-14T02:00:00+00:00,1649901600000.0,468.6,468.775,466.3,467.925,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,467.825,468.325,466.275,467.25,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,467.075,470.7,467.025,469.2,518.47675
2022-04-14T05:00:00+00:00,1649912400000.0,469.2,469.2,468.55,469.2,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,469.2,469.2,467.25,467.725,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,467.725,469.2,466.1,468.275,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,468.275,469.2,466.575,469.2,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,469.2,469.2,464.6,469.2,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,469.2,469.2,463.65,469.2,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,469.2,469.2,465.45,469.2,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,469.2,469.2,463.375,467.075,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,467.075,469.2,455.375,459.1,6.9285
2022-04-14T14:00:00+00:00,1649944800000.0,459.1,460.725,449.325,451.35,14564.181125
2022-04-14T15:00:00+00:00,1649948400000.0,451.1,454.025,448.4,448.95,21981.029
2022-04-14T16:00:00+00:00,1649952000000.0,448.7,453.0,447.75,452.8,27690.506375
2022-04-14T17:00:00+00:00,1649955600000.0,452.075,456.1,451.175,453.05,3933.28425
2022-04-14T18:00:00+00:00,1649959200000.0,453.05,456.8,449.35,449.875,22245.047375
2022-04-14T19:00:00+00:00,1649962800000.0,449.875,453.175,449.325,450.325,11080.976625
2022-04-14T20:00:00+00:00,1649966400000.0,450.325,451.8,444.525,444.525,15821.08375
2022-04-14T21:00:00+00:00,1649970000000.0,444.525,449.35,444.525,444.525,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,444.525,451.55,444.525,449.7,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,449.7,450.875,444.525,444.525,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,444.525,452.575,444.525,447.8,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,447.8,449.175,447.25,448.7,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,448.7,449.95,444.525,449.45,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,449.45,451.2,445.575,451.2,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,450.9,451.375,445.975,450.275,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,450.275,451.275,445.975,450.5,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,450.5,450.9,448.775,449.75,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,449.75,452.35,448.675,452.0,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,452.0,452.0,446.525,450.775,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,450.675,451.075,449.1,450.325,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,450.325,451.4,449.1,451.225,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,451.1,451.725,449.825,449.975,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,449.975,451.375,449.975,450.7,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,450.55,451.425,449.35,449.775,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,449.625,451.725,448.05,451.15,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,451.15,451.45,446.35,449.95,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,449.95,451.55,449.95,451.175,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,451.175,451.625,446.35,451.075,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,451.075,451.45,446.35,451.125,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,451.125,451.4,446.35,451.2,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,451.2,451.375,446.35,451.1,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,451.1,451.425,445.45,451.1,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,451.1,451.425,446.375,451.175,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,451.1,451.425,446.375,451.1,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,451.1,451.375,446.375,451.175,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,451.175,451.4,449.975,451.225,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,451.1,451.45,450.575,451.1,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,451.1,451.45,450.575,451.2,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,451.1,451.4,446.375,451.275,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,451.275,451.625,450.0,451.25,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,451.25,451.4,446.375,451.1,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,451.1,452.3,450.55,452.1,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,452.1,452.125,450.25,451.225,13.536375
2022-04-16T09:00:00+00:00,1650099600000.0,451.225,451.575,451.225,451.225,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,451.225,451.45,451.225,451.225,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,451.225,451.45,451.225,451.25,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,451.25,451.475,451.225,451.225,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,451.225,451.4,451.225,451.25,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,451.225,451.45,451.225,451.225,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,451.225,451.5,451.225,451.225,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,451.225,451.3,451.225,451.225,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,451.225,451.3,451.225,451.225,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,451.225,451.225,451.225,451.225,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,451.225,451.375,451.225,451.225,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,451.225,451.325,451.225,451.275,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,451.225,451.4,451.225,451.225,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,451.225,451.4,451.225,451.225,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,451.225,451.4,451.225,451.225,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,451.225,451.4,451.225,451.225,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,451.225,451.35,451.225,451.225,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,451.225,451.4,451.225,451.225,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,451.225,451.375,451.225,451.225,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,451.225,451.325,451.225,451.225,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,451.225,451.4,451.225,451.225,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,451.225,451.325,451.225,451.225,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,451.225,452.2,451.175,452.05,6.767625
2022-04-17T08:00:00+00:00,1650182400000.0,452.05,452.05,451.175,451.175,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,451.175,451.4,451.175,451.175,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,451.175,452.25,451.175,451.175,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,451.175,451.45,451.175,451.175,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,451.175,451.325,451.175,451.175,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,451.175,451.425,451.175,451.175,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,451.175,451.45,451.175,451.175,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,451.175,451.35,451.175,451.225,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,451.225,451.425,451.175,451.275,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,451.275,451.425,451.175,451.175,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,451.175,451.175,451.175,451.175,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,451.175,451.4,451.175,451.175,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,451.175,451.375,451.175,451.175,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,451.175,451.4,451.175,451.175,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,451.175,452.925,449.975,450.95,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,450.95,451.175,443.875,445.475,20.14725
2022-04-18T00:00:00+00:00,1650240000000.0,445.475,447.075,444.125,445.975,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,445.975,447.9,445.4,447.55,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,447.55,447.9,446.5,447.5,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,447.6,447.9,446.675,447.55,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,447.55,447.9,434.5,435.65,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,435.65,441.675,433.075,437.825,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,437.825,440.05,437.35,438.55,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,438.55,447.9,436.425,437.675,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,437.675,447.275,418.925,438.225,228073.770375
2022-04-18T09:00:00+00:00,1650272400000.0,438.225,438.225,438.225,438.225,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,438.225,439.3,438.225,438.225,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,438.225,440.275,438.225,438.475,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,438.475,444.15,438.225,443.0,10384.79
2022-04-18T13:00:00+00:00,1650286800000.0,443.0,449.25,438.0,440.75,1327.109875
2022-04-18T14:00:00+00:00,1650290400000.0,440.875,446.4,439.825,440.275,66396.184625
2022-04-18T15:00:00+00:00,1650294000000.0,440.275,442.75,434.275,434.825,54341.410375
2022-04-18T16:00:00+00:00,1650297600000.0,434.825,437.225,432.4,434.975,14842.04875
2022-04-18T17:00:00+00:00,1650301200000.0,434.975,445.825,434.925,445.6,11347.870125
2022-04-18T18:00:00+00:00,1650304800000.0,445.6,452.65,443.65,448.125,38699.305625
2022-04-18T19:00:00+00:00,1650308400000.0,448.125,449.675,443.5,446.55,727.84
2022-04-18T20:00:00+00:00,1650312000000.0,446.55,449.9,446.55,447.625,28027.14075
2022-04-18T21:00:00+00:00,1650315600000.0,447.625,449.7,446.475,446.475,6.697125
2022-04-18T22:00:00+00:00,1650319200000.0,446.475,450.225,446.475,448.475,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,448.475,450.8,448.475,450.625,6.759375
2022-04-19T00:00:00+00:00,1650326400000.0,450.625,454.175,450.6,450.625,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,450.625,450.625,449.3,449.85,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,449.85,450.625,447.375,447.375,6.710625
2022-04-19T03:00:00+00:00,1650337200000.0,447.375,448.95,447.375,448.25,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,448.175,450.225,447.675,450.125,13.467375
2022-04-19T05:00:00+00:00,1650344400000.0,450.125,450.3,448.9,448.9,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,448.9,449.575,448.75,449.5,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,449.5,449.5,446.95,448.65,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,448.65,449.5,430.0,447.55,42941.392
2022-04-19T09:00:00+00:00,1650358800000.0,447.55,448.2,444.8,445.7,4997.133375
2022-04-19T10:00:00+00:00,1650362400000.0,445.7,446.8,445.6,445.7,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,445.7,449.475,445.7,446.575,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,446.475,450.55,445.7,448.55,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,448.55,456.575,443.7,456.575,47.074125
2022-04-19T14:00:00+00:00,1650376800000.0,456.5,467.35,455.125,465.15,13338.5055
2022-04-19T15:00:00+00:00,1650380400000.0,465.15,467.975,462.75,465.825,35281.13575
