startTime,time,open,high,low,close,volume
2022-04-26T18:00:00+00:00,1650996000000.0,365380.28,366164.36,363512.77,364961.73,0.0
2022-04-26T19:00:00+00:00,1650999600000.0,364961.73,365481.16,358848.09,362987.76,0.0
2022-04-26T20:00:00+00:00,1651003200000.0,362987.76,365157.12,357272.07,360616.55,0.0
2022-04-26T21:00:00+00:00,1651006800000.0,361151.1,362658.09,359459.78,361728.74,4338.06372
2022-04-26T22:00:00+00:00,1651010400000.0,361728.74,362122.52,358823.98,359168.59,0.0
2022-04-26T23:00:00+00:00,1651014000000.0,359168.59,360265.23,352470.76,358159.22,1005697.51898
2022-04-27T00:00:00+00:00,1651017600000.0,358159.22,360054.24,356571.0,359324.93,0.0
2022-04-27T01:00:00+00:00,1651021200000.0,358411.32,362296.21,358269.64,361889.47,265155.20928
2022-04-27T02:00:00+00:00,1651024800000.0,361053.35,362817.58,360265.23,362717.8,3264.4602
2022-04-27T03:00:00+00:00,1651028400000.0,362717.8,363642.41,361958.43,362717.8,0.0
2022-04-27T04:00:00+00:00,1651032000000.0,362717.8,364140.02,362245.09,363122.1,0.0
2022-04-27T05:00:00+00:00,1651035600000.0,363122.1,365049.45,362717.8,363565.96,0.0
2022-04-27T06:00:00+00:00,1651039200000.0,363565.96,368094.04,362717.8,367378.13,0.0
2022-04-27T07:00:00+00:00,1651042800000.0,367378.13,370512.2,362717.8,368327.98,0.0
2022-04-27T08:00:00+00:00,1651046400000.0,370396.07,373359.15,366212.19,369824.86,20831.00992
2022-04-27T09:00:00+00:00,1651050000000.0,369824.86,371982.32,368174.11,371521.82,0.0
2022-04-27T10:00:00+00:00,1651053600000.0,371521.82,371982.32,370033.36,370822.35,22982.39126
2022-04-27T11:00:00+00:00,1651057200000.0,370822.35,370900.93,366726.33,369076.01,888246.51431
2022-04-27T12:00:00+00:00,1651060800000.0,369566.11,371216.56,367331.34,367734.98,0.0
2022-04-27T13:00:00+00:00,1651064400000.0,367734.98,374464.68,366312.65,372384.48,0.0
2022-04-27T14:00:00+00:00,1651068000000.0,372384.48,373032.87,361844.28,365246.49,0.0
2022-04-27T15:00:00+00:00,1651071600000.0,365463.89,369779.71,364490.58,368580.15,0.0
2022-04-27T16:00:00+00:00,1651075200000.0,369076.01,371852.29,367509.76,370034.89,3342.64734
2022-04-27T17:00:00+00:00,1651078800000.0,370981.05,371405.26,367201.06,368999.62,26198.97302
2022-04-27T18:00:00+00:00,1651082400000.0,368999.62,369181.79,365642.03,366121.89,0.0
2022-04-27T19:00:00+00:00,1651086000000.0,366898.7,368015.67,364690.69,366609.87,1018075.60899
2022-04-27T20:00:00+00:00,1651089600000.0,366609.87,370391.66,366366.21,368537.7,1851.40735
2022-04-27T21:00:00+00:00,1651093200000.0,368537.7,372693.71,368226.62,371261.59,0.0
2022-04-27T22:00:00+00:00,1651096800000.0,371261.59,371594.63,369545.37,370061.84,0.0
2022-04-27T23:00:00+00:00,1651100400000.0,370061.84,372321.51,369919.06,371236.74,0.0
2022-04-28T00:00:00+00:00,1651104000000.0,371236.74,373364.22,370281.47,373055.66,0.0
2022-04-28T01:00:00+00:00,1651107600000.0,373055.66,375946.33,369732.94,370514.32,0.0
2022-04-28T02:00:00+00:00,1651111200000.0,370281.47,373458.54,370117.07,372924.63,11510.87396
2022-04-28T03:00:00+00:00,1651114800000.0,372924.63,375747.89,372131.4,374479.71,1007763.84065
2022-04-28T04:00:00+00:00,1651118400000.0,374479.71,376020.75,374033.47,375545.37,93762.92195
2022-04-28T05:00:00+00:00,1651122000000.0,375748.61,376157.67,374387.85,375071.86,750143.72
2022-04-28T06:00:00+00:00,1651125600000.0,375071.86,377099.08,374775.25,376659.8,282791.16694
2022-04-28T07:00:00+00:00,1651129200000.0,376659.8,383660.43,376121.83,378096.43,277594.28961
2022-04-28T08:00:00+00:00,1651132800000.0,378096.43,385134.07,377964.27,383120.62,0.0
2022-04-28T09:00:00+00:00,1651136400000.0,384090.79,386203.17,380995.56,384062.57,0.0
2022-04-28T10:00:00+00:00,1651140000000.0,383099.0,384300.48,380332.73,382339.91,0.0
2022-04-28T11:00:00+00:00,1651143600000.0,382339.91,383859.82,381327.73,383555.55,400366.48697
2022-04-28T12:00:00+00:00,1651147200000.0,383555.55,383978.69,381032.32,381878.37,8787.01711
2022-04-28T13:00:00+00:00,1651150800000.0,381878.37,383526.36,375305.49,375951.19,0.0
2022-04-28T14:00:00+00:00,1651154400000.0,375951.19,378215.99,374166.87,377212.07,21094.9794
2022-04-28T15:00:00+00:00,1651158000000.0,377212.07,385673.17,375535.4,378389.49,141558.67144
2022-04-28T16:00:00+00:00,1651161600000.0,378389.49,384888.0,377432.27,384496.27,37376.92188
2022-04-28T17:00:00+00:00,1651165200000.0,384496.27,389792.64,384169.61,388656.72,10018.65295
2022-04-28T18:00:00+00:00,1651168800000.0,388656.72,390770.18,386762.82,388078.99,0.0
2022-04-28T19:00:00+00:00,1651172400000.0,388078.99,389845.43,385297.2,386006.29,0.0
2022-04-28T20:00:00+00:00,1651176000000.0,386006.29,388596.58,383809.64,385758.64,0.0
2022-04-28T21:00:00+00:00,1651179600000.0,385499.77,386935.45,383019.35,384847.04,0.0
2022-04-28T22:00:00+00:00,1651183200000.0,385297.2,385297.2,381497.02,383815.07,0.0
2022-04-28T23:00:00+00:00,1651186800000.0,384460.89,385297.2,382902.96,384692.44,0.0
2022-04-29T00:00:00+00:00,1651190400000.0,384692.44,385300.95,382951.73,384883.78,0.0
2022-04-29T01:00:00+00:00,1651194000000.0,385297.2,385297.2,382774.84,384417.35,0.0
2022-04-29T02:00:00+00:00,1651197600000.0,384417.35,385162.81,380233.32,381795.48,0.0
2022-04-29T03:00:00+00:00,1651201200000.0,381019.1,385297.2,380039.85,382786.53,0.0
2022-04-29T04:00:00+00:00,1651204800000.0,382786.53,383400.81,380353.33,381687.09,0.0
2022-04-29T05:00:00+00:00,1651208400000.0,382380.56,384800.29,381423.92,381527.05,0.0
2022-04-29T06:00:00+00:00,1651212000000.0,381527.05,383305.97,379859.4,381021.72,0.0
2022-04-29T07:00:00+00:00,1651215600000.0,381021.72,382701.18,380242.74,380953.7,0.0
2022-04-29T08:00:00+00:00,1651219200000.0,380953.7,385297.2,378520.95,378780.84,0.0
2022-04-29T09:00:00+00:00,1651222800000.0,378780.84,379825.63,375604.18,376015.33,0.0
2022-04-29T10:00:00+00:00,1651226400000.0,376015.33,378376.11,371752.63,373823.35,0.0
2022-04-29T11:00:00+00:00,1651230000000.0,373823.35,375239.63,368764.17,370210.99,1853.1071
2022-04-29T12:00:00+00:00,1651233600000.0,370210.99,374605.69,368905.29,372114.41,0.0
2022-04-29T13:00:00+00:00,1651237200000.0,372114.41,375649.77,370621.42,374618.05,89843.18955
2022-04-29T14:00:00+00:00,1651240800000.0,374534.35,375048.92,369678.87,371017.46,31876.07602
2022-04-29T15:00:00+00:00,1651244400000.0,371017.46,371951.52,369874.58,371017.46,0.0
2022-04-29T16:00:00+00:00,1651248000000.0,371017.46,371211.49,364913.23,365743.02,739.81574
2022-04-29T17:00:00+00:00,1651251600000.0,366688.33,368338.06,363605.48,366175.99,1082993.60832
2022-04-29T18:00:00+00:00,1651255200000.0,366175.99,367228.31,362952.98,364134.33,253683.40275
2022-04-29T19:00:00+00:00,1651258800000.0,364593.07,365392.19,360947.91,363936.0,0.0
2022-04-29T20:00:00+00:00,1651262400000.0,363936.0,365684.31,362449.91,364507.34,0.0
2022-04-29T21:00:00+00:00,1651266000000.0,364507.34,365993.92,364134.33,364668.15,0.0
2022-04-29T22:00:00+00:00,1651269600000.0,364668.15,366484.32,363356.01,366077.53,0.0
2022-04-29T23:00:00+00:00,1651273200000.0,366077.53,366576.07,364134.33,365885.44,0.0
2022-04-30T00:00:00+00:00,1651276800000.0,365885.44,367437.15,364781.37,366978.16,0.0
2022-04-30T01:00:00+00:00,1651280400000.0,366978.16,368025.67,364134.33,366949.96,0.0
2022-04-30T02:00:00+00:00,1651284000000.0,366949.96,368486.65,365942.24,366877.11,0.0
2022-04-30T03:00:00+00:00,1651287600000.0,366877.11,366975.53,364172.89,365927.81,0.0
2022-04-30T04:00:00+00:00,1651291200000.0,365927.81,366762.25,364140.79,366382.26,0.0
2022-04-30T05:00:00+00:00,1651294800000.0,366258.36,369068.9,365644.77,368390.23,0.0
2022-04-30T06:00:00+00:00,1651298400000.0,368390.23,368789.3,366123.38,367770.86,0.0
2022-04-30T07:00:00+00:00,1651302000000.0,367770.86,368008.08,365882.53,367543.93,0.0
2022-04-30T08:00:00+00:00,1651305600000.0,367543.93,367987.03,365472.93,366500.25,0.0
2022-04-30T09:00:00+00:00,1651309200000.0,366500.25,368146.14,364878.37,368033.22,0.0
2022-04-30T10:00:00+00:00,1651312800000.0,367130.37,368851.99,366406.83,366761.76,0.0
2022-04-30T11:00:00+00:00,1651316400000.0,367550.56,368323.39,366860.07,367678.56,0.0
2022-04-30T12:00:00+00:00,1651320000000.0,367678.56,368424.65,364675.45,367009.91,0.0
2022-04-30T13:00:00+00:00,1651323600000.0,367009.91,367577.62,365688.67,367070.07,4771.91091
2022-04-30T14:00:00+00:00,1651327200000.0,366706.5,367070.07,361291.06,361894.21,0.0
2022-04-30T15:00:00+00:00,1651330800000.0,361894.21,367070.07,360358.09,365984.88,0.0
2022-04-30T16:00:00+00:00,1651334400000.0,366970.43,367070.07,363851.81,364200.22,0.0
2022-04-30T17:00:00+00:00,1651338000000.0,365187.33,365276.77,361426.67,362211.84,0.0
2022-04-30T18:00:00+00:00,1651341600000.0,362211.84,364171.81,360784.23,363244.47,0.0
2022-04-30T19:00:00+00:00,1651345200000.0,363244.47,365972.16,362478.43,364893.84,0.0
2022-04-30T20:00:00+00:00,1651348800000.0,364893.84,365682.28,362163.94,362671.57,0.0
2022-04-30T21:00:00+00:00,1651352400000.0,363181.65,364588.64,362114.4,363342.75,0.0
2022-04-30T22:00:00+00:00,1651356000000.0,364412.73,364412.73,361299.42,361563.71,979736.51194
2022-04-30T23:00:00+00:00,1651359600000.0,361563.71,362511.94,352966.97,355423.92,7197.8884
2022-05-01T00:00:00+00:00,1651363200000.0,354936.22,357867.86,353177.68,355770.89,0.0
2022-05-01T01:00:00+00:00,1651366800000.0,355770.89,360697.62,354275.45,359894.42,0.0
2022-05-01T02:00:00+00:00,1651370400000.0,359894.42,361153.39,358114.67,358653.43,0.0
2022-05-01T03:00:00+00:00,1651374000000.0,358653.43,360702.33,358615.93,360702.33,0.0
2022-05-01T04:00:00+00:00,1651377600000.0,360702.33,361100.32,359894.42,360130.67,0.0
2022-05-01T05:00:00+00:00,1651381200000.0,360130.67,363077.15,359963.25,361205.57,360167.875
2022-05-01T06:00:00+00:00,1651384800000.0,361205.57,362402.79,360144.82,360467.56,0.0
2022-05-01T07:00:00+00:00,1651388400000.0,360467.56,360834.29,359614.22,359809.21,0.0
2022-05-01T08:00:00+00:00,1651392000000.0,359809.21,361272.06,359784.03,360833.79,0.0
2022-05-01T09:00:00+00:00,1651395600000.0,360833.79,361100.82,358672.17,360144.16,0.0
2022-05-01T10:00:00+00:00,1651399200000.0,360144.16,360355.25,359144.88,359860.24,0.0
2022-05-01T11:00:00+00:00,1651402800000.0,359860.24,360144.82,357923.25,358496.65,0.0
2022-05-01T12:00:00+00:00,1651406400000.0,358551.85,360144.82,358016.66,359340.68,0.0
2022-05-01T13:00:00+00:00,1651410000000.0,359340.68,360144.82,358577.93,358685.91,0.0
2022-05-01T14:00:00+00:00,1651413600000.0,358685.91,360144.82,358206.1,358829.59,0.0
2022-05-01T15:00:00+00:00,1651417200000.0,358953.57,365915.8,358850.52,364305.31,0.0
2022-05-01T16:00:00+00:00,1651420800000.0,364305.31,367305.28,362204.81,365127.23,0.0
2022-05-01T17:00:00+00:00,1651424400000.0,365127.23,366209.33,363316.0,364523.02,0.0
2022-05-01T18:00:00+00:00,1651428000000.0,363605.14,364682.83,360144.82,360144.82,0.0
2022-05-01T19:00:00+00:00,1651431600000.0,360144.82,360535.57,358136.92,359145.17,0.0
2022-05-01T20:00:00+00:00,1651435200000.0,359145.17,365658.63,358269.45,365344.56,0.0
2022-05-01T21:00:00+00:00,1651438800000.0,365344.56,366091.73,361943.24,365030.25,0.0
2022-05-01T22:00:00+00:00,1651442400000.0,364104.06,367593.24,360144.82,365567.27,0.0
2022-05-01T23:00:00+00:00,1651446000000.0,365622.39,370683.49,363716.97,368022.78,3680.2278
2022-05-02T00:00:00+00:00,1651449600000.0,368022.78,370182.51,367476.85,369851.36,0.0
2022-05-02T01:00:00+00:00,1651453200000.0,369851.36,370860.48,368346.35,369310.16,0.0
2022-05-02T02:00:00+00:00,1651456800000.0,369310.16,370066.7,368022.78,369685.08,0.0
2022-05-02T03:00:00+00:00,1651460400000.0,369032.65,371139.65,368934.08,370374.63,0.0
2022-05-02T04:00:00+00:00,1651464000000.0,370374.63,374082.13,368638.9,372856.33,0.0
2022-05-02T05:00:00+00:00,1651467600000.0,372856.33,374075.97,371115.26,373392.9,0.0
2022-05-02T06:00:00+00:00,1651471200000.0,373392.9,375296.83,371920.71,372587.59,0.0
2022-05-02T07:00:00+00:00,1651474800000.0,372587.59,373410.7,369201.53,370428.32,0.0
2022-05-02T08:00:00+00:00,1651478400000.0,369612.5,371863.25,368022.78,369479.82,0.0
2022-05-02T09:00:00+00:00,1651482000000.0,369479.82,370138.41,365176.02,365533.55,0.0
2022-05-02T10:00:00+00:00,1651485600000.0,365533.55,367558.51,364588.26,365075.94,0.0
2022-05-02T11:00:00+00:00,1651489200000.0,365075.94,366227.92,363016.12,363649.78,0.0
2022-05-02T12:00:00+00:00,1651492800000.0,363649.78,366002.68,362437.25,364360.88,0.0
2022-05-02T13:00:00+00:00,1651496400000.0,364360.88,370299.54,362129.76,368226.4,0.0
2022-05-02T14:00:00+00:00,1651500000000.0,368226.4,371538.27,365632.79,368463.47,0.0
2022-05-02T15:00:00+00:00,1651503600000.0,368463.47,369426.27,367188.66,368063.2,0.0
2022-05-02T16:00:00+00:00,1651507200000.0,368063.2,369419.01,366444.91,367268.93,0.0
2022-05-02T17:00:00+00:00,1651510800000.0,367268.93,367697.8,363123.79,364782.31,0.0
2022-05-02T18:00:00+00:00,1651514400000.0,364782.31,368022.78,362199.02,365762.75,0.0
2022-05-02T19:00:00+00:00,1651518000000.0,365762.75,371192.87,364882.16,369342.42,0.0
2022-05-02T20:00:00+00:00,1651521600000.0,370195.74,370990.8,368022.78,368232.5,0.0
2022-05-02T21:00:00+00:00,1651525200000.0,368232.5,373894.4,368022.78,373483.68,0.0
2022-05-02T22:00:00+00:00,1651528800000.0,372949.28,375523.48,371715.09,372702.3,0.0
2022-05-02T23:00:00+00:00,1651532400000.0,372585.17,374399.58,370856.22,371762.56,0.0
2022-05-03T00:00:00+00:00,1651536000000.0,371762.56,372305.81,368022.78,368730.17,0.0
2022-05-03T01:00:00+00:00,1651539600000.0,368730.17,370195.8,368022.78,369878.4,0.0
2022-05-03T02:00:00+00:00,1651543200000.0,369878.4,371256.9,368022.78,369099.68,0.0
2022-05-03T03:00:00+00:00,1651546800000.0,369099.68,371331.51,369099.68,370751.55,0.0
2022-05-03T04:00:00+00:00,1651550400000.0,370751.55,371700.31,369234.39,370960.94,0.0
2022-05-03T05:00:00+00:00,1651554000000.0,370960.94,370982.37,368022.78,370354.0,0.0
2022-05-03T06:00:00+00:00,1651557600000.0,369459.04,370835.73,369459.04,370206.3,740.77894
2022-05-03T07:00:00+00:00,1651561200000.0,370206.3,370954.44,369751.94,370569.23,499878.8505
2022-05-03T08:00:00+00:00,1651564800000.0,370569.23,371675.36,370280.63,370434.1,0.0
2022-05-03T09:00:00+00:00,1651568400000.0,370428.12,370710.92,369146.09,369338.56,0.0
2022-05-03T10:00:00+00:00,1651572000000.0,369338.56,370095.0,367822.24,368750.14,0.0
2022-05-03T11:00:00+00:00,1651575600000.0,368750.14,370600.71,368008.46,370363.37,0.0
2022-05-03T12:00:00+00:00,1651579200000.0,370363.37,370615.64,368860.37,369180.85,0.0
2022-05-03T13:00:00+00:00,1651582800000.0,369180.85,370280.63,366221.87,369203.22,0.0
2022-05-03T14:00:00+00:00,1651586400000.0,368751.07,370280.63,366681.72,367164.47,367.83469
2022-05-03T15:00:00+00:00,1651590000000.0,367834.69,368647.72,366253.44,367593.52,0.0
2022-05-03T16:00:00+00:00,1651593600000.0,367593.52,368135.06,365025.87,365923.24,0.0
2022-05-03T17:00:00+00:00,1651597200000.0,365923.24,368033.64,365145.01,365267.67,0.0
2022-05-03T18:00:00+00:00,1651600800000.0,365267.67,367834.69,361123.67,362750.01,5515734.80446
2022-05-03T19:00:00+00:00,1651604400000.0,362750.01,362750.01,359839.2,362151.44,0.0
2022-05-03T20:00:00+00:00,1651608000000.0,362151.44,363827.77,359552.55,362686.37,0.0
2022-05-03T21:00:00+00:00,1651611600000.0,362686.37,364080.39,360988.32,362930.49,0.0
2022-05-03T22:00:00+00:00,1651615200000.0,362930.49,364544.69,362132.95,362750.01,0.0
2022-05-03T23:00:00+00:00,1651618800000.0,362750.01,363150.19,361715.01,362495.48,0.0
2022-05-04T00:00:00+00:00,1651622400000.0,362495.48,364402.99,361068.94,363738.58,0.0
2022-05-04T01:00:00+00:00,1651626000000.0,363738.58,364221.4,362750.01,362750.01,0.0
2022-05-04T02:00:00+00:00,1651629600000.0,362750.01,365942.23,362750.01,363164.86,0.0
2022-05-04T03:00:00+00:00,1651633200000.0,363164.86,364998.61,363164.86,364314.31,0.0
2022-05-04T04:00:00+00:00,1651636800000.0,364314.31,366331.51,363096.45,363841.34,0.0
2022-05-04T05:00:00+00:00,1651640400000.0,363841.34,364226.11,362750.01,363643.24,0.0
2022-05-04T06:00:00+00:00,1651644000000.0,363643.24,366906.59,363043.24,366733.49,0.0
2022-05-04T07:00:00+00:00,1651647600000.0,366733.49,368932.11,364373.5,368238.96,0.0
2022-05-04T08:00:00+00:00,1651651200000.0,368238.96,370573.35,367033.7,369998.13,0.0
2022-05-04T09:00:00+00:00,1651654800000.0,369998.13,370412.55,366595.47,368448.71,0.0
2022-05-04T10:00:00+00:00,1651658400000.0,368448.71,373194.09,367494.29,372454.6,0.0
2022-05-04T11:00:00+00:00,1651662000000.0,372454.6,375413.96,370550.23,373145.67,0.0
2022-05-04T12:00:00+00:00,1651665600000.0,373145.67,374722.75,369554.07,371564.75,18550.15634
2022-05-04T13:00:00+00:00,1651669200000.0,371564.75,372767.37,369215.98,369524.43,0.0
2022-05-04T14:00:00+00:00,1651672800000.0,369524.43,370984.18,369040.8,370321.21,25181.84228
2022-05-04T15:00:00+00:00,1651676400000.0,370321.21,370886.75,367685.01,370321.21,0.0
2022-05-04T16:00:00+00:00,1651680000000.0,370321.21,373662.53,369114.68,371580.24,0.0
2022-05-04T17:00:00+00:00,1651683600000.0,371580.24,372156.17,369322.38,370321.21,0.0
2022-05-04T18:00:00+00:00,1651687200000.0,370321.21,379704.86,367727.69,377437.28,0.0
2022-05-04T19:00:00+00:00,1651690800000.0,377437.28,382396.23,376690.5,381719.12,0.0
2022-05-04T20:00:00+00:00,1651694400000.0,381719.12,382246.4,379321.81,380331.64,0.0
2022-05-04T21:00:00+00:00,1651698000000.0,380331.64,381179.05,370399.32,379261.6,0.0
2022-05-04T22:00:00+00:00,1651701600000.0,379261.6,380166.26,377610.35,378935.03,0.0
2022-05-04T23:00:00+00:00,1651705200000.0,378935.03,380697.35,376857.99,380041.45,0.0
2022-05-05T00:00:00+00:00,1651708800000.0,380041.45,381625.68,377657.69,380042.92,380042.92
2022-05-05T01:00:00+00:00,1651712400000.0,380042.92,380506.79,379398.85,379504.44,0.0
2022-05-05T02:00:00+00:00,1651716000000.0,380042.92,380843.01,379230.66,380424.28,0.0
2022-05-05T03:00:00+00:00,1651719600000.0,380424.28,380499.03,379753.83,380042.92,0.0
2022-05-05T04:00:00+00:00,1651723200000.0,380042.92,381156.98,379970.12,380767.43,0.0
2022-05-05T05:00:00+00:00,1651726800000.0,380106.2,381882.95,379022.81,379620.56,0.0
2022-05-05T06:00:00+00:00,1651730400000.0,379620.56,380179.16,379330.98,379848.02,0.0
2022-05-05T07:00:00+00:00,1651734000000.0,379848.02,381216.48,379254.86,380533.51,0.0
2022-05-05T08:00:00+00:00,1651737600000.0,380533.51,380888.39,378924.11,380042.92,0.0
2022-05-05T09:00:00+00:00,1651741200000.0,380042.92,380617.5,378480.68,379708.8,0.0
2022-05-05T10:00:00+00:00,1651744800000.0,379708.8,380905.51,379526.18,380042.92,0.0
2022-05-05T11:00:00+00:00,1651748400000.0,380042.92,380898.03,380002.05,380244.39,0.0
2022-05-05T12:00:00+00:00,1651752000000.0,380244.39,380995.83,380042.92,380510.46,0.0
2022-05-05T13:00:00+00:00,1651755600000.0,380510.46,380747.2,377129.73,377357.0,0.0
2022-05-05T14:00:00+00:00,1651759200000.0,377357.0,379249.22,367305.8,369040.74,2118716.65235
2022-05-05T15:00:00+00:00,1651762800000.0,369040.74,370345.53,356571.11,357914.97,896312.34213
2022-05-05T16:00:00+00:00,1651766400000.0,357914.97,361429.89,356686.42,360271.26,0.0
2022-05-05T17:00:00+00:00,1651770000000.0,360271.26,361382.18,357798.57,358195.21,0.0
2022-05-05T18:00:00+00:00,1651773600000.0,358195.21,359062.34,353226.78,356489.99,1236955.62893
2022-05-05T19:00:00+00:00,1651777200000.0,356489.99,356489.99,350314.54,354767.01,1319138.19859
2022-05-05T20:00:00+00:00,1651780800000.0,354096.17,358876.93,352317.68,358800.91,124063.96717
2022-05-05T21:00:00+00:00,1651784400000.0,357991.17,358879.2,356954.13,357040.98,0.0
2022-05-05T22:00:00+00:00,1651788000000.0,357040.98,357814.1,356248.41,356615.0,0.0
2022-05-05T23:00:00+00:00,1651791600000.0,356615.0,358682.29,356452.02,358229.64,0.0
2022-05-06T00:00:00+00:00,1651795200000.0,358118.44,358514.37,356187.77,357584.51,0.0
2022-05-06T01:00:00+00:00,1651798800000.0,357584.51,358402.26,356661.96,358071.5,2499.26145
2022-05-06T02:00:00+00:00,1651802400000.0,358071.5,360704.21,357519.77,358870.07,0.0
2022-05-06T03:00:00+00:00,1651806000000.0,358870.07,359507.86,357037.35,358771.9,0.0
2022-05-06T04:00:00+00:00,1651809600000.0,358771.9,358858.67,357037.35,358817.38,0.0
2022-05-06T05:00:00+00:00,1651813200000.0,358817.38,359838.61,357688.98,359741.49,0.0
2022-05-06T06:00:00+00:00,1651816800000.0,359741.49,360195.11,357521.56,358475.61,0.0
2022-05-06T07:00:00+00:00,1651820400000.0,358475.61,358576.87,351900.27,357037.35,0.0
2022-05-06T08:00:00+00:00,1651824000000.0,357037.35,358163.7,354848.04,355302.54,7821.0462
2022-05-06T09:00:00+00:00,1651827600000.0,355302.54,357538.32,354990.42,356695.52,0.0
2022-05-06T10:00:00+00:00,1651831200000.0,355893.46,357093.21,348923.88,350777.4,0.0
2022-05-06T11:00:00+00:00,1651834800000.0,351433.83,354288.89,347245.66,349560.66,0.0
2022-05-06T12:00:00+00:00,1651838400000.0,349560.66,355502.1,348642.56,351181.58,0.0
2022-05-06T13:00:00+00:00,1651842000000.0,352181.51,353650.04,343949.35,348778.49,0.0
2022-05-06T14:00:00+00:00,1651845600000.0,348778.49,354085.74,346406.95,352043.77,64601.10096
2022-05-06T15:00:00+00:00,1651849200000.0,351931.09,355610.41,350380.07,350958.5,0.0
2022-05-06T16:00:00+00:00,1651852800000.0,350958.5,353941.54,350737.86,353687.92,0.0
2022-05-06T17:00:00+00:00,1651856400000.0,353687.92,354025.76,350282.56,351092.94,0.0
2022-05-06T18:00:00+00:00,1651860000000.0,351092.94,351981.42,349621.46,350980.71,0.0
2022-05-06T19:00:00+00:00,1651863600000.0,351033.36,353074.03,349148.49,351255.42,0.0
2022-05-06T20:00:00+00:00,1651867200000.0,351312.64,353774.63,349773.59,353597.81,0.0
2022-05-06T21:00:00+00:00,1651870800000.0,352919.39,353701.21,350644.78,351251.43,0.0
2022-05-06T22:00:00+00:00,1651874400000.0,351199.66,352987.6,351072.4,352091.89,0.0
2022-05-06T23:00:00+00:00,1651878000000.0,352091.89,353700.09,351092.94,351092.94,0.0
2022-05-07T00:00:00+00:00,1651881600000.0,351092.94,352381.7,350799.99,351092.94,0.0
2022-05-07T01:00:00+00:00,1651885200000.0,351092.94,351958.78,349626.1,351092.94,0.0
2022-05-07T02:00:00+00:00,1651888800000.0,351092.94,351115.16,350313.69,350719.89,0.0
2022-05-07T03:00:00+00:00,1651892400000.0,350615.33,351092.94,348418.34,348948.42,0.0
2022-05-07T04:00:00+00:00,1651896000000.0,348948.42,350372.66,347060.92,347290.15,0.0
2022-05-07T05:00:00+00:00,1651899600000.0,348303.23,351092.94,346808.7,350749.17,0.0
2022-05-07T06:00:00+00:00,1651903200000.0,350749.17,350749.17,347543.52,348056.88,0.0
2022-05-07T07:00:00+00:00,1651906800000.0,348056.88,350628.06,347276.65,349371.11,0.0
2022-05-07T08:00:00+00:00,1651910400000.0,349371.11,351593.84,348670.66,351046.95,0.0
2022-05-07T09:00:00+00:00,1651914000000.0,351046.95,352013.14,350445.52,350904.98,0.0
2022-05-07T10:00:00+00:00,1651917600000.0,350904.98,352088.05,350169.58,351472.32,0.0
2022-05-07T11:00:00+00:00,1651921200000.0,351472.32,352418.6,350920.27,351092.94,0.0
2022-05-07T12:00:00+00:00,1651924800000.0,351174.85,351460.15,350302.34,351092.94,0.0
2022-05-07T13:00:00+00:00,1651928400000.0,351092.94,351234.02,350249.88,350357.07,0.0
2022-05-07T14:00:00+00:00,1651932000000.0,350357.07,351432.76,349746.78,351125.54,0.0
2022-05-07T15:00:00+00:00,1651935600000.0,351125.54,353240.25,350993.72,351555.7,0.0
2022-05-07T16:00:00+00:00,1651939200000.0,351555.7,351826.77,350436.73,351463.47,0.0
2022-05-07T17:00:00+00:00,1651942800000.0,351463.47,351531.13,350432.67,350639.19,0.0
2022-05-07T18:00:00+00:00,1651946400000.0,350639.19,352754.98,350527.01,351092.94,0.0
2022-05-07T19:00:00+00:00,1651950000000.0,351092.94,351338.72,350414.82,350704.56,0.0
2022-05-07T20:00:00+00:00,1651953600000.0,350704.56,351092.94,348752.47,349558.29,0.0
2022-05-07T21:00:00+00:00,1651957200000.0,350269.44,350600.72,342016.31,343500.91,242511.20112
2022-05-07T22:00:00+00:00,1651960800000.0,343500.91,344155.1,338240.47,340380.88,0.0
2022-05-07T23:00:00+00:00,1651964400000.0,340380.88,346765.92,339952.08,344218.22,0.0
2022-05-08T00:00:00+00:00,1651968000000.0,343700.53,345011.35,341931.46,342336.88,0.0
2022-05-08T01:00:00+00:00,1651971600000.0,342336.88,343700.53,339222.41,339264.05,108884.27
2022-05-08T02:00:00+00:00,1651975200000.0,340123.46,340749.9,330336.09,333351.74,0.0
2022-05-08T03:00:00+00:00,1651978800000.0,333845.09,334515.48,329360.44,333601.34,0.0
2022-05-08T04:00:00+00:00,1651982400000.0,333601.34,335157.11,331539.58,331582.75,0.0
2022-05-08T05:00:00+00:00,1651986000000.0,332478.23,333783.85,330719.33,331743.55,0.0
2022-05-08T06:00:00+00:00,1651989600000.0,332330.55,336464.15,331744.14,335542.21,0.0
2022-05-08T07:00:00+00:00,1651993200000.0,335542.21,336863.82,333960.01,335118.93,0.0
2022-05-08T08:00:00+00:00,1651996800000.0,335118.93,336213.52,333387.53,335067.01,0.0
2022-05-08T09:00:00+00:00,1652000400000.0,335067.01,335856.09,333094.54,334326.11,0.0
2022-05-08T10:00:00+00:00,1652004000000.0,333582.2,337560.8,332907.55,335615.22,0.0
2022-05-08T11:00:00+00:00,1652007600000.0,335615.22,337642.1,335072.69,336861.73,0.0
2022-05-08T12:00:00+00:00,1652011200000.0,335705.69,337907.27,333698.16,334212.06,0.0
