startTime,time,open,high,low,close,volume
2022-05-02T00:00:00+00:00,1651449600000.0,11.826,12.17,11.806,12.084,86372.1361
2022-05-02T01:00:00+00:00,1651453200000.0,12.084,12.125,11.888,11.916,119033.7137
2022-05-02T02:00:00+00:00,1651456800000.0,11.9,11.955,11.761,11.888,28711.7805
2022-05-02T03:00:00+00:00,1651460400000.0,11.888,12.001,11.763,11.778,11375.0378
2022-05-02T04:00:00+00:00,1651464000000.0,11.778,11.956,11.682,11.907,13523.0916
2022-05-02T05:00:00+00:00,1651467600000.0,11.907,12.071,11.899,11.988,7779.1271
2022-05-02T06:00:00+00:00,1651471200000.0,11.988,12.079,11.863,11.875,962.4316
2022-05-02T07:00:00+00:00,1651474800000.0,11.875,12.094,11.845,11.9,2653.4651
2022-05-02T08:00:00+00:00,1651478400000.0,11.883,12.188,11.866,11.912,52589.7563
2022-05-02T09:00:00+00:00,1651482000000.0,11.912,11.973,11.429,11.449,53957.6392
2022-05-02T10:00:00+00:00,1651485600000.0,11.449,11.541,11.275,11.356,12022.1378
2022-05-02T11:00:00+00:00,1651489200000.0,11.356,11.39,11.105,11.158,16660.5912
2022-05-02T12:00:00+00:00,1651492800000.0,11.158,11.349,11.107,11.162,13459.3004
2022-05-02T13:00:00+00:00,1651496400000.0,11.162,11.544,11.114,11.499,19151.2633
2022-05-02T14:00:00+00:00,1651500000000.0,11.499,12.005,11.279,11.906,145065.84
2022-05-02T15:00:00+00:00,1651503600000.0,11.906,12.015,11.597,11.617,24504.9095
2022-05-02T16:00:00+00:00,1651507200000.0,11.62,11.684,11.356,11.393,38941.8473
2022-05-02T17:00:00+00:00,1651510800000.0,11.393,11.461,11.231,11.438,9204.567
2022-05-02T18:00:00+00:00,1651514400000.0,11.438,11.57,11.246,11.363,6825.7267
2022-05-02T19:00:00+00:00,1651518000000.0,11.363,11.759,11.313,11.7,10757.8196
2022-05-02T20:00:00+00:00,1651521600000.0,11.7,11.718,11.459,11.501,55164.4955
2022-05-02T21:00:00+00:00,1651525200000.0,11.501,11.881,11.418,11.833,151422.9844
2022-05-02T22:00:00+00:00,1651528800000.0,11.833,11.967,11.73,11.743,34515.8468
2022-05-02T23:00:00+00:00,1651532400000.0,11.743,11.904,11.579,11.83,54134.2104
2022-05-03T00:00:00+00:00,1651536000000.0,11.83,11.959,11.646,11.782,41205.232
2022-05-03T01:00:00+00:00,1651539600000.0,11.782,11.992,11.639,11.883,10905.8487
2022-05-03T02:00:00+00:00,1651543200000.0,11.883,11.967,11.75,11.846,7318.2246
2022-05-03T03:00:00+00:00,1651546800000.0,11.846,11.95,11.749,11.823,1113.7356
2022-05-03T04:00:00+00:00,1651550400000.0,11.823,11.851,11.677,11.817,7887.861
2022-05-03T05:00:00+00:00,1651554000000.0,11.817,11.847,11.697,11.811,1439.1791
2022-05-03T06:00:00+00:00,1651557600000.0,11.811,11.832,11.716,11.789,2975.3925
2022-05-03T07:00:00+00:00,1651561200000.0,11.789,11.959,11.771,11.908,15282.1459
2022-05-03T08:00:00+00:00,1651564800000.0,11.908,11.975,11.843,11.874,394.4432
2022-05-03T09:00:00+00:00,1651568400000.0,11.869,11.907,11.768,11.782,2103.8022
2022-05-03T10:00:00+00:00,1651572000000.0,11.782,11.852,11.724,11.76,1941.2957
2022-05-03T11:00:00+00:00,1651575600000.0,11.76,12.164,11.74,12.12,40070.0806
2022-05-03T12:00:00+00:00,1651579200000.0,12.12,12.125,11.965,11.982,16110.613
2022-05-03T13:00:00+00:00,1651582800000.0,11.982,12.051,11.824,11.941,5865.8131
2022-05-03T14:00:00+00:00,1651586400000.0,11.941,12.045,11.801,11.867,13573.2656
2022-05-03T15:00:00+00:00,1651590000000.0,11.867,11.936,11.808,11.859,5632.6405
2022-05-03T16:00:00+00:00,1651593600000.0,11.872,11.91,11.584,11.666,32202.6709
2022-05-03T17:00:00+00:00,1651597200000.0,11.666,11.951,11.637,11.768,11785.6881
2022-05-03T18:00:00+00:00,1651600800000.0,11.768,11.803,11.584,11.795,16793.8406
2022-05-03T19:00:00+00:00,1651604400000.0,11.795,11.798,11.34,11.449,64405.1016
2022-05-03T20:00:00+00:00,1651608000000.0,11.449,11.495,11.31,11.48,11193.6966
2022-05-03T21:00:00+00:00,1651611600000.0,11.48,11.669,11.406,11.593,19445.9294
2022-05-03T22:00:00+00:00,1651615200000.0,11.593,11.779,11.535,11.771,3836.294
2022-05-03T23:00:00+00:00,1651618800000.0,11.771,12.085,11.745,12.006,77481.9081
2022-05-04T00:00:00+00:00,1651622400000.0,12.006,12.46,11.922,12.409,67902.6882
2022-05-04T01:00:00+00:00,1651626000000.0,12.409,12.433,12.144,12.16,37494.4403
2022-05-04T02:00:00+00:00,1651629600000.0,12.16,12.351,12.15,12.332,13524.3951
2022-05-04T03:00:00+00:00,1651633200000.0,12.332,12.345,12.147,12.184,41885.4734
2022-05-04T04:00:00+00:00,1651636800000.0,12.184,12.278,11.982,12.038,43751.2463
2022-05-04T05:00:00+00:00,1651640400000.0,12.038,12.103,11.981,12.035,21990.0737
2022-05-04T06:00:00+00:00,1651644000000.0,12.035,12.164,11.953,12.108,31314.0362
2022-05-04T07:00:00+00:00,1651647600000.0,12.108,12.242,12.044,12.153,17441.5034
2022-05-04T08:00:00+00:00,1651651200000.0,12.153,12.344,12.139,12.299,21755.6875
2022-05-04T09:00:00+00:00,1651654800000.0,12.299,12.31,12.134,12.19,10324.1495
2022-05-04T10:00:00+00:00,1651658400000.0,12.19,12.611,12.166,12.591,85888.491
2022-05-04T11:00:00+00:00,1651662000000.0,12.592,12.651,12.294,12.344,96086.9782
2022-05-04T12:00:00+00:00,1651665600000.0,12.344,12.441,12.14,12.289,26004.902
2022-05-04T13:00:00+00:00,1651669200000.0,12.289,12.345,12.054,12.057,26127.2303
2022-05-04T14:00:00+00:00,1651672800000.0,12.057,12.169,12.026,12.026,21408.4672
2022-05-04T15:00:00+00:00,1651676400000.0,12.026,12.103,11.87,12.065,28963.6753
2022-05-04T16:00:00+00:00,1651680000000.0,12.065,12.283,11.986,12.129,54910.8191
2022-05-04T17:00:00+00:00,1651683600000.0,12.129,12.161,11.88,12.0,117444.5915
2022-05-04T18:00:00+00:00,1651687200000.0,12.0,12.633,11.896,12.491,142206.3004
2022-05-04T19:00:00+00:00,1651690800000.0,12.491,13.026,12.491,12.84,91476.6378
2022-05-04T20:00:00+00:00,1651694400000.0,12.84,12.906,12.722,12.889,8934.7911
2022-05-04T21:00:00+00:00,1651698000000.0,12.889,12.934,12.721,12.787,18571.6578
2022-05-04T22:00:00+00:00,1651701600000.0,12.787,12.898,12.784,12.833,20302.2359
2022-05-04T23:00:00+00:00,1651705200000.0,12.833,13.086,12.812,12.984,225918.9901
2022-05-05T00:00:00+00:00,1651708800000.0,12.984,13.195,12.909,13.059,27853.4274
2022-05-05T01:00:00+00:00,1651712400000.0,13.059,13.111,12.933,12.955,14097.4481
2022-05-05T02:00:00+00:00,1651716000000.0,12.945,13.048,12.924,13.027,2624.4636
2022-05-05T03:00:00+00:00,1651719600000.0,13.014,13.029,12.954,12.973,25242.0323
2022-05-05T04:00:00+00:00,1651723200000.0,12.973,12.982,12.825,12.912,19501.9163
2022-05-05T05:00:00+00:00,1651726800000.0,12.912,12.988,12.759,12.8,7354.9856
2022-05-05T06:00:00+00:00,1651730400000.0,12.8,12.899,12.741,12.75,3142.0379
2022-05-05T07:00:00+00:00,1651734000000.0,12.75,12.778,12.652,12.713,5111.5384
2022-05-05T08:00:00+00:00,1651737600000.0,12.717,12.737,12.538,12.655,2758.5381
2022-05-05T09:00:00+00:00,1651741200000.0,12.655,12.781,12.6,12.652,13115.2269
2022-05-05T10:00:00+00:00,1651744800000.0,12.652,12.752,12.6,12.652,13333.6173
2022-05-05T11:00:00+00:00,1651748400000.0,12.652,12.759,12.477,12.539,46217.4205
2022-05-05T12:00:00+00:00,1651752000000.0,12.539,12.602,12.464,12.527,1895.2006
2022-05-05T13:00:00+00:00,1651755600000.0,12.527,12.556,12.272,12.326,14032.5754
2022-05-05T14:00:00+00:00,1651759200000.0,12.326,12.392,11.922,11.984,54175.1989
2022-05-05T15:00:00+00:00,1651762800000.0,11.984,11.984,11.05,11.235,504187.1871
2022-05-05T16:00:00+00:00,1651766400000.0,11.235,11.328,10.955,11.129,79742.1169
2022-05-05T17:00:00+00:00,1651770000000.0,11.129,11.292,11.093,11.107,26388.5834
2022-05-05T18:00:00+00:00,1651773600000.0,11.107,11.206,10.781,11.037,25274.0007
2022-05-05T19:00:00+00:00,1651777200000.0,11.037,11.195,10.85,11.195,27144.3188
2022-05-05T20:00:00+00:00,1651780800000.0,11.195,11.318,11.084,11.293,42018.5563
2022-05-05T21:00:00+00:00,1651784400000.0,11.293,11.332,11.19,11.216,1069.8846
2022-05-05T22:00:00+00:00,1651788000000.0,11.216,11.283,11.015,11.038,42451.5998
2022-05-05T23:00:00+00:00,1651791600000.0,11.038,11.27,11.03,11.211,5779.0866
2022-05-06T00:00:00+00:00,1651795200000.0,11.211,11.327,10.941,11.075,16086.7378
2022-05-06T01:00:00+00:00,1651798800000.0,11.075,11.121,10.895,11.002,7249.2213
2022-05-06T02:00:00+00:00,1651802400000.0,11.002,11.17,10.986,11.084,31769.6579
2022-05-06T03:00:00+00:00,1651806000000.0,11.084,11.099,10.875,10.938,30126.591
2022-05-06T04:00:00+00:00,1651809600000.0,10.956,10.98,10.797,10.931,60097.0564
2022-05-06T05:00:00+00:00,1651813200000.0,10.931,11.023,10.874,11.013,6615.6925
2022-05-06T06:00:00+00:00,1651816800000.0,11.013,11.041,10.922,10.946,63058.6075
2022-05-06T07:00:00+00:00,1651820400000.0,10.946,10.986,10.513,10.733,54287.1729
2022-05-06T08:00:00+00:00,1651824000000.0,10.733,10.862,10.648,10.753,2248.3665
2022-05-06T09:00:00+00:00,1651827600000.0,10.753,11.001,10.72,10.921,14525.2184
2022-05-06T10:00:00+00:00,1651831200000.0,10.921,10.937,10.561,10.606,18939.8845
2022-05-06T11:00:00+00:00,1651834800000.0,10.617,10.714,10.421,10.578,44929.3232
2022-05-06T12:00:00+00:00,1651838400000.0,10.578,10.88,10.521,10.669,26277.0908
2022-05-06T13:00:00+00:00,1651842000000.0,10.669,10.771,10.431,10.59,34426.33
2022-05-06T14:00:00+00:00,1651845600000.0,10.596,10.875,10.552,10.847,7881.3737
2022-05-06T15:00:00+00:00,1651849200000.0,10.847,11.025,10.723,10.75,7475.5361
2022-05-06T16:00:00+00:00,1651852800000.0,10.75,10.879,10.673,10.86,3921.0349
2022-05-06T17:00:00+00:00,1651856400000.0,10.86,10.867,10.664,10.706,4076.2464
2022-05-06T18:00:00+00:00,1651860000000.0,10.693,10.737,10.607,10.678,1707.9732
2022-05-06T19:00:00+00:00,1651863600000.0,10.693,10.81,10.616,10.757,14824.6237
2022-05-06T20:00:00+00:00,1651867200000.0,10.757,10.846,10.665,10.838,3627.0589
2022-05-06T21:00:00+00:00,1651870800000.0,10.838,10.855,10.706,10.766,1358.9523
2022-05-06T22:00:00+00:00,1651874400000.0,10.766,10.928,10.702,10.891,151.2385
2022-05-06T23:00:00+00:00,1651878000000.0,10.891,10.967,10.754,10.771,12372.6242
2022-05-07T00:00:00+00:00,1651881600000.0,10.771,10.856,10.662,10.669,15393.5215
2022-05-07T01:00:00+00:00,1651885200000.0,10.669,10.765,10.634,10.697,477.3541
2022-05-07T02:00:00+00:00,1651888800000.0,10.697,10.709,10.565,10.574,2313.6928
2022-05-07T03:00:00+00:00,1651892400000.0,10.574,10.602,10.461,10.498,16351.4665
2022-05-07T04:00:00+00:00,1651896000000.0,10.498,10.533,10.304,10.318,20743.0435
2022-05-07T05:00:00+00:00,1651899600000.0,10.332,10.497,10.286,10.494,30902.7517
2022-05-07T06:00:00+00:00,1651903200000.0,10.494,10.51,10.421,10.426,39238.0129
2022-05-07T07:00:00+00:00,1651906800000.0,10.426,10.638,10.382,10.597,9654.9856
2022-05-07T08:00:00+00:00,1651910400000.0,10.597,10.752,10.584,10.696,7905.6915
2022-05-07T09:00:00+00:00,1651914000000.0,10.7,10.728,10.517,10.594,8188.6282
2022-05-07T10:00:00+00:00,1651917600000.0,10.594,10.756,10.56,10.703,5205.8187
2022-05-07T11:00:00+00:00,1651921200000.0,10.703,10.806,10.675,10.731,4882.1629
2022-05-07T12:00:00+00:00,1651924800000.0,10.731,10.78,10.635,10.736,33395.2054
2022-05-07T13:00:00+00:00,1651928400000.0,10.736,10.762,10.588,10.603,9021.6799
2022-05-07T14:00:00+00:00,1651932000000.0,10.603,10.718,10.593,10.686,54043.9595
2022-05-07T15:00:00+00:00,1651935600000.0,10.689,10.745,10.64,10.705,633.2682
2022-05-07T16:00:00+00:00,1651939200000.0,10.702,10.722,10.594,10.677,3726.6308
2022-05-07T17:00:00+00:00,1651942800000.0,10.677,10.684,10.585,10.615,5528.6592
2022-05-07T18:00:00+00:00,1651946400000.0,10.615,10.75,10.605,10.686,1503.7113
2022-05-07T19:00:00+00:00,1651950000000.0,10.688,10.723,10.628,10.645,1599.0684
2022-05-07T20:00:00+00:00,1651953600000.0,10.645,10.653,10.484,10.546,1032.093
2022-05-07T21:00:00+00:00,1651957200000.0,10.546,10.583,10.191,10.2,28255.3379
2022-05-07T22:00:00+00:00,1651960800000.0,10.2,10.455,10.082,10.17,35247.647
2022-05-07T23:00:00+00:00,1651964400000.0,10.167,10.518,10.144,10.445,36561.3467
2022-05-08T00:00:00+00:00,1651968000000.0,10.445,10.458,10.208,10.241,1835.8748
2022-05-08T01:00:00+00:00,1651971600000.0,10.231,10.321,10.066,10.08,12819.8081
2022-05-08T02:00:00+00:00,1651975200000.0,10.08,10.114,9.862,10.095,19190.8121
2022-05-08T03:00:00+00:00,1651978800000.0,10.095,10.211,9.99,10.195,2901.6594
2022-05-08T04:00:00+00:00,1651982400000.0,10.196,10.394,10.17,10.17,1428.9066
2022-05-08T05:00:00+00:00,1651986000000.0,10.17,10.257,10.131,10.195,2642.1119
2022-05-08T06:00:00+00:00,1651989600000.0,10.195,10.363,10.195,10.308,4478.0194
2022-05-08T07:00:00+00:00,1651993200000.0,10.308,10.381,10.222,10.239,433.4961
2022-05-08T08:00:00+00:00,1651996800000.0,10.239,10.368,10.23,10.327,1573.8128
2022-05-08T09:00:00+00:00,1652000400000.0,10.327,10.371,10.211,10.234,4081.1216
2022-05-08T10:00:00+00:00,1652004000000.0,10.234,10.585,10.195,10.541,15039.0089
2022-05-08T11:00:00+00:00,1652007600000.0,10.541,10.688,10.535,10.64,15049.9554
2022-05-08T12:00:00+00:00,1652011200000.0,10.64,10.707,10.409,10.472,2135.9792
2022-05-08T13:00:00+00:00,1652014800000.0,10.471,10.811,10.408,10.489,28303.7112
2022-05-08T14:00:00+00:00,1652018400000.0,10.489,10.636,10.451,10.535,28456.2482
2022-05-08T15:00:00+00:00,1652022000000.0,10.535,10.607,10.455,10.463,7580.1084
2022-05-08T16:00:00+00:00,1652025600000.0,10.463,10.592,10.289,10.299,1135.083
2022-05-08T17:00:00+00:00,1652029200000.0,10.299,10.308,10.069,10.263,16236.7288
2022-05-08T18:00:00+00:00,1652032800000.0,10.263,10.456,10.148,10.454,13492.8888
2022-05-08T19:00:00+00:00,1652036400000.0,10.454,10.938,10.426,10.902,24651.1046
2022-05-08T20:00:00+00:00,1652040000000.0,10.902,11.252,10.899,11.18,211581.7636
2022-05-08T21:00:00+00:00,1652043600000.0,11.18,11.195,10.929,10.945,34043.4044
2022-05-08T22:00:00+00:00,1652047200000.0,10.945,11.197,10.841,10.996,511076.8837
2022-05-08T23:00:00+00:00,1652050800000.0,10.996,11.206,10.971,11.186,603258.8706
2022-05-09T00:00:00+00:00,1652054400000.0,11.186,11.457,11.057,11.434,422141.0025
2022-05-09T01:00:00+00:00,1652058000000.0,11.441,11.492,11.245,11.296,104193.906
2022-05-09T02:00:00+00:00,1652061600000.0,11.296,11.329,10.928,11.05,99013.384
2022-05-09T03:00:00+00:00,1652065200000.0,11.05,11.34,10.975,11.233,653652.64
2022-05-09T04:00:00+00:00,1652068800000.0,11.232,11.303,11.094,11.209,221458.0977
2022-05-09T05:00:00+00:00,1652072400000.0,11.209,11.252,11.088,11.115,11958.2053
2022-05-09T06:00:00+00:00,1652076000000.0,11.115,11.673,10.989,11.344,17194.9211
2022-05-09T07:00:00+00:00,1652079600000.0,11.344,11.485,11.192,11.212,30524.446
2022-05-09T08:00:00+00:00,1652083200000.0,11.212,11.348,11.076,11.331,60112.3669
2022-05-09T09:00:00+00:00,1652086800000.0,11.331,11.342,11.107,11.114,28670.0362
2022-05-09T10:00:00+00:00,1652090400000.0,11.114,11.165,10.718,10.804,72085.244
2022-05-09T11:00:00+00:00,1652094000000.0,10.804,11.285,10.693,11.257,71374.5928
2022-05-09T12:00:00+00:00,1652097600000.0,11.257,11.357,11.03,11.09,188422.5588
2022-05-09T13:00:00+00:00,1652101200000.0,11.09,11.505,10.845,11.232,47103.0462
2022-05-09T14:00:00+00:00,1652104800000.0,11.232,11.295,10.944,11.102,5143.637
2022-05-09T15:00:00+00:00,1652108400000.0,11.102,11.243,10.775,10.887,82772.0058
2022-05-09T16:00:00+00:00,1652112000000.0,10.887,10.972,10.138,10.371,43088.1343
2022-05-09T17:00:00+00:00,1652115600000.0,10.371,10.743,10.177,10.477,32460.8265
2022-05-09T18:00:00+00:00,1652119200000.0,10.477,10.721,10.077,10.353,106376.9089
2022-05-09T19:00:00+00:00,1652122800000.0,10.353,10.458,9.744,10.089,77209.3295
2022-05-09T20:00:00+00:00,1652126400000.0,10.089,10.575,10.047,10.181,69816.1124
2022-05-09T21:00:00+00:00,1652130000000.0,10.181,10.336,9.947,9.976,14712.9492
2022-05-09T22:00:00+00:00,1652133600000.0,9.976,10.244,9.921,10.013,8290.6639
2022-05-09T23:00:00+00:00,1652137200000.0,10.013,10.14,9.367,9.395,102420.6268
2022-05-10T00:00:00+00:00,1652140800000.0,9.395,9.645,8.887,9.525,71729.7265
2022-05-10T01:00:00+00:00,1652144400000.0,9.525,9.982,9.477,9.555,96443.3977
2022-05-10T02:00:00+00:00,1652148000000.0,9.555,9.785,9.448,9.598,34190.3895
2022-05-10T03:00:00+00:00,1652151600000.0,9.598,9.75,9.349,9.363,8084.607
2022-05-10T04:00:00+00:00,1652155200000.0,9.363,9.815,9.306,9.78,47902.3549
2022-05-10T05:00:00+00:00,1652158800000.0,9.78,10.378,9.776,10.285,82867.43
2022-05-10T06:00:00+00:00,1652162400000.0,10.285,10.944,10.249,10.512,83197.0453
2022-05-10T07:00:00+00:00,1652166000000.0,10.512,10.627,10.258,10.348,25950.4938
2022-05-10T08:00:00+00:00,1652169600000.0,10.348,10.708,10.31,10.361,29130.9383
2022-05-10T09:00:00+00:00,1652173200000.0,10.361,10.479,10.197,10.283,203233.5041
2022-05-10T10:00:00+00:00,1652176800000.0,10.283,10.386,10.16,10.179,15472.5846
2022-05-10T11:00:00+00:00,1652180400000.0,10.179,10.542,10.136,10.443,43150.765
2022-05-10T12:00:00+00:00,1652184000000.0,10.443,10.684,10.326,10.586,21725.4299
2022-05-10T13:00:00+00:00,1652187600000.0,10.586,10.682,10.216,10.347,33637.7535
2022-05-10T14:00:00+00:00,1652191200000.0,10.347,10.521,9.854,9.93,49284.1802
2022-05-10T15:00:00+00:00,1652194800000.0,9.93,10.282,9.733,10.09,50596.0117
2022-05-10T16:00:00+00:00,1652198400000.0,10.09,10.163,9.814,9.88,27920.0659
2022-05-10T17:00:00+00:00,1652202000000.0,9.872,10.287,9.865,10.226,13350.2287
2022-05-10T18:00:00+00:00,1652205600000.0,10.226,10.239,10.008,10.025,6526.6286
2022-05-10T19:00:00+00:00,1652209200000.0,10.025,10.109,9.772,9.859,11835.1339
2022-05-10T20:00:00+00:00,1652212800000.0,9.853,9.862,9.567,9.617,18647.8347
2022-05-10T21:00:00+00:00,1652216400000.0,9.617,9.69,8.996,9.053,69643.5477
2022-05-10T22:00:00+00:00,1652220000000.0,9.059,9.595,9.001,9.381,47746.8439
2022-05-10T23:00:00+00:00,1652223600000.0,9.381,9.708,9.35,9.562,18242.576
2022-05-11T00:00:00+00:00,1652227200000.0,9.562,9.882,9.522,9.58,20370.1448
2022-05-11T01:00:00+00:00,1652230800000.0,9.58,9.66,9.268,9.283,22524.4057
2022-05-11T02:00:00+00:00,1652234400000.0,9.283,9.736,9.205,9.705,23917.7731
2022-05-11T03:00:00+00:00,1652238000000.0,9.705,9.79,9.451,9.467,13937.896
2022-05-11T04:00:00+00:00,1652241600000.0,9.467,9.621,9.236,9.271,18514.6467
2022-05-11T05:00:00+00:00,1652245200000.0,9.271,9.576,9.151,9.224,25007.3379
2022-05-11T06:00:00+00:00,1652248800000.0,9.224,9.278,8.326,8.401,160424.3511
2022-05-11T07:00:00+00:00,1652252400000.0,8.401,8.8,7.77,8.371,99144.3408
2022-05-11T08:00:00+00:00,1652256000000.0,8.371,8.753,8.261,8.698,48613.5737
2022-05-11T09:00:00+00:00,1652259600000.0,8.698,8.85,8.388,8.769,92786.2327
2022-05-11T10:00:00+00:00,1652263200000.0,8.769,9.188,8.426,8.445,248745.2199
2022-05-11T11:00:00+00:00,1652266800000.0,8.445,8.665,7.819,7.837,34917.4732
2022-05-11T12:00:00+00:00,1652270400000.0,7.837,8.167,5.349,6.078,515736.057
2022-05-11T13:00:00+00:00,1652274000000.0,6.078,8.793,6.077,7.7,101302.5504
2022-05-11T14:00:00+00:00,1652277600000.0,7.7,8.31,7.5,7.834,189326.7561
2022-05-11T15:00:00+00:00,1652281200000.0,7.834,8.122,7.342,7.47,80402.6059
2022-05-11T16:00:00+00:00,1652284800000.0,7.47,7.72,7.0,7.094,510349.2109
2022-05-11T17:00:00+00:00,1652288400000.0,7.094,7.281,6.469,7.103,125282.3595
2022-05-11T18:00:00+00:00,1652292000000.0,7.103,7.372,6.969,6.997,74808.2329
2022-05-11T19:00:00+00:00,1652295600000.0,6.997,7.009,6.427,6.621,45182.8277
2022-05-11T20:00:00+00:00,1652299200000.0,6.617,6.76,6.162,6.215,231037.4903
2022-05-11T21:00:00+00:00,1652302800000.0,6.215,6.71,5.972,6.465,54936.972
2022-05-11T22:00:00+00:00,1652306400000.0,6.465,6.627,6.255,6.493,109640.6248
2022-05-11T23:00:00+00:00,1652310000000.0,6.493,6.7,6.224,6.497,38058.8054
2022-05-12T00:00:00+00:00,1652313600000.0,6.497,7.088,6.35,6.893,24360.2029
2022-05-12T01:00:00+00:00,1652317200000.0,6.893,6.964,6.474,6.474,139750.6925
2022-05-12T02:00:00+00:00,1652320800000.0,6.474,6.548,6.121,6.137,316656.7562
2022-05-12T03:00:00+00:00,1652324400000.0,6.137,6.246,5.65,5.7,149518.7151
2022-05-12T04:00:00+00:00,1652328000000.0,5.7,5.973,5.398,5.741,132113.4542
2022-05-12T05:00:00+00:00,1652331600000.0,5.741,6.144,5.243,5.798,391693.7664
2022-05-12T06:00:00+00:00,1652335200000.0,5.798,6.116,5.436,5.556,33161.8194
2022-05-12T07:00:00+00:00,1652338800000.0,5.556,6.307,5.276,6.15,16565.557
2022-05-12T08:00:00+00:00,1652342400000.0,6.15,6.218,5.965,6.121,7921.1184
2022-05-12T09:00:00+00:00,1652346000000.0,6.121,6.246,5.901,6.031,340891.9669
2022-05-12T10:00:00+00:00,1652349600000.0,6.031,6.388,5.9,6.307,69110.4165
2022-05-12T11:00:00+00:00,1652353200000.0,6.307,6.626,6.118,6.16,201460.8909
2022-05-12T12:00:00+00:00,1652356800000.0,6.16,6.303,5.928,6.169,957962.9187
2022-05-12T13:00:00+00:00,1652360400000.0,6.169,6.347,5.959,6.063,46136.8517
2022-05-12T14:00:00+00:00,1652364000000.0,6.063,6.601,6.019,6.6,51026.2403
2022-05-12T15:00:00+00:00,1652367600000.0,6.6,7.067,6.495,6.636,103868.3521
2022-05-12T16:00:00+00:00,1652371200000.0,6.624,7.4,6.613,6.927,98292.9287
2022-05-12T17:00:00+00:00,1652374800000.0,6.929,6.931,6.488,6.537,158487.3771
2022-05-12T18:00:00+00:00,1652378400000.0,6.537,6.591,6.268,6.307,28655.8851
2022-05-12T19:00:00+00:00,1652382000000.0,6.307,6.693,6.302,6.604,14160.3443
2022-05-12T20:00:00+00:00,1652385600000.0,6.592,6.645,6.309,6.313,53139.2957
2022-05-12T21:00:00+00:00,1652389200000.0,6.313,6.319,6.061,6.189,209274.0702
2022-05-12T22:00:00+00:00,1652392800000.0,6.189,6.251,5.993,6.185,180177.391
2022-05-12T23:00:00+00:00,1652396400000.0,6.185,6.582,6.185,6.4,26906.6196
2022-05-13T00:00:00+00:00,1652400000000.0,6.4,6.685,6.331,6.658,54077.1818
2022-05-13T01:00:00+00:00,1652403600000.0,6.658,6.899,6.502,6.625,33372.2092
2022-05-13T02:00:00+00:00,1652407200000.0,6.625,6.983,6.555,6.851,32086.3219
2022-05-13T03:00:00+00:00,1652410800000.0,6.85,7.391,6.775,7.1,15774.6451
2022-05-13T04:00:00+00:00,1652414400000.0,7.1,7.137,6.94,7.122,161765.009
2022-05-13T05:00:00+00:00,1652418000000.0,7.122,7.55,7.03,7.283,34261.5356
2022-05-13T06:00:00+00:00,1652421600000.0,7.283,7.478,7.206,7.239,3782.1042
2022-05-13T07:00:00+00:00,1652425200000.0,7.239,7.26,6.927,6.927,52862.1271
2022-05-13T08:00:00+00:00,1652428800000.0,6.928,7.209,6.927,7.207,24450.5066
2022-05-13T09:00:00+00:00,1652432400000.0,7.207,7.443,7.185,7.206,4277.444
2022-05-13T10:00:00+00:00,1652436000000.0,7.206,7.358,7.063,7.32,9550.2793
2022-05-13T11:00:00+00:00,1652439600000.0,7.32,7.62,7.222,7.574,55860.4787
2022-05-13T12:00:00+00:00,1652443200000.0,7.574,7.65,7.387,7.515,2463.1874
2022-05-13T13:00:00+00:00,1652446800000.0,7.515,7.529,7.228,7.463,3752.292
2022-05-13T14:00:00+00:00,1652450400000.0,7.463,7.6,7.35,7.497,14718.7191
2022-05-13T15:00:00+00:00,1652454000000.0,7.493,7.497,7.1,7.161,27008.5937
2022-05-13T16:00:00+00:00,1652457600000.0,7.161,7.22,6.789,6.791,43802.3613
2022-05-13T17:00:00+00:00,1652461200000.0,6.791,6.983,6.653,6.691,10163.5999
2022-05-13T18:00:00+00:00,1652464800000.0,6.691,6.827,6.51,6.609,28730.4141
2022-05-13T19:00:00+00:00,1652468400000.0,6.609,6.613,6.219,6.284,21739.8248
2022-05-13T20:00:00+00:00,1652472000000.0,6.284,6.53,6.091,6.352,13600.1482
2022-05-13T21:00:00+00:00,1652475600000.0,6.352,6.814,6.308,6.768,10959.7441
2022-05-13T22:00:00+00:00,1652479200000.0,6.768,6.866,6.569,6.634,13852.3374
2022-05-13T23:00:00+00:00,1652482800000.0,6.634,6.711,6.422,6.539,8775.2112
2022-05-14T00:00:00+00:00,1652486400000.0,6.539,6.693,6.523,6.613,17529.0254
2022-05-14T01:00:00+00:00,1652490000000.0,6.613,6.882,6.528,6.764,3843.6584
2022-05-14T02:00:00+00:00,1652493600000.0,6.764,6.861,6.56,6.56,2555.908
2022-05-14T03:00:00+00:00,1652497200000.0,6.56,6.727,6.552,6.641,958.6602
2022-05-14T04:00:00+00:00,1652500800000.0,6.641,6.641,6.302,6.371,5263.1003
2022-05-14T05:00:00+00:00,1652504400000.0,6.371,6.53,6.328,6.474,7383.7962
2022-05-14T06:00:00+00:00,1652508000000.0,6.474,6.578,6.401,6.522,2226.6445
2022-05-14T07:00:00+00:00,1652511600000.0,6.522,6.563,6.421,6.444,1595.6672
2022-05-14T08:00:00+00:00,1652515200000.0,6.444,6.53,6.412,6.497,2721.2818
2022-05-14T09:00:00+00:00,1652518800000.0,6.497,6.577,6.4,6.449,9635.3756
