startTime,time,open,high,low,close,volume
2022-03-31T09:00:00+00:00,1648717200000.0,228.22,228.39,225.26,226.57,657.0114
2022-03-31T10:00:00+00:00,1648720800000.0,226.57,228.35,225.75,226.59,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,226.59,227.95,225.05,225.75,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,225.75,227.07,224.88,226.47,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,226.47,227.43,222.91,222.91,3905.4014
2022-03-31T14:00:00+00:00,1648735200000.0,222.91,223.27,210.0,223.27,40849.1602
2022-03-31T15:00:00+00:00,1648738800000.0,223.27,223.27,216.58,216.58,3861.6413
2022-03-31T16:00:00+00:00,1648742400000.0,216.58,216.58,209.24,210.03,4585.7492
2022-03-31T17:00:00+00:00,1648746000000.0,210.03,214.3,210.03,213.57,549.848
2022-03-31T18:00:00+00:00,1648749600000.0,213.58,214.85,211.29,214.85,438.2768
2022-03-31T19:00:00+00:00,1648753200000.0,214.85,214.85,211.26,212.22,539.3454
2022-03-31T20:00:00+00:00,1648756800000.0,212.22,213.18,211.24,212.36,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,212.36,213.18,211.29,211.58,167.9935
2022-03-31T22:00:00+00:00,1648764000000.0,211.4,212.39,209.82,210.24,2894.3163
2022-03-31T23:00:00+00:00,1648767600000.0,210.25,210.85,205.43,208.79,679.6311
2022-04-01T00:00:00+00:00,1648771200000.0,208.79,223.93,207.62,223.76,22538.6638
2022-04-01T01:00:00+00:00,1648774800000.0,223.76,223.76,211.47,212.05,8771.0911
2022-04-01T02:00:00+00:00,1648778400000.0,212.05,215.49,210.08,213.04,4500.641
2022-04-01T03:00:00+00:00,1648782000000.0,213.04,220.22,213.01,219.52,78361.9798
2022-04-01T04:00:00+00:00,1648785600000.0,219.52,224.13,218.18,221.61,8112.8031
2022-04-01T05:00:00+00:00,1648789200000.0,221.61,221.61,218.85,220.2,446.3758
2022-04-01T06:00:00+00:00,1648792800000.0,220.2,231.38,220.2,231.12,8784.3994
2022-04-01T07:00:00+00:00,1648796400000.0,231.12,231.12,227.62,228.4,16591.2149
2022-04-01T08:00:00+00:00,1648800000000.0,228.4,229.15,225.07,226.49,5556.2809
2022-04-01T09:00:00+00:00,1648803600000.0,226.49,227.33,222.94,222.94,506.779
2022-04-01T10:00:00+00:00,1648807200000.0,222.94,223.52,221.78,222.09,3910.7004
2022-04-01T11:00:00+00:00,1648810800000.0,222.09,226.0,222.0,223.91,4603.8758
2022-04-01T12:00:00+00:00,1648814400000.0,223.91,224.82,216.14,224.77,4900.414
2022-04-01T13:00:00+00:00,1648818000000.0,224.77,245.85,224.77,241.52,16868.4978
2022-04-01T14:00:00+00:00,1648821600000.0,241.52,254.07,241.52,247.71,46117.3038
2022-04-01T15:00:00+00:00,1648825200000.0,247.71,249.01,246.0,247.27,8839.8724
2022-04-01T16:00:00+00:00,1648828800000.0,247.27,259.64,246.78,253.47,16197.6455
2022-04-01T17:00:00+00:00,1648832400000.0,253.47,261.61,253.37,259.84,44429.5026
2022-04-01T18:00:00+00:00,1648836000000.0,259.84,263.84,255.73,261.7,108548.0513
2022-04-01T19:00:00+00:00,1648839600000.0,261.7,263.11,259.07,262.51,83.1577
2022-04-01T20:00:00+00:00,1648843200000.0,262.78,263.37,251.98,251.98,10132.35
2022-04-01T21:00:00+00:00,1648846800000.0,251.98,259.05,251.98,253.79,8195.6418
2022-04-01T22:00:00+00:00,1648850400000.0,253.79,254.42,248.63,248.7,5422.9589
2022-04-01T23:00:00+00:00,1648854000000.0,248.7,249.79,246.64,247.64,9238.3863
2022-04-02T00:00:00+00:00,1648857600000.0,247.64,259.83,244.22,253.96,5885.1678
2022-04-02T01:00:00+00:00,1648861200000.0,253.96,253.96,248.09,249.47,5206.2281
2022-04-02T02:00:00+00:00,1648864800000.0,249.47,251.46,248.29,250.0,360.2304
2022-04-02T03:00:00+00:00,1648868400000.0,250.0,250.16,246.31,248.07,9.9258
2022-04-02T04:00:00+00:00,1648872000000.0,248.07,248.39,245.63,248.1,1344.3582
2022-04-02T05:00:00+00:00,1648875600000.0,248.1,248.22,246.42,248.07,20063.0714
2022-04-02T06:00:00+00:00,1648879200000.0,248.07,248.07,246.0,246.57,29.52
2022-04-02T07:00:00+00:00,1648882800000.0,246.57,246.97,243.53,245.2,3643.1067
2022-04-02T08:00:00+00:00,1648886400000.0,245.2,245.51,243.77,244.69,58.7256
2022-04-02T09:00:00+00:00,1648890000000.0,245.03,251.87,244.69,250.08,78598.1798
2022-04-02T10:00:00+00:00,1648893600000.0,250.08,251.29,248.07,250.86,2017.6387
2022-04-02T11:00:00+00:00,1648897200000.0,250.86,251.19,247.71,247.71,7275.4444
2022-04-02T12:00:00+00:00,1648900800000.0,247.71,250.01,245.78,249.43,2.4988
2022-04-02T13:00:00+00:00,1648904400000.0,249.43,250.01,247.01,247.32,453.8875
2022-04-02T14:00:00+00:00,1648908000000.0,247.32,249.77,246.49,246.73,1072.3116
2022-04-02T15:00:00+00:00,1648911600000.0,246.73,246.73,239.2,241.09,693.6384
2022-04-02T16:00:00+00:00,1648915200000.0,241.09,244.1,240.71,242.56,584.221
2022-04-02T17:00:00+00:00,1648918800000.0,242.56,244.09,242.07,242.88,5305.8588
2022-04-02T18:00:00+00:00,1648922400000.0,242.88,242.88,238.49,240.88,3107.5552
2022-04-02T19:00:00+00:00,1648926000000.0,240.88,247.09,240.26,244.87,7628.2044
2022-04-02T20:00:00+00:00,1648929600000.0,244.87,249.06,242.48,247.81,14037.2379
2022-04-02T21:00:00+00:00,1648933200000.0,247.81,250.17,245.61,248.55,14428.8256
2022-04-02T22:00:00+00:00,1648936800000.0,248.55,249.31,244.07,244.71,2133.4549
2022-04-02T23:00:00+00:00,1648940400000.0,244.71,245.53,238.95,240.28,3108.3653
2022-04-03T00:00:00+00:00,1648944000000.0,240.28,242.42,239.72,240.32,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,240.32,241.21,234.19,238.28,8461.5613
2022-04-03T02:00:00+00:00,1648951200000.0,238.28,239.13,237.08,237.99,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,237.99,240.46,237.75,240.18,26.3098
2022-04-03T04:00:00+00:00,1648958400000.0,240.18,244.09,239.55,243.91,1315.7609
2022-04-03T05:00:00+00:00,1648962000000.0,243.91,248.27,243.45,246.43,1294.749
2022-04-03T06:00:00+00:00,1648965600000.0,246.16,250.02,246.15,246.15,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,246.15,247.71,244.3,245.0,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,245.0,246.15,242.85,243.65,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,243.65,246.3,242.69,245.93,1662.8279
2022-04-03T10:00:00+00:00,1648980000000.0,245.93,249.99,244.92,249.99,2934.648
2022-04-03T11:00:00+00:00,1648983600000.0,249.99,254.82,246.17,254.82,3023.1458
2022-04-03T12:00:00+00:00,1648987200000.0,254.82,255.12,248.78,248.99,42.3997
2022-04-03T13:00:00+00:00,1648990800000.0,248.99,249.41,246.08,246.88,170.294
2022-04-03T14:00:00+00:00,1648994400000.0,246.88,249.48,245.06,249.48,4000.1841
2022-04-03T15:00:00+00:00,1648998000000.0,249.48,250.05,244.58,245.03,5371.9485
2022-04-03T16:00:00+00:00,1649001600000.0,245.03,246.46,241.58,244.27,10274.1562
2022-04-03T17:00:00+00:00,1649005200000.0,244.27,246.58,243.08,244.16,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,244.16,247.24,244.16,246.24,8207.5358
2022-04-03T19:00:00+00:00,1649012400000.0,246.24,248.62,245.11,245.62,6139.5634
2022-04-03T20:00:00+00:00,1649016000000.0,245.62,248.15,245.06,246.45,393.208
2022-04-03T21:00:00+00:00,1649019600000.0,246.45,248.72,246.45,248.5,1454.635
2022-04-03T22:00:00+00:00,1649023200000.0,248.5,251.37,247.01,247.18,1484.6338
2022-04-03T23:00:00+00:00,1649026800000.0,247.18,247.49,245.22,245.93,18774.0883
2022-04-04T00:00:00+00:00,1649030400000.0,245.93,245.93,240.28,241.16,166.5768
2022-04-04T01:00:00+00:00,1649034000000.0,241.15,242.57,240.56,241.93,2336.0222
2022-04-04T02:00:00+00:00,1649037600000.0,241.93,245.07,241.38,244.91,153.3126
2022-04-04T03:00:00+00:00,1649041200000.0,244.91,244.91,241.6,241.75,580.5626
2022-04-04T04:00:00+00:00,1649044800000.0,241.75,242.99,240.62,241.66,3811.3233
2022-04-04T05:00:00+00:00,1649048400000.0,241.66,243.74,241.14,243.44,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,243.44,244.01,242.02,243.48,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,243.48,243.7,241.47,242.6,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,242.6,243.45,241.47,242.79,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,242.79,244.33,240.22,240.22,245.2887
2022-04-04T10:00:00+00:00,1649066400000.0,240.22,240.59,236.73,239.27,1120.4797
2022-04-04T11:00:00+00:00,1649070000000.0,239.28,240.39,237.62,238.77,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,238.77,241.22,236.5,236.52,4014.3314
2022-04-04T13:00:00+00:00,1649077200000.0,236.52,238.3,235.88,237.46,2244.945
2022-04-04T14:00:00+00:00,1649080800000.0,237.46,238.19,232.27,232.27,18632.0447
2022-04-04T15:00:00+00:00,1649084400000.0,232.27,232.81,230.0,231.05,8403.3438
2022-04-04T16:00:00+00:00,1649088000000.0,231.05,232.42,229.65,230.85,199.7955
2022-04-04T17:00:00+00:00,1649091600000.0,230.85,232.21,228.13,230.02,5254.0906
2022-04-04T18:00:00+00:00,1649095200000.0,230.02,237.37,228.13,237.09,3944.2568
2022-04-04T19:00:00+00:00,1649098800000.0,237.09,239.38,234.92,238.06,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,238.06,241.41,236.57,240.65,1305.991
2022-04-04T21:00:00+00:00,1649106000000.0,240.65,241.97,240.18,241.16,2840.7336
2022-04-04T22:00:00+00:00,1649109600000.0,241.16,243.61,240.68,242.42,4036.1481
2022-04-04T23:00:00+00:00,1649113200000.0,242.42,243.71,239.95,240.19,1146.3496
2022-04-05T00:00:00+00:00,1649116800000.0,240.19,240.67,237.31,237.55,81.1614
2022-04-05T01:00:00+00:00,1649120400000.0,237.55,238.36,237.11,237.72,2808.9957
2022-04-05T02:00:00+00:00,1649124000000.0,237.72,238.78,237.4,237.9,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,238.07,239.99,237.9,238.93,1581.2171
2022-04-05T04:00:00+00:00,1649131200000.0,238.93,239.79,237.87,239.35,5439.1678
2022-04-05T05:00:00+00:00,1649134800000.0,239.35,239.85,237.42,237.49,5744.1364
2022-04-05T06:00:00+00:00,1649138400000.0,237.49,237.93,236.68,236.71,109.4266
2022-04-05T07:00:00+00:00,1649142000000.0,236.71,237.9,236.18,236.74,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,236.73,237.9,235.05,236.56,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,236.56,237.41,232.99,233.19,88.8592
2022-04-05T10:00:00+00:00,1649152800000.0,233.19,234.58,232.4,234.02,1856.0237
2022-04-05T11:00:00+00:00,1649156400000.0,234.02,235.14,233.55,234.74,7434.5189
2022-04-05T12:00:00+00:00,1649160000000.0,234.74,238.17,234.44,234.44,19821.1196
2022-04-05T13:00:00+00:00,1649163600000.0,234.44,234.59,231.24,232.1,2143.764
2022-04-05T14:00:00+00:00,1649167200000.0,232.23,232.6,228.55,228.6,146.4484
2022-04-05T15:00:00+00:00,1649170800000.0,228.6,231.68,228.44,229.04,457.08
2022-04-05T16:00:00+00:00,1649174400000.0,229.04,231.22,227.89,229.22,0.0
2022-04-05T17:00:00+00:00,1649178000000.0,229.22,231.34,229.22,230.98,4617.2176
2022-04-05T18:00:00+00:00,1649181600000.0,229.77,230.98,228.62,228.76,7400.194
2022-04-05T19:00:00+00:00,1649185200000.0,228.76,229.39,225.72,228.74,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,228.74,229.45,225.05,227.2,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,227.2,228.11,225.05,226.5,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,226.5,228.72,225.7,226.83,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,226.83,227.9,222.96,223.31,597.071
2022-04-06T00:00:00+00:00,1649203200000.0,223.31,223.37,209.48,213.52,10338.0615
2022-04-06T01:00:00+00:00,1649206800000.0,213.52,215.21,213.52,215.17,753.095
2022-04-06T02:00:00+00:00,1649210400000.0,215.17,217.29,215.17,215.17,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,215.47,215.79,214.1,215.09,1372.3621
2022-04-06T04:00:00+00:00,1649217600000.0,215.0,216.75,213.51,216.7,717.0073
2022-04-06T05:00:00+00:00,1649221200000.0,216.7,218.14,215.45,218.0,1365.0815
2022-04-06T06:00:00+00:00,1649224800000.0,218.0,218.72,215.4,218.15,10.77
2022-04-06T07:00:00+00:00,1649228400000.0,218.15,219.14,215.4,216.04,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,216.04,217.85,215.4,217.26,731.7955
2022-04-06T09:00:00+00:00,1649235600000.0,217.26,217.62,215.09,216.75,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,216.75,217.15,213.13,213.37,51.6864
2022-04-06T11:00:00+00:00,1649242800000.0,213.37,214.85,210.41,212.08,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,212.08,214.92,211.28,212.72,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,212.72,215.23,199.02,203.68,7579.922
2022-04-06T14:00:00+00:00,1649253600000.0,203.68,205.11,199.74,204.16,9454.0088
2022-04-06T15:00:00+00:00,1649257200000.0,204.16,205.03,198.26,201.12,6382.053
2022-04-06T16:00:00+00:00,1649260800000.0,201.11,201.45,194.87,196.89,678.5103
2022-04-06T17:00:00+00:00,1649264400000.0,196.89,198.66,194.87,197.87,7165.7854
2022-04-06T18:00:00+00:00,1649268000000.0,197.87,200.79,195.94,199.83,765.9504
2022-04-06T19:00:00+00:00,1649271600000.0,199.83,201.17,197.65,199.37,15389.0643
2022-04-06T20:00:00+00:00,1649275200000.0,199.37,201.99,198.32,200.63,4076.5397
2022-04-06T21:00:00+00:00,1649278800000.0,200.63,201.73,199.27,199.31,1166.7551
2022-04-06T22:00:00+00:00,1649282400000.0,199.31,200.82,196.2,196.2,3435.3338
2022-04-06T23:00:00+00:00,1649286000000.0,196.2,197.81,193.66,194.21,15553.9366
2022-04-07T00:00:00+00:00,1649289600000.0,194.21,196.12,192.6,193.79,14830.2
2022-04-07T01:00:00+00:00,1649293200000.0,193.79,206.82,193.79,206.82,23266.3737
2022-04-07T02:00:00+00:00,1649296800000.0,206.82,207.71,201.21,203.0,15359.324
2022-04-07T03:00:00+00:00,1649300400000.0,203.0,203.55,200.97,202.0,13180.5018
2022-04-07T04:00:00+00:00,1649304000000.0,202.0,204.36,202.0,202.85,5130.8702
2022-04-07T05:00:00+00:00,1649307600000.0,202.85,204.13,201.94,203.94,9173.5436
2022-04-07T06:00:00+00:00,1649311200000.0,203.94,205.86,202.88,205.03,3519.0606
2022-04-07T07:00:00+00:00,1649314800000.0,205.03,207.58,204.5,206.56,14402.8004
2022-04-07T08:00:00+00:00,1649318400000.0,206.56,206.76,204.12,204.22,3120.5635
2022-04-07T09:00:00+00:00,1649322000000.0,204.22,204.22,201.12,202.82,6720.0072
2022-04-07T10:00:00+00:00,1649325600000.0,202.82,203.39,201.34,203.39,1130.1437
2022-04-07T11:00:00+00:00,1649329200000.0,203.39,206.97,202.46,206.52,1736.2094
2022-04-07T12:00:00+00:00,1649332800000.0,206.52,210.36,203.74,203.74,16924.7113
2022-04-07T13:00:00+00:00,1649336400000.0,203.74,205.06,201.25,205.06,13089.9625
2022-04-07T14:00:00+00:00,1649340000000.0,205.06,205.06,198.89,199.01,13807.587
2022-04-07T15:00:00+00:00,1649343600000.0,199.01,199.95,195.35,199.53,16782.3458
2022-04-07T16:00:00+00:00,1649347200000.0,199.53,201.56,199.23,201.17,2788.996
2022-04-07T17:00:00+00:00,1649350800000.0,201.17,203.22,201.17,203.15,1261.7003
2022-04-07T18:00:00+00:00,1649354400000.0,203.15,206.99,203.15,206.95,1034.1465
2022-04-07T19:00:00+00:00,1649358000000.0,206.95,206.95,203.24,203.68,1497.3934
2022-04-07T20:00:00+00:00,1649361600000.0,203.68,206.22,203.45,205.08,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,205.08,205.35,202.35,203.96,832.4845
2022-04-07T22:00:00+00:00,1649368800000.0,203.96,205.85,203.1,205.18,571.3734
2022-04-07T23:00:00+00:00,1649372400000.0,205.17,206.92,204.28,204.4,634.8127
2022-04-08T00:00:00+00:00,1649376000000.0,204.4,204.86,199.98,200.47,7665.3764
2022-04-08T01:00:00+00:00,1649379600000.0,200.47,202.43,199.7,201.71,1170.8208
2022-04-08T02:00:00+00:00,1649383200000.0,201.71,202.98,201.27,202.01,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,202.02,202.4,200.34,201.71,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,201.71,202.0,200.63,201.4,2057.5575
2022-04-08T05:00:00+00:00,1649394000000.0,201.4,201.4,200.36,200.55,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,200.9,201.4,199.04,199.66,560.0278
2022-04-08T07:00:00+00:00,1649401200000.0,199.66,200.0,196.66,198.8,751.4918
2022-04-08T08:00:00+00:00,1649404800000.0,198.8,200.05,198.24,198.51,198.0495
2022-04-08T09:00:00+00:00,1649408400000.0,198.51,199.43,196.46,197.09,39709.6764
2022-04-08T10:00:00+00:00,1649412000000.0,197.09,197.89,195.09,195.8,683.6752
2022-04-08T11:00:00+00:00,1649415600000.0,195.8,195.8,193.65,193.86,3454.4466
2022-04-08T12:00:00+00:00,1649419200000.0,193.86,195.36,192.8,193.12,2041.78
2022-04-08T13:00:00+00:00,1649422800000.0,193.12,193.12,189.54,191.37,380.0
2022-04-08T14:00:00+00:00,1649426400000.0,191.37,197.7,191.35,197.34,0.0
2022-04-08T15:00:00+00:00,1649430000000.0,197.34,198.93,196.47,196.58,1053.546
2022-04-08T16:00:00+00:00,1649433600000.0,196.58,197.99,195.9,195.95,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,195.95,196.57,192.01,193.03,0.0
2022-04-08T18:00:00+00:00,1649440800000.0,193.03,194.05,191.43,192.94,21483.3768
2022-04-08T19:00:00+00:00,1649444400000.0,192.94,193.81,191.1,191.12,4982.4877
2022-04-08T20:00:00+00:00,1649448000000.0,191.12,192.81,189.3,192.09,12341.5359
2022-04-08T21:00:00+00:00,1649451600000.0,192.09,192.09,186.53,186.77,7971.2581
2022-04-08T22:00:00+00:00,1649455200000.0,186.77,187.42,185.78,185.8,11807.3768
2022-04-08T23:00:00+00:00,1649458800000.0,185.8,186.53,183.03,185.12,207.3344
2022-04-09T00:00:00+00:00,1649462400000.0,185.12,186.68,184.91,186.58,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,185.99,186.92,185.02,185.14,1059.9359
2022-04-09T02:00:00+00:00,1649469600000.0,185.14,185.65,182.31,182.93,515.2278
2022-04-09T03:00:00+00:00,1649473200000.0,182.93,184.02,182.24,183.85,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,183.85,184.48,183.14,183.26,192.959
2022-04-09T05:00:00+00:00,1649480400000.0,183.26,185.32,183.15,184.9,6909.3142
2022-04-09T06:00:00+00:00,1649484000000.0,184.9,184.98,182.0,182.55,509.6278
2022-04-09T07:00:00+00:00,1649487600000.0,182.55,183.55,181.65,183.29,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,183.14,183.76,182.46,183.33,6508.146
2022-04-09T09:00:00+00:00,1649494800000.0,183.33,183.42,181.87,182.56,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,182.56,183.33,180.25,180.58,228.9325
2022-04-09T11:00:00+00:00,1649502000000.0,180.58,181.92,180.25,180.97,5519.7553
2022-04-09T12:00:00+00:00,1649505600000.0,180.97,182.66,180.4,182.66,883.0312
2022-04-09T13:00:00+00:00,1649509200000.0,182.66,184.06,182.32,183.48,578.612
2022-04-09T14:00:00+00:00,1649512800000.0,183.48,183.83,180.32,182.02,539.0016
2022-04-09T15:00:00+00:00,1649516400000.0,182.02,183.28,179.13,179.13,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,179.13,182.82,179.13,181.05,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,181.05,185.64,180.58,185.54,4622.2492
2022-04-09T18:00:00+00:00,1649527200000.0,185.54,185.92,183.92,185.25,5312.1699
2022-04-09T19:00:00+00:00,1649530800000.0,185.25,185.46,184.01,184.02,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,184.02,185.31,183.04,183.1,181.6038
2022-04-09T21:00:00+00:00,1649538000000.0,183.1,185.06,182.82,184.68,1018.3116
2022-04-09T22:00:00+00:00,1649541600000.0,184.68,185.57,183.64,184.0,2556.6849
2022-04-09T23:00:00+00:00,1649545200000.0,184.0,186.1,183.65,185.95,63.0139
2022-04-10T00:00:00+00:00,1649548800000.0,185.95,186.54,183.62,183.62,163.9546
2022-04-10T01:00:00+00:00,1649552400000.0,183.61,185.28,183.14,184.11,1543.8104
2022-04-10T02:00:00+00:00,1649556000000.0,184.11,184.98,184.07,184.79,4804.608
2022-04-10T03:00:00+00:00,1649559600000.0,184.79,186.78,184.53,184.75,8711.9584
2022-04-10T04:00:00+00:00,1649563200000.0,184.72,185.0,181.07,181.89,2222.7617
2022-04-10T05:00:00+00:00,1649566800000.0,181.89,183.52,180.97,181.34,3084.079
2022-04-10T06:00:00+00:00,1649570400000.0,181.34,181.98,181.13,181.94,1185.8225
2022-04-10T07:00:00+00:00,1649574000000.0,181.94,181.96,179.86,180.4,712.315
2022-04-10T08:00:00+00:00,1649577600000.0,180.4,181.52,179.97,181.45,3378.6657
2022-04-10T09:00:00+00:00,1649581200000.0,181.45,181.57,179.86,180.55,2085.6738
2022-04-10T10:00:00+00:00,1649584800000.0,180.55,180.75,178.78,180.11,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,180.11,180.75,179.35,180.53,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,180.53,181.19,178.64,179.37,96.4691
2022-04-10T13:00:00+00:00,1649595600000.0,179.37,179.79,178.28,179.0,108.8248
2022-04-10T14:00:00+00:00,1649599200000.0,179.0,181.24,178.38,181.24,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,181.24,182.21,180.71,181.67,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,181.67,183.38,181.15,183.01,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,183.01,186.74,182.71,186.53,300.0993
2022-04-10T18:00:00+00:00,1649613600000.0,186.53,188.87,186.53,187.5,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,187.5,188.96,186.84,188.25,1514.2691
2022-04-10T20:00:00+00:00,1649620800000.0,188.25,190.54,188.25,189.13,1056.5656
2022-04-10T21:00:00+00:00,1649624400000.0,189.13,190.75,186.85,186.85,1759.3309
2022-04-10T22:00:00+00:00,1649628000000.0,186.85,187.53,181.48,181.94,10.9638
2022-04-10T23:00:00+00:00,1649631600000.0,181.94,182.0,177.91,178.04,1031.056
2022-04-11T00:00:00+00:00,1649635200000.0,178.03,178.69,175.38,176.19,258.0298
2022-04-11T01:00:00+00:00,1649638800000.0,176.19,179.5,175.38,176.62,7462.7637
2022-04-11T02:00:00+00:00,1649642400000.0,176.61,178.01,173.08,173.61,8413.8365
2022-04-11T03:00:00+00:00,1649646000000.0,173.61,174.58,172.96,174.58,1124.8468
2022-04-11T04:00:00+00:00,1649649600000.0,174.58,175.58,173.8,175.33,3472.3929
2022-04-11T05:00:00+00:00,1649653200000.0,175.33,175.64,174.0,175.0,4381.3742
2022-04-11T06:00:00+00:00,1649656800000.0,175.0,175.0,173.09,173.36,998.5536
2022-04-11T07:00:00+00:00,1649660400000.0,173.36,174.5,172.42,173.95,498.2938
2022-04-11T08:00:00+00:00,1649664000000.0,173.95,174.97,171.93,172.69,3212.8836
2022-04-11T09:00:00+00:00,1649667600000.0,172.69,173.32,166.96,166.96,14680.3463
2022-04-11T10:00:00+00:00,1649671200000.0,166.96,167.76,164.29,166.26,384.7611
2022-04-11T11:00:00+00:00,1649674800000.0,166.26,166.33,164.04,165.11,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,165.11,165.85,164.01,164.76,39.4923
2022-04-11T13:00:00+00:00,1649682000000.0,164.75,165.62,162.71,163.94,3595.54
2022-04-11T14:00:00+00:00,1649685600000.0,163.94,164.78,163.21,163.21,0.0
2022-04-11T15:00:00+00:00,1649689200000.0,163.21,164.79,162.99,163.27,20176.6478
2022-04-11T16:00:00+00:00,1649692800000.0,163.27,164.4,161.79,164.11,3538.9652
2022-04-11T17:00:00+00:00,1649696400000.0,164.12,165.12,162.22,164.11,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,164.34,164.86,163.24,164.48,956.0318
2022-04-11T19:00:00+00:00,1649703600000.0,164.24,164.99,161.33,163.77,22333.6291
2022-04-11T20:00:00+00:00,1649707200000.0,163.77,163.88,161.1,162.47,900.0192
2022-04-11T21:00:00+00:00,1649710800000.0,162.47,163.3,159.04,159.04,5163.4498
2022-04-11T22:00:00+00:00,1649714400000.0,159.04,162.21,157.49,161.46,3975.0267
2022-04-11T23:00:00+00:00,1649718000000.0,161.46,162.0,159.0,159.18,2594.634
2022-04-12T00:00:00+00:00,1649721600000.0,159.18,161.07,158.84,159.27,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,159.27,161.16,159.18,160.71,1602.1018
2022-04-12T02:00:00+00:00,1649728800000.0,160.71,161.0,158.74,159.4,180.208
2022-04-12T03:00:00+00:00,1649732400000.0,159.4,160.9,159.07,160.9,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,160.9,163.27,159.94,162.95,2952.7145
2022-04-12T05:00:00+00:00,1649739600000.0,162.95,167.46,162.1,167.46,24.7125
2022-04-12T06:00:00+00:00,1649743200000.0,167.46,169.05,166.73,167.21,4658.9824
2022-04-12T07:00:00+00:00,1649746800000.0,167.21,171.54,166.4,171.23,20499.2216
2022-04-12T08:00:00+00:00,1649750400000.0,171.23,171.7,169.0,169.56,10345.5137
2022-04-12T09:00:00+00:00,1649754000000.0,169.11,171.09,168.47,170.22,13941.8289
2022-04-12T10:00:00+00:00,1649757600000.0,170.22,172.5,169.08,171.7,1294.6802
2022-04-12T11:00:00+00:00,1649761200000.0,171.7,172.46,170.76,171.39,1124.9315
2022-04-12T12:00:00+00:00,1649764800000.0,171.39,171.65,169.39,171.12,3651.419
2022-04-12T13:00:00+00:00,1649768400000.0,171.12,172.3,170.15,171.08,0.0
2022-04-12T14:00:00+00:00,1649772000000.0,171.08,171.44,166.76,167.9,117.131
2022-04-12T15:00:00+00:00,1649775600000.0,167.9,169.77,167.51,168.52,1149.3064
2022-04-12T16:00:00+00:00,1649779200000.0,168.52,169.95,167.71,167.99,0.0
2022-04-12T17:00:00+00:00,1649782800000.0,167.99,169.16,165.15,166.39,20353.0798
2022-04-12T18:00:00+00:00,1649786400000.0,166.39,166.69,162.62,162.68,152.9192
2022-04-12T19:00:00+00:00,1649790000000.0,162.68,162.68,161.43,161.57,0.0
2022-04-12T20:00:00+00:00,1649793600000.0,161.57,162.83,161.56,162.68,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,162.68,164.2,162.68,164.0,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,164.0,164.33,162.38,164.18,217.1864
