startTime,time,open,high,low,close,volume
2020-12-25T20:00:00+00:00,1608926400000.0,662.6,662.6,662.5,662.55,86.1315
2020-12-25T21:00:00+00:00,1608930000000.0,662.55,662.55,660.3,662.15,0.0
2020-12-25T22:00:00+00:00,1608933600000.0,661.05,662.55,661.0,662.55,0.0
2020-12-25T23:00:00+00:00,1608937200000.0,662.55,662.95,662.55,662.95,33.1475
2020-12-26T00:00:00+00:00,1608940800000.0,662.95,662.95,662.95,662.95,0.0
2020-12-26T01:00:00+00:00,1608944400000.0,662.95,662.95,662.95,662.95,0.0
2020-12-26T02:00:00+00:00,1608948000000.0,662.95,663.25,655.8,663.2,15135.601
2020-12-26T03:00:00+00:00,1608951600000.0,663.2,663.45,663.2,663.2,0.0
2020-12-26T04:00:00+00:00,1608955200000.0,663.2,663.9,663.2,663.45,0.0
2020-12-26T05:00:00+00:00,1608958800000.0,663.45,663.8,663.2,663.2,0.0
2020-12-26T06:00:00+00:00,1608962400000.0,663.2,663.95,663.2,663.2,0.0
2020-12-26T07:00:00+00:00,1608966000000.0,663.2,665.0,663.2,663.8,671.638
2020-12-26T08:00:00+00:00,1608969600000.0,663.8,664.4,663.8,663.8,0.0
2020-12-26T09:00:00+00:00,1608973200000.0,663.8,664.25,663.65,663.8,0.0
2020-12-26T10:00:00+00:00,1608976800000.0,663.8,663.8,663.65,663.8,0.0
2020-12-26T11:00:00+00:00,1608980400000.0,663.8,663.8,663.65,663.8,0.0
2020-12-26T12:00:00+00:00,1608984000000.0,663.8,663.95,663.8,663.8,0.0
2020-12-26T13:00:00+00:00,1608987600000.0,663.8,663.95,663.8,663.8,0.0
2020-12-26T14:00:00+00:00,1608991200000.0,663.8,664.55,663.8,664.55,19.9365
2020-12-26T15:00:00+00:00,1608994800000.0,664.55,664.7,664.55,664.55,0.0
2020-12-26T16:00:00+00:00,1608998400000.0,664.55,665.8,659.0,659.0,455.9605
2020-12-26T17:00:00+00:00,1609002000000.0,659.0,664.7,659.0,664.65,13.294
2020-12-26T18:00:00+00:00,1609005600000.0,664.7,664.7,663.85,663.85,0.0
2020-12-26T19:00:00+00:00,1609009200000.0,664.7,664.7,663.8,664.7,0.0
2020-12-26T20:00:00+00:00,1609012800000.0,664.7,664.75,664.5,664.7,6.6475
2020-12-26T21:00:00+00:00,1609016400000.0,664.7,664.75,664.65,664.75,0.0
2020-12-26T22:00:00+00:00,1609020000000.0,664.75,664.75,663.95,664.75,0.0
2020-12-26T23:00:00+00:00,1609023600000.0,664.75,664.75,664.45,664.75,0.0
2020-12-27T00:00:00+00:00,1609027200000.0,664.75,664.75,652.95,658.2,22599.2825
2020-12-27T01:00:00+00:00,1609030800000.0,658.2,658.2,658.2,658.2,0.0
2020-12-27T02:00:00+00:00,1609034400000.0,658.2,658.2,658.2,658.2,0.0
2020-12-27T03:00:00+00:00,1609038000000.0,658.2,658.2,658.2,658.2,0.0
2020-12-27T04:00:00+00:00,1609041600000.0,658.2,658.2,658.2,658.2,0.0
2020-12-27T05:00:00+00:00,1609045200000.0,658.2,658.2,658.2,658.2,0.0
2020-12-27T06:00:00+00:00,1609048800000.0,658.2,663.2,658.2,663.2,19.876
2020-12-27T07:00:00+00:00,1609052400000.0,663.2,663.2,663.2,663.2,0.0
2020-12-27T08:00:00+00:00,1609056000000.0,663.2,663.2,663.2,663.2,0.0
2020-12-27T09:00:00+00:00,1609059600000.0,663.2,663.2,655.8,655.8,1383.764
2020-12-27T10:00:00+00:00,1609063200000.0,656.1,656.2,655.8,656.0,0.0
2020-12-27T11:00:00+00:00,1609066800000.0,655.8,656.35,655.8,655.8,0.0
2020-12-27T12:00:00+00:00,1609070400000.0,655.8,655.9,655.8,655.85,0.0
2020-12-27T13:00:00+00:00,1609074000000.0,655.85,662.85,655.3,655.6,499.0615
2020-12-27T14:00:00+00:00,1609077600000.0,655.6,663.2,655.3,662.8,13.244
2020-12-27T15:00:00+00:00,1609081200000.0,662.8,663.2,662.8,662.95,464.065
2020-12-27T16:00:00+00:00,1609084800000.0,662.95,662.95,662.8,662.85,0.0
2020-12-27T17:00:00+00:00,1609088400000.0,662.85,662.95,662.8,662.8,13.256
2020-12-27T18:00:00+00:00,1609092000000.0,662.8,662.8,662.8,662.8,0.0
2020-12-27T19:00:00+00:00,1609095600000.0,662.8,662.8,662.8,662.8,0.0
2020-12-27T20:00:00+00:00,1609099200000.0,662.8,662.8,662.8,662.8,0.0
2020-12-27T21:00:00+00:00,1609102800000.0,662.8,662.8,662.8,662.8,0.0
2020-12-27T22:00:00+00:00,1609106400000.0,662.8,662.8,662.65,662.8,0.0
2020-12-27T23:00:00+00:00,1609110000000.0,662.8,662.8,654.15,658.25,131.189
2020-12-28T00:00:00+00:00,1609113600000.0,658.25,659.1,658.2,658.65,0.0
2020-12-28T01:00:00+00:00,1609117200000.0,658.65,659.8,653.85,659.75,11330.8425
2020-12-28T02:00:00+00:00,1609120800000.0,659.75,660.2,656.9,657.7,0.0
2020-12-28T03:00:00+00:00,1609124400000.0,657.7,660.2,657.7,660.1,0.0
2020-12-28T04:00:00+00:00,1609128000000.0,660.1,660.25,657.7,660.1,0.0
2020-12-28T05:00:00+00:00,1609131600000.0,660.1,660.3,658.45,660.05,0.0
2020-12-28T06:00:00+00:00,1609135200000.0,660.05,664.2,658.45,664.2,39.812
2020-12-28T07:00:00+00:00,1609138800000.0,664.2,664.2,664.2,664.2,0.0
2020-12-28T08:00:00+00:00,1609142400000.0,664.2,664.2,663.85,664.2,0.0
2020-12-28T09:00:00+00:00,1609146000000.0,664.2,664.2,664.2,664.2,46.494
2020-12-28T10:00:00+00:00,1609149600000.0,664.2,664.2,661.7,661.75,138.957
2020-12-28T11:00:00+00:00,1609153200000.0,661.8,663.7,661.7,662.35,0.0
2020-12-28T12:00:00+00:00,1609156800000.0,662.35,662.6,661.7,661.7,0.0
2020-12-28T13:00:00+00:00,1609160400000.0,661.7,675.8,661.7,668.95,450.2345
2020-12-28T14:00:00+00:00,1609164000000.0,668.95,681.4,668.95,676.1,298.2025
2020-12-28T15:00:00+00:00,1609167600000.0,676.1,678.0,662.9,664.2,260.6555
2020-12-28T16:00:00+00:00,1609171200000.0,664.2,673.55,664.2,670.45,2110.803
2020-12-28T17:00:00+00:00,1609174800000.0,670.45,673.4,667.1,668.35,1428.8495
2020-12-28T18:00:00+00:00,1609178400000.0,668.35,671.45,668.35,668.6,0.0
2020-12-28T19:00:00+00:00,1609182000000.0,668.6,669.55,668.35,668.35,0.0
2020-12-28T20:00:00+00:00,1609185600000.0,668.35,668.35,664.25,665.3,53.413
2020-12-28T21:00:00+00:00,1609189200000.0,665.3,665.3,665.3,665.3,0.0
2020-12-28T22:00:00+00:00,1609192800000.0,665.3,665.3,663.2,663.2,73.017
2020-12-28T23:00:00+00:00,1609196400000.0,663.2,663.2,663.2,663.2,0.0
2020-12-29T00:00:00+00:00,1609200000000.0,663.2,663.2,663.2,663.2,0.0
2020-12-29T01:00:00+00:00,1609203600000.0,663.2,663.2,663.2,663.2,0.0
2020-12-29T02:00:00+00:00,1609207200000.0,663.2,669.05,662.2,662.2,13.3125
2020-12-29T03:00:00+00:00,1609210800000.0,662.2,662.2,662.2,662.2,0.0
2020-12-29T04:00:00+00:00,1609214400000.0,662.2,662.2,662.2,662.2,6.622
2020-12-29T05:00:00+00:00,1609218000000.0,662.2,662.2,657.85,659.8,10614.3085
2020-12-29T06:00:00+00:00,1609221600000.0,658.35,665.3,658.35,665.3,6.653
2020-12-29T07:00:00+00:00,1609225200000.0,665.3,665.3,665.3,665.3,0.0
2020-12-29T08:00:00+00:00,1609228800000.0,665.3,665.3,665.3,665.3,0.0
2020-12-29T09:00:00+00:00,1609232400000.0,665.3,667.35,665.3,666.3,0.0
2020-12-29T10:00:00+00:00,1609236000000.0,666.3,669.3,665.3,669.2,20.079
2020-12-29T11:00:00+00:00,1609239600000.0,669.3,669.3,668.65,669.3,0.0
2020-12-29T12:00:00+00:00,1609243200000.0,669.2,669.3,668.6,669.3,0.0
2020-12-29T13:00:00+00:00,1609246800000.0,669.3,669.3,668.4,669.25,0.0
2020-12-29T14:00:00+00:00,1609250400000.0,669.25,669.9,659.85,665.0,2061.051
2020-12-29T15:00:00+00:00,1609254000000.0,665.0,665.3,657.8,664.05,178.619
2020-12-29T16:00:00+00:00,1609257600000.0,665.0,665.55,660.85,661.85,225.105
2020-12-29T17:00:00+00:00,1609261200000.0,661.85,662.85,659.6,661.7,19.806
2020-12-29T18:00:00+00:00,1609264800000.0,661.7,666.3,661.7,665.95,6.653
2020-12-29T19:00:00+00:00,1609268400000.0,665.95,665.95,662.7,664.7,6.6485
2020-12-29T20:00:00+00:00,1609272000000.0,664.7,666.7,664.4,666.7,33.335
2020-12-29T21:00:00+00:00,1609275600000.0,666.7,666.7,666.7,666.7,0.0
2020-12-29T22:00:00+00:00,1609279200000.0,666.7,666.7,666.7,666.7,0.0
2020-12-29T23:00:00+00:00,1609282800000.0,666.7,669.45,666.7,669.05,33.4695
2020-12-30T00:00:00+00:00,1609286400000.0,669.05,669.45,667.65,668.45,0.0
2020-12-30T01:00:00+00:00,1609290000000.0,668.45,669.45,667.55,668.85,0.0
2020-12-30T02:00:00+00:00,1609293600000.0,668.85,669.45,668.85,669.45,0.0
2020-12-30T03:00:00+00:00,1609297200000.0,669.45,669.45,665.35,666.0,6.6535
2020-12-30T04:00:00+00:00,1609300800000.0,666.0,666.0,666.0,666.0,0.0
2020-12-30T05:00:00+00:00,1609304400000.0,666.0,672.0,666.0,670.85,33.6
2020-12-30T06:00:00+00:00,1609308000000.0,670.85,672.0,670.7,670.95,0.0
2020-12-30T07:00:00+00:00,1609311600000.0,670.95,672.0,670.7,671.15,0.0
2020-12-30T08:00:00+00:00,1609315200000.0,671.15,672.0,671.0,672.0,0.0
2020-12-30T09:00:00+00:00,1609318800000.0,672.0,672.0,670.9,671.55,0.0
2020-12-30T10:00:00+00:00,1609322400000.0,671.55,672.0,671.55,672.0,0.0
2020-12-30T11:00:00+00:00,1609326000000.0,672.0,672.0,665.35,665.35,279.5955
2020-12-30T12:00:00+00:00,1609329600000.0,665.35,672.05,665.35,672.05,6.7205
2020-12-30T13:00:00+00:00,1609333200000.0,672.05,672.05,672.05,672.05,0.0
2020-12-30T14:00:00+00:00,1609336800000.0,672.05,674.75,670.75,673.4,80.682
2020-12-30T15:00:00+00:00,1609340400000.0,673.4,676.15,672.9,673.85,60.6385
2020-12-30T16:00:00+00:00,1609344000000.0,673.85,683.45,672.9,681.6,10777.092
2020-12-30T17:00:00+00:00,1609347600000.0,681.6,690.0,681.6,685.7,48.093
2020-12-30T18:00:00+00:00,1609351200000.0,685.7,689.35,684.95,688.25,96.04
2020-12-30T19:00:00+00:00,1609354800000.0,688.25,696.5,686.0,693.8,8216.537
2020-12-30T20:00:00+00:00,1609358400000.0,693.8,699.55,689.95,697.0,6381.5785
2020-12-30T21:00:00+00:00,1609362000000.0,696.75,699.55,696.5,697.55,160.4365
2020-12-30T22:00:00+00:00,1609365600000.0,697.55,699.0,697.55,698.8,20.97
2020-12-30T23:00:00+00:00,1609369200000.0,699.0,699.0,697.2,699.0,0.0
2020-12-31T00:00:00+00:00,1609372800000.0,699.0,699.0,698.0,698.5,0.0
2020-12-31T01:00:00+00:00,1609376400000.0,698.5,699.0,697.35,698.1,13.962
2020-12-31T02:00:00+00:00,1609380000000.0,698.1,698.1,696.9,696.9,13.938
2020-12-31T03:00:00+00:00,1609383600000.0,696.9,696.9,696.9,696.9,0.0
2020-12-31T04:00:00+00:00,1609387200000.0,696.9,697.1,696.9,697.1,6.971
2020-12-31T05:00:00+00:00,1609390800000.0,697.1,697.1,697.1,697.1,0.0
2020-12-31T06:00:00+00:00,1609394400000.0,697.1,697.1,697.1,697.1,0.0
2020-12-31T07:00:00+00:00,1609398000000.0,697.1,697.5,695.95,696.75,188.297
2020-12-31T08:00:00+00:00,1609401600000.0,696.75,697.1,695.6,695.8,0.0
2020-12-31T09:00:00+00:00,1609405200000.0,695.8,697.1,692.4,692.4,2070.57
2020-12-31T10:00:00+00:00,1609408800000.0,692.4,696.1,692.4,696.1,696.1
2020-12-31T11:00:00+00:00,1609412400000.0,696.1,699.9,696.1,699.9,34.975
2020-12-31T12:00:00+00:00,1609416000000.0,699.9,700.0,694.65,694.65,181.037
2020-12-31T13:00:00+00:00,1609419600000.0,694.65,694.65,694.65,694.65,0.0
2020-12-31T14:00:00+00:00,1609423200000.0,694.65,702.9,692.6,693.6,2204.843
2020-12-31T15:00:00+00:00,1609426800000.0,693.7,711.9,692.6,708.4,2919.939
2020-12-31T16:00:00+00:00,1609430400000.0,708.4,719.85,708.4,716.6,3106.7465
2020-12-31T17:00:00+00:00,1609434000000.0,716.6,717.2,714.25,715.4,35.802
2020-12-31T18:00:00+00:00,1609437600000.0,715.4,718.05,715.4,718.05,179.5125
2020-12-31T19:00:00+00:00,1609441200000.0,718.05,718.05,704.3,704.4,199.507
2020-12-31T20:00:00+00:00,1609444800000.0,704.4,707.8,700.05,705.65,2936.616
2020-12-31T21:00:00+00:00,1609448400000.0,705.65,705.9,704.0,704.75,0.0
2020-12-31T22:00:00+00:00,1609452000000.0,704.75,704.75,703.7,703.7,267.4095
2020-12-31T23:00:00+00:00,1609455600000.0,703.7,705.05,703.7,704.6,0.0
2021-01-01T00:00:00+00:00,1609459200000.0,704.6,704.7,703.7,703.7,0.0
2021-01-01T01:00:00+00:00,1609462800000.0,703.7,703.7,703.7,703.7,0.0
2021-01-01T02:00:00+00:00,1609466400000.0,703.7,709.4,703.7,709.4,7.094
2021-01-01T03:00:00+00:00,1609470000000.0,709.4,709.4,709.35,709.4,0.0
2021-01-01T04:00:00+00:00,1609473600000.0,709.4,709.4,709.35,709.35,0.0
2021-01-01T05:00:00+00:00,1609477200000.0,709.4,709.4,709.2,709.4,198.6215
2021-01-01T06:00:00+00:00,1609480800000.0,709.4,709.4,708.8,709.1,0.0
2021-01-01T07:00:00+00:00,1609484400000.0,709.4,709.4,708.4,709.35,21.2775
2021-01-01T08:00:00+00:00,1609488000000.0,709.35,709.35,709.35,709.35,0.0
2021-01-01T09:00:00+00:00,1609491600000.0,709.35,709.35,709.35,709.35,0.0
2021-01-01T10:00:00+00:00,1609495200000.0,709.35,709.35,709.35,709.35,0.0
2021-01-01T11:00:00+00:00,1609498800000.0,709.35,709.4,709.35,709.4,21.282
2021-01-01T12:00:00+00:00,1609502400000.0,709.4,709.45,709.4,709.4,85.1325
2021-01-01T13:00:00+00:00,1609506000000.0,709.4,709.4,709.4,709.4,0.0
2021-01-01T14:00:00+00:00,1609509600000.0,709.4,709.4,709.4,709.4,0.0
2021-01-01T15:00:00+00:00,1609513200000.0,709.4,709.4,703.05,703.05,1582.2685
2021-01-01T16:00:00+00:00,1609516800000.0,703.05,703.1,703.05,703.05,0.0
2021-01-01T17:00:00+00:00,1609520400000.0,703.05,709.25,703.05,709.25,368.81
2021-01-01T18:00:00+00:00,1609524000000.0,709.25,709.25,708.9,708.9,0.0
2021-01-01T19:00:00+00:00,1609527600000.0,708.9,709.25,708.9,709.25,0.0
2021-01-01T20:00:00+00:00,1609531200000.0,708.95,709.25,708.95,709.15,0.0
2021-01-01T21:00:00+00:00,1609534800000.0,709.15,709.25,709.15,709.25,0.0
2021-01-01T22:00:00+00:00,1609538400000.0,709.25,709.25,709.2,709.25,0.0
2021-01-01T23:00:00+00:00,1609542000000.0,709.25,709.25,703.15,703.25,344.5435
2021-01-02T00:00:00+00:00,1609545600000.0,703.25,703.3,703.15,703.15,0.0
2021-01-02T01:00:00+00:00,1609549200000.0,703.15,703.65,703.15,703.55,0.0
2021-01-02T02:00:00+00:00,1609552800000.0,703.55,703.65,703.15,703.15,0.0
2021-01-02T03:00:00+00:00,1609556400000.0,703.15,703.25,703.15,703.2,0.0
2021-01-02T04:00:00+00:00,1609560000000.0,703.2,703.3,703.15,703.15,0.0
2021-01-02T05:00:00+00:00,1609563600000.0,703.15,709.65,703.15,709.65,49.6725
2021-01-02T06:00:00+00:00,1609567200000.0,709.65,709.65,709.65,709.65,0.0
2021-01-02T07:00:00+00:00,1609570800000.0,709.65,709.65,709.65,709.65,0.0
2021-01-02T08:00:00+00:00,1609574400000.0,709.65,709.65,709.4,709.65,0.0
2021-01-02T09:00:00+00:00,1609578000000.0,709.65,709.65,709.1,709.1,0.0
2021-01-02T10:00:00+00:00,1609581600000.0,709.1,709.65,708.0,708.0,7.08
2021-01-02T11:00:00+00:00,1609585200000.0,708.0,708.0,708.0,708.0,0.0
2021-01-02T12:00:00+00:00,1609588800000.0,708.0,708.0,706.65,708.0,205.32
2021-01-02T13:00:00+00:00,1609592400000.0,708.0,708.1,708.0,708.0,0.0
2021-01-02T14:00:00+00:00,1609596000000.0,708.0,708.15,701.7,701.7,3510.013
2021-01-02T15:00:00+00:00,1609599600000.0,701.7,703.0,701.7,701.7,0.0
2021-01-02T16:00:00+00:00,1609603200000.0,701.7,709.1,701.7,708.95,601.1855
2021-01-02T17:00:00+00:00,1609606800000.0,708.95,709.7,708.95,709.7,14.194
2021-01-02T18:00:00+00:00,1609610400000.0,709.7,709.7,709.7,709.7,0.0
2021-01-02T19:00:00+00:00,1609614000000.0,709.7,709.7,707.65,707.65,7.0765
2021-01-02T20:00:00+00:00,1609617600000.0,707.65,707.65,707.65,707.65,0.0
2021-01-02T21:00:00+00:00,1609621200000.0,707.65,707.65,707.65,707.65,0.0
2021-01-02T22:00:00+00:00,1609624800000.0,707.65,707.65,707.65,707.65,0.0
2021-01-02T23:00:00+00:00,1609628400000.0,707.65,707.65,707.65,707.65,0.0
2021-01-03T00:00:00+00:00,1609632000000.0,707.65,712.2,707.65,712.2,14.224
2021-01-03T01:00:00+00:00,1609635600000.0,712.2,712.2,712.2,712.2,0.0
2021-01-03T02:00:00+00:00,1609639200000.0,712.2,712.2,712.2,712.2,0.0
2021-01-03T03:00:00+00:00,1609642800000.0,712.2,712.2,712.2,712.2,0.0
2021-01-03T04:00:00+00:00,1609646400000.0,712.2,712.2,712.2,712.2,0.0
2021-01-03T05:00:00+00:00,1609650000000.0,712.2,716.3,712.2,714.75,150.064
2021-01-03T06:00:00+00:00,1609653600000.0,714.75,715.5,714.75,715.5,21.465
2021-01-03T07:00:00+00:00,1609657200000.0,715.5,715.5,715.0,715.4,42.924
2021-01-03T08:00:00+00:00,1609660800000.0,715.4,715.4,714.15,715.4,0.0
2021-01-03T09:00:00+00:00,1609664400000.0,715.4,715.4,713.85,714.3,1014.306
2021-01-03T10:00:00+00:00,1609668000000.0,714.3,714.8,714.3,714.7,0.0
2021-01-03T11:00:00+00:00,1609671600000.0,714.7,714.8,714.7,714.7,0.0
2021-01-03T12:00:00+00:00,1609675200000.0,714.7,714.8,713.45,714.7,128.646
2021-01-03T13:00:00+00:00,1609678800000.0,714.7,714.7,714.7,714.7,0.0
2021-01-03T14:00:00+00:00,1609682400000.0,714.7,715.6,714.7,714.7,0.0
2021-01-03T15:00:00+00:00,1609686000000.0,714.7,714.7,714.7,714.7,0.0
2021-01-03T16:00:00+00:00,1609689600000.0,714.7,714.7,714.7,714.7,0.0
2021-01-03T17:00:00+00:00,1609693200000.0,714.7,716.05,714.0,714.0,2054.596
2021-01-03T18:00:00+00:00,1609696800000.0,714.0,714.0,714.0,714.0,0.0
2021-01-03T19:00:00+00:00,1609700400000.0,714.0,714.0,714.0,714.0,0.0
2021-01-03T20:00:00+00:00,1609704000000.0,714.0,714.15,714.0,714.0,42.84
2021-01-03T21:00:00+00:00,1609707600000.0,714.0,714.0,714.0,714.0,0.0
2021-01-03T22:00:00+00:00,1609711200000.0,714.0,714.0,714.0,714.0,0.0
2021-01-03T23:00:00+00:00,1609714800000.0,714.0,714.0,713.9,714.0,0.0
2021-01-04T00:00:00+00:00,1609718400000.0,714.0,714.8,712.65,713.35,64.332
2021-01-04T01:00:00+00:00,1609722000000.0,713.35,714.8,713.2,714.8,0.0
2021-01-04T02:00:00+00:00,1609725600000.0,714.8,714.8,714.8,714.8,0.0
2021-01-04T03:00:00+00:00,1609729200000.0,714.8,714.8,714.8,714.8,0.0
2021-01-04T04:00:00+00:00,1609732800000.0,714.8,714.8,714.8,714.8,0.0
2021-01-04T05:00:00+00:00,1609736400000.0,714.8,714.8,714.8,714.8,0.0
2021-01-04T06:00:00+00:00,1609740000000.0,714.8,714.8,710.25,714.8,0.0
2021-01-04T07:00:00+00:00,1609743600000.0,714.8,716.45,714.8,716.35,50.141
2021-01-04T08:00:00+00:00,1609747200000.0,716.3,716.7,716.3,716.35,0.0
2021-01-04T09:00:00+00:00,1609750800000.0,716.3,724.4,716.3,724.4,86.41
2021-01-04T10:00:00+00:00,1609754400000.0,724.4,727.45,721.45,722.4,238.2585
2021-01-04T11:00:00+00:00,1609758000000.0,722.4,728.5,722.4,727.8,14.55
2021-01-04T12:00:00+00:00,1609761600000.0,727.8,728.5,725.75,726.8,0.0
2021-01-04T13:00:00+00:00,1609765200000.0,726.8,728.5,724.15,724.45,43.5
2021-01-04T14:00:00+00:00,1609768800000.0,724.45,742.7,720.0,740.8,871.217
2021-01-04T15:00:00+00:00,1609772400000.0,740.8,743.4,734.1,734.3,110.674
2021-01-04T16:00:00+00:00,1609776000000.0,734.3,736.85,731.6,734.05,22.1055
2021-01-04T17:00:00+00:00,1609779600000.0,734.05,736.85,719.7,723.15,413.2995
2021-01-04T18:00:00+00:00,1609783200000.0,723.15,735.35,722.0,734.6,369.973
2021-01-04T19:00:00+00:00,1609786800000.0,734.6,734.6,727.5,730.6,7.306
2021-01-04T20:00:00+00:00,1609790400000.0,730.6,731.7,730.15,730.6,0.0
2021-01-04T21:00:00+00:00,1609794000000.0,730.6,730.6,730.6,730.6,0.0
2021-01-04T22:00:00+00:00,1609797600000.0,730.6,730.6,730.6,730.6,0.0
2021-01-04T23:00:00+00:00,1609801200000.0,730.6,732.65,730.6,732.1,43.959
2021-01-05T00:00:00+00:00,1609804800000.0,732.1,732.65,726.95,727.15,2471.63
2021-01-05T01:00:00+00:00,1609808400000.0,727.15,729.05,726.95,727.35,0.0
2021-01-05T02:00:00+00:00,1609812000000.0,727.35,728.35,726.95,727.9,0.0
2021-01-05T03:00:00+00:00,1609815600000.0,727.9,734.7,726.95,734.6,7.346
2021-01-05T04:00:00+00:00,1609819200000.0,734.6,734.6,734.6,734.6,0.0
2021-01-05T05:00:00+00:00,1609822800000.0,734.6,734.6,734.6,734.6,0.0
2021-01-05T06:00:00+00:00,1609826400000.0,734.6,734.6,734.6,734.6,0.0
2021-01-05T07:00:00+00:00,1609830000000.0,734.6,734.6,734.6,734.6,0.0
2021-01-05T08:00:00+00:00,1609833600000.0,734.6,734.65,734.6,734.6,0.0
2021-01-05T09:00:00+00:00,1609837200000.0,734.6,734.6,732.45,733.45,139.574
2021-01-05T10:00:00+00:00,1609840800000.0,733.45,734.6,732.6,733.5,0.0
2021-01-05T11:00:00+00:00,1609844400000.0,733.5,734.6,732.25,733.15,0.0
2021-01-05T12:00:00+00:00,1609848000000.0,733.15,734.6,728.8,730.6,7.306
2021-01-05T13:00:00+00:00,1609851600000.0,730.6,730.6,726.55,726.6,0.0
2021-01-05T14:00:00+00:00,1609855200000.0,726.6,727.55,722.0,724.6,231.298
2021-01-05T15:00:00+00:00,1609858800000.0,726.5,737.85,723.2,736.75,487.624
2021-01-05T16:00:00+00:00,1609862400000.0,736.75,740.8,736.75,739.5,199.5795
2021-01-05T17:00:00+00:00,1609866000000.0,739.5,739.5,736.2,736.2,177.3405
2021-01-05T18:00:00+00:00,1609869600000.0,736.2,740.2,736.2,738.35,0.0
2021-01-05T19:00:00+00:00,1609873200000.0,738.35,739.2,736.2,736.45,0.0
2021-01-05T20:00:00+00:00,1609876800000.0,736.45,736.5,734.05,734.7,1855.444
2021-01-05T21:00:00+00:00,1609880400000.0,734.7,737.55,734.6,736.75,0.0
2021-01-05T22:00:00+00:00,1609884000000.0,736.75,742.8,734.6,742.8,14.815
2021-01-05T23:00:00+00:00,1609887600000.0,742.8,743.7,742.8,743.7,59.487
2021-01-06T00:00:00+00:00,1609891200000.0,743.7,753.0,743.7,753.0,862.732
2021-01-06T01:00:00+00:00,1609894800000.0,753.0,755.1,746.9,755.1,22.53
2021-01-06T02:00:00+00:00,1609898400000.0,755.1,755.1,752.0,752.0,0.0
2021-01-06T03:00:00+00:00,1609902000000.0,752.0,752.0,752.0,752.0,45.12
2021-01-06T04:00:00+00:00,1609905600000.0,752.0,752.0,752.0,752.0,0.0
2021-01-06T05:00:00+00:00,1609909200000.0,752.0,752.0,752.0,752.0,0.0
2021-01-06T06:00:00+00:00,1609912800000.0,752.0,752.0,752.0,752.0,0.0
2021-01-06T07:00:00+00:00,1609916400000.0,752.0,752.0,751.0,752.0,52.6
2021-01-06T08:00:00+00:00,1609920000000.0,752.0,752.0,752.0,752.0,0.0
2021-01-06T09:00:00+00:00,1609923600000.0,752.0,752.0,746.95,751.0,112.65
2021-01-06T10:00:00+00:00,1609927200000.0,751.0,752.0,751.0,752.0,15.04
2021-01-06T11:00:00+00:00,1609930800000.0,752.0,752.0,749.5,751.3,45.078
2021-01-06T12:00:00+00:00,1609934400000.0,751.3,751.3,751.3,751.3,0.0
2021-01-06T13:00:00+00:00,1609938000000.0,751.3,752.0,751.3,752.0,2165.76
2021-01-06T14:00:00+00:00,1609941600000.0,752.0,760.15,752.0,754.2,6091.952
2021-01-06T15:00:00+00:00,1609945200000.0,754.2,765.1,752.5,765.1,1063.0125
2021-01-06T16:00:00+00:00,1609948800000.0,765.1,773.1,765.1,773.1,872.69
2021-01-06T17:00:00+00:00,1609952400000.0,773.1,774.95,770.65,773.75,4036.8285
2021-01-06T18:00:00+00:00,1609956000000.0,773.75,774.95,771.25,774.35,2886.7775
2021-01-06T19:00:00+00:00,1609959600000.0,774.3,774.35,753.1,761.2,2603.529
2021-01-06T20:00:00+00:00,1609963200000.0,761.2,762.0,757.5,758.55,0.0
2021-01-06T21:00:00+00:00,1609966800000.0,761.2,767.8,757.7,765.1,2302.547
2021-01-06T22:00:00+00:00,1609970400000.0,765.1,765.45,764.05,764.65,382.325
2021-01-06T23:00:00+00:00,1609974000000.0,764.65,764.8,763.25,764.5,451.232
2021-01-07T00:00:00+00:00,1609977600000.0,764.5,764.8,764.0,764.8,0.0
2021-01-07T01:00:00+00:00,1609981200000.0,764.8,766.85,764.7,766.75,15.337
2021-01-07T02:00:00+00:00,1609984800000.0,766.75,766.85,765.8,766.85,0.0
2021-01-07T03:00:00+00:00,1609988400000.0,766.85,766.85,765.85,766.3,0.0
2021-01-07T04:00:00+00:00,1609992000000.0,766.3,766.85,765.4,765.5,0.0
2021-01-07T05:00:00+00:00,1609995600000.0,765.5,766.85,765.3,765.95,0.0
2021-01-07T06:00:00+00:00,1609999200000.0,765.95,766.85,765.95,766.85,0.0
2021-01-07T07:00:00+00:00,1610002800000.0,766.85,769.45,766.85,767.8,30.778
2021-01-07T08:00:00+00:00,1610006400000.0,767.8,769.45,765.25,765.65,382.825
2021-01-07T09:00:00+00:00,1610010000000.0,765.65,765.65,765.65,765.65,0.0
2021-01-07T10:00:00+00:00,1610013600000.0,765.65,782.35,765.65,780.0,741.9225
2021-01-07T11:00:00+00:00,1610017200000.0,780.0,780.0,778.5,779.55,584.994
2021-01-07T12:00:00+00:00,1610020800000.0,779.55,779.7,765.3,765.3,169.5175
2021-01-07T13:00:00+00:00,1610024400000.0,765.3,765.3,765.3,765.3,0.0
2021-01-07T14:00:00+00:00,1610028000000.0,765.3,792.7,765.3,789.45,13957.481
2021-01-07T15:00:00+00:00,1610031600000.0,789.5,800.45,788.95,797.25,1062.215
2021-01-07T16:00:00+00:00,1610035200000.0,797.25,810.9,797.25,801.15,16565.9745
