startTime,time,open,high,low,close,volume
2021-12-12T11:00:00+00:00,1639306800000.0,15.166,15.173,15.136,15.164,1021.2553
2021-12-12T12:00:00+00:00,1639310400000.0,15.164,15.245,15.138,15.221,50371.9917
2021-12-12T13:00:00+00:00,1639314000000.0,15.221,15.307,15.221,15.307,16704.3992
2021-12-12T14:00:00+00:00,1639317600000.0,15.307,15.439,15.297,15.426,32160.3583
2021-12-12T15:00:00+00:00,1639321200000.0,15.426,15.725,15.425,15.713,58374.6369
2021-12-12T16:00:00+00:00,1639324800000.0,15.713,16.349,15.712,16.322,162313.2712
2021-12-12T17:00:00+00:00,1639328400000.0,16.322,16.478,16.263,16.311,103023.1956
2021-12-12T18:00:00+00:00,1639332000000.0,16.311,16.355,16.242,16.349,31901.3382
2021-12-12T19:00:00+00:00,1639335600000.0,16.349,16.528,16.317,16.48,33693.3388
2021-12-12T20:00:00+00:00,1639339200000.0,16.48,16.533,16.373,16.511,31005.5554
2021-12-12T21:00:00+00:00,1639342800000.0,16.511,16.56,16.492,16.512,15269.0035
2021-12-12T22:00:00+00:00,1639346400000.0,16.512,16.559,16.496,16.52,39488.6686
2021-12-12T23:00:00+00:00,1639350000000.0,16.52,16.52,16.459,16.5,5200.3015
2021-12-13T00:00:00+00:00,1639353600000.0,16.5,16.501,16.2,16.303,44690.7243
2021-12-13T01:00:00+00:00,1639357200000.0,16.303,16.303,16.089,16.11,38926.9726
2021-12-13T02:00:00+00:00,1639360800000.0,16.11,16.11,15.825,15.913,109672.1465
2021-12-13T03:00:00+00:00,1639364400000.0,15.913,15.913,15.841,15.878,10207.9906
2021-12-13T04:00:00+00:00,1639368000000.0,15.878,15.886,15.814,15.871,16152.5438
2021-12-13T05:00:00+00:00,1639371600000.0,15.871,15.9,15.822,15.863,11983.7985
2021-12-13T06:00:00+00:00,1639375200000.0,15.863,15.908,15.758,15.819,49752.7775
2021-12-13T07:00:00+00:00,1639378800000.0,15.819,15.851,15.783,15.806,30451.4838
2021-12-13T08:00:00+00:00,1639382400000.0,15.806,15.903,15.769,15.881,45133.693
2021-12-13T09:00:00+00:00,1639386000000.0,15.881,16.003,15.841,15.973,10593.0328
2021-12-13T10:00:00+00:00,1639389600000.0,15.973,15.973,15.897,15.906,5933.7563
2021-12-13T11:00:00+00:00,1639393200000.0,15.906,15.957,15.894,15.946,1133.4966
2021-12-13T12:00:00+00:00,1639396800000.0,15.946,15.946,15.584,15.755,130970.116
2021-12-13T13:00:00+00:00,1639400400000.0,15.755,15.755,15.512,15.559,71142.7833
2021-12-13T14:00:00+00:00,1639404000000.0,15.559,15.583,15.378,15.462,80467.3801
2021-12-13T15:00:00+00:00,1639407600000.0,15.462,15.462,15.255,15.319,127595.3477
2021-12-13T16:00:00+00:00,1639411200000.0,15.319,15.319,15.01,15.145,148526.3061
2021-12-13T17:00:00+00:00,1639414800000.0,15.145,15.205,15.105,15.194,31982.7696
2021-12-13T18:00:00+00:00,1639418400000.0,15.194,15.235,15.16,15.166,10469.7564
2021-12-13T19:00:00+00:00,1639422000000.0,15.166,15.212,15.114,15.193,26016.7531
2021-12-13T20:00:00+00:00,1639425600000.0,15.193,15.218,15.018,15.063,38266.4847
2021-12-13T21:00:00+00:00,1639429200000.0,15.063,15.08,15.024,15.032,10503.1524
2021-12-13T22:00:00+00:00,1639432800000.0,15.032,15.182,15.024,15.133,23528.9716
2021-12-13T23:00:00+00:00,1639436400000.0,15.133,15.199,15.101,15.101,15537.1967
2021-12-14T00:00:00+00:00,1639440000000.0,15.101,15.171,15.055,15.158,38513.3374
2021-12-14T01:00:00+00:00,1639443600000.0,15.158,15.194,15.117,15.158,21926.3136
2021-12-14T02:00:00+00:00,1639447200000.0,15.158,15.173,14.858,15.037,42934.9658
2021-12-14T03:00:00+00:00,1639450800000.0,15.037,15.037,14.895,14.948,45785.4499
2021-12-14T04:00:00+00:00,1639454400000.0,14.948,14.962,14.927,14.95,10254.9913
2021-12-14T05:00:00+00:00,1639458000000.0,14.95,14.95,14.856,14.874,11340.7255
2021-12-14T06:00:00+00:00,1639461600000.0,14.874,14.874,14.631,14.649,40720.1727
2021-12-14T07:00:00+00:00,1639465200000.0,14.649,14.649,14.515,14.534,27005.6715
2021-12-14T08:00:00+00:00,1639468800000.0,14.534,14.66,14.534,14.648,13680.5096
2021-12-14T09:00:00+00:00,1639472400000.0,14.648,14.657,14.603,14.631,17671.4375
2021-12-14T10:00:00+00:00,1639476000000.0,14.631,14.635,14.523,14.572,16755.5139
2021-12-14T11:00:00+00:00,1639479600000.0,14.572,14.587,14.381,14.535,25211.1826
2021-12-14T12:00:00+00:00,1639483200000.0,14.535,14.674,14.529,14.626,50583.2216
2021-12-14T13:00:00+00:00,1639486800000.0,14.626,14.639,14.495,14.514,30757.7927
2021-12-14T14:00:00+00:00,1639490400000.0,14.514,14.514,14.391,14.446,36352.4035
2021-12-14T15:00:00+00:00,1639494000000.0,14.446,14.522,14.301,14.342,76672.658
2021-12-14T16:00:00+00:00,1639497600000.0,14.342,14.354,14.302,14.333,7663.1085
2021-12-14T17:00:00+00:00,1639501200000.0,14.333,14.373,14.281,14.281,29322.1355
2021-12-14T18:00:00+00:00,1639504800000.0,14.281,14.315,14.1,14.192,24678.6825
2021-12-14T19:00:00+00:00,1639508400000.0,14.192,14.23,14.156,14.188,20327.6347
2021-12-14T20:00:00+00:00,1639512000000.0,14.188,14.315,14.177,14.269,21961.717
2021-12-14T21:00:00+00:00,1639515600000.0,14.269,14.407,14.268,14.378,18365.1231
2021-12-14T22:00:00+00:00,1639519200000.0,14.378,14.378,14.312,14.312,9078.9157
2021-12-14T23:00:00+00:00,1639522800000.0,14.312,14.369,14.312,14.369,5246.3813
2021-12-15T00:00:00+00:00,1639526400000.0,14.369,14.425,14.364,14.375,26539.3478
2021-12-15T01:00:00+00:00,1639530000000.0,14.375,14.418,14.364,14.402,8025.8698
2021-12-15T02:00:00+00:00,1639533600000.0,14.402,14.402,14.335,14.376,8060.2371
2021-12-15T03:00:00+00:00,1639537200000.0,14.376,14.376,14.334,14.35,97.4808
2021-12-15T04:00:00+00:00,1639540800000.0,14.35,14.41,14.35,14.401,1190.1872
2021-12-15T05:00:00+00:00,1639544400000.0,14.401,14.406,14.362,14.404,2310.8409
2021-12-15T06:00:00+00:00,1639548000000.0,14.404,14.43,14.402,14.426,4370.944
2021-12-15T07:00:00+00:00,1639551600000.0,14.426,14.512,14.426,14.512,33482.4057
2021-12-15T08:00:00+00:00,1639555200000.0,14.512,14.685,14.496,14.656,50287.8311
2021-12-15T09:00:00+00:00,1639558800000.0,14.656,14.66,14.582,14.606,24122.2933
2021-12-15T10:00:00+00:00,1639562400000.0,14.606,14.607,14.455,14.573,64886.0341
2021-12-15T11:00:00+00:00,1639566000000.0,14.573,14.622,14.438,14.494,24908.617
2021-12-15T12:00:00+00:00,1639569600000.0,14.494,14.57,14.353,14.382,62682.2341
2021-12-15T13:00:00+00:00,1639573200000.0,14.382,14.382,14.186,14.205,84561.6136
2021-12-15T14:00:00+00:00,1639576800000.0,14.205,14.221,13.784,13.921,84158.0164
2021-12-15T15:00:00+00:00,1639580400000.0,13.921,13.921,13.615,13.623,123137.5372
2021-12-15T16:00:00+00:00,1639584000000.0,13.623,13.695,13.53,13.62,121133.3287
2021-12-15T17:00:00+00:00,1639587600000.0,13.62,13.75,13.605,13.747,31384.3793
2021-12-15T18:00:00+00:00,1639591200000.0,13.747,13.909,13.728,13.891,88205.6008
2021-12-15T19:00:00+00:00,1639594800000.0,13.891,14.282,13.839,14.19,247104.0256
2021-12-15T20:00:00+00:00,1639598400000.0,14.19,14.282,14.061,14.25,80297.5294
2021-12-15T21:00:00+00:00,1639602000000.0,14.25,14.436,14.25,14.429,63053.1354
2021-12-15T22:00:00+00:00,1639605600000.0,14.429,15.053,14.429,14.87,264076.8264
2021-12-15T23:00:00+00:00,1639609200000.0,14.87,14.931,14.749,14.903,68551.9773
2021-12-16T00:00:00+00:00,1639612800000.0,14.903,14.955,14.902,14.954,21566.7717
2021-12-16T01:00:00+00:00,1639616400000.0,14.954,14.961,14.893,14.955,3813.9524
2021-12-16T02:00:00+00:00,1639620000000.0,14.955,14.979,14.932,14.96,2103.234
2021-12-16T03:00:00+00:00,1639623600000.0,14.96,14.96,14.921,14.921,764.0174
2021-12-16T04:00:00+00:00,1639627200000.0,14.921,14.921,14.771,14.824,109389.5807
2021-12-16T05:00:00+00:00,1639630800000.0,14.824,14.869,14.8,14.837,5846.6871
2021-12-16T06:00:00+00:00,1639634400000.0,14.837,14.837,14.812,14.812,5317.2929
2021-12-16T07:00:00+00:00,1639638000000.0,14.812,14.888,14.77,14.78,40044.2967
2021-12-16T08:00:00+00:00,1639641600000.0,14.78,14.804,14.7,14.78,21637.7934
2021-12-16T09:00:00+00:00,1639645200000.0,14.78,14.788,14.747,14.788,2561.8417
2021-12-16T10:00:00+00:00,1639648800000.0,14.788,14.82,14.757,14.771,10447.9338
2021-12-16T11:00:00+00:00,1639652400000.0,14.771,14.839,14.771,14.83,4407.8813
2021-12-16T12:00:00+00:00,1639656000000.0,14.83,14.875,14.743,14.743,40091.1766
2021-12-16T13:00:00+00:00,1639659600000.0,14.743,14.827,14.7,14.803,35540.9458
2021-12-16T14:00:00+00:00,1639663200000.0,14.803,14.98,14.803,14.911,159042.2045
2021-12-16T15:00:00+00:00,1639666800000.0,14.911,14.956,14.888,14.945,17871.6234
2021-12-16T16:00:00+00:00,1639670400000.0,14.945,14.951,14.892,14.895,11350.9885
2021-12-16T17:00:00+00:00,1639674000000.0,14.895,14.938,14.879,14.9,10747.8605
2021-12-16T18:00:00+00:00,1639677600000.0,14.9,14.959,14.9,14.915,9974.1056
2021-12-16T19:00:00+00:00,1639681200000.0,14.915,14.95,14.892,14.892,10706.3025
2021-12-16T20:00:00+00:00,1639684800000.0,14.892,14.892,14.704,14.868,14693.6632
2021-12-16T21:00:00+00:00,1639688400000.0,14.868,14.874,14.817,14.818,8.8902
2021-12-16T22:00:00+00:00,1639692000000.0,14.818,14.818,14.7,14.75,24466.1669
2021-12-16T23:00:00+00:00,1639695600000.0,14.75,14.769,14.717,14.72,4855.5196
2021-12-17T00:00:00+00:00,1639699200000.0,14.72,14.781,14.7,14.731,12987.3868
2021-12-17T01:00:00+00:00,1639702800000.0,14.731,14.77,14.573,14.718,35653.0167
2021-12-17T02:00:00+00:00,1639706400000.0,14.718,14.718,14.614,14.623,11995.8429
2021-12-17T03:00:00+00:00,1639710000000.0,14.623,14.702,14.607,14.697,44629.9555
2021-12-17T04:00:00+00:00,1639713600000.0,14.697,14.717,14.687,14.696,2313.0122
2021-12-17T05:00:00+00:00,1639717200000.0,14.696,14.706,14.686,14.687,3526.8918
2021-12-17T06:00:00+00:00,1639720800000.0,14.687,14.729,14.678,14.707,14814.5369
2021-12-17T07:00:00+00:00,1639724400000.0,14.707,14.717,14.382,14.484,98615.9939
2021-12-17T08:00:00+00:00,1639728000000.0,14.484,14.562,14.29,14.318,78177.2935
2021-12-17T09:00:00+00:00,1639731600000.0,14.318,14.334,14.294,14.329,9481.8427
2021-12-17T10:00:00+00:00,1639735200000.0,14.329,14.342,14.177,14.268,23595.8524
2021-12-17T11:00:00+00:00,1639738800000.0,14.276,14.325,14.268,14.298,9288.095
2021-12-17T12:00:00+00:00,1639742400000.0,14.298,14.324,14.285,14.287,7130.5789
2021-12-17T13:00:00+00:00,1639746000000.0,14.287,14.328,14.141,14.154,41246.7439
2021-12-17T14:00:00+00:00,1639749600000.0,14.154,14.162,13.967,14.034,64603.2298
2021-12-17T15:00:00+00:00,1639753200000.0,14.034,14.148,13.972,14.145,48116.4296
2021-12-17T16:00:00+00:00,1639756800000.0,14.145,14.468,14.144,14.454,129031.7598
2021-12-17T17:00:00+00:00,1639760400000.0,14.454,14.454,14.193,14.269,85769.7193
2021-12-17T18:00:00+00:00,1639764000000.0,14.269,14.269,14.231,14.231,5272.0611
2021-12-17T19:00:00+00:00,1639767600000.0,14.231,14.257,14.224,14.257,3169.8389
2021-12-17T20:00:00+00:00,1639771200000.0,14.257,14.291,14.145,14.189,24556.1098
2021-12-17T21:00:00+00:00,1639774800000.0,14.189,14.222,14.182,14.222,7860.6852
2021-12-17T22:00:00+00:00,1639778400000.0,14.222,14.238,14.131,14.195,23862.6968
2021-12-17T23:00:00+00:00,1639782000000.0,14.195,14.198,14.086,14.115,16629.6623
2021-12-18T00:00:00+00:00,1639785600000.0,14.115,14.115,14.02,14.07,12566.3931
2021-12-18T01:00:00+00:00,1639789200000.0,14.07,14.07,13.925,13.971,29738.1447
2021-12-18T02:00:00+00:00,1639792800000.0,13.971,13.973,13.941,13.943,165.9377
2021-12-18T03:00:00+00:00,1639796400000.0,13.943,14.001,13.943,13.983,4426.7974
2021-12-18T04:00:00+00:00,1639800000000.0,13.983,13.991,13.943,13.984,2634.0239
2021-12-18T05:00:00+00:00,1639803600000.0,13.984,14.028,13.982,14.028,4864.3273
2021-12-18T06:00:00+00:00,1639807200000.0,14.028,14.072,14.003,14.034,1790.7085
2021-12-18T07:00:00+00:00,1639810800000.0,14.034,14.098,14.019,14.052,37424.2521
2021-12-18T08:00:00+00:00,1639814400000.0,14.052,14.065,14.049,14.065,699.6402
2021-12-18T09:00:00+00:00,1639818000000.0,14.065,14.076,14.049,14.071,0.0
2021-12-18T10:00:00+00:00,1639821600000.0,14.071,14.11,14.07,14.11,22.544
2021-12-18T11:00:00+00:00,1639825200000.0,14.11,14.11,14.071,14.076,1017.546
2021-12-18T12:00:00+00:00,1639828800000.0,14.076,14.128,14.072,14.127,2838.2042
2021-12-18T13:00:00+00:00,1639832400000.0,14.127,14.139,14.09,14.11,7583.6216
2021-12-18T14:00:00+00:00,1639836000000.0,14.11,14.119,14.074,14.074,7221.338
2021-12-18T15:00:00+00:00,1639839600000.0,14.074,14.082,14.031,14.031,15493.938
2021-12-18T16:00:00+00:00,1639843200000.0,14.031,14.06,14.027,14.05,6277.0338
2021-12-18T17:00:00+00:00,1639846800000.0,14.05,14.086,13.983,13.983,17567.7717
2021-12-18T18:00:00+00:00,1639850400000.0,13.983,14.015,13.97,14.008,5515.0446
2021-12-18T19:00:00+00:00,1639854000000.0,14.008,14.008,13.876,13.881,21779.4007
2021-12-18T20:00:00+00:00,1639857600000.0,13.881,13.912,13.857,13.857,6422.7389
2021-12-18T21:00:00+00:00,1639861200000.0,13.857,13.871,13.832,13.871,1018.8503
2021-12-18T22:00:00+00:00,1639864800000.0,13.871,13.871,13.795,13.811,7515.8779
2021-12-18T23:00:00+00:00,1639868400000.0,13.811,13.841,13.8,13.841,6687.9063
2021-12-19T00:00:00+00:00,1639872000000.0,13.841,13.841,13.713,13.742,15306.0104
2021-12-19T01:00:00+00:00,1639875600000.0,13.742,13.747,13.736,13.747,2634.6748
2021-12-19T02:00:00+00:00,1639879200000.0,13.747,13.776,13.6,13.6,32199.2891
2021-12-19T03:00:00+00:00,1639882800000.0,13.6,13.731,13.548,13.731,62944.0351
2021-12-19T04:00:00+00:00,1639886400000.0,13.731,13.737,13.704,13.709,1962.1512
2021-12-19T05:00:00+00:00,1639890000000.0,13.709,13.711,13.521,13.524,32422.2536
2021-12-19T06:00:00+00:00,1639893600000.0,13.524,13.566,13.524,13.563,5466.6778
2021-12-19T07:00:00+00:00,1639897200000.0,13.563,13.585,13.541,13.552,3138.433
2021-12-19T08:00:00+00:00,1639900800000.0,13.552,13.599,13.55,13.598,1157.0607
2021-12-19T09:00:00+00:00,1639904400000.0,13.598,13.601,13.563,13.597,7939.4687
2021-12-19T10:00:00+00:00,1639908000000.0,13.597,13.597,13.509,13.517,13099.137
2021-12-19T11:00:00+00:00,1639911600000.0,13.517,13.541,13.496,13.502,3758.5198
2021-12-19T12:00:00+00:00,1639915200000.0,13.502,13.563,13.481,13.518,26650.6228
2021-12-19T13:00:00+00:00,1639918800000.0,13.518,13.536,13.491,13.531,22363.5178
2021-12-19T14:00:00+00:00,1639922400000.0,13.531,13.56,13.461,13.475,53293.4124
2021-12-19T15:00:00+00:00,1639926000000.0,13.475,13.475,13.423,13.423,10248.3947
2021-12-19T16:00:00+00:00,1639929600000.0,13.423,13.437,13.389,13.433,8529.9191
2021-12-19T17:00:00+00:00,1639933200000.0,13.433,13.433,13.414,13.414,567.4122
2021-12-19T18:00:00+00:00,1639936800000.0,13.414,13.414,13.332,13.368,26428.1351
2021-12-19T19:00:00+00:00,1639940400000.0,13.368,13.368,13.33,13.356,3915.6903
2021-12-19T20:00:00+00:00,1639944000000.0,13.356,13.362,13.31,13.31,3144.5702
2021-12-19T21:00:00+00:00,1639947600000.0,13.31,13.337,13.3,13.3,18677.1998
2021-12-19T22:00:00+00:00,1639951200000.0,13.3,13.317,13.283,13.283,11289.4227
2021-12-19T23:00:00+00:00,1639954800000.0,13.283,13.295,13.184,13.19,49666.1546
2021-12-20T00:00:00+00:00,1639958400000.0,13.19,13.204,13.066,13.108,58748.8667
2021-12-20T01:00:00+00:00,1639962000000.0,13.108,13.237,12.815,12.855,112374.1019
2021-12-20T02:00:00+00:00,1639965600000.0,12.855,12.907,12.82,12.871,68578.1402
2021-12-20T03:00:00+00:00,1639969200000.0,12.871,12.917,12.867,12.909,10045.7099
2021-12-20T04:00:00+00:00,1639972800000.0,12.909,12.909,12.858,12.873,4886.153
2021-12-20T05:00:00+00:00,1639976400000.0,12.873,12.877,12.831,12.831,7280.6891
2021-12-20T06:00:00+00:00,1639980000000.0,12.831,12.839,12.743,12.796,18841.7247
2021-12-20T07:00:00+00:00,1639983600000.0,12.796,12.812,12.761,12.77,2506.8814
2021-12-20T08:00:00+00:00,1639987200000.0,12.77,12.77,12.756,12.757,747.6051
2021-12-20T09:00:00+00:00,1639990800000.0,12.757,12.757,12.618,12.666,35347.8408
2021-12-20T10:00:00+00:00,1639994400000.0,12.666,12.666,12.595,12.618,26373.7349
2021-12-20T11:00:00+00:00,1639998000000.0,12.618,12.658,12.604,12.616,3235.6386
2021-12-20T12:00:00+00:00,1640001600000.0,12.616,12.66,12.501,12.54,37932.3076
2021-12-20T13:00:00+00:00,1640005200000.0,12.54,12.541,12.37,12.425,65645.9976
2021-12-20T14:00:00+00:00,1640008800000.0,12.425,12.425,12.203,12.329,76683.2636
2021-12-20T15:00:00+00:00,1640012400000.0,12.329,12.329,12.251,12.251,7131.6802
2021-12-20T16:00:00+00:00,1640016000000.0,12.251,12.289,12.1,12.106,49064.9461
2021-12-20T17:00:00+00:00,1640019600000.0,12.106,12.129,12.022,12.118,97297.5541
2021-12-20T18:00:00+00:00,1640023200000.0,12.118,12.161,12.076,12.142,16867.431
2021-12-20T19:00:00+00:00,1640026800000.0,12.142,12.156,12.116,12.149,12828.2602
2021-12-20T20:00:00+00:00,1640030400000.0,12.149,12.155,12.117,12.146,4923.0284
2021-12-20T21:00:00+00:00,1640034000000.0,12.146,12.194,12.141,12.16,21190.3047
2021-12-20T22:00:00+00:00,1640037600000.0,12.16,12.203,12.16,12.189,11427.0862
2021-12-20T23:00:00+00:00,1640041200000.0,12.189,12.197,12.182,12.197,0.0
2021-12-21T00:00:00+00:00,1640044800000.0,12.197,12.282,12.196,12.233,34867.6928
2021-12-21T01:00:00+00:00,1640048400000.0,12.233,12.246,12.217,12.235,7490.7782
2021-12-21T02:00:00+00:00,1640052000000.0,12.235,12.251,12.229,12.229,2907.466
2021-12-21T03:00:00+00:00,1640055600000.0,12.229,12.405,12.195,12.349,12242.4297
2021-12-21T04:00:00+00:00,1640059200000.0,12.349,12.87,12.349,12.841,150808.7501
2021-12-21T05:00:00+00:00,1640062800000.0,12.841,12.945,12.761,12.838,31078.2447
2021-12-21T06:00:00+00:00,1640066400000.0,12.838,12.919,12.838,12.892,31068.5409
2021-12-21T07:00:00+00:00,1640070000000.0,12.892,12.912,12.866,12.87,19822.7558
2021-12-21T08:00:00+00:00,1640073600000.0,12.87,12.942,12.87,12.88,24136.8261
2021-12-21T09:00:00+00:00,1640077200000.0,12.88,13.411,12.852,13.373,336568.376
2021-12-21T10:00:00+00:00,1640080800000.0,13.373,13.377,13.338,13.372,15976.7477
2021-12-21T11:00:00+00:00,1640084400000.0,13.372,13.409,13.364,13.397,15804.1211
2021-12-21T12:00:00+00:00,1640088000000.0,13.397,13.444,13.397,13.444,7623.9514
2021-12-21T13:00:00+00:00,1640091600000.0,13.444,13.496,13.444,13.472,19138.7573
2021-12-21T14:00:00+00:00,1640095200000.0,13.472,13.475,13.425,13.425,6306.0402
2021-12-21T15:00:00+00:00,1640098800000.0,13.425,13.45,13.285,13.285,20935.6426
2021-12-21T16:00:00+00:00,1640102400000.0,13.285,13.323,13.248,13.248,22614.2173
2021-12-21T17:00:00+00:00,1640106000000.0,13.248,13.266,13.217,13.217,10986.8531
2021-12-21T18:00:00+00:00,1640109600000.0,13.217,13.267,13.207,13.243,20192.105
2021-12-21T19:00:00+00:00,1640113200000.0,13.243,13.254,13.23,13.248,1648.6089
2021-12-21T20:00:00+00:00,1640116800000.0,13.248,13.259,13.248,13.259,3738.4976
2021-12-21T21:00:00+00:00,1640120400000.0,13.259,13.261,13.225,13.26,1163.9957
2021-12-21T22:00:00+00:00,1640124000000.0,13.26,13.261,13.216,13.261,11718.1356
2021-12-21T23:00:00+00:00,1640127600000.0,13.261,13.311,13.241,13.311,22845.673
2021-12-22T00:00:00+00:00,1640131200000.0,13.311,13.327,13.285,13.304,6602.7349
2021-12-22T01:00:00+00:00,1640134800000.0,13.304,13.334,13.283,13.327,7581.731
2021-12-22T02:00:00+00:00,1640138400000.0,13.327,13.327,13.259,13.311,21381.8526
2021-12-22T03:00:00+00:00,1640142000000.0,13.311,13.318,13.268,13.285,14006.8499
2021-12-22T04:00:00+00:00,1640145600000.0,13.285,13.292,13.268,13.275,331.92
2021-12-22T05:00:00+00:00,1640149200000.0,13.275,13.296,13.259,13.259,4357.4761
2021-12-22T06:00:00+00:00,1640152800000.0,13.259,13.317,13.259,13.293,4007.8729
2021-12-22T07:00:00+00:00,1640156400000.0,13.293,13.374,13.293,13.358,16843.5192
2021-12-22T08:00:00+00:00,1640160000000.0,13.358,13.358,13.204,13.321,42709.2475
2021-12-22T09:00:00+00:00,1640163600000.0,13.321,13.405,13.321,13.4,26640.9247
2021-12-22T10:00:00+00:00,1640167200000.0,13.4,13.409,13.352,13.366,22210.9746
2021-12-22T11:00:00+00:00,1640170800000.0,13.366,13.412,13.292,13.345,40677.705
2021-12-22T12:00:00+00:00,1640174400000.0,13.345,13.387,13.33,13.331,22630.9279
2021-12-22T13:00:00+00:00,1640178000000.0,13.331,13.354,13.038,13.047,218784.9524
2021-12-22T14:00:00+00:00,1640181600000.0,13.047,13.087,12.954,13.056,140286.8858
2021-12-22T15:00:00+00:00,1640185200000.0,13.056,13.307,12.919,13.17,252513.3095
2021-12-22T16:00:00+00:00,1640188800000.0,13.17,13.215,13.138,13.154,16895.9326
2021-12-22T17:00:00+00:00,1640192400000.0,13.154,13.155,13.101,13.101,9992.0514
2021-12-22T18:00:00+00:00,1640196000000.0,13.101,13.101,13.059,13.063,4820.5075
2021-12-22T19:00:00+00:00,1640199600000.0,13.063,13.114,13.057,13.057,4158.1704
2021-12-22T20:00:00+00:00,1640203200000.0,13.057,13.099,13.027,13.042,7476.9503
2021-12-22T21:00:00+00:00,1640206800000.0,13.042,13.073,13.036,13.071,5929.6856
2021-12-22T22:00:00+00:00,1640210400000.0,13.071,13.094,13.071,13.094,553.8762
2021-12-22T23:00:00+00:00,1640214000000.0,13.094,13.094,13.003,13.022,10630.8528
2021-12-23T00:00:00+00:00,1640217600000.0,13.022,13.031,12.943,12.964,31213.3109
2021-12-23T01:00:00+00:00,1640221200000.0,12.964,13.0,12.815,12.928,119822.6455
2021-12-23T02:00:00+00:00,1640224800000.0,12.928,13.017,12.928,12.994,44857.1191
2021-12-23T03:00:00+00:00,1640228400000.0,12.994,13.002,12.98,12.99,8165.2384
2021-12-23T04:00:00+00:00,1640232000000.0,12.99,12.995,12.976,12.979,61.0483
2021-12-23T05:00:00+00:00,1640235600000.0,12.979,12.989,12.964,12.984,0.0
2021-12-23T06:00:00+00:00,1640239200000.0,12.984,12.996,12.921,12.947,16926.7466
2021-12-23T07:00:00+00:00,1640242800000.0,12.947,12.961,12.924,12.926,16894.1779
2021-12-23T08:00:00+00:00,1640246400000.0,12.926,12.96,12.909,12.933,6077.3388
2021-12-23T09:00:00+00:00,1640250000000.0,12.933,12.962,12.922,12.925,3886.8538
2021-12-23T10:00:00+00:00,1640253600000.0,12.925,12.967,12.923,12.962,10663.5797
2021-12-23T11:00:00+00:00,1640257200000.0,12.962,12.976,12.935,12.96,20493.8214
2021-12-23T12:00:00+00:00,1640260800000.0,12.96,13.008,12.934,12.997,18245.0109
2021-12-23T13:00:00+00:00,1640264400000.0,12.997,13.093,12.997,13.066,13056.4075
2021-12-23T14:00:00+00:00,1640268000000.0,13.066,13.072,12.841,12.849,64200.1625
2021-12-23T15:00:00+00:00,1640271600000.0,12.849,12.89,12.849,12.874,7001.396
2021-12-23T16:00:00+00:00,1640275200000.0,12.874,12.901,12.846,12.884,22795.3337
2021-12-23T17:00:00+00:00,1640278800000.0,12.884,12.885,12.757,12.814,26559.3184
2021-12-23T18:00:00+00:00,1640282400000.0,12.814,12.887,11.25,12.779,182331.061
2021-12-23T19:00:00+00:00,1640286000000.0,12.779,12.843,12.779,12.841,27527.3871
2021-12-23T20:00:00+00:00,1640289600000.0,12.841,12.843,12.788,12.788,1002.7546
2021-12-23T21:00:00+00:00,1640293200000.0,12.788,12.822,12.673,12.776,37337.8025
2021-12-23T22:00:00+00:00,1640296800000.0,12.776,12.805,12.774,12.774,3358.4149
2021-12-23T23:00:00+00:00,1640300400000.0,12.774,13.027,12.751,12.792,130438.9303
2021-12-24T00:00:00+00:00,1640304000000.0,12.792,12.899,12.791,12.861,30980.4175
2021-12-24T01:00:00+00:00,1640307600000.0,12.861,12.892,12.854,12.892,9339.0299
2021-12-24T02:00:00+00:00,1640311200000.0,12.892,12.908,12.861,12.906,15520.1325
2021-12-24T03:00:00+00:00,1640314800000.0,12.906,12.906,12.872,12.885,14371.4331
2021-12-24T04:00:00+00:00,1640318400000.0,12.885,12.917,12.885,12.904,845.5927
2021-12-24T05:00:00+00:00,1640322000000.0,12.904,12.912,12.88,12.905,2582.6196
2021-12-24T06:00:00+00:00,1640325600000.0,12.905,12.908,12.879,12.9,3636.8784
2021-12-24T07:00:00+00:00,1640329200000.0,12.9,12.938,12.895,12.933,15005.0851
2021-12-24T08:00:00+00:00,1640332800000.0,12.933,12.95,12.932,12.95,12428.1317
2021-12-24T09:00:00+00:00,1640336400000.0,12.95,12.991,12.622,12.735,96129.3269
2021-12-24T10:00:00+00:00,1640340000000.0,12.735,12.763,12.663,12.704,27118.8081
2021-12-24T11:00:00+00:00,1640343600000.0,12.704,12.749,12.664,12.664,21438.0063
2021-12-24T12:00:00+00:00,1640347200000.0,12.664,12.703,12.606,12.633,7782.6511
2021-12-24T13:00:00+00:00,1640350800000.0,12.633,12.661,12.593,12.632,1984.4076
2021-12-24T14:00:00+00:00,1640354400000.0,12.632,12.658,12.573,12.584,38134.5199
2021-12-24T15:00:00+00:00,1640358000000.0,12.584,12.584,12.268,12.523,132738.3333
2021-12-24T16:00:00+00:00,1640361600000.0,12.523,12.573,12.513,12.549,21562.8545
2021-12-24T17:00:00+00:00,1640365200000.0,12.549,12.56,12.516,12.529,5671.8756
2021-12-24T18:00:00+00:00,1640368800000.0,12.529,12.607,12.529,12.564,4639.6529
2021-12-24T19:00:00+00:00,1640372400000.0,12.564,12.834,12.564,12.606,93924.5616
2021-12-24T20:00:00+00:00,1640376000000.0,12.606,12.606,12.58,12.603,13374.8507
