startTime,time,open,high,low,close,volume
2021-04-27T13:00:00+00:00,1619528400000.0,10.2672,10.3474,10.0702,10.1709,39906.7992
2021-04-27T14:00:00+00:00,1619532000000.0,10.1709,10.2596,9.7202,10.1934,93465.0309
2021-04-27T15:00:00+00:00,1619535600000.0,10.1934,10.3011,10.061,10.14,25781.8562
2021-04-27T16:00:00+00:00,1619539200000.0,10.14,10.2038,9.7221,10.013,70035.5686
2021-04-27T17:00:00+00:00,1619542800000.0,10.013,10.0287,9.8659,9.9369,22191.0123
2021-04-27T18:00:00+00:00,1619546400000.0,9.9369,10.1198,9.9169,10.0662,36777.9088
2021-04-27T19:00:00+00:00,1619550000000.0,10.0662,10.0733,9.8574,9.997,4774.636
2021-04-27T20:00:00+00:00,1619553600000.0,9.997,10.1691,9.7551,10.1669,34112.5972
2021-04-27T21:00:00+00:00,1619557200000.0,10.1669,10.3377,10.0335,10.3179,5548.8306
2021-04-27T22:00:00+00:00,1619560800000.0,10.3179,10.3179,9.9263,10.1486,47483.0336
2021-04-27T23:00:00+00:00,1619564400000.0,10.1486,10.18,10.0449,10.1638,12041.4478
2021-04-28T00:00:00+00:00,1619568000000.0,10.1637,10.1638,9.8334,10.1117,36477.603
2021-04-28T01:00:00+00:00,1619571600000.0,10.1117,10.18,10.0591,10.1476,14160.5518
2021-04-28T02:00:00+00:00,1619575200000.0,10.1476,10.284,10.0899,10.0899,42431.0127
2021-04-28T03:00:00+00:00,1619578800000.0,10.0899,10.1271,9.8206,9.9122,20830.0592
2021-04-28T04:00:00+00:00,1619582400000.0,9.9122,9.9963,9.8162,9.8981,10719.9485
2021-04-28T05:00:00+00:00,1619586000000.0,9.8981,9.9466,9.7145,9.78,10875.5067
2021-04-28T06:00:00+00:00,1619589600000.0,9.78,9.7846,9.3907,9.6,85029.4247
2021-04-28T07:00:00+00:00,1619593200000.0,9.6,9.75,9.5469,9.7469,29020.1466
2021-04-28T08:00:00+00:00,1619596800000.0,9.7469,9.8999,9.6327,9.7612,56193.9828
2021-04-28T09:00:00+00:00,1619600400000.0,9.7612,9.8234,9.5,9.658,31597.9974
2021-04-28T10:00:00+00:00,1619604000000.0,9.658,9.748,9.6062,9.7372,11730.952
2021-04-28T11:00:00+00:00,1619607600000.0,9.7372,10.1133,9.7193,10.1102,77991.4508
2021-04-28T12:00:00+00:00,1619611200000.0,10.1102,10.3,9.9638,10.2158,33510.2042
2021-04-28T13:00:00+00:00,1619614800000.0,10.2158,10.3,9.9915,10.2999,21023.5781
2021-04-28T14:00:00+00:00,1619618400000.0,10.2999,10.3,10.068,10.1721,34070.0243
2021-04-28T15:00:00+00:00,1619622000000.0,10.1721,10.3,9.9915,10.2796,9512.4329
2021-04-28T16:00:00+00:00,1619625600000.0,10.2796,10.446,10.0881,10.384,19816.6492
2021-04-28T17:00:00+00:00,1619629200000.0,10.384,10.4272,10.2687,10.3818,2097.1719
2021-04-28T18:00:00+00:00,1619632800000.0,10.3818,10.401,10.1953,10.3146,10443.3475
2021-04-28T19:00:00+00:00,1619636400000.0,10.3146,10.3377,10.1663,10.3219,4672.4429
2021-04-28T20:00:00+00:00,1619640000000.0,10.3219,10.3885,10.007,10.0778,12467.1488
2021-04-28T21:00:00+00:00,1619643600000.0,10.0778,10.217,9.8704,10.2093,23383.4327
2021-04-28T22:00:00+00:00,1619647200000.0,10.2093,10.215,10.0689,10.1124,2078.1909
2021-04-28T23:00:00+00:00,1619650800000.0,10.1124,10.215,10.0012,10.1706,11674.9854
2021-04-29T00:00:00+00:00,1619654400000.0,10.1706,10.3154,10.0247,10.09,23349.7657
2021-04-29T01:00:00+00:00,1619658000000.0,10.09,10.09,9.8616,9.9673,27788.9226
2021-04-29T02:00:00+00:00,1619661600000.0,9.9673,10.076,9.8521,9.9325,3698.0129
2021-04-29T03:00:00+00:00,1619665200000.0,9.9325,9.9728,9.6141,9.7877,13872.2783
2021-04-29T04:00:00+00:00,1619668800000.0,9.7877,9.8745,9.6648,9.7569,7498.4776
2021-04-29T05:00:00+00:00,1619672400000.0,9.7569,9.8745,9.7228,9.7959,1172.8209
2021-04-29T06:00:00+00:00,1619676000000.0,9.7959,10.0034,9.7622,9.9324,3074.9397
2021-04-29T07:00:00+00:00,1619679600000.0,9.9324,10.0375,9.8176,9.8857,933.7133
2021-04-29T08:00:00+00:00,1619683200000.0,9.8857,9.9264,9.7715,9.793,3052.7355
2021-04-29T09:00:00+00:00,1619686800000.0,9.793,10.0128,9.6577,9.8838,10672.4663
2021-04-29T10:00:00+00:00,1619690400000.0,9.8838,10.0977,9.8713,10.0227,3512.9077
2021-04-29T11:00:00+00:00,1619694000000.0,10.0227,10.0751,9.8715,9.9723,20131.3464
2021-04-29T12:00:00+00:00,1619697600000.0,9.9723,9.9723,9.95,9.95,1216.2258
2021-04-29T13:00:00+00:00,1619701200000.0,9.95,9.95,9.8266,9.8402,17421.7323
2021-04-29T14:00:00+00:00,1619704800000.0,9.8402,9.93,9.8191,9.8429,935.5905
2021-04-29T15:00:00+00:00,1619708400000.0,9.8429,9.95,9.7797,9.9383,6518.7036
2021-04-29T16:00:00+00:00,1619712000000.0,9.9383,9.95,9.5299,9.6187,24575.1621
2021-04-29T17:00:00+00:00,1619715600000.0,9.6187,9.7177,9.3111,9.4091,28470.6053
2021-04-29T18:00:00+00:00,1619719200000.0,9.4091,9.5497,9.2265,9.4814,59750.1544
2021-04-29T19:00:00+00:00,1619722800000.0,9.4814,9.5735,9.4519,9.5624,4603.2355
2021-04-29T20:00:00+00:00,1619726400000.0,9.5624,9.6577,9.3052,9.5067,29326.3637
2021-04-29T21:00:00+00:00,1619730000000.0,9.5067,9.57,9.4716,9.57,19234.803
2021-04-29T22:00:00+00:00,1619733600000.0,9.5727,9.6625,9.5473,9.6233,6572.8566
2021-04-29T23:00:00+00:00,1619737200000.0,9.6233,9.7272,9.5743,9.6991,4614.7123
2021-04-30T00:00:00+00:00,1619740800000.0,9.6991,9.7046,9.4354,9.5377,17182.5029
2021-04-30T01:00:00+00:00,1619744400000.0,9.5377,9.7272,9.4594,9.6264,20979.9612
2021-04-30T02:00:00+00:00,1619748000000.0,9.6264,9.6906,9.6185,9.6614,1831.6173
2021-04-30T03:00:00+00:00,1619751600000.0,9.6614,9.7272,9.5894,9.6271,1694.39
2021-04-30T04:00:00+00:00,1619755200000.0,9.6271,9.7272,9.6185,9.7272,2477.2124
2021-04-30T05:00:00+00:00,1619758800000.0,9.7272,9.7696,9.6988,9.7657,7597.5242
2021-04-30T06:00:00+00:00,1619762400000.0,9.7657,9.8487,9.7156,9.8422,5498.5578
2021-04-30T07:00:00+00:00,1619766000000.0,9.8422,9.845,9.78,9.8119,3260.5385
2021-04-30T08:00:00+00:00,1619769600000.0,9.8119,10.1076,9.7835,10.0447,20861.034
2021-04-30T09:00:00+00:00,1619773200000.0,10.0447,10.15,9.9387,9.9651,1438.4771
2021-04-30T10:00:00+00:00,1619776800000.0,9.9651,10.026,9.83,9.8502,23653.5874
2021-04-30T11:00:00+00:00,1619780400000.0,9.8502,9.9544,9.7301,9.7679,11253.6386
2021-04-30T12:00:00+00:00,1619784000000.0,9.7679,9.8614,9.7668,9.8203,1165.8945
2021-04-30T13:00:00+00:00,1619787600000.0,9.8203,9.8308,9.5619,9.7165,13819.1435
2021-04-30T14:00:00+00:00,1619791200000.0,9.7165,9.8504,9.628,9.8017,4425.6334
2021-04-30T15:00:00+00:00,1619794800000.0,9.8017,9.8951,9.6462,9.7945,3012.7787
2021-04-30T16:00:00+00:00,1619798400000.0,9.7945,9.8951,9.7544,9.8566,235.2955
2021-04-30T17:00:00+00:00,1619802000000.0,9.8566,9.9209,9.768,9.8933,5222.0123
2021-04-30T18:00:00+00:00,1619805600000.0,9.8933,9.978,9.8732,9.9065,1741.4763
2021-04-30T19:00:00+00:00,1619809200000.0,9.9065,10.0,9.9065,9.9906,1580.8925
2021-04-30T20:00:00+00:00,1619812800000.0,9.9906,10.0,9.8459,9.8795,1572.6271
2021-04-30T21:00:00+00:00,1619816400000.0,9.8795,9.9238,9.8223,9.8757,624.1957
2021-04-30T22:00:00+00:00,1619820000000.0,9.8757,9.9061,9.7904,9.8409,2521.9788
2021-04-30T23:00:00+00:00,1619823600000.0,9.8409,9.9172,9.7651,9.8857,3836.0656
2021-05-01T00:00:00+00:00,1619827200000.0,9.8857,9.8857,9.6723,9.6769,15045.1968
2021-05-01T01:00:00+00:00,1619830800000.0,9.6769,9.7976,9.5856,9.7223,4547.9852
2021-05-01T02:00:00+00:00,1619834400000.0,9.7223,9.825,9.7205,9.7671,9882.8919
2021-05-01T03:00:00+00:00,1619838000000.0,9.7671,9.8551,9.7671,9.8299,68.8361
2021-05-01T04:00:00+00:00,1619841600000.0,9.8299,9.8829,9.7651,9.7956,1311.3253
2021-05-01T05:00:00+00:00,1619845200000.0,9.7956,9.8482,9.7654,9.8062,21318.9209
2021-05-01T06:00:00+00:00,1619848800000.0,9.8062,9.8499,9.7592,9.7931,8768.2733
2021-05-01T07:00:00+00:00,1619852400000.0,9.7931,9.8753,9.741,9.7594,3142.9446
2021-05-01T08:00:00+00:00,1619856000000.0,9.7594,9.7933,9.7093,9.7171,155.8615
2021-05-01T09:00:00+00:00,1619859600000.0,9.7171,9.764,9.5622,9.7342,9979.5098
2021-05-01T10:00:00+00:00,1619863200000.0,9.7342,9.9411,9.7262,9.9083,11605.1952
2021-05-01T11:00:00+00:00,1619866800000.0,9.9083,10.0,9.9083,9.9871,3899.5628
2021-05-01T12:00:00+00:00,1619870400000.0,9.9871,10.1004,9.8155,9.9347,58675.3147
2021-05-01T13:00:00+00:00,1619874000000.0,9.9347,10.0449,9.8683,10.0184,6875.1594
2021-05-01T14:00:00+00:00,1619877600000.0,10.0184,10.4,9.9315,10.4,26625.9294
2021-05-01T15:00:00+00:00,1619881200000.0,10.4,10.65,10.3236,10.5854,21057.58
2021-05-01T16:00:00+00:00,1619884800000.0,10.5854,10.7254,10.5,10.7009,27266.305
2021-05-01T17:00:00+00:00,1619888400000.0,10.7009,10.8096,10.5375,10.7257,30791.0971
2021-05-01T18:00:00+00:00,1619892000000.0,10.7257,10.8872,10.6077,10.8389,89217.8899
2021-05-01T19:00:00+00:00,1619895600000.0,10.8389,10.9244,10.747,10.9244,20562.8554
2021-05-01T20:00:00+00:00,1619899200000.0,10.9244,10.9667,10.7855,10.8538,14685.9612
2021-05-01T21:00:00+00:00,1619902800000.0,10.8538,10.8538,10.5831,10.6246,6102.1983
2021-05-01T22:00:00+00:00,1619906400000.0,10.6246,10.9295,10.6002,10.8849,2256.5996
2021-05-01T23:00:00+00:00,1619910000000.0,10.8849,11.0969,10.8318,11.0542,18121.2021
2021-05-02T00:00:00+00:00,1619913600000.0,11.0542,11.1201,10.8014,10.8525,13179.4833
2021-05-02T01:00:00+00:00,1619917200000.0,10.8525,10.8664,10.6053,10.7802,43603.4826
2021-05-02T02:00:00+00:00,1619920800000.0,10.7803,10.8826,10.7743,10.8643,3722.7823
2021-05-02T03:00:00+00:00,1619924400000.0,10.8643,10.8687,10.3075,10.5108,38253.853
2021-05-02T04:00:00+00:00,1619928000000.0,10.5108,10.7068,10.2758,10.6825,12552.1604
2021-05-02T05:00:00+00:00,1619931600000.0,10.6825,10.7564,10.4964,10.6785,21442.1342
2021-05-02T06:00:00+00:00,1619935200000.0,10.6785,10.8003,10.6498,10.6892,5246.7807
2021-05-02T07:00:00+00:00,1619938800000.0,10.6892,10.7558,10.4175,10.5351,6774.4575
2021-05-02T08:00:00+00:00,1619942400000.0,10.5351,10.6124,10.3108,10.503,15038.2972
2021-05-02T09:00:00+00:00,1619946000000.0,10.503,10.654,10.4587,10.6226,3271.1793
2021-05-02T10:00:00+00:00,1619949600000.0,10.6226,10.671,10.4,10.5921,2708.785
2021-05-02T11:00:00+00:00,1619953200000.0,10.5921,10.6018,10.5292,10.5596,5276.6577
2021-05-02T12:00:00+00:00,1619956800000.0,10.5596,10.5758,10.4639,10.5035,1313.8873
2021-05-02T13:00:00+00:00,1619960400000.0,10.5035,10.7007,10.4718,10.5947,17659.6587
2021-05-02T14:00:00+00:00,1619964000000.0,10.5947,10.6477,10.524,10.628,2072.6445
2021-05-02T15:00:00+00:00,1619967600000.0,10.628,10.937,10.5831,10.7952,49032.6558
2021-05-02T16:00:00+00:00,1619971200000.0,10.7952,10.8857,10.7196,10.778,2296.2878
2021-05-02T17:00:00+00:00,1619974800000.0,10.778,10.9094,10.7478,10.8804,1717.1325
2021-05-02T18:00:00+00:00,1619978400000.0,10.8804,11.0283,10.8285,10.9378,55722.4243
2021-05-02T19:00:00+00:00,1619982000000.0,10.9378,11.0492,10.9082,10.9358,2860.1541
2021-05-02T20:00:00+00:00,1619985600000.0,10.9358,10.9358,10.8115,10.8465,6067.4787
2021-05-02T21:00:00+00:00,1619989200000.0,10.8465,10.85,10.6475,10.731,50163.7218
2021-05-02T22:00:00+00:00,1619992800000.0,10.731,10.7534,10.4384,10.6091,39051.5868
2021-05-02T23:00:00+00:00,1619996400000.0,10.6092,10.6792,10.5573,10.6791,16497.3976
2021-05-03T00:00:00+00:00,1620000000000.0,10.6791,10.9,10.6256,10.8999,45065.6989
2021-05-03T01:00:00+00:00,1620003600000.0,10.8999,10.9,10.7513,10.8592,15027.2145
2021-05-03T02:00:00+00:00,1620007200000.0,10.8592,10.91,10.843,10.91,26161.7246
2021-05-03T03:00:00+00:00,1620010800000.0,10.91,11.0834,10.9088,11.0506,75530.1274
2021-05-03T04:00:00+00:00,1620014400000.0,11.0506,11.1443,11.0301,11.1373,4976.9286
2021-05-03T05:00:00+00:00,1620018000000.0,11.1373,11.3306,11.1139,11.2277,8803.5611
2021-05-03T06:00:00+00:00,1620021600000.0,11.2277,11.336,11.1522,11.2733,41441.5886
2021-05-03T07:00:00+00:00,1620025200000.0,11.2733,11.3641,11.2141,11.2215,17332.1655
2021-05-03T08:00:00+00:00,1620028800000.0,11.2215,11.4039,11.2,11.2895,46859.9784
2021-05-03T09:00:00+00:00,1620032400000.0,11.2895,11.329,11.0634,11.1109,12867.9149
2021-05-03T10:00:00+00:00,1620036000000.0,11.1109,11.3766,11.0354,11.3441,4902.6885
2021-05-03T11:00:00+00:00,1620039600000.0,11.3441,11.4327,11.2097,11.3269,7930.8306
2021-05-03T12:00:00+00:00,1620043200000.0,11.3269,11.4001,11.1474,11.2009,17438.3413
2021-05-03T13:00:00+00:00,1620046800000.0,11.2009,11.2782,10.7975,11.1411,57793.6872
2021-05-03T14:00:00+00:00,1620050400000.0,11.1411,11.2184,10.9999,11.1636,40508.1925
2021-05-03T15:00:00+00:00,1620054000000.0,11.1636,11.2406,11.0801,11.1295,4155.1233
2021-05-03T16:00:00+00:00,1620057600000.0,11.1295,11.1575,10.9385,11.1431,7339.7256
2021-05-03T17:00:00+00:00,1620061200000.0,11.1431,11.2667,11.1105,11.1807,6732.0899
2021-05-03T18:00:00+00:00,1620064800000.0,11.1807,11.2272,10.9994,11.114,22841.3073
2021-05-03T19:00:00+00:00,1620068400000.0,11.114,11.114,10.9738,11.0289,7299.456
2021-05-03T20:00:00+00:00,1620072000000.0,11.0289,11.2929,10.5555,10.7781,112243.1454
2021-05-03T21:00:00+00:00,1620075600000.0,10.7781,10.8285,10.6079,10.8062,29630.3435
2021-05-03T22:00:00+00:00,1620079200000.0,10.8062,10.9405,10.7334,10.8659,12130.0689
2021-05-03T23:00:00+00:00,1620082800000.0,10.8659,10.9406,10.8032,10.8515,6334.3019
2021-05-04T00:00:00+00:00,1620086400000.0,10.8515,10.8516,10.1424,10.4146,63694.257
2021-05-04T01:00:00+00:00,1620090000000.0,10.4146,10.5845,10.3083,10.5429,10828.4048
2021-05-04T02:00:00+00:00,1620093600000.0,10.5429,10.7258,10.4616,10.5433,6545.8199
2021-05-04T03:00:00+00:00,1620097200000.0,10.5433,10.6227,10.4596,10.5095,4633.5504
2021-05-04T04:00:00+00:00,1620100800000.0,10.5095,10.6769,10.4698,10.6309,1342.964
2021-05-04T05:00:00+00:00,1620104400000.0,10.6309,10.8397,10.6309,10.7794,3331.8885
2021-05-04T06:00:00+00:00,1620108000000.0,10.7794,11.1225,10.7518,11.0278,21653.9184
2021-05-04T07:00:00+00:00,1620111600000.0,11.0278,11.0721,10.7869,10.7984,9666.7354
2021-05-04T08:00:00+00:00,1620115200000.0,10.8151,10.8974,10.64,10.7814,6980.2925
2021-05-04T09:00:00+00:00,1620118800000.0,10.7814,10.9159,10.758,10.8864,21698.8265
2021-05-04T10:00:00+00:00,1620122400000.0,10.8864,11.095,10.8726,11.0595,25643.2192
2021-05-04T11:00:00+00:00,1620126000000.0,11.0595,11.1448,10.9552,11.0602,6785.3285
2021-05-04T12:00:00+00:00,1620129600000.0,11.0602,11.1353,10.8069,10.9344,4049.2736
2021-05-04T13:00:00+00:00,1620133200000.0,10.9344,11.1448,10.6105,10.7601,47165.8448
2021-05-04T14:00:00+00:00,1620136800000.0,10.7601,10.8352,10.219,10.4944,40268.5968
2021-05-04T15:00:00+00:00,1620140400000.0,10.4944,10.518,9.8419,10.185,110492.867
2021-05-04T16:00:00+00:00,1620144000000.0,10.185,10.3009,9.8215,10.0754,14923.967
2021-05-04T17:00:00+00:00,1620147600000.0,10.0754,10.3523,10.0749,10.312,3471.0131
2021-05-04T18:00:00+00:00,1620151200000.0,10.312,10.4437,10.2325,10.3383,4079.045
2021-05-04T19:00:00+00:00,1620154800000.0,10.3383,10.5619,10.3006,10.4023,2164.7613
2021-05-04T20:00:00+00:00,1620158400000.0,10.4023,10.5217,10.2311,10.4026,30616.0493
2021-05-04T21:00:00+00:00,1620162000000.0,10.4026,10.4311,10.2093,10.231,9179.5904
2021-05-04T22:00:00+00:00,1620165600000.0,10.231,10.2836,10.0152,10.1549,16240.3292
2021-05-04T23:00:00+00:00,1620169200000.0,10.1549,10.1903,9.8803,9.9746,62508.4074
2021-05-05T00:00:00+00:00,1620172800000.0,9.9739,10.3,9.8639,10.2479,21231.0202
2021-05-05T01:00:00+00:00,1620176400000.0,10.2479,10.48,10.2427,10.3223,48731.0917
2021-05-05T02:00:00+00:00,1620180000000.0,10.3223,10.383,10.2524,10.299,1143.6985
2021-05-05T03:00:00+00:00,1620183600000.0,10.299,10.374,10.1689,10.2013,4964.925
2021-05-05T04:00:00+00:00,1620187200000.0,10.2013,10.306,10.1147,10.1148,2071.8241
2021-05-05T05:00:00+00:00,1620190800000.0,10.1148,10.288,10.0439,10.2205,4193.0644
2021-05-05T06:00:00+00:00,1620194400000.0,10.2205,10.288,9.9802,10.1322,2482.3451
2021-05-05T07:00:00+00:00,1620198000000.0,10.1322,10.3553,10.0886,10.35,4076.3144
2021-05-05T08:00:00+00:00,1620201600000.0,10.35,10.48,10.2434,10.48,7259.1153
2021-05-05T09:00:00+00:00,1620205200000.0,10.48,10.5418,10.3399,10.5343,25560.0279
2021-05-05T10:00:00+00:00,1620208800000.0,10.5343,10.596,10.3539,10.523,10991.3926
2021-05-05T11:00:00+00:00,1620212400000.0,10.523,10.5548,10.3473,10.4541,3311.6207
2021-05-05T12:00:00+00:00,1620216000000.0,10.4541,10.562,10.3237,10.4296,11412.9886
2021-05-05T13:00:00+00:00,1620219600000.0,10.4296,10.607,10.359,10.5679,9946.1772
2021-05-05T14:00:00+00:00,1620223200000.0,10.5837,10.5837,10.3492,10.4979,85077.8087
2021-05-05T15:00:00+00:00,1620226800000.0,10.4979,10.566,10.3767,10.4209,23314.4743
2021-05-05T16:00:00+00:00,1620230400000.0,10.4209,10.5663,10.3492,10.5075,9399.9551
2021-05-05T17:00:00+00:00,1620234000000.0,10.5075,10.6664,10.5075,10.6,39243.4362
2021-05-05T18:00:00+00:00,1620237600000.0,10.6,10.6,10.5577,10.6,42029.233
2021-05-05T19:00:00+00:00,1620241200000.0,10.6,10.7576,10.5867,10.7017,46672.3128
2021-05-05T20:00:00+00:00,1620244800000.0,10.7017,10.7278,10.5058,10.5303,12550.6389
2021-05-05T21:00:00+00:00,1620248400000.0,10.5303,10.5473,10.3561,10.4425,23383.0933
2021-05-05T22:00:00+00:00,1620252000000.0,10.4425,10.5425,10.3858,10.5302,3675.0855
2021-05-05T23:00:00+00:00,1620255600000.0,10.5302,10.5644,10.4527,10.5582,2747.2491
2021-05-06T00:00:00+00:00,1620259200000.0,10.5582,10.5582,10.0685,10.3386,50855.8491
2021-05-06T01:00:00+00:00,1620262800000.0,10.3386,10.3386,10.2562,10.2868,3696.0067
2021-05-06T02:00:00+00:00,1620266400000.0,10.2868,10.3505,10.25,10.3138,4427.2945
2021-05-06T03:00:00+00:00,1620270000000.0,10.3138,10.3505,10.2329,10.2901,31678.0415
2021-05-06T04:00:00+00:00,1620273600000.0,10.2901,10.4356,10.2735,10.3321,38846.4716
2021-05-06T05:00:00+00:00,1620277200000.0,10.3321,10.3872,10.2485,10.3448,2787.1739
2021-05-06T06:00:00+00:00,1620280800000.0,10.3448,10.3496,10.0825,10.1498,5667.2031
2021-05-06T07:00:00+00:00,1620284400000.0,10.1498,10.2602,10.0468,10.2131,10967.8046
2021-05-06T08:00:00+00:00,1620288000000.0,10.2131,10.2602,10.2131,10.2558,2343.5556
2021-05-06T09:00:00+00:00,1620291600000.0,10.2558,10.2561,10.1208,10.2415,10888.714
2021-05-06T10:00:00+00:00,1620295200000.0,10.2415,10.3445,10.217,10.3041,3492.2868
2021-05-06T11:00:00+00:00,1620298800000.0,10.3041,10.4638,10.1666,10.4311,16185.1756
2021-05-06T12:00:00+00:00,1620302400000.0,10.4311,10.4549,10.285,10.3247,22558.8877
2021-05-06T13:00:00+00:00,1620306000000.0,10.3247,10.3296,10.2389,10.2783,15130.6861
2021-05-06T14:00:00+00:00,1620309600000.0,10.2783,10.3303,10.2463,10.3009,4649.7986
2021-05-06T15:00:00+00:00,1620313200000.0,10.3009,10.3341,10.238,10.3094,14939.4214
2021-05-06T16:00:00+00:00,1620316800000.0,10.3094,10.3393,10.2,10.2485,20885.2591
2021-05-06T17:00:00+00:00,1620320400000.0,10.2485,10.2485,10.2,10.2363,1717.4102
2021-05-06T18:00:00+00:00,1620324000000.0,10.2363,10.2629,9.9378,10.1121,80975.8021
2021-05-06T19:00:00+00:00,1620327600000.0,10.1121,10.333,10.0306,10.2171,98957.0902
2021-05-06T20:00:00+00:00,1620331200000.0,10.2171,10.2273,10.0551,10.1614,21970.1494
2021-05-06T21:00:00+00:00,1620334800000.0,10.1614,10.295,10.0368,10.251,77454.1071
2021-05-06T22:00:00+00:00,1620338400000.0,10.251,10.286,10.1514,10.2389,14323.594
2021-05-06T23:00:00+00:00,1620342000000.0,10.2389,10.256,10.0923,10.19,4462.0306
2021-05-07T00:00:00+00:00,1620345600000.0,10.19,10.2479,10.08,10.1518,12454.6915
2021-05-07T01:00:00+00:00,1620349200000.0,10.1518,10.1518,9.9127,10.0196,109180.7183
2021-05-07T02:00:00+00:00,1620352800000.0,10.0196,10.0497,9.8,9.8112,62908.8392
2021-05-07T03:00:00+00:00,1620356400000.0,9.8111,9.8665,9.6843,9.7807,39288.2254
2021-05-07T04:00:00+00:00,1620360000000.0,9.7807,9.8239,9.5633,9.7146,100050.0563
2021-05-07T05:00:00+00:00,1620363600000.0,9.7146,9.844,9.7097,9.813,19401.0685
2021-05-07T06:00:00+00:00,1620367200000.0,9.813,9.9729,9.8027,9.9511,6904.8296
2021-05-07T07:00:00+00:00,1620370800000.0,9.9511,9.9799,9.8662,9.9149,11094.1684
2021-05-07T08:00:00+00:00,1620374400000.0,9.915,9.9442,9.8439,9.9118,2506.6145
2021-05-07T09:00:00+00:00,1620378000000.0,9.9119,9.974,9.9085,9.9686,1850.0521
2021-05-07T10:00:00+00:00,1620381600000.0,9.9686,10.026,9.9686,10.0214,1497.9256
2021-05-07T11:00:00+00:00,1620385200000.0,10.0214,10.06,9.9657,10.0164,7872.5687
2021-05-07T12:00:00+00:00,1620388800000.0,10.0164,10.1512,9.954,10.1464,17665.4098
2021-05-07T13:00:00+00:00,1620392400000.0,10.1386,10.1797,10.0484,10.09,2415.9867
2021-05-07T14:00:00+00:00,1620396000000.0,10.09,10.0968,10.0003,10.0358,1517.1135
2021-05-07T15:00:00+00:00,1620399600000.0,10.0358,10.455,10.0,10.3956,6507.8314
2021-05-07T16:00:00+00:00,1620403200000.0,10.3956,10.5848,10.3571,10.4936,33115.2179
2021-05-07T17:00:00+00:00,1620406800000.0,10.4936,10.5296,10.3592,10.3762,21324.8301
2021-05-07T18:00:00+00:00,1620410400000.0,10.3762,10.3827,10.1213,10.1941,53192.341
2021-05-07T19:00:00+00:00,1620414000000.0,10.1941,10.235,10.0815,10.1573,8406.5259
2021-05-07T20:00:00+00:00,1620417600000.0,10.1573,10.2492,10.1422,10.2305,2469.3161
2021-05-07T21:00:00+00:00,1620421200000.0,10.2305,10.2333,9.9827,10.0392,8245.4024
2021-05-07T22:00:00+00:00,1620424800000.0,10.0392,10.102,9.7178,9.9014,14979.0558
2021-05-07T23:00:00+00:00,1620428400000.0,9.9126,10.0199,9.8859,10.0,7093.8898
2021-05-08T00:00:00+00:00,1620432000000.0,10.0,10.075,9.8224,10.063,16165.0769
2021-05-08T01:00:00+00:00,1620435600000.0,10.063,10.1275,10.0337,10.0681,554.3294
2021-05-08T02:00:00+00:00,1620439200000.0,10.0681,10.1702,10.0536,10.128,1643.5119
2021-05-08T03:00:00+00:00,1620442800000.0,10.128,10.1723,10.0682,10.1206,253.0629
2021-05-08T04:00:00+00:00,1620446400000.0,10.1206,10.1206,10.0871,10.1021,717.5754
2021-05-08T05:00:00+00:00,1620450000000.0,10.1021,10.1206,10.0236,10.0778,3570.1322
2021-05-08T06:00:00+00:00,1620453600000.0,10.0778,10.0862,10.0322,10.0413,1707.3833
2021-05-08T07:00:00+00:00,1620457200000.0,10.0413,10.1393,9.9882,10.1258,2826.9708
2021-05-08T08:00:00+00:00,1620460800000.0,10.1258,10.2899,10.1258,10.2231,3174.0187
2021-05-08T09:00:00+00:00,1620464400000.0,10.2231,10.236,10.1811,10.197,1868.04
2021-05-08T10:00:00+00:00,1620468000000.0,10.197,10.2845,10.1883,10.2268,7190.3306
2021-05-08T11:00:00+00:00,1620471600000.0,10.2268,10.3088,10.2025,10.2348,3074.5382
2021-05-08T12:00:00+00:00,1620475200000.0,10.2348,10.2741,10.156,10.1982,2672.2833
2021-05-08T13:00:00+00:00,1620478800000.0,10.1982,10.2647,10.1475,10.245,15738.7652
2021-05-08T14:00:00+00:00,1620482400000.0,10.245,10.48,10.2365,10.48,80436.4793
2021-05-08T15:00:00+00:00,1620486000000.0,10.48,10.4852,10.1923,10.2398,7185.4099
2021-05-08T16:00:00+00:00,1620489600000.0,10.2398,10.5481,10.2232,10.4368,19174.6955
2021-05-08T17:00:00+00:00,1620493200000.0,10.4368,10.5599,10.3916,10.5227,10739.2769
2021-05-08T18:00:00+00:00,1620496800000.0,10.5227,10.56,10.4833,10.54,799.6072
2021-05-08T19:00:00+00:00,1620500400000.0,10.54,10.5648,10.4414,10.5299,8029.7266
2021-05-08T20:00:00+00:00,1620504000000.0,10.5299,10.5432,10.3287,10.4903,41671.3545
2021-05-08T21:00:00+00:00,1620507600000.0,10.4903,10.5611,10.4163,10.4373,6349.2843
2021-05-08T22:00:00+00:00,1620511200000.0,10.4373,11.0162,10.4373,10.7288,61765.8399
2021-05-08T23:00:00+00:00,1620514800000.0,10.7288,10.8079,10.5794,10.6291,15701.4834
2021-05-09T00:00:00+00:00,1620518400000.0,10.6291,10.7328,10.4572,10.6665,104159.8712
2021-05-09T01:00:00+00:00,1620522000000.0,10.6665,10.7009,10.5488,10.6106,14445.7185
2021-05-09T02:00:00+00:00,1620525600000.0,10.6106,10.6107,10.5299,10.5678,1377.6375
