startTime,time,open,high,low,close,volume
2021-03-09T12:00:00+00:00,1615291200000.0,4.6231,4.6306,4.4971,4.5524,26417.03943
2021-03-09T13:00:00+00:00,1615294800000.0,4.5524,4.625,4.5095,4.625,16817.31724
2021-03-09T14:00:00+00:00,1615298400000.0,4.625,4.625,4.5855,4.5956,1917.35221
2021-03-09T15:00:00+00:00,1615302000000.0,4.5956,4.6989,4.5493,4.6956,3306.7154
2021-03-09T16:00:00+00:00,1615305600000.0,4.6956,4.7335,4.6042,4.6362,12057.49597
2021-03-09T17:00:00+00:00,1615309200000.0,4.6362,4.6524,4.6287,4.6421,826.0244
2021-03-09T18:00:00+00:00,1615312800000.0,4.6421,4.6776,4.607,4.6776,1201.5937
2021-03-09T19:00:00+00:00,1615316400000.0,4.6776,4.7215,4.6696,4.7058,15363.21128
2021-03-09T20:00:00+00:00,1615320000000.0,4.7042,4.7223,4.7,4.7026,2836.98141
2021-03-09T21:00:00+00:00,1615323600000.0,4.7026,4.7348,4.671,4.7305,2001.01717
2021-03-09T22:00:00+00:00,1615327200000.0,4.7305,4.8832,4.7251,4.864,14424.16774
2021-03-09T23:00:00+00:00,1615330800000.0,4.864,4.864,4.7702,4.7902,126.96048
2021-03-10T00:00:00+00:00,1615334400000.0,4.7902,4.8452,4.7398,4.7398,32256.82158
2021-03-10T01:00:00+00:00,1615338000000.0,4.7398,4.7749,4.5891,4.609,11274.48857
2021-03-10T02:00:00+00:00,1615341600000.0,4.609,4.609,4.4729,4.541,7389.42445
2021-03-10T03:00:00+00:00,1615345200000.0,4.541,4.5709,4.4397,4.4658,42898.8017
2021-03-10T04:00:00+00:00,1615348800000.0,4.4658,4.5113,4.465,4.5058,4286.0219
2021-03-10T05:00:00+00:00,1615352400000.0,4.5058,4.6425,4.4824,4.6167,10917.3858
2021-03-10T06:00:00+00:00,1615356000000.0,4.6167,4.7206,4.6057,4.6803,5845.3866
2021-03-10T07:00:00+00:00,1615359600000.0,4.6803,5.1479,4.6679,5.0485,58526.74366
2021-03-10T08:00:00+00:00,1615363200000.0,5.0485,5.3528,5.04,5.3449,79938.89741
2021-03-10T09:00:00+00:00,1615366800000.0,5.3449,5.353,5.1801,5.2119,44979.85774
2021-03-10T10:00:00+00:00,1615370400000.0,5.2119,5.2497,5.1,5.1065,16156.83295
2021-03-10T11:00:00+00:00,1615374000000.0,5.1066,5.2523,5.067,5.2139,33538.76297
2021-03-10T12:00:00+00:00,1615377600000.0,5.2139,5.3036,5.1687,5.2665,54498.6991
2021-03-10T13:00:00+00:00,1615381200000.0,5.2665,5.4553,5.2614,5.4553,12124.83126
2021-03-10T14:00:00+00:00,1615384800000.0,5.4553,5.4916,5.2098,5.35,95131.29964
2021-03-10T15:00:00+00:00,1615388400000.0,5.35,5.4925,5.2659,5.4651,443692.5953
2021-03-10T16:00:00+00:00,1615392000000.0,5.4651,5.5606,5.377,5.4657,393167.94756
2021-03-10T17:00:00+00:00,1615395600000.0,5.4657,5.7225,5.4589,5.6788,399541.29212
2021-03-10T18:00:00+00:00,1615399200000.0,5.6788,5.7925,5.6218,5.7408,409328.74198
2021-03-10T19:00:00+00:00,1615402800000.0,5.7408,5.9689,5.7223,5.9689,588399.92601
2021-03-10T20:00:00+00:00,1615406400000.0,5.9689,6.0524,5.8995,5.9704,474480.79527
2021-03-10T21:00:00+00:00,1615410000000.0,5.9704,6.0764,5.7195,6.0705,259590.24037
2021-03-10T22:00:00+00:00,1615413600000.0,6.0705,6.4783,6.0398,6.3762,145008.79311
2021-03-10T23:00:00+00:00,1615417200000.0,6.3762,6.6692,6.28,6.5355,656183.44679
2021-03-11T00:00:00+00:00,1615420800000.0,6.5355,6.9707,6.5355,6.5732,762858.17123
2021-03-11T01:00:00+00:00,1615424400000.0,6.5732,6.9839,6.4648,6.8942,374164.46723
2021-03-11T02:00:00+00:00,1615428000000.0,6.8942,7.4464,6.7518,7.28,380232.77619
2021-03-11T03:00:00+00:00,1615431600000.0,7.28,7.3493,7.1117,7.1782,179146.64423
2021-03-11T04:00:00+00:00,1615435200000.0,7.1782,7.2441,6.9551,6.9864,345845.30968
2021-03-11T05:00:00+00:00,1615438800000.0,6.9864,7.0758,6.7089,6.8376,410209.4842
2021-03-11T06:00:00+00:00,1615442400000.0,6.8376,7.076,6.6693,6.9659,220224.95222
2021-03-11T07:00:00+00:00,1615446000000.0,6.9659,6.9659,6.6127,6.6127,100598.27556
2021-03-11T08:00:00+00:00,1615449600000.0,6.6127,6.7463,6.4522,6.6209,242801.19916
2021-03-11T09:00:00+00:00,1615453200000.0,6.6209,6.6426,6.4421,6.5453,73099.81348
2021-03-11T10:00:00+00:00,1615456800000.0,6.5453,6.9426,6.5346,6.9318,142173.05264
2021-03-11T11:00:00+00:00,1615460400000.0,6.9318,7.1975,6.7312,7.1627,178756.01067
2021-03-11T12:00:00+00:00,1615464000000.0,7.1627,7.999,7.0821,7.7424,453690.12077
2021-03-11T13:00:00+00:00,1615467600000.0,7.7424,7.8892,7.473,7.475,112546.90042
2021-03-11T14:00:00+00:00,1615471200000.0,7.475,7.5463,7.3284,7.4197,76917.92476
2021-03-11T15:00:00+00:00,1615474800000.0,7.4197,7.5022,7.1666,7.4826,86129.89227
2021-03-11T16:00:00+00:00,1615478400000.0,7.4826,7.6451,7.27,7.3494,40800.34973
2021-03-11T17:00:00+00:00,1615482000000.0,7.3494,7.3494,7.0988,7.0988,107805.62501
2021-03-11T18:00:00+00:00,1615485600000.0,7.0988,7.1677,6.9887,7.0317,69998.04705
2021-03-11T19:00:00+00:00,1615489200000.0,7.0317,7.0317,6.6915,6.6916,62217.85234
2021-03-11T20:00:00+00:00,1615492800000.0,6.6916,6.832,6.645,6.6461,29128.0504
2021-03-11T21:00:00+00:00,1615496400000.0,6.6461,6.6801,6.5107,6.5118,46316.11341
2021-03-11T22:00:00+00:00,1615500000000.0,6.5117,6.5821,6.4851,6.5017,25717.14443
2021-03-11T23:00:00+00:00,1615503600000.0,6.5017,6.5519,6.3835,6.387,47784.26224
2021-03-12T00:00:00+00:00,1615507200000.0,6.387,6.5145,6.2997,6.3668,68620.88528
2021-03-12T01:00:00+00:00,1615510800000.0,6.3668,6.456,6.3326,6.4358,43580.57393
2021-03-12T02:00:00+00:00,1615514400000.0,6.4358,6.5228,6.3835,6.4976,39549.34799
2021-03-12T03:00:00+00:00,1615518000000.0,6.4976,6.52,6.4276,6.4565,28374.16818
2021-03-12T04:00:00+00:00,1615521600000.0,6.4565,6.4711,6.2265,6.2905,70397.32658
2021-03-12T05:00:00+00:00,1615525200000.0,6.2905,6.3262,6.1443,6.1546,103788.24701
2021-03-12T06:00:00+00:00,1615528800000.0,6.1546,6.2086,6.1498,6.177,14081.12521
2021-03-12T07:00:00+00:00,1615532400000.0,6.177,6.1786,6.0749,6.1018,46447.89592
2021-03-12T08:00:00+00:00,1615536000000.0,6.1018,6.2543,6.0952,6.2375,18141.30384
2021-03-12T09:00:00+00:00,1615539600000.0,6.2375,6.2443,6.1655,6.2045,19504.51702
2021-03-12T10:00:00+00:00,1615543200000.0,6.2045,6.2045,6.0085,6.0681,246497.79264
2021-03-12T11:00:00+00:00,1615546800000.0,6.0681,6.1107,5.9548,5.9774,110172.92001
2021-03-12T12:00:00+00:00,1615550400000.0,5.9774,6.0767,5.9543,6.0104,82341.8877
2021-03-12T13:00:00+00:00,1615554000000.0,6.0104,6.0303,5.8228,6.0205,64459.68743
2021-03-12T14:00:00+00:00,1615557600000.0,6.0205,6.0626,5.8722,6.0408,25908.99795
2021-03-12T15:00:00+00:00,1615561200000.0,6.0408,6.1325,5.9868,6.1127,67543.06284
2021-03-12T16:00:00+00:00,1615564800000.0,6.1127,6.3599,6.055,6.0552,191192.07673
2021-03-12T17:00:00+00:00,1615568400000.0,6.0552,6.1105,6.055,6.0862,179344.86236
2021-03-12T18:00:00+00:00,1615572000000.0,6.0862,6.1077,6.055,6.0636,25418.26009
2021-03-12T19:00:00+00:00,1615575600000.0,6.0636,6.1205,5.9534,6.0823,51252.16874
2021-03-12T20:00:00+00:00,1615579200000.0,6.0822,6.0872,5.8301,5.944,53615.70869
2021-03-12T21:00:00+00:00,1615582800000.0,5.944,6.0088,5.888,5.9449,54773.26554
2021-03-12T22:00:00+00:00,1615586400000.0,5.9449,5.973,5.9218,5.9634,29015.66382
2021-03-12T23:00:00+00:00,1615590000000.0,5.9634,6.0135,5.9361,5.9654,19542.04034
2021-03-13T00:00:00+00:00,1615593600000.0,5.9654,6.0152,5.8296,5.8424,36994.24646
2021-03-13T01:00:00+00:00,1615597200000.0,5.8424,5.8424,5.6695,5.7532,33280.44013
2021-03-13T02:00:00+00:00,1615600800000.0,5.7532,5.8352,5.7434,5.8255,30016.55435
2021-03-13T03:00:00+00:00,1615604400000.0,5.8255,5.8407,5.7231,5.7372,23286.2872
2021-03-13T04:00:00+00:00,1615608000000.0,5.7349,5.77,5.6729,5.7342,46826.16272
2021-03-13T05:00:00+00:00,1615611600000.0,5.7342,5.8572,5.7342,5.8121,14778.54571
2021-03-13T06:00:00+00:00,1615615200000.0,5.8121,5.8402,5.7331,5.7645,22634.61069
2021-03-13T07:00:00+00:00,1615618800000.0,5.7645,6.0629,5.7645,6.0032,25741.00816
2021-03-13T08:00:00+00:00,1615622400000.0,6.0032,6.1184,5.9092,6.0306,19781.30907
2021-03-13T09:00:00+00:00,1615626000000.0,6.0306,6.1867,6.0306,6.1867,2701.47926
2021-03-13T10:00:00+00:00,1615629600000.0,6.1867,6.2881,6.0374,6.2325,42355.78858
2021-03-13T11:00:00+00:00,1615633200000.0,6.2325,6.2325,5.9984,6.0231,65127.19185
2021-03-13T12:00:00+00:00,1615636800000.0,6.0231,6.15,6.023,6.1047,20591.88247
2021-03-13T13:00:00+00:00,1615640400000.0,6.1047,6.1047,6.0378,6.0779,7657.0345
2021-03-13T14:00:00+00:00,1615644000000.0,6.0779,6.2238,6.0779,6.2005,50892.2209
2021-03-13T15:00:00+00:00,1615647600000.0,6.2005,6.2238,6.0329,6.0725,5366.38787
2021-03-13T16:00:00+00:00,1615651200000.0,6.0725,6.517,6.0725,6.443,48684.99882
2021-03-13T17:00:00+00:00,1615654800000.0,6.443,7.2322,6.4268,7.1122,119989.82442
2021-03-13T18:00:00+00:00,1615658400000.0,7.1122,7.1486,6.7921,7.0206,155869.02262
2021-03-13T19:00:00+00:00,1615662000000.0,7.0206,7.0519,6.8237,6.8376,38314.2342
2021-03-13T20:00:00+00:00,1615665600000.0,6.8252,6.8672,6.6103,6.7203,25751.4749
2021-03-13T21:00:00+00:00,1615669200000.0,6.7203,7.0098,6.7203,6.8588,76387.42818
2021-03-13T22:00:00+00:00,1615672800000.0,6.8589,7.2092,6.8401,7.1142,27414.79223
2021-03-13T23:00:00+00:00,1615676400000.0,7.1142,7.261,6.9729,7.0136,89169.90102
2021-03-14T00:00:00+00:00,1615680000000.0,7.0136,7.2213,6.9922,7.0076,41300.00451
2021-03-14T01:00:00+00:00,1615683600000.0,7.0076,7.2557,6.8245,7.1704,47807.07244
2021-03-14T02:00:00+00:00,1615687200000.0,7.1704,7.3407,6.9659,7.053,46792.33682
2021-03-14T03:00:00+00:00,1615690800000.0,7.053,7.2673,7.0222,7.0636,21500.58292
2021-03-14T04:00:00+00:00,1615694400000.0,7.0636,7.6489,7.0423,7.4585,175853.23439
2021-03-14T05:00:00+00:00,1615698000000.0,7.4585,7.5348,7.2344,7.4265,107397.64623
2021-03-14T06:00:00+00:00,1615701600000.0,7.4265,7.4371,7.2451,7.3197,25405.93342
2021-03-14T07:00:00+00:00,1615705200000.0,7.3197,7.5026,7.3032,7.3838,80773.58282
2021-03-14T08:00:00+00:00,1615708800000.0,7.3838,7.4691,7.2771,7.4585,16979.42591
2021-03-14T09:00:00+00:00,1615712400000.0,7.4585,7.657,7.4351,7.495,204016.86662
2021-03-14T10:00:00+00:00,1615716000000.0,7.495,7.531,7.053,7.0957,26082.8392
2021-03-14T11:00:00+00:00,1615719600000.0,7.0957,7.2298,6.9471,7.1277,34223.2699
2021-03-14T12:00:00+00:00,1615723200000.0,7.1277,7.2548,7.0286,7.0957,34376.65731
2021-03-14T13:00:00+00:00,1615726800000.0,7.0957,7.1298,6.9142,6.9783,10613.27828
2021-03-14T14:00:00+00:00,1615730400000.0,6.9783,7.0636,6.9415,6.9569,929.48417
2021-03-14T15:00:00+00:00,1615734000000.0,6.9569,6.9889,6.8585,6.9356,28326.01088
2021-03-14T16:00:00+00:00,1615737600000.0,6.9356,7.05,6.8318,6.8819,144761.96808
2021-03-14T17:00:00+00:00,1615741200000.0,6.8819,6.9503,6.8609,6.9036,19954.33996
2021-03-14T18:00:00+00:00,1615744800000.0,6.9036,7.0422,6.8769,7.0103,13981.982
2021-03-14T19:00:00+00:00,1615748400000.0,7.0103,7.0209,6.8701,6.8929,2979.94949
2021-03-14T20:00:00+00:00,1615752000000.0,6.8929,6.8929,6.7969,6.8289,10615.0253
2021-03-14T21:00:00+00:00,1615755600000.0,6.8289,6.8608,6.7156,6.7222,25420.18075
2021-03-14T22:00:00+00:00,1615759200000.0,6.7222,6.7648,6.6689,6.7542,9164.05748
2021-03-14T23:00:00+00:00,1615762800000.0,6.7542,6.7542,6.4835,6.4835,105272.75644
2021-03-15T00:00:00+00:00,1615766400000.0,6.4835,6.6628,6.4767,6.6048,39755.912
2021-03-15T01:00:00+00:00,1615770000000.0,6.6048,6.7755,6.5514,6.7542,8109.43527
2021-03-15T02:00:00+00:00,1615773600000.0,6.7542,6.7957,6.7101,6.7222,6253.25036
2021-03-15T03:00:00+00:00,1615777200000.0,6.7222,6.7809,6.6903,6.6903,12620.83442
2021-03-15T04:00:00+00:00,1615780800000.0,6.6903,6.8339,6.6381,6.7222,10932.07662
2021-03-15T05:00:00+00:00,1615784400000.0,6.7222,6.7222,6.4661,6.4661,10959.15458
2021-03-15T06:00:00+00:00,1615788000000.0,6.4661,6.6087,6.344,6.4418,28344.26325
2021-03-15T07:00:00+00:00,1615791600000.0,6.4418,6.4446,6.1,6.3237,18690.21692
2021-03-15T08:00:00+00:00,1615795200000.0,6.3237,6.454,6.2514,6.2848,7212.47436
2021-03-15T09:00:00+00:00,1615798800000.0,6.2848,6.4148,6.0512,6.191,85859.0782
2021-03-15T10:00:00+00:00,1615802400000.0,6.191,6.3495,6.163,6.3495,5057.99502
2021-03-15T11:00:00+00:00,1615806000000.0,6.3495,6.3775,6.2283,6.3309,32986.79103
2021-03-15T12:00:00+00:00,1615809600000.0,6.3309,6.3775,6.1538,6.3682,18468.66703
2021-03-15T13:00:00+00:00,1615813200000.0,6.3682,6.5175,6.3495,6.4242,5069.13626
2021-03-15T14:00:00+00:00,1615816800000.0,6.4242,6.5081,6.3682,6.3682,2617.79357
2021-03-15T15:00:00+00:00,1615820400000.0,6.3682,6.4335,6.2469,6.2563,1213.89519
2021-03-15T16:00:00+00:00,1615824000000.0,6.2563,6.3375,6.2096,6.2376,9679.84747
2021-03-15T17:00:00+00:00,1615827600000.0,6.2376,6.2749,6.155,6.2656,42737.54131
2021-03-15T18:00:00+00:00,1615831200000.0,6.2656,6.3402,6.2283,6.3122,3345.23199
2021-03-15T19:00:00+00:00,1615834800000.0,6.3122,6.3774,6.3122,6.3589,21440.94107
2021-03-15T20:00:00+00:00,1615838400000.0,6.3589,6.4148,6.3105,6.3495,29522.43253
2021-03-15T21:00:00+00:00,1615842000000.0,6.3495,6.5081,6.3495,6.4481,5791.66395
2021-03-15T22:00:00+00:00,1615845600000.0,6.4481,6.4481,6.2749,6.3401,997.75193
2021-03-15T23:00:00+00:00,1615849200000.0,6.3401,6.4988,6.3401,6.4801,5201.55114
2021-03-16T00:00:00+00:00,1615852800000.0,6.4801,6.5828,6.4522,6.4988,17573.86573
2021-03-16T01:00:00+00:00,1615856400000.0,6.4988,6.862,6.4243,6.8067,211071.87772
2021-03-16T02:00:00+00:00,1615860000000.0,6.8067,6.8067,6.6387,6.6667,92026.81925
2021-03-16T03:00:00+00:00,1615863600000.0,6.6667,6.7227,6.5816,6.7227,60125.88454
2021-03-16T04:00:00+00:00,1615867200000.0,6.7227,6.8628,6.704,6.816,83979.68976
2021-03-16T05:00:00+00:00,1615870800000.0,6.816,6.9231,6.5824,6.6505,283081.61002
2021-03-16T06:00:00+00:00,1615874400000.0,6.6505,7.0347,6.6042,6.9436,23378.74197
2021-03-16T07:00:00+00:00,1615878000000.0,6.9436,7.1985,6.9396,7.0928,24919.66219
2021-03-16T08:00:00+00:00,1615881600000.0,7.0928,7.139,7.0137,7.0137,8921.23038
2021-03-16T09:00:00+00:00,1615885200000.0,7.0137,7.1053,6.9712,6.9946,16471.16402
2021-03-16T10:00:00+00:00,1615888800000.0,6.9946,7.1303,6.9361,7.0896,2773.70386
2021-03-16T11:00:00+00:00,1615892400000.0,7.0896,7.26,7.0137,7.1952,47138.5561
2021-03-16T12:00:00+00:00,1615896000000.0,7.1952,7.4341,7.1656,7.3483,679135.64538
2021-03-16T13:00:00+00:00,1615899600000.0,7.3483,7.6637,7.33,7.573,430875.42927
2021-03-16T14:00:00+00:00,1615903200000.0,7.573,7.6601,7.3143,7.4186,362902.58998
2021-03-16T15:00:00+00:00,1615906800000.0,7.4186,7.8614,7.4186,7.7269,147405.61226
2021-03-16T16:00:00+00:00,1615910400000.0,7.7269,7.9575,7.6235,7.6885,201788.47557
2021-03-16T17:00:00+00:00,1615914000000.0,7.6885,7.8899,7.4379,7.5828,92466.9386
2021-03-16T18:00:00+00:00,1615917600000.0,7.5828,7.6309,7.4533,7.5636,25551.46017
2021-03-16T19:00:00+00:00,1615921200000.0,7.5636,7.5636,7.3404,7.4772,28229.06622
2021-03-16T20:00:00+00:00,1615924800000.0,7.4772,7.536,7.4196,7.4292,23154.52066
2021-03-16T21:00:00+00:00,1615928400000.0,7.4292,7.5059,7.1464,7.4067,22428.20028
2021-03-16T22:00:00+00:00,1615932000000.0,7.4067,7.4232,7.1025,7.1104,53501.05493
2021-03-16T23:00:00+00:00,1615935600000.0,7.1104,7.1636,7.0232,7.1084,22821.8145
2021-03-17T00:00:00+00:00,1615939200000.0,7.1084,7.1644,6.8864,6.8914,59683.25195
2021-03-17T01:00:00+00:00,1615942800000.0,6.8914,6.9447,6.844,6.8554,39458.10012
2021-03-17T02:00:00+00:00,1615946400000.0,6.8554,6.8887,6.7974,6.819,162695.00736
2021-03-17T03:00:00+00:00,1615950000000.0,6.819,6.8796,6.7699,6.7873,132105.46118
2021-03-17T04:00:00+00:00,1615953600000.0,6.7873,6.9112,6.7587,6.8315,63978.99775
2021-03-17T05:00:00+00:00,1615957200000.0,6.8315,6.8536,6.725,6.8376,52738.56007
2021-03-17T06:00:00+00:00,1615960800000.0,6.8376,6.9487,6.8259,6.912,28907.35171
2021-03-17T07:00:00+00:00,1615964400000.0,6.912,6.9536,6.8382,6.8471,65910.92521
2021-03-17T08:00:00+00:00,1615968000000.0,6.8471,6.9513,6.8456,6.9173,23290.9585
2021-03-17T09:00:00+00:00,1615971600000.0,6.9156,6.9433,6.6313,6.7111,25887.55192
2021-03-17T10:00:00+00:00,1615975200000.0,6.7111,6.9614,6.6847,6.9277,56177.67185
2021-03-17T11:00:00+00:00,1615978800000.0,6.9277,7.7184,6.8447,7.464,238654.8152
2021-03-17T12:00:00+00:00,1615982400000.0,7.464,7.5367,7.2267,7.3343,129196.45622
2021-03-17T13:00:00+00:00,1615986000000.0,7.3343,7.3511,7.0548,7.1722,104814.68582
2021-03-17T14:00:00+00:00,1615989600000.0,7.1722,7.249,7.0672,7.2237,23903.07641
2021-03-17T15:00:00+00:00,1615993200000.0,7.2237,7.3129,7.1275,7.2739,39529.90411
2021-03-17T16:00:00+00:00,1615996800000.0,7.2739,7.6767,7.2732,7.5554,151701.65011
2021-03-17T17:00:00+00:00,1616000400000.0,7.5554,7.661,7.2115,7.2115,161242.22983
2021-03-17T18:00:00+00:00,1616004000000.0,7.2115,7.4078,7.1483,7.4043,61515.37962
2021-03-17T19:00:00+00:00,1616007600000.0,7.4078,7.444,7.3326,7.3338,72275.76917
2021-03-17T20:00:00+00:00,1616011200000.0,7.3339,7.4749,7.3339,7.4608,96241.62836
2021-03-17T21:00:00+00:00,1616014800000.0,7.4608,7.5976,7.431,7.4511,126898.15332
2021-03-17T22:00:00+00:00,1616018400000.0,7.4511,7.6218,7.3604,7.5,120899.10443
2021-03-17T23:00:00+00:00,1616022000000.0,7.5,7.7366,7.49,7.64,262820.10986
2021-03-18T00:00:00+00:00,1616025600000.0,7.64,7.7975,7.502,7.683,170143.62745
2021-03-18T01:00:00+00:00,1616029200000.0,7.683,8.1793,7.683,7.912,176056.47848
2021-03-18T02:00:00+00:00,1616032800000.0,7.9117,7.9623,7.7588,7.8194,73341.2736
2021-03-18T03:00:00+00:00,1616036400000.0,7.8194,7.8194,7.4684,7.5171,292631.72294
2021-03-18T04:00:00+00:00,1616040000000.0,7.5171,7.5537,7.3961,7.4432,94755.66682
2021-03-18T05:00:00+00:00,1616043600000.0,7.4369,7.4851,7.376,7.4465,6479.8899
2021-03-18T06:00:00+00:00,1616047200000.0,7.4465,7.5104,7.3352,7.4704,8482.51488
2021-03-18T07:00:00+00:00,1616050800000.0,7.4704,7.4802,7.2364,7.3029,16776.94258
2021-03-18T08:00:00+00:00,1616054400000.0,7.3029,7.325,7.271,7.277,22461.21397
2021-03-18T09:00:00+00:00,1616058000000.0,7.277,7.4979,7.277,7.49,105083.38086
2021-03-18T10:00:00+00:00,1616061600000.0,7.49,7.4901,7.411,7.4373,34050.75825
2021-03-18T11:00:00+00:00,1616065200000.0,7.4373,7.4373,7.2999,7.3352,12193.20265
2021-03-18T12:00:00+00:00,1616068800000.0,7.3352,7.4186,7.2582,7.364,54224.653
2021-03-18T13:00:00+00:00,1616072400000.0,7.364,7.6144,7.3495,7.3618,233332.36571
2021-03-18T14:00:00+00:00,1616076000000.0,7.3617,7.4123,7.2761,7.376,129469.98969
2021-03-18T15:00:00+00:00,1616079600000.0,7.376,7.4854,7.3311,7.4212,79943.00262
2021-03-18T16:00:00+00:00,1616083200000.0,7.4212,7.4659,7.3305,7.3772,44870.89378
2021-03-18T17:00:00+00:00,1616086800000.0,7.3772,7.4159,7.3527,7.3581,22337.00308
2021-03-18T18:00:00+00:00,1616090400000.0,7.3581,7.4081,7.193,7.1946,58927.22565
2021-03-18T19:00:00+00:00,1616094000000.0,7.1946,7.2284,7.0345,7.0346,30306.77107
2021-03-18T20:00:00+00:00,1616097600000.0,7.0346,7.2052,7.03,7.1924,14176.86518
2021-03-18T21:00:00+00:00,1616101200000.0,7.1924,7.3051,7.1753,7.2651,64789.71905
2021-03-18T22:00:00+00:00,1616104800000.0,7.2651,7.2961,7.2206,7.293,11544.80402
2021-03-18T23:00:00+00:00,1616108400000.0,7.293,7.5116,7.2593,7.5115,14826.83686
2021-03-19T00:00:00+00:00,1616112000000.0,7.5115,7.5115,7.1402,7.3048,35768.96741
2021-03-19T01:00:00+00:00,1616115600000.0,7.3048,7.601,7.3048,7.4994,15868.78164
2021-03-19T02:00:00+00:00,1616119200000.0,7.4994,7.7094,7.4994,7.7074,50689.40436
2021-03-19T03:00:00+00:00,1616122800000.0,7.7074,7.7102,7.5653,7.6335,34449.50146
2021-03-19T04:00:00+00:00,1616126400000.0,7.6335,7.7832,7.5629,7.7832,132207.86651
2021-03-19T05:00:00+00:00,1616130000000.0,7.7832,7.8816,7.7415,7.7976,52849.1846
2021-03-19T06:00:00+00:00,1616133600000.0,7.7979,8.8037,7.7974,8.6897,275922.22546
2021-03-19T07:00:00+00:00,1616137200000.0,8.6897,8.9,8.5572,8.779,268973.6287
2021-03-19T08:00:00+00:00,1616140800000.0,8.779,8.9776,8.5744,8.8943,585353.96581
2021-03-19T09:00:00+00:00,1616144400000.0,8.8943,8.9365,8.7015,8.8114,206648.18307
2021-03-19T10:00:00+00:00,1616148000000.0,8.8114,8.9327,8.7884,8.8415,105959.51631
2021-03-19T11:00:00+00:00,1616151600000.0,8.8415,9.1137,8.8415,9.0414,140724.75104
2021-03-19T12:00:00+00:00,1616155200000.0,9.0414,9.06,8.8213,8.9322,87838.7596
2021-03-19T13:00:00+00:00,1616158800000.0,8.9322,9.0755,8.8214,8.909,166136.06919
2021-03-19T14:00:00+00:00,1616162400000.0,8.909,8.9471,8.7098,8.7562,127309.07786
2021-03-19T15:00:00+00:00,1616166000000.0,8.7563,8.9898,8.6618,8.754,253721.68042
2021-03-19T16:00:00+00:00,1616169600000.0,8.754,8.9761,8.7494,8.8444,114061.243
2021-03-19T17:00:00+00:00,1616173200000.0,8.8444,9.3074,8.8209,9.1134,292149.38595
2021-03-19T18:00:00+00:00,1616176800000.0,9.1134,9.21,9.0337,9.1437,356908.52574
2021-03-19T19:00:00+00:00,1616180400000.0,9.1437,9.1484,8.9133,8.9855,155328.02945
2021-03-19T20:00:00+00:00,1616184000000.0,8.9855,9.133,8.9685,9.0438,134649.92189
2021-03-19T21:00:00+00:00,1616187600000.0,9.0438,9.2038,9.0028,9.0964,119744.97023
2021-03-19T22:00:00+00:00,1616191200000.0,9.0964,9.3217,9.0042,9.0525,103615.07703
2021-03-19T23:00:00+00:00,1616194800000.0,9.0525,9.0525,8.8926,8.9455,51198.63687
2021-03-20T00:00:00+00:00,1616198400000.0,8.9455,9.233,8.7764,9.1645,120883.87217
2021-03-20T01:00:00+00:00,1616202000000.0,9.1645,9.1665,9.0618,9.1431,11047.26964
2021-03-20T02:00:00+00:00,1616205600000.0,9.1431,9.2213,9.0214,9.2209,60888.97851
2021-03-20T03:00:00+00:00,1616209200000.0,9.2209,9.5128,9.1954,9.5047,123686.80467
2021-03-20T04:00:00+00:00,1616212800000.0,9.5047,9.5419,9.34,9.5221,26908.72046
2021-03-20T05:00:00+00:00,1616216400000.0,9.5221,9.7066,9.4645,9.6299,39598.20756
2021-03-20T06:00:00+00:00,1616220000000.0,9.6299,9.7133,9.4077,9.4619,44060.70974
2021-03-20T07:00:00+00:00,1616223600000.0,9.4619,9.4619,9.3284,9.3339,22928.45642
2021-03-20T08:00:00+00:00,1616227200000.0,9.3339,9.3904,9.153,9.1532,29684.41546
2021-03-20T09:00:00+00:00,1616230800000.0,9.1532,9.2297,9.0604,9.0852,44244.92516
2021-03-20T10:00:00+00:00,1616234400000.0,9.0852,9.1236,9.0404,9.0404,36117.79747
2021-03-20T11:00:00+00:00,1616238000000.0,9.0404,9.0605,8.8587,8.8767,121258.38676
2021-03-20T12:00:00+00:00,1616241600000.0,8.8767,8.9836,8.8501,8.8949,37499.09425
2021-03-20T13:00:00+00:00,1616245200000.0,8.8949,9.0125,8.85,8.9063,33117.92614
2021-03-20T14:00:00+00:00,1616248800000.0,8.9063,8.9255,8.714,8.7913,169206.98005
2021-03-20T15:00:00+00:00,1616252400000.0,8.7913,8.7953,8.6165,8.6575,51480.7593
2021-03-20T16:00:00+00:00,1616256000000.0,8.6575,8.6983,8.4835,8.5595,377681.0517
2021-03-20T17:00:00+00:00,1616259600000.0,8.5595,8.6882,8.5368,8.5408,54032.62606
2021-03-20T18:00:00+00:00,1616263200000.0,8.5408,8.5834,8.5143,8.5708,6661.49774
2021-03-20T19:00:00+00:00,1616266800000.0,8.5708,8.657,8.5486,8.6064,3664.48385
2021-03-20T20:00:00+00:00,1616270400000.0,8.6064,8.6146,8.302,8.437,179105.97673
2021-03-20T21:00:00+00:00,1616274000000.0,8.437,8.5502,8.4302,8.5491,4693.89016
2021-03-20T22:00:00+00:00,1616277600000.0,8.5491,8.6718,8.5335,8.6343,40463.45846
2021-03-20T23:00:00+00:00,1616281200000.0,8.6343,8.635,8.3067,8.33,42223.36259
2021-03-21T00:00:00+00:00,1616284800000.0,8.33,8.5196,8.2301,8.3893,81163.69472
