startTime,time,open,high,low,close,volume
2022-04-14T15:00:00+00:00,1649948400000.0,1.4845,1.49925,1.426,1.43875,4739853.299
2022-04-14T16:00:00+00:00,1649952000000.0,1.43875,1.44525,1.416,1.4435,4220474.3935
2022-04-14T17:00:00+00:00,1649955600000.0,1.4435,1.4615,1.4275,1.45475,1971910.64125
2022-04-14T18:00:00+00:00,1649959200000.0,1.45475,1.4635,1.43525,1.43775,1070755.5585
2022-04-14T19:00:00+00:00,1649962800000.0,1.43775,1.45725,1.4345,1.4515,1125164.34125
2022-04-14T20:00:00+00:00,1649966400000.0,1.4515,1.46225,1.44675,1.45425,828329.34925
2022-04-14T21:00:00+00:00,1649970000000.0,1.45425,1.4765,1.44825,1.474,1185065.61375
2022-04-14T22:00:00+00:00,1649973600000.0,1.474,1.49025,1.47075,1.48525,1275818.63975
2022-04-14T23:00:00+00:00,1649977200000.0,1.48525,1.49375,1.46475,1.4915,1523605.38925
2022-04-15T00:00:00+00:00,1649980800000.0,1.4915,1.5395,1.4895,1.51525,4931935.9685
2022-04-15T01:00:00+00:00,1649984400000.0,1.51525,1.516,1.48325,1.495,1629624.31975
2022-04-15T02:00:00+00:00,1649988000000.0,1.495,1.506,1.46675,1.4735,1651825.91475
2022-04-15T03:00:00+00:00,1649991600000.0,1.4735,1.487,1.47075,1.478,1516724.091
2022-04-15T04:00:00+00:00,1649995200000.0,1.478,1.481,1.4315,1.44475,1606437.247
2022-04-15T05:00:00+00:00,1649998800000.0,1.44475,1.4595,1.443,1.4465,723422.334
2022-04-15T06:00:00+00:00,1650002400000.0,1.4465,1.4545,1.42,1.44475,1241103.886
2022-04-15T07:00:00+00:00,1650006000000.0,1.44475,1.4585,1.433,1.45,1186250.603
2022-04-15T08:00:00+00:00,1650009600000.0,1.45,1.4515,1.39025,1.414,1845180.18375
2022-04-15T09:00:00+00:00,1650013200000.0,1.414,1.41725,1.3785,1.3855,1251138.65875
2022-04-15T10:00:00+00:00,1650016800000.0,1.3855,1.4095,1.3855,1.401,985549.34825
2022-04-15T11:00:00+00:00,1650020400000.0,1.401,1.4265,1.3995,1.40475,924678.69825
2022-04-15T12:00:00+00:00,1650024000000.0,1.40475,1.41425,1.3825,1.39125,869719.98875
2022-04-15T13:00:00+00:00,1650027600000.0,1.39125,1.40725,1.3815,1.38175,764804.53925
2022-04-15T14:00:00+00:00,1650031200000.0,1.3825,1.394,1.3495,1.387,3184917.883
2022-04-15T15:00:00+00:00,1650034800000.0,1.387,1.4285,1.382,1.41175,3016791.005
2022-04-15T16:00:00+00:00,1650038400000.0,1.41175,1.4215,1.38425,1.40725,1954141.5365
2022-04-15T17:00:00+00:00,1650042000000.0,1.40725,1.419,1.396,1.40375,757344.27175
2022-04-15T18:00:00+00:00,1650045600000.0,1.40375,1.45,1.398,1.4465,1820350.99625
2022-04-15T19:00:00+00:00,1650049200000.0,1.4465,1.49875,1.44125,1.48725,2462697.0865
2022-04-15T20:00:00+00:00,1650052800000.0,1.48725,1.5035,1.4405,1.44525,1347316.0645
2022-04-15T21:00:00+00:00,1650056400000.0,1.44525,1.51,1.43575,1.49375,2079802.18775
2022-04-15T22:00:00+00:00,1650060000000.0,1.49375,1.495,1.47875,1.4825,401277.91125
2022-04-15T23:00:00+00:00,1650063600000.0,1.4825,1.5145,1.4825,1.5045,890450.13
2022-04-16T00:00:00+00:00,1650067200000.0,1.5045,1.5065,1.486,1.50325,777054.7935
2022-04-16T01:00:00+00:00,1650070800000.0,1.50325,1.50425,1.4605,1.46475,959672.281
2022-04-16T02:00:00+00:00,1650074400000.0,1.46475,1.479,1.4535,1.464,1189663.94875
2022-04-16T03:00:00+00:00,1650078000000.0,1.464,1.464,1.43625,1.44275,1215588.93325
2022-04-16T04:00:00+00:00,1650081600000.0,1.4425,1.46275,1.4345,1.43725,1085486.438
2022-04-16T05:00:00+00:00,1650085200000.0,1.43725,1.442,1.42425,1.43725,633775.325
2022-04-16T06:00:00+00:00,1650088800000.0,1.43725,1.46575,1.435,1.46575,542483.213
2022-04-16T07:00:00+00:00,1650092400000.0,1.46575,1.468,1.43775,1.439,946956.03125
2022-04-16T08:00:00+00:00,1650096000000.0,1.439,1.463,1.42575,1.44275,1181603.4495
2022-04-16T09:00:00+00:00,1650099600000.0,1.44275,1.46,1.43975,1.45425,450875.84
2022-04-16T10:00:00+00:00,1650103200000.0,1.45425,1.47025,1.443,1.4565,1011577.173
2022-04-16T11:00:00+00:00,1650106800000.0,1.4565,1.46625,1.448,1.44975,439907.429
2022-04-16T12:00:00+00:00,1650110400000.0,1.44975,1.46925,1.4485,1.46875,343776.66375
2022-04-16T13:00:00+00:00,1650114000000.0,1.46875,1.48575,1.457,1.46975,889203.3035
2022-04-16T14:00:00+00:00,1650117600000.0,1.46975,1.4765,1.45675,1.46925,396419.0465
2022-04-16T15:00:00+00:00,1650121200000.0,1.46925,1.4755,1.405,1.423,1978446.511
2022-04-16T16:00:00+00:00,1650124800000.0,1.423,1.44975,1.415,1.443,1037174.96025
2022-04-16T17:00:00+00:00,1650128400000.0,1.443,1.461,1.4265,1.45375,1176355.635
2022-04-16T18:00:00+00:00,1650132000000.0,1.45375,1.4585,1.443,1.458,515826.60925
2022-04-16T19:00:00+00:00,1650135600000.0,1.458,1.46575,1.45225,1.459,687638.1445
2022-04-16T20:00:00+00:00,1650139200000.0,1.459,1.476,1.449,1.45975,618118.48425
2022-04-16T21:00:00+00:00,1650142800000.0,1.45975,1.46675,1.45325,1.4575,193982.034
2022-04-16T22:00:00+00:00,1650146400000.0,1.4575,1.49225,1.45625,1.4655,706611.10675
2022-04-16T23:00:00+00:00,1650150000000.0,1.4655,1.47625,1.45475,1.46925,569206.72525
2022-04-17T00:00:00+00:00,1650153600000.0,1.46925,1.473,1.44925,1.46275,636592.6995
2022-04-17T01:00:00+00:00,1650157200000.0,1.46275,1.48275,1.42875,1.429,958068.6805
2022-04-17T02:00:00+00:00,1650160800000.0,1.429,1.44,1.416,1.42275,1255132.9225
2022-04-17T03:00:00+00:00,1650164400000.0,1.42275,1.4325,1.416,1.41725,656456.068
2022-04-17T04:00:00+00:00,1650168000000.0,1.41725,1.443,1.41525,1.43875,551521.2685
2022-04-17T05:00:00+00:00,1650171600000.0,1.43875,1.4465,1.43625,1.4415,358939.41775
2022-04-17T06:00:00+00:00,1650175200000.0,1.4415,1.44875,1.4365,1.4465,434882.011
2022-04-17T07:00:00+00:00,1650178800000.0,1.4465,1.449,1.4275,1.441,323808.44325
2022-04-17T08:00:00+00:00,1650182400000.0,1.441,1.455,1.4225,1.44875,791958.387
2022-04-17T09:00:00+00:00,1650186000000.0,1.44875,1.47775,1.44875,1.462,1167264.85975
2022-04-17T10:00:00+00:00,1650189600000.0,1.462,1.48,1.4545,1.467,458739.8695
2022-04-17T11:00:00+00:00,1650193200000.0,1.467,1.47075,1.45,1.46175,515305.0945
2022-04-17T12:00:00+00:00,1650196800000.0,1.46175,1.4665,1.4505,1.46325,203204.55175
2022-04-17T13:00:00+00:00,1650200400000.0,1.46325,1.5145,1.46125,1.49525,1727555.915
2022-04-17T14:00:00+00:00,1650204000000.0,1.49525,1.53,1.488,1.525,901717.292
2022-04-17T15:00:00+00:00,1650207600000.0,1.525,1.536,1.5075,1.5325,1094765.12125
2022-04-17T16:00:00+00:00,1650211200000.0,1.5325,1.59275,1.53075,1.5775,2649009.88
2022-04-17T17:00:00+00:00,1650214800000.0,1.5775,1.5845,1.54525,1.5515,1505420.69675
2022-04-17T18:00:00+00:00,1650218400000.0,1.5515,1.565,1.53175,1.55675,1118623.475
2022-04-17T19:00:00+00:00,1650222000000.0,1.55675,1.57425,1.5355,1.549,761785.66975
2022-04-17T20:00:00+00:00,1650225600000.0,1.54875,1.56425,1.53375,1.53575,361849.171
2022-04-17T21:00:00+00:00,1650229200000.0,1.53575,1.55475,1.5165,1.52425,789070.4355
2022-04-17T22:00:00+00:00,1650232800000.0,1.52425,1.5345,1.4885,1.499,1031654.2605
2022-04-17T23:00:00+00:00,1650236400000.0,1.499,1.50325,1.429,1.43275,2466919.1825
2022-04-18T00:00:00+00:00,1650240000000.0,1.43275,1.475,1.42475,1.471,1645425.48775
2022-04-18T01:00:00+00:00,1650243600000.0,1.471,1.48025,1.45275,1.4535,1113711.38575
2022-04-18T02:00:00+00:00,1650247200000.0,1.4535,1.4735,1.4525,1.4655,953047.58675
2022-04-18T03:00:00+00:00,1650250800000.0,1.4655,1.47,1.456,1.46425,226895.68975
2022-04-18T04:00:00+00:00,1650254400000.0,1.46425,1.46975,1.377,1.37825,3662003.0525
2022-04-18T05:00:00+00:00,1650258000000.0,1.37825,1.407,1.37,1.391,2496570.78575
2022-04-18T06:00:00+00:00,1650261600000.0,1.391,1.39675,1.37,1.37925,1280644.2625
2022-04-18T07:00:00+00:00,1650265200000.0,1.37925,1.3965,1.3595,1.382,959402.75525
2022-04-18T08:00:00+00:00,1650268800000.0,1.382,1.38975,1.3595,1.3675,1038330.256
2022-04-18T09:00:00+00:00,1650272400000.0,1.3675,1.391,1.35975,1.377,791836.93925
2022-04-18T10:00:00+00:00,1650276000000.0,1.377,1.402,1.3725,1.37775,653852.41275
2022-04-18T11:00:00+00:00,1650279600000.0,1.37775,1.39575,1.37775,1.3905,369985.44275
2022-04-18T12:00:00+00:00,1650283200000.0,1.3905,1.4325,1.363,1.42675,1395836.18525
2022-04-18T13:00:00+00:00,1650286800000.0,1.42675,1.4525,1.4165,1.43175,1445262.177
2022-04-18T14:00:00+00:00,1650290400000.0,1.43175,1.441,1.41375,1.423,805896.69775
2022-04-18T15:00:00+00:00,1650294000000.0,1.423,1.426,1.39025,1.401,808732.9
2022-04-18T16:00:00+00:00,1650297600000.0,1.401,1.442,1.386,1.431,1329439.87825
2022-04-18T17:00:00+00:00,1650301200000.0,1.431,1.51,1.43,1.50125,3471304.555
2022-04-18T18:00:00+00:00,1650304800000.0,1.50125,1.54525,1.49925,1.513,3827279.022
2022-04-18T19:00:00+00:00,1650308400000.0,1.51325,1.518,1.471,1.48725,1610049.20025
2022-04-18T20:00:00+00:00,1650312000000.0,1.48725,1.50225,1.47725,1.4945,631646.717
2022-04-18T21:00:00+00:00,1650315600000.0,1.4945,1.51725,1.4915,1.50925,897010.63775
2022-04-18T22:00:00+00:00,1650319200000.0,1.50925,1.5155,1.48775,1.515,760305.283
2022-04-18T23:00:00+00:00,1650322800000.0,1.515,1.51925,1.49525,1.4975,516700.998
2022-04-19T00:00:00+00:00,1650326400000.0,1.49775,1.52825,1.49725,1.5175,1273352.70875
2022-04-19T01:00:00+00:00,1650330000000.0,1.5175,1.53225,1.48,1.48525,1825960.29875
2022-04-19T02:00:00+00:00,1650333600000.0,1.48525,1.5025,1.482,1.4875,1165341.60575
2022-04-19T03:00:00+00:00,1650337200000.0,1.4875,1.525,1.48525,1.49925,1215889.3405
2022-04-19T04:00:00+00:00,1650340800000.0,1.49925,1.50475,1.49,1.49675,265265.2275
2022-04-19T05:00:00+00:00,1650344400000.0,1.49675,1.506,1.4935,1.4955,283975.27125
2022-04-19T06:00:00+00:00,1650348000000.0,1.4955,1.51775,1.49225,1.50775,547232.1295
2022-04-19T07:00:00+00:00,1650351600000.0,1.50775,1.539,1.5,1.5345,1261789.9895
2022-04-19T08:00:00+00:00,1650355200000.0,1.5345,1.5485,1.51925,1.5345,1009786.93775
2022-04-19T09:00:00+00:00,1650358800000.0,1.5345,1.53675,1.51475,1.52475,1042366.85525
2022-04-19T10:00:00+00:00,1650362400000.0,1.52475,1.53425,1.51725,1.5285,575419.51775
2022-04-19T11:00:00+00:00,1650366000000.0,1.5285,1.5405,1.5155,1.5175,650807.61225
2022-04-19T12:00:00+00:00,1650369600000.0,1.5175,1.57775,1.517,1.56725,1856910.943
2022-04-19T13:00:00+00:00,1650373200000.0,1.56725,1.5895,1.55475,1.58775,1341983.55275
2022-04-19T14:00:00+00:00,1650376800000.0,1.58775,1.633,1.584,1.6295,3247277.30075
2022-04-19T15:00:00+00:00,1650380400000.0,1.6295,1.643,1.5995,1.61225,2027378.1905
2022-04-19T16:00:00+00:00,1650384000000.0,1.61225,1.628,1.58475,1.60625,2556687.21525
2022-04-19T17:00:00+00:00,1650387600000.0,1.60625,1.60825,1.57025,1.58925,1922392.629
2022-04-19T18:00:00+00:00,1650391200000.0,1.58925,1.616,1.58525,1.6075,1179397.0865
2022-04-19T19:00:00+00:00,1650394800000.0,1.6075,1.63425,1.6065,1.6285,1328259.1835
2022-04-19T20:00:00+00:00,1650398400000.0,1.6285,1.64,1.6085,1.6345,990889.36825
2022-04-19T21:00:00+00:00,1650402000000.0,1.6345,1.65975,1.6115,1.65425,1701769.12575
2022-04-19T22:00:00+00:00,1650405600000.0,1.65375,1.6625,1.644,1.65875,617864.27425
2022-04-19T23:00:00+00:00,1650409200000.0,1.65875,1.71575,1.65825,1.71425,1696735.91925
2022-04-20T00:00:00+00:00,1650412800000.0,1.71425,1.7275,1.6705,1.67775,2102386.92575
2022-04-20T01:00:00+00:00,1650416400000.0,1.67775,1.7075,1.65825,1.67925,1382477.659
2022-04-20T02:00:00+00:00,1650420000000.0,1.679,1.76,1.67625,1.7235,1731439.91
2022-04-20T03:00:00+00:00,1650423600000.0,1.7235,1.72575,1.68225,1.6855,1316797.6975
2022-04-20T04:00:00+00:00,1650427200000.0,1.6855,1.68775,1.668,1.68575,989254.374
2022-04-20T05:00:00+00:00,1650430800000.0,1.686,2.05,1.682,1.9985,20733511.45775
2022-04-20T06:00:00+00:00,1650434400000.0,1.9985,2.0025,1.90225,1.912,8883406.40875
2022-04-20T07:00:00+00:00,1650438000000.0,1.912,1.9595,1.9,1.91375,4828125.8925
2022-04-20T08:00:00+00:00,1650441600000.0,1.91375,1.9715,1.904,1.948,5851417.58
2022-04-20T09:00:00+00:00,1650445200000.0,1.948,2.09625,1.94475,1.9985,13826484.31075
2022-04-20T10:00:00+00:00,1650448800000.0,1.9985,2.01525,1.97,2.0115,4560385.1295
2022-04-20T11:00:00+00:00,1650452400000.0,2.0115,2.013,1.92,1.9415,5966349.7195
2022-04-20T12:00:00+00:00,1650456000000.0,1.9415,1.9435,1.8855,1.901,4503824.902
2022-04-20T13:00:00+00:00,1650459600000.0,1.901,1.90475,1.79,1.86475,14710623.674
2022-04-20T14:00:00+00:00,1650463200000.0,1.8625,1.87025,1.826,1.867,6574795.34325
2022-04-20T15:00:00+00:00,1650466800000.0,1.86675,2.169,1.84725,2.114,30216741.655
2022-04-20T16:00:00+00:00,1650470400000.0,2.114,2.12,1.94825,2.0345,15051924.11825
2022-04-20T17:00:00+00:00,1650474000000.0,2.0345,2.0505,1.92525,1.9525,9305218.07375
2022-04-20T18:00:00+00:00,1650477600000.0,1.9525,1.95725,1.8785,1.90975,6071480.8875
2022-04-20T19:00:00+00:00,1650481200000.0,1.90975,2.061,1.899,1.99625,6707727.03325
2022-04-20T20:00:00+00:00,1650484800000.0,1.99625,2.0245,1.933,1.996,3582257.80675
2022-04-20T21:00:00+00:00,1650488400000.0,1.996,2.03725,1.9675,2.015,3105496.55075
2022-04-20T22:00:00+00:00,1650492000000.0,2.015,2.10275,1.9825,2.09,5074518.635
2022-04-20T23:00:00+00:00,1650495600000.0,2.09,2.09525,2.01725,2.028,3166547.15975
2022-04-21T00:00:00+00:00,1650499200000.0,2.028,2.03125,1.9535,1.9955,2859827.01925
2022-04-21T01:00:00+00:00,1650502800000.0,1.9955,2.08725,1.97,2.07975,3318725.64525
2022-04-21T02:00:00+00:00,1650506400000.0,2.07975,2.088,2.02,2.0745,3506959.167
2022-04-21T03:00:00+00:00,1650510000000.0,2.0745,2.097,2.04025,2.068,2866344.353
2022-04-21T04:00:00+00:00,1650513600000.0,2.068,2.09225,2.0455,2.07675,3756792.57275
2022-04-21T05:00:00+00:00,1650517200000.0,2.07675,2.08375,1.9,1.9245,7267527.49425
2022-04-21T06:00:00+00:00,1650520800000.0,1.9245,1.93625,1.8765,1.88275,4179720.6295
2022-04-21T07:00:00+00:00,1650524400000.0,1.88275,1.995,1.88275,1.981,5596089.62775
2022-04-21T08:00:00+00:00,1650528000000.0,1.981,1.99,1.92825,1.9535,4312384.0315
2022-04-21T09:00:00+00:00,1650531600000.0,1.9535,1.9655,1.901,1.931,2605803.51775
2022-04-21T10:00:00+00:00,1650535200000.0,1.931,2.014,1.917,2.008,3531385.32325
2022-04-21T11:00:00+00:00,1650538800000.0,2.008,2.05275,1.97425,1.99725,5139823.58125
2022-04-21T12:00:00+00:00,1650542400000.0,1.99725,2.046,1.95375,2.02,9410459.9615
2022-04-21T13:00:00+00:00,1650546000000.0,2.02,2.15,2.00425,2.09325,8826705.90625
2022-04-21T14:00:00+00:00,1650549600000.0,2.09325,2.0965,2.00125,2.0075,7057574.56675
2022-04-21T15:00:00+00:00,1650553200000.0,2.0075,2.067,1.97275,1.97825,5658140.5615
2022-04-21T16:00:00+00:00,1650556800000.0,1.97825,1.99,1.93325,1.9465,3485456.573
2022-04-21T17:00:00+00:00,1650560400000.0,1.9465,2.02,1.94525,1.9575,2709909.3095
2022-04-21T18:00:00+00:00,1650564000000.0,1.9575,1.98,1.93,1.96075,2600306.13175
2022-04-21T19:00:00+00:00,1650567600000.0,1.96075,1.9655,1.91425,1.92675,2618600.1755
2022-04-21T20:00:00+00:00,1650571200000.0,1.92675,1.9395,1.82675,1.8395,6309908.9775
2022-04-21T21:00:00+00:00,1650574800000.0,1.83925,1.85625,1.80325,1.83775,4121850.766
2022-04-21T22:00:00+00:00,1650578400000.0,1.83775,2.06025,1.8225,1.9875,14536350.07075
2022-04-21T23:00:00+00:00,1650582000000.0,1.9875,2.036,1.92175,1.94525,7656262.579
2022-04-22T00:00:00+00:00,1650585600000.0,1.94525,1.974,1.91175,1.951,2661780.8785
2022-04-22T01:00:00+00:00,1650589200000.0,1.951,1.95525,1.86575,1.889,3663889.94225
2022-04-22T02:00:00+00:00,1650592800000.0,1.889,1.9395,1.885,1.92975,1799545.006
2022-04-22T03:00:00+00:00,1650596400000.0,1.92975,1.94325,1.847,1.87,3268994.55925
2022-04-22T04:00:00+00:00,1650600000000.0,1.87,1.89375,1.86025,1.887,1320061.85125
2022-04-22T05:00:00+00:00,1650603600000.0,1.88725,1.92375,1.8585,1.87425,1899564.642
2022-04-22T06:00:00+00:00,1650607200000.0,1.87425,1.91375,1.866,1.901,1505430.7605
2022-04-22T07:00:00+00:00,1650610800000.0,1.901,1.92425,1.86925,1.909,1964164.965
2022-04-22T08:00:00+00:00,1650614400000.0,1.909,1.926,1.833,1.85075,3704153.255
2022-04-22T09:00:00+00:00,1650618000000.0,1.85075,1.8795,1.80875,1.82475,3860595.6965
2022-04-22T10:00:00+00:00,1650621600000.0,1.82475,1.85525,1.777,1.828,5680466.1875
2022-04-22T11:00:00+00:00,1650625200000.0,1.828,1.86375,1.825,1.8385,2294991.452
2022-04-22T12:00:00+00:00,1650628800000.0,1.8385,1.85175,1.792,1.80775,1887325.64525
2022-04-22T13:00:00+00:00,1650632400000.0,1.80775,1.8235,1.76,1.77575,3929647.32825
2022-04-22T14:00:00+00:00,1650636000000.0,1.77575,1.8,1.7265,1.736,5762409.25875
2022-04-22T15:00:00+00:00,1650639600000.0,1.736,1.76425,1.72125,1.744,2308246.55125
2022-04-22T16:00:00+00:00,1650643200000.0,1.744,1.788,1.71,1.75675,4134825.0015
2022-04-22T17:00:00+00:00,1650646800000.0,1.75675,1.7845,1.745,1.7575,1525131.23325
2022-04-22T18:00:00+00:00,1650650400000.0,1.7575,1.75775,1.68425,1.705,5160211.60525
2022-04-22T19:00:00+00:00,1650654000000.0,1.705,1.73125,1.6935,1.72175,1549042.92225
2022-04-22T20:00:00+00:00,1650657600000.0,1.72175,1.7775,1.712,1.775,2117275.3945
2022-04-22T21:00:00+00:00,1650661200000.0,1.77525,1.785,1.7615,1.77225,955464.351
2022-04-22T22:00:00+00:00,1650664800000.0,1.772,1.8065,1.76075,1.8025,2387975.61475
2022-04-22T23:00:00+00:00,1650668400000.0,1.8025,1.82175,1.7855,1.79475,1668112.32625
2022-04-23T00:00:00+00:00,1650672000000.0,1.79475,1.8085,1.735,1.7385,2623679.95925
2022-04-23T01:00:00+00:00,1650675600000.0,1.738,1.746,1.71225,1.73675,2339596.75225
2022-04-23T02:00:00+00:00,1650679200000.0,1.73675,1.73875,1.65275,1.68,3689697.32225
2022-04-23T03:00:00+00:00,1650682800000.0,1.68,1.69225,1.63,1.67175,3805956.50875
2022-04-23T04:00:00+00:00,1650686400000.0,1.67175,1.7125,1.65475,1.689,4352503.0815
2022-04-23T05:00:00+00:00,1650690000000.0,1.689,1.71,1.67925,1.705,1824098.127
2022-04-23T06:00:00+00:00,1650693600000.0,1.705,1.71925,1.693,1.70675,2009103.53075
2022-04-23T07:00:00+00:00,1650697200000.0,1.70675,1.7135,1.6945,1.71275,786816.51375
2022-04-23T08:00:00+00:00,1650700800000.0,1.71275,1.74925,1.701,1.72275,2787524.611
2022-04-23T09:00:00+00:00,1650704400000.0,1.72275,1.73425,1.685,1.6925,2110418.71275
2022-04-23T10:00:00+00:00,1650708000000.0,1.6925,1.72375,1.69,1.70275,1003467.56025
2022-04-23T11:00:00+00:00,1650711600000.0,1.70275,1.73275,1.69925,1.7185,948195.66775
2022-04-23T12:00:00+00:00,1650715200000.0,1.7185,1.72325,1.671,1.719,2012247.015
2022-04-23T13:00:00+00:00,1650718800000.0,1.719,1.74225,1.696,1.71175,2161348.394
2022-04-23T14:00:00+00:00,1650722400000.0,1.71175,1.7225,1.68275,1.696,1232680.7435
2022-04-23T15:00:00+00:00,1650726000000.0,1.696,1.71325,1.6,1.61375,8886493.98125
2022-04-23T16:00:00+00:00,1650729600000.0,1.61375,1.6465,1.6,1.61625,2942814.61225
2022-04-23T17:00:00+00:00,1650733200000.0,1.61625,1.64125,1.6075,1.63875,1841632.4075
2022-04-23T18:00:00+00:00,1650736800000.0,1.63875,1.64025,1.625,1.632,1059852.04175
2022-04-23T19:00:00+00:00,1650740400000.0,1.632,1.6505,1.62,1.6425,782798.091
2022-04-23T20:00:00+00:00,1650744000000.0,1.6425,1.65975,1.6325,1.65825,889563.32725
2022-04-23T21:00:00+00:00,1650747600000.0,1.65825,1.66725,1.64625,1.6605,651076.4195
2022-04-23T22:00:00+00:00,1650751200000.0,1.6605,1.684,1.659,1.66675,543402.88725
2022-04-23T23:00:00+00:00,1650754800000.0,1.66675,1.66825,1.57325,1.57625,4690049.599
2022-04-24T00:00:00+00:00,1650758400000.0,1.57625,1.62675,1.575,1.598,1713431.5775
2022-04-24T01:00:00+00:00,1650762000000.0,1.598,1.64725,1.5835,1.60275,2463776.4305
2022-04-24T02:00:00+00:00,1650765600000.0,1.60275,1.617,1.591,1.6085,758005.31075
2022-04-24T03:00:00+00:00,1650769200000.0,1.6085,1.64125,1.58825,1.63775,1083419.19
2022-04-24T04:00:00+00:00,1650772800000.0,1.63775,1.71725,1.635,1.684,5233377.45675
2022-04-24T05:00:00+00:00,1650776400000.0,1.684,1.71925,1.669,1.67,2192875.42775
2022-04-24T06:00:00+00:00,1650780000000.0,1.67,1.705,1.66975,1.69475,1439588.32325
2022-04-24T07:00:00+00:00,1650783600000.0,1.69475,1.71375,1.6845,1.68925,1725697.17075
2022-04-24T08:00:00+00:00,1650787200000.0,1.68925,1.6935,1.65525,1.6585,2391801.2335
2022-04-24T09:00:00+00:00,1650790800000.0,1.6585,1.68825,1.64675,1.67225,1318375.8525
2022-04-24T10:00:00+00:00,1650794400000.0,1.67225,1.695,1.6595,1.67075,1367276.6805
2022-04-24T11:00:00+00:00,1650798000000.0,1.67075,1.68075,1.65325,1.6615,983529.52425
2022-04-24T12:00:00+00:00,1650801600000.0,1.6615,1.68175,1.635,1.651,2297041.3665
2022-04-24T13:00:00+00:00,1650805200000.0,1.651,1.7025,1.632,1.69425,2260012.881
2022-04-24T14:00:00+00:00,1650808800000.0,1.69425,1.7305,1.65475,1.712,3487769.57725
2022-04-24T15:00:00+00:00,1650812400000.0,1.712,1.7375,1.6865,1.735,2439847.461
2022-04-24T16:00:00+00:00,1650816000000.0,1.73375,1.7755,1.66525,1.713,7976336.326
2022-04-24T17:00:00+00:00,1650819600000.0,1.713,1.7135,1.66125,1.696,2197994.72925
2022-04-24T18:00:00+00:00,1650823200000.0,1.696,1.75625,1.6915,1.73025,2413272.578
2022-04-24T19:00:00+00:00,1650826800000.0,1.73025,1.76625,1.72675,1.76625,1820475.8365
2022-04-24T20:00:00+00:00,1650830400000.0,1.76625,1.771,1.73975,1.75,1926084.7725
2022-04-24T21:00:00+00:00,1650834000000.0,1.75,1.75975,1.73375,1.7585,1155610.6955
2022-04-24T22:00:00+00:00,1650837600000.0,1.7585,1.785,1.747,1.78225,1958529.0865
2022-04-24T23:00:00+00:00,1650841200000.0,1.78225,1.80725,1.75525,1.758,2185838.256
2022-04-25T00:00:00+00:00,1650844800000.0,1.758,1.76675,1.615,1.626,7318303.31475
2022-04-25T01:00:00+00:00,1650848400000.0,1.626,1.663,1.585,1.6465,6016202.256
2022-04-25T02:00:00+00:00,1650852000000.0,1.6465,1.655,1.61675,1.646,2417314.398
2022-04-25T03:00:00+00:00,1650855600000.0,1.646,1.67325,1.6425,1.65025,1209243.644
2022-04-25T04:00:00+00:00,1650859200000.0,1.65025,1.652,1.5955,1.61575,3958727.93675
2022-04-25T05:00:00+00:00,1650862800000.0,1.616,1.6315,1.585,1.585,1944721.94825
2022-04-25T06:00:00+00:00,1650866400000.0,1.58525,1.60675,1.54175,1.553,4014305.027
2022-04-25T07:00:00+00:00,1650870000000.0,1.553,1.553,1.488,1.52275,5756335.4375
2022-04-25T08:00:00+00:00,1650873600000.0,1.52275,1.5395,1.50175,1.50625,2961524.73375
2022-04-25T09:00:00+00:00,1650877200000.0,1.50625,1.538,1.471,1.53375,3139875.62925
2022-04-25T10:00:00+00:00,1650880800000.0,1.53375,1.55475,1.521,1.5305,1850503.5475
2022-04-25T11:00:00+00:00,1650884400000.0,1.5305,1.57425,1.51525,1.565,3173872.50025
2022-04-25T12:00:00+00:00,1650888000000.0,1.565,1.58975,1.54375,1.56175,2427554.6835
2022-04-25T13:00:00+00:00,1650891600000.0,1.56175,1.5735,1.532,1.546,2681461.49075
2022-04-25T14:00:00+00:00,1650895200000.0,1.546,1.552,1.4425,1.4645,16371102.8705
2022-04-25T15:00:00+00:00,1650898800000.0,1.4645,1.4915,1.46125,1.478,3391094.50125
2022-04-25T16:00:00+00:00,1650902400000.0,1.478,1.54175,1.4695,1.52575,5522751.03275
2022-04-25T17:00:00+00:00,1650906000000.0,1.526,1.53175,1.49325,1.5115,2752054.65075
2022-04-25T18:00:00+00:00,1650909600000.0,1.5115,1.562,1.507,1.54775,2272067.98175
2022-04-25T19:00:00+00:00,1650913200000.0,1.548,1.6,1.533,1.59025,3962774.03
2022-04-25T20:00:00+00:00,1650916800000.0,1.59025,1.6145,1.56675,1.59975,2844262.7475
2022-04-25T21:00:00+00:00,1650920400000.0,1.59975,1.647,1.58775,1.627,2624606.453
2022-04-25T22:00:00+00:00,1650924000000.0,1.627,1.638,1.61,1.61175,3217209.231
2022-04-25T23:00:00+00:00,1650927600000.0,1.61175,1.63875,1.59,1.6075,2806310.405
2022-04-26T00:00:00+00:00,1650931200000.0,1.6075,1.6325,1.5525,1.6305,5002788.434
2022-04-26T01:00:00+00:00,1650934800000.0,1.6305,1.648,1.55875,1.571,2956426.5175
2022-04-26T02:00:00+00:00,1650938400000.0,1.571,1.6055,1.5555,1.55875,2776451.21475
2022-04-26T03:00:00+00:00,1650942000000.0,1.55875,1.579,1.55375,1.56425,1778920.46425
2022-04-26T04:00:00+00:00,1650945600000.0,1.56425,1.58,1.5625,1.56725,1041102.853
