startTime,time,open,high,low,close,volume
2021-04-12T10:00:00+00:00,1618221600000.0,411.37,411.37,411.35,411.37,0.0
2021-04-12T11:00:00+00:00,1618225200000.0,411.37,411.37,410.78,410.8,102.69563
2021-04-12T12:00:00+00:00,1618228800000.0,410.8,411.2,410.78,410.99,0.0
2021-04-12T13:00:00+00:00,1618232400000.0,410.99,412.19,410.78,411.32,1245.71559
2021-04-12T14:00:00+00:00,1618236000000.0,411.32,411.43,411.0,411.32,0.0
2021-04-12T15:00:00+00:00,1618239600000.0,411.32,411.47,411.12,411.39,4111.2
2021-04-12T16:00:00+00:00,1618243200000.0,411.39,412.02,411.12,411.94,8234.64843
2021-04-12T17:00:00+00:00,1618246800000.0,411.94,412.0,411.37,411.46,0.0
2021-04-12T18:00:00+00:00,1618250400000.0,411.46,411.83,411.44,411.6,0.0
2021-04-12T19:00:00+00:00,1618254000000.0,411.6,412.16,411.33,411.87,0.0
2021-04-12T20:00:00+00:00,1618257600000.0,411.87,411.96,411.87,411.87,0.0
2021-04-12T21:00:00+00:00,1618261200000.0,411.87,411.87,411.87,411.87,0.0
2021-04-12T22:00:00+00:00,1618264800000.0,411.87,411.87,411.87,411.87,0.0
2021-04-12T23:00:00+00:00,1618268400000.0,411.87,411.87,411.87,411.87,0.0
2021-04-13T00:00:00+00:00,1618272000000.0,411.87,411.87,411.87,411.87,0.0
2021-04-13T01:00:00+00:00,1618275600000.0,411.87,411.87,411.87,411.87,0.0
2021-04-13T02:00:00+00:00,1618279200000.0,411.87,411.87,411.87,411.87,0.0
2021-04-13T03:00:00+00:00,1618282800000.0,411.87,411.87,411.87,411.87,0.0
2021-04-13T04:00:00+00:00,1618286400000.0,411.87,411.87,411.87,411.87,2.88309
2021-04-13T05:00:00+00:00,1618290000000.0,411.87,411.87,411.87,411.87,0.0
2021-04-13T06:00:00+00:00,1618293600000.0,411.87,411.87,411.87,411.87,0.0
2021-04-13T07:00:00+00:00,1618297200000.0,411.87,411.87,411.87,411.87,0.0
2021-04-13T08:00:00+00:00,1618300800000.0,411.87,411.87,411.87,411.87,0.0
2021-04-13T09:00:00+00:00,1618304400000.0,411.87,412.15,411.87,412.15,20.18163
2021-04-13T10:00:00+00:00,1618308000000.0,412.15,412.19,411.87,411.87,0.0
2021-04-13T11:00:00+00:00,1618311600000.0,411.87,411.87,410.72,410.81,120.61804
2021-04-13T12:00:00+00:00,1618315200000.0,410.81,411.95,410.81,411.92,17.28615
2021-04-13T13:00:00+00:00,1618318800000.0,411.92,412.09,411.83,412.09,49.86289
2021-04-13T14:00:00+00:00,1618322400000.0,412.09,412.72,412.09,412.1,4133.80477
2021-04-13T15:00:00+00:00,1618326000000.0,412.1,412.46,412.1,412.32,0.0
2021-04-13T16:00:00+00:00,1618329600000.0,412.32,412.83,412.2,412.2,7325.48545
2021-04-13T17:00:00+00:00,1618333200000.0,412.2,412.93,412.2,412.93,161.40313
2021-04-13T18:00:00+00:00,1618336800000.0,412.93,413.35,412.93,413.35,0.0
2021-04-13T19:00:00+00:00,1618340400000.0,413.35,413.76,413.35,413.36,8.68056
2021-04-13T20:00:00+00:00,1618344000000.0,413.36,413.77,413.36,413.77,1.24131
2021-04-13T21:00:00+00:00,1618347600000.0,413.77,413.77,413.77,413.77,0.0
2021-04-13T22:00:00+00:00,1618351200000.0,413.77,413.81,412.82,413.72,6271.94261
2021-04-13T23:00:00+00:00,1618354800000.0,413.72,413.72,413.57,413.67,0.0
2021-04-14T00:00:00+00:00,1618358400000.0,413.67,413.72,413.48,413.64,0.0
2021-04-14T01:00:00+00:00,1618362000000.0,413.64,413.72,413.52,413.72,0.0
2021-04-14T02:00:00+00:00,1618365600000.0,413.72,413.72,413.53,413.62,0.0
2021-04-14T03:00:00+00:00,1618369200000.0,413.62,413.72,413.56,413.69,0.0
2021-04-14T04:00:00+00:00,1618372800000.0,413.69,413.78,413.69,413.78,99.72098
2021-04-14T05:00:00+00:00,1618376400000.0,413.78,414.04,413.78,414.04,252.97012
2021-04-14T06:00:00+00:00,1618380000000.0,414.04,414.04,413.8,414.03,0.0
2021-04-14T07:00:00+00:00,1618383600000.0,414.03,414.04,413.93,414.04,0.0
2021-04-14T08:00:00+00:00,1618387200000.0,414.04,414.04,414.04,414.04,0.0
2021-04-14T09:00:00+00:00,1618390800000.0,414.04,414.04,414.04,414.04,0.0
2021-04-14T10:00:00+00:00,1618394400000.0,414.04,414.04,413.91,413.91,0.0
2021-04-14T11:00:00+00:00,1618398000000.0,413.91,414.04,413.91,414.04,0.0
2021-04-14T12:00:00+00:00,1618401600000.0,414.04,414.04,413.65,413.65,0.0
2021-04-14T13:00:00+00:00,1618405200000.0,413.65,414.6,413.49,414.53,2.4876
2021-04-14T14:00:00+00:00,1618408800000.0,414.53,414.6,413.7,413.7,49.66372
2021-04-14T15:00:00+00:00,1618412400000.0,413.7,413.79,413.47,413.7,0.0
2021-04-14T16:00:00+00:00,1618416000000.0,413.7,413.8,413.65,413.7,0.0
2021-04-14T17:00:00+00:00,1618419600000.0,413.7,413.72,412.68,412.75,21.8765
2021-04-14T18:00:00+00:00,1618423200000.0,412.75,412.8,411.92,412.07,99.7524
2021-04-14T19:00:00+00:00,1618426800000.0,412.07,412.61,411.65,412.0,10195.85945
2021-04-14T20:00:00+00:00,1618430400000.0,412.0,412.82,412.0,412.82,49.94758
2021-04-14T21:00:00+00:00,1618434000000.0,412.82,412.82,412.82,412.82,0.0
2021-04-14T22:00:00+00:00,1618437600000.0,412.82,413.35,412.82,413.22,24.801
2021-04-14T23:00:00+00:00,1618441200000.0,413.22,413.35,413.0,413.19,0.0
2021-04-15T00:00:00+00:00,1618444800000.0,413.19,413.35,413.19,413.35,0.0
2021-04-15T01:00:00+00:00,1618448400000.0,413.35,413.35,413.33,413.35,0.0
2021-04-15T02:00:00+00:00,1618452000000.0,413.35,413.35,413.34,413.35,0.0
2021-04-15T03:00:00+00:00,1618455600000.0,413.35,413.6,412.2,412.25,2034.0466
2021-04-15T04:00:00+00:00,1618459200000.0,412.25,414.78,412.2,412.54,44.22302
2021-04-15T05:00:00+00:00,1618462800000.0,412.54,412.64,412.41,412.41,0.0
2021-04-15T06:00:00+00:00,1618466400000.0,412.41,412.75,412.31,412.36,0.0
2021-04-15T07:00:00+00:00,1618470000000.0,412.36,412.75,412.24,412.27,99.77418
2021-04-15T08:00:00+00:00,1618473600000.0,412.27,412.29,412.27,412.29,0.0
2021-04-15T09:00:00+00:00,1618477200000.0,412.29,412.29,412.29,412.29,0.0
2021-04-15T10:00:00+00:00,1618480800000.0,412.29,412.29,412.29,412.29,0.0
2021-04-15T11:00:00+00:00,1618484400000.0,412.29,412.29,412.02,412.02,39.14217
2021-04-15T12:00:00+00:00,1618488000000.0,412.02,412.02,412.02,412.02,0.0
2021-04-15T13:00:00+00:00,1618491600000.0,412.02,413.98,412.02,413.77,21.51604
2021-04-15T14:00:00+00:00,1618495200000.0,413.77,414.91,413.77,414.79,22.81306
2021-04-15T15:00:00+00:00,1618498800000.0,414.79,415.15,414.79,414.79,0.0
2021-04-15T16:00:00+00:00,1618502400000.0,414.79,415.36,414.79,415.33,0.0
2021-04-15T17:00:00+00:00,1618506000000.0,415.33,415.33,414.79,415.06,0.0
2021-04-15T18:00:00+00:00,1618509600000.0,415.06,415.42,414.79,414.97,0.0
2021-04-15T19:00:00+00:00,1618513200000.0,414.97,415.79,414.79,415.48,0.0
2021-04-15T20:00:00+00:00,1618516800000.0,415.48,416.32,414.79,416.07,1721.41284
2021-04-15T21:00:00+00:00,1618520400000.0,416.07,416.32,416.05,416.19,0.0
2021-04-15T22:00:00+00:00,1618524000000.0,416.06,416.06,415.67,415.93,0.0
2021-04-15T23:00:00+00:00,1618527600000.0,415.93,416.32,415.86,415.91,0.0
2021-04-16T00:00:00+00:00,1618531200000.0,415.91,416.32,415.87,415.94,0.0
2021-04-16T01:00:00+00:00,1618534800000.0,415.94,416.02,415.87,415.88,0.0
2021-04-16T02:00:00+00:00,1618538400000.0,415.88,416.07,415.8,415.89,0.0
2021-04-16T03:00:00+00:00,1618542000000.0,415.89,416.32,415.86,415.93,49.9128
2021-04-16T04:00:00+00:00,1618545600000.0,415.93,415.94,415.88,415.88,0.0
2021-04-16T05:00:00+00:00,1618549200000.0,415.88,415.94,415.61,415.89,0.0
2021-04-16T06:00:00+00:00,1618552800000.0,415.89,415.94,415.87,415.89,0.0
2021-04-16T07:00:00+00:00,1618556400000.0,415.89,415.94,415.8,415.9,0.0
2021-04-16T08:00:00+00:00,1618560000000.0,415.9,415.94,415.2,415.2,0.0
2021-04-16T09:00:00+00:00,1618563600000.0,415.2,415.2,415.2,415.2,0.0
2021-04-16T10:00:00+00:00,1618567200000.0,415.2,415.2,415.2,415.2,0.0
2021-04-16T11:00:00+00:00,1618570800000.0,415.2,415.2,415.2,415.2,0.0
2021-04-16T12:00:00+00:00,1618574400000.0,415.2,415.2,415.2,415.2,0.0
2021-04-16T13:00:00+00:00,1618578000000.0,415.2,416.78,415.2,415.94,8.71994
2021-04-16T14:00:00+00:00,1618581600000.0,415.94,416.65,415.81,416.23,1718.12692
2021-04-16T15:00:00+00:00,1618585200000.0,416.23,416.53,415.81,416.53,49.9836
2021-04-16T16:00:00+00:00,1618588800000.0,416.53,416.68,416.53,416.68,75.41908
2021-04-16T17:00:00+00:00,1618592400000.0,416.68,416.68,416.57,416.67,0.0
2021-04-16T18:00:00+00:00,1618596000000.0,416.67,417.1,416.56,417.04,1106.33449
2021-04-16T19:00:00+00:00,1618599600000.0,417.04,417.5,417.0,417.22,1.25166
2021-04-16T20:00:00+00:00,1618603200000.0,417.22,417.22,416.92,416.93,0.0
2021-04-16T21:00:00+00:00,1618606800000.0,416.93,417.22,416.93,417.18,0.0
2021-04-16T22:00:00+00:00,1618610400000.0,417.18,417.22,417.18,417.22,0.0
2021-04-16T23:00:00+00:00,1618614000000.0,417.22,417.22,417.16,417.19,0.0
2021-04-17T00:00:00+00:00,1618617600000.0,417.19,417.22,417.0,417.05,0.0
2021-04-17T01:00:00+00:00,1618621200000.0,417.05,417.22,417.0,417.04,0.0
2021-04-17T02:00:00+00:00,1618624800000.0,417.04,417.22,417.01,417.01,0.0
2021-04-17T03:00:00+00:00,1618628400000.0,417.01,417.22,417.01,417.04,0.0
2021-04-17T04:00:00+00:00,1618632000000.0,417.04,417.22,417.01,417.01,0.0
2021-04-17T05:00:00+00:00,1618635600000.0,417.01,417.22,417.0,417.0,0.0
2021-04-17T06:00:00+00:00,1618639200000.0,417.0,417.22,417.0,417.04,0.0
2021-04-17T07:00:00+00:00,1618642800000.0,417.04,417.22,417.0,417.01,0.0
2021-04-17T08:00:00+00:00,1618646400000.0,417.01,417.22,417.01,417.08,0.0
2021-04-17T09:00:00+00:00,1618650000000.0,417.08,417.22,417.0,417.01,0.0
2021-04-17T10:00:00+00:00,1618653600000.0,417.01,417.22,417.0,417.0,0.0
2021-04-17T11:00:00+00:00,1618657200000.0,417.0,417.22,417.0,417.0,0.0
2021-04-17T12:00:00+00:00,1618660800000.0,417.0,417.22,417.0,417.01,0.0
2021-04-17T13:00:00+00:00,1618664400000.0,417.01,417.22,415.56,415.56,192.83328
2021-04-17T14:00:00+00:00,1618668000000.0,415.56,417.01,415.56,417.01,247.69458
2021-04-17T15:00:00+00:00,1618671600000.0,417.01,417.01,417.0,417.01,0.0
2021-04-17T16:00:00+00:00,1618675200000.0,417.01,417.01,417.01,417.01,0.0
2021-04-17T17:00:00+00:00,1618678800000.0,417.01,417.01,417.01,417.01,0.0
2021-04-17T18:00:00+00:00,1618682400000.0,417.01,417.01,417.01,417.01,0.0
2021-04-17T19:00:00+00:00,1618686000000.0,417.01,417.01,417.01,417.01,0.0
2021-04-17T20:00:00+00:00,1618689600000.0,417.01,417.01,417.01,417.01,0.0
2021-04-17T21:00:00+00:00,1618693200000.0,417.01,417.01,417.01,417.01,0.0
2021-04-17T22:00:00+00:00,1618696800000.0,417.01,417.01,417.01,417.01,0.0
2021-04-17T23:00:00+00:00,1618700400000.0,417.01,417.01,417.01,417.01,0.0
2021-04-18T00:00:00+00:00,1618704000000.0,417.01,417.74,417.0,417.04,1000.4873
2021-04-18T01:00:00+00:00,1618707600000.0,417.04,417.72,414.7,415.56,7740.861
2021-04-18T02:00:00+00:00,1618711200000.0,415.56,415.57,414.82,415.56,0.0
2021-04-18T03:00:00+00:00,1618714800000.0,415.56,415.58,414.7,415.27,0.0
2021-04-18T04:00:00+00:00,1618718400000.0,415.27,415.4,414.7,415.4,0.0
2021-04-18T05:00:00+00:00,1618722000000.0,415.4,415.41,414.7,415.35,0.0
2021-04-18T06:00:00+00:00,1618725600000.0,415.35,415.36,414.7,415.28,0.0
2021-04-18T07:00:00+00:00,1618729200000.0,415.28,415.29,415.1,415.28,0.0
2021-04-18T08:00:00+00:00,1618732800000.0,415.28,415.29,414.7,415.28,0.0
2021-04-18T09:00:00+00:00,1618736400000.0,415.28,415.29,414.7,415.29,0.0
2021-04-18T10:00:00+00:00,1618740000000.0,415.29,415.29,414.7,415.28,0.0
2021-04-18T11:00:00+00:00,1618743600000.0,415.28,415.29,414.7,415.25,0.0
2021-04-18T12:00:00+00:00,1618747200000.0,415.25,415.32,415.11,415.32,0.0
2021-04-18T13:00:00+00:00,1618750800000.0,415.32,415.32,415.15,415.31,0.0
2021-04-18T14:00:00+00:00,1618754400000.0,415.31,415.32,415.2,415.26,0.0
2021-04-18T15:00:00+00:00,1618758000000.0,415.26,415.27,415.2,415.27,0.0
2021-04-18T16:00:00+00:00,1618761600000.0,415.27,415.81,415.2,415.81,9.97944
2021-04-18T17:00:00+00:00,1618765200000.0,415.81,415.81,415.81,415.81,0.0
2021-04-18T18:00:00+00:00,1618768800000.0,415.81,415.81,415.81,415.81,0.0
2021-04-18T19:00:00+00:00,1618772400000.0,415.81,415.81,415.81,415.81,0.0
2021-04-18T20:00:00+00:00,1618776000000.0,415.81,415.81,415.81,415.81,0.0
2021-04-18T21:00:00+00:00,1618779600000.0,415.81,415.81,415.81,415.81,0.0
2021-04-18T22:00:00+00:00,1618783200000.0,415.81,415.81,415.81,415.81,0.0
2021-04-18T23:00:00+00:00,1618786800000.0,415.81,415.81,415.81,415.81,0.0
2021-04-19T00:00:00+00:00,1618790400000.0,415.81,415.81,415.81,415.81,0.0
2021-04-19T01:00:00+00:00,1618794000000.0,415.81,415.81,415.81,415.81,0.0
2021-04-19T02:00:00+00:00,1618797600000.0,415.81,415.81,415.81,415.81,0.0
2021-04-19T03:00:00+00:00,1618801200000.0,415.81,416.83,415.81,416.78,12.05951
2021-04-19T04:00:00+00:00,1618804800000.0,416.78,416.83,416.77,416.8,0.0
2021-04-19T05:00:00+00:00,1618808400000.0,416.8,416.83,416.66,416.79,0.0
2021-04-19T06:00:00+00:00,1618812000000.0,416.79,416.83,416.77,416.79,100.0296
2021-04-19T07:00:00+00:00,1618815600000.0,416.79,416.79,416.77,416.79,0.0
2021-04-19T08:00:00+00:00,1618819200000.0,416.79,416.79,416.79,416.79,0.0
2021-04-19T09:00:00+00:00,1618822800000.0,416.79,416.79,416.54,416.79,0.0
2021-04-19T10:00:00+00:00,1618826400000.0,416.79,422.12,409.84,415.81,282929.38545
2021-04-19T11:00:00+00:00,1618830000000.0,415.81,415.81,415.81,415.81,0.0
2021-04-19T12:00:00+00:00,1618833600000.0,415.81,415.81,415.81,415.81,0.0
2021-04-19T13:00:00+00:00,1618837200000.0,415.81,415.81,415.81,415.81,0.0
2021-04-19T14:00:00+00:00,1618840800000.0,415.81,415.81,415.53,415.81,0.0
2021-04-19T15:00:00+00:00,1618844400000.0,415.81,415.81,414.49,414.79,40.23463
2021-04-19T16:00:00+00:00,1618848000000.0,414.79,415.45,414.0,414.0,1088.07745
2021-04-19T17:00:00+00:00,1618851600000.0,414.0,414.63,414.0,414.29,0.0
2021-04-19T18:00:00+00:00,1618855200000.0,414.29,414.67,414.29,414.6,0.0
2021-04-19T19:00:00+00:00,1618858800000.0,414.6,415.01,414.32,415.01,58767.90606
2021-04-19T20:00:00+00:00,1618862400000.0,415.01,415.04,415.01,415.01,0.0
2021-04-19T21:00:00+00:00,1618866000000.0,415.01,415.01,415.01,415.01,0.0
2021-04-19T22:00:00+00:00,1618869600000.0,415.01,415.16,415.01,415.12,32365.82628
2021-04-19T23:00:00+00:00,1618873200000.0,415.12,415.38,415.12,415.33,0.0
2021-04-20T00:00:00+00:00,1618876800000.0,415.33,415.6,415.12,415.12,0.0
2021-04-20T01:00:00+00:00,1618880400000.0,415.12,415.52,415.12,415.46,0.0
2021-04-20T02:00:00+00:00,1618884000000.0,415.46,415.51,415.12,415.47,306.61686
2021-04-20T03:00:00+00:00,1618887600000.0,415.47,415.49,415.47,415.47,0.0
2021-04-20T04:00:00+00:00,1618891200000.0,415.47,415.51,415.47,415.47,0.0
2021-04-20T05:00:00+00:00,1618894800000.0,415.47,416.42,415.47,416.42,119.89724
2021-04-20T06:00:00+00:00,1618898400000.0,416.42,416.42,416.08,416.14,0.0
2021-04-20T07:00:00+00:00,1618902000000.0,416.14,416.42,416.14,416.42,0.0
2021-04-20T08:00:00+00:00,1618905600000.0,416.42,416.42,414.91,416.35,0.0
2021-04-20T09:00:00+00:00,1618909200000.0,416.35,416.42,413.24,413.59,43.08512
2021-04-20T10:00:00+00:00,1618912800000.0,413.59,413.77,412.76,413.61,0.0
2021-04-20T11:00:00+00:00,1618916400000.0,413.61,413.77,413.25,413.71,0.0
2021-04-20T12:00:00+00:00,1618920000000.0,413.71,413.77,413.36,413.67,0.0
2021-04-20T13:00:00+00:00,1618923600000.0,413.67,414.25,413.61,414.17,0.0
2021-04-20T14:00:00+00:00,1618927200000.0,414.17,414.17,411.89,412.11,33072.25559
2021-04-20T15:00:00+00:00,1618930800000.0,412.11,412.11,410.75,411.53,21.40996
2021-04-20T16:00:00+00:00,1618934400000.0,411.53,411.98,411.43,411.73,0.0
2021-04-20T17:00:00+00:00,1618938000000.0,411.73,411.73,410.78,411.48,9250.125
2021-04-20T18:00:00+00:00,1618941600000.0,411.48,411.62,410.8,411.0,0.0
2021-04-20T19:00:00+00:00,1618945200000.0,411.0,412.21,411.0,411.85,0.0
2021-04-20T20:00:00+00:00,1618948800000.0,411.85,411.85,411.21,411.21,0.0
2021-04-20T21:00:00+00:00,1618952400000.0,411.21,411.21,411.21,411.21,0.0
2021-04-20T22:00:00+00:00,1618956000000.0,411.21,412.24,411.21,412.17,4122.05
2021-04-20T23:00:00+00:00,1618959600000.0,412.17,412.17,412.05,412.17,0.0
2021-04-21T00:00:00+00:00,1618963200000.0,412.17,412.17,411.78,412.07,0.0
2021-04-21T01:00:00+00:00,1618966800000.0,412.07,412.17,411.69,411.83,0.0
2021-04-21T02:00:00+00:00,1618970400000.0,411.83,411.92,411.72,411.8,0.0
2021-04-21T03:00:00+00:00,1618974000000.0,411.8,412.17,411.71,411.81,0.0
2021-04-21T04:00:00+00:00,1618977600000.0,411.81,411.96,411.75,411.86,0.0
2021-04-21T05:00:00+00:00,1618981200000.0,411.86,412.17,411.76,412.17,0.0
2021-04-21T06:00:00+00:00,1618984800000.0,412.17,412.17,411.76,412.17,0.0
2021-04-21T07:00:00+00:00,1618988400000.0,412.17,412.17,412.11,412.17,0.0
2021-04-21T08:00:00+00:00,1618992000000.0,412.17,412.17,412.17,412.17,0.0
2021-04-21T09:00:00+00:00,1618995600000.0,412.17,412.63,412.17,412.51,7063.40034
2021-04-21T10:00:00+00:00,1618999200000.0,412.51,412.63,412.31,412.63,0.0
2021-04-21T11:00:00+00:00,1619002800000.0,412.63,412.63,412.53,412.6,0.0
2021-04-21T12:00:00+00:00,1619006400000.0,412.6,412.6,411.61,412.02,4.95
2021-04-21T13:00:00+00:00,1619010000000.0,412.02,412.98,411.61,412.98,21.463
2021-04-21T14:00:00+00:00,1619013600000.0,412.98,413.93,412.75,413.9,141.55574
2021-04-21T15:00:00+00:00,1619017200000.0,413.9,414.48,413.9,414.46,414.23
2021-04-21T16:00:00+00:00,1619020800000.0,414.46,414.46,414.23,414.23,0.0
2021-04-21T17:00:00+00:00,1619024400000.0,414.23,415.12,414.23,414.5,4355.38908
2021-04-21T18:00:00+00:00,1619028000000.0,414.5,414.85,414.4,414.53,24868.5
2021-04-21T19:00:00+00:00,1619031600000.0,414.53,415.8,414.43,415.68,41891.77
2021-04-21T20:00:00+00:00,1619035200000.0,415.68,415.68,414.62,414.62,1036.55
2021-04-21T21:00:00+00:00,1619038800000.0,414.62,414.62,414.62,414.62,0.0
2021-04-21T22:00:00+00:00,1619042400000.0,414.62,414.62,414.62,414.62,0.0
2021-04-21T23:00:00+00:00,1619046000000.0,414.62,414.62,414.62,414.62,0.0
2021-04-22T00:00:00+00:00,1619049600000.0,414.62,414.62,414.62,414.62,0.0
2021-04-22T01:00:00+00:00,1619053200000.0,414.62,414.62,414.62,414.62,0.0
2021-04-22T02:00:00+00:00,1619056800000.0,414.62,414.62,414.62,414.62,0.0
2021-04-22T03:00:00+00:00,1619060400000.0,414.62,415.93,412.45,413.54,1502.35218
2021-04-22T04:00:00+00:00,1619064000000.0,413.54,415.08,413.45,415.04,672.32108
2021-04-22T05:00:00+00:00,1619067600000.0,415.04,415.08,414.95,415.03,0.0
2021-04-22T06:00:00+00:00,1619071200000.0,415.03,415.08,414.97,415.06,0.0
2021-04-22T07:00:00+00:00,1619074800000.0,415.06,415.08,415.0,415.02,20.33843
2021-04-22T08:00:00+00:00,1619078400000.0,415.02,415.23,415.02,415.07,0.0
2021-04-22T09:00:00+00:00,1619082000000.0,415.07,415.07,415.07,415.07,0.0
2021-04-22T10:00:00+00:00,1619085600000.0,415.07,415.07,415.07,415.07,0.0
2021-04-22T11:00:00+00:00,1619089200000.0,415.07,415.67,415.07,415.67,416.08567
2021-04-22T12:00:00+00:00,1619092800000.0,415.67,415.67,415.64,415.67,0.0
2021-04-22T13:00:00+00:00,1619096400000.0,415.67,415.67,414.97,415.5,0.0
2021-04-22T14:00:00+00:00,1619100000000.0,415.5,415.68,414.77,415.42,101.25512
2021-04-22T15:00:00+00:00,1619103600000.0,415.42,416.13,415.42,416.13,118.16428
2021-04-22T16:00:00+00:00,1619107200000.0,416.13,416.3,416.0,416.3,0.0
2021-04-22T17:00:00+00:00,1619110800000.0,416.3,416.3,411.76,411.8,476.34812
2021-04-22T18:00:00+00:00,1619114400000.0,411.8,412.94,411.35,412.75,237.03016
2021-04-22T19:00:00+00:00,1619118000000.0,412.75,412.88,412.0,412.18,10083.74192
2021-04-22T20:00:00+00:00,1619121600000.0,412.18,412.97,412.18,412.9,165.188
2021-04-22T21:00:00+00:00,1619125200000.0,412.9,412.97,412.65,412.75,0.0
2021-04-22T22:00:00+00:00,1619128800000.0,412.75,412.97,412.55,412.97,0.0
2021-04-22T23:00:00+00:00,1619132400000.0,412.97,412.97,412.66,412.8,0.0
2021-04-23T00:00:00+00:00,1619136000000.0,412.8,412.97,412.8,412.97,0.0
2021-04-23T01:00:00+00:00,1619139600000.0,412.97,412.97,412.97,412.97,0.0
2021-04-23T02:00:00+00:00,1619143200000.0,412.97,412.97,412.97,412.97,0.0
2021-04-23T03:00:00+00:00,1619146800000.0,412.97,412.97,412.97,412.97,0.0
2021-04-23T04:00:00+00:00,1619150400000.0,412.97,412.97,412.97,412.97,0.0
2021-04-23T05:00:00+00:00,1619154000000.0,412.97,412.97,412.97,412.97,0.0
2021-04-23T06:00:00+00:00,1619157600000.0,412.97,412.97,412.71,412.83,0.0
2021-04-23T07:00:00+00:00,1619161200000.0,412.83,412.97,412.27,412.29,415.15589
2021-04-23T08:00:00+00:00,1619164800000.0,412.29,413.34,412.27,412.9,14.8644
2021-04-23T09:00:00+00:00,1619168400000.0,412.9,412.9,412.9,412.9,0.0
2021-04-23T10:00:00+00:00,1619172000000.0,412.9,412.9,412.9,412.9,0.0
2021-04-23T11:00:00+00:00,1619175600000.0,412.9,412.9,412.9,412.9,0.0
2021-04-23T12:00:00+00:00,1619179200000.0,412.9,412.9,412.7,412.88,0.0
2021-04-23T13:00:00+00:00,1619182800000.0,412.88,413.63,412.88,413.63,0.0
2021-04-23T14:00:00+00:00,1619186400000.0,413.63,415.45,413.63,415.45,38046.83841
2021-04-23T15:00:00+00:00,1619190000000.0,415.45,415.92,415.43,415.81,21.62212
2021-04-23T16:00:00+00:00,1619193600000.0,415.81,416.57,415.81,416.57,0.0
2021-04-23T17:00:00+00:00,1619197200000.0,416.57,416.8,416.34,416.58,0.0
2021-04-23T18:00:00+00:00,1619200800000.0,416.58,417.08,416.27,416.84,21.67516
2021-04-23T19:00:00+00:00,1619204400000.0,416.84,418.23,416.83,416.87,923.85031
2021-04-23T20:00:00+00:00,1619208000000.0,416.87,417.4,415.15,415.37,852.00948
2021-04-23T21:00:00+00:00,1619211600000.0,415.37,415.37,415.15,415.33,0.0
2021-04-23T22:00:00+00:00,1619215200000.0,415.33,415.38,415.17,415.26,0.0
2021-04-23T23:00:00+00:00,1619218800000.0,415.26,417.86,415.15,416.83,2544.2419
2021-04-24T00:00:00+00:00,1619222400000.0,416.83,416.83,416.39,416.44,0.0
2021-04-24T01:00:00+00:00,1619226000000.0,416.44,416.83,416.38,416.83,0.0
2021-04-24T02:00:00+00:00,1619229600000.0,416.83,416.83,416.38,416.43,0.0
2021-04-24T03:00:00+00:00,1619233200000.0,416.43,416.43,416.39,416.4,0.0
2021-04-24T04:00:00+00:00,1619236800000.0,416.4,416.47,416.38,416.44,0.0
2021-04-24T05:00:00+00:00,1619240400000.0,416.44,416.83,416.38,416.42,0.0
2021-04-24T06:00:00+00:00,1619244000000.0,416.42,416.83,416.41,416.43,0.0
2021-04-24T07:00:00+00:00,1619247600000.0,416.43,416.55,416.41,416.46,0.0
2021-04-24T08:00:00+00:00,1619251200000.0,416.46,416.83,416.41,416.41,0.0
2021-04-24T09:00:00+00:00,1619254800000.0,416.41,416.55,416.41,416.45,0.0
2021-04-24T10:00:00+00:00,1619258400000.0,416.45,416.83,416.41,416.42,0.0
2021-04-24T11:00:00+00:00,1619262000000.0,416.42,416.83,416.42,416.44,0.0
2021-04-24T12:00:00+00:00,1619265600000.0,416.44,416.83,416.42,416.47,0.0
2021-04-24T13:00:00+00:00,1619269200000.0,416.47,416.83,416.42,416.43,0.0
2021-04-24T14:00:00+00:00,1619272800000.0,416.43,416.83,416.42,416.45,0.0
2021-04-24T15:00:00+00:00,1619276400000.0,416.45,416.83,416.42,416.44,0.0
2021-04-24T16:00:00+00:00,1619280000000.0,416.44,416.83,416.42,416.44,0.0
2021-04-24T17:00:00+00:00,1619283600000.0,416.44,416.83,416.43,416.44,0.0
2021-04-24T18:00:00+00:00,1619287200000.0,416.44,416.83,416.43,416.45,0.0
2021-04-24T19:00:00+00:00,1619290800000.0,416.45,416.83,416.43,416.47,0.0
2021-04-24T20:00:00+00:00,1619294400000.0,416.47,416.83,416.43,416.44,0.0
2021-04-24T21:00:00+00:00,1619298000000.0,416.44,416.83,416.43,416.45,0.0
2021-04-24T22:00:00+00:00,1619301600000.0,416.45,416.83,416.43,416.43,0.0
2021-04-24T23:00:00+00:00,1619305200000.0,416.43,416.56,416.42,416.43,0.0
2021-04-25T00:00:00+00:00,1619308800000.0,416.43,416.83,416.42,416.49,0.0
2021-04-25T01:00:00+00:00,1619312400000.0,416.49,416.83,416.42,416.42,0.0
2021-04-25T02:00:00+00:00,1619316000000.0,416.42,416.83,416.42,416.42,0.0
2021-04-25T03:00:00+00:00,1619319600000.0,416.42,416.83,416.42,416.42,0.0
2021-04-25T04:00:00+00:00,1619323200000.0,416.42,416.83,416.41,416.43,0.0
2021-04-25T05:00:00+00:00,1619326800000.0,416.43,416.83,416.41,416.43,0.0
