startTime,time,open,high,low,close,volume
2022-03-31T03:00:00+00:00,1648695600000.0,133.55,133.86,133.09,133.14,33953.3599
2022-03-31T04:00:00+00:00,1648699200000.0,133.14,133.66,130.48,131.1,369714.1658
2022-03-31T05:00:00+00:00,1648702800000.0,131.1,132.0,130.89,131.96,22479.4849
2022-03-31T06:00:00+00:00,1648706400000.0,131.96,132.48,131.67,132.25,33506.1588
2022-03-31T07:00:00+00:00,1648710000000.0,132.25,132.27,130.03,131.38,141081.6147
2022-03-31T08:00:00+00:00,1648713600000.0,131.38,132.1,130.98,131.57,126780.1086
2022-03-31T09:00:00+00:00,1648717200000.0,131.57,131.79,131.09,131.28,15779.257
2022-03-31T10:00:00+00:00,1648720800000.0,131.28,132.07,131.28,131.89,20425.7077
2022-03-31T11:00:00+00:00,1648724400000.0,131.89,131.95,131.2,131.6,1998.5061
2022-03-31T12:00:00+00:00,1648728000000.0,131.6,132.75,131.2,132.13,59859.0235
2022-03-31T13:00:00+00:00,1648731600000.0,132.13,132.6,127.86,128.17,331445.6082
2022-03-31T14:00:00+00:00,1648735200000.0,128.17,128.22,122.92,126.92,541869.2549
2022-03-31T15:00:00+00:00,1648738800000.0,126.92,127.62,125.36,125.65,132971.0627
2022-03-31T16:00:00+00:00,1648742400000.0,125.65,126.24,123.5,123.82,530058.2159
2022-03-31T17:00:00+00:00,1648746000000.0,123.82,125.29,123.65,125.02,93334.3626
2022-03-31T18:00:00+00:00,1648749600000.0,125.02,126.23,124.06,126.17,105271.8977
2022-03-31T19:00:00+00:00,1648753200000.0,126.17,126.94,125.89,125.98,86573.2954
2022-03-31T20:00:00+00:00,1648756800000.0,125.98,126.93,125.71,126.54,45620.2969
2022-03-31T21:00:00+00:00,1648760400000.0,126.54,127.02,126.02,126.08,1674.5628
2022-03-31T22:00:00+00:00,1648764000000.0,126.08,126.57,125.52,126.24,16113.1169
2022-03-31T23:00:00+00:00,1648767600000.0,126.24,126.27,123.93,125.43,159160.3123
2022-04-01T00:00:00+00:00,1648771200000.0,125.43,126.54,124.95,126.12,281285.1475
2022-04-01T01:00:00+00:00,1648774800000.0,126.12,126.12,123.77,123.82,152870.7178
2022-04-01T02:00:00+00:00,1648778400000.0,123.82,124.58,120.68,121.38,100455.8887
2022-04-01T03:00:00+00:00,1648782000000.0,121.38,122.51,121.02,122.47,104402.3053
2022-04-01T04:00:00+00:00,1648785600000.0,122.47,123.48,122.32,123.15,71323.5195
2022-04-01T05:00:00+00:00,1648789200000.0,123.15,123.75,123.02,123.09,16252.7384
2022-04-01T06:00:00+00:00,1648792800000.0,123.09,123.93,122.9,123.84,222.8653
2022-04-01T07:00:00+00:00,1648796400000.0,123.81,124.34,123.74,124.16,4843.44
2022-04-01T08:00:00+00:00,1648800000000.0,124.16,124.77,123.88,123.95,118602.4332
2022-04-01T09:00:00+00:00,1648803600000.0,123.95,124.32,123.52,123.71,44090.9561
2022-04-01T10:00:00+00:00,1648807200000.0,123.71,124.08,123.49,124.06,23279.7788
2022-04-01T11:00:00+00:00,1648810800000.0,124.06,124.27,123.38,123.65,15795.2743
2022-04-01T12:00:00+00:00,1648814400000.0,123.65,124.86,122.56,124.52,164108.1676
2022-04-01T13:00:00+00:00,1648818000000.0,124.52,125.36,124.44,124.87,44458.0742
2022-04-01T14:00:00+00:00,1648821600000.0,124.87,126.58,124.87,126.58,58118.8975
2022-04-01T15:00:00+00:00,1648825200000.0,126.58,127.28,126.11,126.54,72948.7645
2022-04-01T16:00:00+00:00,1648828800000.0,126.54,126.64,125.5,125.5,22712.3692
2022-04-01T17:00:00+00:00,1648832400000.0,125.5,126.63,125.35,126.36,22414.2449
2022-04-01T18:00:00+00:00,1648836000000.0,126.36,126.56,125.95,126.39,42604.512
2022-04-01T19:00:00+00:00,1648839600000.0,126.39,127.79,126.32,127.78,28343.0119
2022-04-01T20:00:00+00:00,1648843200000.0,127.78,127.94,126.62,126.78,93195.8717
2022-04-01T21:00:00+00:00,1648846800000.0,126.78,127.25,126.62,127.14,20418.4007
2022-04-01T22:00:00+00:00,1648850400000.0,127.14,127.45,126.21,126.92,33493.7852
2022-04-01T23:00:00+00:00,1648854000000.0,126.92,126.92,126.14,126.48,45862.1853
2022-04-02T00:00:00+00:00,1648857600000.0,126.48,128.69,125.81,128.48,139355.2993
2022-04-02T01:00:00+00:00,1648861200000.0,128.48,128.82,127.72,128.51,78213.8735
2022-04-02T02:00:00+00:00,1648864800000.0,128.51,128.64,127.54,127.92,75751.6002
2022-04-02T03:00:00+00:00,1648868400000.0,127.92,128.13,127.61,127.95,5544.089
2022-04-02T04:00:00+00:00,1648872000000.0,127.95,128.42,127.9,128.15,36534.3152
2022-04-02T05:00:00+00:00,1648875600000.0,128.15,128.5,127.95,128.34,26262.9345
2022-04-02T06:00:00+00:00,1648879200000.0,128.34,128.65,128.11,128.6,26869.4801
2022-04-02T07:00:00+00:00,1648882800000.0,128.6,128.74,128.16,128.36,10984.1252
2022-04-02T08:00:00+00:00,1648886400000.0,128.36,128.76,128.23,128.49,60920.0449
2022-04-02T09:00:00+00:00,1648890000000.0,128.49,129.09,128.32,129.08,28565.4357
2022-04-02T10:00:00+00:00,1648893600000.0,129.08,129.18,128.39,129.14,5475.4584
2022-04-02T11:00:00+00:00,1648897200000.0,129.14,129.23,128.23,128.62,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,128.62,129.7,126.98,129.0,384876.2875
2022-04-02T13:00:00+00:00,1648904400000.0,129.0,130.0,128.91,129.14,82349.3092
2022-04-02T14:00:00+00:00,1648908000000.0,129.14,129.62,128.92,129.0,246.2057
2022-04-02T15:00:00+00:00,1648911600000.0,129.0,129.03,126.69,127.47,193980.3802
2022-04-02T16:00:00+00:00,1648915200000.0,127.47,128.33,127.29,127.68,117791.6386
2022-04-02T17:00:00+00:00,1648918800000.0,127.68,128.22,127.53,127.82,5368.44
2022-04-02T18:00:00+00:00,1648922400000.0,127.82,127.99,125.15,125.91,262773.3128
2022-04-02T19:00:00+00:00,1648926000000.0,125.91,126.92,125.8,126.75,18365.9839
2022-04-02T20:00:00+00:00,1648929600000.0,126.75,127.32,126.46,126.89,72167.9479
2022-04-02T21:00:00+00:00,1648933200000.0,126.89,127.08,126.27,127.08,10386.8017
2022-04-02T22:00:00+00:00,1648936800000.0,127.08,127.46,126.3,126.81,107052.8138
2022-04-02T23:00:00+00:00,1648940400000.0,126.81,127.69,126.18,126.46,276201.0834
2022-04-03T00:00:00+00:00,1648944000000.0,126.46,127.41,126.16,127.32,263165.0966
2022-04-03T01:00:00+00:00,1648947600000.0,127.32,127.32,125.19,125.99,142621.8421
2022-04-03T02:00:00+00:00,1648951200000.0,125.99,126.43,125.73,125.87,5571.901
2022-04-03T03:00:00+00:00,1648954800000.0,125.87,126.71,125.8,126.62,56967.605
2022-04-03T04:00:00+00:00,1648958400000.0,126.62,127.21,126.4,127.16,106090.7008
2022-04-03T05:00:00+00:00,1648962000000.0,127.16,127.22,126.84,126.97,34674.001
2022-04-03T06:00:00+00:00,1648965600000.0,126.97,127.93,126.84,127.8,5180.602
2022-04-03T07:00:00+00:00,1648969200000.0,127.81,128.05,127.39,127.8,11004.6829
2022-04-03T08:00:00+00:00,1648972800000.0,127.8,128.16,127.27,127.46,30965.1436
2022-04-03T09:00:00+00:00,1648976400000.0,127.46,128.01,127.13,127.94,90431.745
2022-04-03T10:00:00+00:00,1648980000000.0,127.94,128.22,127.61,127.97,29549.4968
2022-04-03T11:00:00+00:00,1648983600000.0,127.97,128.34,127.65,128.19,5112.4778
2022-04-03T12:00:00+00:00,1648987200000.0,128.2,128.82,127.78,128.67,31266.3743
2022-04-03T13:00:00+00:00,1648990800000.0,128.67,128.88,128.21,128.4,20460.5167
2022-04-03T14:00:00+00:00,1648994400000.0,128.4,129.26,128.16,129.26,48071.3359
2022-04-03T15:00:00+00:00,1648998000000.0,129.26,129.61,128.92,129.12,74511.4372
2022-04-03T16:00:00+00:00,1649001600000.0,129.12,129.72,128.31,128.58,65076.0134
2022-04-03T17:00:00+00:00,1649005200000.0,128.58,128.84,128.0,128.55,22534.694
2022-04-03T18:00:00+00:00,1649008800000.0,128.55,128.66,127.71,128.3,59172.7782
2022-04-03T19:00:00+00:00,1649012400000.0,128.3,128.52,127.85,128.08,53554.2451
2022-04-03T20:00:00+00:00,1649016000000.0,128.08,128.71,128.08,128.47,724.71
2022-04-03T21:00:00+00:00,1649019600000.0,128.47,129.44,128.35,129.41,48404.5279
2022-04-03T22:00:00+00:00,1649023200000.0,129.41,131.07,129.25,130.12,265493.9704
2022-04-03T23:00:00+00:00,1649026800000.0,130.12,131.15,129.67,130.39,59275.4869
2022-04-04T00:00:00+00:00,1649030400000.0,130.39,130.54,127.99,128.21,324597.1666
2022-04-04T01:00:00+00:00,1649034000000.0,128.21,128.28,127.3,127.71,69562.9723
2022-04-04T02:00:00+00:00,1649037600000.0,127.71,128.28,127.4,128.23,18993.7071
2022-04-04T03:00:00+00:00,1649041200000.0,128.23,128.29,127.46,127.47,27308.6754
2022-04-04T04:00:00+00:00,1649044800000.0,127.47,127.82,127.13,127.64,19605.8477
2022-04-04T05:00:00+00:00,1649048400000.0,127.64,127.9,127.39,127.88,16569.3078
2022-04-04T06:00:00+00:00,1649052000000.0,127.86,128.16,127.8,128.1,23068.9794
2022-04-04T07:00:00+00:00,1649055600000.0,128.1,128.11,127.59,127.86,15183.5032
2022-04-04T08:00:00+00:00,1649059200000.0,127.86,128.08,127.0,127.54,91160.3923
2022-04-04T09:00:00+00:00,1649062800000.0,127.54,127.6,126.66,126.75,30208.7986
2022-04-04T10:00:00+00:00,1649066400000.0,126.75,126.99,126.02,126.57,148954.1155
2022-04-04T11:00:00+00:00,1649070000000.0,126.57,127.0,126.25,126.93,8955.134
2022-04-04T12:00:00+00:00,1649073600000.0,126.93,127.06,125.69,126.08,63042.6452
2022-04-04T13:00:00+00:00,1649077200000.0,126.08,126.74,125.34,126.65,58976.6917
2022-04-04T14:00:00+00:00,1649080800000.0,126.65,126.97,126.12,126.31,114323.1964
2022-04-04T15:00:00+00:00,1649084400000.0,126.31,126.43,124.33,124.98,178623.3435
2022-04-04T16:00:00+00:00,1649088000000.0,124.98,125.73,124.31,125.24,122305.6358
2022-04-04T17:00:00+00:00,1649091600000.0,125.24,125.39,122.75,123.56,227009.6052
2022-04-04T18:00:00+00:00,1649095200000.0,123.56,124.29,122.87,124.09,53233.6049
2022-04-04T19:00:00+00:00,1649098800000.0,124.09,124.83,124.01,124.72,51304.3509
2022-04-04T20:00:00+00:00,1649102400000.0,124.72,125.63,124.08,125.5,124370.7514
2022-04-04T21:00:00+00:00,1649106000000.0,125.5,125.83,125.02,125.65,38075.0861
2022-04-04T22:00:00+00:00,1649109600000.0,125.65,126.77,125.43,126.43,44078.823
2022-04-04T23:00:00+00:00,1649113200000.0,126.43,126.91,126.2,126.35,44865.0341
2022-04-05T00:00:00+00:00,1649116800000.0,126.35,126.83,126.05,126.38,35643.9665
2022-04-05T01:00:00+00:00,1649120400000.0,126.38,126.91,126.36,126.88,9897.7868
2022-04-05T02:00:00+00:00,1649124000000.0,126.88,127.17,126.87,126.87,6059.0504
2022-04-05T03:00:00+00:00,1649127600000.0,126.87,127.0,126.52,126.52,19120.5372
2022-04-05T04:00:00+00:00,1649131200000.0,126.52,127.24,126.52,127.04,34724.9317
2022-04-05T05:00:00+00:00,1649134800000.0,127.04,127.5,127.04,127.46,29841.6017
2022-04-05T06:00:00+00:00,1649138400000.0,127.46,127.62,126.97,127.04,2871.2369
2022-04-05T07:00:00+00:00,1649142000000.0,127.02,127.77,127.02,127.52,87548.3819
2022-04-05T08:00:00+00:00,1649145600000.0,127.52,128.14,127.51,127.78,62750.9273
2022-04-05T09:00:00+00:00,1649149200000.0,127.78,128.24,127.63,127.71,20552.7044
2022-04-05T10:00:00+00:00,1649152800000.0,127.71,128.03,127.5,127.87,29211.7382
2022-04-05T11:00:00+00:00,1649156400000.0,127.87,128.31,127.72,128.23,11470.9354
2022-04-05T12:00:00+00:00,1649160000000.0,128.23,129.03,127.59,127.59,114193.5634
2022-04-05T13:00:00+00:00,1649163600000.0,127.59,127.96,125.85,125.98,221975.0917
2022-04-05T14:00:00+00:00,1649167200000.0,125.98,126.17,124.68,125.57,110540.4255
2022-04-05T15:00:00+00:00,1649170800000.0,125.57,126.28,125.32,125.68,35989.437
2022-04-05T16:00:00+00:00,1649174400000.0,125.68,126.28,125.08,126.23,29834.5316
2022-04-05T17:00:00+00:00,1649178000000.0,126.23,127.04,125.95,126.11,57459.1517
2022-04-05T18:00:00+00:00,1649181600000.0,126.11,126.22,125.62,125.73,50228.4255
2022-04-05T19:00:00+00:00,1649185200000.0,125.73,126.01,124.64,125.83,108663.7603
2022-04-05T20:00:00+00:00,1649188800000.0,125.83,125.95,124.46,125.95,361580.3135
2022-04-05T21:00:00+00:00,1649192400000.0,125.95,125.95,125.46,125.73,11850.5593
2022-04-05T22:00:00+00:00,1649196000000.0,125.69,126.44,125.5,125.79,25264.7246
2022-04-05T23:00:00+00:00,1649199600000.0,125.79,126.0,124.03,124.2,55241.3717
2022-04-06T00:00:00+00:00,1649203200000.0,124.2,124.55,118.94,120.77,777451.1592
2022-04-06T01:00:00+00:00,1649206800000.0,120.77,121.7,120.47,121.42,236410.478
2022-04-06T02:00:00+00:00,1649210400000.0,121.42,122.41,121.07,121.88,29952.1341
2022-04-06T03:00:00+00:00,1649214000000.0,121.88,122.04,121.35,121.43,42174.9896
2022-04-06T04:00:00+00:00,1649217600000.0,121.39,121.89,120.94,121.52,56225.3175
2022-04-06T05:00:00+00:00,1649221200000.0,121.52,121.82,121.24,121.63,16170.4598
2022-04-06T06:00:00+00:00,1649224800000.0,121.63,122.32,121.4,122.3,59691.9972
2022-04-06T07:00:00+00:00,1649228400000.0,122.3,122.4,121.59,121.69,28858.8428
2022-04-06T08:00:00+00:00,1649232000000.0,121.69,122.55,121.58,122.39,40178.7582
2022-04-06T09:00:00+00:00,1649235600000.0,122.39,122.44,121.74,122.41,72603.094
2022-04-06T10:00:00+00:00,1649239200000.0,122.41,122.48,121.25,121.54,135985.2901
2022-04-06T11:00:00+00:00,1649242800000.0,121.54,121.65,119.39,120.15,220342.1642
2022-04-06T12:00:00+00:00,1649246400000.0,120.15,120.63,119.5,119.57,61355.3503
2022-04-06T13:00:00+00:00,1649250000000.0,119.57,120.38,117.27,117.38,243500.9018
2022-04-06T14:00:00+00:00,1649253600000.0,117.38,117.88,115.5,117.32,248953.6901
2022-04-06T15:00:00+00:00,1649257200000.0,117.32,117.71,116.27,117.17,189533.2771
2022-04-06T16:00:00+00:00,1649260800000.0,117.17,117.39,115.13,116.43,197305.5622
2022-04-06T17:00:00+00:00,1649264400000.0,116.43,117.05,115.35,116.85,54373.227
2022-04-06T18:00:00+00:00,1649268000000.0,116.85,117.6,114.25,116.21,172964.3887
2022-04-06T19:00:00+00:00,1649271600000.0,116.21,116.34,114.91,115.52,197406.1436
2022-04-06T20:00:00+00:00,1649275200000.0,115.52,115.86,114.97,115.72,11626.8134
2022-04-06T21:00:00+00:00,1649278800000.0,115.72,115.86,115.31,115.73,5770.4985
2022-04-06T22:00:00+00:00,1649282400000.0,115.73,115.83,114.72,114.82,58760.093
2022-04-06T23:00:00+00:00,1649286000000.0,114.82,115.89,112.66,112.74,165876.1957
2022-04-07T00:00:00+00:00,1649289600000.0,112.74,114.89,111.22,111.94,108789.1439
2022-04-07T01:00:00+00:00,1649293200000.0,111.94,113.62,111.94,113.24,149632.5932
2022-04-07T02:00:00+00:00,1649296800000.0,113.24,113.55,112.42,113.39,46445.8701
2022-04-07T03:00:00+00:00,1649300400000.0,113.39,113.57,112.38,113.06,39253.9992
2022-04-07T04:00:00+00:00,1649304000000.0,113.06,113.55,112.84,113.49,47877.9666
2022-04-07T05:00:00+00:00,1649307600000.0,113.49,113.92,113.08,113.87,54793.8545
2022-04-07T06:00:00+00:00,1649311200000.0,113.87,114.08,113.19,113.95,7127.2458
2022-04-07T07:00:00+00:00,1649314800000.0,113.95,114.59,113.92,114.33,9341.5006
2022-04-07T08:00:00+00:00,1649318400000.0,114.33,114.73,114.1,114.42,24747.2809
2022-04-07T09:00:00+00:00,1649322000000.0,114.42,114.65,113.48,114.63,118013.5723
2022-04-07T10:00:00+00:00,1649325600000.0,114.64,115.39,114.27,115.09,98630.7032
2022-04-07T11:00:00+00:00,1649329200000.0,115.09,116.05,114.67,115.8,186407.7658
2022-04-07T12:00:00+00:00,1649332800000.0,115.8,116.0,114.63,114.63,187965.8424
2022-04-07T13:00:00+00:00,1649336400000.0,114.63,115.92,114.45,115.4,278932.81
2022-04-07T14:00:00+00:00,1649340000000.0,115.4,115.69,113.74,113.97,192868.5204
2022-04-07T15:00:00+00:00,1649343600000.0,113.97,114.42,112.98,114.36,166946.2129
2022-04-07T16:00:00+00:00,1649347200000.0,114.36,114.8,113.8,114.7,76958.1912
2022-04-07T17:00:00+00:00,1649350800000.0,114.7,115.12,114.25,114.75,27570.2062
2022-04-07T18:00:00+00:00,1649354400000.0,114.75,115.58,114.68,115.34,35522.166
2022-04-07T19:00:00+00:00,1649358000000.0,115.34,115.5,114.79,114.84,8974.1097
2022-04-07T20:00:00+00:00,1649361600000.0,114.84,115.32,114.78,115.08,8408.4995
2022-04-07T21:00:00+00:00,1649365200000.0,115.08,115.17,114.25,115.07,11979.7915
2022-04-07T22:00:00+00:00,1649368800000.0,115.07,115.14,114.76,115.08,48143.1687
2022-04-07T23:00:00+00:00,1649372400000.0,115.08,115.56,115.05,115.11,94382.6472
2022-04-08T00:00:00+00:00,1649376000000.0,115.11,115.52,114.46,114.58,43532.8409
2022-04-08T01:00:00+00:00,1649379600000.0,114.58,115.55,114.58,115.35,83278.2694
2022-04-08T02:00:00+00:00,1649383200000.0,115.35,115.82,115.24,115.55,38268.3819
2022-04-08T03:00:00+00:00,1649386800000.0,115.55,115.75,115.2,115.51,17220.1541
2022-04-08T04:00:00+00:00,1649390400000.0,115.51,115.61,115.22,115.32,22462.1466
2022-04-08T05:00:00+00:00,1649394000000.0,115.32,115.62,115.07,115.44,13445.8606
2022-04-08T06:00:00+00:00,1649397600000.0,115.49,115.61,115.09,115.41,18691.5703
2022-04-08T07:00:00+00:00,1649401200000.0,115.41,116.16,114.78,116.07,46599.7027
2022-04-08T08:00:00+00:00,1649404800000.0,116.07,116.3,115.5,115.52,129536.9312
2022-04-08T09:00:00+00:00,1649408400000.0,115.52,115.58,114.35,114.75,118827.4849
2022-04-08T10:00:00+00:00,1649412000000.0,114.75,114.82,113.95,114.05,22844.0943
2022-04-08T11:00:00+00:00,1649415600000.0,114.05,114.05,113.06,113.33,91920.9024
2022-04-08T12:00:00+00:00,1649419200000.0,113.35,113.63,112.33,112.33,77083.4986
2022-04-08T13:00:00+00:00,1649422800000.0,112.33,112.76,111.94,112.55,94062.9966
2022-04-08T14:00:00+00:00,1649426400000.0,112.55,115.18,112.51,114.91,218484.9782
2022-04-08T15:00:00+00:00,1649430000000.0,114.91,115.47,114.3,114.36,97839.1136
2022-04-08T16:00:00+00:00,1649433600000.0,114.36,116.0,114.24,115.2,87774.3272
2022-04-08T17:00:00+00:00,1649437200000.0,115.2,115.48,114.01,114.43,59911.0945
2022-04-08T18:00:00+00:00,1649440800000.0,114.43,114.68,112.61,113.51,186279.0166
2022-04-08T19:00:00+00:00,1649444400000.0,113.51,114.79,113.34,113.86,78612.0183
2022-04-08T20:00:00+00:00,1649448000000.0,113.86,114.37,113.45,114.34,49043.7068
2022-04-08T21:00:00+00:00,1649451600000.0,114.34,114.47,113.09,113.5,28211.7864
2022-04-08T22:00:00+00:00,1649455200000.0,113.5,113.77,112.13,112.2,122891.473
2022-04-08T23:00:00+00:00,1649458800000.0,112.2,112.2,110.58,111.55,124076.7596
2022-04-09T00:00:00+00:00,1649462400000.0,111.55,112.31,110.84,112.25,85180.3135
2022-04-09T01:00:00+00:00,1649466000000.0,112.25,112.38,111.56,112.28,34959.1737
2022-04-09T02:00:00+00:00,1649469600000.0,112.28,112.4,111.16,111.25,93357.0724
2022-04-09T03:00:00+00:00,1649473200000.0,111.25,111.97,110.89,111.78,47674.9236
2022-04-09T04:00:00+00:00,1649476800000.0,111.78,112.41,111.59,111.7,45461.6056
2022-04-09T05:00:00+00:00,1649480400000.0,111.7,112.17,111.39,112.17,51155.968
2022-04-09T06:00:00+00:00,1649484000000.0,112.17,112.17,111.44,111.83,26657.655
2022-04-09T07:00:00+00:00,1649487600000.0,111.83,112.41,111.64,112.04,60724.4418
2022-04-09T08:00:00+00:00,1649491200000.0,112.04,112.25,111.75,112.0,28292.6638
2022-04-09T09:00:00+00:00,1649494800000.0,112.0,112.29,111.89,112.18,27274.1335
2022-04-09T10:00:00+00:00,1649498400000.0,112.18,112.35,111.52,112.29,28018.4421
2022-04-09T11:00:00+00:00,1649502000000.0,112.29,112.81,112.29,112.63,21048.4257
2022-04-09T12:00:00+00:00,1649505600000.0,112.63,113.01,112.31,112.76,30366.4685
2022-04-09T13:00:00+00:00,1649509200000.0,112.75,112.86,112.01,112.06,59952.1336
2022-04-09T14:00:00+00:00,1649512800000.0,112.06,112.47,111.68,112.26,27829.7638
2022-04-09T15:00:00+00:00,1649516400000.0,112.26,112.3,111.39,111.53,97318.3731
2022-04-09T16:00:00+00:00,1649520000000.0,111.53,112.54,111.53,112.07,104328.4862
2022-04-09T17:00:00+00:00,1649523600000.0,112.07,113.18,111.92,112.91,24203.7118
2022-04-09T18:00:00+00:00,1649527200000.0,112.91,113.12,112.7,112.78,10350.5942
2022-04-09T19:00:00+00:00,1649530800000.0,112.78,113.16,112.75,112.95,19353.6524
2022-04-09T20:00:00+00:00,1649534400000.0,112.95,113.43,112.54,112.65,18279.5035
2022-04-09T21:00:00+00:00,1649538000000.0,112.65,113.39,112.65,112.9,5030.3166
2022-04-09T22:00:00+00:00,1649541600000.0,112.9,113.17,112.79,113.14,13471.8806
2022-04-09T23:00:00+00:00,1649545200000.0,113.14,113.84,112.77,113.6,75187.2277
2022-04-10T00:00:00+00:00,1649548800000.0,113.6,113.65,113.21,113.34,70750.538
2022-04-10T01:00:00+00:00,1649552400000.0,113.34,113.77,113.26,113.44,38432.3946
2022-04-10T02:00:00+00:00,1649556000000.0,113.44,113.65,113.3,113.6,25896.3196
2022-04-10T03:00:00+00:00,1649559600000.0,113.6,113.81,113.45,113.45,5042.8639
2022-04-10T04:00:00+00:00,1649563200000.0,113.45,113.62,113.29,113.48,28380.8524
2022-04-10T05:00:00+00:00,1649566800000.0,113.51,113.75,113.08,113.1,6580.8012
2022-04-10T06:00:00+00:00,1649570400000.0,113.1,113.69,113.06,113.65,5972.1357
2022-04-10T07:00:00+00:00,1649574000000.0,113.68,113.68,112.97,113.06,33733.4451
2022-04-10T08:00:00+00:00,1649577600000.0,113.06,113.13,112.46,112.5,25719.1082
2022-04-10T09:00:00+00:00,1649581200000.0,112.5,112.59,112.23,112.35,74124.8901
2022-04-10T10:00:00+00:00,1649584800000.0,112.35,112.47,112.02,112.35,48515.1144
2022-04-10T11:00:00+00:00,1649588400000.0,112.38,113.72,112.3,113.59,13638.0617
2022-04-10T12:00:00+00:00,1649592000000.0,113.59,114.0,112.56,112.98,179761.6508
2022-04-10T13:00:00+00:00,1649595600000.0,112.98,113.23,112.53,112.62,38749.8837
2022-04-10T14:00:00+00:00,1649599200000.0,112.62,113.13,112.5,113.03,42589.9994
2022-04-10T15:00:00+00:00,1649602800000.0,113.03,113.29,112.87,113.14,38769.5502
2022-04-10T16:00:00+00:00,1649606400000.0,113.14,114.01,113.01,113.96,31423.0044
2022-04-10T17:00:00+00:00,1649610000000.0,113.96,114.86,113.93,114.66,94587.6137
2022-04-10T18:00:00+00:00,1649613600000.0,114.66,115.2,114.61,114.61,50556.281
2022-04-10T19:00:00+00:00,1649617200000.0,114.67,115.34,114.41,115.0,54238.1868
2022-04-10T20:00:00+00:00,1649620800000.0,115.0,115.31,114.94,115.06,67793.7715
2022-04-10T21:00:00+00:00,1649624400000.0,115.06,115.24,114.13,114.14,19427.3276
2022-04-10T22:00:00+00:00,1649628000000.0,114.14,114.34,111.63,112.24,48168.8849
2022-04-10T23:00:00+00:00,1649631600000.0,112.24,112.42,110.8,111.04,66294.4242
2022-04-11T00:00:00+00:00,1649635200000.0,111.04,111.33,109.95,110.74,87671.2622
2022-04-11T01:00:00+00:00,1649638800000.0,110.74,110.93,110.4,110.56,65497.8313
2022-04-11T02:00:00+00:00,1649642400000.0,110.56,110.59,108.14,108.32,106344.6083
2022-04-11T03:00:00+00:00,1649646000000.0,108.32,109.07,107.95,108.92,79464.6276
2022-04-11T04:00:00+00:00,1649649600000.0,108.92,110.29,108.86,110.06,112113.7224
2022-04-11T05:00:00+00:00,1649653200000.0,110.06,110.24,109.77,110.12,20526.494
2022-04-11T06:00:00+00:00,1649656800000.0,110.12,110.25,109.71,110.09,18158.1161
2022-04-11T07:00:00+00:00,1649660400000.0,110.09,110.4,109.81,110.22,18039.3654
2022-04-11T08:00:00+00:00,1649664000000.0,110.22,110.53,109.21,109.58,28616.6817
2022-04-11T09:00:00+00:00,1649667600000.0,109.58,109.61,105.65,105.65,113232.608
2022-04-11T10:00:00+00:00,1649671200000.0,105.65,107.03,105.26,106.63,145528.2514
2022-04-11T11:00:00+00:00,1649674800000.0,106.63,106.63,105.08,105.64,45054.6056
2022-04-11T12:00:00+00:00,1649678400000.0,105.64,105.83,104.79,105.45,26374.7875
2022-04-11T13:00:00+00:00,1649682000000.0,105.45,105.69,103.8,105.12,151725.3169
2022-04-11T14:00:00+00:00,1649685600000.0,105.19,105.43,104.05,104.4,64347.9372
2022-04-11T15:00:00+00:00,1649689200000.0,104.4,105.19,104.08,104.08,64255.1647
2022-04-11T16:00:00+00:00,1649692800000.0,104.08,105.39,104.08,105.21,93969.3878
2022-04-11T17:00:00+00:00,1649696400000.0,105.21,106.18,104.7,105.52,103572.6249
2022-04-11T18:00:00+00:00,1649700000000.0,105.51,105.87,104.84,105.8,29161.3345
2022-04-11T19:00:00+00:00,1649703600000.0,105.8,105.99,104.24,105.14,60293.2722
2022-04-11T20:00:00+00:00,1649707200000.0,105.14,105.37,103.87,104.63,96352.3951
2022-04-11T21:00:00+00:00,1649710800000.0,104.63,104.89,102.6,103.31,100359.6349
2022-04-11T22:00:00+00:00,1649714400000.0,103.31,104.86,103.11,104.13,81198.7289
2022-04-11T23:00:00+00:00,1649718000000.0,104.13,104.42,102.76,103.12,87615.3429
2022-04-12T00:00:00+00:00,1649721600000.0,103.12,104.04,102.73,103.55,145513.3038
2022-04-12T01:00:00+00:00,1649725200000.0,103.55,104.03,103.26,103.26,123726.5351
2022-04-12T02:00:00+00:00,1649728800000.0,103.26,103.44,102.42,102.91,123222.3612
2022-04-12T03:00:00+00:00,1649732400000.0,102.91,103.15,102.6,103.1,76517.6064
2022-04-12T04:00:00+00:00,1649736000000.0,103.1,104.01,102.84,103.88,66064.7315
2022-04-12T05:00:00+00:00,1649739600000.0,103.89,104.84,103.71,104.76,109365.0779
2022-04-12T06:00:00+00:00,1649743200000.0,104.76,105.0,104.4,104.81,77449.4861
2022-04-12T07:00:00+00:00,1649746800000.0,104.81,105.45,104.52,105.03,50233.6254
2022-04-12T08:00:00+00:00,1649750400000.0,105.03,105.5,104.8,105.09,71879.9279
2022-04-12T09:00:00+00:00,1649754000000.0,105.09,105.15,104.57,105.04,42989.9341
2022-04-12T10:00:00+00:00,1649757600000.0,105.04,105.31,104.63,105.0,76907.8388
2022-04-12T11:00:00+00:00,1649761200000.0,105.0,105.89,104.93,105.81,27149.7475
2022-04-12T12:00:00+00:00,1649764800000.0,105.81,106.39,104.85,106.34,248912.0588
