startTime,time,open,high,low,close,volume
2021-04-01T11:00:00+00:00,1617274800000.0,9.0101,9.0277,8.7011,8.984,376066.1248
2021-04-01T12:00:00+00:00,1617278400000.0,8.984,9.0299,8.9783,8.998,12499.7471
2021-04-01T13:00:00+00:00,1617282000000.0,8.998,9.2258,8.94,8.9783,664077.0296
2021-04-01T14:00:00+00:00,1617285600000.0,8.9783,9.0597,8.9099,8.9115,148073.4826
2021-04-01T15:00:00+00:00,1617289200000.0,8.9115,9.1462,8.91,9.0,228383.6309
2021-04-01T16:00:00+00:00,1617292800000.0,9.0,9.1078,8.9751,9.0,253408.8785
2021-04-01T17:00:00+00:00,1617296400000.0,9.0,9.0603,8.8406,8.91,677450.4752
2021-04-01T18:00:00+00:00,1617300000000.0,8.91,9.064,8.7211,9.0127,566271.4921
2021-04-01T19:00:00+00:00,1617303600000.0,9.0127,9.1021,8.9729,8.99,138708.9685
2021-04-01T20:00:00+00:00,1617307200000.0,8.99,9.0651,8.9101,9.0519,108999.6882
2021-04-01T21:00:00+00:00,1617310800000.0,9.0519,9.1204,8.971,9.0235,193376.4001
2021-04-01T22:00:00+00:00,1617314400000.0,9.0235,9.1093,8.9325,9.0,181568.327
2021-04-01T23:00:00+00:00,1617318000000.0,9.0,9.1873,8.8641,8.9574,235264.2438
2021-04-02T00:00:00+00:00,1617321600000.0,8.9574,9.0083,8.8924,8.9215,222872.3027
2021-04-02T01:00:00+00:00,1617325200000.0,8.9215,9.0,8.87,8.9431,306182.9044
2021-04-02T02:00:00+00:00,1617328800000.0,8.9431,9.0156,8.834,8.85,321452.5929
2021-04-02T03:00:00+00:00,1617332400000.0,8.85,8.965,8.85,8.93,105174.7737
2021-04-02T04:00:00+00:00,1617336000000.0,8.93,8.94,8.8468,8.9246,101909.9768
2021-04-02T05:00:00+00:00,1617339600000.0,8.9246,9.019,8.86,9.019,302127.0607
2021-04-02T06:00:00+00:00,1617343200000.0,9.019,9.2,9.019,9.0757,179118.1608
2021-04-02T07:00:00+00:00,1617346800000.0,9.0757,9.12,9.0431,9.0617,144271.6029
2021-04-02T08:00:00+00:00,1617350400000.0,9.0617,9.3229,9.0,9.1053,450159.1331
2021-04-02T09:00:00+00:00,1617354000000.0,9.1053,9.2496,9.1,9.21,306811.8109
2021-04-02T10:00:00+00:00,1617357600000.0,9.21,9.2473,9.15,9.15,267402.0091
2021-04-02T11:00:00+00:00,1617361200000.0,9.15,9.227,9.1279,9.1308,86405.8163
2021-04-02T12:00:00+00:00,1617364800000.0,9.1308,9.2196,9.13,9.1429,142379.4136
2021-04-02T13:00:00+00:00,1617368400000.0,9.1429,9.15,8.92,8.987,297376.8932
2021-04-02T14:00:00+00:00,1617372000000.0,8.987,9.1329,8.9811,9.1204,257190.409
2021-04-02T15:00:00+00:00,1617375600000.0,9.1204,9.2698,9.0902,9.2218,305762.6292
2021-04-02T16:00:00+00:00,1617379200000.0,9.2218,9.3229,9.1966,9.2315,340114.713
2021-04-02T17:00:00+00:00,1617382800000.0,9.2315,9.2613,9.0716,9.12,134141.8413
2021-04-02T18:00:00+00:00,1617386400000.0,9.12,9.2734,9.075,9.0922,126396.5656
2021-04-02T19:00:00+00:00,1617390000000.0,9.0922,9.1254,9.0328,9.12,118804.6247
2021-04-02T20:00:00+00:00,1617393600000.0,9.12,9.1875,9.1097,9.1426,92453.2667
2021-04-02T21:00:00+00:00,1617397200000.0,9.1426,9.21,9.1283,9.198,55152.4627
2021-04-02T22:00:00+00:00,1617400800000.0,9.198,9.2575,9.168,9.2305,89300.0905
2021-04-02T23:00:00+00:00,1617404400000.0,9.2305,9.3236,9.2041,9.3166,170564.3119
2021-04-03T00:00:00+00:00,1617408000000.0,9.3166,9.3824,9.2999,9.3708,186354.52
2021-04-03T01:00:00+00:00,1617411600000.0,9.3708,9.4118,9.3291,9.39,206402.3011
2021-04-03T02:00:00+00:00,1617415200000.0,9.39,9.4412,9.3707,9.43,134707.8736
2021-04-03T03:00:00+00:00,1617418800000.0,9.43,9.5,9.3601,9.4,257601.3342
2021-04-03T04:00:00+00:00,1617422400000.0,9.4,9.5,9.2671,9.3113,145950.982
2021-04-03T05:00:00+00:00,1617426000000.0,9.3113,9.5,9.3113,9.4883,170634.0752
2021-04-03T06:00:00+00:00,1617429600000.0,9.4883,10.1297,9.4362,10.02,1673045.0657
2021-04-03T07:00:00+00:00,1617433200000.0,10.02,10.1009,9.9,9.981,473225.6705
2021-04-03T08:00:00+00:00,1617436800000.0,9.981,10.0127,9.8072,9.9522,380763.2419
2021-04-03T09:00:00+00:00,1617440400000.0,9.9522,10.1915,9.8142,10.1426,755000.4203
2021-04-03T10:00:00+00:00,1617444000000.0,10.1426,10.372,10.1191,10.23,841820.4021
2021-04-03T11:00:00+00:00,1617447600000.0,10.23,10.3814,10.1762,10.2668,242075.0908
2021-04-03T12:00:00+00:00,1617451200000.0,10.2668,10.2714,10.0632,10.2621,390766.4891
2021-04-03T13:00:00+00:00,1617454800000.0,10.2621,10.2714,10.08,10.0839,150771.0805
2021-04-03T14:00:00+00:00,1617458400000.0,10.0839,10.1928,10.02,10.0517,886617.0933
2021-04-03T15:00:00+00:00,1617462000000.0,10.0517,10.0853,9.8,9.8011,470170.925
2021-04-03T16:00:00+00:00,1617465600000.0,9.8011,9.93,9.6301,9.672,1030091.2755
2021-04-03T17:00:00+00:00,1617469200000.0,9.672,9.8063,9.516,9.57,421686.9194
2021-04-03T18:00:00+00:00,1617472800000.0,9.57,9.791,9.3004,9.7404,778855.4521
2021-04-03T19:00:00+00:00,1617476400000.0,9.7404,9.8865,9.6464,9.81,347502.4206
2021-04-03T20:00:00+00:00,1617480000000.0,9.81,9.849,9.486,9.5373,298570.47
2021-04-03T21:00:00+00:00,1617483600000.0,9.5373,9.756,9.42,9.6186,711604.1707
2021-04-03T22:00:00+00:00,1617487200000.0,9.6186,9.622,9.4,9.5656,526461.897
2021-04-03T23:00:00+00:00,1617490800000.0,9.5656,9.5998,9.3338,9.3361,424585.6509
2021-04-04T00:00:00+00:00,1617494400000.0,9.3383,9.56,9.2832,9.4424,800349.9353
2021-04-04T01:00:00+00:00,1617498000000.0,9.4424,9.4849,9.36,9.4528,174847.4854
2021-04-04T02:00:00+00:00,1617501600000.0,9.4528,9.5,9.3079,9.3418,349145.4415
2021-04-04T03:00:00+00:00,1617505200000.0,9.3418,9.3868,9.27,9.3344,162712.6779
2021-04-04T04:00:00+00:00,1617508800000.0,9.3344,9.4554,9.3342,9.4133,61627.9565
2021-04-04T05:00:00+00:00,1617512400000.0,9.4133,9.4649,9.3547,9.4047,53919.1322
2021-04-04T06:00:00+00:00,1617516000000.0,9.4047,9.5,9.4047,9.4723,345572.4735
2021-04-04T07:00:00+00:00,1617519600000.0,9.4723,9.6818,9.4703,9.648,275675.3315
2021-04-04T08:00:00+00:00,1617523200000.0,9.648,9.71,9.4715,9.513,347565.9213
2021-04-04T09:00:00+00:00,1617526800000.0,9.513,9.6893,9.5107,9.6814,107431.3796
2021-04-04T10:00:00+00:00,1617530400000.0,9.6814,9.7356,9.6704,9.6927,142929.1279
2021-04-04T11:00:00+00:00,1617534000000.0,9.6927,9.7598,9.4725,9.4725,191274.0448
2021-04-04T12:00:00+00:00,1617537600000.0,9.4725,9.7405,9.3151,9.725,475680.718
2021-04-04T13:00:00+00:00,1617541200000.0,9.725,9.87,9.725,9.81,312468.8557
2021-04-04T14:00:00+00:00,1617544800000.0,9.81,9.9973,9.8016,9.9609,411641.0819
2021-04-04T15:00:00+00:00,1617548400000.0,9.9609,10.0908,9.9195,9.9902,397337.4544
2021-04-04T16:00:00+00:00,1617552000000.0,9.9902,10.3285,9.9001,10.1946,795511.4934
2021-04-04T17:00:00+00:00,1617555600000.0,10.1946,11.3333,10.17,10.47,1964285.8138
2021-04-04T18:00:00+00:00,1617559200000.0,10.47,10.5756,10.38,10.453,369677.509
2021-04-04T19:00:00+00:00,1617562800000.0,10.453,10.6807,10.1329,10.4442,912966.7266
2021-04-04T20:00:00+00:00,1617566400000.0,10.4442,10.5895,10.2501,10.2746,425789.5653
2021-04-04T21:00:00+00:00,1617570000000.0,10.2746,10.6502,10.26,10.5786,461746.4105
2021-04-04T22:00:00+00:00,1617573600000.0,10.5786,10.7144,10.3781,10.452,366972.146
2021-04-04T23:00:00+00:00,1617577200000.0,10.452,10.47,10.2949,10.3597,425646.2589
2021-04-05T00:00:00+00:00,1617580800000.0,10.3597,10.499,10.0476,10.0498,367687.2298
2021-04-05T01:00:00+00:00,1617584400000.0,10.0498,10.4756,9.9053,10.3607,679760.4529
2021-04-05T02:00:00+00:00,1617588000000.0,10.3607,10.4422,10.2638,10.2638,227098.2107
2021-04-05T03:00:00+00:00,1617591600000.0,10.2638,10.474,10.26,10.35,288231.4677
2021-04-05T04:00:00+00:00,1617595200000.0,10.35,10.4031,10.0815,10.0815,311124.5207
2021-04-05T05:00:00+00:00,1617598800000.0,10.0815,10.1398,9.8601,9.863,510074.2352
2021-04-05T06:00:00+00:00,1617602400000.0,9.863,10.0152,9.6901,9.8469,669619.0139
2021-04-05T07:00:00+00:00,1617606000000.0,9.8469,9.9679,9.67,9.8807,589635.258
2021-04-05T08:00:00+00:00,1617609600000.0,9.8807,9.9921,9.6571,9.8405,672892.3188
2021-04-05T09:00:00+00:00,1617613200000.0,9.8405,10.0633,9.8174,10.0481,431775.701
2021-04-05T10:00:00+00:00,1617616800000.0,10.0481,10.0964,9.9626,10.0297,392771.5903
2021-04-05T11:00:00+00:00,1617620400000.0,10.0297,10.1801,9.9492,10.05,343420.5075
2021-04-05T12:00:00+00:00,1617624000000.0,10.05,10.1312,9.9638,9.9722,216499.4687
2021-04-05T13:00:00+00:00,1617627600000.0,9.9722,10.07,9.8101,10.0016,429422.3783
2021-04-05T14:00:00+00:00,1617631200000.0,10.0016,10.4246,10.0016,10.35,706647.4025
2021-04-05T15:00:00+00:00,1617634800000.0,10.35,10.38,10.14,10.2,605782.4852
2021-04-05T16:00:00+00:00,1617638400000.0,10.2,10.3393,10.1266,10.1791,356402.8555
2021-04-05T17:00:00+00:00,1617642000000.0,10.1791,10.2312,9.9803,10.0302,515049.4599
2021-04-05T18:00:00+00:00,1617645600000.0,10.0302,10.1085,9.93,10.0251,314806.5401
2021-04-05T19:00:00+00:00,1617649200000.0,10.0251,10.095,9.9267,9.9899,588529.6843
2021-04-05T20:00:00+00:00,1617652800000.0,9.9899,10.1225,9.9811,10.0035,285084.0641
2021-04-05T21:00:00+00:00,1617656400000.0,10.0035,10.0367,9.78,9.8242,588923.2653
2021-04-05T22:00:00+00:00,1617660000000.0,9.8242,10.0116,9.7001,9.84,420980.3374
2021-04-05T23:00:00+00:00,1617663600000.0,9.84,9.93,9.7,9.8868,269323.2527
2021-04-06T00:00:00+00:00,1617667200000.0,9.8869,9.949,9.84,9.87,181363.7448
2021-04-06T01:00:00+00:00,1617670800000.0,9.87,9.9,9.6905,9.7026,304669.6223
2021-04-06T02:00:00+00:00,1617674400000.0,9.7026,9.87,9.7026,9.79,92523.368
2021-04-06T03:00:00+00:00,1617678000000.0,9.79,9.8489,9.71,9.7499,83235.3906
2021-04-06T04:00:00+00:00,1617681600000.0,9.7499,9.8049,9.6905,9.7826,104456.9021
2021-04-06T05:00:00+00:00,1617685200000.0,9.7826,9.885,9.7711,9.8259,250740.3447
2021-04-06T06:00:00+00:00,1617688800000.0,9.8259,9.9448,9.7354,9.9107,242203.4892
2021-04-06T07:00:00+00:00,1617692400000.0,9.9107,10.0115,9.6679,9.7138,374044.7665
2021-04-06T08:00:00+00:00,1617696000000.0,9.7138,9.87,9.635,9.7301,429177.266
2021-04-06T09:00:00+00:00,1617699600000.0,9.7301,9.9846,9.7044,9.945,310279.1659
2021-04-06T10:00:00+00:00,1617703200000.0,9.945,9.9697,9.51,9.5999,347541.7423
2021-04-06T11:00:00+00:00,1617706800000.0,9.5999,9.7412,9.5187,9.6076,328217.3726
2021-04-06T12:00:00+00:00,1617710400000.0,9.6076,9.8269,9.5777,9.6898,336615.9579
2021-04-06T13:00:00+00:00,1617714000000.0,9.6898,9.907,9.67,9.7411,324016.3477
2021-04-06T14:00:00+00:00,1617717600000.0,9.7411,9.7422,8.83,9.3695,2382812.439
2021-04-06T15:00:00+00:00,1617721200000.0,9.3695,9.5304,9.2132,9.3149,561940.0935
2021-04-06T16:00:00+00:00,1617724800000.0,9.3149,9.4629,9.1769,9.3775,478082.4539
2021-04-06T17:00:00+00:00,1617728400000.0,9.3775,9.6016,9.3775,9.557,442380.2349
2021-04-06T18:00:00+00:00,1617732000000.0,9.557,9.5828,9.3934,9.5129,344277.769
2021-04-06T19:00:00+00:00,1617735600000.0,9.5156,9.6598,9.5,9.5601,287056.7195
2021-04-06T20:00:00+00:00,1617739200000.0,9.5601,9.6313,9.5039,9.52,234271.9109
2021-04-06T21:00:00+00:00,1617742800000.0,9.52,9.6431,9.3619,9.4926,642555.3974
2021-04-06T22:00:00+00:00,1617746400000.0,9.4926,9.6342,8.66,9.5169,1169094.56
2021-04-06T23:00:00+00:00,1617750000000.0,9.5169,9.5169,9.2982,9.4165,444208.3912
2021-04-07T00:00:00+00:00,1617753600000.0,9.4165,9.5923,9.4165,9.4335,440919.7115
2021-04-07T01:00:00+00:00,1617757200000.0,9.4335,9.4484,9.2318,9.4146,414205.4805
2021-04-07T02:00:00+00:00,1617760800000.0,9.4146,9.4603,9.3401,9.4007,147280.3625
2021-04-07T03:00:00+00:00,1617764400000.0,9.4007,9.5,9.3819,9.42,215988.4964
2021-04-07T04:00:00+00:00,1617768000000.0,9.42,9.5,9.3113,9.39,305160.3329
2021-04-07T05:00:00+00:00,1617771600000.0,9.39,9.5,9.2,9.4411,352247.3273
2021-04-07T06:00:00+00:00,1617775200000.0,9.4411,9.5188,9.2403,9.2877,401413.5248
2021-04-07T07:00:00+00:00,1617778800000.0,9.2877,9.5282,9.0,9.06,1073970.0936
2021-04-07T08:00:00+00:00,1617782400000.0,9.06,9.2327,9.0008,9.1481,402114.5954
2021-04-07T09:00:00+00:00,1617786000000.0,9.1481,9.1537,8.8822,9.0872,622549.541
2021-04-07T10:00:00+00:00,1617789600000.0,9.0872,9.1692,8.8165,8.85,443357.1873
2021-04-07T11:00:00+00:00,1617793200000.0,8.85,8.9999,8.4365,8.6701,1113914.7222
2021-04-07T12:00:00+00:00,1617796800000.0,8.6701,8.9099,8.519,8.8799,667844.7973
2021-04-07T13:00:00+00:00,1617800400000.0,8.8799,9.1511,8.7712,9.1199,640416.0103
2021-04-07T14:00:00+00:00,1617804000000.0,9.1199,9.2182,8.9896,9.1066,609479.1551
2021-04-07T15:00:00+00:00,1617807600000.0,9.1066,9.21,8.8597,8.94,591771.7656
2021-04-07T16:00:00+00:00,1617811200000.0,8.94,9.0843,8.8346,9.0,479530.7427
2021-04-07T17:00:00+00:00,1617814800000.0,9.0,9.669,8.858,8.858,724454.634
2021-04-07T18:00:00+00:00,1617818400000.0,8.858,9.0,8.7268,8.8074,429877.399
2021-04-07T19:00:00+00:00,1617822000000.0,8.8074,8.9553,8.6,8.901,938585.2577
2021-04-07T20:00:00+00:00,1617825600000.0,8.901,8.9494,8.7302,8.9074,401418.54
2021-04-07T21:00:00+00:00,1617829200000.0,8.8882,8.9507,8.8195,8.9292,137723.0404
2021-04-07T22:00:00+00:00,1617832800000.0,8.9292,9.1105,8.8711,9.0373,312949.093
2021-04-07T23:00:00+00:00,1617836400000.0,9.0373,9.1604,8.8766,8.8851,136172.9388
2021-04-08T00:00:00+00:00,1617840000000.0,8.8851,9.1018,8.8451,9.0019,485417.2767
2021-04-08T01:00:00+00:00,1617843600000.0,9.006,9.0549,8.9133,8.9232,186536.6925
2021-04-08T02:00:00+00:00,1617847200000.0,8.9232,8.9599,8.8188,8.9099,270704.1799
2021-04-08T03:00:00+00:00,1617850800000.0,8.9099,8.9915,8.8255,8.9098,136901.6138
2021-04-08T04:00:00+00:00,1617854400000.0,8.9098,9.0798,8.8543,9.0453,146111.1354
2021-04-08T05:00:00+00:00,1617858000000.0,9.0452,9.1452,9.0163,9.1162,261641.8275
2021-04-08T06:00:00+00:00,1617861600000.0,9.1162,9.1699,9.0503,9.1,203141.74
2021-04-08T07:00:00+00:00,1617865200000.0,9.1,9.1646,9.0104,9.1436,120327.1967
2021-04-08T08:00:00+00:00,1617868800000.0,9.1436,9.2515,9.1023,9.1818,363738.9161
2021-04-08T09:00:00+00:00,1617872400000.0,9.1818,9.2999,9.0502,9.0848,211529.1558
2021-04-08T10:00:00+00:00,1617876000000.0,9.0848,9.12,8.9117,9.0929,323058.4405
2021-04-08T11:00:00+00:00,1617879600000.0,9.0929,9.1152,8.94,8.94,199986.4608
2021-04-08T12:00:00+00:00,1617883200000.0,8.94,9.1674,8.92,9.1199,359229.9306
2021-04-08T13:00:00+00:00,1617886800000.0,9.1199,9.186,8.9977,9.0151,419217.7592
2021-04-08T14:00:00+00:00,1617890400000.0,9.0151,9.1764,8.98,9.1173,317184.4963
2021-04-08T15:00:00+00:00,1617894000000.0,9.1173,9.12,8.9628,9.0539,356637.7369
2021-04-08T16:00:00+00:00,1617897600000.0,9.0539,9.25,9.0406,9.24,449193.5479
2021-04-08T17:00:00+00:00,1617901200000.0,9.24,9.3112,9.2,9.29,263462.8029
2021-04-08T18:00:00+00:00,1617904800000.0,9.29,9.3288,9.25,9.2898,99280.7453
2021-04-08T19:00:00+00:00,1617908400000.0,9.2898,9.3492,9.1897,9.1897,212006.887
2021-04-08T20:00:00+00:00,1617912000000.0,9.1897,9.2699,9.15,9.1821,252886.2663
2021-04-08T21:00:00+00:00,1617915600000.0,9.1821,9.228,9.15,9.21,103228.0568
2021-04-08T22:00:00+00:00,1617919200000.0,9.21,9.3051,9.1607,9.3051,168194.4656
2021-04-08T23:00:00+00:00,1617922800000.0,9.3051,9.3242,9.0861,9.2882,233132.9984
2021-04-09T00:00:00+00:00,1617926400000.0,9.2882,9.375,9.2587,9.284,179666.3569
2021-04-09T01:00:00+00:00,1617930000000.0,9.284,9.3621,9.144,9.1441,210042.4932
2021-04-09T02:00:00+00:00,1617933600000.0,9.1441,9.267,9.1147,9.21,108108.5692
2021-04-09T03:00:00+00:00,1617937200000.0,9.21,9.411,9.1216,9.1482,353706.2969
2021-04-09T04:00:00+00:00,1617940800000.0,9.1482,9.3,9.1267,9.2703,217458.4729
2021-04-09T05:00:00+00:00,1617944400000.0,9.2703,9.3971,9.2703,9.2894,168106.2028
2021-04-09T06:00:00+00:00,1617948000000.0,9.2894,9.33,9.26,9.2649,120568.9732
2021-04-09T07:00:00+00:00,1617951600000.0,9.2649,9.28,9.19,9.27,207884.3751
2021-04-09T08:00:00+00:00,1617955200000.0,9.27,9.3501,9.263,9.2999,135426.9196
2021-04-09T09:00:00+00:00,1617958800000.0,9.2999,9.4993,9.2898,9.4992,222378.4857
2021-04-09T10:00:00+00:00,1617962400000.0,9.4992,9.716,9.46,9.5999,554239.8808
2021-04-09T11:00:00+00:00,1617966000000.0,9.5999,9.7501,9.5287,9.7501,403215.1096
2021-04-09T12:00:00+00:00,1617969600000.0,9.7501,9.7999,9.58,9.7471,633076.366
2021-04-09T13:00:00+00:00,1617973200000.0,9.7471,9.8005,9.6188,9.6625,509443.6229
2021-04-09T14:00:00+00:00,1617976800000.0,9.6625,9.838,9.606,9.7196,527028.3141
2021-04-09T15:00:00+00:00,1617980400000.0,9.7196,9.9131,9.6301,9.72,712976.6021
2021-04-09T16:00:00+00:00,1617984000000.0,9.72,10.8255,9.5836,10.8137,2486574.3283
2021-04-09T17:00:00+00:00,1617987600000.0,10.8137,11.3333,10.5,11.1282,5086479.3648
2021-04-09T18:00:00+00:00,1617991200000.0,11.1282,11.5,11.116,11.3588,2277867.0953
2021-04-09T19:00:00+00:00,1617994800000.0,11.3588,11.6389,11.3213,11.4433,1788219.4723
2021-04-09T20:00:00+00:00,1617998400000.0,11.4433,11.5651,11.112,11.3,638018.8839
2021-04-09T21:00:00+00:00,1618002000000.0,11.3,11.3311,10.9666,11.0279,960532.239
2021-04-09T22:00:00+00:00,1618005600000.0,11.0279,11.2738,10.97,11.2219,568730.5711
2021-04-09T23:00:00+00:00,1618009200000.0,11.2219,11.2778,10.8,11.13,794407.0462
2021-04-10T00:00:00+00:00,1618012800000.0,11.13,11.51,10.7268,11.07,1230058.4979
2021-04-10T01:00:00+00:00,1618016400000.0,11.07,11.639,10.8886,11.61,622157.5597
2021-04-10T02:00:00+00:00,1618020000000.0,11.61,12.1,11.61,11.91,1276825.2905
2021-04-10T03:00:00+00:00,1618023600000.0,11.91,12.3895,11.8804,12.1499,1445337.1133
2021-04-10T04:00:00+00:00,1618027200000.0,12.1499,12.3211,11.9524,12.1502,1256496.5708
2021-04-10T05:00:00+00:00,1618030800000.0,12.1502,12.3989,12.1151,12.3057,830193.1027
2021-04-10T06:00:00+00:00,1618034400000.0,12.3057,12.3399,11.94,12.179,596342.1567
2021-04-10T07:00:00+00:00,1618038000000.0,12.179,13.88,9.8925,12.02,2785396.0764
2021-04-10T08:00:00+00:00,1618041600000.0,12.02,12.1271,12.0,12.08,421704.1602
2021-04-10T09:00:00+00:00,1618045200000.0,12.08,12.4194,12.0363,12.37,1044451.7779
2021-04-10T10:00:00+00:00,1618048800000.0,12.37,12.5476,12.24,12.5,791320.6659
2021-04-10T11:00:00+00:00,1618052400000.0,12.5,12.7429,12.3,12.6135,784449.1526
2021-04-10T12:00:00+00:00,1618056000000.0,12.6135,12.7985,11.9766,12.03,1397066.5127
2021-04-10T13:00:00+00:00,1618059600000.0,12.03,12.09,11.6797,11.94,913401.5104
2021-04-10T14:00:00+00:00,1618063200000.0,11.94,11.96,11.7168,11.8,579960.1202
2021-04-10T15:00:00+00:00,1618066800000.0,11.8,12.0001,11.7945,11.9229,582756.7247
2021-04-10T16:00:00+00:00,1618070400000.0,11.9229,12.0784,11.5609,11.64,1022082.4615
2021-04-10T17:00:00+00:00,1618074000000.0,11.64,11.6806,11.5,11.594,1093524.452
2021-04-10T18:00:00+00:00,1618077600000.0,11.594,11.6075,11.2007,11.404,1207914.4355
2021-04-10T19:00:00+00:00,1618081200000.0,11.404,11.5273,11.3501,11.465,275844.1062
2021-04-10T20:00:00+00:00,1618084800000.0,11.4718,11.5482,11.0972,11.2179,693181.8804
2021-04-10T21:00:00+00:00,1618088400000.0,11.2179,11.5907,11.1887,11.5224,435771.9566
2021-04-10T22:00:00+00:00,1618092000000.0,11.5224,11.6801,11.4951,11.58,366052.5869
2021-04-10T23:00:00+00:00,1618095600000.0,11.58,12.0575,11.54,11.9378,641391.4692
2021-04-11T00:00:00+00:00,1618099200000.0,11.9378,12.03,11.7001,11.8316,334356.7432
2021-04-11T01:00:00+00:00,1618102800000.0,11.8316,11.8377,11.5801,11.7189,250504.1791
2021-04-11T02:00:00+00:00,1618106400000.0,11.7189,11.7724,11.5717,11.6517,227176.0241
2021-04-11T03:00:00+00:00,1618110000000.0,11.6517,11.6949,11.4138,11.4817,502738.206
2021-04-11T04:00:00+00:00,1618113600000.0,11.4817,11.537,11.2852,11.3153,764436.9696
2021-04-11T05:00:00+00:00,1618117200000.0,11.3153,11.419,11.2673,11.2686,238349.0586
2021-04-11T06:00:00+00:00,1618120800000.0,11.2686,11.361,11.1487,11.3403,440200.5195
2021-04-11T07:00:00+00:00,1618124400000.0,11.3403,11.421,11.26,11.3855,225663.7769
2021-04-11T08:00:00+00:00,1618128000000.0,11.3855,11.55,11.3786,11.55,289607.9515
2021-04-11T09:00:00+00:00,1618131600000.0,11.55,11.55,11.3223,11.4436,502218.3556
2021-04-11T10:00:00+00:00,1618135200000.0,11.4436,11.5236,11.41,11.44,261183.2852
2021-04-11T11:00:00+00:00,1618138800000.0,11.44,11.55,11.4135,11.4237,198942.2006
2021-04-11T12:00:00+00:00,1618142400000.0,11.4237,11.526,11.2928,11.49,552933.3041
2021-04-11T13:00:00+00:00,1618146000000.0,11.49,11.715,11.4095,11.4391,1152633.8934
2021-04-11T14:00:00+00:00,1618149600000.0,11.4391,11.8092,11.4319,11.76,447925.5359
2021-04-11T15:00:00+00:00,1618153200000.0,11.76,12.2442,11.7411,12.17,994164.4861
2021-04-11T16:00:00+00:00,1618156800000.0,12.17,12.4022,11.9858,12.1154,753119.2807
2021-04-11T17:00:00+00:00,1618160400000.0,12.1154,12.25,11.9223,12.1844,499885.4866
2021-04-11T18:00:00+00:00,1618164000000.0,12.1844,12.3865,12.0156,12.134,561501.9436
2021-04-11T19:00:00+00:00,1618167600000.0,12.134,12.1856,11.666,11.934,1423379.1736
2021-04-11T20:00:00+00:00,1618171200000.0,11.9333,12.0969,11.8775,11.97,353725.2847
2021-04-11T21:00:00+00:00,1618174800000.0,11.97,12.1225,11.9479,12.0548,190386.8036
2021-04-11T22:00:00+00:00,1618178400000.0,12.0548,12.11,11.876,11.94,359584.9436
2021-04-11T23:00:00+00:00,1618182000000.0,11.94,12.1199,11.7707,12.0326,441066.5333
2021-04-12T00:00:00+00:00,1618185600000.0,12.0326,12.1199,11.8359,11.9253,582865.2764
2021-04-12T01:00:00+00:00,1618189200000.0,11.9253,12.3175,11.9253,12.2789,831122.4521
2021-04-12T02:00:00+00:00,1618192800000.0,12.2789,12.4193,12.0261,12.0551,650701.2499
2021-04-12T03:00:00+00:00,1618196400000.0,12.0551,12.1682,11.9761,12.03,332862.4326
2021-04-12T04:00:00+00:00,1618200000000.0,12.03,12.1461,11.75,11.767,1210564.2699
2021-04-12T05:00:00+00:00,1618203600000.0,11.767,12.085,11.7007,11.915,718244.0342
2021-04-12T06:00:00+00:00,1618207200000.0,11.915,12.0158,11.84,11.8942,695180.6867
2021-04-12T07:00:00+00:00,1618210800000.0,11.8942,11.91,11.7,11.7274,1000679.5289
2021-04-12T08:00:00+00:00,1618214400000.0,11.7274,11.76,11.6295,11.7298,295297.5989
2021-04-12T09:00:00+00:00,1618218000000.0,11.7298,11.88,11.4591,11.52,852296.9641
2021-04-12T10:00:00+00:00,1618221600000.0,11.52,11.6953,11.3301,11.5028,701779.6335
2021-04-12T11:00:00+00:00,1618225200000.0,11.5028,11.5828,11.34,11.55,361793.5027
2021-04-12T12:00:00+00:00,1618228800000.0,11.55,11.7632,11.545,11.73,368958.985
2021-04-12T13:00:00+00:00,1618232400000.0,11.73,11.9075,11.6869,11.8923,375905.7514
2021-04-12T14:00:00+00:00,1618236000000.0,11.8923,11.948,11.616,11.6587,739337.857
2021-04-12T15:00:00+00:00,1618239600000.0,11.6587,11.7,11.1166,11.288,2023970.1611
2021-04-12T16:00:00+00:00,1618243200000.0,11.288,11.4412,11.1161,11.4186,713324.8213
2021-04-12T17:00:00+00:00,1618246800000.0,11.4186,11.4602,11.3728,11.4,174163.469
2021-04-12T18:00:00+00:00,1618250400000.0,11.4,11.4586,11.3757,11.4428,147469.1991
2021-04-12T19:00:00+00:00,1618254000000.0,11.4428,11.5506,11.4384,11.5181,156451.6874
2021-04-12T20:00:00+00:00,1618257600000.0,11.5181,11.5181,11.402,11.4076,303989.1082
2021-04-12T21:00:00+00:00,1618261200000.0,11.4076,11.6581,11.38,11.58,397944.4499
2021-04-12T22:00:00+00:00,1618264800000.0,11.58,11.6416,11.2817,11.4563,558364.3804
2021-04-12T23:00:00+00:00,1618268400000.0,11.4563,11.4634,11.3,11.335,568514.8134
2021-04-13T00:00:00+00:00,1618272000000.0,11.335,11.5196,11.3102,11.4308,431992.2105
2021-04-13T01:00:00+00:00,1618275600000.0,11.4308,11.4599,11.359,11.37,265155.9297
2021-04-13T02:00:00+00:00,1618279200000.0,11.37,11.4708,11.22,11.2497,549893.7529
2021-04-13T03:00:00+00:00,1618282800000.0,11.2497,11.262,10.9844,11.0999,1311302.9212
