startTime,time,open,high,low,close,volume
2022-04-14T16:00:00+00:00,1649952000000.0,28.86,28.9025,28.2525,28.41,107081.886
2022-04-14T17:00:00+00:00,1649955600000.0,28.41,28.54,28.3275,28.525,26728.7565
2022-04-14T18:00:00+00:00,1649959200000.0,28.525,28.5475,28.1525,28.1525,11128.23475
2022-04-14T19:00:00+00:00,1649962800000.0,28.1525,28.26,28.0025,28.2225,104354.5035
2022-04-14T20:00:00+00:00,1649966400000.0,28.2225,28.3825,28.1175,28.3725,5183.34625
2022-04-14T21:00:00+00:00,1649970000000.0,28.3725,28.445,28.3225,28.41,17189.7985
2022-04-14T22:00:00+00:00,1649973600000.0,28.41,28.5925,28.17,28.17,34394.219
2022-04-14T23:00:00+00:00,1649977200000.0,28.17,28.28,28.15,28.17,9278.21375
2022-04-15T00:00:00+00:00,1649980800000.0,28.17,28.365,28.05,28.085,50309.47125
2022-04-15T01:00:00+00:00,1649984400000.0,28.085,28.1925,28.0525,28.1925,20327.6565
2022-04-15T02:00:00+00:00,1649988000000.0,28.1925,28.29,28.165,28.215,2920.069
2022-04-15T03:00:00+00:00,1649991600000.0,28.215,28.345,28.1975,28.275,17377.05625
2022-04-15T04:00:00+00:00,1649995200000.0,28.275,28.4125,28.25,28.265,37833.35475
2022-04-15T05:00:00+00:00,1649998800000.0,28.265,28.38,28.2375,28.3175,3683.99675
2022-04-15T06:00:00+00:00,1650002400000.0,28.3175,28.3475,28.1725,28.18,13234.1855
2022-04-15T07:00:00+00:00,1650006000000.0,28.18,28.65,28.1025,28.5375,54551.7655
2022-04-15T08:00:00+00:00,1650009600000.0,28.5375,28.585,28.28,28.295,25587.80525
2022-04-15T09:00:00+00:00,1650013200000.0,28.295,28.3925,28.2275,28.33,17420.91975
2022-04-15T10:00:00+00:00,1650016800000.0,28.33,28.585,28.3025,28.4625,12812.4445
2022-04-15T11:00:00+00:00,1650020400000.0,28.4625,28.5775,28.4225,28.4625,10143.4255
2022-04-15T12:00:00+00:00,1650024000000.0,28.4625,28.51,28.335,28.335,26664.4735
2022-04-15T13:00:00+00:00,1650027600000.0,28.335,28.48,28.205,28.25,43867.59875
2022-04-15T14:00:00+00:00,1650031200000.0,28.25,28.7675,28.1675,28.6175,48950.61925
2022-04-15T15:00:00+00:00,1650034800000.0,28.6175,28.7375,28.33,28.5325,25825.4145
2022-04-15T16:00:00+00:00,1650038400000.0,28.5325,28.585,28.3775,28.5525,12192.95375
2022-04-15T17:00:00+00:00,1650042000000.0,28.5525,28.7325,28.5425,28.6075,31093.636
2022-04-15T18:00:00+00:00,1650045600000.0,28.6075,28.6075,28.545,28.5475,34.256
2022-04-15T19:00:00+00:00,1650049200000.0,28.5475,28.575,28.36,28.45,17399.982
2022-04-15T20:00:00+00:00,1650052800000.0,28.45,28.4825,28.4175,28.4775,4518.31625
2022-04-15T21:00:00+00:00,1650056400000.0,28.4775,28.69,28.4725,28.67,5684.2305
2022-04-15T22:00:00+00:00,1650060000000.0,28.67,28.7125,28.585,28.6975,6395.89175
2022-04-15T23:00:00+00:00,1650063600000.0,28.6975,28.6975,28.5725,28.6825,35259.52075
2022-04-16T00:00:00+00:00,1650067200000.0,28.6825,28.6825,28.57,28.6475,6467.1085
2022-04-16T01:00:00+00:00,1650070800000.0,28.6475,28.7275,28.6025,28.6525,13154.7335
2022-04-16T02:00:00+00:00,1650074400000.0,28.6525,28.6525,28.43,28.5725,36618.52625
2022-04-16T03:00:00+00:00,1650078000000.0,28.5725,28.5725,28.4475,28.4525,13550.8305
2022-04-16T04:00:00+00:00,1650081600000.0,28.4525,28.5825,28.4525,28.565,46878.6405
2022-04-16T05:00:00+00:00,1650085200000.0,28.565,28.565,28.415,28.4425,2308.8705
2022-04-16T06:00:00+00:00,1650088800000.0,28.4425,28.4425,28.3875,28.3875,323.89
2022-04-16T07:00:00+00:00,1650092400000.0,28.3875,28.5225,28.3875,28.4175,12388.67175
2022-04-16T08:00:00+00:00,1650096000000.0,28.4175,28.4375,28.3875,28.39,514.03925
2022-04-16T09:00:00+00:00,1650099600000.0,28.39,28.395,28.365,28.38,34371.107
2022-04-16T10:00:00+00:00,1650103200000.0,28.38,28.48,28.37,28.465,16017.30025
2022-04-16T11:00:00+00:00,1650106800000.0,28.465,28.59,28.2425,28.34,227234.97125
2022-04-16T12:00:00+00:00,1650110400000.0,28.34,28.475,28.2025,28.34,43116.1975
2022-04-16T13:00:00+00:00,1650114000000.0,28.34,28.365,28.27,28.3425,10570.751
2022-04-16T14:00:00+00:00,1650117600000.0,28.3425,28.5525,28.3025,28.4875,200451.46825
2022-04-16T15:00:00+00:00,1650121200000.0,28.4875,28.52,28.1875,28.1875,147101.42375
2022-04-16T16:00:00+00:00,1650124800000.0,28.1875,28.3075,28.1875,28.2925,4950.0785
2022-04-16T17:00:00+00:00,1650128400000.0,28.2925,28.3,28.1775,28.1775,58875.102
2022-04-16T18:00:00+00:00,1650132000000.0,28.1775,28.18,28.0975,28.1525,43799.2365
2022-04-16T19:00:00+00:00,1650135600000.0,28.1525,28.155,27.965,27.9775,146563.46525
2022-04-16T20:00:00+00:00,1650139200000.0,27.9775,27.9925,27.915,27.9875,14349.672
2022-04-16T21:00:00+00:00,1650142800000.0,27.9875,28.03,27.965,28.0175,58415.1845
2022-04-16T22:00:00+00:00,1650146400000.0,28.0175,28.245,28.0175,28.0525,7790.4985
2022-04-16T23:00:00+00:00,1650150000000.0,28.0525,28.14,28.035,28.0375,3172.42975
2022-04-17T00:00:00+00:00,1650153600000.0,28.0375,28.0375,27.9175,27.985,3393.69275
2022-04-17T01:00:00+00:00,1650157200000.0,27.985,28.015,27.9575,27.995,5991.85875
2022-04-17T02:00:00+00:00,1650160800000.0,27.995,28.0325,27.715,27.725,56417.389
2022-04-17T03:00:00+00:00,1650164400000.0,27.725,27.8375,27.725,27.8375,7945.19875
2022-04-17T04:00:00+00:00,1650168000000.0,27.8375,27.9025,27.81,27.9025,97345.75375
2022-04-17T05:00:00+00:00,1650171600000.0,27.9025,27.9775,27.9025,27.9575,132519.24175
2022-04-17T06:00:00+00:00,1650175200000.0,27.9575,27.9625,27.9,27.93,5893.289
2022-04-17T07:00:00+00:00,1650178800000.0,27.93,27.94,27.8175,27.855,9406.764
2022-04-17T08:00:00+00:00,1650182400000.0,27.855,27.8925,27.78,27.825,67492.41075
2022-04-17T09:00:00+00:00,1650186000000.0,27.825,27.89,27.825,27.8425,11453.35025
2022-04-17T10:00:00+00:00,1650189600000.0,27.8425,27.8425,27.795,27.795,3837.4415
2022-04-17T11:00:00+00:00,1650193200000.0,27.795,27.8025,27.6725,27.755,24331.36525
2022-04-17T12:00:00+00:00,1650196800000.0,27.755,27.8325,27.6875,27.7725,17136.468
2022-04-17T13:00:00+00:00,1650200400000.0,27.7725,27.9625,27.72,27.7225,55768.227
2022-04-17T14:00:00+00:00,1650204000000.0,27.7225,27.7625,27.6,27.7425,49502.43525
2022-04-17T15:00:00+00:00,1650207600000.0,27.7425,27.86,27.645,27.8225,46670.79075
2022-04-17T16:00:00+00:00,1650211200000.0,27.8225,27.8525,27.6825,27.6875,12093.411
2022-04-17T17:00:00+00:00,1650214800000.0,27.6875,27.775,27.5475,27.555,85695.7425
2022-04-17T18:00:00+00:00,1650218400000.0,27.555,27.555,27.2,27.2125,160476.78625
2022-04-17T19:00:00+00:00,1650222000000.0,27.2125,27.29,27.0425,27.18,62147.3475
2022-04-17T20:00:00+00:00,1650225600000.0,27.18,27.2575,26.925,27.0,316303.98525
2022-04-17T21:00:00+00:00,1650229200000.0,27.0,27.1025,26.945,27.045,74695.80375
2022-04-17T22:00:00+00:00,1650232800000.0,27.045,27.1925,26.88,26.88,51157.5885
2022-04-17T23:00:00+00:00,1650236400000.0,26.88,26.88,25.9025,26.0125,416326.27675
2022-04-18T00:00:00+00:00,1650240000000.0,26.0125,26.0425,25.9225,25.95,28348.38075
2022-04-18T01:00:00+00:00,1650243600000.0,25.95,26.065,25.9,26.0525,69416.45
2022-04-18T02:00:00+00:00,1650247200000.0,26.0525,26.2625,25.9575,26.2025,157777.60525
2022-04-18T03:00:00+00:00,1650250800000.0,26.2025,26.255,26.1225,26.1775,26248.965
2022-04-18T04:00:00+00:00,1650254400000.0,26.1775,26.1775,25.4125,25.4225,209015.42175
2022-04-18T05:00:00+00:00,1650258000000.0,25.4225,25.605,25.34,25.55,48035.66225
2022-04-18T06:00:00+00:00,1650261600000.0,25.55,25.595,25.485,25.525,30108.64975
2022-04-18T07:00:00+00:00,1650265200000.0,25.525,25.6,25.29,25.3925,200115.568
2022-04-18T08:00:00+00:00,1650268800000.0,25.3925,25.585,25.355,25.44,124697.2405
2022-04-18T09:00:00+00:00,1650272400000.0,25.44,25.78,25.3825,25.5975,96837.36875
2022-04-18T10:00:00+00:00,1650276000000.0,25.5975,25.7825,25.53,25.58,31181.51875
2022-04-18T11:00:00+00:00,1650279600000.0,25.58,25.82,25.5575,25.6475,23635.39775
2022-04-18T12:00:00+00:00,1650283200000.0,25.6475,25.9475,25.5125,25.94,30881.4895
2022-04-18T13:00:00+00:00,1650286800000.0,25.94,26.225,25.76,25.9575,68346.3735
2022-04-18T14:00:00+00:00,1650290400000.0,25.9575,26.2525,25.9575,26.1425,65116.76775
2022-04-18T15:00:00+00:00,1650294000000.0,26.1425,26.2025,25.915,25.9375,17704.8155
2022-04-18T16:00:00+00:00,1650297600000.0,25.9375,26.4725,25.9025,26.295,70408.88125
2022-04-18T17:00:00+00:00,1650301200000.0,26.295,26.7475,26.1775,26.6575,83046.814
2022-04-18T18:00:00+00:00,1650304800000.0,26.6575,27.1425,26.585,27.0525,99845.54375
2022-04-18T19:00:00+00:00,1650308400000.0,27.0525,27.4075,26.8975,27.2925,90363.415
2022-04-18T20:00:00+00:00,1650312000000.0,27.2925,27.4875,27.1525,27.3175,51389.18225
2022-04-18T21:00:00+00:00,1650315600000.0,27.3175,28.455,27.2975,28.0175,135332.97375
2022-04-18T22:00:00+00:00,1650319200000.0,28.0175,28.65,27.8525,28.3275,69190.9245
2022-04-18T23:00:00+00:00,1650322800000.0,28.3275,28.3275,28.0825,28.1725,69247.4015
2022-04-19T00:00:00+00:00,1650326400000.0,28.1725,29.09,28.11,28.1425,164225.5955
2022-04-19T01:00:00+00:00,1650330000000.0,28.1425,29.5,28.025,28.44,410290.29875
2022-04-19T02:00:00+00:00,1650333600000.0,28.44,29.0325,27.77,27.975,574518.287
2022-04-19T03:00:00+00:00,1650337200000.0,27.975,28.155,27.7875,27.9775,149151.20975
2022-04-19T04:00:00+00:00,1650340800000.0,27.9775,28.1,27.7025,27.7275,200810.54
2022-04-19T05:00:00+00:00,1650344400000.0,27.7275,27.8075,27.6,27.6525,65244.36075
2022-04-19T06:00:00+00:00,1650348000000.0,27.6525,27.71,27.5925,27.6575,7129.38925
2022-04-19T07:00:00+00:00,1650351600000.0,27.6575,27.6925,27.3575,27.44,104062.447
2022-04-19T08:00:00+00:00,1650355200000.0,27.44,27.72,27.32,27.4325,56694.25675
2022-04-19T09:00:00+00:00,1650358800000.0,27.4325,27.6725,27.29,27.385,102484.034
2022-04-19T10:00:00+00:00,1650362400000.0,27.385,28.095,27.385,27.775,170744.3375
2022-04-19T11:00:00+00:00,1650366000000.0,27.775,28.0075,27.6175,27.66,219541.251
2022-04-19T12:00:00+00:00,1650369600000.0,27.655,27.9725,27.6325,27.8675,125442.358
2022-04-19T13:00:00+00:00,1650373200000.0,27.8675,28.15,27.8025,28.1025,112400.4805
2022-04-19T14:00:00+00:00,1650376800000.0,28.1025,28.615,28.1025,28.195,327455.16275
2022-04-19T15:00:00+00:00,1650380400000.0,28.195,28.2725,27.97,27.99,61010.6605
2022-04-19T16:00:00+00:00,1650384000000.0,27.99,28.095,27.8,27.825,13823.9315
2022-04-19T17:00:00+00:00,1650387600000.0,27.825,27.8625,27.54,27.7025,36698.3295
2022-04-19T18:00:00+00:00,1650391200000.0,27.7025,27.77,27.625,27.7175,8611.3525
2022-04-19T19:00:00+00:00,1650394800000.0,27.7175,27.9,27.7175,27.8825,18999.3515
2022-04-19T20:00:00+00:00,1650398400000.0,27.8825,27.8825,27.5875,27.6725,13347.16875
2022-04-19T21:00:00+00:00,1650402000000.0,27.6725,28.485,27.6725,28.195,777488.29075
2022-04-19T22:00:00+00:00,1650405600000.0,28.195,28.4525,28.1925,28.365,44907.31125
2022-04-19T23:00:00+00:00,1650409200000.0,28.365,28.53,28.01,28.0475,246527.35275
2022-04-20T00:00:00+00:00,1650412800000.0,28.0475,28.22,27.91,27.96,81697.2825
2022-04-20T01:00:00+00:00,1650416400000.0,27.96,28.175,27.925,28.1225,12944.8555
2022-04-20T02:00:00+00:00,1650420000000.0,28.1225,28.1525,27.855,28.0275,118890.946
2022-04-20T03:00:00+00:00,1650423600000.0,28.0275,28.0725,27.7775,27.925,74120.18125
2022-04-20T04:00:00+00:00,1650427200000.0,27.925,28.0025,27.775,27.985,55288.22475
2022-04-20T05:00:00+00:00,1650430800000.0,28.0025,28.13,27.9525,28.0325,21320.15975
2022-04-20T06:00:00+00:00,1650434400000.0,28.0325,28.0475,27.8625,28.0475,58434.76625
2022-04-20T07:00:00+00:00,1650438000000.0,28.0475,28.1025,27.945,28.0175,21594.017
2022-04-20T08:00:00+00:00,1650441600000.0,28.0175,28.22,28.0075,28.22,26838.0925
2022-04-20T09:00:00+00:00,1650445200000.0,28.1875,28.235,28.105,28.11,16648.34175
2022-04-20T10:00:00+00:00,1650448800000.0,28.11,28.455,28.0825,28.335,43278.3175
2022-04-20T11:00:00+00:00,1650452400000.0,28.335,28.6825,28.31,28.6725,25230.15775
2022-04-20T12:00:00+00:00,1650456000000.0,28.6725,29.64,28.5975,29.55,240139.77375
2022-04-20T13:00:00+00:00,1650459600000.0,29.55,29.555,28.805,28.935,170667.3335
2022-04-20T14:00:00+00:00,1650463200000.0,28.935,29.655,28.8275,29.4475,270508.4865
2022-04-20T15:00:00+00:00,1650466800000.0,29.4475,29.4475,28.955,29.3925,144287.323
2022-04-20T16:00:00+00:00,1650470400000.0,29.3925,29.57,29.12,29.2425,52453.34225
2022-04-20T17:00:00+00:00,1650474000000.0,29.2425,29.325,29.13,29.2,23871.29825
2022-04-20T18:00:00+00:00,1650477600000.0,29.2,29.2,29.0425,29.0725,82817.302
2022-04-20T19:00:00+00:00,1650481200000.0,29.0725,29.28,29.0625,29.2275,32897.81775
2022-04-20T20:00:00+00:00,1650484800000.0,29.2275,29.8325,29.1875,29.76,57176.53375
2022-04-20T21:00:00+00:00,1650488400000.0,29.76,29.765,29.56,29.585,15164.06075
2022-04-20T22:00:00+00:00,1650492000000.0,29.585,30.0,29.57,29.895,73963.01375
2022-04-20T23:00:00+00:00,1650495600000.0,29.895,29.9875,29.75,29.855,54814.37025
2022-04-21T00:00:00+00:00,1650499200000.0,29.855,30.5575,29.625,29.6825,112025.53175
2022-04-21T01:00:00+00:00,1650502800000.0,29.6825,29.7225,29.4875,29.655,38815.59375
2022-04-21T02:00:00+00:00,1650506400000.0,29.655,29.7775,29.545,29.5925,5146.11375
2022-04-21T03:00:00+00:00,1650510000000.0,29.5925,29.6675,29.51,29.6525,2849.5365
2022-04-21T04:00:00+00:00,1650513600000.0,29.6525,29.7675,29.4275,29.515,61247.0345
2022-04-21T05:00:00+00:00,1650517200000.0,29.515,29.6,29.2925,29.315,20821.6935
2022-04-21T06:00:00+00:00,1650520800000.0,29.315,29.375,28.8675,29.3,53877.13025
2022-04-21T07:00:00+00:00,1650524400000.0,29.3,29.53,29.245,29.53,16869.8425
2022-04-21T08:00:00+00:00,1650528000000.0,29.53,29.5975,29.4525,29.4975,14702.6345
2022-04-21T09:00:00+00:00,1650531600000.0,29.4975,29.5125,29.2425,29.2675,14642.44475
2022-04-21T10:00:00+00:00,1650535200000.0,29.2675,29.7175,29.2675,29.705,10799.551
2022-04-21T11:00:00+00:00,1650538800000.0,29.705,30.1775,29.695,30.12,17343.85425
2022-04-21T12:00:00+00:00,1650542400000.0,30.12,30.295,30.045,30.1725,29711.54025
2022-04-21T13:00:00+00:00,1650546000000.0,30.1725,30.245,29.9275,30.06,123442.838
2022-04-21T14:00:00+00:00,1650549600000.0,30.06,30.155,29.9325,30.005,30337.71875
2022-04-21T15:00:00+00:00,1650553200000.0,30.005,30.0825,29.63,29.6825,8499.45375
2022-04-21T16:00:00+00:00,1650556800000.0,29.6825,29.6975,29.3475,29.3725,22359.555
2022-04-21T17:00:00+00:00,1650560400000.0,29.3725,29.445,29.2525,29.2975,9693.589
2022-04-21T18:00:00+00:00,1650564000000.0,29.2975,29.305,29.0575,29.1425,64812.21075
2022-04-21T19:00:00+00:00,1650567600000.0,29.1425,29.61,28.625,29.165,194529.531
2022-04-21T20:00:00+00:00,1650571200000.0,29.165,29.675,28.155,28.39,259918.7545
2022-04-21T21:00:00+00:00,1650574800000.0,28.39,28.8575,28.3875,28.8175,24488.42825
2022-04-21T22:00:00+00:00,1650578400000.0,28.8175,28.82,27.995,28.5425,64300.83425
2022-04-21T23:00:00+00:00,1650582000000.0,28.5425,28.6175,28.125,28.29,152539.57075
2022-04-22T00:00:00+00:00,1650585600000.0,28.29,28.4975,27.8625,28.135,436070.6405
2022-04-22T01:00:00+00:00,1650589200000.0,28.135,28.245,28.105,28.2075,82820.17175
2022-04-22T02:00:00+00:00,1650592800000.0,28.2075,28.255,28.045,28.1075,275488.41925
2022-04-22T03:00:00+00:00,1650596400000.0,28.1075,28.25,28.05,28.155,39780.07975
2022-04-22T04:00:00+00:00,1650600000000.0,28.155,28.6775,28.1525,28.605,244625.18425
2022-04-22T05:00:00+00:00,1650603600000.0,28.6125,28.725,28.495,28.605,293013.6385
2022-04-22T06:00:00+00:00,1650607200000.0,28.605,28.685,28.4525,28.4675,12403.036
2022-04-22T07:00:00+00:00,1650610800000.0,28.4675,28.815,28.3025,28.57,40714.71825
2022-04-22T08:00:00+00:00,1650614400000.0,28.57,28.7925,28.475,28.5375,41293.5545
2022-04-22T09:00:00+00:00,1650618000000.0,28.5375,28.5675,28.3425,28.3425,16649.7075
2022-04-22T10:00:00+00:00,1650621600000.0,28.3425,28.5075,28.2075,28.49,24831.97075
2022-04-22T11:00:00+00:00,1650625200000.0,28.49,28.64,26.9475,27.2775,212835.652
2022-04-22T12:00:00+00:00,1650628800000.0,27.275,27.3475,23.3875,25.4025,4498416.4845
2022-04-22T13:00:00+00:00,1650632400000.0,25.4025,26.0,25.0725,25.52,422729.1515
2022-04-22T14:00:00+00:00,1650636000000.0,25.52,25.64,24.935,25.5525,274603.4695
2022-04-22T15:00:00+00:00,1650639600000.0,25.5525,25.7575,25.1325,25.3325,150817.279
2022-04-22T16:00:00+00:00,1650643200000.0,25.3325,25.5225,25.0725,25.3425,522750.919
2022-04-22T17:00:00+00:00,1650646800000.0,25.3425,26.44,25.2,26.2225,590645.1805
2022-04-22T18:00:00+00:00,1650650400000.0,26.2225,26.4475,25.9425,26.4075,467463.05625
2022-04-22T19:00:00+00:00,1650654000000.0,26.4075,26.46,26.1375,26.225,167478.05975
2022-04-22T20:00:00+00:00,1650657600000.0,26.225,26.3475,25.935,26.1275,205125.55625
2022-04-22T21:00:00+00:00,1650661200000.0,26.1275,26.1325,25.925,25.925,105954.09425
2022-04-22T22:00:00+00:00,1650664800000.0,25.925,26.265,25.66,26.1675,268250.1925
2022-04-22T23:00:00+00:00,1650668400000.0,26.1675,26.205,25.94,25.9925,64307.05675
2022-04-23T00:00:00+00:00,1650672000000.0,25.9925,26.2825,25.94,26.11,53474.32075
2022-04-23T01:00:00+00:00,1650675600000.0,26.11,26.29,26.0825,26.29,71829.1845
2022-04-23T02:00:00+00:00,1650679200000.0,26.29,26.295,26.225,26.23,71269.8445
2022-04-23T03:00:00+00:00,1650682800000.0,26.23,26.255,25.6375,25.815,158096.75825
2022-04-23T04:00:00+00:00,1650686400000.0,25.815,26.01,25.52,25.705,99128.65475
2022-04-23T05:00:00+00:00,1650690000000.0,25.705,25.865,25.6375,25.77,25579.03575
2022-04-23T06:00:00+00:00,1650693600000.0,25.77,25.81,25.725,25.76,15317.407
2022-04-23T07:00:00+00:00,1650697200000.0,25.755,25.8825,25.7425,25.83,51741.11375
2022-04-23T08:00:00+00:00,1650700800000.0,25.83,25.9675,25.7425,25.9325,73649.721
2022-04-23T09:00:00+00:00,1650704400000.0,25.9325,25.9675,25.83,25.8475,19550.296
2022-04-23T10:00:00+00:00,1650708000000.0,25.8475,25.9825,25.82,25.845,18370.52975
2022-04-23T11:00:00+00:00,1650711600000.0,25.845,25.9675,25.8425,25.9075,7675.79
2022-04-23T12:00:00+00:00,1650715200000.0,25.9075,25.9275,25.7425,25.8975,73474.5325
2022-04-23T13:00:00+00:00,1650718800000.0,25.8975,25.94,25.7875,25.94,97991.45625
2022-04-23T14:00:00+00:00,1650722400000.0,25.94,26.2,25.925,26.195,86301.4915
2022-04-23T15:00:00+00:00,1650726000000.0,26.195,26.29,25.9975,26.24,66344.68875
2022-04-23T16:00:00+00:00,1650729600000.0,26.24,26.36,26.12,26.13,31944.033
2022-04-23T17:00:00+00:00,1650733200000.0,26.115,26.13,25.85,25.9025,101401.653
2022-04-23T18:00:00+00:00,1650736800000.0,25.9025,25.94,25.415,25.495,215853.05975
2022-04-23T19:00:00+00:00,1650740400000.0,25.495,25.5725,25.135,25.56,728099.51975
2022-04-23T20:00:00+00:00,1650744000000.0,25.56,25.61,25.5475,25.5675,6479.2185
2022-04-23T21:00:00+00:00,1650747600000.0,25.5675,25.61,25.44,25.53,17609.076
2022-04-23T22:00:00+00:00,1650751200000.0,25.53,25.6725,25.495,25.4975,20703.05725
2022-04-23T23:00:00+00:00,1650754800000.0,25.4975,25.5525,25.1925,25.36,58040.31025
2022-04-24T00:00:00+00:00,1650758400000.0,25.36,25.64,25.355,25.45,43498.93225
2022-04-24T01:00:00+00:00,1650762000000.0,25.45,25.5725,25.45,25.5225,105741.6465
2022-04-24T02:00:00+00:00,1650765600000.0,25.5225,25.67,25.5,25.5625,59545.676
2022-04-24T03:00:00+00:00,1650769200000.0,25.5625,25.8425,25.5625,25.8075,20767.909
2022-04-24T04:00:00+00:00,1650772800000.0,25.8075,25.84,25.7525,25.7875,113062.53025
2022-04-24T05:00:00+00:00,1650776400000.0,25.7875,25.7875,25.61,25.7325,116657.54825
2022-04-24T06:00:00+00:00,1650780000000.0,25.7325,25.9225,25.725,25.865,16010.43075
2022-04-24T07:00:00+00:00,1650783600000.0,25.865,25.895,25.68,25.7325,12411.3875
2022-04-24T08:00:00+00:00,1650787200000.0,25.7325,25.775,25.6475,25.6775,15042.08075
2022-04-24T09:00:00+00:00,1650790800000.0,25.6775,25.8625,25.625,25.8625,23363.11625
2022-04-24T10:00:00+00:00,1650794400000.0,25.8625,25.8825,25.815,25.8275,9208.321
2022-04-24T11:00:00+00:00,1650798000000.0,25.8275,25.8475,25.6,25.6,12997.17275
2022-04-24T12:00:00+00:00,1650801600000.0,25.6,25.6775,25.5775,25.6075,23900.4245
2022-04-24T13:00:00+00:00,1650805200000.0,25.6075,25.6075,25.4375,25.5575,118982.69275
2022-04-24T14:00:00+00:00,1650808800000.0,25.5575,25.6525,25.4,25.605,96276.6925
2022-04-24T15:00:00+00:00,1650812400000.0,25.605,25.68,25.415,25.63,8901.29975
2022-04-24T16:00:00+00:00,1650816000000.0,25.63,25.7525,25.34,25.61,69891.698
2022-04-24T17:00:00+00:00,1650819600000.0,25.61,25.61,25.41,25.44,35261.33725
2022-04-24T18:00:00+00:00,1650823200000.0,25.44,25.6925,25.44,25.6925,5201.167
2022-04-24T19:00:00+00:00,1650826800000.0,25.6925,26.0375,25.6925,25.87,47331.8025
2022-04-24T20:00:00+00:00,1650830400000.0,25.87,25.8925,25.54,25.54,12122.20175
2022-04-24T21:00:00+00:00,1650834000000.0,25.54,25.6025,25.5375,25.6025,6534.41575
2022-04-24T22:00:00+00:00,1650837600000.0,25.6025,25.69,25.485,25.505,6373.51
2022-04-24T23:00:00+00:00,1650841200000.0,25.505,25.5225,25.22,25.235,106646.96375
2022-04-25T00:00:00+00:00,1650844800000.0,25.235,25.2675,24.355,24.6975,557131.345
2022-04-25T01:00:00+00:00,1650848400000.0,24.6975,24.9325,24.55,24.87,122491.677
2022-04-25T02:00:00+00:00,1650852000000.0,24.87,25.0175,24.58,24.99,93485.18975
2022-04-25T03:00:00+00:00,1650855600000.0,24.99,25.12,24.975,25.0425,2288.45675
2022-04-25T04:00:00+00:00,1650859200000.0,25.0425,25.0525,24.6025,24.88,71976.15
2022-04-25T05:00:00+00:00,1650862800000.0,24.88,24.885,24.7075,24.7075,6735.757
2022-04-25T06:00:00+00:00,1650866400000.0,24.7075,24.7275,24.25,24.3225,117248.60675
2022-04-25T07:00:00+00:00,1650870000000.0,24.3225,24.4125,24.15,24.24,80967.4145
2022-04-25T08:00:00+00:00,1650873600000.0,24.24,24.32,24.2275,24.23,10075.00375
2022-04-25T09:00:00+00:00,1650877200000.0,24.23,24.3875,24.1225,24.385,21179.33925
2022-04-25T10:00:00+00:00,1650880800000.0,24.385,24.385,24.1975,24.26,15729.196
2022-04-25T11:00:00+00:00,1650884400000.0,24.26,25.04,24.07,24.8225,80415.197
2022-04-25T12:00:00+00:00,1650888000000.0,24.8225,24.95,24.8,24.8375,13698.623
2022-04-25T13:00:00+00:00,1650891600000.0,24.8375,25.0575,24.59,24.9025,33345.6785
2022-04-25T14:00:00+00:00,1650895200000.0,24.9025,25.015,24.6075,24.805,37627.21825
2022-04-25T15:00:00+00:00,1650898800000.0,24.805,24.9725,24.71,24.755,18987.116
2022-04-25T16:00:00+00:00,1650902400000.0,24.755,25.185,24.7325,25.1425,29169.087
2022-04-25T17:00:00+00:00,1650906000000.0,25.1475,25.5675,25.1475,25.3525,74448.498
2022-04-25T18:00:00+00:00,1650909600000.0,25.3525,25.8,25.215,25.565,152623.8605
2022-04-25T19:00:00+00:00,1650913200000.0,25.565,26.1575,25.43,26.1575,175116.513
2022-04-25T20:00:00+00:00,1650916800000.0,26.1575,26.195,25.9675,26.1275,105562.164
2022-04-25T21:00:00+00:00,1650920400000.0,26.1275,26.1525,25.9275,25.985,32274.441
2022-04-25T22:00:00+00:00,1650924000000.0,25.985,26.25,25.955,26.1425,103419.5055
2022-04-25T23:00:00+00:00,1650927600000.0,26.1425,26.155,26.045,26.125,17735.51875
2022-04-26T00:00:00+00:00,1650931200000.0,26.125,26.2175,26.04,26.0625,35792.448
2022-04-26T01:00:00+00:00,1650934800000.0,26.0625,26.175,25.9725,25.9775,71847.39925
2022-04-26T02:00:00+00:00,1650938400000.0,25.9775,26.0,25.825,25.89,143400.86875
2022-04-26T03:00:00+00:00,1650942000000.0,25.89,26.0125,25.89,25.9125,27462.24175
2022-04-26T04:00:00+00:00,1650945600000.0,25.9125,26.1125,25.8925,26.015,78576.47275
2022-04-26T05:00:00+00:00,1650949200000.0,26.015,26.5325,26.015,26.315,44782.2795
2022-04-26T06:00:00+00:00,1650952800000.0,26.315,26.3525,26.15,26.19,9331.95625
2022-04-26T07:00:00+00:00,1650956400000.0,26.19,26.25,26.0775,26.145,25281.518
2022-04-26T08:00:00+00:00,1650960000000.0,26.145,26.2575,26.105,26.18,59924.0365
2022-04-26T09:00:00+00:00,1650963600000.0,26.18,26.19,25.925,26.0,19642.504
2022-04-26T10:00:00+00:00,1650967200000.0,26.0,26.2675,25.97,26.1925,16452.161
2022-04-26T11:00:00+00:00,1650970800000.0,26.1925,26.26,26.075,26.2,51522.71725
2022-04-26T12:00:00+00:00,1650974400000.0,26.2,26.2275,25.9525,26.0,14219.20425
2022-04-26T13:00:00+00:00,1650978000000.0,26.0,26.0,25.525,25.5425,216959.6425
