startTime,time,open,high,low,close,volume
2022-04-06T23:00:00+00:00,1649286000000.0,165.38,165.38,164.9,164.975,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,165.31,165.31,164.47,164.74,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,164.74,165.015,164.605,164.94,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,164.94,165.38,164.745,164.82,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,164.82,165.38,164.7,164.7,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,164.7,165.38,164.43,164.59,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,164.59,165.38,164.475,164.765,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,164.765,165.38,164.715,165.325,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,165.38,165.38,165.175,165.18,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,165.18,165.55,165.18,165.38,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,165.38,166.24,165.38,165.6,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,165.565,166.1,165.38,166.075,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,166.03,166.105,165.38,165.38,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,165.38,165.38,165.1,165.34,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,165.34,166.535,163.755,165.995,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,165.715,166.085,162.935,163.845,12.231375
2022-04-07T15:00:00+00:00,1649343600000.0,163.845,164.595,163.005,163.085,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,163.085,163.995,162.12,163.085,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,163.085,165.595,162.98,165.39,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,165.39,167.475,165.165,167.02,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,167.02,168.165,163.505,166.2,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,166.2,166.22,163.57,166.06,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,166.03,166.03,163.185,165.3,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,165.09,166.2,164.31,165.625,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,165.625,166.435,163.24,165.975,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,165.565,166.435,164.115,165.97,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,165.97,166.16,164.245,165.94,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,165.94,166.25,165.715,166.01,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,166.01,166.235,164.245,166.13,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,166.13,166.145,165.67,165.965,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,165.965,166.41,165.75,166.39,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,166.39,166.68,165.99,166.605,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,166.605,166.8,164.64,166.75,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,166.75,167.03,163.41,166.54,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,166.47,166.535,165.76,166.43,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,166.43,166.55,164.47,166.23,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,166.23,166.665,164.73,166.215,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,166.215,166.545,165.48,165.605,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,165.605,165.895,159.915,160.73,0.0
2022-04-08T14:00:00+00:00,1649426400000.0,160.73,163.5,160.22,163.26,0.0
2022-04-08T15:00:00+00:00,1649430000000.0,163.26,164.71,163.085,164.085,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,164.085,165.165,163.085,164.995,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,164.96,165.05,163.485,164.46,14532.033
2022-04-08T18:00:00+00:00,1649440800000.0,164.46,164.66,163.525,163.695,8627.42125
2022-04-08T19:00:00+00:00,1649444400000.0,163.695,163.905,162.575,163.24,4435.771
2022-04-08T20:00:00+00:00,1649448000000.0,163.24,163.26,163.095,163.18,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,163.18,163.26,163.18,163.26,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,163.26,163.26,163.26,163.26,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,163.26,163.26,163.26,163.26,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,163.26,163.26,163.26,163.26,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,163.26,163.26,163.26,163.26,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,163.26,163.26,163.26,163.26,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,163.26,163.26,163.26,163.26,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,163.26,163.26,163.26,163.26,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,163.26,163.26,163.26,163.26,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,163.26,163.26,163.26,163.26,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,163.26,163.26,163.25,163.25,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,163.25,163.26,163.25,163.26,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,163.26,163.26,163.26,163.26,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,163.26,163.26,163.26,163.26,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,163.26,163.58,161.555,161.555,421.11725
2022-04-09T12:00:00+00:00,1649505600000.0,161.555,161.565,161.555,161.555,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,161.555,161.565,161.555,161.555,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,161.555,161.565,161.555,161.555,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,161.555,161.565,161.555,161.56,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,161.555,161.56,161.555,161.56,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,161.555,161.565,161.555,161.555,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,161.555,161.565,161.555,161.555,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,161.555,161.575,161.555,161.555,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,161.555,161.565,161.555,161.56,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,161.56,161.57,161.555,161.555,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,161.555,161.565,161.555,161.555,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,161.56,161.57,161.555,161.555,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,161.555,161.565,161.555,161.555,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,161.555,161.565,161.555,161.555,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,161.555,161.56,161.555,161.555,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,161.555,161.56,161.555,161.555,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,161.555,161.565,161.555,161.555,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,161.555,161.565,161.555,161.555,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,161.555,161.565,161.555,161.555,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,161.555,161.885,161.555,161.865,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,161.865,161.865,161.545,161.545,8.07725
2022-04-10T09:00:00+00:00,1649581200000.0,161.545,161.565,161.545,161.545,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,161.545,161.565,161.545,161.56,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,161.545,161.565,161.545,161.56,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,161.56,161.57,161.545,161.56,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,161.56,161.56,161.545,161.56,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,161.545,161.58,161.545,161.56,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,161.56,161.565,161.545,161.545,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,161.545,161.565,161.545,161.545,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,161.545,161.57,161.545,161.565,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,161.565,163.585,161.545,163.585,503.023875
2022-04-10T19:00:00+00:00,1649617200000.0,163.585,163.585,163.585,163.585,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,163.585,163.585,163.585,163.585,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,163.585,163.585,163.55,163.585,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,163.585,163.585,162.965,163.15,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,163.15,163.375,162.675,162.695,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,162.695,163.12,162.38,162.53,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,162.53,163.585,162.395,162.71,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,162.82,163.265,162.64,162.91,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,162.965,163.265,162.78,162.905,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,162.905,163.585,162.775,163.0,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,163.0,163.365,162.695,162.695,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,162.775,162.955,162.52,162.83,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,162.955,163.325,162.365,162.625,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,162.625,163.585,160.575,160.655,0.0
2022-04-11T09:00:00+00:00,1649667600000.0,160.655,161.25,160.21,160.85,16.085
2022-04-11T10:00:00+00:00,1649671200000.0,160.85,161.46,160.85,160.85,0.0
2022-04-11T11:00:00+00:00,1649674800000.0,160.85,160.85,159.735,160.85,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,160.85,160.85,159.405,160.85,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,160.85,162.935,158.04,162.59,15447.644625
2022-04-11T14:00:00+00:00,1649685600000.0,162.59,163.865,159.955,160.045,2471.7975
2022-04-11T15:00:00+00:00,1649689200000.0,160.045,161.455,159.545,161.06,961.975
2022-04-11T16:00:00+00:00,1649692800000.0,161.0,161.175,160.375,160.675,1944.1675
2022-04-11T17:00:00+00:00,1649696400000.0,160.675,161.95,160.675,161.71,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,161.71,162.21,160.715,162.005,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,162.005,162.285,160.16,160.315,5747.55225
2022-04-11T20:00:00+00:00,1649707200000.0,160.315,161.67,159.4,161.42,13028.92275
2022-04-11T21:00:00+00:00,1649710800000.0,161.42,161.42,161.42,161.42,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,161.42,161.42,160.765,161.42,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,161.42,161.42,160.54,160.555,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,160.555,160.98,160.015,160.025,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,160.095,160.46,160.005,160.24,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,160.24,160.46,159.985,160.05,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,160.14,160.46,160.015,160.205,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,160.205,160.46,160.09,160.305,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,160.305,160.46,160.015,160.145,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,160.275,160.61,160.025,160.61,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,160.61,160.61,160.015,160.36,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,160.36,161.42,160.355,161.265,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,161.265,161.42,160.17,160.395,8.0085
2022-04-12T10:00:00+00:00,1649757600000.0,160.395,160.525,160.17,160.3,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,160.3,160.505,160.17,160.17,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,160.17,164.525,160.17,164.39,8.15275
2022-04-12T13:00:00+00:00,1649768400000.0,164.39,164.535,162.535,164.49,0.0
2022-04-12T14:00:00+00:00,1649772000000.0,164.49,166.035,163.46,164.265,8.2955
2022-04-12T15:00:00+00:00,1649775600000.0,164.265,165.91,163.85,163.885,0.0
2022-04-12T16:00:00+00:00,1649779200000.0,163.885,164.15,161.435,162.09,24.3135
2022-04-12T17:00:00+00:00,1649782800000.0,162.09,162.09,159.62,159.67,0.0
2022-04-12T18:00:00+00:00,1649786400000.0,159.67,160.01,157.655,157.985,0.0
2022-04-12T19:00:00+00:00,1649790000000.0,157.985,161.32,157.84,160.605,0.0
2022-04-12T20:00:00+00:00,1649793600000.0,160.605,161.125,159.775,160.745,5475.30675
2022-04-12T21:00:00+00:00,1649797200000.0,160.745,160.76,160.745,160.76,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,160.76,160.76,160.645,160.76,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,160.76,160.76,160.76,160.76,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,160.76,161.12,160.76,161.11,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,161.045,161.15,160.855,161.11,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,161.075,161.27,160.76,161.2,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,161.2,161.385,160.97,161.275,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,161.275,161.35,160.97,161.25,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,161.25,161.775,160.97,161.745,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,161.7,161.755,160.95,161.43,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,161.43,161.525,160.76,161.33,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,161.29,161.355,160.76,161.27,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,161.27,161.33,160.76,160.76,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,160.76,161.54,160.76,161.525,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,161.525,162.205,160.945,160.985,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,160.945,161.5,160.76,160.945,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,160.765,167.335,160.65,166.855,6350.93375
2022-04-13T14:00:00+00:00,1649858400000.0,166.855,168.93,165.92,168.495,2862.393
2022-04-13T15:00:00+00:00,1649862000000.0,168.495,170.365,168.31,169.815,2699.52
2022-04-13T16:00:00+00:00,1649865600000.0,169.815,172.15,169.305,172.035,8.5805
2022-04-13T17:00:00+00:00,1649869200000.0,171.965,172.615,171.43,171.795,360.7695
2022-04-13T18:00:00+00:00,1649872800000.0,171.795,172.545,171.62,172.3,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,172.3,173.105,171.795,172.08,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,172.08,172.13,171.795,171.845,997.92125
2022-04-13T21:00:00+00:00,1649883600000.0,171.845,171.845,171.81,171.81,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,171.81,172.05,171.81,172.025,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,171.98,172.17,171.81,172.0,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,172.0,172.26,171.81,172.065,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,172.065,172.175,171.81,172.16,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,172.16,172.3,171.85,172.22,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,172.22,172.435,171.81,172.34,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,172.34,172.605,172.065,172.56,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,172.535,172.635,172.01,172.48,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,172.435,172.54,172.01,172.3,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,172.3,172.39,171.81,172.245,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,172.245,172.29,171.81,171.81,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,171.81,172.11,171.81,171.81,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,171.855,172.11,171.81,171.81,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,171.81,172.07,171.64,171.81,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,171.81,171.91,171.81,171.81,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,171.81,173.94,170.91,173.88,0.0
2022-04-14T14:00:00+00:00,1649944800000.0,173.88,174.73,171.82,172.27,8.72675
2022-04-14T15:00:00+00:00,1649948400000.0,172.27,173.06,171.675,172.37,382.92375
2022-04-14T16:00:00+00:00,1649952000000.0,172.37,172.61,171.325,172.215,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,172.215,172.89,172.13,172.37,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,172.37,173.395,172.26,172.375,25.989
2022-04-14T19:00:00+00:00,1649962800000.0,172.375,173.26,171.13,171.525,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,171.525,171.66,170.825,170.845,64.077375
2022-04-14T21:00:00+00:00,1649970000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,170.825,170.895,170.825,170.89,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,170.84,170.89,170.825,170.885,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,170.885,170.895,170.825,170.825,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,170.825,170.825,170.825,170.825,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,170.825,170.985,170.825,170.985,8.54925
2022-04-17T23:00:00+00:00,1650236400000.0,170.985,171.235,169.535,171.235,17.0385
2022-04-18T00:00:00+00:00,1650240000000.0,171.235,171.235,171.235,171.235,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,171.235,171.235,171.235,171.235,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,171.235,171.235,171.235,171.235,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,171.235,171.235,171.235,171.235,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,171.235,171.235,171.235,171.235,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,171.235,171.235,171.14,171.22,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,171.22,171.235,169.74,169.775,8.487
2022-04-18T07:00:00+00:00,1650265200000.0,169.74,169.845,169.74,169.825,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,169.825,170.295,169.74,169.89,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,169.89,170.085,169.74,169.74,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,169.74,170.18,169.74,169.74,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,169.74,170.5,169.74,169.74,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,169.74,170.365,169.74,169.74,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,169.74,170.155,166.46,167.995,58.96325
2022-04-18T14:00:00+00:00,1650290400000.0,167.675,169.53,166.42,168.67,12568.71
2022-04-18T15:00:00+00:00,1650294000000.0,168.67,168.89,165.735,166.01,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,166.05,166.43,164.72,165.44,4146.99
2022-04-18T17:00:00+00:00,1650301200000.0,165.405,167.49,165.265,167.135,3499.5055
2022-04-18T18:00:00+00:00,1650304800000.0,167.135,167.585,166.64,167.13,0.0
2022-04-18T19:00:00+00:00,1650308400000.0,167.13,167.13,164.88,165.825,9321.645
2022-04-18T20:00:00+00:00,1650312000000.0,165.825,167.09,165.45,167.07,62.65875
2022-04-18T21:00:00+00:00,1650315600000.0,167.07,167.09,167.07,167.09,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,167.09,167.09,166.745,167.09,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,167.09,167.09,166.915,167.09,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,167.09,167.385,167.09,167.09,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,167.09,167.09,167.09,167.09,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,167.09,167.09,167.09,167.09,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,167.09,167.21,167.09,167.155,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,167.11,167.195,167.09,167.19,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,167.19,167.215,167.09,167.09,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,167.09,167.28,167.09,167.135,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,167.135,167.135,166.9,167.09,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,167.09,167.09,165.8,166.76,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,166.76,167.025,165.505,165.965,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,165.965,167.09,165.61,166.725,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,166.725,167.09,166.035,167.035,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,167.035,167.09,166.2,167.09,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,167.09,169.155,165.745,168.615,0.0
2022-04-19T14:00:00+00:00,1650376800000.0,168.615,170.215,168.345,169.285,59.1555
2022-04-19T15:00:00+00:00,1650380400000.0,169.285,170.445,169.03,170.16,8.51175
2022-04-19T16:00:00+00:00,1650384000000.0,170.16,170.975,169.985,170.195,8.54875
2022-04-19T17:00:00+00:00,1650387600000.0,170.195,170.975,169.745,170.19,0.0
2022-04-19T18:00:00+00:00,1650391200000.0,170.09,170.47,169.05,169.73,0.0
2022-04-19T19:00:00+00:00,1650394800000.0,169.73,171.08,169.59,170.46,0.0
