startTime,time,open,high,low,close,volume
2021-11-04T15:00:00+00:00,1636038000000.0,43.025,43.075,42.695,42.745,3403.9592
2021-11-04T16:00:00+00:00,1636041600000.0,42.745,42.93,42.28,42.465,14829.3817
2021-11-04T17:00:00+00:00,1636045200000.0,42.465,42.61,42.43,42.475,171.60745
2021-11-04T18:00:00+00:00,1636048800000.0,42.475,42.68,42.2,42.24,7034.92645
2021-11-04T19:00:00+00:00,1636052400000.0,42.24,42.34,42.2,42.22,203.77955
2021-11-04T20:00:00+00:00,1636056000000.0,42.22,42.535,42.2,42.535,10693.6737
2021-11-04T21:00:00+00:00,1636059600000.0,42.535,42.805,42.355,42.705,15048.26675
2021-11-04T22:00:00+00:00,1636063200000.0,42.705,43.32,42.635,42.935,9950.839
2021-11-04T23:00:00+00:00,1636066800000.0,42.935,43.14,42.5,42.645,19656.8017
2021-11-05T00:00:00+00:00,1636070400000.0,42.645,42.82,41.81,42.47,43905.73425
2021-11-05T01:00:00+00:00,1636074000000.0,42.47,42.63,42.41,42.465,7903.09245
2021-11-05T02:00:00+00:00,1636077600000.0,42.465,42.77,42.405,42.665,18618.54115
2021-11-05T03:00:00+00:00,1636081200000.0,42.665,43.14,42.66,42.97,38296.19675
2021-11-05T04:00:00+00:00,1636084800000.0,42.97,43.57,42.96,43.265,41226.23625
2021-11-05T05:00:00+00:00,1636088400000.0,43.265,43.305,42.645,42.645,21242.89815
2021-11-05T06:00:00+00:00,1636092000000.0,42.645,43.245,42.625,43.09,7828.7864
2021-11-05T07:00:00+00:00,1636095600000.0,43.09,43.095,42.91,42.975,112.6558
2021-11-05T08:00:00+00:00,1636099200000.0,42.975,43.085,42.935,43.045,4005.80145
2021-11-05T09:00:00+00:00,1636102800000.0,43.045,43.055,42.875,42.935,10211.8057
2021-11-05T10:00:00+00:00,1636106400000.0,42.935,43.465,42.875,43.26,41248.41
2021-11-05T11:00:00+00:00,1636110000000.0,43.26,43.375,42.935,43.055,10066.5596
2021-11-05T12:00:00+00:00,1636113600000.0,43.055,43.27,42.895,43.085,14685.66975
2021-11-05T13:00:00+00:00,1636117200000.0,43.085,43.11,41.91,42.4,56900.4311
2021-11-05T14:00:00+00:00,1636120800000.0,42.4,42.4,42.325,42.385,2419.35245
2021-11-05T15:00:00+00:00,1636124400000.0,42.385,42.485,41.685,41.705,52844.5213
2021-11-05T16:00:00+00:00,1636128000000.0,41.705,42.06,41.59,41.98,14027.63905
2021-11-05T17:00:00+00:00,1636131600000.0,41.98,42.095,41.96,42.045,373.59075
2021-11-05T18:00:00+00:00,1636135200000.0,42.045,42.1,41.94,41.975,393.1761
2021-11-05T19:00:00+00:00,1636138800000.0,41.975,42.195,41.95,42.015,168.71635
2021-11-05T20:00:00+00:00,1636142400000.0,42.015,42.155,41.955,41.975,314.77755
2021-11-05T21:00:00+00:00,1636146000000.0,41.975,42.15,41.97,41.975,108.55595
2021-11-05T22:00:00+00:00,1636149600000.0,41.975,42.2,41.945,42.1,5784.3929
2021-11-05T23:00:00+00:00,1636153200000.0,42.1,42.195,42.1,42.1,296.9415
2021-11-06T00:00:00+00:00,1636156800000.0,42.1,42.2,40.895,41.195,76574.94435
2021-11-06T01:00:00+00:00,1636160400000.0,41.195,41.375,41.06,41.085,1018.1845
2021-11-06T02:00:00+00:00,1636164000000.0,41.085,41.2,41.035,41.12,718.36255
2021-11-06T03:00:00+00:00,1636167600000.0,41.12,41.38,41.04,41.205,2445.01555
2021-11-06T04:00:00+00:00,1636171200000.0,41.205,41.335,41.14,41.175,9336.7099
2021-11-06T05:00:00+00:00,1636174800000.0,41.175,41.32,40.835,40.875,14118.9452
2021-11-06T06:00:00+00:00,1636178400000.0,40.875,41.075,40.605,41.07,27990.02225
2021-11-06T07:00:00+00:00,1636182000000.0,41.07,41.075,40.75,40.8,20514.9177
2021-11-06T08:00:00+00:00,1636185600000.0,40.8,41.075,40.79,40.88,2983.62985
2021-11-06T09:00:00+00:00,1636189200000.0,40.88,41.125,40.88,41.12,3599.63165
2021-11-06T10:00:00+00:00,1636192800000.0,41.12,42.12,40.775,41.485,38284.2
2021-11-06T11:00:00+00:00,1636196400000.0,41.485,41.485,40.93,41.06,18236.0599
2021-11-06T12:00:00+00:00,1636200000000.0,41.06,41.06,40.505,40.695,14622.80265
2021-11-06T13:00:00+00:00,1636203600000.0,40.695,40.9,40.42,40.855,6052.124
2021-11-06T14:00:00+00:00,1636207200000.0,40.855,41.195,40.6,41.14,27480.9734
2021-11-06T15:00:00+00:00,1636210800000.0,41.14,41.195,40.91,40.965,5583.4381
2021-11-06T16:00:00+00:00,1636214400000.0,40.965,41.2,40.935,40.935,1465.26465
2021-11-06T17:00:00+00:00,1636218000000.0,40.935,41.195,40.88,41.005,2473.28705
2021-11-06T18:00:00+00:00,1636221600000.0,41.005,41.185,41.0,41.0,131.6616
2021-11-06T19:00:00+00:00,1636225200000.0,41.0,41.09,40.88,40.895,202.4437
2021-11-06T20:00:00+00:00,1636228800000.0,40.895,41.09,40.895,40.955,168.99835
2021-11-06T21:00:00+00:00,1636232400000.0,40.955,41.4,40.915,41.215,8808.579
2021-11-06T22:00:00+00:00,1636236000000.0,41.215,41.395,41.13,41.15,2035.56975
2021-11-06T23:00:00+00:00,1636239600000.0,41.15,42.825,41.13,42.12,43089.13035
2021-11-07T00:00:00+00:00,1636243200000.0,42.12,42.335,42.095,42.095,1591.42055
2021-11-07T01:00:00+00:00,1636246800000.0,42.095,42.17,41.97,41.97,4437.54955
2021-11-07T02:00:00+00:00,1636250400000.0,41.97,42.17,41.945,41.99,1119.3196
2021-11-07T03:00:00+00:00,1636254000000.0,41.99,42.35,41.92,41.99,167.61245
2021-11-07T04:00:00+00:00,1636257600000.0,41.99,42.335,41.97,41.98,986.66425
2021-11-07T05:00:00+00:00,1636261200000.0,41.98,42.32,41.96,41.96,2202.8584
2021-11-07T06:00:00+00:00,1636264800000.0,41.96,42.505,41.865,42.33,7343.4572
2021-11-07T07:00:00+00:00,1636268400000.0,42.33,42.505,41.765,41.905,11431.6527
2021-11-07T08:00:00+00:00,1636272000000.0,41.905,42.095,41.905,42.065,2865.4383
2021-11-07T09:00:00+00:00,1636275600000.0,42.065,42.22,41.895,41.975,6974.94995
2021-11-07T10:00:00+00:00,1636279200000.0,41.975,42.47,41.975,42.13,17001.6681
2021-11-07T11:00:00+00:00,1636282800000.0,42.13,45.85,42.13,45.2,155090.44945
2021-11-07T12:00:00+00:00,1636286400000.0,45.2,45.635,43.655,43.725,100490.11525
2021-11-07T13:00:00+00:00,1636290000000.0,43.725,44.695,43.725,44.51,31726.38625
2021-11-07T14:00:00+00:00,1636293600000.0,44.51,44.71,44.365,44.465,2978.4728
2021-11-07T15:00:00+00:00,1636297200000.0,44.465,44.77,44.325,44.56,3395.68475
2021-11-07T16:00:00+00:00,1636300800000.0,44.56,45.0,44.455,44.84,16319.8568
2021-11-07T17:00:00+00:00,1636304400000.0,44.84,44.84,42.455,42.815,27129.7111
2021-11-07T18:00:00+00:00,1636308000000.0,42.815,43.415,42.815,43.12,3019.71325
2021-11-07T19:00:00+00:00,1636311600000.0,43.12,43.265,43.06,43.23,615.53835
2021-11-07T20:00:00+00:00,1636315200000.0,43.23,43.355,43.02,43.16,1358.5259
2021-11-07T21:00:00+00:00,1636318800000.0,43.16,43.685,43.155,43.51,3977.8548
2021-11-07T22:00:00+00:00,1636322400000.0,43.51,43.84,43.315,43.73,8828.3085
2021-11-07T23:00:00+00:00,1636326000000.0,43.73,43.965,43.06,43.205,12501.37785
2021-11-08T00:00:00+00:00,1636329600000.0,43.205,43.355,43.165,43.355,8669.9103
2021-11-08T01:00:00+00:00,1636333200000.0,43.355,43.56,43.355,43.56,2421.8746
2021-11-08T02:00:00+00:00,1636336800000.0,43.56,43.56,43.465,43.485,3798.8171
2021-11-08T03:00:00+00:00,1636340400000.0,43.485,43.56,43.405,43.56,11768.75665
2021-11-08T04:00:00+00:00,1636344000000.0,43.56,43.9,43.4,43.53,2788.14455
2021-11-08T05:00:00+00:00,1636347600000.0,43.53,43.945,43.43,43.67,5817.65675
2021-11-08T06:00:00+00:00,1636351200000.0,43.67,43.9,43.19,43.28,12391.4029
2021-11-08T07:00:00+00:00,1636354800000.0,43.28,43.465,42.995,43.14,3856.89075
2021-11-08T08:00:00+00:00,1636358400000.0,43.14,43.515,43.01,43.105,3973.8311
2021-11-08T09:00:00+00:00,1636362000000.0,43.105,43.52,43.1,43.265,5030.8575
2021-11-08T10:00:00+00:00,1636365600000.0,43.265,43.415,43.1,43.255,4749.02765
2021-11-08T11:00:00+00:00,1636369200000.0,43.255,43.83,40.815,41.755,167317.7757
2021-11-08T12:00:00+00:00,1636372800000.0,41.755,42.15,41.515,41.91,38820.3907
2021-11-08T13:00:00+00:00,1636376400000.0,41.91,41.98,41.76,41.8,3182.7645
2021-11-08T14:00:00+00:00,1636380000000.0,41.8,42.005,41.655,41.665,6977.8423
2021-11-08T15:00:00+00:00,1636383600000.0,41.665,42.59,41.665,42.285,10659.1742
2021-11-08T16:00:00+00:00,1636387200000.0,42.285,42.42,41.775,42.1,17591.4369
2021-11-08T17:00:00+00:00,1636390800000.0,42.1,42.11,42.095,42.1,906.1476
2021-11-08T18:00:00+00:00,1636394400000.0,42.1,42.11,41.555,41.68,12473.20605
2021-11-08T19:00:00+00:00,1636398000000.0,41.68,42.075,41.68,41.785,1114.5926
2021-11-08T20:00:00+00:00,1636401600000.0,41.785,42.065,41.785,41.95,874.4775
2021-11-08T21:00:00+00:00,1636405200000.0,41.95,42.095,41.935,41.945,2106.31445
2021-11-08T22:00:00+00:00,1636408800000.0,41.945,41.98,41.785,41.825,259.9265
2021-11-08T23:00:00+00:00,1636412400000.0,41.825,41.99,41.785,41.835,1767.11885
2021-11-09T00:00:00+00:00,1636416000000.0,41.835,42.98,41.5,41.645,44823.0813
2021-11-09T01:00:00+00:00,1636419600000.0,41.645,41.97,41.5,41.8,15954.15265
2021-11-09T02:00:00+00:00,1636423200000.0,41.8,41.8,41.725,41.795,2841.027
2021-11-09T03:00:00+00:00,1636426800000.0,41.795,41.8,41.595,41.67,303.2248
2021-11-09T04:00:00+00:00,1636430400000.0,41.67,41.8,41.665,41.69,48.4082
2021-11-09T05:00:00+00:00,1636434000000.0,41.69,41.8,41.5,41.56,6324.2418
2021-11-09T06:00:00+00:00,1636437600000.0,41.56,41.775,41.56,41.61,1195.8836
2021-11-09T07:00:00+00:00,1636441200000.0,41.61,41.8,41.595,41.645,1119.0297
2021-11-09T08:00:00+00:00,1636444800000.0,41.645,41.8,41.275,41.375,29229.7113
2021-11-09T09:00:00+00:00,1636448400000.0,41.375,41.705,41.34,41.545,702.6377
2021-11-09T10:00:00+00:00,1636452000000.0,41.545,41.545,41.06,41.06,17881.335
2021-11-09T11:00:00+00:00,1636455600000.0,41.06,41.365,41.06,41.06,1900.57155
2021-11-09T12:00:00+00:00,1636459200000.0,41.06,41.31,41.06,41.22,2092.8163
2021-11-09T13:00:00+00:00,1636462800000.0,41.22,41.45,41.07,41.21,5305.9484
2021-11-09T14:00:00+00:00,1636466400000.0,41.21,41.405,40.94,41.005,7124.3463
2021-11-09T15:00:00+00:00,1636470000000.0,41.005,41.275,40.96,40.99,1222.66555
2021-11-09T16:00:00+00:00,1636473600000.0,40.99,41.15,40.97,40.97,1914.63755
2021-11-09T17:00:00+00:00,1636477200000.0,40.97,41.15,40.965,41.075,1387.68785
2021-11-09T18:00:00+00:00,1636480800000.0,41.025,41.34,41.025,41.235,3153.57935
2021-11-09T19:00:00+00:00,1636484400000.0,41.235,41.275,41.04,41.125,1330.26975
2021-11-09T20:00:00+00:00,1636488000000.0,41.125,41.285,41.0,41.075,5152.3254
2021-11-09T21:00:00+00:00,1636491600000.0,41.075,41.315,41.05,41.065,3277.9704
2021-11-09T22:00:00+00:00,1636495200000.0,41.065,41.395,41.055,41.15,2660.93405
2021-11-09T23:00:00+00:00,1636498800000.0,41.15,41.3,41.09,41.09,1436.19975
2021-11-10T00:00:00+00:00,1636502400000.0,41.09,41.425,41.09,41.19,563.7992
2021-11-10T01:00:00+00:00,1636506000000.0,41.19,41.335,40.935,40.96,14618.20175
2021-11-10T02:00:00+00:00,1636509600000.0,40.96,41.59,40.945,41.48,28171.47535
2021-11-10T03:00:00+00:00,1636513200000.0,41.48,41.955,41.135,41.615,52332.7014
2021-11-10T04:00:00+00:00,1636516800000.0,41.615,42.08,41.605,41.86,3945.8726
2021-11-10T05:00:00+00:00,1636520400000.0,41.86,42.08,41.86,42.015,15101.7064
2021-11-10T06:00:00+00:00,1636524000000.0,42.015,43.08,41.91,42.765,26621.1223
2021-11-10T07:00:00+00:00,1636527600000.0,42.765,43.465,42.265,42.45,130784.8292
2021-11-10T08:00:00+00:00,1636531200000.0,42.45,42.79,42.27,42.4,5058.3633
2021-11-10T09:00:00+00:00,1636534800000.0,42.4,42.585,42.105,42.105,15953.3404
2021-11-10T10:00:00+00:00,1636538400000.0,42.105,42.955,41.73,42.645,54498.6841
2021-11-10T11:00:00+00:00,1636542000000.0,42.645,42.81,41.545,41.91,44966.5229
2021-11-10T12:00:00+00:00,1636545600000.0,41.91,42.115,41.825,41.935,1851.5735
2021-11-10T13:00:00+00:00,1636549200000.0,41.935,42.09,41.62,41.785,3102.9469
2021-11-10T14:00:00+00:00,1636552800000.0,41.785,42.695,41.76,42.08,35843.3038
2021-11-10T15:00:00+00:00,1636556400000.0,42.08,42.455,42.08,42.155,22994.32525
2021-11-10T16:00:00+00:00,1636560000000.0,42.155,42.62,41.395,41.58,38679.0573
2021-11-10T17:00:00+00:00,1636563600000.0,41.58,41.92,41.575,41.585,339.4421
2021-11-10T18:00:00+00:00,1636567200000.0,41.585,41.74,41.58,41.585,1299.5299
2021-11-10T19:00:00+00:00,1636570800000.0,41.585,41.745,41.58,41.585,3225.50985
2021-11-10T20:00:00+00:00,1636574400000.0,41.585,42.055,41.255,41.36,2909.2662
2021-11-10T21:00:00+00:00,1636578000000.0,41.36,41.465,41.005,41.165,2187.72985
2021-11-10T22:00:00+00:00,1636581600000.0,41.165,41.285,40.45,40.82,14318.19775
2021-11-10T23:00:00+00:00,1636585200000.0,40.82,41.04,40.815,40.84,688.99825
2021-11-11T00:00:00+00:00,1636588800000.0,40.84,41.08,40.84,40.84,1271.042
2021-11-11T01:00:00+00:00,1636592400000.0,40.84,41.06,38.835,39.81,72441.2646
2021-11-11T02:00:00+00:00,1636596000000.0,39.81,40.23,39.355,39.675,8564.2151
2021-11-11T03:00:00+00:00,1636599600000.0,39.89,40.07,39.675,40.03,11648.80725
2021-11-11T04:00:00+00:00,1636603200000.0,40.03,40.505,39.46,39.85,21164.92715
2021-11-11T05:00:00+00:00,1636606800000.0,39.85,39.925,39.655,39.83,17117.53645
2021-11-11T06:00:00+00:00,1636610400000.0,39.83,39.975,39.715,39.89,14498.76515
2021-11-11T07:00:00+00:00,1636614000000.0,39.89,39.97,39.635,39.94,3970.70295
2021-11-11T08:00:00+00:00,1636617600000.0,39.94,39.95,39.725,39.735,4231.81405
2021-11-11T09:00:00+00:00,1636621200000.0,39.735,39.965,39.735,39.795,8577.6069
2021-11-11T10:00:00+00:00,1636624800000.0,39.795,40.42,39.785,40.36,41854.7508
2021-11-11T11:00:00+00:00,1636628400000.0,40.34,40.38,40.255,40.37,8294.07355
2021-11-11T12:00:00+00:00,1636632000000.0,40.37,40.42,40.12,40.235,4640.1982
2021-11-11T13:00:00+00:00,1636635600000.0,40.235,40.245,40.095,40.16,24238.806
2021-11-11T14:00:00+00:00,1636639200000.0,40.16,40.21,39.62,40.0,5756.3952
2021-11-11T15:00:00+00:00,1636642800000.0,40.0,40.25,40.0,40.125,13506.16695
2021-11-11T16:00:00+00:00,1636646400000.0,40.125,40.2,38.95,39.315,106289.0998
2021-11-11T17:00:00+00:00,1636650000000.0,39.315,40.125,39.315,39.78,30582.05435
2021-11-11T18:00:00+00:00,1636653600000.0,39.78,39.85,39.625,39.785,991.89635
2021-11-11T19:00:00+00:00,1636657200000.0,39.785,39.96,39.65,39.78,43.79955
2021-11-11T20:00:00+00:00,1636660800000.0,39.78,39.97,39.625,39.775,50.6308
2021-11-11T21:00:00+00:00,1636664400000.0,39.775,39.97,39.625,39.79,546.7942
2021-11-11T22:00:00+00:00,1636668000000.0,39.79,40.055,39.7,39.795,376.0341
2021-11-11T23:00:00+00:00,1636671600000.0,39.795,39.985,39.7,39.81,1044.61755
2021-11-12T00:00:00+00:00,1636675200000.0,39.81,40.155,39.735,40.035,2138.797
2021-11-12T01:00:00+00:00,1636678800000.0,40.035,40.2,40.025,40.155,1080.56915
2021-11-12T02:00:00+00:00,1636682400000.0,40.155,40.2,40.115,40.12,2511.1797
2021-11-12T03:00:00+00:00,1636686000000.0,40.12,40.2,39.675,39.93,21963.3634
2021-11-12T04:00:00+00:00,1636689600000.0,39.93,40.2,39.85,39.85,254.4479
2021-11-12T05:00:00+00:00,1636693200000.0,39.85,40.19,39.6,39.6,1324.542
2021-11-12T06:00:00+00:00,1636696800000.0,39.6,39.63,38.715,38.87,15791.4667
2021-11-12T07:00:00+00:00,1636700400000.0,38.87,38.88,38.715,38.715,7922.5136
2021-11-12T08:00:00+00:00,1636704000000.0,38.715,38.87,38.58,38.595,28511.15785
2021-11-12T09:00:00+00:00,1636707600000.0,38.595,38.785,36.94,37.04,30189.95185
2021-11-12T10:00:00+00:00,1636711200000.0,37.04,37.86,36.73,37.6,35275.34415
2021-11-12T11:00:00+00:00,1636714800000.0,37.6,37.725,37.6,37.6,388.69405
2021-11-12T12:00:00+00:00,1636718400000.0,37.6,37.745,37.43,37.62,827.44225
2021-11-12T13:00:00+00:00,1636722000000.0,37.62,37.855,37.425,37.615,36.54995
2021-11-12T14:00:00+00:00,1636725600000.0,37.615,37.94,37.615,37.795,8381.57725
2021-11-12T15:00:00+00:00,1636729200000.0,37.795,37.93,37.795,37.8,1311.0158
2021-11-12T16:00:00+00:00,1636732800000.0,37.8,37.93,37.35,37.52,15664.62805
2021-11-12T17:00:00+00:00,1636736400000.0,37.52,37.65,37.165,37.275,11481.6261
2021-11-12T18:00:00+00:00,1636740000000.0,37.275,37.565,37.155,37.285,1076.27195
2021-11-12T19:00:00+00:00,1636743600000.0,37.285,37.455,37.275,37.28,988.13545
2021-11-12T20:00:00+00:00,1636747200000.0,37.28,37.45,37.08,37.31,1332.36855
2021-11-12T21:00:00+00:00,1636750800000.0,37.31,37.46,37.185,37.31,219.81875
2021-11-12T22:00:00+00:00,1636754400000.0,37.31,37.45,37.3,37.425,254.90695
2021-11-12T23:00:00+00:00,1636758000000.0,37.42,37.445,37.005,37.015,7629.6268
2021-11-13T00:00:00+00:00,1636761600000.0,37.015,37.56,37.015,37.425,16933.73885
2021-11-13T01:00:00+00:00,1636765200000.0,37.425,37.655,37.255,37.415,663.7818
2021-11-13T02:00:00+00:00,1636768800000.0,37.415,37.635,37.21,37.365,1781.61165
2021-11-13T03:00:00+00:00,1636772400000.0,37.365,37.52,37.04,37.2,2129.50215
2021-11-13T04:00:00+00:00,1636776000000.0,37.2,37.42,37.04,37.2,347.48455
2021-11-13T05:00:00+00:00,1636779600000.0,37.2,37.425,37.14,37.185,300.72
2021-11-13T06:00:00+00:00,1636783200000.0,37.185,37.35,37.1,37.2,107.58195
2021-11-13T07:00:00+00:00,1636786800000.0,37.2,37.36,37.1,37.19,405.14395
2021-11-13T08:00:00+00:00,1636790400000.0,37.19,37.53,37.17,37.385,6150.44305
2021-11-13T09:00:00+00:00,1636794000000.0,37.385,37.48,37.38,37.385,3053.7603
2021-11-13T10:00:00+00:00,1636797600000.0,37.385,37.48,37.38,37.38,90.55535
2021-11-13T11:00:00+00:00,1636801200000.0,37.385,37.65,37.38,37.385,195.30935
2021-11-13T12:00:00+00:00,1636804800000.0,37.385,37.92,37.38,37.49,25345.57835
2021-11-13T13:00:00+00:00,1636808400000.0,37.49,37.785,37.385,37.52,3412.9892
2021-11-13T14:00:00+00:00,1636812000000.0,37.52,37.935,37.39,37.735,2583.50385
2021-11-13T15:00:00+00:00,1636815600000.0,37.735,37.975,37.73,37.82,1513.76565
2021-11-13T16:00:00+00:00,1636819200000.0,37.82,38.275,37.815,37.83,1109.38425
2021-11-13T17:00:00+00:00,1636822800000.0,37.83,38.175,37.815,37.835,997.7456
2021-11-13T18:00:00+00:00,1636826400000.0,37.835,38.17,37.815,37.845,760.1531
2021-11-13T19:00:00+00:00,1636830000000.0,37.845,38.165,37.815,37.845,316.69315
2021-11-13T20:00:00+00:00,1636833600000.0,37.845,37.99,37.83,37.84,2399.9106
2021-11-13T21:00:00+00:00,1636837200000.0,37.84,37.99,37.39,37.505,20838.82385
2021-11-13T22:00:00+00:00,1636840800000.0,37.505,37.69,37.505,37.52,1437.477
2021-11-13T23:00:00+00:00,1636844400000.0,37.52,37.7,37.195,37.345,8156.07875
2021-11-14T00:00:00+00:00,1636848000000.0,37.345,37.505,37.2,37.34,304.33105
2021-11-14T01:00:00+00:00,1636851600000.0,37.34,37.66,37.215,37.425,27599.6869
2021-11-14T02:00:00+00:00,1636855200000.0,37.425,37.56,37.105,37.235,11718.43995
2021-11-14T03:00:00+00:00,1636858800000.0,37.235,37.51,37.235,37.415,7503.45205
2021-11-14T04:00:00+00:00,1636862400000.0,37.415,37.54,37.23,37.385,1438.2203
2021-11-14T05:00:00+00:00,1636866000000.0,37.385,37.6,37.355,37.45,2812.59135
2021-11-14T06:00:00+00:00,1636869600000.0,37.45,37.59,37.445,37.45,315.8919
2021-11-14T07:00:00+00:00,1636873200000.0,37.45,37.45,37.22,37.25,7856.88595
2021-11-14T08:00:00+00:00,1636876800000.0,37.25,37.54,37.05,37.115,8061.2995
2021-11-14T09:00:00+00:00,1636880400000.0,37.115,37.205,37.045,37.13,421.32465
2021-11-14T10:00:00+00:00,1636884000000.0,37.13,37.195,37.005,37.125,1511.70115
2021-11-14T11:00:00+00:00,1636887600000.0,37.125,37.39,37.125,37.3,12352.34585
2021-11-14T12:00:00+00:00,1636891200000.0,37.3,37.58,37.25,37.51,8782.30125
2021-11-14T13:00:00+00:00,1636894800000.0,37.51,37.66,37.345,37.45,6248.07305
2021-11-14T14:00:00+00:00,1636898400000.0,37.45,37.545,37.405,37.415,1049.04485
2021-11-14T15:00:00+00:00,1636902000000.0,37.415,37.555,37.405,37.42,294.2004
2021-11-14T16:00:00+00:00,1636905600000.0,37.42,37.495,37.195,37.25,7721.74745
2021-11-14T17:00:00+00:00,1636909200000.0,37.25,37.27,37.0,37.145,5656.60715
2021-11-14T18:00:00+00:00,1636912800000.0,37.145,37.235,37.09,37.095,360.6838
2021-11-14T19:00:00+00:00,1636916400000.0,37.095,37.25,37.095,37.125,282.41275
2021-11-14T20:00:00+00:00,1636920000000.0,37.125,37.345,37.09,37.16,1080.45385
2021-11-14T21:00:00+00:00,1636923600000.0,37.16,37.295,37.115,37.225,45.0387
2021-11-14T22:00:00+00:00,1636927200000.0,37.225,37.33,37.225,37.255,2764.70365
2021-11-14T23:00:00+00:00,1636930800000.0,37.255,37.345,37.25,37.255,91.02535
2021-11-15T00:00:00+00:00,1636934400000.0,37.255,37.335,34.21,36.045,211530.9724
2021-11-15T01:00:00+00:00,1636938000000.0,36.045,36.435,35.94,36.175,21241.56095
2021-11-15T02:00:00+00:00,1636941600000.0,36.175,36.24,35.515,35.66,23051.25925
2021-11-15T03:00:00+00:00,1636945200000.0,35.66,36.21,35.515,36.065,16972.5872
2021-11-15T04:00:00+00:00,1636948800000.0,36.065,36.07,35.925,36.07,276.6863
2021-11-15T05:00:00+00:00,1636952400000.0,36.07,36.275,35.9,36.125,1414.20255
2021-11-15T06:00:00+00:00,1636956000000.0,36.125,36.19,35.9,36.16,1984.93435
2021-11-15T07:00:00+00:00,1636959600000.0,36.16,36.24,36.0,36.02,608.3575
2021-11-15T08:00:00+00:00,1636963200000.0,36.02,36.365,35.865,36.195,15092.7849
2021-11-15T09:00:00+00:00,1636966800000.0,36.195,36.415,36.015,36.335,1168.05165
2021-11-15T10:00:00+00:00,1636970400000.0,36.335,36.485,36.015,36.16,343.3719
2021-11-15T11:00:00+00:00,1636974000000.0,36.165,36.485,36.02,36.155,412.9981
2021-11-15T12:00:00+00:00,1636977600000.0,36.155,36.42,36.09,36.225,2106.98025
2021-11-15T13:00:00+00:00,1636981200000.0,36.225,36.46,36.22,36.26,877.8559
2021-11-15T14:00:00+00:00,1636984800000.0,36.26,36.43,36.26,36.305,1265.49515
2021-11-15T15:00:00+00:00,1636988400000.0,36.305,36.44,36.275,36.28,896.1342
2021-11-15T16:00:00+00:00,1636992000000.0,36.28,36.44,36.125,36.29,120.0731
2021-11-15T17:00:00+00:00,1636995600000.0,36.29,36.495,36.29,36.29,124.36605
2021-11-15T18:00:00+00:00,1636999200000.0,36.29,36.41,36.29,36.29,33.4397
2021-11-15T19:00:00+00:00,1637002800000.0,36.29,36.435,36.29,36.31,54.91215
2021-11-15T20:00:00+00:00,1637006400000.0,36.31,36.52,36.29,36.29,41.4472
2021-11-15T21:00:00+00:00,1637010000000.0,36.29,36.425,35.78,35.93,11274.8355
2021-11-15T22:00:00+00:00,1637013600000.0,35.93,36.15,35.72,35.815,420.64365
2021-11-15T23:00:00+00:00,1637017200000.0,35.815,35.89,35.515,35.64,1577.86045
2021-11-16T00:00:00+00:00,1637020800000.0,35.64,35.75,35.365,35.365,8957.24695
2021-11-16T01:00:00+00:00,1637024400000.0,35.365,35.405,34.56,34.755,46866.98615
2021-11-16T02:00:00+00:00,1637028000000.0,34.755,34.755,34.29,34.29,12168.0519
2021-11-16T03:00:00+00:00,1637031600000.0,34.29,34.445,34.05,34.23,25147.83565
2021-11-16T04:00:00+00:00,1637035200000.0,34.23,34.355,33.715,33.8,18717.20255
2021-11-16T05:00:00+00:00,1637038800000.0,33.8,33.835,33.8,33.8,72.3547
2021-11-16T06:00:00+00:00,1637042400000.0,33.8,33.84,33.225,33.35,8636.312
2021-11-16T07:00:00+00:00,1637046000000.0,33.35,33.5,33.2,33.295,1973.8801
2021-11-16T08:00:00+00:00,1637049600000.0,33.295,33.46,33.175,33.26,2822.75505
2021-11-16T09:00:00+00:00,1637053200000.0,33.26,33.625,33.255,33.38,4482.31
2021-11-16T10:00:00+00:00,1637056800000.0,33.38,33.38,32.365,32.365,29640.04665
2021-11-16T11:00:00+00:00,1637060400000.0,32.365,32.925,32.105,32.185,19747.8768
2021-11-16T12:00:00+00:00,1637064000000.0,32.185,32.365,32.155,32.25,910.85905
2021-11-16T13:00:00+00:00,1637067600000.0,32.25,32.365,32.19,32.205,793.12915
2021-11-16T14:00:00+00:00,1637071200000.0,32.205,32.65,31.8,32.32,7506.64525
2021-11-16T15:00:00+00:00,1637074800000.0,32.32,32.48,32.085,32.18,1733.9288
2021-11-16T16:00:00+00:00,1637078400000.0,32.18,32.23,31.96,32.125,144.06345
2021-11-16T17:00:00+00:00,1637082000000.0,32.125,32.29,31.985,32.12,2631.4285
2021-11-16T18:00:00+00:00,1637085600000.0,32.12,32.19,32.11,32.11,607.61295
2021-11-16T19:00:00+00:00,1637089200000.0,32.11,32.19,31.665,31.96,2731.608
2021-11-16T20:00:00+00:00,1637092800000.0,31.96,32.105,29.805,30.875,61659.05385
2021-11-16T21:00:00+00:00,1637096400000.0,30.875,31.75,30.875,31.615,44715.42685
2021-11-16T22:00:00+00:00,1637100000000.0,31.615,31.78,31.61,31.66,45697.48235
2021-11-16T23:00:00+00:00,1637103600000.0,31.66,31.81,31.64,31.665,39715.39165
2021-11-17T00:00:00+00:00,1637107200000.0,31.665,31.78,31.475,31.51,8033.33905
2021-11-17T01:00:00+00:00,1637110800000.0,31.51,31.745,31.005,31.005,9157.77685
