startTime,time,open,high,low,close,volume
2021-10-28T05:00:00+00:00,1635397200000.0,0.2635,0.2666,0.2635,0.264875,39034.54425
2021-10-28T06:00:00+00:00,1635400800000.0,0.264875,0.265475,0.261875,0.26345,57741.93725
2021-10-28T07:00:00+00:00,1635404400000.0,0.26345,0.26505,0.262925,0.2634,10922.285
2021-10-28T08:00:00+00:00,1635408000000.0,0.2634,0.26715,0.2629,0.267025,74680.83625
2021-10-28T09:00:00+00:00,1635411600000.0,0.267025,0.26925,0.26625,0.26855,69363.893
2021-10-28T10:00:00+00:00,1635415200000.0,0.26855,0.27055,0.265925,0.26865,91300.95925
2021-10-28T11:00:00+00:00,1635418800000.0,0.26865,0.273325,0.266,0.268525,79055.388
2021-10-28T12:00:00+00:00,1635422400000.0,0.268525,0.272325,0.268525,0.27165,94300.085
2021-10-28T13:00:00+00:00,1635426000000.0,0.27165,0.273025,0.2677,0.26835,151481.902
2021-10-28T14:00:00+00:00,1635429600000.0,0.26835,0.27185,0.2674,0.27005,192094.22325
2021-10-28T15:00:00+00:00,1635433200000.0,0.27005,0.274,0.26995,0.272625,79333.89725
2021-10-28T16:00:00+00:00,1635436800000.0,0.272625,0.2746,0.26915,0.271775,165231.00975
2021-10-28T17:00:00+00:00,1635440400000.0,0.271775,0.271825,0.27105,0.2714,45140.404
2021-10-28T18:00:00+00:00,1635444000000.0,0.2714,0.272825,0.261875,0.267025,388267.52
2021-10-28T19:00:00+00:00,1635447600000.0,0.267025,0.269075,0.265525,0.26865,95698.32675
2021-10-28T20:00:00+00:00,1635451200000.0,0.26865,0.271425,0.267575,0.27075,115194.29
2021-10-28T21:00:00+00:00,1635454800000.0,0.27075,0.27445,0.26975,0.273675,87632.56025
2021-10-28T22:00:00+00:00,1635458400000.0,0.273675,0.279775,0.271825,0.274425,62828.77825
2021-10-28T23:00:00+00:00,1635462000000.0,0.274425,0.274925,0.26875,0.27435,61760.19575
2021-10-29T00:00:00+00:00,1635465600000.0,0.27435,0.277475,0.273475,0.2754,35807.85675
2021-10-29T01:00:00+00:00,1635469200000.0,0.2754,0.28225,0.27455,0.281275,246277.68525
2021-10-29T02:00:00+00:00,1635472800000.0,0.281275,0.285225,0.2803,0.2844,74406.155
2021-10-29T03:00:00+00:00,1635476400000.0,0.2844,0.2864,0.2844,0.286125,11130.94425
2021-10-29T04:00:00+00:00,1635480000000.0,0.286125,0.2872,0.2856,0.286375,11103.80625
2021-10-29T05:00:00+00:00,1635483600000.0,0.286375,0.287175,0.284825,0.286825,19656.38125
2021-10-29T06:00:00+00:00,1635487200000.0,0.286825,0.2888,0.285025,0.287275,89585.3385
2021-10-29T07:00:00+00:00,1635490800000.0,0.287275,0.2886,0.283375,0.286725,127864.01925
2021-10-29T08:00:00+00:00,1635494400000.0,0.286725,0.288325,0.285675,0.287675,21634.3645
2021-10-29T09:00:00+00:00,1635498000000.0,0.287675,0.28875,0.28325,0.286575,64961.994
2021-10-29T10:00:00+00:00,1635501600000.0,0.286575,0.2913,0.286575,0.28885,102999.69525
2021-10-29T11:00:00+00:00,1635505200000.0,0.28885,0.2908,0.283425,0.287225,107976.06075
2021-10-29T12:00:00+00:00,1635508800000.0,0.287225,0.296225,0.287225,0.291425,246821.72125
2021-10-29T13:00:00+00:00,1635512400000.0,0.291425,0.294375,0.288075,0.2913,153096.7205
2021-10-29T14:00:00+00:00,1635516000000.0,0.2913,0.2945,0.289225,0.290575,89290.44375
2021-10-29T15:00:00+00:00,1635519600000.0,0.290575,0.29215,0.290575,0.291375,30538.5355
2021-10-29T16:00:00+00:00,1635523200000.0,0.291375,0.29385,0.2871,0.28905,124509.485
2021-10-29T17:00:00+00:00,1635526800000.0,0.28905,0.289775,0.283125,0.2874,87184.71425
2021-10-29T18:00:00+00:00,1635530400000.0,0.2874,0.288025,0.287125,0.2872,11793.38125
2021-10-29T19:00:00+00:00,1635534000000.0,0.2872,0.28855,0.28695,0.28855,14025.2105
2021-10-29T20:00:00+00:00,1635537600000.0,0.28855,0.2893,0.285275,0.28885,81744.5945
2021-10-29T21:00:00+00:00,1635541200000.0,0.28885,0.290875,0.286725,0.29085,54234.25025
2021-10-29T22:00:00+00:00,1635544800000.0,0.29085,0.292775,0.28905,0.291825,18067.2845
2021-10-29T23:00:00+00:00,1635548400000.0,0.291825,0.291825,0.288925,0.29145,8189.39825
2021-10-30T00:00:00+00:00,1635552000000.0,0.29145,0.29275,0.29045,0.291875,7888.411
2021-10-30T01:00:00+00:00,1635555600000.0,0.291875,0.29425,0.290475,0.29185,35463.035
2021-10-30T02:00:00+00:00,1635559200000.0,0.29185,0.29185,0.2885,0.2904,20268.0285
2021-10-30T03:00:00+00:00,1635562800000.0,0.2904,0.2904,0.2896,0.2898,10167.6415
2021-10-30T04:00:00+00:00,1635566400000.0,0.2898,0.29225,0.2875,0.2888,74722.6755
2021-10-30T05:00:00+00:00,1635570000000.0,0.2888,0.290475,0.28705,0.289625,38950.662
2021-10-30T06:00:00+00:00,1635573600000.0,0.289625,0.29025,0.287525,0.29025,144133.45525
2021-10-30T07:00:00+00:00,1635577200000.0,0.29025,0.2905,0.289575,0.2896,4519.7455
2021-10-30T08:00:00+00:00,1635580800000.0,0.2896,0.290225,0.28945,0.28945,12043.691
2021-10-30T09:00:00+00:00,1635584400000.0,0.28945,0.2958,0.2886,0.294675,113889.8875
2021-10-30T10:00:00+00:00,1635588000000.0,0.294675,0.2948,0.293675,0.294775,18000.6545
2021-10-30T11:00:00+00:00,1635591600000.0,0.294775,0.295775,0.29055,0.2925,68244.06475
2021-10-30T12:00:00+00:00,1635595200000.0,0.2925,0.294625,0.2888,0.294625,59082.30275
2021-10-30T13:00:00+00:00,1635598800000.0,0.294625,0.294925,0.289125,0.292525,290175.93475
2021-10-30T14:00:00+00:00,1635602400000.0,0.292525,0.293775,0.291075,0.293375,39353.887
2021-10-30T15:00:00+00:00,1635606000000.0,0.293375,0.29395,0.29195,0.292425,21097.4345
2021-10-30T16:00:00+00:00,1635609600000.0,0.292425,0.296775,0.292425,0.293,55165.8065
2021-10-30T17:00:00+00:00,1635613200000.0,0.293,0.293825,0.292475,0.2925,5231.34525
2021-10-30T18:00:00+00:00,1635616800000.0,0.2925,0.294525,0.2925,0.293275,24925.90875
2021-10-30T19:00:00+00:00,1635620400000.0,0.293275,0.2971,0.293225,0.29445,34533.12725
2021-10-30T20:00:00+00:00,1635624000000.0,0.29445,0.2958,0.293375,0.295325,16622.055
2021-10-30T21:00:00+00:00,1635627600000.0,0.295325,0.296325,0.29335,0.2955,40967.26275
2021-10-30T22:00:00+00:00,1635631200000.0,0.2955,0.297325,0.29335,0.294225,40077.852
2021-10-30T23:00:00+00:00,1635634800000.0,0.294225,0.294225,0.292475,0.29395,18759.40175
2021-10-31T00:00:00+00:00,1635638400000.0,0.29395,0.29475,0.29265,0.293625,52695.5215
2021-10-31T01:00:00+00:00,1635642000000.0,0.293625,0.2973,0.2936,0.294,9530.765
2021-10-31T02:00:00+00:00,1635645600000.0,0.294,0.29555,0.2934,0.2936,13786.1175
2021-10-31T03:00:00+00:00,1635649200000.0,0.2936,0.297325,0.29235,0.293925,58821.296
2021-10-31T04:00:00+00:00,1635652800000.0,0.293925,0.295375,0.293675,0.294625,3218.9685
2021-10-31T05:00:00+00:00,1635656400000.0,0.294625,0.294775,0.29385,0.293875,4377.71125
2021-10-31T06:00:00+00:00,1635660000000.0,0.293875,0.294975,0.293825,0.294675,3466.227
2021-10-31T07:00:00+00:00,1635663600000.0,0.294675,0.294675,0.2919,0.293675,127244.9485
2021-10-31T08:00:00+00:00,1635667200000.0,0.293675,0.293675,0.290575,0.2928,18758.29225
2021-10-31T09:00:00+00:00,1635670800000.0,0.2928,0.29475,0.2923,0.294525,96156.05475
2021-10-31T10:00:00+00:00,1635674400000.0,0.294525,0.296925,0.29415,0.29415,61164.1175
2021-10-31T11:00:00+00:00,1635678000000.0,0.29415,0.295225,0.29415,0.29485,12291.0555
2021-10-31T12:00:00+00:00,1635681600000.0,0.29485,0.302,0.29485,0.295325,133445.6565
2021-10-31T13:00:00+00:00,1635685200000.0,0.295325,0.2961,0.2836,0.2909,241555.72075
2021-10-31T14:00:00+00:00,1635688800000.0,0.2909,0.2925,0.276525,0.2815,373155.1785
2021-10-31T15:00:00+00:00,1635692400000.0,0.2815,0.285875,0.2815,0.285625,63802.418
2021-10-31T16:00:00+00:00,1635696000000.0,0.285625,0.289225,0.28065,0.289175,175381.2705
2021-10-31T17:00:00+00:00,1635699600000.0,0.289175,0.289325,0.287725,0.288375,39157.9715
2021-10-31T18:00:00+00:00,1635703200000.0,0.288375,0.2886,0.2873,0.2881,20800.43325
2021-10-31T19:00:00+00:00,1635706800000.0,0.2881,0.2881,0.28775,0.28805,731.3995
2021-10-31T20:00:00+00:00,1635710400000.0,0.28805,0.289675,0.28655,0.286975,42280.648
2021-10-31T21:00:00+00:00,1635714000000.0,0.286975,0.2898,0.2868,0.2883,101976.03125
2021-10-31T22:00:00+00:00,1635717600000.0,0.2883,0.288975,0.2883,0.288975,3007.292
2021-10-31T23:00:00+00:00,1635721200000.0,0.288975,0.291625,0.288075,0.29015,46844.06425
2021-11-01T00:00:00+00:00,1635724800000.0,0.29015,0.29015,0.289375,0.28995,1000.34175
2021-11-01T01:00:00+00:00,1635728400000.0,0.28995,0.291625,0.289525,0.290075,22787.0535
2021-11-01T02:00:00+00:00,1635732000000.0,0.290075,0.290425,0.28365,0.285275,102582.08
2021-11-01T03:00:00+00:00,1635735600000.0,0.285275,0.2853,0.270775,0.274325,251218.77725
2021-11-01T04:00:00+00:00,1635739200000.0,0.274325,0.274525,0.2706,0.273875,66397.297
2021-11-01T05:00:00+00:00,1635742800000.0,0.273875,0.27695,0.272825,0.27585,74760.87325
2021-11-01T06:00:00+00:00,1635746400000.0,0.27585,0.277125,0.274975,0.276525,37558.07225
2021-11-01T07:00:00+00:00,1635750000000.0,0.276525,0.2786,0.275025,0.277475,67219.737
2021-11-01T08:00:00+00:00,1635753600000.0,0.277475,0.27995,0.277,0.27895,60833.67325
2021-11-01T09:00:00+00:00,1635757200000.0,0.2788,0.2818,0.276875,0.280725,93761.7775
2021-11-01T10:00:00+00:00,1635760800000.0,0.280725,0.2821,0.280025,0.281125,60294.8575
2021-11-01T11:00:00+00:00,1635764400000.0,0.281125,0.281125,0.27545,0.27805,119697.60425
2021-11-01T12:00:00+00:00,1635768000000.0,0.27805,0.279825,0.27785,0.278775,18583.8225
2021-11-01T13:00:00+00:00,1635771600000.0,0.278775,0.2817,0.2786,0.2808,47729.91075
2021-11-01T14:00:00+00:00,1635775200000.0,0.2808,0.283925,0.2808,0.2835,103711.20875
2021-11-01T15:00:00+00:00,1635778800000.0,0.2835,0.28415,0.280825,0.284125,77054.218
2021-11-01T16:00:00+00:00,1635782400000.0,0.284125,0.2884,0.282975,0.28445,60703.382
2021-11-01T17:00:00+00:00,1635786000000.0,0.28445,0.28485,0.282475,0.284625,32202.6585
2021-11-01T18:00:00+00:00,1635789600000.0,0.284625,0.287975,0.28435,0.287325,57216.362
2021-11-01T19:00:00+00:00,1635793200000.0,0.287325,0.2895,0.28695,0.28795,33570.48625
2021-11-01T20:00:00+00:00,1635796800000.0,0.28795,0.2907,0.28795,0.289625,55290.808
2021-11-01T21:00:00+00:00,1635800400000.0,0.289625,0.292125,0.287675,0.29075,44007.89325
2021-11-01T22:00:00+00:00,1635804000000.0,0.29075,0.295725,0.2903,0.293725,50068.43025
2021-11-01T23:00:00+00:00,1635807600000.0,0.293725,0.29695,0.29315,0.295675,36677.37075
2021-11-02T00:00:00+00:00,1635811200000.0,0.295675,0.2993,0.292825,0.298275,272718.597
2021-11-02T01:00:00+00:00,1635814800000.0,0.298275,0.29985,0.29705,0.299075,77103.888
2021-11-02T02:00:00+00:00,1635818400000.0,0.299075,0.299725,0.2975,0.299025,30283.10725
2021-11-02T03:00:00+00:00,1635822000000.0,0.299025,0.313325,0.2983,0.30955,192412.42775
2021-11-02T04:00:00+00:00,1635825600000.0,0.30955,0.311025,0.3082,0.3082,40714.95
2021-11-02T05:00:00+00:00,1635829200000.0,0.3082,0.3082,0.3048,0.306425,105780.281
2021-11-02T06:00:00+00:00,1635832800000.0,0.306425,0.30815,0.3054,0.3069,27468.40225
2021-11-02T07:00:00+00:00,1635836400000.0,0.3069,0.30915,0.30455,0.30585,95123.667
2021-11-02T08:00:00+00:00,1635840000000.0,0.30585,0.308,0.3056,0.30785,29703.485
2021-11-02T09:00:00+00:00,1635843600000.0,0.30785,0.310175,0.30735,0.309175,91812.835
2021-11-02T10:00:00+00:00,1635847200000.0,0.309175,0.31215,0.309075,0.3117,67467.22925
2021-11-02T11:00:00+00:00,1635850800000.0,0.3117,0.31235,0.310275,0.312075,81203.0615
2021-11-02T12:00:00+00:00,1635854400000.0,0.312075,0.3132,0.31075,0.31245,48169.78325
2021-11-02T13:00:00+00:00,1635858000000.0,0.31245,0.3141,0.31,0.3128,158945.7365
2021-11-02T14:00:00+00:00,1635861600000.0,0.3128,0.3144,0.311725,0.313725,42303.622
2021-11-02T15:00:00+00:00,1635865200000.0,0.313725,0.31385,0.3109,0.312775,142085.84
2021-11-02T16:00:00+00:00,1635868800000.0,0.312775,0.314075,0.312125,0.3128,55655.72625
2021-11-02T17:00:00+00:00,1635872400000.0,0.3128,0.31385,0.3122,0.313375,35110.7185
2021-11-02T18:00:00+00:00,1635876000000.0,0.313375,0.313975,0.29055,0.299025,459627.381
2021-11-02T19:00:00+00:00,1635879600000.0,0.299025,0.301925,0.2926,0.30035,412519.11825
2021-11-02T20:00:00+00:00,1635883200000.0,0.30035,0.303075,0.29985,0.30175,80241.65375
2021-11-02T21:00:00+00:00,1635886800000.0,0.30175,0.303975,0.298775,0.3028,71468.44125
2021-11-02T22:00:00+00:00,1635890400000.0,0.3028,0.30495,0.296,0.3003,191642.58975
2021-11-02T23:00:00+00:00,1635894000000.0,0.3003,0.30075,0.293525,0.29915,155775.91725
2021-11-03T00:00:00+00:00,1635897600000.0,0.29915,0.3148,0.29865,0.309625,319591.3845
2021-11-03T01:00:00+00:00,1635901200000.0,0.309625,0.311425,0.3074,0.30915,77672.67725
2021-11-03T02:00:00+00:00,1635904800000.0,0.30915,0.30985,0.307025,0.30935,47986.5925
2021-11-03T03:00:00+00:00,1635908400000.0,0.30935,0.315875,0.308225,0.311775,134646.3785
2021-11-03T04:00:00+00:00,1635912000000.0,0.311775,0.311775,0.3092,0.310725,29080.15225
2021-11-03T05:00:00+00:00,1635915600000.0,0.310725,0.31345,0.309675,0.310425,60865.77125
2021-11-03T06:00:00+00:00,1635919200000.0,0.310425,0.312775,0.310425,0.3107,84044.85725
2021-11-03T07:00:00+00:00,1635922800000.0,0.3107,0.31295,0.3107,0.312075,28141.6755
2021-11-03T08:00:00+00:00,1635926400000.0,0.312075,0.31335,0.30985,0.31105,91754.151
2021-11-03T09:00:00+00:00,1635930000000.0,0.31105,0.32105,0.3103,0.320475,326477.92625
2021-11-03T10:00:00+00:00,1635933600000.0,0.320475,0.3266,0.318775,0.3204,127711.20975
2021-11-03T11:00:00+00:00,1635937200000.0,0.3204,0.32935,0.319725,0.32785,355049.6385
2021-11-03T12:00:00+00:00,1635940800000.0,0.32785,0.32935,0.325225,0.327175,234793.8765
2021-11-03T13:00:00+00:00,1635944400000.0,0.327175,0.329925,0.321175,0.322425,330909.8615
2021-11-03T14:00:00+00:00,1635948000000.0,0.322425,0.326225,0.321925,0.325525,141687.6875
2021-11-03T15:00:00+00:00,1635951600000.0,0.325525,0.328,0.321925,0.32385,98659.22525
2021-11-03T16:00:00+00:00,1635955200000.0,0.32385,0.32695,0.32385,0.325825,51272.20925
2021-11-03T17:00:00+00:00,1635958800000.0,0.325825,0.335125,0.32565,0.330625,193671.427
2021-11-03T18:00:00+00:00,1635962400000.0,0.330625,0.336875,0.323625,0.330975,426409.69725
2021-11-03T19:00:00+00:00,1635966000000.0,0.330975,0.333575,0.3301,0.331025,95078.492
2021-11-03T20:00:00+00:00,1635969600000.0,0.331025,0.341925,0.331,0.3369,259707.46275
2021-11-03T21:00:00+00:00,1635973200000.0,0.3369,0.342875,0.33225,0.34,208121.07475
2021-11-03T22:00:00+00:00,1635976800000.0,0.34,0.345125,0.33965,0.344075,108382.629
2021-11-03T23:00:00+00:00,1635980400000.0,0.344075,0.383975,0.339475,0.381,1205197.07725
2021-11-04T00:00:00+00:00,1635984000000.0,0.381,0.4522,0.38065,0.45,2358917.34475
2021-11-04T01:00:00+00:00,1635987600000.0,0.45,0.45015,0.41,0.423875,2179017.95175
2021-11-04T02:00:00+00:00,1635991200000.0,0.423875,0.4264,0.416525,0.42,310953.97075
2021-11-04T03:00:00+00:00,1635994800000.0,0.42,0.42045,0.41395,0.415,362162.1095
2021-11-04T04:00:00+00:00,1635998400000.0,0.415,0.418225,0.40855,0.413925,163677.8525
2021-11-04T05:00:00+00:00,1636002000000.0,0.413925,0.426775,0.41,0.415475,366643.18575
2021-11-04T06:00:00+00:00,1636005600000.0,0.415475,0.4171,0.403725,0.4051,385840.239
2021-11-04T07:00:00+00:00,1636009200000.0,0.4051,0.40675,0.394525,0.3971,235496.14675
2021-11-04T08:00:00+00:00,1636012800000.0,0.3971,0.410175,0.3971,0.40495,348586.0625
2021-11-04T09:00:00+00:00,1636016400000.0,0.40495,0.405675,0.3978,0.399075,274040.05825
2021-11-04T10:00:00+00:00,1636020000000.0,0.399075,0.4003,0.39115,0.392275,166030.4435
2021-11-04T11:00:00+00:00,1636023600000.0,0.392275,0.39345,0.373275,0.375025,509606.76525
2021-11-04T12:00:00+00:00,1636027200000.0,0.375025,0.386275,0.374175,0.37435,328981.88
2021-11-04T13:00:00+00:00,1636030800000.0,0.37435,0.375325,0.368,0.3728,155049.025
2021-11-04T14:00:00+00:00,1636034400000.0,0.3728,0.37535,0.371025,0.373375,49174.8255
2021-11-04T15:00:00+00:00,1636038000000.0,0.373375,0.374675,0.36785,0.369475,184977.83
2021-11-04T16:00:00+00:00,1636041600000.0,0.369475,0.370175,0.360125,0.365575,118096.187
2021-11-04T17:00:00+00:00,1636045200000.0,0.365575,0.3732,0.361425,0.364225,187636.2165
2021-11-04T18:00:00+00:00,1636048800000.0,0.364225,0.3738,0.363875,0.370225,159785.64525
2021-11-04T19:00:00+00:00,1636052400000.0,0.370225,0.372625,0.36675,0.371575,117709.08925
2021-11-04T20:00:00+00:00,1636056000000.0,0.371575,0.3766,0.369025,0.375275,112004.94425
2021-11-04T21:00:00+00:00,1636059600000.0,0.375275,0.3837,0.37505,0.378975,173506.77975
2021-11-04T22:00:00+00:00,1636063200000.0,0.378975,0.387175,0.3725,0.38665,200919.059
2021-11-04T23:00:00+00:00,1636066800000.0,0.38665,0.38835,0.382025,0.387,44115.48075
2021-11-05T00:00:00+00:00,1636070400000.0,0.387,0.39665,0.38605,0.3887,185834.66675
2021-11-05T01:00:00+00:00,1636074000000.0,0.3887,0.400675,0.3887,0.398275,163884.4895
2021-11-05T02:00:00+00:00,1636077600000.0,0.398275,0.404625,0.3982,0.402625,154195.86275
2021-11-05T03:00:00+00:00,1636081200000.0,0.402625,0.414325,0.397,0.4106,708423.1345
2021-11-05T04:00:00+00:00,1636084800000.0,0.4106,0.41245,0.40885,0.4113,119004.181
2021-11-05T05:00:00+00:00,1636088400000.0,0.4113,0.424575,0.4086,0.4158,406589.71725
2021-11-05T06:00:00+00:00,1636092000000.0,0.4158,0.4194,0.404125,0.407,462032.70075
2021-11-05T07:00:00+00:00,1636095600000.0,0.407,0.407675,0.3939,0.39945,464783.526
2021-11-05T08:00:00+00:00,1636099200000.0,0.39945,0.401775,0.39725,0.401175,80145.7985
2021-11-05T09:00:00+00:00,1636102800000.0,0.401175,0.401825,0.394375,0.3985,219876.7215
2021-11-05T10:00:00+00:00,1636106400000.0,0.3985,0.3988,0.3912,0.393,114118.012
2021-11-05T11:00:00+00:00,1636110000000.0,0.393,0.3945,0.3855,0.386125,234000.71125
2021-11-05T12:00:00+00:00,1636113600000.0,0.386125,0.389375,0.380625,0.3854,219441.4745
2021-11-05T13:00:00+00:00,1636117200000.0,0.3854,0.3875,0.381,0.384675,167376.78875
2021-11-05T14:00:00+00:00,1636120800000.0,0.384675,0.38605,0.3816,0.3819,88548.714
2021-11-05T15:00:00+00:00,1636124400000.0,0.3819,0.382775,0.376425,0.378925,224487.2725
2021-11-05T16:00:00+00:00,1636128000000.0,0.378925,0.381825,0.375775,0.381825,96314.16525
2021-11-05T17:00:00+00:00,1636131600000.0,0.381825,0.382275,0.380575,0.38135,28407.0145
2021-11-05T18:00:00+00:00,1636135200000.0,0.38135,0.38325,0.38115,0.3823,29251.683
2021-11-05T19:00:00+00:00,1636138800000.0,0.3823,0.386675,0.372825,0.375025,446767.8475
2021-11-05T20:00:00+00:00,1636142400000.0,0.375025,0.375775,0.373,0.374,107078.91425
2021-11-05T21:00:00+00:00,1636146000000.0,0.374,0.37625,0.3721,0.374675,63512.67075
2021-11-05T22:00:00+00:00,1636149600000.0,0.374675,0.37765,0.372725,0.375325,49381.96925
2021-11-05T23:00:00+00:00,1636153200000.0,0.375325,0.37765,0.374075,0.376175,77272.368
2021-11-06T00:00:00+00:00,1636156800000.0,0.376175,0.37985,0.373325,0.379525,226005.20425
2021-11-06T01:00:00+00:00,1636160400000.0,0.379525,0.385525,0.37905,0.38035,81230.50175
2021-11-06T02:00:00+00:00,1636164000000.0,0.38035,0.3836,0.37985,0.3813,88242.34125
2021-11-06T03:00:00+00:00,1636167600000.0,0.3813,0.39105,0.380625,0.386425,175323.82775
2021-11-06T04:00:00+00:00,1636171200000.0,0.386425,0.38775,0.381675,0.385775,71160.10575
2021-11-06T05:00:00+00:00,1636174800000.0,0.385775,0.3884,0.385025,0.3876,34588.66275
2021-11-06T06:00:00+00:00,1636178400000.0,0.3876,0.397275,0.384325,0.3966,319295.82925
2021-11-06T07:00:00+00:00,1636182000000.0,0.3966,0.39785,0.393375,0.395925,122807.20875
2021-11-06T08:00:00+00:00,1636185600000.0,0.395925,0.40305,0.395925,0.40145,152994.6695
2021-11-06T09:00:00+00:00,1636189200000.0,0.40145,0.406725,0.399825,0.404025,111894.17275
2021-11-06T10:00:00+00:00,1636192800000.0,0.404025,0.407175,0.398425,0.40205,214277.424
2021-11-06T11:00:00+00:00,1636196400000.0,0.40205,0.4023,0.394,0.395225,376271.49825
2021-11-06T12:00:00+00:00,1636200000000.0,0.395225,0.395425,0.388375,0.3925,186887.7995
2021-11-06T13:00:00+00:00,1636203600000.0,0.3925,0.39445,0.39215,0.393525,60597.82725
2021-11-06T14:00:00+00:00,1636207200000.0,0.393525,0.396075,0.392175,0.393775,124451.19275
2021-11-06T15:00:00+00:00,1636210800000.0,0.393775,0.404225,0.393775,0.401775,337510.4435
2021-11-06T16:00:00+00:00,1636214400000.0,0.401775,0.411625,0.3999,0.41085,438680.40975
2021-11-06T17:00:00+00:00,1636218000000.0,0.41085,0.413875,0.402025,0.4045,463730.48725
2021-11-06T18:00:00+00:00,1636221600000.0,0.4045,0.409,0.403975,0.406475,178128.9825
2021-11-06T19:00:00+00:00,1636225200000.0,0.406475,0.40915,0.404725,0.4074,120605.41175
2021-11-06T20:00:00+00:00,1636228800000.0,0.4074,0.4133,0.4074,0.41205,258104.06525
2021-11-06T21:00:00+00:00,1636232400000.0,0.41205,0.424225,0.411975,0.420425,306832.19175
2021-11-06T22:00:00+00:00,1636236000000.0,0.420425,0.4216,0.41725,0.4184,91902.70525
2021-11-06T23:00:00+00:00,1636239600000.0,0.4184,0.42825,0.41835,0.4259,274518.919
2021-11-07T00:00:00+00:00,1636243200000.0,0.4259,0.42805,0.42015,0.42625,253364.2455
2021-11-07T01:00:00+00:00,1636246800000.0,0.42625,0.43235,0.4253,0.428975,257183.565
2021-11-07T02:00:00+00:00,1636250400000.0,0.428975,0.43125,0.4279,0.430525,135621.71875
2021-11-07T03:00:00+00:00,1636254000000.0,0.430525,0.4319,0.43,0.431725,56030.1025
2021-11-07T04:00:00+00:00,1636257600000.0,0.431725,0.431875,0.4284,0.430925,148403.6165
2021-11-07T05:00:00+00:00,1636261200000.0,0.430925,0.434775,0.427025,0.431775,176275.93625
2021-11-07T06:00:00+00:00,1636264800000.0,0.431775,0.43295,0.429,0.43115,109772.36725
2021-11-07T07:00:00+00:00,1636268400000.0,0.43115,0.43475,0.430325,0.43065,127845.744
2021-11-07T08:00:00+00:00,1636272000000.0,0.43065,0.434675,0.428175,0.42955,167075.804
2021-11-07T09:00:00+00:00,1636275600000.0,0.429675,0.429875,0.406925,0.4159,646134.936
2021-11-07T10:00:00+00:00,1636279200000.0,0.4159,0.423975,0.41365,0.419075,99854.18475
2021-11-07T11:00:00+00:00,1636282800000.0,0.419075,0.42005,0.416,0.417825,89667.0785
2021-11-07T12:00:00+00:00,1636286400000.0,0.417825,0.423725,0.416775,0.419125,205151.96925
2021-11-07T13:00:00+00:00,1636290000000.0,0.419125,0.42055,0.419,0.419575,44217.81475
2021-11-07T14:00:00+00:00,1636293600000.0,0.419575,0.423725,0.418675,0.420625,83970.3555
2021-11-07T15:00:00+00:00,1636297200000.0,0.420625,0.425575,0.420175,0.4214,68928.947
2021-11-07T16:00:00+00:00,1636300800000.0,0.4214,0.4231,0.41965,0.421675,65372.54225
2021-11-07T17:00:00+00:00,1636304400000.0,0.421675,0.422475,0.4139,0.4159,251138.171
2021-11-07T18:00:00+00:00,1636308000000.0,0.4159,0.41775,0.414,0.415825,121639.1185
2021-11-07T19:00:00+00:00,1636311600000.0,0.415825,0.416225,0.405025,0.407675,442157.4065
2021-11-07T20:00:00+00:00,1636315200000.0,0.407675,0.4082,0.395,0.4012,540538.571
2021-11-07T21:00:00+00:00,1636318800000.0,0.4012,0.403125,0.399375,0.40035,90017.8245
2021-11-07T22:00:00+00:00,1636322400000.0,0.40035,0.402,0.398025,0.4007,83835.23675
2021-11-07T23:00:00+00:00,1636326000000.0,0.4007,0.40735,0.4007,0.4045,149325.716
2021-11-08T00:00:00+00:00,1636329600000.0,0.4045,0.4129,0.4033,0.40795,225137.118
2021-11-08T01:00:00+00:00,1636333200000.0,0.40795,0.4103,0.4071,0.407825,102114.9065
2021-11-08T02:00:00+00:00,1636336800000.0,0.407825,0.4096,0.407075,0.4083,57494.6865
2021-11-08T03:00:00+00:00,1636340400000.0,0.4083,0.412375,0.4083,0.409225,30521.8965
2021-11-08T04:00:00+00:00,1636344000000.0,0.409225,0.41005,0.4069,0.408525,57016.65825
2021-11-08T05:00:00+00:00,1636347600000.0,0.408525,0.41,0.407725,0.4092,85851.0005
2021-11-08T06:00:00+00:00,1636351200000.0,0.4092,0.41375,0.4085,0.411625,67279.00775
2021-11-08T07:00:00+00:00,1636354800000.0,0.411625,0.411625,0.40505,0.408875,151549.38525
2021-11-08T08:00:00+00:00,1636358400000.0,0.408875,0.4133,0.4071,0.41225,113448.089
2021-11-08T09:00:00+00:00,1636362000000.0,0.41225,0.413575,0.409425,0.412,65046.287
2021-11-08T10:00:00+00:00,1636365600000.0,0.412,0.413225,0.41155,0.41155,88744.5595
2021-11-08T11:00:00+00:00,1636369200000.0,0.41155,0.412725,0.407025,0.410075,92476.023
2021-11-08T12:00:00+00:00,1636372800000.0,0.410075,0.4105,0.407525,0.40865,48505.6385
2021-11-08T13:00:00+00:00,1636376400000.0,0.40865,0.410525,0.4052,0.4081,167366.76175
2021-11-08T14:00:00+00:00,1636380000000.0,0.4081,0.40925,0.407375,0.4078,34788.50925
2021-11-08T15:00:00+00:00,1636383600000.0,0.4078,0.4096,0.4078,0.40845,28190.09675
2021-11-08T16:00:00+00:00,1636387200000.0,0.40845,0.4106,0.408,0.409025,34018.196
