startTime,time,open,high,low,close,volume
2020-10-05T10:00:00+00:00,1601892000000.0,0.799,0.7997,0.7859,0.7859,3683.8398
2020-10-05T11:00:00+00:00,1601895600000.0,0.7859,0.8005,0.7799,0.8,2923.166
2020-10-05T12:00:00+00:00,1601899200000.0,0.8,0.8224,0.7986,0.8171,11222.4029
2020-10-05T13:00:00+00:00,1601902800000.0,0.8171,0.8415,0.8146,0.8415,1933.3206
2020-10-05T14:00:00+00:00,1601906400000.0,0.8415,0.8466,0.8388,0.8439,515.8479
2020-10-05T15:00:00+00:00,1601910000000.0,0.8439,0.8566,0.8439,0.8549,3175.0161
2020-10-05T16:00:00+00:00,1601913600000.0,0.8549,0.8618,0.8548,0.8589,1092.4431
2020-10-05T17:00:00+00:00,1601917200000.0,0.8589,0.8589,0.8086,0.8088,3213.4811
2020-10-05T18:00:00+00:00,1601920800000.0,0.8088,0.8091,0.8026,0.8026,417.7951
2020-10-05T19:00:00+00:00,1601924400000.0,0.8026,0.8082,0.7912,0.7912,8732.4557
2020-10-05T20:00:00+00:00,1601928000000.0,0.7912,0.8161,0.7905,0.8161,5317.5171
2020-10-05T21:00:00+00:00,1601931600000.0,0.8161,0.8291,0.8161,0.8185,1395.2818
2020-10-05T22:00:00+00:00,1601935200000.0,0.8185,0.8198,0.8141,0.8146,19.6173
2020-10-05T23:00:00+00:00,1601938800000.0,0.8146,0.8149,0.8093,0.8111,20.32
2020-10-06T00:00:00+00:00,1601942400000.0,0.8111,0.8153,0.8099,0.8117,8.9315
2020-10-06T01:00:00+00:00,1601946000000.0,0.8117,0.8117,0.8008,0.8009,1515.6487
2020-10-06T02:00:00+00:00,1601949600000.0,0.8009,0.8125,0.7959,0.8006,2833.1457
2020-10-06T03:00:00+00:00,1601953200000.0,0.8006,0.8101,0.7987,0.8101,770.9814
2020-10-06T04:00:00+00:00,1601956800000.0,0.8101,0.8385,0.8101,0.8322,1872.3947
2020-10-06T05:00:00+00:00,1601960400000.0,0.8322,0.8448,0.8322,0.8412,163.6322
2020-10-06T06:00:00+00:00,1601964000000.0,0.8412,0.8528,0.8387,0.8468,5912.6908
2020-10-06T07:00:00+00:00,1601967600000.0,0.8468,0.8483,0.8375,0.8375,790.6346
2020-10-06T08:00:00+00:00,1601971200000.0,0.8375,0.8375,0.8309,0.8309,170.0961
2020-10-06T09:00:00+00:00,1601974800000.0,0.8309,0.8322,0.8245,0.8266,1584.8386
2020-10-06T10:00:00+00:00,1601978400000.0,0.8266,0.8274,0.779,0.789,6494.4772
2020-10-06T11:00:00+00:00,1601982000000.0,0.789,0.795,0.7652,0.769,17679.1439
2020-10-06T12:00:00+00:00,1601985600000.0,0.769,0.7692,0.7393,0.76,16673.0634
2020-10-06T13:00:00+00:00,1601989200000.0,0.76,0.787,0.7527,0.7848,19397.9261
2020-10-06T14:00:00+00:00,1601992800000.0,0.7848,0.7925,0.7848,0.787,1598.1704
2020-10-06T15:00:00+00:00,1601996400000.0,0.787,0.7906,0.7726,0.7906,10808.5009
2020-10-06T16:00:00+00:00,1602000000000.0,0.7906,0.7968,0.7869,0.7908,4991.9661
2020-10-06T17:00:00+00:00,1602003600000.0,0.7908,0.7981,0.7848,0.7883,5268.8064
2020-10-06T18:00:00+00:00,1602007200000.0,0.7883,0.7889,0.7612,0.7612,1669.6419
2020-10-06T19:00:00+00:00,1602010800000.0,0.7612,0.7612,0.7487,0.7487,438.7634
2020-10-06T20:00:00+00:00,1602014400000.0,0.7487,0.7487,0.7306,0.7306,1769.4692
2020-10-06T21:00:00+00:00,1602018000000.0,0.7306,0.7392,0.7301,0.7348,4270.4261
2020-10-06T22:00:00+00:00,1602021600000.0,0.7348,0.744,0.7341,0.7344,1515.7771
2020-10-06T23:00:00+00:00,1602025200000.0,0.7344,0.7391,0.7341,0.7352,15.4545
2020-10-07T00:00:00+00:00,1602028800000.0,0.7352,0.736,0.7281,0.7342,1924.0213
2020-10-07T01:00:00+00:00,1602032400000.0,0.7342,0.7354,0.7237,0.7237,817.9609
2020-10-07T02:00:00+00:00,1602036000000.0,0.7237,0.7327,0.6788,0.7317,6334.9588
2020-10-07T03:00:00+00:00,1602039600000.0,0.7317,0.7369,0.7211,0.7284,545.2698
2020-10-07T04:00:00+00:00,1602043200000.0,0.7284,0.74,0.7283,0.7353,820.9278
2020-10-07T05:00:00+00:00,1602046800000.0,0.7353,0.7479,0.7323,0.7438,3336.8518
2020-10-07T06:00:00+00:00,1602050400000.0,0.7438,0.7591,0.7438,0.7575,16.5947
2020-10-07T07:00:00+00:00,1602054000000.0,0.7575,0.7665,0.7573,0.7579,2312.5333
2020-10-07T08:00:00+00:00,1602057600000.0,0.7579,0.7598,0.7536,0.7575,21.9486
2020-10-07T09:00:00+00:00,1602061200000.0,0.7575,0.7607,0.7436,0.7436,1581.9212
2020-10-07T10:00:00+00:00,1602064800000.0,0.7436,0.7438,0.7398,0.7411,3250.171
2020-10-07T11:00:00+00:00,1602068400000.0,0.7411,0.7429,0.7368,0.7368,803.282
2020-10-07T12:00:00+00:00,1602072000000.0,0.7368,0.7475,0.7336,0.7428,1416.7762
2020-10-07T13:00:00+00:00,1602075600000.0,0.7428,0.7471,0.7386,0.7416,3145.0407
2020-10-07T14:00:00+00:00,1602079200000.0,0.7416,0.7416,0.7299,0.73,6231.333
2020-10-07T15:00:00+00:00,1602082800000.0,0.73,0.7363,0.7282,0.7343,618.5024
2020-10-07T16:00:00+00:00,1602086400000.0,0.7343,0.7385,0.7117,0.7156,3477.84
2020-10-07T17:00:00+00:00,1602090000000.0,0.7156,0.7192,0.7149,0.7181,4017.1384
2020-10-07T18:00:00+00:00,1602093600000.0,0.7181,0.7186,0.7147,0.7167,3560.9565
2020-10-07T19:00:00+00:00,1602097200000.0,0.7167,0.7183,0.712,0.716,5038.1351
2020-10-07T20:00:00+00:00,1602100800000.0,0.716,0.717,0.7151,0.7159,10.7375
2020-10-07T21:00:00+00:00,1602104400000.0,0.7159,0.7169,0.7122,0.7131,13.5892
2020-10-07T22:00:00+00:00,1602108000000.0,0.7131,0.7131,0.7091,0.7091,664.8361
2020-10-07T23:00:00+00:00,1602111600000.0,0.7091,0.7151,0.7074,0.7113,679.2721
2020-10-08T00:00:00+00:00,1602115200000.0,0.7113,0.7113,0.7062,0.7078,347.5019
2020-10-08T01:00:00+00:00,1602118800000.0,0.7078,0.7083,0.6962,0.6962,5445.9392
2020-10-08T02:00:00+00:00,1602122400000.0,0.6962,0.7131,0.6957,0.7117,3307.2094
2020-10-08T03:00:00+00:00,1602126000000.0,0.7117,0.7154,0.7091,0.7136,568.4915
2020-10-08T04:00:00+00:00,1602129600000.0,0.7136,0.7153,0.7116,0.7147,27.8743
2020-10-08T05:00:00+00:00,1602133200000.0,0.7147,0.7269,0.7147,0.7224,3463.3976
2020-10-08T06:00:00+00:00,1602136800000.0,0.7224,0.723,0.7183,0.723,427.9897
2020-10-08T07:00:00+00:00,1602140400000.0,0.723,0.7244,0.7152,0.7152,8021.0345
2020-10-08T08:00:00+00:00,1602144000000.0,0.7152,0.716,0.6982,0.6982,57.9385
2020-10-08T09:00:00+00:00,1602147600000.0,0.6982,0.7118,0.6932,0.6968,4193.3745
2020-10-08T10:00:00+00:00,1602151200000.0,0.6968,0.7037,0.6927,0.7,690.828
2020-10-08T11:00:00+00:00,1602154800000.0,0.7,0.7142,0.6984,0.7127,2014.6709
2020-10-08T12:00:00+00:00,1602158400000.0,0.7127,0.7233,0.7019,0.7028,3762.5506
2020-10-08T13:00:00+00:00,1602162000000.0,0.7019,0.7214,0.7019,0.7172,3754.5919
2020-10-08T14:00:00+00:00,1602165600000.0,0.7172,0.7285,0.7172,0.7284,1387.903
2020-10-08T15:00:00+00:00,1602169200000.0,0.7284,0.7654,0.728,0.7551,8305.4186
2020-10-08T16:00:00+00:00,1602172800000.0,0.7551,0.7634,0.7551,0.7634,324.7982
2020-10-08T17:00:00+00:00,1602176400000.0,0.7634,0.7696,0.7607,0.7607,44.342
2020-10-08T18:00:00+00:00,1602180000000.0,0.7607,0.7673,0.7581,0.7666,2512.2307
2020-10-08T19:00:00+00:00,1602183600000.0,0.7666,0.7807,0.7616,0.7629,3962.0245
2020-10-08T20:00:00+00:00,1602187200000.0,0.7629,0.7629,0.747,0.7545,955.0699
2020-10-08T21:00:00+00:00,1602190800000.0,0.7545,0.767,0.752,0.765,9435.0966
2020-10-08T22:00:00+00:00,1602194400000.0,0.765,0.781,0.765,0.7796,14068.795
2020-10-08T23:00:00+00:00,1602198000000.0,0.7796,0.7801,0.767,0.767,793.8247
2020-10-09T00:00:00+00:00,1602201600000.0,0.767,0.7705,0.7662,0.7671,1460.9033
2020-10-09T01:00:00+00:00,1602205200000.0,0.7672,0.7693,0.7261,0.7261,3969.6624
2020-10-09T02:00:00+00:00,1602208800000.0,0.7261,0.7725,0.7261,0.7503,11724.192
2020-10-09T03:00:00+00:00,1602212400000.0,0.7503,0.751,0.7479,0.7506,118.9585
2020-10-09T04:00:00+00:00,1602216000000.0,0.7506,0.751,0.7466,0.7466,974.0492
2020-10-09T05:00:00+00:00,1602219600000.0,0.7466,0.7512,0.7443,0.7511,5461.6483
2020-10-09T06:00:00+00:00,1602223200000.0,0.7511,0.7511,0.7431,0.7433,315.3076
2020-10-09T07:00:00+00:00,1602226800000.0,0.7433,0.7526,0.742,0.7521,5377.6671
2020-10-09T08:00:00+00:00,1602230400000.0,0.7521,0.7547,0.747,0.7484,3571.4485
2020-10-09T09:00:00+00:00,1602234000000.0,0.7484,0.7484,0.747,0.748,366.5175
2020-10-09T10:00:00+00:00,1602237600000.0,0.748,0.7609,0.7443,0.76,13941.816
2020-10-09T11:00:00+00:00,1602241200000.0,0.76,0.8174,0.76,0.8056,19654.5574
2020-10-09T12:00:00+00:00,1602244800000.0,0.8056,0.8155,0.8029,0.8112,65.5352
2020-10-09T13:00:00+00:00,1602248400000.0,0.8112,0.8217,0.7986,0.8123,6275.1093
2020-10-09T14:00:00+00:00,1602252000000.0,0.8123,0.8151,0.8123,0.8147,707.1467
2020-10-09T15:00:00+00:00,1602255600000.0,0.8147,0.8228,0.8141,0.8221,8.9754
2020-10-09T16:00:00+00:00,1602259200000.0,0.8221,0.8272,0.8185,0.8235,92.2862
2020-10-09T17:00:00+00:00,1602262800000.0,0.8235,0.8235,0.7993,0.7993,6571.4946
2020-10-09T18:00:00+00:00,1602266400000.0,0.7993,0.8041,0.7806,0.7831,1544.956
2020-10-09T19:00:00+00:00,1602270000000.0,0.7831,0.7856,0.7786,0.7786,9706.1549
2020-10-09T20:00:00+00:00,1602273600000.0,0.7786,0.7855,0.7704,0.7828,20123.2798
2020-10-09T21:00:00+00:00,1602277200000.0,0.7828,0.785,0.7739,0.7739,274.4004
2020-10-09T22:00:00+00:00,1602280800000.0,0.7739,0.7793,0.7731,0.7754,360.198
2020-10-09T23:00:00+00:00,1602284400000.0,0.7754,0.7942,0.7747,0.7914,18729.4875
2020-10-10T00:00:00+00:00,1602288000000.0,0.7914,0.7914,0.7689,0.7705,6099.6966
2020-10-10T01:00:00+00:00,1602291600000.0,0.7705,0.775,0.7595,0.7595,165.5575
2020-10-10T02:00:00+00:00,1602295200000.0,0.7595,0.8399,0.7569,0.827,8013.6313
2020-10-10T03:00:00+00:00,1602298800000.0,0.827,0.8516,0.8211,0.8516,5892.3668
2020-10-10T04:00:00+00:00,1602302400000.0,0.8516,0.8703,0.8516,0.8688,1881.2415
2020-10-10T05:00:00+00:00,1602306000000.0,0.8688,0.9043,0.8568,0.8842,9556.905
2020-10-10T06:00:00+00:00,1602309600000.0,0.8842,0.9045,0.8834,0.8979,2927.6144
2020-10-10T07:00:00+00:00,1602313200000.0,0.8979,0.8995,0.8956,0.8963,362.5859
2020-10-10T08:00:00+00:00,1602316800000.0,0.8963,0.897,0.879,0.8799,4439.7983
2020-10-10T09:00:00+00:00,1602320400000.0,0.8799,0.8799,0.8701,0.8717,1018.3567
2020-10-10T10:00:00+00:00,1602324000000.0,0.8717,0.8845,0.8449,0.8547,4947.7176
2020-10-10T11:00:00+00:00,1602327600000.0,0.8547,0.8953,0.8528,0.8945,8987.5741
2020-10-10T12:00:00+00:00,1602331200000.0,0.8945,0.8992,0.8725,0.8725,14727.0482
2020-10-10T13:00:00+00:00,1602334800000.0,0.8725,0.8794,0.871,0.8733,6.9866
2020-10-10T14:00:00+00:00,1602338400000.0,0.8733,0.8916,0.8733,0.878,5.3012
2020-10-10T15:00:00+00:00,1602342000000.0,0.878,0.8842,0.872,0.8733,6848.9059
2020-10-10T16:00:00+00:00,1602345600000.0,0.8733,0.8735,0.8684,0.8691,492.8585
2020-10-10T17:00:00+00:00,1602349200000.0,0.8691,0.8702,0.8578,0.8684,1042.7892
2020-10-10T18:00:00+00:00,1602352800000.0,0.8684,0.8728,0.8648,0.8677,757.3643
2020-10-10T19:00:00+00:00,1602356400000.0,0.8677,0.88,0.8674,0.8758,53.1776
2020-10-10T20:00:00+00:00,1602360000000.0,0.8758,0.8763,0.8619,0.8697,2650.0066
2020-10-10T21:00:00+00:00,1602363600000.0,0.8697,0.875,0.8687,0.8725,374.2442
2020-10-10T22:00:00+00:00,1602367200000.0,0.8725,0.8753,0.8701,0.8711,369.2756
2020-10-10T23:00:00+00:00,1602370800000.0,0.8711,0.8715,0.842,0.8426,7862.143
2020-10-11T00:00:00+00:00,1602374400000.0,0.8426,0.8451,0.8348,0.8348,15179.0298
2020-10-11T01:00:00+00:00,1602378000000.0,0.8348,0.8396,0.8059,0.8353,15372.9092
2020-10-11T02:00:00+00:00,1602381600000.0,0.8353,0.8805,0.8323,0.8687,20873.2759
2020-10-11T03:00:00+00:00,1602385200000.0,0.8687,0.8821,0.8687,0.8768,3518.8669
2020-10-11T04:00:00+00:00,1602388800000.0,0.8768,0.8772,0.8674,0.8693,834.3131
2020-10-11T05:00:00+00:00,1602392400000.0,0.8693,0.8721,0.8565,0.8574,418.6139
2020-10-11T06:00:00+00:00,1602396000000.0,0.8574,0.8657,0.8534,0.8657,4947.7407
2020-10-11T07:00:00+00:00,1602399600000.0,0.8657,0.8783,0.8657,0.8733,2185.9492
2020-10-11T08:00:00+00:00,1602403200000.0,0.8733,0.8801,0.8573,0.88,17532.9928
2020-10-11T09:00:00+00:00,1602406800000.0,0.88,0.8812,0.8783,0.8804,1123.3954
2020-10-11T10:00:00+00:00,1602410400000.0,0.8805,0.8895,0.8791,0.8882,5351.7427
2020-10-11T11:00:00+00:00,1602414000000.0,0.8882,0.8894,0.888,0.8882,59.5517
2020-10-11T12:00:00+00:00,1602417600000.0,0.8882,0.9037,0.8882,0.899,695.0026
2020-10-11T13:00:00+00:00,1602421200000.0,0.8989,0.899,0.8948,0.8959,99.5387
2020-10-11T14:00:00+00:00,1602424800000.0,0.8959,0.8964,0.8678,0.8897,6064.2993
2020-10-11T15:00:00+00:00,1602428400000.0,0.8897,0.89,0.8563,0.869,10683.1442
2020-10-11T16:00:00+00:00,1602432000000.0,0.869,0.8783,0.869,0.8775,5007.5952
2020-10-11T17:00:00+00:00,1602435600000.0,0.8775,0.8949,0.8765,0.8897,1755.5451
2020-10-11T18:00:00+00:00,1602439200000.0,0.8897,0.8996,0.8897,0.8915,1443.8038
2020-10-11T19:00:00+00:00,1602442800000.0,0.8915,0.8944,0.8693,0.8706,587.107
2020-10-11T20:00:00+00:00,1602446400000.0,0.8706,0.8798,0.8665,0.8692,3844.4392
2020-10-11T21:00:00+00:00,1602450000000.0,0.8692,0.87,0.8475,0.8517,2772.8331
2020-10-11T22:00:00+00:00,1602453600000.0,0.8517,0.8616,0.8466,0.8539,13574.7345
2020-10-11T23:00:00+00:00,1602457200000.0,0.8539,0.8562,0.8479,0.8479,2924.6332
2020-10-12T00:00:00+00:00,1602460800000.0,0.8479,0.8591,0.8387,0.8557,26.3055
2020-10-12T01:00:00+00:00,1602464400000.0,0.8557,0.8586,0.8472,0.855,262.3176
2020-10-12T02:00:00+00:00,1602468000000.0,0.855,0.8722,0.8362,0.8362,4453.5316
2020-10-12T03:00:00+00:00,1602471600000.0,0.8362,0.8628,0.8196,0.8555,2593.0168
2020-10-12T04:00:00+00:00,1602475200000.0,0.8555,0.8631,0.8547,0.8591,282.936
2020-10-12T05:00:00+00:00,1602478800000.0,0.8591,0.8625,0.8308,0.8387,2716.1458
2020-10-12T06:00:00+00:00,1602482400000.0,0.8387,0.8442,0.8347,0.8361,430.4794
2020-10-12T07:00:00+00:00,1602486000000.0,0.8361,0.8362,0.8226,0.8231,698.7287
2020-10-12T08:00:00+00:00,1602489600000.0,0.8231,0.8375,0.8229,0.8254,9512.0121
2020-10-12T09:00:00+00:00,1602493200000.0,0.8254,0.8285,0.823,0.8285,14.846
2020-10-12T10:00:00+00:00,1602496800000.0,0.8285,0.8304,0.8205,0.825,744.648
2020-10-12T11:00:00+00:00,1602500400000.0,0.825,0.825,0.7802,0.8007,19179.5467
2020-10-12T12:00:00+00:00,1602504000000.0,0.8007,0.8039,0.79,0.8022,14516.8956
2020-10-12T13:00:00+00:00,1602507600000.0,0.8022,0.8443,0.8009,0.844,17915.7973
2020-10-12T14:00:00+00:00,1602511200000.0,0.844,0.8475,0.838,0.8431,6708.0768
2020-10-12T15:00:00+00:00,1602514800000.0,0.8431,0.857,0.8401,0.8457,351.3372
2020-10-12T16:00:00+00:00,1602518400000.0,0.8457,0.846,0.84,0.8424,507.1425
2020-10-12T17:00:00+00:00,1602522000000.0,0.8424,0.8424,0.8401,0.8415,566.3811
2020-10-12T18:00:00+00:00,1602525600000.0,0.8415,0.8431,0.8407,0.8417,11.7824
2020-10-12T19:00:00+00:00,1602529200000.0,0.8417,0.8417,0.834,0.8392,535.8559
2020-10-12T20:00:00+00:00,1602532800000.0,0.8392,0.8418,0.8317,0.8317,809.0752
2020-10-12T21:00:00+00:00,1602536400000.0,0.8317,0.8343,0.8092,0.8339,5080.6773
2020-10-12T22:00:00+00:00,1602540000000.0,0.8339,0.8359,0.8255,0.8317,3579.1159
2020-10-12T23:00:00+00:00,1602543600000.0,0.8317,0.8336,0.8148,0.8167,6417.8249
2020-10-13T00:00:00+00:00,1602547200000.0,0.8167,0.8178,0.8142,0.8145,836.4892
2020-10-13T01:00:00+00:00,1602550800000.0,0.8145,0.8145,0.8071,0.809,419.1764
2020-10-13T02:00:00+00:00,1602554400000.0,0.809,0.8329,0.809,0.8288,2924.2878
2020-10-13T03:00:00+00:00,1602558000000.0,0.8288,0.833,0.825,0.8309,50.6457
2020-10-13T04:00:00+00:00,1602561600000.0,0.8309,0.8316,0.8214,0.8229,43.8173
2020-10-13T05:00:00+00:00,1602565200000.0,0.8229,0.8239,0.8102,0.8227,2618.9774
2020-10-13T06:00:00+00:00,1602568800000.0,0.8227,0.8244,0.8185,0.8185,1457.403
2020-10-13T07:00:00+00:00,1602572400000.0,0.8185,0.819,0.8143,0.8159,4087.4192
2020-10-13T08:00:00+00:00,1602576000000.0,0.8159,0.8257,0.8146,0.8241,1922.1848
2020-10-13T09:00:00+00:00,1602579600000.0,0.8241,0.8248,0.8214,0.8214,613.8802
2020-10-13T10:00:00+00:00,1602583200000.0,0.8214,0.8228,0.818,0.8198,15.5994
2020-10-13T11:00:00+00:00,1602586800000.0,0.8198,0.8198,0.8188,0.8191,8.1908
2020-10-13T12:00:00+00:00,1602590400000.0,0.8191,0.8191,0.8142,0.8185,425.8398
2020-10-13T13:00:00+00:00,1602594000000.0,0.8185,0.8213,0.8154,0.8188,1655.6793
2020-10-13T14:00:00+00:00,1602597600000.0,0.8188,0.8212,0.814,0.814,5587.535
2020-10-13T15:00:00+00:00,1602601200000.0,0.814,0.8214,0.8114,0.8122,1549.1357
2020-10-13T16:00:00+00:00,1602604800000.0,0.8122,0.825,0.8112,0.8146,1059.325
2020-10-13T17:00:00+00:00,1602608400000.0,0.8146,0.8248,0.8112,0.8113,249.0065
2020-10-13T18:00:00+00:00,1602612000000.0,0.8113,0.8116,0.8112,0.8112,19.4703
2020-10-13T19:00:00+00:00,1602615600000.0,0.8112,0.8122,0.8073,0.8073,847.7263
2020-10-13T20:00:00+00:00,1602619200000.0,0.8073,0.8087,0.8024,0.8037,295.2327
2020-10-13T21:00:00+00:00,1602622800000.0,0.8037,0.8052,0.8019,0.8024,587.7354
2020-10-13T22:00:00+00:00,1602626400000.0,0.8024,0.8025,0.7992,0.8004,39.992
2020-10-13T23:00:00+00:00,1602630000000.0,0.8004,0.8004,0.7892,0.7892,148.4799
2020-10-14T00:00:00+00:00,1602633600000.0,0.7892,0.7898,0.7881,0.7886,11.8364
2020-10-14T01:00:00+00:00,1602637200000.0,0.7886,0.7964,0.7858,0.7956,1245.1121
2020-10-14T02:00:00+00:00,1602640800000.0,0.7956,0.8129,0.7956,0.8041,98.3826
2020-10-14T03:00:00+00:00,1602644400000.0,0.8041,0.8078,0.794,0.794,35.9977
2020-10-14T04:00:00+00:00,1602648000000.0,0.794,0.8,0.7931,0.7976,22.3647
2020-10-14T05:00:00+00:00,1602651600000.0,0.7976,0.8516,0.7976,0.851,3071.2312
2020-10-14T06:00:00+00:00,1602655200000.0,0.851,0.9312,0.8498,0.9286,9890.4349
2020-10-14T07:00:00+00:00,1602658800000.0,0.9286,0.9547,0.9128,0.9392,8082.027
2020-10-14T08:00:00+00:00,1602662400000.0,0.9392,0.953,0.9211,0.9315,10429.5301
2020-10-14T09:00:00+00:00,1602666000000.0,0.9315,0.9416,0.9247,0.941,4203.5313
2020-10-14T10:00:00+00:00,1602669600000.0,0.941,0.9555,0.9236,0.9343,3633.2804
2020-10-14T11:00:00+00:00,1602673200000.0,0.9343,0.9422,0.9275,0.9418,408.5639
2020-10-14T12:00:00+00:00,1602676800000.0,0.9418,0.9422,0.9327,0.9328,4032.3702
2020-10-14T13:00:00+00:00,1602680400000.0,0.9328,0.9504,0.9314,0.9504,4059.2982
2020-10-14T14:00:00+00:00,1602684000000.0,0.9504,0.9568,0.9303,0.9348,5242.1935
2020-10-14T15:00:00+00:00,1602687600000.0,0.9348,0.9436,0.93,0.9337,6144.0661
2020-10-14T16:00:00+00:00,1602691200000.0,0.9337,0.9371,0.9207,0.9267,1016.9571
2020-10-14T17:00:00+00:00,1602694800000.0,0.9267,0.9279,0.8772,0.8772,1910.1389
2020-10-14T18:00:00+00:00,1602698400000.0,0.8772,0.8872,0.8652,0.8652,3004.9547
2020-10-14T19:00:00+00:00,1602702000000.0,0.8652,0.8969,0.8652,0.8885,6036.0979
2020-10-14T20:00:00+00:00,1602705600000.0,0.8885,0.9121,0.8876,0.8923,609.251
2020-10-14T21:00:00+00:00,1602709200000.0,0.8923,0.8937,0.8802,0.883,3921.1361
2020-10-14T22:00:00+00:00,1602712800000.0,0.883,0.904,0.8787,0.8953,1655.0062
2020-10-14T23:00:00+00:00,1602716400000.0,0.8953,0.8968,0.8936,0.8938,220.016
2020-10-15T00:00:00+00:00,1602720000000.0,0.8938,0.9076,0.8859,0.8986,2160.3583
2020-10-15T01:00:00+00:00,1602723600000.0,0.8986,0.9095,0.8875,0.8983,1830.973
2020-10-15T02:00:00+00:00,1602727200000.0,0.8983,0.9352,0.8939,0.9335,10466.4134
2020-10-15T03:00:00+00:00,1602730800000.0,0.9335,0.939,0.9315,0.9378,3001.3413
2020-10-15T04:00:00+00:00,1602734400000.0,0.9378,0.9441,0.9309,0.9428,1367.7296
2020-10-15T05:00:00+00:00,1602738000000.0,0.9428,0.9744,0.9367,0.9729,723.3887
2020-10-15T06:00:00+00:00,1602741600000.0,0.9729,0.9729,0.9092,0.9381,13721.3595
2020-10-15T07:00:00+00:00,1602745200000.0,0.9381,0.9424,0.9293,0.935,1656.4115
2020-10-15T08:00:00+00:00,1602748800000.0,0.935,0.9362,0.9212,0.9246,161.4354
2020-10-15T09:00:00+00:00,1602752400000.0,0.9246,0.9246,0.9061,0.9094,5463.6723
2020-10-15T10:00:00+00:00,1602756000000.0,0.9094,0.9135,0.9086,0.9118,395.7873
2020-10-15T11:00:00+00:00,1602759600000.0,0.9118,0.9141,0.9006,0.9086,303.3658
2020-10-15T12:00:00+00:00,1602763200000.0,0.9086,0.9263,0.9086,0.9251,341.8656
2020-10-15T13:00:00+00:00,1602766800000.0,0.9251,0.9617,0.9049,0.9098,9437.4617
2020-10-15T14:00:00+00:00,1602770400000.0,0.9098,0.916,0.9013,0.9091,3275.9052
2020-10-15T15:00:00+00:00,1602774000000.0,0.9091,0.9186,0.9037,0.9158,452.3637
2020-10-15T16:00:00+00:00,1602777600000.0,0.9158,0.9597,0.9138,0.9258,3264.9833
2020-10-15T17:00:00+00:00,1602781200000.0,0.9258,0.9581,0.9245,0.9442,3750.7157
2020-10-15T18:00:00+00:00,1602784800000.0,0.9442,0.9444,0.9173,0.9277,2145.6056
2020-10-15T19:00:00+00:00,1602788400000.0,0.9277,0.9348,0.9193,0.9278,605.1848
2020-10-15T20:00:00+00:00,1602792000000.0,0.9278,0.9348,0.921,0.9244,959.6885
2020-10-15T21:00:00+00:00,1602795600000.0,0.9245,0.9246,0.9181,0.9181,381.2276
2020-10-15T22:00:00+00:00,1602799200000.0,0.9181,0.9194,0.9172,0.9176,105.4855
2020-10-15T23:00:00+00:00,1602802800000.0,0.9176,0.9181,0.894,0.8951,4956.7898
2020-10-16T00:00:00+00:00,1602806400000.0,0.8951,0.8968,0.8707,0.8815,3365.5544
2020-10-16T01:00:00+00:00,1602810000000.0,0.8815,0.9191,0.8809,0.9066,28.2038
2020-10-16T02:00:00+00:00,1602813600000.0,0.9066,0.9673,0.9006,0.9539,6360.0853
2020-10-16T03:00:00+00:00,1602817200000.0,0.9539,0.9754,0.945,0.9454,318.318
2020-10-16T04:00:00+00:00,1602820800000.0,0.9453,0.9455,0.91,0.9108,3281.9103
2020-10-16T05:00:00+00:00,1602824400000.0,0.9108,0.9377,0.9107,0.9377,717.9506
2020-10-16T06:00:00+00:00,1602828000000.0,0.9377,0.9403,0.9299,0.9312,740.5464
2020-10-16T07:00:00+00:00,1602831600000.0,0.9312,0.9341,0.9291,0.9303,4085.9456
2020-10-16T08:00:00+00:00,1602835200000.0,0.9303,0.9337,0.9257,0.9259,2176.5352
2020-10-16T09:00:00+00:00,1602838800000.0,0.9259,0.9278,0.9129,0.9145,4086.3356
2020-10-16T10:00:00+00:00,1602842400000.0,0.9145,0.9163,0.9133,0.9154,9.1426
2020-10-16T11:00:00+00:00,1602846000000.0,0.9154,0.9318,0.9138,0.9315,13.7681
2020-10-16T12:00:00+00:00,1602849600000.0,0.9315,0.941,0.9173,0.9192,712.2817
2020-10-16T13:00:00+00:00,1602853200000.0,0.9192,0.9418,0.9192,0.9305,1782.0
2020-10-16T14:00:00+00:00,1602856800000.0,0.9305,0.9331,0.9183,0.9202,909.595
2020-10-16T15:00:00+00:00,1602860400000.0,0.9202,0.9316,0.9174,0.9312,720.5879
2020-10-16T16:00:00+00:00,1602864000000.0,0.9312,0.9388,0.9273,0.9317,1528.3672
2020-10-16T17:00:00+00:00,1602867600000.0,0.9317,0.94,0.915,0.94,965.4968
2020-10-16T18:00:00+00:00,1602871200000.0,0.94,0.9456,0.9329,0.9339,30.9845
2020-10-16T19:00:00+00:00,1602874800000.0,0.9339,0.945,0.9318,0.945,25.4586
2020-10-16T20:00:00+00:00,1602878400000.0,0.945,0.95,0.945,0.945,6603.2808
2020-10-16T21:00:00+00:00,1602882000000.0,0.945,0.945,0.945,0.945,918.54
2020-10-16T22:00:00+00:00,1602885600000.0,0.945,0.945,0.945,0.945,11.34
2020-10-16T23:00:00+00:00,1602889200000.0,0.945,0.9456,0.9417,0.942,701.7684
2020-10-17T00:00:00+00:00,1602892800000.0,0.942,0.944,0.9371,0.9405,8.4523
2020-10-17T01:00:00+00:00,1602896400000.0,0.9405,0.948,0.938,0.9431,351.603
