startTime,time,open,high,low,close,volume
2021-10-09T05:00:00+00:00,1633755600000.0,0.8309,0.8336,0.8201,0.8221,64052.6129
2021-10-09T06:00:00+00:00,1633759200000.0,0.8221,0.828,0.8195,0.821,70168.4085
2021-10-09T07:00:00+00:00,1633762800000.0,0.821,0.8213,0.8152,0.8181,29623.7671
2021-10-09T08:00:00+00:00,1633766400000.0,0.8181,0.8182,0.807,0.8126,53672.5331
2021-10-09T09:00:00+00:00,1633770000000.0,0.8126,0.8171,0.8085,0.8156,44710.1031
2021-10-09T10:00:00+00:00,1633773600000.0,0.8156,0.8214,0.8133,0.821,165281.7775
2021-10-09T11:00:00+00:00,1633777200000.0,0.821,0.8267,0.8083,0.8109,97709.294
2021-10-09T12:00:00+00:00,1633780800000.0,0.8109,0.8185,0.8109,0.8137,197111.5348
2021-10-09T13:00:00+00:00,1633784400000.0,0.8137,0.8246,0.8129,0.8241,86029.544
2021-10-09T14:00:00+00:00,1633788000000.0,0.8241,0.8373,0.8236,0.8334,233815.6891
2021-10-09T15:00:00+00:00,1633791600000.0,0.8334,0.8337,0.8255,0.8301,42750.858
2021-10-09T16:00:00+00:00,1633795200000.0,0.8301,0.8303,0.8205,0.8277,51690.4307
2021-10-09T17:00:00+00:00,1633798800000.0,0.8277,0.8331,0.8253,0.8331,14788.1073
2021-10-09T18:00:00+00:00,1633802400000.0,0.8331,0.835,0.8265,0.8331,46888.2516
2021-10-09T19:00:00+00:00,1633806000000.0,0.8331,0.834,0.8265,0.827,29843.6484
2021-10-09T20:00:00+00:00,1633809600000.0,0.827,0.832,0.8213,0.832,27481.0571
2021-10-09T21:00:00+00:00,1633813200000.0,0.832,0.832,0.8267,0.8293,15658.3139
2021-10-09T22:00:00+00:00,1633816800000.0,0.8293,0.8335,0.8255,0.8318,13763.6518
2021-10-09T23:00:00+00:00,1633820400000.0,0.8318,0.8421,0.8308,0.842,90405.2289
2021-10-10T00:00:00+00:00,1633824000000.0,0.842,0.8429,0.8144,0.8155,144671.2327
2021-10-10T01:00:00+00:00,1633827600000.0,0.8155,0.8174,0.8051,0.8123,86298.2512
2021-10-10T02:00:00+00:00,1633831200000.0,0.8123,0.8174,0.8085,0.816,34192.9374
2021-10-10T03:00:00+00:00,1633834800000.0,0.816,0.8195,0.8154,0.8182,39419.1152
2021-10-10T04:00:00+00:00,1633838400000.0,0.8182,0.8215,0.812,0.8213,55362.0603
2021-10-10T05:00:00+00:00,1633842000000.0,0.8213,0.8213,0.815,0.8175,58751.6611
2021-10-10T06:00:00+00:00,1633845600000.0,0.8175,0.8222,0.8175,0.8214,7734.7334
2021-10-10T07:00:00+00:00,1633849200000.0,0.8214,0.8231,0.8167,0.8191,10740.0982
2021-10-10T08:00:00+00:00,1633852800000.0,0.8191,0.8238,0.8167,0.8218,17550.662
2021-10-10T09:00:00+00:00,1633856400000.0,0.8218,0.8219,0.8085,0.8111,49495.5976
2021-10-10T10:00:00+00:00,1633860000000.0,0.8111,0.814,0.8089,0.8109,17832.0522
2021-10-10T11:00:00+00:00,1633863600000.0,0.8109,0.8122,0.8069,0.8108,27246.2303
2021-10-10T12:00:00+00:00,1633867200000.0,0.8108,0.8124,0.8029,0.806,28400.0774
2021-10-10T13:00:00+00:00,1633870800000.0,0.806,0.811,0.8033,0.8049,25763.7706
2021-10-10T14:00:00+00:00,1633874400000.0,0.8049,0.8112,0.8049,0.8085,5876.6152
2021-10-10T15:00:00+00:00,1633878000000.0,0.8085,0.8085,0.8029,0.8055,17062.977
2021-10-10T16:00:00+00:00,1633881600000.0,0.8055,0.8067,0.8013,0.8019,37546.9325
2021-10-10T17:00:00+00:00,1633885200000.0,0.8019,0.8019,0.7924,0.7961,241163.3331
2021-10-10T18:00:00+00:00,1633888800000.0,0.7961,0.7991,0.7931,0.7964,38952.9894
2021-10-10T19:00:00+00:00,1633892400000.0,0.7964,0.7989,0.7952,0.7954,14264.3976
2021-10-10T20:00:00+00:00,1633896000000.0,0.7953,0.8013,0.791,0.7916,27847.7641
2021-10-10T21:00:00+00:00,1633899600000.0,0.7916,0.792,0.7722,0.7776,142540.7711
2021-10-10T22:00:00+00:00,1633903200000.0,0.7776,0.7816,0.7731,0.7807,54650.1251
2021-10-10T23:00:00+00:00,1633906800000.0,0.7807,0.7831,0.7655,0.769,43331.957
2021-10-11T00:00:00+00:00,1633910400000.0,0.769,0.7775,0.7547,0.7739,157348.4438
2021-10-11T01:00:00+00:00,1633914000000.0,0.7739,0.7976,0.773,0.7865,244897.6034
2021-10-11T02:00:00+00:00,1633917600000.0,0.7865,0.789,0.7815,0.7865,34920.5295
2021-10-11T03:00:00+00:00,1633921200000.0,0.7865,0.7928,0.784,0.7872,23443.2072
2021-10-11T04:00:00+00:00,1633924800000.0,0.7872,0.7928,0.7864,0.789,19460.0132
2021-10-11T05:00:00+00:00,1633928400000.0,0.789,0.7953,0.7879,0.7879,25063.5333
2021-10-11T06:00:00+00:00,1633932000000.0,0.7879,0.7964,0.7879,0.7926,77139.4034
2021-10-11T07:00:00+00:00,1633935600000.0,0.7926,0.7975,0.791,0.7959,35829.7462
2021-10-11T08:00:00+00:00,1633939200000.0,0.7959,0.7991,0.7919,0.7919,22208.3104
2021-10-11T09:00:00+00:00,1633942800000.0,0.7919,0.7928,0.7894,0.7911,11783.2747
2021-10-11T10:00:00+00:00,1633946400000.0,0.7911,0.7927,0.7758,0.7763,24618.4282
2021-10-11T11:00:00+00:00,1633950000000.0,0.7763,0.7798,0.7681,0.7731,42034.3978
2021-10-11T12:00:00+00:00,1633953600000.0,0.7731,0.7788,0.7722,0.7763,21594.8832
2021-10-11T13:00:00+00:00,1633957200000.0,0.7763,0.7808,0.775,0.7802,22351.2653
2021-10-11T14:00:00+00:00,1633960800000.0,0.7802,0.7807,0.77,0.7745,17199.9342
2021-10-11T15:00:00+00:00,1633964400000.0,0.7745,0.7748,0.7701,0.7706,8998.9208
2021-10-11T16:00:00+00:00,1633968000000.0,0.7706,0.7716,0.7645,0.7679,30535.7347
2021-10-11T17:00:00+00:00,1633971600000.0,0.7679,0.7694,0.763,0.7639,22169.5517
2021-10-11T18:00:00+00:00,1633975200000.0,0.7639,0.7652,0.7583,0.7623,30140.5706
2021-10-11T19:00:00+00:00,1633978800000.0,0.7623,0.7654,0.754,0.754,32718.098
2021-10-11T20:00:00+00:00,1633982400000.0,0.754,0.7558,0.7443,0.7491,83472.1926
2021-10-11T21:00:00+00:00,1633986000000.0,0.7491,0.7569,0.745,0.7558,13473.6945
2021-10-11T22:00:00+00:00,1633989600000.0,0.7558,0.7632,0.7533,0.7587,28850.6037
2021-10-11T23:00:00+00:00,1633993200000.0,0.7587,0.7626,0.7558,0.7613,26911.2069
2021-10-12T00:00:00+00:00,1633996800000.0,0.7613,0.7613,0.7447,0.7491,53070.6855
2021-10-12T01:00:00+00:00,1634000400000.0,0.7491,0.7525,0.7435,0.7511,23866.1011
2021-10-12T02:00:00+00:00,1634004000000.0,0.7511,0.7514,0.7342,0.7377,61599.8716
2021-10-12T03:00:00+00:00,1634007600000.0,0.7377,0.7381,0.7254,0.7331,100078.1149
2021-10-12T04:00:00+00:00,1634011200000.0,0.7331,0.7406,0.7301,0.7393,24228.3023
2021-10-12T05:00:00+00:00,1634014800000.0,0.7393,0.7404,0.7275,0.7373,42803.9764
2021-10-12T06:00:00+00:00,1634018400000.0,0.7374,0.7394,0.7312,0.7312,19955.6871
2021-10-12T07:00:00+00:00,1634022000000.0,0.7312,0.7371,0.7302,0.7359,19924.5735
2021-10-12T08:00:00+00:00,1634025600000.0,0.7359,0.7404,0.7332,0.7361,32594.6419
2021-10-12T09:00:00+00:00,1634029200000.0,0.7361,0.7365,0.7147,0.7218,117484.6783
2021-10-12T10:00:00+00:00,1634032800000.0,0.7218,0.723,0.7144,0.7224,69458.1045
2021-10-12T11:00:00+00:00,1634036400000.0,0.7224,0.7278,0.7204,0.7271,3204.23
2021-10-12T12:00:00+00:00,1634040000000.0,0.7271,0.7283,0.7105,0.7177,24979.0316
2021-10-12T13:00:00+00:00,1634043600000.0,0.7177,0.7369,0.7174,0.7363,43361.0048
2021-10-12T14:00:00+00:00,1634047200000.0,0.7363,0.7451,0.7276,0.7319,183883.6348
2021-10-12T15:00:00+00:00,1634050800000.0,0.7319,0.7394,0.7259,0.7383,34989.5652
2021-10-12T16:00:00+00:00,1634054400000.0,0.7383,0.7462,0.7349,0.7458,52979.0758
2021-10-12T17:00:00+00:00,1634058000000.0,0.7458,0.746,0.7319,0.7325,25812.4163
2021-10-12T18:00:00+00:00,1634061600000.0,0.7325,0.7402,0.7325,0.7377,17929.5974
2021-10-12T19:00:00+00:00,1634065200000.0,0.7377,0.7409,0.7316,0.7335,17371.2177
2021-10-12T20:00:00+00:00,1634068800000.0,0.7335,0.7446,0.725,0.7446,59476.4118
2021-10-12T21:00:00+00:00,1634072400000.0,0.7446,0.7458,0.7401,0.743,23352.3486
2021-10-12T22:00:00+00:00,1634076000000.0,0.743,0.7489,0.7409,0.7468,11595.4983
2021-10-12T23:00:00+00:00,1634079600000.0,0.7468,0.7544,0.744,0.7544,37524.2717
2021-10-13T00:00:00+00:00,1634083200000.0,0.7544,0.7588,0.7478,0.7574,82378.0297
2021-10-13T01:00:00+00:00,1634086800000.0,0.7574,0.7585,0.7528,0.7543,45834.6799
2021-10-13T02:00:00+00:00,1634090400000.0,0.7543,0.7584,0.754,0.7581,49324.4907
2021-10-13T03:00:00+00:00,1634094000000.0,0.7581,0.7583,0.7541,0.7578,19969.776
2021-10-13T04:00:00+00:00,1634097600000.0,0.7578,0.7613,0.7532,0.7556,55449.253
2021-10-13T05:00:00+00:00,1634101200000.0,0.7556,0.758,0.7343,0.7346,111455.941
2021-10-13T06:00:00+00:00,1634104800000.0,0.7346,0.7442,0.7314,0.7411,29500.7374
2021-10-13T07:00:00+00:00,1634108400000.0,0.7411,0.7449,0.732,0.7346,40085.2805
2021-10-13T08:00:00+00:00,1634112000000.0,0.7346,0.7445,0.7346,0.7373,55922.3776
2021-10-13T09:00:00+00:00,1634115600000.0,0.7373,0.744,0.7349,0.7436,20924.753
2021-10-13T10:00:00+00:00,1634119200000.0,0.7436,0.7482,0.7409,0.7437,28685.5818
2021-10-13T11:00:00+00:00,1634122800000.0,0.7437,0.7481,0.742,0.7481,49038.5884
2021-10-13T12:00:00+00:00,1634126400000.0,0.7481,0.7542,0.7476,0.7537,100362.4298
2021-10-13T13:00:00+00:00,1634130000000.0,0.7536,0.7536,0.7418,0.744,29871.2704
2021-10-13T14:00:00+00:00,1634133600000.0,0.744,0.7507,0.738,0.7467,102412.3705
2021-10-13T15:00:00+00:00,1634137200000.0,0.7467,0.7529,0.7455,0.7506,33353.3437
2021-10-13T16:00:00+00:00,1634140800000.0,0.7506,0.7534,0.7484,0.7502,24118.4024
2021-10-13T17:00:00+00:00,1634144400000.0,0.7502,0.7542,0.7484,0.7523,30541.5394
2021-10-13T18:00:00+00:00,1634148000000.0,0.7523,0.7564,0.7485,0.7499,64586.2691
2021-10-13T19:00:00+00:00,1634151600000.0,0.7499,0.7556,0.7499,0.7553,23456.8481
2021-10-13T20:00:00+00:00,1634155200000.0,0.7553,0.7604,0.7519,0.7591,20477.7123
2021-10-13T21:00:00+00:00,1634158800000.0,0.7591,0.7644,0.7587,0.7632,20104.566
2021-10-13T22:00:00+00:00,1634162400000.0,0.7632,0.7699,0.7604,0.7695,36412.1565
2021-10-13T23:00:00+00:00,1634166000000.0,0.7695,0.7696,0.7629,0.7691,20923.5756
2021-10-14T00:00:00+00:00,1634169600000.0,0.7691,0.7697,0.7599,0.7608,35461.0916
2021-10-14T01:00:00+00:00,1634173200000.0,0.7608,0.7691,0.76,0.768,58659.473
2021-10-14T02:00:00+00:00,1634176800000.0,0.768,0.7695,0.7631,0.7691,21502.6701
2021-10-14T03:00:00+00:00,1634180400000.0,0.7691,0.7713,0.7664,0.7702,21100.4854
2021-10-14T04:00:00+00:00,1634184000000.0,0.7702,0.7731,0.7688,0.7713,31216.7391
2021-10-14T05:00:00+00:00,1634187600000.0,0.7713,0.7771,0.7713,0.7752,72425.0262
2021-10-14T06:00:00+00:00,1634191200000.0,0.7752,0.7772,0.7725,0.7771,46823.5667
2021-10-14T07:00:00+00:00,1634194800000.0,0.7771,0.7794,0.7725,0.7734,57796.5471
2021-10-14T08:00:00+00:00,1634198400000.0,0.7734,0.7773,0.7732,0.7769,31909.5097
2021-10-14T09:00:00+00:00,1634202000000.0,0.7769,0.7813,0.7735,0.7787,71657.8298
2021-10-14T10:00:00+00:00,1634205600000.0,0.7787,0.7787,0.7741,0.7763,38464.4546
2021-10-14T11:00:00+00:00,1634209200000.0,0.7763,0.7866,0.7746,0.7842,124294.0959
2021-10-14T12:00:00+00:00,1634212800000.0,0.7842,0.7921,0.7787,0.7794,125153.6621
2021-10-14T13:00:00+00:00,1634216400000.0,0.7794,0.783,0.7782,0.7795,34319.1821
2021-10-14T14:00:00+00:00,1634220000000.0,0.7795,0.7893,0.7795,0.7842,56240.3678
2021-10-14T15:00:00+00:00,1634223600000.0,0.7842,0.7854,0.7726,0.7831,60022.0538
2021-10-14T16:00:00+00:00,1634227200000.0,0.7831,0.7859,0.7688,0.7721,134877.4161
2021-10-14T17:00:00+00:00,1634230800000.0,0.7721,0.7814,0.7707,0.7783,81102.8589
2021-10-14T18:00:00+00:00,1634234400000.0,0.7783,0.7783,0.7703,0.7753,39870.9027
2021-10-14T19:00:00+00:00,1634238000000.0,0.7753,0.7767,0.765,0.7721,65321.7662
2021-10-14T20:00:00+00:00,1634241600000.0,0.7721,0.7736,0.7679,0.7691,18937.3657
2021-10-14T21:00:00+00:00,1634245200000.0,0.7691,0.7768,0.7691,0.7764,29853.1664
2021-10-14T22:00:00+00:00,1634248800000.0,0.7765,0.7769,0.7728,0.7739,9994.0675
2021-10-14T23:00:00+00:00,1634252400000.0,0.7739,0.7763,0.7711,0.7743,13503.5535
2021-10-15T00:00:00+00:00,1634256000000.0,0.7743,0.7746,0.7596,0.7613,72554.7854
2021-10-15T01:00:00+00:00,1634259600000.0,0.7613,0.7634,0.753,0.7608,61688.6861
2021-10-15T02:00:00+00:00,1634263200000.0,0.7608,0.7716,0.7585,0.7697,74514.1717
2021-10-15T03:00:00+00:00,1634266800000.0,0.7697,0.7762,0.7678,0.7734,57645.4762
2021-10-15T04:00:00+00:00,1634270400000.0,0.7734,0.7756,0.7672,0.7715,18225.664
2021-10-15T05:00:00+00:00,1634274000000.0,0.7715,0.7727,0.7656,0.7719,38343.3837
2021-10-15T06:00:00+00:00,1634277600000.0,0.7719,0.7727,0.7628,0.7628,23210.2553
2021-10-15T07:00:00+00:00,1634281200000.0,0.7628,0.7656,0.7579,0.7579,43025.3241
2021-10-15T08:00:00+00:00,1634284800000.0,0.7579,0.7608,0.7402,0.7402,148360.4746
2021-10-15T09:00:00+00:00,1634288400000.0,0.7402,0.7507,0.7361,0.7462,68354.6061
2021-10-15T10:00:00+00:00,1634292000000.0,0.7462,0.7518,0.7411,0.7499,64042.7765
2021-10-15T11:00:00+00:00,1634295600000.0,0.7499,0.7543,0.749,0.7506,26414.7604
2021-10-15T12:00:00+00:00,1634299200000.0,0.7506,0.7565,0.7486,0.7511,196698.5293
2021-10-15T13:00:00+00:00,1634302800000.0,0.7511,0.7536,0.7471,0.7486,37827.4128
2021-10-15T14:00:00+00:00,1634306400000.0,0.7486,0.75,0.7426,0.7462,239930.1912
2021-10-15T15:00:00+00:00,1634310000000.0,0.7462,0.7517,0.7458,0.7467,47567.8403
2021-10-15T16:00:00+00:00,1634313600000.0,0.7467,0.7531,0.7453,0.7504,103383.7089
2021-10-15T17:00:00+00:00,1634317200000.0,0.7504,0.7631,0.7495,0.7571,115235.2706
2021-10-15T18:00:00+00:00,1634320800000.0,0.7571,0.7643,0.7571,0.7625,70362.4342
2021-10-15T19:00:00+00:00,1634324400000.0,0.7625,0.7662,0.7591,0.7621,37961.9801
2021-10-15T20:00:00+00:00,1634328000000.0,0.7621,0.7689,0.7584,0.7661,105670.3287
2021-10-15T21:00:00+00:00,1634331600000.0,0.7661,0.7686,0.7534,0.7571,31565.2258
2021-10-15T22:00:00+00:00,1634335200000.0,0.7571,0.761,0.757,0.7603,31649.8458
2021-10-15T23:00:00+00:00,1634338800000.0,0.7603,0.7665,0.7574,0.7574,42051.1523
2021-10-16T00:00:00+00:00,1634342400000.0,0.7574,0.7701,0.7574,0.7643,87046.1027
2021-10-16T01:00:00+00:00,1634346000000.0,0.7643,0.768,0.758,0.7635,28148.6937
2021-10-16T02:00:00+00:00,1634349600000.0,0.7635,0.7689,0.7614,0.7689,66999.8784
2021-10-16T03:00:00+00:00,1634353200000.0,0.7689,0.77,0.7619,0.763,43945.1331
2021-10-16T04:00:00+00:00,1634356800000.0,0.763,0.7642,0.758,0.7588,58289.5118
2021-10-16T05:00:00+00:00,1634360400000.0,0.7588,0.7644,0.7582,0.7622,67514.8477
2021-10-16T06:00:00+00:00,1634364000000.0,0.7622,0.7665,0.76,0.765,66266.5299
2021-10-16T07:00:00+00:00,1634367600000.0,0.765,0.7659,0.7628,0.7658,107997.5565
2021-10-16T08:00:00+00:00,1634371200000.0,0.7658,0.7701,0.7641,0.7696,90968.3078
2021-10-16T09:00:00+00:00,1634374800000.0,0.7696,0.7726,0.7675,0.7716,34626.5703
2021-10-16T10:00:00+00:00,1634378400000.0,0.7716,0.7777,0.7705,0.7756,103862.8586
2021-10-16T11:00:00+00:00,1634382000000.0,0.7756,0.7787,0.7737,0.7785,10218.1032
2021-10-16T12:00:00+00:00,1634385600000.0,0.7785,0.78,0.7566,0.7634,323309.5072
2021-10-16T13:00:00+00:00,1634389200000.0,0.7634,0.7702,0.7596,0.7702,48447.4363
2021-10-16T14:00:00+00:00,1634392800000.0,0.7702,0.7722,0.7657,0.772,37724.0814
2021-10-16T15:00:00+00:00,1634396400000.0,0.772,0.7755,0.7663,0.7731,44038.3785
2021-10-16T16:00:00+00:00,1634400000000.0,0.7731,0.7783,0.7699,0.7771,30021.7859
2021-10-16T17:00:00+00:00,1634403600000.0,0.7771,0.7771,0.7656,0.7734,65861.7739
2021-10-16T18:00:00+00:00,1634407200000.0,0.7734,0.7778,0.7702,0.777,34181.353
2021-10-16T19:00:00+00:00,1634410800000.0,0.777,0.7789,0.7715,0.7772,123596.4704
2021-10-16T20:00:00+00:00,1634414400000.0,0.7772,0.84,0.7756,0.8326,1175776.1879
2021-10-16T21:00:00+00:00,1634418000000.0,0.832,0.8629,0.8156,0.8194,1447787.5202
2021-10-16T22:00:00+00:00,1634421600000.0,0.8194,0.821,0.8042,0.8078,422912.7345
2021-10-16T23:00:00+00:00,1634425200000.0,0.8078,0.8176,0.8022,0.8111,371889.6655
2021-10-17T00:00:00+00:00,1634428800000.0,0.8111,0.8119,0.7919,0.8083,159252.9949
2021-10-17T01:00:00+00:00,1634432400000.0,0.8083,0.8143,0.8022,0.8054,75709.0745
2021-10-17T02:00:00+00:00,1634436000000.0,0.8054,0.8054,0.7917,0.7935,102158.2903
2021-10-17T03:00:00+00:00,1634439600000.0,0.7935,0.7971,0.7898,0.7951,35750.3691
2021-10-17T04:00:00+00:00,1634443200000.0,0.7951,0.8075,0.7951,0.7982,124622.2874
2021-10-17T05:00:00+00:00,1634446800000.0,0.7982,0.799,0.7838,0.7857,144965.0887
2021-10-17T06:00:00+00:00,1634450400000.0,0.7857,0.7922,0.7851,0.7904,63448.6886
2021-10-17T07:00:00+00:00,1634454000000.0,0.7904,0.7978,0.7875,0.7889,58335.5985
2021-10-17T08:00:00+00:00,1634457600000.0,0.7889,0.7944,0.787,0.79,49423.4713
2021-10-17T09:00:00+00:00,1634461200000.0,0.79,0.7954,0.787,0.7937,45378.0073
2021-10-17T10:00:00+00:00,1634464800000.0,0.7937,0.7956,0.7889,0.7911,66156.1649
2021-10-17T11:00:00+00:00,1634468400000.0,0.7911,0.7937,0.7871,0.7875,76441.0801
2021-10-17T12:00:00+00:00,1634472000000.0,0.7875,0.7886,0.7779,0.7795,309063.0678
2021-10-17T13:00:00+00:00,1634475600000.0,0.7795,0.7857,0.779,0.7854,204915.9513
2021-10-17T14:00:00+00:00,1634479200000.0,0.7854,0.7859,0.7787,0.7821,105872.9605
2021-10-17T15:00:00+00:00,1634482800000.0,0.7821,0.7841,0.7655,0.7718,136961.5376
2021-10-17T16:00:00+00:00,1634486400000.0,0.7718,0.7749,0.7688,0.7729,31674.2721
2021-10-17T17:00:00+00:00,1634490000000.0,0.7729,0.7747,0.7709,0.7717,144755.5604
2021-10-17T18:00:00+00:00,1634493600000.0,0.7717,0.7753,0.7712,0.774,34096.1287
2021-10-17T19:00:00+00:00,1634497200000.0,0.774,0.7757,0.7611,0.7662,194223.0994
2021-10-17T20:00:00+00:00,1634500800000.0,0.7662,0.7662,0.7372,0.7467,327826.4559
2021-10-17T21:00:00+00:00,1634504400000.0,0.7467,0.7643,0.7442,0.7625,86118.2769
2021-10-17T22:00:00+00:00,1634508000000.0,0.7625,0.7691,0.7604,0.7617,97908.1979
2021-10-17T23:00:00+00:00,1634511600000.0,0.7617,0.7666,0.7611,0.7642,36395.2407
2021-10-18T00:00:00+00:00,1634515200000.0,0.7642,0.7715,0.7617,0.7672,54791.5831
2021-10-18T01:00:00+00:00,1634518800000.0,0.7672,0.7712,0.7637,0.7671,59874.7577
2021-10-18T02:00:00+00:00,1634522400000.0,0.7671,0.7689,0.7612,0.7614,36612.729
2021-10-18T03:00:00+00:00,1634526000000.0,0.7614,0.7635,0.7565,0.7577,64703.1634
2021-10-18T04:00:00+00:00,1634529600000.0,0.7577,0.7608,0.7558,0.7594,51891.9174
2021-10-18T05:00:00+00:00,1634533200000.0,0.7594,0.7631,0.759,0.7626,23278.0762
2021-10-18T06:00:00+00:00,1634536800000.0,0.7626,0.7631,0.7581,0.7591,32067.4542
2021-10-18T07:00:00+00:00,1634540400000.0,0.7591,0.7625,0.7531,0.7532,41484.812
2021-10-18T08:00:00+00:00,1634544000000.0,0.7532,0.7596,0.7518,0.7539,25860.155
2021-10-18T09:00:00+00:00,1634547600000.0,0.7539,0.76,0.742,0.7513,43710.4369
2021-10-18T10:00:00+00:00,1634551200000.0,0.7513,0.7533,0.7438,0.7531,21925.6637
2021-10-18T11:00:00+00:00,1634554800000.0,0.7531,0.7531,0.7414,0.7463,64690.1018
2021-10-18T12:00:00+00:00,1634558400000.0,0.7463,0.7493,0.7403,0.7441,48087.2919
2021-10-18T13:00:00+00:00,1634562000000.0,0.7441,0.7502,0.7353,0.7488,116405.1692
2021-10-18T14:00:00+00:00,1634565600000.0,0.7488,0.7523,0.7426,0.7462,80896.6311
2021-10-18T15:00:00+00:00,1634569200000.0,0.7462,0.747,0.7414,0.7448,20862.3313
2021-10-18T16:00:00+00:00,1634572800000.0,0.7448,0.7484,0.7404,0.7407,8034.8616
2021-10-18T17:00:00+00:00,1634576400000.0,0.7407,0.7463,0.7405,0.7415,49255.8421
2021-10-18T18:00:00+00:00,1634580000000.0,0.7415,0.7454,0.7402,0.7402,18791.758
2021-10-18T19:00:00+00:00,1634583600000.0,0.7402,0.7465,0.7379,0.7442,58552.5741
2021-10-18T20:00:00+00:00,1634587200000.0,0.7442,0.7501,0.7422,0.7465,34826.8826
2021-10-18T21:00:00+00:00,1634590800000.0,0.7465,0.7494,0.7458,0.7484,7682.7834
2021-10-18T22:00:00+00:00,1634594400000.0,0.7484,0.7489,0.7455,0.7482,8602.0811
2021-10-18T23:00:00+00:00,1634598000000.0,0.7482,0.7507,0.7465,0.7488,6929.8448
2021-10-19T00:00:00+00:00,1634601600000.0,0.7488,0.751,0.7434,0.7462,44613.2524
2021-10-19T01:00:00+00:00,1634605200000.0,0.7462,0.7514,0.7441,0.7513,17027.8864
2021-10-19T02:00:00+00:00,1634608800000.0,0.7513,0.7536,0.7505,0.7535,26915.0248
2021-10-19T03:00:00+00:00,1634612400000.0,0.7535,0.7601,0.7507,0.7595,42538.3879
2021-10-19T04:00:00+00:00,1634616000000.0,0.7595,0.7633,0.7566,0.761,19958.448
2021-10-19T05:00:00+00:00,1634619600000.0,0.761,0.7624,0.7562,0.7565,26453.5644
2021-10-19T06:00:00+00:00,1634623200000.0,0.7565,0.7585,0.7548,0.7566,32720.5525
2021-10-19T07:00:00+00:00,1634626800000.0,0.7566,0.7678,0.7548,0.7645,74717.3893
2021-10-19T08:00:00+00:00,1634630400000.0,0.7645,0.7676,0.7576,0.7666,102408.9046
2021-10-19T09:00:00+00:00,1634634000000.0,0.7666,0.77,0.7602,0.7671,114530.1094
2021-10-19T10:00:00+00:00,1634637600000.0,0.7671,0.7671,0.759,0.7608,47504.6389
2021-10-19T11:00:00+00:00,1634641200000.0,0.7608,0.7629,0.7604,0.7629,32818.289
2021-10-19T12:00:00+00:00,1634644800000.0,0.7629,0.7635,0.7598,0.7609,13398.6218
2021-10-19T13:00:00+00:00,1634648400000.0,0.7609,0.764,0.752,0.7548,94061.5929
2021-10-19T14:00:00+00:00,1634652000000.0,0.7548,0.7556,0.7446,0.7534,89161.95
2021-10-19T15:00:00+00:00,1634655600000.0,0.7534,0.7585,0.75,0.7585,41949.4892
2021-10-19T16:00:00+00:00,1634659200000.0,0.7585,0.771,0.753,0.7537,99720.6318
2021-10-19T17:00:00+00:00,1634662800000.0,0.7537,0.7561,0.753,0.7548,27354.863
2021-10-19T18:00:00+00:00,1634666400000.0,0.7548,0.7548,0.75,0.7515,16096.217
2021-10-19T19:00:00+00:00,1634670000000.0,0.7515,0.7529,0.7471,0.7486,49978.9603
2021-10-19T20:00:00+00:00,1634673600000.0,0.7486,0.7498,0.7368,0.7435,100006.9085
2021-10-19T21:00:00+00:00,1634677200000.0,0.7435,0.7488,0.7434,0.7485,38823.9036
2021-10-19T22:00:00+00:00,1634680800000.0,0.7485,0.7665,0.7474,0.7665,32425.5537
2021-10-19T23:00:00+00:00,1634684400000.0,0.7665,0.7789,0.7648,0.7734,146040.562
2021-10-20T00:00:00+00:00,1634688000000.0,0.7734,0.7787,0.7683,0.7756,104208.1848
2021-10-20T01:00:00+00:00,1634691600000.0,0.7756,0.7827,0.7709,0.7776,180126.5563
2021-10-20T02:00:00+00:00,1634695200000.0,0.7776,0.7868,0.7755,0.7861,55655.9137
2021-10-20T03:00:00+00:00,1634698800000.0,0.7861,0.7915,0.7763,0.7778,125705.04
2021-10-20T04:00:00+00:00,1634702400000.0,0.7778,0.7923,0.7742,0.7889,146887.8388
2021-10-20T05:00:00+00:00,1634706000000.0,0.7889,0.7889,0.7769,0.7819,79740.3556
2021-10-20T06:00:00+00:00,1634709600000.0,0.7819,0.7886,0.7772,0.7846,87895.6935
2021-10-20T07:00:00+00:00,1634713200000.0,0.7846,0.7898,0.7802,0.7821,121047.0557
2021-10-20T08:00:00+00:00,1634716800000.0,0.7821,0.7821,0.7779,0.7786,19192.8776
2021-10-20T09:00:00+00:00,1634720400000.0,0.7786,0.7809,0.7781,0.7806,16157.6122
2021-10-20T10:00:00+00:00,1634724000000.0,0.7806,0.7888,0.7781,0.7839,190331.5139
2021-10-20T11:00:00+00:00,1634727600000.0,0.7839,0.7865,0.7802,0.7845,69095.216
2021-10-20T12:00:00+00:00,1634731200000.0,0.7845,0.7888,0.7842,0.7884,40618.0131
2021-10-20T13:00:00+00:00,1634734800000.0,0.7884,0.7956,0.7875,0.7937,129587.9489
2021-10-20T14:00:00+00:00,1634738400000.0,0.7937,0.8051,0.7928,0.7994,147318.6328
2021-10-20T15:00:00+00:00,1634742000000.0,0.7994,0.8061,0.7958,0.8042,23436.4978
2021-10-20T16:00:00+00:00,1634745600000.0,0.8042,0.8095,0.8016,0.8054,46538.9184
