startTime,time,open,high,low,close,volume
2021-09-27T23:00:00+00:00,1632783600000.0,0.104225,0.104425,0.1024,0.1024,
2021-09-28T00:00:00+00:00,1632787200000.0,0.1024,0.1024,0.10145,0.10145,
2021-09-28T01:00:00+00:00,1632790800000.0,0.1023,0.1023,0.1,0.1,
2021-09-28T02:00:00+00:00,1632794400000.0,0.1,0.101975,0.1,0.100475,
2021-09-28T03:00:00+00:00,1632798000000.0,0.100475,0.100475,0.100475,0.100475,
2021-09-28T04:00:00+00:00,1632801600000.0,0.100475,0.100475,0.100475,0.100475,
2021-09-28T05:00:00+00:00,1632805200000.0,0.100475,0.10145,0.100125,0.100175,
2021-09-28T06:00:00+00:00,1632808800000.0,0.100175,0.101,0.096075,0.097175,
2021-09-28T07:00:00+00:00,1632812400000.0,0.0981,0.0981,0.094125,0.09465,
2021-09-28T08:00:00+00:00,1632816000000.0,0.09465,0.0967,0.09295,0.0955,
2021-09-28T09:00:00+00:00,1632819600000.0,0.0955,0.0968,0.0955,0.096475,
2021-09-28T10:00:00+00:00,1632823200000.0,0.096475,0.097125,0.0958,0.096025,
2021-09-28T11:00:00+00:00,1632826800000.0,0.096025,0.097775,0.095525,0.096725,
2021-09-28T12:00:00+00:00,1632830400000.0,0.096725,0.09705,0.0963,0.096525,
2021-09-28T13:00:00+00:00,1632834000000.0,0.096525,0.096525,0.096525,0.096525,
2021-09-28T14:00:00+00:00,1632837600000.0,0.096525,0.0971,0.0961,0.09625,
2021-09-28T15:00:00+00:00,1632841200000.0,0.09625,0.0963,0.09455,0.095125,
2021-09-28T16:00:00+00:00,1632844800000.0,0.095125,0.09645,0.09475,0.095125,
2021-09-28T17:00:00+00:00,1632848400000.0,0.095125,0.096025,0.0951,0.09515,
2021-09-28T18:00:00+00:00,1632852000000.0,0.09515,0.09605,0.095125,0.095175,
2021-09-28T19:00:00+00:00,1632855600000.0,0.095175,0.0965,0.095125,0.0954,
2021-09-28T20:00:00+00:00,1632859200000.0,0.0954,0.096275,0.094525,0.095425,
2021-09-28T21:00:00+00:00,1632862800000.0,0.095425,0.09545,0.095425,0.095425,
2021-09-28T22:00:00+00:00,1632866400000.0,0.095425,0.095975,0.0954,0.095425,
2021-09-28T23:00:00+00:00,1632870000000.0,0.095425,0.0956,0.09445,0.094575,
2021-09-29T00:00:00+00:00,1632873600000.0,0.09455,0.09455,0.092575,0.0929,
2021-09-29T01:00:00+00:00,1632877200000.0,0.092925,0.094525,0.092475,0.092475,
2021-09-29T02:00:00+00:00,1632880800000.0,0.092475,0.0942,0.092475,0.093175,
2021-09-29T03:00:00+00:00,1632884400000.0,0.093175,0.095975,0.092475,0.09555,
2021-09-29T04:00:00+00:00,1632888000000.0,0.09555,0.09725,0.094575,0.096,
2021-09-29T05:00:00+00:00,1632891600000.0,0.096,0.0969,0.0946,0.0955,
2021-09-29T06:00:00+00:00,1632895200000.0,0.0955,0.095525,0.0955,0.095525,
2021-09-29T07:00:00+00:00,1632898800000.0,0.095525,0.0975,0.095525,0.096475,
2021-09-29T08:00:00+00:00,1632902400000.0,0.096475,0.096675,0.096025,0.096375,
2021-09-29T09:00:00+00:00,1632906000000.0,0.096375,0.098925,0.096375,0.0981,
2021-09-29T10:00:00+00:00,1632909600000.0,0.0981,0.099775,0.097525,0.098975,
2021-09-29T11:00:00+00:00,1632913200000.0,0.098975,0.099575,0.0977,0.098675,
2021-09-29T12:00:00+00:00,1632916800000.0,0.098675,0.0994,0.0967,0.097,
2021-09-29T13:00:00+00:00,1632920400000.0,0.0971,0.099,0.096825,0.098175,
2021-09-29T14:00:00+00:00,1632924000000.0,0.09815,0.0983,0.097425,0.097475,
2021-09-29T15:00:00+00:00,1632927600000.0,0.097475,0.0988,0.0974,0.0974,
2021-09-29T16:00:00+00:00,1632931200000.0,0.09725,0.09725,0.094825,0.095275,
2021-09-29T17:00:00+00:00,1632934800000.0,0.095275,0.095875,0.095275,0.095475,
2021-09-29T18:00:00+00:00,1632938400000.0,0.095475,0.096625,0.09455,0.09535,
2021-09-29T19:00:00+00:00,1632942000000.0,0.09535,0.09625,0.09535,0.09535,
2021-09-29T20:00:00+00:00,1632945600000.0,0.09535,0.0955,0.09535,0.09535,
2021-09-29T21:00:00+00:00,1632949200000.0,0.09535,0.09605,0.09535,0.0957,
2021-09-29T22:00:00+00:00,1632952800000.0,0.0957,0.0957,0.095,0.095,
2021-09-29T23:00:00+00:00,1632956400000.0,0.095,0.09555,0.094525,0.094925,
2021-09-30T00:00:00+00:00,1632960000000.0,0.094925,0.09695,0.094925,0.09695,
2021-09-30T01:00:00+00:00,1632963600000.0,0.09695,0.097775,0.096825,0.097675,
2021-09-30T02:00:00+00:00,1632967200000.0,0.097675,0.098175,0.0973,0.097425,
2021-09-30T03:00:00+00:00,1632970800000.0,0.097425,0.09755,0.097425,0.09755,
2021-09-30T04:00:00+00:00,1632974400000.0,0.09755,0.098875,0.09735,0.0978,
2021-09-30T05:00:00+00:00,1632978000000.0,0.097625,0.101075,0.097475,0.10085,
2021-09-30T06:00:00+00:00,1632981600000.0,0.10085,0.1013,0.09855,0.0994,
2021-09-30T07:00:00+00:00,1632985200000.0,0.099425,0.100625,0.099425,0.0997,
2021-09-30T08:00:00+00:00,1632988800000.0,0.0997,0.099725,0.09775,0.09885,
2021-09-30T09:00:00+00:00,1632992400000.0,0.09885,0.0994,0.09775,0.0986,
2021-09-30T10:00:00+00:00,1632996000000.0,0.0986,0.099275,0.0977,0.0985,
2021-09-30T11:00:00+00:00,1632999600000.0,0.0985,0.0994,0.098075,0.098175,
2021-09-30T12:00:00+00:00,1633003200000.0,0.098175,0.101625,0.098175,0.101075,
2021-09-30T13:00:00+00:00,1633006800000.0,0.101075,0.1052,0.099,0.10415,
2021-09-30T14:00:00+00:00,1633010400000.0,0.104175,0.104525,0.10085,0.10215,
2021-09-30T15:00:00+00:00,1633014000000.0,0.102175,0.104,0.100825,0.10365,
2021-09-30T16:00:00+00:00,1633017600000.0,0.103675,0.103975,0.100875,0.101275,
2021-09-30T17:00:00+00:00,1633021200000.0,0.101275,0.102875,0.100925,0.101175,
2021-09-30T18:00:00+00:00,1633024800000.0,0.101175,0.101975,0.10105,0.101975,
2021-09-30T19:00:00+00:00,1633028400000.0,0.101975,0.103875,0.101975,0.10285,
2021-09-30T20:00:00+00:00,1633032000000.0,0.10285,0.10295,0.1016,0.1018,
2021-09-30T21:00:00+00:00,1633035600000.0,0.1018,0.1029,0.1018,0.102725,
2021-09-30T22:00:00+00:00,1633039200000.0,0.102725,0.10305,0.1027,0.103,
2021-09-30T23:00:00+00:00,1633042800000.0,0.103,0.104375,0.103,0.10355,
2021-10-01T00:00:00+00:00,1633046400000.0,0.10355,0.105225,0.103225,0.103825,
2021-10-01T01:00:00+00:00,1633050000000.0,0.103825,0.104375,0.103225,0.104025,
2021-10-01T02:00:00+00:00,1633053600000.0,0.104025,0.104925,0.102675,0.1027,
2021-10-01T03:00:00+00:00,1633057200000.0,0.1028,0.103825,0.1027,0.103325,
2021-10-01T04:00:00+00:00,1633060800000.0,0.103325,0.104375,0.103325,0.103975,
2021-10-01T05:00:00+00:00,1633064400000.0,0.103975,0.104925,0.10375,0.1046,
2021-10-01T06:00:00+00:00,1633068000000.0,0.1046,0.105475,0.104325,0.1044,
2021-10-01T07:00:00+00:00,1633071600000.0,0.1044,0.10715,0.1044,0.106525,
2021-10-01T08:00:00+00:00,1633075200000.0,0.106525,0.10715,0.1061,0.1062,
2021-10-01T09:00:00+00:00,1633078800000.0,0.1062,0.10715,0.10595,0.10655,
2021-10-01T10:00:00+00:00,1633082400000.0,0.10655,0.10975,0.10595,0.108225,
2021-10-01T11:00:00+00:00,1633086000000.0,0.108225,0.110575,0.108225,0.10935,
2021-10-01T12:00:00+00:00,1633089600000.0,0.10935,0.111175,0.108775,0.1092,
2021-10-01T13:00:00+00:00,1633093200000.0,0.1092,0.112325,0.1092,0.111175,
2021-10-01T14:00:00+00:00,1633096800000.0,0.111175,0.112225,0.110625,0.110625,
2021-10-01T15:00:00+00:00,1633100400000.0,0.110625,0.111075,0.110625,0.111075,
2021-10-01T16:00:00+00:00,1633104000000.0,0.111075,0.112,0.111075,0.1117,
2021-10-01T17:00:00+00:00,1633107600000.0,0.1117,0.11175,0.1117,0.11175,
2021-10-01T18:00:00+00:00,1633111200000.0,0.11175,0.11235,0.11175,0.111875,
2021-10-01T19:00:00+00:00,1633114800000.0,0.111925,0.113,0.111925,0.11225,
2021-10-01T20:00:00+00:00,1633118400000.0,0.11225,0.112375,0.111775,0.111775,
2021-10-01T21:00:00+00:00,1633122000000.0,0.111775,0.111875,0.111775,0.111875,
2021-10-01T22:00:00+00:00,1633125600000.0,0.111875,0.1121,0.1115,0.111625,
2021-10-01T23:00:00+00:00,1633129200000.0,0.111625,0.1124,0.111625,0.112125,
2021-10-02T00:00:00+00:00,1633132800000.0,0.112125,0.112125,0.11115,0.11115,
2021-10-02T01:00:00+00:00,1633136400000.0,0.11115,0.113025,0.11115,0.1113,
2021-10-02T02:00:00+00:00,1633140000000.0,0.1113,0.113625,0.1113,0.113125,
2021-10-02T03:00:00+00:00,1633143600000.0,0.113125,0.11425,0.110525,0.110525,
2021-10-02T04:00:00+00:00,1633147200000.0,0.110525,0.11295,0.110525,0.11115,
2021-10-02T05:00:00+00:00,1633150800000.0,0.11115,0.1124,0.11115,0.11115,
2021-10-02T06:00:00+00:00,1633154400000.0,0.11115,0.11225,0.11115,0.111325,
2021-10-02T07:00:00+00:00,1633158000000.0,0.1113,0.112225,0.1108,0.11155,
2021-10-02T08:00:00+00:00,1633161600000.0,0.11125,0.112225,0.11115,0.11115,
2021-10-02T09:00:00+00:00,1633165200000.0,0.11115,0.1124,0.11115,0.11175,
2021-10-02T10:00:00+00:00,1633168800000.0,0.11175,0.1124,0.11115,0.11115,
2021-10-02T11:00:00+00:00,1633172400000.0,0.11115,0.112375,0.11115,0.11125,
2021-10-02T12:00:00+00:00,1633176000000.0,0.111225,0.113,0.11115,0.11175,
2021-10-02T13:00:00+00:00,1633179600000.0,0.11175,0.113025,0.11175,0.11185,
2021-10-02T14:00:00+00:00,1633183200000.0,0.11185,0.113025,0.111725,0.11235,
2021-10-02T15:00:00+00:00,1633186800000.0,0.11235,0.11355,0.1118,0.11305,
2021-10-02T16:00:00+00:00,1633190400000.0,0.112475,0.1136,0.11235,0.112775,
2021-10-02T17:00:00+00:00,1633194000000.0,0.112775,0.1137,0.112775,0.11305,
2021-10-02T18:00:00+00:00,1633197600000.0,0.11305,0.114025,0.11305,0.113325,
2021-10-02T19:00:00+00:00,1633201200000.0,0.113325,0.114875,0.113325,0.11395,
2021-10-02T20:00:00+00:00,1633204800000.0,0.11395,0.114875,0.1136,0.113675,
2021-10-02T21:00:00+00:00,1633208400000.0,0.113675,0.113675,0.113675,0.113675,
2021-10-02T22:00:00+00:00,1633212000000.0,0.113675,0.114875,0.11365,0.11425,
2021-10-02T23:00:00+00:00,1633215600000.0,0.11425,0.114875,0.112975,0.11335,
2021-10-03T00:00:00+00:00,1633219200000.0,0.113325,0.11775,0.112975,0.114825,
2021-10-03T01:00:00+00:00,1633222800000.0,0.114825,0.117375,0.114825,0.1149,
2021-10-03T02:00:00+00:00,1633226400000.0,0.1149,0.11725,0.11485,0.114875,
2021-10-03T03:00:00+00:00,1633230000000.0,0.114925,0.116125,0.113625,0.114875,
2021-10-03T04:00:00+00:00,1633233600000.0,0.114875,0.11615,0.1136,0.11535,
2021-10-03T05:00:00+00:00,1633237200000.0,0.11535,0.1166,0.11425,0.11515,
2021-10-03T06:00:00+00:00,1633240800000.0,0.11515,0.11605,0.11485,0.11535,
2021-10-03T07:00:00+00:00,1633244400000.0,0.11535,0.116,0.1149,0.11505,
2021-10-03T08:00:00+00:00,1633248000000.0,0.11505,0.117,0.11495,0.116125,
2021-10-03T09:00:00+00:00,1633251600000.0,0.116125,0.116775,0.1155,0.115525,
2021-10-03T10:00:00+00:00,1633255200000.0,0.115525,0.11675,0.1155,0.115525,
2021-10-03T11:00:00+00:00,1633258800000.0,0.1155,0.116725,0.1155,0.1155,
2021-10-03T12:00:00+00:00,1633262400000.0,0.1155,0.116575,0.115475,0.115475,
2021-10-03T13:00:00+00:00,1633266000000.0,0.115475,0.116275,0.1153,0.1153,
2021-10-03T14:00:00+00:00,1633269600000.0,0.1153,0.115525,0.11525,0.115275,
2021-10-03T15:00:00+00:00,1633273200000.0,0.115025,0.115025,0.1149,0.1149,
2021-10-03T16:00:00+00:00,1633276800000.0,0.1149,0.1149,0.1149,0.1149,
2021-10-03T17:00:00+00:00,1633280400000.0,0.1149,0.11615,0.1149,0.115475,
2021-10-03T18:00:00+00:00,1633284000000.0,0.115475,0.1166,0.115475,0.115575,
2021-10-03T19:00:00+00:00,1633287600000.0,0.115575,0.116775,0.115575,0.1159,
2021-10-03T20:00:00+00:00,1633291200000.0,0.1159,0.1159,0.1159,0.1159,
2021-10-03T21:00:00+00:00,1633294800000.0,0.1159,0.116125,0.114925,0.114975,
2021-10-03T22:00:00+00:00,1633298400000.0,0.114975,0.115025,0.114925,0.114925,
2021-10-03T23:00:00+00:00,1633302000000.0,0.114925,0.114925,0.1149,0.1149,
2021-10-04T00:00:00+00:00,1633305600000.0,0.1149,0.11595,0.113,0.11305,
2021-10-04T01:00:00+00:00,1633309200000.0,0.11305,0.11415,0.112975,0.113075,
2021-10-04T02:00:00+00:00,1633312800000.0,0.113075,0.114075,0.11235,0.112425,
2021-10-04T03:00:00+00:00,1633316400000.0,0.112425,0.112725,0.1103,0.1103,
2021-10-04T04:00:00+00:00,1633320000000.0,0.1103,0.111175,0.1096,0.11,
2021-10-04T05:00:00+00:00,1633323600000.0,0.11,0.111175,0.11,0.110775,
2021-10-04T06:00:00+00:00,1633327200000.0,0.110775,0.11155,0.109975,0.11,
2021-10-04T07:00:00+00:00,1633330800000.0,0.11,0.11035,0.109975,0.11035,
2021-10-04T08:00:00+00:00,1633334400000.0,0.11035,0.1116,0.11035,0.110575,
2021-10-04T09:00:00+00:00,1633338000000.0,0.110575,0.111175,0.109975,0.110575,
2021-10-04T10:00:00+00:00,1633341600000.0,0.110575,0.110575,0.11055,0.11055,
2021-10-04T11:00:00+00:00,1633345200000.0,0.11055,0.110575,0.110525,0.110575,
2021-10-04T12:00:00+00:00,1633348800000.0,0.110575,0.1128,0.109975,0.112025,
2021-10-04T13:00:00+00:00,1633352400000.0,0.112025,0.113625,0.111975,0.112375,
2021-10-04T14:00:00+00:00,1633356000000.0,0.11265,0.1128,0.109575,0.1096,
2021-10-04T15:00:00+00:00,1633359600000.0,0.10955,0.11055,0.1082,0.1092,
2021-10-04T16:00:00+00:00,1633363200000.0,0.1092,0.112975,0.1092,0.112175,
2021-10-04T17:00:00+00:00,1633366800000.0,0.112175,0.112825,0.11135,0.1116,
2021-10-04T18:00:00+00:00,1633370400000.0,0.1116,0.1124,0.1116,0.111875,
2021-10-04T19:00:00+00:00,1633374000000.0,0.111875,0.113,0.11175,0.112075,
2021-10-04T20:00:00+00:00,1633377600000.0,0.112075,0.1128,0.11175,0.11205,
2021-10-04T21:00:00+00:00,1633381200000.0,0.11205,0.1129,0.111775,0.111975,
2021-10-04T22:00:00+00:00,1633384800000.0,0.111975,0.11235,0.11195,0.112175,
2021-10-04T23:00:00+00:00,1633388400000.0,0.112175,0.11295,0.112025,0.112075,
2021-10-05T00:00:00+00:00,1633392000000.0,0.112075,0.113475,0.11205,0.11295,
2021-10-05T01:00:00+00:00,1633395600000.0,0.11295,0.113075,0.11195,0.112,
2021-10-05T02:00:00+00:00,1633399200000.0,0.112,0.112,0.110925,0.11095,
2021-10-05T03:00:00+00:00,1633402800000.0,0.11095,0.11195,0.110925,0.11095,
2021-10-05T04:00:00+00:00,1633406400000.0,0.110925,0.111975,0.110925,0.1117,
2021-10-05T05:00:00+00:00,1633410000000.0,0.1117,0.11185,0.111475,0.11185,
2021-10-05T06:00:00+00:00,1633413600000.0,0.11185,0.112475,0.11145,0.111925,
2021-10-05T07:00:00+00:00,1633417200000.0,0.111925,0.112475,0.11145,0.1121,
2021-10-05T08:00:00+00:00,1633420800000.0,0.1121,0.115025,0.1121,0.114575,
2021-10-05T09:00:00+00:00,1633424400000.0,0.114575,0.115,0.114575,0.1149,
2021-10-05T10:00:00+00:00,1633428000000.0,0.11525,0.1166,0.1135,0.11375,
2021-10-05T11:00:00+00:00,1633431600000.0,0.11375,0.118175,0.11375,0.118175,
2021-10-05T12:00:00+00:00,1633435200000.0,0.118175,0.12615,0.118175,0.125,
2021-10-05T13:00:00+00:00,1633438800000.0,0.12395,0.1244,0.118225,0.1189,
2021-10-05T14:00:00+00:00,1633442400000.0,0.118925,0.1191,0.11465,0.114675,
2021-10-05T15:00:00+00:00,1633446000000.0,0.114675,0.118875,0.114375,0.117325,
2021-10-05T16:00:00+00:00,1633449600000.0,0.11735,0.124825,0.116625,0.12175,
2021-10-05T17:00:00+00:00,1633453200000.0,0.123425,0.143375,0.115025,0.115425,
2021-10-05T18:00:00+00:00,1633456800000.0,0.115425,0.116775,0.114975,0.116775,
2021-10-05T19:00:00+00:00,1633460400000.0,0.116775,0.118275,0.116775,0.118275,
2021-10-05T20:00:00+00:00,1633464000000.0,0.118275,0.119775,0.117525,0.119125,
2021-10-05T21:00:00+00:00,1633467600000.0,0.119125,0.119125,0.119125,0.119125,
2021-10-05T22:00:00+00:00,1633471200000.0,0.119125,0.12095,0.1188,0.119675,
2021-10-05T23:00:00+00:00,1633474800000.0,0.119675,0.121325,0.1196,0.11985,
2021-10-06T00:00:00+00:00,1633478400000.0,0.120025,0.121625,0.117625,0.119975,
2021-10-06T01:00:00+00:00,1633482000000.0,0.121325,0.12645,0.1209,0.1235,
2021-10-06T02:00:00+00:00,1633485600000.0,0.123525,0.133925,0.1235,0.130925,
2021-10-06T03:00:00+00:00,1633489200000.0,0.1283,0.1283,0.12505,0.12605,
2021-10-06T04:00:00+00:00,1633492800000.0,0.12605,0.12605,0.1226,0.1226,
2021-10-06T05:00:00+00:00,1633496400000.0,0.1226,0.12605,0.1226,0.1258,
2021-10-06T06:00:00+00:00,1633500000000.0,0.1258,0.12615,0.12475,0.12615,
2021-10-06T07:00:00+00:00,1633503600000.0,0.12615,0.148875,0.126075,0.130875,
2021-10-06T08:00:00+00:00,1633507200000.0,0.130875,0.138625,0.1258,0.13145,
2021-10-06T09:00:00+00:00,1633510800000.0,0.130775,0.134025,0.126475,0.13175,
2021-10-06T10:00:00+00:00,1633514400000.0,0.132375,0.154425,0.129225,0.133925,
2021-10-06T11:00:00+00:00,1633518000000.0,0.1338,0.137325,0.1316,0.133975,
2021-10-06T12:00:00+00:00,1633521600000.0,0.13285,0.13545,0.129325,0.129525,
2021-10-06T13:00:00+00:00,1633525200000.0,0.129525,0.130125,0.12665,0.128325,
2021-10-06T14:00:00+00:00,1633528800000.0,0.128325,0.129575,0.127525,0.129,
2021-10-06T15:00:00+00:00,1633532400000.0,0.129,0.130975,0.12765,0.127725,
2021-10-06T16:00:00+00:00,1633536000000.0,0.127725,0.13075,0.12605,0.1282,
2021-10-06T17:00:00+00:00,1633539600000.0,0.12825,0.129575,0.1279,0.128925,
2021-10-06T18:00:00+00:00,1633543200000.0,0.12895,0.1296,0.12735,0.128025,
2021-10-06T19:00:00+00:00,1633546800000.0,0.128025,0.128025,0.12605,0.12605,
2021-10-06T20:00:00+00:00,1633550400000.0,0.12605,0.1282,0.12605,0.12675,
2021-10-06T21:00:00+00:00,1633554000000.0,0.12675,0.126925,0.1264,0.126925,
2021-10-06T22:00:00+00:00,1633557600000.0,0.126925,0.1272,0.126925,0.1272,
2021-10-06T23:00:00+00:00,1633561200000.0,0.1272,0.1275,0.1272,0.1275,
2021-10-07T00:00:00+00:00,1633564800000.0,0.1275,0.12755,0.12535,0.125625,
2021-10-07T01:00:00+00:00,1633568400000.0,0.125625,0.129125,0.125275,0.126975,
2021-10-07T02:00:00+00:00,1633572000000.0,0.126975,0.133375,0.1261,0.13175,
2021-10-07T03:00:00+00:00,1633575600000.0,0.13175,0.1384,0.13175,0.135725,
2021-10-07T04:00:00+00:00,1633579200000.0,0.135725,0.1384,0.13235,0.13235,
2021-10-07T05:00:00+00:00,1633582800000.0,0.13235,0.13235,0.130775,0.131975,
2021-10-07T06:00:00+00:00,1633586400000.0,0.131975,0.137075,0.131975,0.13555,
2021-10-07T07:00:00+00:00,1633590000000.0,0.1356,0.140225,0.1356,0.13615,
2021-10-07T08:00:00+00:00,1633593600000.0,0.13615,0.13755,0.135525,0.136075,
2021-10-07T09:00:00+00:00,1633597200000.0,0.1361,0.13865,0.133325,0.134475,
2021-10-07T10:00:00+00:00,1633600800000.0,0.134475,0.13575,0.13395,0.13455,
2021-10-07T11:00:00+00:00,1633604400000.0,0.13455,0.14495,0.13435,0.13885,
2021-10-07T12:00:00+00:00,1633608000000.0,0.138875,0.143375,0.13575,0.13825,
2021-10-07T13:00:00+00:00,1633611600000.0,0.13825,0.14275,0.137125,0.139875,
2021-10-07T14:00:00+00:00,1633615200000.0,0.139875,0.143225,0.13675,0.136775,
2021-10-07T15:00:00+00:00,1633618800000.0,0.136775,0.13805,0.13675,0.137925,
2021-10-07T16:00:00+00:00,1633622400000.0,0.137925,0.1433,0.137025,0.1418,
2021-10-07T17:00:00+00:00,1633626000000.0,0.1418,0.148875,0.14075,0.1434,
2021-10-07T18:00:00+00:00,1633629600000.0,0.143375,0.143425,0.142,0.142125,
2021-10-07T19:00:00+00:00,1633633200000.0,0.142125,0.146125,0.142,0.142225,
2021-10-07T20:00:00+00:00,1633636800000.0,0.1423,0.145,0.142125,0.1422,
2021-10-07T21:00:00+00:00,1633640400000.0,0.1422,0.144575,0.1422,0.1432,
2021-10-07T22:00:00+00:00,1633644000000.0,0.1432,0.14695,0.142,0.142125,
2021-10-07T23:00:00+00:00,1633647600000.0,0.14215,0.1512,0.14215,0.14765,
2021-10-08T00:00:00+00:00,1633651200000.0,0.14765,0.1583,0.14765,0.151975,
2021-10-08T01:00:00+00:00,1633654800000.0,0.15195,0.160725,0.15125,0.158025,
2021-10-08T02:00:00+00:00,1633658400000.0,0.158025,0.15985,0.152475,0.156975,
2021-10-08T03:00:00+00:00,1633662000000.0,0.15695,0.166625,0.156175,0.15915,
2021-10-08T04:00:00+00:00,1633665600000.0,0.15915,0.16385,0.1531,0.156075,
2021-10-08T05:00:00+00:00,1633669200000.0,0.156075,0.1589,0.154425,0.1563,
2021-10-08T06:00:00+00:00,1633672800000.0,0.15635,0.1577,0.154425,0.156,
2021-10-08T07:00:00+00:00,1633676400000.0,0.156,0.157575,0.15285,0.1551,
2021-10-08T08:00:00+00:00,1633680000000.0,0.155125,0.1567,0.153075,0.153375,
2021-10-08T09:00:00+00:00,1633683600000.0,0.153375,0.1573,0.153375,0.1568,
2021-10-08T10:00:00+00:00,1633687200000.0,0.1568,0.163125,0.15495,0.15945,
2021-10-08T11:00:00+00:00,1633690800000.0,0.15945,0.16005,0.156375,0.156875,
2021-10-08T12:00:00+00:00,1633694400000.0,0.1569,0.159075,0.1544,0.154675,
2021-10-08T13:00:00+00:00,1633698000000.0,0.154675,0.165,0.154675,0.157675,
2021-10-08T14:00:00+00:00,1633701600000.0,0.157675,0.159125,0.157675,0.1579,
2021-10-08T15:00:00+00:00,1633705200000.0,0.1579,0.1605,0.1579,0.158125,
2021-10-08T16:00:00+00:00,1633708800000.0,0.158125,0.15815,0.156075,0.15735,
2021-10-08T17:00:00+00:00,1633712400000.0,0.15735,0.1579,0.15735,0.1579,
2021-10-08T18:00:00+00:00,1633716000000.0,0.1579,0.1603,0.1579,0.158975,
2021-10-08T19:00:00+00:00,1633719600000.0,0.158975,0.159,0.158975,0.159,
2021-10-08T20:00:00+00:00,1633723200000.0,0.160825,0.16095,0.1583,0.1583,
2021-10-08T21:00:00+00:00,1633726800000.0,0.1583,0.160025,0.1583,0.160025,
2021-10-08T22:00:00+00:00,1633730400000.0,0.16005,0.164,0.16005,0.163875,
2021-10-08T23:00:00+00:00,1633734000000.0,0.163875,0.163875,0.16195,0.163,
2021-10-09T00:00:00+00:00,1633737600000.0,0.163,0.176,0.16075,0.17155,
2021-10-09T01:00:00+00:00,1633741200000.0,0.171575,0.179975,0.17115,0.17175,
2021-10-09T02:00:00+00:00,1633744800000.0,0.17175,0.17325,0.1693,0.169525,
2021-10-09T03:00:00+00:00,1633748400000.0,0.169575,0.176475,0.169575,0.17175,
2021-10-09T04:00:00+00:00,1633752000000.0,0.17175,0.172225,0.169075,0.1702,
2021-10-09T05:00:00+00:00,1633755600000.0,0.1702,0.1725,0.169025,0.170525,
2021-10-09T06:00:00+00:00,1633759200000.0,0.1705,0.17175,0.169125,0.1702,
2021-10-09T07:00:00+00:00,1633762800000.0,0.1702,0.1704,0.169475,0.169525,
2021-10-09T08:00:00+00:00,1633766400000.0,0.169525,0.170475,0.165975,0.16725,
2021-10-09T09:00:00+00:00,1633770000000.0,0.167325,0.16795,0.166125,0.16635,
2021-10-09T10:00:00+00:00,1633773600000.0,0.16635,0.167675,0.145125,0.1459,
2021-10-09T11:00:00+00:00,1633777200000.0,0.148125,0.152875,0.143525,0.1504,
2021-10-09T12:00:00+00:00,1633780800000.0,0.1481,0.151425,0.1466,0.149675,
2021-10-09T13:00:00+00:00,1633784400000.0,0.149675,0.151675,0.147675,0.149675,
2021-10-09T14:00:00+00:00,1633788000000.0,0.149675,0.1507,0.14655,0.1466,
2021-10-09T15:00:00+00:00,1633791600000.0,0.1466,0.15145,0.145925,0.14595,
2021-10-09T16:00:00+00:00,1633795200000.0,0.14595,0.147575,0.1434,0.1434,
2021-10-09T17:00:00+00:00,1633798800000.0,0.143375,0.1441,0.140525,0.1435,
2021-10-09T18:00:00+00:00,1633802400000.0,0.1448,0.1448,0.143,0.143025,
2021-10-09T19:00:00+00:00,1633806000000.0,0.143025,0.146025,0.143025,0.143975,
2021-10-09T20:00:00+00:00,1633809600000.0,0.143975,0.144275,0.143375,0.143375,
2021-10-09T21:00:00+00:00,1633813200000.0,0.143375,0.143675,0.143375,0.143675,
2021-10-09T22:00:00+00:00,1633816800000.0,0.143675,0.1443,0.143375,0.143375,
2021-10-09T23:00:00+00:00,1633820400000.0,0.143375,0.1448,0.143375,0.143375,
2021-10-10T00:00:00+00:00,1633824000000.0,0.143375,0.1484,0.143375,0.14465,
2021-10-10T01:00:00+00:00,1633827600000.0,0.14485,0.14545,0.14115,0.14345,
2021-10-10T02:00:00+00:00,1633831200000.0,0.1421,0.143375,0.140225,0.14285,
2021-10-10T03:00:00+00:00,1633834800000.0,0.14285,0.144325,0.141125,0.1414,
2021-10-10T04:00:00+00:00,1633838400000.0,0.14145,0.144075,0.14145,0.14335,
2021-10-10T05:00:00+00:00,1633842000000.0,0.14335,0.14435,0.142825,0.14345,
2021-10-10T06:00:00+00:00,1633845600000.0,0.14345,0.144925,0.142825,0.143575,
2021-10-10T07:00:00+00:00,1633849200000.0,0.143575,0.145,0.142825,0.143825,
2021-10-10T08:00:00+00:00,1633852800000.0,0.143825,0.14445,0.142825,0.142825,
2021-10-10T09:00:00+00:00,1633856400000.0,0.142825,0.143675,0.140625,0.1418,
2021-10-10T10:00:00+00:00,1633860000000.0,0.1418,0.1419,0.1418,0.1419,
2021-10-10T11:00:00+00:00,1633863600000.0,0.1419,0.141925,0.1419,0.141925,
2021-10-10T12:00:00+00:00,1633867200000.0,0.141925,0.142175,0.139425,0.13955,
2021-10-10T13:00:00+00:00,1633870800000.0,0.140025,0.142,0.13865,0.1391,
2021-10-10T14:00:00+00:00,1633874400000.0,0.139075,0.1403,0.13805,0.139025,
2021-10-10T15:00:00+00:00,1633878000000.0,0.139725,0.13975,0.13845,0.139525,
