startTime,time,open,high,low,close,volume
2021-01-30T15:00:00+00:00,1612018800000.0,4.05,4.245,4.05,4.245,99.96975
2021-01-30T16:00:00+00:00,1612022400000.0,4.245,4.245,4.245,4.245,0.0
2021-01-30T17:00:00+00:00,1612026000000.0,4.245,4.245,4.245,4.245,0.0
2021-01-30T18:00:00+00:00,1612029600000.0,4.245,4.245,4.245,4.245,0.0
2021-01-30T19:00:00+00:00,1612033200000.0,4.245,4.575,4.15,4.195,3070.0665
2021-01-30T20:00:00+00:00,1612036800000.0,4.195,4.195,4.195,4.195,0.0
2021-01-30T21:00:00+00:00,1612040400000.0,4.195,4.195,4.195,4.195,0.0
2021-01-30T22:00:00+00:00,1612044000000.0,4.195,4.195,4.15,4.155,872.924
2021-01-30T23:00:00+00:00,1612047600000.0,4.155,4.155,4.155,4.155,0.0
2021-01-31T00:00:00+00:00,1612051200000.0,4.155,4.18,4.15,4.155,0.0
2021-01-31T01:00:00+00:00,1612054800000.0,4.155,4.19,4.15,4.155,0.0
2021-01-31T02:00:00+00:00,1612058400000.0,4.155,4.23,4.155,4.215,0.0
2021-01-31T03:00:00+00:00,1612062000000.0,4.215,4.27,4.215,4.27,111.276
2021-01-31T04:00:00+00:00,1612065600000.0,4.27,4.415,4.27,4.415,515.71725
2021-01-31T05:00:00+00:00,1612069200000.0,4.415,4.415,4.415,4.415,0.0
2021-01-31T06:00:00+00:00,1612072800000.0,4.415,4.415,4.415,4.415,0.0
2021-01-31T07:00:00+00:00,1612076400000.0,4.415,4.5,4.065,4.5,3094.1335
2021-01-31T08:00:00+00:00,1612080000000.0,4.5,4.5,4.5,4.5,0.0
2021-01-31T09:00:00+00:00,1612083600000.0,4.5,4.5,4.275,4.28,73.3225
2021-01-31T10:00:00+00:00,1612087200000.0,4.28,4.5,4.28,4.5,24.96925
2021-01-31T11:00:00+00:00,1612090800000.0,4.5,4.5,4.5,4.5,0.0
2021-01-31T12:00:00+00:00,1612094400000.0,4.5,4.5,4.5,4.5,0.0
2021-01-31T13:00:00+00:00,1612098000000.0,4.5,4.5,4.285,4.285,881.92825
2021-01-31T14:00:00+00:00,1612101600000.0,4.285,4.305,4.285,4.305,0.0
2021-01-31T15:00:00+00:00,1612105200000.0,4.305,4.35,4.275,4.28,1509.572
2021-01-31T16:00:00+00:00,1612108800000.0,4.28,4.28,4.25,4.28,219.11825
2021-01-31T17:00:00+00:00,1612112400000.0,4.28,4.61,4.25,4.61,515.9985
2021-01-31T18:00:00+00:00,1612116000000.0,4.61,4.61,4.505,4.505,450.9505
2021-01-31T19:00:00+00:00,1612119600000.0,4.505,4.6,4.505,4.6,0.0
2021-01-31T20:00:00+00:00,1612123200000.0,4.6,4.845,4.6,4.625,736.24275
2021-01-31T21:00:00+00:00,1612126800000.0,4.625,4.88,4.625,4.88,3168.9995
2021-01-31T22:00:00+00:00,1612130400000.0,4.88,4.89,4.88,4.89,1216.905
2021-01-31T23:00:00+00:00,1612134000000.0,4.89,4.9,4.89,4.9,1200.5
2021-02-01T00:00:00+00:00,1612137600000.0,4.9,4.9,4.9,4.9,0.0
2021-02-01T01:00:00+00:00,1612141200000.0,4.9,4.9,4.9,4.9,0.0
2021-02-01T02:00:00+00:00,1612144800000.0,4.9,4.9,4.705,4.8,495.929
2021-02-01T03:00:00+00:00,1612148400000.0,4.8,4.81,4.8,4.805,0.0
2021-02-01T04:00:00+00:00,1612152000000.0,4.805,4.805,4.805,4.805,0.0
2021-02-01T05:00:00+00:00,1612155600000.0,4.805,4.81,4.805,4.805,0.0
2021-02-01T06:00:00+00:00,1612159200000.0,4.805,5.0,4.805,4.815,177.33
2021-02-01T07:00:00+00:00,1612162800000.0,4.815,4.815,4.815,4.815,0.0
2021-02-01T08:00:00+00:00,1612166400000.0,4.815,4.82,4.815,4.815,0.0
2021-02-01T09:00:00+00:00,1612170000000.0,4.815,4.845,4.805,4.845,18.99025
2021-02-01T10:00:00+00:00,1612173600000.0,4.845,4.875,4.845,4.87,974.535
2021-02-01T11:00:00+00:00,1612177200000.0,4.87,4.87,4.87,4.87,1044.8585
2021-02-01T12:00:00+00:00,1612180800000.0,4.87,4.87,4.87,4.87,0.0
2021-02-01T13:00:00+00:00,1612184400000.0,4.87,4.87,4.87,4.87,0.0
2021-02-01T14:00:00+00:00,1612188000000.0,4.87,5.0,4.845,4.845,159.44
2021-02-01T15:00:00+00:00,1612191600000.0,4.845,4.845,4.845,4.845,0.0
2021-02-01T16:00:00+00:00,1612195200000.0,4.845,4.845,4.845,4.845,0.0
2021-02-01T17:00:00+00:00,1612198800000.0,4.845,4.845,4.845,4.845,0.0
2021-02-01T18:00:00+00:00,1612202400000.0,4.845,5.0,4.845,5.0,378.65
2021-02-01T19:00:00+00:00,1612206000000.0,5.0,5.0,5.0,5.0,0.0
2021-02-01T20:00:00+00:00,1612209600000.0,5.0,5.0,5.0,5.0,0.0
2021-02-01T21:00:00+00:00,1612213200000.0,5.0,5.0,5.0,5.0,0.0
2021-02-01T22:00:00+00:00,1612216800000.0,5.0,5.0,4.73,4.83,2197.20025
2021-02-01T23:00:00+00:00,1612220400000.0,4.83,4.83,4.8,4.825,663.216
2021-02-02T00:00:00+00:00,1612224000000.0,4.825,5.0,4.825,5.0,1257.306
2021-02-02T01:00:00+00:00,1612227600000.0,5.0,5.0,4.825,4.825,825.5325
2021-02-02T02:00:00+00:00,1612231200000.0,4.825,4.835,4.825,4.825,0.0
2021-02-02T03:00:00+00:00,1612234800000.0,4.825,4.825,4.825,4.825,0.0
2021-02-02T04:00:00+00:00,1612238400000.0,4.825,4.825,4.825,4.825,0.0
2021-02-02T05:00:00+00:00,1612242000000.0,4.825,4.835,4.825,4.835,0.0
2021-02-02T06:00:00+00:00,1612245600000.0,4.835,4.835,4.83,4.835,0.0
2021-02-02T07:00:00+00:00,1612249200000.0,4.835,4.835,4.825,4.825,0.0
2021-02-02T08:00:00+00:00,1612252800000.0,4.825,4.825,4.72,4.725,473.3715
2021-02-02T09:00:00+00:00,1612256400000.0,4.725,4.77,4.725,4.77,506.63
2021-02-02T10:00:00+00:00,1612260000000.0,4.77,4.77,4.77,4.77,0.0
2021-02-02T11:00:00+00:00,1612263600000.0,4.77,4.795,4.77,4.785,955.8995
2021-02-02T12:00:00+00:00,1612267200000.0,4.785,4.785,4.785,4.785,0.0
2021-02-02T13:00:00+00:00,1612270800000.0,4.785,4.795,4.72,4.765,1500.50875
2021-02-02T14:00:00+00:00,1612274400000.0,4.765,4.765,4.655,4.685,15530.44525
2021-02-02T15:00:00+00:00,1612278000000.0,4.685,4.8,4.665,4.79,731.75275
2021-02-02T16:00:00+00:00,1612281600000.0,4.79,4.79,4.62,4.66,322.98575
2021-02-02T17:00:00+00:00,1612285200000.0,4.66,4.66,4.66,4.66,0.0
2021-02-02T18:00:00+00:00,1612288800000.0,4.66,4.7,4.66,4.7,0.0
2021-02-02T19:00:00+00:00,1612292400000.0,4.7,4.7,4.7,4.7,0.0
2021-02-02T20:00:00+00:00,1612296000000.0,4.7,4.7,4.7,4.7,0.0
2021-02-02T21:00:00+00:00,1612299600000.0,4.7,4.7,4.7,4.7,0.0
2021-02-02T22:00:00+00:00,1612303200000.0,4.7,4.77,4.7,4.77,9.7785
2021-02-02T23:00:00+00:00,1612306800000.0,4.77,4.77,4.77,4.77,0.0
2021-02-03T00:00:00+00:00,1612310400000.0,4.77,4.77,4.77,4.77,0.0
2021-02-03T01:00:00+00:00,1612314000000.0,4.77,4.77,4.77,4.77,0.0
2021-02-03T02:00:00+00:00,1612317600000.0,4.77,4.77,4.77,4.77,0.0
2021-02-03T03:00:00+00:00,1612321200000.0,4.77,4.95,4.77,4.945,1092.722
2021-02-03T04:00:00+00:00,1612324800000.0,4.945,4.95,4.935,4.945,0.0
2021-02-03T05:00:00+00:00,1612328400000.0,4.945,4.945,4.94,4.94,0.0
2021-02-03T06:00:00+00:00,1612332000000.0,4.94,4.94,4.7,4.7,614.3005
2021-02-03T07:00:00+00:00,1612335600000.0,4.7,4.71,4.7,4.71,49.115
2021-02-03T08:00:00+00:00,1612339200000.0,4.71,5.0,4.7,4.715,4927.495
2021-02-03T09:00:00+00:00,1612342800000.0,4.715,4.8,4.715,4.74,0.0
2021-02-03T10:00:00+00:00,1612346400000.0,4.74,4.8,4.735,4.775,0.0
2021-02-03T11:00:00+00:00,1612350000000.0,4.775,5.1,4.775,5.1,2252.11375
2021-02-03T12:00:00+00:00,1612353600000.0,5.1,5.245,5.1,5.24,5334.87425
2021-02-03T13:00:00+00:00,1612357200000.0,5.24,5.24,5.1,5.1,199.94
2021-02-03T14:00:00+00:00,1612360800000.0,5.1,5.2,5.065,5.2,1975.2225
2021-02-03T15:00:00+00:00,1612364400000.0,5.2,5.24,5.2,5.24,214.316
2021-02-03T16:00:00+00:00,1612368000000.0,5.24,5.31,5.015,5.15,1814.10225
2021-02-03T17:00:00+00:00,1612371600000.0,5.15,5.155,5.025,5.155,0.0
2021-02-03T18:00:00+00:00,1612375200000.0,5.155,5.36,5.155,5.3,1222.46225
2021-02-03T19:00:00+00:00,1612378800000.0,5.3,5.36,4.915,5.3,1190.853
2021-02-03T20:00:00+00:00,1612382400000.0,5.3,5.36,5.0,5.025,1543.0175
2021-02-03T21:00:00+00:00,1612386000000.0,5.025,5.025,4.875,4.875,341.41175
2021-02-03T22:00:00+00:00,1612389600000.0,4.875,4.945,4.875,4.945,1.4835
2021-02-03T23:00:00+00:00,1612393200000.0,4.945,4.95,4.94,4.94,211.95725
2021-02-04T00:00:00+00:00,1612396800000.0,4.94,4.945,4.45,4.67,3765.21275
2021-02-04T01:00:00+00:00,1612400400000.0,4.67,4.945,4.67,4.945,919.45675
2021-02-04T02:00:00+00:00,1612404000000.0,4.945,4.945,4.945,4.945,0.0
2021-02-04T03:00:00+00:00,1612407600000.0,4.945,4.945,4.68,4.685,257.634
2021-02-04T04:00:00+00:00,1612411200000.0,4.685,4.79,4.68,4.68,0.0
2021-02-04T05:00:00+00:00,1612414800000.0,4.68,4.705,4.68,4.68,0.0
2021-02-04T06:00:00+00:00,1612418400000.0,4.68,4.68,4.68,4.68,0.0
2021-02-04T07:00:00+00:00,1612422000000.0,4.68,4.68,4.68,4.68,0.0
2021-02-04T08:00:00+00:00,1612425600000.0,4.68,4.7,4.68,4.7,0.0
2021-02-04T09:00:00+00:00,1612429200000.0,4.7,4.705,4.49,4.515,6300.47925
2021-02-04T10:00:00+00:00,1612432800000.0,4.515,4.58,4.46,4.505,6615.31925
2021-02-04T11:00:00+00:00,1612436400000.0,4.505,4.505,4.495,4.5,1094.427
2021-02-04T12:00:00+00:00,1612440000000.0,4.5,4.5,4.5,4.5,0.0
2021-02-04T13:00:00+00:00,1612443600000.0,4.5,4.5,4.495,4.5,62.315
2021-02-04T14:00:00+00:00,1612447200000.0,4.5,4.5,4.5,4.5,0.0
2021-02-04T15:00:00+00:00,1612450800000.0,4.5,4.5,4.49,4.49,253.9095
2021-02-04T16:00:00+00:00,1612454400000.0,4.49,4.49,4.45,4.45,1602.52125
2021-02-04T17:00:00+00:00,1612458000000.0,4.45,4.45,4.45,4.45,0.0
2021-02-04T18:00:00+00:00,1612461600000.0,4.45,4.8,4.45,4.705,1783.75425
2021-02-04T19:00:00+00:00,1612465200000.0,4.705,4.71,3.955,3.975,15251.5235
2021-02-04T20:00:00+00:00,1612468800000.0,3.975,4.365,3.94,4.0,4792.71
2021-02-04T21:00:00+00:00,1612472400000.0,4.0,4.025,3.94,4.0,3092.26725
2021-02-04T22:00:00+00:00,1612476000000.0,4.0,4.0,3.94,3.99,377.79075
2021-02-04T23:00:00+00:00,1612479600000.0,3.99,4.02,3.985,3.99,0.0
2021-02-05T00:00:00+00:00,1612483200000.0,3.99,4.045,3.985,4.045,0.0
2021-02-05T01:00:00+00:00,1612486800000.0,4.045,4.335,4.04,4.17,2752.30675
2021-02-05T02:00:00+00:00,1612490400000.0,4.17,4.17,4.07,4.075,1475.124
2021-02-05T03:00:00+00:00,1612494000000.0,4.075,4.3,4.07,4.3,201.668
2021-02-05T04:00:00+00:00,1612497600000.0,4.3,4.3,4.07,4.07,1807.894
2021-02-05T05:00:00+00:00,1612501200000.0,4.07,4.07,4.07,4.07,0.0
2021-02-05T06:00:00+00:00,1612504800000.0,4.07,4.07,4.07,4.07,0.0
2021-02-05T07:00:00+00:00,1612508400000.0,4.07,4.15,4.07,4.15,686.88925
2021-02-05T08:00:00+00:00,1612512000000.0,4.15,4.15,4.02,4.025,1104.7995
2021-02-05T09:00:00+00:00,1612515600000.0,4.025,4.205,4.025,4.035,210.43925
2021-02-05T10:00:00+00:00,1612519200000.0,4.035,4.045,4.025,4.03,0.0
2021-02-05T11:00:00+00:00,1612522800000.0,4.03,4.245,4.03,4.245,810.634
2021-02-05T12:00:00+00:00,1612526400000.0,4.245,4.245,4.245,4.245,0.0
2021-02-05T13:00:00+00:00,1612530000000.0,4.245,4.34,4.245,4.33,1762.20275
2021-02-05T14:00:00+00:00,1612533600000.0,4.33,4.435,4.33,4.435,2047.7255
2021-02-05T15:00:00+00:00,1612537200000.0,4.435,4.53,4.435,4.53,3905.7395
2021-02-05T16:00:00+00:00,1612540800000.0,4.53,4.53,4.525,4.525,885.2765
2021-02-05T17:00:00+00:00,1612544400000.0,4.525,4.53,4.525,4.53,90.6
2021-02-05T18:00:00+00:00,1612548000000.0,4.53,4.53,4.53,4.53,0.0
2021-02-05T19:00:00+00:00,1612551600000.0,4.53,4.53,4.21,4.21,986.24875
2021-02-05T20:00:00+00:00,1612555200000.0,4.21,4.21,4.14,4.19,3751.85575
2021-02-05T21:00:00+00:00,1612558800000.0,4.19,4.195,4.19,4.19,0.0
2021-02-05T22:00:00+00:00,1612562400000.0,4.19,4.625,4.19,4.31,3522.15125
2021-02-05T23:00:00+00:00,1612566000000.0,4.31,4.575,4.31,4.575,188.939
2021-02-06T00:00:00+00:00,1612569600000.0,4.575,4.81,4.575,4.775,18280.7665
2021-02-06T01:00:00+00:00,1612573200000.0,4.775,4.85,4.775,4.835,2068.0805
2021-02-06T02:00:00+00:00,1612576800000.0,4.835,4.86,4.835,4.86,795.311
2021-02-06T03:00:00+00:00,1612580400000.0,4.86,5.06,4.635,4.81,10733.5845
2021-02-06T04:00:00+00:00,1612584000000.0,4.81,4.81,4.575,4.575,3262.21625
2021-02-06T05:00:00+00:00,1612587600000.0,4.575,4.665,4.575,4.665,3589.517
2021-02-06T06:00:00+00:00,1612591200000.0,4.665,4.665,4.665,4.665,0.0
2021-02-06T07:00:00+00:00,1612594800000.0,4.665,4.84,4.665,4.84,118.58
2021-02-06T08:00:00+00:00,1612598400000.0,4.84,4.84,4.65,4.66,613.386
2021-02-06T09:00:00+00:00,1612602000000.0,4.66,4.71,4.66,4.71,264.9375
2021-02-06T10:00:00+00:00,1612605600000.0,4.71,4.89,4.71,4.715,3500.60325
2021-02-06T11:00:00+00:00,1612609200000.0,4.715,4.93,4.715,4.93,356.932
2021-02-06T12:00:00+00:00,1612612800000.0,4.93,4.93,4.89,4.89,0.0
2021-02-06T13:00:00+00:00,1612616400000.0,4.89,4.89,4.7,4.705,6811.7115
2021-02-06T14:00:00+00:00,1612620000000.0,4.705,4.965,4.705,4.965,500.3295
2021-02-06T15:00:00+00:00,1612623600000.0,4.965,4.965,4.85,4.855,1471.0175
2021-02-06T16:00:00+00:00,1612627200000.0,4.855,4.98,4.855,4.98,646.902
2021-02-06T17:00:00+00:00,1612630800000.0,4.98,5.035,4.98,5.035,18.126
2021-02-06T18:00:00+00:00,1612634400000.0,5.035,5.04,5.035,5.04,1024.38
2021-02-06T19:00:00+00:00,1612638000000.0,5.04,5.13,5.04,5.13,282.9195
2021-02-06T20:00:00+00:00,1612641600000.0,5.13,5.145,5.13,5.145,210.68775
2021-02-06T21:00:00+00:00,1612645200000.0,5.145,5.145,5.145,5.145,0.0
2021-02-06T22:00:00+00:00,1612648800000.0,5.145,5.145,5.145,5.145,0.0
2021-02-06T23:00:00+00:00,1612652400000.0,5.145,5.18,4.98,4.98,1000.288
2021-02-07T00:00:00+00:00,1612656000000.0,4.98,5.2,4.98,5.1,2801.79775
2021-02-07T01:00:00+00:00,1612659600000.0,5.1,5.215,5.005,5.005,4287.00225
2021-02-07T02:00:00+00:00,1612663200000.0,5.005,5.05,5.005,5.005,1353.09275
2021-02-07T03:00:00+00:00,1612666800000.0,5.005,5.005,5.0,5.0,7503.54275
2021-02-07T04:00:00+00:00,1612670400000.0,5.0,5.235,5.0,5.175,310.0635
2021-02-07T05:00:00+00:00,1612674000000.0,5.175,5.175,5.0,5.0,287.76475
2021-02-07T06:00:00+00:00,1612677600000.0,5.0,5.0,5.0,5.0,0.0
2021-02-07T07:00:00+00:00,1612681200000.0,5.0,5.15,5.0,5.15,4648.48775
2021-02-07T08:00:00+00:00,1612684800000.0,5.15,5.15,4.875,4.88,3636.73425
2021-02-07T09:00:00+00:00,1612688400000.0,4.88,5.095,4.88,5.065,127.375
2021-02-07T10:00:00+00:00,1612692000000.0,5.065,5.095,5.06,5.06,0.0
2021-02-07T11:00:00+00:00,1612695600000.0,5.06,5.095,4.995,4.995,0.753
2021-02-07T12:00:00+00:00,1612699200000.0,4.995,5.0,4.995,4.995,0.0
2021-02-07T13:00:00+00:00,1612702800000.0,4.995,4.995,4.88,4.89,543.86275
2021-02-07T14:00:00+00:00,1612706400000.0,4.89,4.89,4.89,4.89,0.0
2021-02-07T15:00:00+00:00,1612710000000.0,4.89,4.89,4.89,4.89,38.8755
2021-02-07T16:00:00+00:00,1612713600000.0,4.89,4.89,4.8,4.86,2078.22525
2021-02-07T17:00:00+00:00,1612717200000.0,4.86,4.9,4.86,4.9,2068.40125
2021-02-07T18:00:00+00:00,1612720800000.0,4.9,5.1,4.9,5.1,129.665
2021-02-07T19:00:00+00:00,1612724400000.0,5.1,5.1,5.1,5.1,0.0
2021-02-07T20:00:00+00:00,1612728000000.0,5.1,5.1,5.1,5.1,0.0
2021-02-07T21:00:00+00:00,1612731600000.0,5.1,5.1,5.1,5.1,99.96
2021-02-07T22:00:00+00:00,1612735200000.0,5.1,5.1,5.1,5.1,21.42
2021-02-07T23:00:00+00:00,1612738800000.0,5.1,5.1,5.1,5.1,0.0
2021-02-08T00:00:00+00:00,1612742400000.0,5.1,5.1,4.895,5.095,809.9495
2021-02-08T01:00:00+00:00,1612746000000.0,5.095,5.095,5.095,5.095,0.0
2021-02-08T02:00:00+00:00,1612749600000.0,5.095,5.095,5.095,5.095,0.0
2021-02-08T03:00:00+00:00,1612753200000.0,5.095,5.095,5.095,5.095,0.0
2021-02-08T04:00:00+00:00,1612756800000.0,5.095,5.095,5.095,5.095,0.0
2021-02-08T05:00:00+00:00,1612760400000.0,5.095,5.095,4.89,4.89,915.173
2021-02-08T06:00:00+00:00,1612764000000.0,4.89,4.91,4.89,4.895,0.0
2021-02-08T07:00:00+00:00,1612767600000.0,4.895,5.1,4.895,5.1,106.08
2021-02-08T08:00:00+00:00,1612771200000.0,5.1,5.1,5.1,5.1,0.0
2021-02-08T09:00:00+00:00,1612774800000.0,5.1,5.1,5.1,5.1,51.0
2021-02-08T10:00:00+00:00,1612778400000.0,5.1,5.1,5.1,5.1,0.0
2021-02-08T11:00:00+00:00,1612782000000.0,5.1,5.1,5.1,5.1,0.0
2021-02-08T12:00:00+00:00,1612785600000.0,5.1,5.1,5.1,5.1,0.0
2021-02-08T13:00:00+00:00,1612789200000.0,5.1,5.1,4.91,4.91,2020.956
2021-02-08T14:00:00+00:00,1612792800000.0,4.91,5.19,4.91,5.19,826.5465
2021-02-08T15:00:00+00:00,1612796400000.0,5.19,5.19,5.19,5.19,0.0
2021-02-08T16:00:00+00:00,1612800000000.0,5.19,5.19,5.19,5.19,5.19
2021-02-08T17:00:00+00:00,1612803600000.0,5.19,5.19,5.19,5.19,5.19
2021-02-08T18:00:00+00:00,1612807200000.0,5.19,5.19,5.19,5.19,0.0
2021-02-08T19:00:00+00:00,1612810800000.0,5.19,5.19,5.19,5.19,138.8325
2021-02-08T20:00:00+00:00,1612814400000.0,5.19,5.19,5.19,5.19,0.0
2021-02-08T21:00:00+00:00,1612818000000.0,5.19,5.19,5.19,5.19,0.0
2021-02-08T22:00:00+00:00,1612821600000.0,5.19,5.19,5.19,5.19,0.0
2021-02-08T23:00:00+00:00,1612825200000.0,5.19,5.19,5.19,5.19,0.0
2021-02-09T00:00:00+00:00,1612828800000.0,5.19,5.19,5.19,5.19,0.0
2021-02-09T01:00:00+00:00,1612832400000.0,5.19,5.19,5.19,5.19,0.0
2021-02-09T02:00:00+00:00,1612836000000.0,5.19,5.19,5.19,5.19,0.0
2021-02-09T03:00:00+00:00,1612839600000.0,5.19,5.19,5.19,5.19,0.0
2021-02-09T04:00:00+00:00,1612843200000.0,5.19,5.19,5.19,5.19,0.0
2021-02-09T05:00:00+00:00,1612846800000.0,5.19,5.19,5.19,5.19,0.0
2021-02-09T06:00:00+00:00,1612850400000.0,5.19,5.19,5.185,5.185,0.0
2021-02-09T07:00:00+00:00,1612854000000.0,5.185,5.19,5.185,5.185,0.0
2021-02-09T08:00:00+00:00,1612857600000.0,5.185,5.185,5.185,5.185,404.9485
2021-02-09T09:00:00+00:00,1612861200000.0,5.185,5.19,5.185,5.19,159.0735
2021-02-09T10:00:00+00:00,1612864800000.0,5.19,5.19,4.785,4.81,16163.2285
2021-02-09T11:00:00+00:00,1612868400000.0,4.81,4.81,4.515,4.515,2589.66375
2021-02-09T12:00:00+00:00,1612872000000.0,4.515,4.63,4.44,4.44,24145.86975
2021-02-09T13:00:00+00:00,1612875600000.0,4.44,4.555,4.44,4.555,0.4555
2021-02-09T14:00:00+00:00,1612879200000.0,4.555,4.665,4.555,4.665,419.85
2021-02-09T15:00:00+00:00,1612882800000.0,4.665,4.665,4.665,4.665,0.0
2021-02-09T16:00:00+00:00,1612886400000.0,4.665,4.665,4.665,4.665,0.0
2021-02-09T17:00:00+00:00,1612890000000.0,4.665,4.665,4.665,4.665,0.0
2021-02-09T18:00:00+00:00,1612893600000.0,4.665,4.665,4.665,4.665,0.0
2021-02-09T19:00:00+00:00,1612897200000.0,4.665,4.665,4.665,4.665,0.0
2021-02-09T20:00:00+00:00,1612900800000.0,4.665,4.665,4.665,4.665,0.0
2021-02-09T21:00:00+00:00,1612904400000.0,4.665,4.665,4.44,4.5,455.36125
2021-02-09T22:00:00+00:00,1612908000000.0,4.5,4.5,4.5,4.5,0.0
2021-02-09T23:00:00+00:00,1612911600000.0,4.5,4.74,4.5,4.74,120.597
2021-02-10T00:00:00+00:00,1612915200000.0,4.74,4.74,4.74,4.74,0.0
2021-02-10T01:00:00+00:00,1612918800000.0,4.74,4.74,4.59,4.59,213.32275
2021-02-10T02:00:00+00:00,1612922400000.0,4.59,4.775,4.455,4.775,264.80225
2021-02-10T03:00:00+00:00,1612926000000.0,4.775,4.84,4.775,4.84,506.264
2021-02-10T04:00:00+00:00,1612929600000.0,4.84,4.84,4.665,4.665,0.4665
2021-02-10T05:00:00+00:00,1612933200000.0,4.665,4.945,4.665,4.945,410.26225
2021-02-10T06:00:00+00:00,1612936800000.0,4.945,4.945,4.945,4.945,0.0
2021-02-10T07:00:00+00:00,1612940400000.0,4.945,4.945,4.945,4.945,0.0
2021-02-10T08:00:00+00:00,1612944000000.0,4.945,4.945,4.945,4.945,0.0
2021-02-10T09:00:00+00:00,1612947600000.0,4.945,5.01,4.945,5.01,198.896
2021-02-10T10:00:00+00:00,1612951200000.0,5.01,5.01,5.01,5.01,0.0
2021-02-10T11:00:00+00:00,1612954800000.0,5.01,5.01,4.885,4.885,0.4885
2021-02-10T12:00:00+00:00,1612958400000.0,4.885,4.885,4.685,4.705,833.767
2021-02-10T13:00:00+00:00,1612962000000.0,4.705,4.985,4.7,4.985,511.491
2021-02-10T14:00:00+00:00,1612965600000.0,4.985,4.985,4.63,4.63,1012.94425
2021-02-10T15:00:00+00:00,1612969200000.0,4.63,4.65,4.56,4.615,704.20925
2021-02-10T16:00:00+00:00,1612972800000.0,4.775,4.775,4.775,4.775,23.15875
2021-02-10T17:00:00+00:00,1612976400000.0,4.775,5.0,4.775,5.0,0.7385
2021-02-10T18:00:00+00:00,1612980000000.0,5.0,5.085,5.0,5.085,353.9025
2021-02-10T19:00:00+00:00,1612983600000.0,5.085,5.085,5.085,5.085,0.0
2021-02-10T20:00:00+00:00,1612987200000.0,5.085,5.11,4.95,4.95,29.2055
2021-02-10T21:00:00+00:00,1612990800000.0,4.95,5.0,4.885,5.0,383.3415
2021-02-10T22:00:00+00:00,1612994400000.0,5.0,5.11,4.885,5.11,24.872
2021-02-10T23:00:00+00:00,1612998000000.0,5.11,5.165,4.78,4.93,2958.197
2021-02-11T00:00:00+00:00,1613001600000.0,4.93,5.0,4.93,5.0,5.0
2021-02-11T01:00:00+00:00,1613005200000.0,5.0,5.0,5.0,5.0,0.0
2021-02-11T02:00:00+00:00,1613008800000.0,5.0,5.0,5.0,5.0,0.0
2021-02-11T03:00:00+00:00,1613012400000.0,5.0,5.185,4.97,5.185,128.44125
2021-02-11T04:00:00+00:00,1613016000000.0,5.185,5.19,5.185,5.19,29.05
2021-02-11T05:00:00+00:00,1613019600000.0,5.19,5.19,5.185,5.19,0.0
2021-02-11T06:00:00+00:00,1613023200000.0,5.19,5.19,5.19,5.19,1235.22
2021-02-11T07:00:00+00:00,1613026800000.0,5.19,5.2,5.19,5.2,228.2015
2021-02-11T08:00:00+00:00,1613030400000.0,5.2,5.2,5.19,5.19,496.8955
2021-02-11T09:00:00+00:00,1613034000000.0,5.19,5.33,5.19,5.33,1666.1
2021-02-11T10:00:00+00:00,1613037600000.0,5.33,5.33,5.125,5.125,0.25625
2021-02-11T11:00:00+00:00,1613041200000.0,5.125,5.46,5.095,5.46,361.60375
2021-02-11T12:00:00+00:00,1613044800000.0,5.46,5.46,5.11,5.13,56.44425
2021-02-11T13:00:00+00:00,1613048400000.0,5.13,5.195,5.13,5.155,0.0
2021-02-11T14:00:00+00:00,1613052000000.0,5.155,5.24,5.14,5.19,0.0
2021-02-11T15:00:00+00:00,1613055600000.0,5.19,5.21,5.185,5.195,929.416
2021-02-11T16:00:00+00:00,1613059200000.0,5.195,5.24,5.185,5.2,0.0
2021-02-11T17:00:00+00:00,1613062800000.0,5.2,5.23,5.2,5.23,0.0
2021-02-11T18:00:00+00:00,1613066400000.0,5.23,5.23,5.23,5.23,0.0
2021-02-11T19:00:00+00:00,1613070000000.0,5.23,5.5,5.23,5.4,2392.6555
2021-02-11T20:00:00+00:00,1613073600000.0,5.4,5.89,5.4,5.66,13587.44525
2021-02-11T21:00:00+00:00,1613077200000.0,5.66,5.905,5.63,5.86,35012.5225
2021-02-11T22:00:00+00:00,1613080800000.0,5.86,5.88,5.605,5.615,3248.56325
2021-02-11T23:00:00+00:00,1613084400000.0,5.615,6.075,5.615,6.075,18979.94275
2021-02-12T00:00:00+00:00,1613088000000.0,6.075,6.165,5.98,6.165,643.02525
2021-02-12T01:00:00+00:00,1613091600000.0,6.165,6.165,6.165,6.165,199.746
2021-02-12T02:00:00+00:00,1613095200000.0,6.165,6.3,5.965,6.3,1115.81825
2021-02-12T03:00:00+00:00,1613098800000.0,6.3,6.3,6.3,6.3,0.0
2021-02-12T04:00:00+00:00,1613102400000.0,6.3,6.3,6.3,6.3,0.0
2021-02-12T05:00:00+00:00,1613106000000.0,6.3,6.3,6.3,6.3,209.475
2021-02-12T06:00:00+00:00,1613109600000.0,6.3,6.45,6.28,6.4,14181.20175
2021-02-12T07:00:00+00:00,1613113200000.0,6.4,6.62,6.4,6.5,31653.9535
2021-02-12T08:00:00+00:00,1613116800000.0,6.5,6.655,6.5,6.655,19505.1395
