startTime,time,open,high,low,close,volume
2020-09-13T04:00:00+00:00,1599969600000.0,0.768,0.7727,0.7586,0.7645,4090.2817
2020-09-13T05:00:00+00:00,1599973200000.0,0.7645,0.7651,0.7373,0.7373,5541.3959
2020-09-13T06:00:00+00:00,1599976800000.0,0.7373,0.7392,0.705,0.705,8615.6362
2020-09-13T07:00:00+00:00,1599980400000.0,0.705,0.7567,0.705,0.7543,14090.8805
2020-09-13T08:00:00+00:00,1599984000000.0,0.7543,0.7543,0.7261,0.7372,4871.9495
2020-09-13T09:00:00+00:00,1599987600000.0,0.7372,0.7443,0.7339,0.7443,1130.4531
2020-09-13T10:00:00+00:00,1599991200000.0,0.7443,0.7443,0.723,0.7249,3616.0252
2020-09-13T11:00:00+00:00,1599994800000.0,0.7249,0.7257,0.7112,0.7137,4894.7051
2020-09-13T12:00:00+00:00,1599998400000.0,0.7137,0.7176,0.7051,0.7062,8881.4776
2020-09-13T13:00:00+00:00,1600002000000.0,0.7062,0.7134,0.6946,0.708,7835.0927
2020-09-13T14:00:00+00:00,1600005600000.0,0.708,0.723,0.705,0.7224,4259.2172
2020-09-13T15:00:00+00:00,1600009200000.0,0.7224,0.7224,0.704,0.7071,10753.2512
2020-09-13T16:00:00+00:00,1600012800000.0,0.7071,0.7072,0.6922,0.6939,12059.6108
2020-09-13T17:00:00+00:00,1600016400000.0,0.6939,0.7089,0.6879,0.708,7413.606
2020-09-13T18:00:00+00:00,1600020000000.0,0.708,0.7169,0.708,0.7149,3403.7707
2020-09-13T19:00:00+00:00,1600023600000.0,0.7149,0.7379,0.7149,0.7379,1001.6467
2020-09-13T20:00:00+00:00,1600027200000.0,0.7379,0.7379,0.7219,0.7259,2989.189
2020-09-13T21:00:00+00:00,1600030800000.0,0.726,0.7371,0.7167,0.7301,3992.2135
2020-09-13T22:00:00+00:00,1600034400000.0,0.7301,0.7371,0.7301,0.7371,2382.2343
2020-09-13T23:00:00+00:00,1600038000000.0,0.7371,0.7371,0.7231,0.729,2990.1558
2020-09-14T00:00:00+00:00,1600041600000.0,0.729,0.729,0.7127,0.7134,1001.6758
2020-09-14T01:00:00+00:00,1600045200000.0,0.7134,0.7138,0.7019,0.7056,9145.167
2020-09-14T02:00:00+00:00,1600048800000.0,0.7056,0.8099,0.7056,0.8099,22674.9634
2020-09-14T03:00:00+00:00,1600052400000.0,0.8099,0.8187,0.7686,0.7723,5971.7914
2020-09-14T04:00:00+00:00,1600056000000.0,0.7723,0.791,0.7684,0.7801,7298.0781
2020-09-14T05:00:00+00:00,1600059600000.0,0.7801,0.791,0.7656,0.7656,987.2014
2020-09-14T06:00:00+00:00,1600063200000.0,0.7656,0.7888,0.7643,0.7877,1923.5392
2020-09-14T07:00:00+00:00,1600066800000.0,0.7877,0.7988,0.7639,0.767,10766.4143
2020-09-14T08:00:00+00:00,1600070400000.0,0.767,0.777,0.7597,0.7651,6146.9371
2020-09-14T09:00:00+00:00,1600074000000.0,0.7651,0.8423,0.7612,0.8423,14876.6704
2020-09-14T10:00:00+00:00,1600077600000.0,0.8423,0.8423,0.8149,0.8159,30159.8624
2020-09-14T11:00:00+00:00,1600081200000.0,0.8159,0.8161,0.7804,0.7897,39398.5601
2020-09-14T12:00:00+00:00,1600084800000.0,0.7897,0.8087,0.7866,0.8066,89.0207
2020-09-14T13:00:00+00:00,1600088400000.0,0.8066,0.8394,0.7938,0.8394,5853.1338
2020-09-14T14:00:00+00:00,1600092000000.0,0.8394,0.8746,0.8394,0.8746,3097.5927
2020-09-14T15:00:00+00:00,1600095600000.0,0.8746,0.9223,0.8618,0.9208,4898.3181
2020-09-14T16:00:00+00:00,1600099200000.0,0.9208,0.93,0.8647,0.8839,16725.4478
2020-09-14T17:00:00+00:00,1600102800000.0,0.8839,0.8871,0.8521,0.8666,49091.0361
2020-09-14T18:00:00+00:00,1600106400000.0,0.8666,0.8907,0.8596,0.8677,11904.9174
2020-09-14T19:00:00+00:00,1600110000000.0,0.8677,0.874,0.8499,0.8653,3449.7122
2020-09-14T20:00:00+00:00,1600113600000.0,0.8653,0.8666,0.8559,0.8559,111.2982
2020-09-14T21:00:00+00:00,1600117200000.0,0.8559,0.8632,0.8302,0.8319,6481.7057
2020-09-14T22:00:00+00:00,1600120800000.0,0.8319,0.8319,0.7944,0.7968,556.0283
2020-09-14T23:00:00+00:00,1600124400000.0,0.7968,0.7968,0.7708,0.7737,861.0766
2020-09-15T00:00:00+00:00,1600128000000.0,0.7737,0.795,0.772,0.795,12104.8212
2020-09-15T01:00:00+00:00,1600131600000.0,0.795,0.8066,0.7852,0.8012,4634.523
2020-09-15T02:00:00+00:00,1600135200000.0,0.7992,0.8532,0.7992,0.8305,19056.8252
2020-09-15T03:00:00+00:00,1600138800000.0,0.8305,0.8305,0.7967,0.7967,221.3642
2020-09-15T04:00:00+00:00,1600142400000.0,0.7967,0.8003,0.7967,0.7996,1034.7837
2020-09-15T05:00:00+00:00,1600146000000.0,0.7996,0.8022,0.7976,0.8022,1307.4128
2020-09-15T06:00:00+00:00,1600149600000.0,0.8022,0.8059,0.7869,0.8059,7308.6093
2020-09-15T07:00:00+00:00,1600153200000.0,0.8059,0.8266,0.8059,0.821,14537.1895
2020-09-15T08:00:00+00:00,1600156800000.0,0.821,0.821,0.7807,0.79,4026.6457
2020-09-15T09:00:00+00:00,1600160400000.0,0.79,0.7963,0.79,0.7954,9837.8379
2020-09-15T10:00:00+00:00,1600164000000.0,0.7954,0.8133,0.7954,0.8133,5198.2541
2020-09-15T11:00:00+00:00,1600167600000.0,0.8133,0.8154,0.8104,0.8125,312.2961
2020-09-15T12:00:00+00:00,1600171200000.0,0.8125,0.8177,0.7973,0.8143,3834.1817
2020-09-15T13:00:00+00:00,1600174800000.0,0.8143,0.8158,0.783,0.783,2436.8447
2020-09-15T14:00:00+00:00,1600178400000.0,0.783,0.7839,0.7388,0.7388,21733.9417
2020-09-15T15:00:00+00:00,1600182000000.0,0.7388,0.7677,0.7388,0.7648,5003.3542
2020-09-15T16:00:00+00:00,1600185600000.0,0.7648,0.7661,0.7519,0.7546,1477.1455
2020-09-15T17:00:00+00:00,1600189200000.0,0.7546,0.7701,0.7546,0.7586,2634.9762
2020-09-15T18:00:00+00:00,1600192800000.0,0.7586,0.7658,0.7481,0.7499,3003.9117
2020-09-15T19:00:00+00:00,1600196400000.0,0.7499,0.7499,0.7433,0.7438,3533.5277
2020-09-15T20:00:00+00:00,1600200000000.0,0.7438,0.7487,0.7422,0.7466,419.6987
2020-09-15T21:00:00+00:00,1600203600000.0,0.7466,0.7608,0.7443,0.7518,1099.822
2020-09-15T22:00:00+00:00,1600207200000.0,0.7518,0.7603,0.7453,0.7453,1011.8019
2020-09-15T23:00:00+00:00,1600210800000.0,0.7453,0.7497,0.7453,0.7492,848.9432
2020-09-16T00:00:00+00:00,1600214400000.0,0.7492,0.7497,0.7048,0.71,47334.9228
2020-09-16T01:00:00+00:00,1600218000000.0,0.71,0.7249,0.7013,0.7245,10470.6565
2020-09-16T02:00:00+00:00,1600221600000.0,0.7245,0.776,0.7211,0.7244,4537.2153
2020-09-16T03:00:00+00:00,1600225200000.0,0.7244,0.7388,0.7225,0.7388,4758.6999
2020-09-16T04:00:00+00:00,1600228800000.0,0.7388,0.7583,0.7351,0.7522,9062.8583
2020-09-16T05:00:00+00:00,1600232400000.0,0.7522,0.7547,0.75,0.752,5954.2099
2020-09-16T06:00:00+00:00,1600236000000.0,0.752,0.7616,0.747,0.747,7201.3389
2020-09-16T07:00:00+00:00,1600239600000.0,0.747,0.7474,0.7408,0.7434,856.2182
2020-09-16T08:00:00+00:00,1600243200000.0,0.7434,0.7505,0.7434,0.7505,809.039
2020-09-16T09:00:00+00:00,1600246800000.0,0.7505,0.7505,0.7388,0.7388,507.3698
2020-09-16T10:00:00+00:00,1600250400000.0,0.7388,0.7425,0.7323,0.7323,46.9858
2020-09-16T11:00:00+00:00,1600254000000.0,0.7323,0.7396,0.7323,0.7353,1945.4918
2020-09-16T12:00:00+00:00,1600257600000.0,0.7353,0.7429,0.7353,0.7407,1548.4661
2020-09-16T13:00:00+00:00,1600261200000.0,0.7407,0.7713,0.7405,0.7518,3637.4198
2020-09-16T14:00:00+00:00,1600264800000.0,0.7518,0.7651,0.7518,0.7647,68.5942
2020-09-16T15:00:00+00:00,1600268400000.0,0.7647,0.7784,0.7647,0.7764,1961.1593
2020-09-16T16:00:00+00:00,1600272000000.0,0.7764,0.7866,0.76,0.76,6678.7347
2020-09-16T17:00:00+00:00,1600275600000.0,0.76,0.7653,0.7445,0.7454,2754.6382
2020-09-16T18:00:00+00:00,1600279200000.0,0.7454,0.7638,0.7427,0.7453,2309.2408
2020-09-16T19:00:00+00:00,1600282800000.0,0.7453,0.7465,0.73,0.7311,9592.1237
2020-09-16T20:00:00+00:00,1600286400000.0,0.7311,0.7331,0.73,0.7311,3648.1537
2020-09-16T21:00:00+00:00,1600290000000.0,0.7311,0.7311,0.731,0.731,0.0
2020-09-16T22:00:00+00:00,1600293600000.0,0.731,0.736,0.7276,0.7359,4916.3561
2020-09-16T23:00:00+00:00,1600297200000.0,0.7359,0.7423,0.7342,0.7369,183.5071
2020-09-17T00:00:00+00:00,1600300800000.0,0.7369,0.7494,0.7262,0.7466,1193.2023
2020-09-17T01:00:00+00:00,1600304400000.0,0.7466,0.7688,0.7433,0.7493,5294.1875
2020-09-17T02:00:00+00:00,1600308000000.0,0.7493,0.7866,0.7493,0.7731,4773.4193
2020-09-17T03:00:00+00:00,1600311600000.0,0.7731,0.7765,0.7577,0.7577,2397.3106
2020-09-17T04:00:00+00:00,1600315200000.0,0.7577,0.7637,0.7528,0.7625,1912.3517
2020-09-17T05:00:00+00:00,1600318800000.0,0.7625,0.7955,0.7609,0.7955,8549.8205
2020-09-17T06:00:00+00:00,1600322400000.0,0.7955,0.7955,0.7771,0.7858,5831.6304
2020-09-17T07:00:00+00:00,1600326000000.0,0.7858,0.7858,0.7688,0.7702,9912.6572
2020-09-17T08:00:00+00:00,1600329600000.0,0.7702,0.7729,0.7608,0.7609,1298.0718
2020-09-17T09:00:00+00:00,1600333200000.0,0.7609,0.7609,0.7572,0.7572,1364.7237
2020-09-17T10:00:00+00:00,1600336800000.0,0.7572,0.7572,0.7414,0.7424,752.7098
2020-09-17T11:00:00+00:00,1600340400000.0,0.7424,0.7581,0.7419,0.7563,1686.8253
2020-09-17T12:00:00+00:00,1600344000000.0,0.7563,0.7629,0.7456,0.7458,2656.4682
2020-09-17T13:00:00+00:00,1600347600000.0,0.7458,0.7472,0.74,0.7472,3188.3872
2020-09-17T14:00:00+00:00,1600351200000.0,0.7472,0.7552,0.7465,0.7472,1274.0608
2020-09-17T15:00:00+00:00,1600354800000.0,0.7472,0.7563,0.7437,0.7537,1580.8821
2020-09-17T16:00:00+00:00,1600358400000.0,0.7537,0.7599,0.7537,0.7543,1973.3908
2020-09-17T17:00:00+00:00,1600362000000.0,0.7543,0.755,0.7503,0.7532,1646.9531
2020-09-17T18:00:00+00:00,1600365600000.0,0.7532,0.7596,0.7492,0.7596,3126.2464
2020-09-17T19:00:00+00:00,1600369200000.0,0.7596,0.7635,0.7596,0.7635,825.8248
2020-09-17T20:00:00+00:00,1600372800000.0,0.7635,0.7681,0.7601,0.7636,1080.0961
2020-09-17T21:00:00+00:00,1600376400000.0,0.7636,0.7638,0.7564,0.7612,2182.6943
2020-09-17T22:00:00+00:00,1600380000000.0,0.7612,0.7612,0.7568,0.7612,2316.0091
2020-09-17T23:00:00+00:00,1600383600000.0,0.7612,0.7636,0.761,0.761,1041.8706
2020-09-18T00:00:00+00:00,1600387200000.0,0.761,0.7687,0.7569,0.764,3079.7972
2020-09-18T01:00:00+00:00,1600390800000.0,0.764,0.7688,0.764,0.7652,202.2311
2020-09-18T02:00:00+00:00,1600394400000.0,0.7652,0.79,0.7652,0.7809,4073.0148
2020-09-18T03:00:00+00:00,1600398000000.0,0.7809,0.7851,0.7773,0.7816,2000.5539
2020-09-18T04:00:00+00:00,1600401600000.0,0.7816,0.7816,0.7716,0.7779,1841.63
2020-09-18T05:00:00+00:00,1600405200000.0,0.7779,0.7788,0.7649,0.7723,36047.4084
2020-09-18T06:00:00+00:00,1600408800000.0,0.7723,0.7804,0.7686,0.78,5892.1845
2020-09-18T07:00:00+00:00,1600412400000.0,0.78,0.78,0.7665,0.7796,1604.5309
2020-09-18T08:00:00+00:00,1600416000000.0,0.7796,0.7854,0.7796,0.7819,8999.8047
2020-09-18T09:00:00+00:00,1600419600000.0,0.7819,0.7891,0.7782,0.7891,2602.073
2020-09-18T10:00:00+00:00,1600423200000.0,0.7891,0.8199,0.7891,0.8199,12016.3061
2020-09-18T11:00:00+00:00,1600426800000.0,0.8199,0.8503,0.8198,0.8501,5184.0847
2020-09-18T12:00:00+00:00,1600430400000.0,0.8501,0.8699,0.824,0.831,21765.7827
2020-09-18T13:00:00+00:00,1600434000000.0,0.831,0.8456,0.8039,0.8083,6866.9788
2020-09-18T14:00:00+00:00,1600437600000.0,0.8083,0.814,0.8002,0.814,783.3377
2020-09-18T15:00:00+00:00,1600441200000.0,0.814,0.8198,0.794,0.8035,14989.8762
2020-09-18T16:00:00+00:00,1600444800000.0,0.8035,0.8238,0.803,0.8238,6073.2592
2020-09-18T17:00:00+00:00,1600448400000.0,0.8238,0.8238,0.7814,0.7814,5080.582
2020-09-18T18:00:00+00:00,1600452000000.0,0.7814,0.7814,0.7629,0.772,5502.0523
2020-09-18T19:00:00+00:00,1600455600000.0,0.772,0.794,0.7714,0.7751,5542.8432
2020-09-18T20:00:00+00:00,1600459200000.0,0.7751,0.7837,0.7745,0.7751,896.5674
2020-09-18T21:00:00+00:00,1600462800000.0,0.7751,0.7767,0.7623,0.7686,5695.5474
2020-09-18T22:00:00+00:00,1600466400000.0,0.7686,0.7729,0.7586,0.7667,2284.0304
2020-09-18T23:00:00+00:00,1600470000000.0,0.7667,0.7765,0.7667,0.7751,572.4419
2020-09-19T00:00:00+00:00,1600473600000.0,0.7751,0.7843,0.7713,0.7779,2450.4278
2020-09-19T01:00:00+00:00,1600477200000.0,0.7779,0.7786,0.763,0.766,1764.1214
2020-09-19T02:00:00+00:00,1600480800000.0,0.766,0.8003,0.766,0.8003,3679.5921
2020-09-19T03:00:00+00:00,1600484400000.0,0.8003,0.8159,0.7995,0.7997,1026.6746
2020-09-19T04:00:00+00:00,1600488000000.0,0.7997,0.8257,0.7991,0.8249,1886.7657
2020-09-19T05:00:00+00:00,1600491600000.0,0.8249,0.8284,0.8009,0.8016,11076.1227
2020-09-19T06:00:00+00:00,1600495200000.0,0.8016,0.8104,0.7999,0.8104,1914.7751
2020-09-19T07:00:00+00:00,1600498800000.0,0.8104,0.8117,0.8017,0.8083,8122.9015
2020-09-19T08:00:00+00:00,1600502400000.0,0.8083,0.8106,0.8033,0.8097,4100.0695
2020-09-19T09:00:00+00:00,1600506000000.0,0.8097,0.831,0.8075,0.829,2807.6195
2020-09-19T10:00:00+00:00,1600509600000.0,0.829,0.829,0.809,0.813,8437.8662
2020-09-19T11:00:00+00:00,1600513200000.0,0.813,0.8137,0.8027,0.8085,3272.6957
2020-09-19T12:00:00+00:00,1600516800000.0,0.8085,0.814,0.8034,0.8061,2212.0505
2020-09-19T13:00:00+00:00,1600520400000.0,0.8061,0.8194,0.8061,0.8193,657.6606
2020-09-19T14:00:00+00:00,1600524000000.0,0.8193,0.8268,0.8177,0.8268,2976.0601
2020-09-19T15:00:00+00:00,1600527600000.0,0.8268,0.8268,0.8082,0.811,1253.6577
2020-09-19T16:00:00+00:00,1600531200000.0,0.811,0.8159,0.8102,0.8104,1111.5856
2020-09-19T17:00:00+00:00,1600534800000.0,0.8104,0.8104,0.7971,0.8,19492.5175
2020-09-19T18:00:00+00:00,1600538400000.0,0.8,0.8128,0.7886,0.8104,8686.9145
2020-09-19T19:00:00+00:00,1600542000000.0,0.8104,0.8117,0.8005,0.8018,1494.0665
2020-09-19T20:00:00+00:00,1600545600000.0,0.8018,0.8079,0.7988,0.8075,1165.5456
2020-09-19T21:00:00+00:00,1600549200000.0,0.8075,0.8075,0.7951,0.7956,1394.8271
2020-09-19T22:00:00+00:00,1600552800000.0,0.7956,0.7957,0.7865,0.7865,1663.2227
2020-09-19T23:00:00+00:00,1600556400000.0,0.7865,0.7999,0.785,0.7999,3936.087
2020-09-20T00:00:00+00:00,1600560000000.0,0.7999,0.8043,0.7909,0.7909,3595.049
2020-09-20T01:00:00+00:00,1600563600000.0,0.7909,0.7909,0.785,0.7899,7400.7594
2020-09-20T02:00:00+00:00,1600567200000.0,0.7899,0.8117,0.7899,0.7959,2743.043
2020-09-20T03:00:00+00:00,1600570800000.0,0.7959,0.7969,0.7942,0.7965,116.8625
2020-09-20T04:00:00+00:00,1600574400000.0,0.7965,0.8137,0.7964,0.8136,10907.7055
2020-09-20T05:00:00+00:00,1600578000000.0,0.8136,0.8285,0.8074,0.8201,14369.3821
2020-09-20T06:00:00+00:00,1600581600000.0,0.8201,0.8215,0.8102,0.8123,7055.125
2020-09-20T07:00:00+00:00,1600585200000.0,0.8123,0.813,0.8101,0.8114,0.0
2020-09-20T08:00:00+00:00,1600588800000.0,0.8114,0.813,0.8092,0.8099,16.9998
2020-09-20T09:00:00+00:00,1600592400000.0,0.8099,0.8103,0.8023,0.8031,1091.2924
2020-09-20T10:00:00+00:00,1600596000000.0,0.8031,0.8035,0.8031,0.8031,0.0
2020-09-20T11:00:00+00:00,1600599600000.0,0.8031,0.8053,0.8031,0.8052,0.0
2020-09-20T12:00:00+00:00,1600603200000.0,0.8052,0.807,0.775,0.7813,12044.1958
2020-09-20T13:00:00+00:00,1600606800000.0,0.7813,0.7814,0.7584,0.7724,5498.5596
2020-09-20T14:00:00+00:00,1600610400000.0,0.7724,0.774,0.7275,0.7275,3944.4371
2020-09-20T15:00:00+00:00,1600614000000.0,0.7275,0.75,0.7275,0.7333,10279.0125
2020-09-20T16:00:00+00:00,1600617600000.0,0.7333,0.734,0.7113,0.7134,15016.2252
2020-09-20T17:00:00+00:00,1600621200000.0,0.7134,0.728,0.71,0.7274,6670.6309
2020-09-20T18:00:00+00:00,1600624800000.0,0.7274,0.7334,0.7274,0.733,1154.639
2020-09-20T19:00:00+00:00,1600628400000.0,0.733,0.7351,0.7228,0.7228,7872.8083
2020-09-20T20:00:00+00:00,1600632000000.0,0.7228,0.7247,0.71,0.7113,3058.603
2020-09-20T21:00:00+00:00,1600635600000.0,0.7113,0.7206,0.7113,0.7128,1498.7966
2020-09-20T22:00:00+00:00,1600639200000.0,0.7128,0.7143,0.705,0.7089,3521.905
2020-09-20T23:00:00+00:00,1600642800000.0,0.7089,0.7214,0.7089,0.7153,3422.2317
2020-09-21T00:00:00+00:00,1600646400000.0,0.7153,0.7223,0.7089,0.7223,6939.9231
2020-09-21T01:00:00+00:00,1600650000000.0,0.7223,0.7322,0.7223,0.7271,440.4344
2020-09-21T02:00:00+00:00,1600653600000.0,0.7271,0.7452,0.7271,0.7417,8507.3507
2020-09-21T03:00:00+00:00,1600657200000.0,0.7417,0.7465,0.7271,0.7343,4149.1304
2020-09-21T04:00:00+00:00,1600660800000.0,0.7343,0.7487,0.7343,0.7415,2599.8082
2020-09-21T05:00:00+00:00,1600664400000.0,0.7415,0.75,0.7415,0.75,3027.6814
2020-09-21T06:00:00+00:00,1600668000000.0,0.75,0.75,0.7415,0.7415,491.3494
2020-09-21T07:00:00+00:00,1600671600000.0,0.7415,0.7464,0.7343,0.7344,3689.1796
2020-09-21T08:00:00+00:00,1600675200000.0,0.7344,0.7344,0.721,0.7307,1767.6337
2020-09-21T09:00:00+00:00,1600678800000.0,0.7307,0.7343,0.7032,0.7043,1754.7116
2020-09-21T10:00:00+00:00,1600682400000.0,0.7043,0.7056,0.6849,0.6882,11732.9521
2020-09-21T11:00:00+00:00,1600686000000.0,0.6882,0.6945,0.6689,0.6689,11692.9134
2020-09-21T12:00:00+00:00,1600689600000.0,0.6689,0.6704,0.6551,0.665,9019.4077
2020-09-21T13:00:00+00:00,1600693200000.0,0.665,0.6888,0.6624,0.677,2035.0336
2020-09-21T14:00:00+00:00,1600696800000.0,0.677,0.677,0.6528,0.6657,4768.5334
2020-09-21T15:00:00+00:00,1600700400000.0,0.6657,0.6665,0.6511,0.6562,9614.7206
2020-09-21T16:00:00+00:00,1600704000000.0,0.6562,0.6664,0.6541,0.6655,673.8025
2020-09-21T17:00:00+00:00,1600707600000.0,0.6655,0.6769,0.6625,0.6715,9462.2901
2020-09-21T18:00:00+00:00,1600711200000.0,0.6715,0.6754,0.671,0.6733,3693.3867
2020-09-21T19:00:00+00:00,1600714800000.0,0.6733,0.6908,0.6733,0.6908,4726.1821
2020-09-21T20:00:00+00:00,1600718400000.0,0.6908,0.6963,0.6839,0.6861,2448.0248
2020-09-21T21:00:00+00:00,1600722000000.0,0.6861,0.6861,0.6807,0.6841,381.3233
2020-09-21T22:00:00+00:00,1600725600000.0,0.6841,0.6841,0.6773,0.6773,704.1694
2020-09-21T23:00:00+00:00,1600729200000.0,0.6773,0.68,0.6571,0.6585,3481.4742
2020-09-22T00:00:00+00:00,1600732800000.0,0.6585,0.6646,0.6571,0.6622,1130.3154
2020-09-22T01:00:00+00:00,1600736400000.0,0.6622,0.6635,0.65,0.6532,2738.2113
2020-09-22T02:00:00+00:00,1600740000000.0,0.6532,0.6836,0.6421,0.678,12272.5739
2020-09-22T03:00:00+00:00,1600743600000.0,0.678,0.7076,0.6775,0.697,16170.659
2020-09-22T04:00:00+00:00,1600747200000.0,0.697,0.7199,0.697,0.7066,1908.2172
2020-09-22T05:00:00+00:00,1600750800000.0,0.7066,0.7149,0.7066,0.7149,668.3963
2020-09-22T06:00:00+00:00,1600754400000.0,0.7148,0.7162,0.6659,0.6687,10290.3812
2020-09-22T07:00:00+00:00,1600758000000.0,0.6687,0.6688,0.6505,0.652,2719.1784
2020-09-22T08:00:00+00:00,1600761600000.0,0.652,0.6656,0.6517,0.6629,2546.5578
2020-09-22T09:00:00+00:00,1600765200000.0,0.6629,0.6742,0.6629,0.6666,3079.6191
2020-09-22T10:00:00+00:00,1600768800000.0,0.6666,0.6798,0.6666,0.6757,2133.0582
2020-09-22T11:00:00+00:00,1600772400000.0,0.6757,0.6763,0.6582,0.6582,3006.2505
2020-09-22T12:00:00+00:00,1600776000000.0,0.6582,0.6604,0.6567,0.6604,77.5122
2020-09-22T13:00:00+00:00,1600779600000.0,0.6604,0.6753,0.658,0.673,914.9438
2020-09-22T14:00:00+00:00,1600783200000.0,0.673,0.6821,0.6665,0.6821,1163.5893
2020-09-22T15:00:00+00:00,1600786800000.0,0.6821,0.6821,0.6724,0.6724,0.6724
2020-09-22T16:00:00+00:00,1600790400000.0,0.6724,0.6827,0.671,0.671,220.6338
2020-09-22T17:00:00+00:00,1600794000000.0,0.671,0.6872,0.6707,0.6872,863.3584
2020-09-22T18:00:00+00:00,1600797600000.0,0.6872,0.6946,0.6825,0.6845,2664.104
2020-09-22T19:00:00+00:00,1600801200000.0,0.6845,0.6919,0.6799,0.6836,2162.4374
2020-09-22T20:00:00+00:00,1600804800000.0,0.6836,0.6946,0.6836,0.6946,3237.982
2020-09-22T21:00:00+00:00,1600808400000.0,0.6946,0.7022,0.6841,0.6944,3445.0641
2020-09-22T22:00:00+00:00,1600812000000.0,0.6944,0.6975,0.6865,0.6869,1527.2084
2020-09-22T23:00:00+00:00,1600815600000.0,0.6869,0.695,0.6844,0.6945,4387.9877
2020-09-23T00:00:00+00:00,1600819200000.0,0.6945,0.7063,0.6918,0.7018,7656.1652
2020-09-23T01:00:00+00:00,1600822800000.0,0.7018,0.7046,0.6944,0.6969,1707.5925
2020-09-23T02:00:00+00:00,1600826400000.0,0.6969,0.75,0.6957,0.7335,18579.3339
2020-09-23T03:00:00+00:00,1600830000000.0,0.7335,0.7335,0.72,0.7226,297.3742
2020-09-23T04:00:00+00:00,1600833600000.0,0.7226,0.7321,0.7142,0.716,4714.6337
2020-09-23T05:00:00+00:00,1600837200000.0,0.716,0.716,0.7015,0.7017,1368.0528
2020-09-23T06:00:00+00:00,1600840800000.0,0.7017,0.7049,0.6964,0.6964,1941.8737
2020-09-23T07:00:00+00:00,1600844400000.0,0.6964,0.6972,0.6846,0.6944,2660.3757
2020-09-23T08:00:00+00:00,1600848000000.0,0.6944,0.7101,0.6939,0.709,2726.6623
2020-09-23T09:00:00+00:00,1600851600000.0,0.709,0.714,0.7051,0.7112,4160.3345
2020-09-23T10:00:00+00:00,1600855200000.0,0.7112,0.7148,0.7078,0.7089,1175.8225
2020-09-23T11:00:00+00:00,1600858800000.0,0.7089,0.7099,0.7028,0.7099,3702.6709
2020-09-23T12:00:00+00:00,1600862400000.0,0.7099,0.7299,0.7028,0.7234,4293.9363
2020-09-23T13:00:00+00:00,1600866000000.0,0.7234,0.74,0.72,0.735,790.4034
2020-09-23T14:00:00+00:00,1600869600000.0,0.735,0.735,0.7101,0.7122,2570.5369
2020-09-23T15:00:00+00:00,1600873200000.0,0.7122,0.7157,0.7101,0.7144,21.471
2020-09-23T16:00:00+00:00,1600876800000.0,0.7144,0.7157,0.7101,0.7121,1455.5628
2020-09-23T17:00:00+00:00,1600880400000.0,0.7121,0.7249,0.7113,0.7212,1820.4986
2020-09-23T18:00:00+00:00,1600884000000.0,0.7212,0.7233,0.6909,0.6909,2329.6216
2020-09-23T19:00:00+00:00,1600887600000.0,0.6909,0.6909,0.68,0.68,97.2008
2020-09-23T20:00:00+00:00,1600891200000.0,0.68,0.6888,0.6695,0.6698,3514.876
2020-09-23T21:00:00+00:00,1600894800000.0,0.6698,0.6746,0.6686,0.6746,3066.4955
2020-09-23T22:00:00+00:00,1600898400000.0,0.6746,0.6754,0.6708,0.6733,569.7942
2020-09-23T23:00:00+00:00,1600902000000.0,0.6733,0.6737,0.6635,0.6677,25.9463
2020-09-24T00:00:00+00:00,1600905600000.0,0.6677,0.6822,0.6659,0.6821,3797.5273
2020-09-24T01:00:00+00:00,1600909200000.0,0.6821,0.6822,0.6599,0.6641,3052.508
2020-09-24T02:00:00+00:00,1600912800000.0,0.6641,0.7017,0.6641,0.6822,1592.7766
2020-09-24T03:00:00+00:00,1600916400000.0,0.6822,0.7,0.682,0.6934,597.6943
2020-09-24T04:00:00+00:00,1600920000000.0,0.6934,0.6944,0.6833,0.6835,2071.0095
2020-09-24T05:00:00+00:00,1600923600000.0,0.6835,0.695,0.6833,0.6943,800.3566
2020-09-24T06:00:00+00:00,1600927200000.0,0.6943,0.6969,0.6826,0.6902,215.4793
2020-09-24T07:00:00+00:00,1600930800000.0,0.6902,0.6952,0.6837,0.6902,904.2654
2020-09-24T08:00:00+00:00,1600934400000.0,0.6902,0.6936,0.6872,0.6872,935.6471
2020-09-24T09:00:00+00:00,1600938000000.0,0.6872,0.6995,0.6872,0.6995,359.4282
2020-09-24T10:00:00+00:00,1600941600000.0,0.6995,0.7096,0.6995,0.7085,2815.0454
2020-09-24T11:00:00+00:00,1600945200000.0,0.7086,0.7278,0.7085,0.7276,1616.3467
2020-09-24T12:00:00+00:00,1600948800000.0,0.7276,0.73,0.7034,0.7076,1992.0534
2020-09-24T13:00:00+00:00,1600952400000.0,0.7076,0.7077,0.6961,0.704,1468.8673
2020-09-24T14:00:00+00:00,1600956000000.0,0.704,0.7141,0.7007,0.7074,1140.1412
2020-09-24T15:00:00+00:00,1600959600000.0,0.7074,0.7278,0.7074,0.7189,3739.1031
2020-09-24T16:00:00+00:00,1600963200000.0,0.7189,0.73,0.7189,0.7254,2082.7229
2020-09-24T17:00:00+00:00,1600966800000.0,0.7254,0.7256,0.7228,0.7231,807.4294
