startTime,time,open,high,low,close,volume
2021-03-24T18:00:00+00:00,1616608800000.0,0.3897,0.3897,0.3821,0.3821,484.5647
2021-03-24T19:00:00+00:00,1616612400000.0,0.3821,0.38455,0.3744,0.37655,8313.65595
2021-03-24T20:00:00+00:00,1616616000000.0,0.37655,0.3852,0.36375,0.3806,19875.26565
2021-03-24T21:00:00+00:00,1616619600000.0,0.3806,0.38445,0.3733,0.3783,1987.66865
2021-03-24T22:00:00+00:00,1616623200000.0,0.3783,0.38075,0.2872,0.3353,45848.58075
2021-03-24T23:00:00+00:00,1616626800000.0,0.3353,0.3438,0.3292,0.3372,2578.1284
2021-03-25T00:00:00+00:00,1616630400000.0,0.3372,0.3433,0.32995,0.3426,5372.88705
2021-03-25T01:00:00+00:00,1616634000000.0,0.3426,0.34315,0.3169,0.3194,9295.34285
2021-03-25T02:00:00+00:00,1616637600000.0,0.3194,0.33135,0.3171,0.3261,5313.5903
2021-03-25T03:00:00+00:00,1616641200000.0,0.3261,0.33035,0.32045,0.3275,2222.156
2021-03-25T04:00:00+00:00,1616644800000.0,0.3275,0.3319,0.3235,0.3279,5811.89235
2021-03-25T05:00:00+00:00,1616648400000.0,0.3279,0.3366,0.3279,0.33545,2437.7125
2021-03-25T06:00:00+00:00,1616652000000.0,0.33545,0.34,0.33545,0.3386,309.89525
2021-03-25T07:00:00+00:00,1616655600000.0,0.3386,0.34265,0.32665,0.32665,3700.213
2021-03-25T08:00:00+00:00,1616659200000.0,0.32665,0.34665,0.32665,0.3462,18649.27675
2021-03-25T09:00:00+00:00,1616662800000.0,0.3462,0.35145,0.3452,0.3465,1483.47895
2021-03-25T10:00:00+00:00,1616666400000.0,0.3465,0.35175,0.3408,0.34945,1904.1009
2021-03-25T11:00:00+00:00,1616670000000.0,0.34945,0.3515,0.3372,0.3372,529.87265
2021-03-25T12:00:00+00:00,1616673600000.0,0.3372,0.3403,0.3129,0.32,3912.99045
2021-03-25T13:00:00+00:00,1616677200000.0,0.32,0.33055,0.31625,0.3253,39840.1169
2021-03-25T14:00:00+00:00,1616680800000.0,0.3253,0.332,0.3199,0.32285,14255.67535
2021-03-25T15:00:00+00:00,1616684400000.0,0.32285,0.3248,0.31505,0.32,4507.65485
2021-03-25T16:00:00+00:00,1616688000000.0,0.32,0.3256,0.3141,0.32165,14495.04835
2021-03-25T17:00:00+00:00,1616691600000.0,0.32165,0.32505,0.31885,0.32265,4653.1796
2021-03-25T18:00:00+00:00,1616695200000.0,0.32265,0.33015,0.3216,0.3276,2804.8715
2021-03-25T19:00:00+00:00,1616698800000.0,0.3276,0.32925,0.32215,0.3232,4026.0298
2021-03-25T20:00:00+00:00,1616702400000.0,0.3232,0.32915,0.3226,0.32345,3697.3241
2021-03-25T21:00:00+00:00,1616706000000.0,0.32345,0.32945,0.32345,0.32855,1782.84585
2021-03-25T22:00:00+00:00,1616709600000.0,0.32855,0.33855,0.32095,0.3212,5634.7719
2021-03-25T23:00:00+00:00,1616713200000.0,0.3212,0.3269,0.3208,0.32365,420.22785
2021-03-26T00:00:00+00:00,1616716800000.0,0.32365,0.33755,0.3227,0.3347,308.0339
2021-03-26T01:00:00+00:00,1616720400000.0,0.3347,0.3452,0.3346,0.34265,4445.09925
2021-03-26T02:00:00+00:00,1616724000000.0,0.34265,0.3435,0.33325,0.33425,2715.26925
2021-03-26T03:00:00+00:00,1616727600000.0,0.33425,0.34295,0.3332,0.337,10129.0175
2021-03-26T04:00:00+00:00,1616731200000.0,0.337,0.3405,0.3336,0.3405,1100.04105
2021-03-26T05:00:00+00:00,1616734800000.0,0.3405,0.34325,0.338,0.34255,7922.84335
2021-03-26T06:00:00+00:00,1616738400000.0,0.34255,0.3427,0.33855,0.3398,1249.1953
2021-03-26T07:00:00+00:00,1616742000000.0,0.3398,0.34645,0.3352,0.34585,2707.93615
2021-03-26T08:00:00+00:00,1616745600000.0,0.34585,0.34635,0.34075,0.3412,2664.969
2021-03-26T09:00:00+00:00,1616749200000.0,0.3412,0.3465,0.34075,0.34255,7170.18255
2021-03-26T10:00:00+00:00,1616752800000.0,0.34255,0.3533,0.3387,0.35315,10570.15275
2021-03-26T11:00:00+00:00,1616756400000.0,0.35315,0.35325,0.3399,0.3426,7003.34
2021-03-26T12:00:00+00:00,1616760000000.0,0.3426,0.3493,0.3425,0.3491,188.49085
2021-03-26T13:00:00+00:00,1616763600000.0,0.3491,0.3584,0.34855,0.3584,2674.80875
2021-03-26T14:00:00+00:00,1616767200000.0,0.3584,0.3668,0.35395,0.3668,7389.9379
2021-03-26T15:00:00+00:00,1616770800000.0,0.3668,0.373,0.36365,0.3638,12006.06155
2021-03-26T16:00:00+00:00,1616774400000.0,0.3638,0.3742,0.3573,0.3716,6127.41805
2021-03-26T17:00:00+00:00,1616778000000.0,0.3716,0.37625,0.36785,0.376,1044.46825
2021-03-26T18:00:00+00:00,1616781600000.0,0.376,0.376,0.3643,0.36785,5684.37975
2021-03-26T19:00:00+00:00,1616785200000.0,0.36785,0.36785,0.35755,0.3611,8215.8836
2021-03-26T20:00:00+00:00,1616788800000.0,0.3611,0.3677,0.3611,0.36175,6922.7005
2021-03-26T21:00:00+00:00,1616792400000.0,0.36175,0.37075,0.36175,0.3706,7418.9098
2021-03-26T22:00:00+00:00,1616796000000.0,0.3706,0.3717,0.36415,0.366,670.4342
2021-03-26T23:00:00+00:00,1616799600000.0,0.366,0.3707,0.36285,0.3667,11483.7261
2021-03-27T00:00:00+00:00,1616803200000.0,0.3667,0.3735,0.3653,0.3653,7390.98955
2021-03-27T01:00:00+00:00,1616806800000.0,0.3653,0.3653,0.3605,0.3607,135.8995
2021-03-27T02:00:00+00:00,1616810400000.0,0.3607,0.3638,0.3592,0.3628,121.1527
2021-03-27T03:00:00+00:00,1616814000000.0,0.3628,0.36395,0.36015,0.36395,1070.20715
2021-03-27T04:00:00+00:00,1616817600000.0,0.36395,0.3667,0.3628,0.36325,419.59125
2021-03-27T05:00:00+00:00,1616821200000.0,0.36325,0.36515,0.3608,0.3637,2020.9194
2021-03-27T06:00:00+00:00,1616824800000.0,0.3637,0.3677,0.3622,0.36585,2787.00295
2021-03-27T07:00:00+00:00,1616828400000.0,0.36585,0.36635,0.36055,0.3615,918.3462
2021-03-27T08:00:00+00:00,1616832000000.0,0.3615,0.3624,0.3568,0.35865,67.713
2021-03-27T09:00:00+00:00,1616835600000.0,0.35865,0.35945,0.35865,0.3592,12.5595
2021-03-27T10:00:00+00:00,1616839200000.0,0.3592,0.365,0.35815,0.35815,1282.07225
2021-03-27T11:00:00+00:00,1616842800000.0,0.35815,0.35815,0.3506,0.35105,3184.5503
2021-03-27T12:00:00+00:00,1616846400000.0,0.35105,0.35165,0.3409,0.34545,15021.41535
2021-03-27T13:00:00+00:00,1616850000000.0,0.34545,0.349,0.34225,0.34715,10491.7409
2021-03-27T14:00:00+00:00,1616853600000.0,0.34715,0.3507,0.34515,0.3507,27.69515
2021-03-27T15:00:00+00:00,1616857200000.0,0.3507,0.3538,0.34935,0.3529,6035.4879
2021-03-27T16:00:00+00:00,1616860800000.0,0.3529,0.35905,0.3529,0.3561,13905.764
2021-03-27T17:00:00+00:00,1616864400000.0,0.3561,0.35875,0.3532,0.35875,5772.00915
2021-03-27T18:00:00+00:00,1616868000000.0,0.35875,0.3631,0.35705,0.35705,780.28145
2021-03-27T19:00:00+00:00,1616871600000.0,0.35705,0.35865,0.35535,0.35775,580.6264
2021-03-27T20:00:00+00:00,1616875200000.0,0.35775,0.3684,0.35695,0.36715,13433.5206
2021-03-27T21:00:00+00:00,1616878800000.0,0.36715,0.36715,0.3585,0.3637,32082.51595
2021-03-27T22:00:00+00:00,1616882400000.0,0.3637,0.3646,0.35735,0.3622,3565.43055
2021-03-27T23:00:00+00:00,1616886000000.0,0.3622,0.3639,0.35835,0.35955,4601.2539
2021-03-28T00:00:00+00:00,1616889600000.0,0.3592,0.36325,0.35345,0.36015,16297.9338
2021-03-28T01:00:00+00:00,1616893200000.0,0.36015,0.3702,0.3578,0.37,9529.1752
2021-03-28T02:00:00+00:00,1616896800000.0,0.37,0.3721,0.36435,0.3668,9750.6621
2021-03-28T03:00:00+00:00,1616900400000.0,0.3668,0.36935,0.3653,0.3689,828.65725
2021-03-28T04:00:00+00:00,1616904000000.0,0.3689,0.37325,0.3689,0.3705,11251.167
2021-03-28T05:00:00+00:00,1616907600000.0,0.3705,0.3709,0.36685,0.3681,3561.8017
2021-03-28T06:00:00+00:00,1616911200000.0,0.3681,0.3874,0.3681,0.3869,4405.05825
2021-03-28T07:00:00+00:00,1616914800000.0,0.3869,0.39765,0.38135,0.3959,31827.86275
2021-03-28T08:00:00+00:00,1616918400000.0,0.3959,0.4038,0.39105,0.39765,18372.5327
2021-03-28T09:00:00+00:00,1616922000000.0,0.39765,0.3999,0.39195,0.39385,8773.34975
2021-03-28T10:00:00+00:00,1616925600000.0,0.39385,0.39675,0.3836,0.38955,14473.8859
2021-03-28T11:00:00+00:00,1616929200000.0,0.38955,0.38955,0.3808,0.3808,8130.18795
2021-03-28T12:00:00+00:00,1616932800000.0,0.3808,0.3867,0.37395,0.3836,7964.52175
2021-03-28T13:00:00+00:00,1616936400000.0,0.3836,0.3945,0.38325,0.38885,16634.70715
2021-03-28T14:00:00+00:00,1616940000000.0,0.38885,0.3915,0.3836,0.39115,26392.31625
2021-03-28T15:00:00+00:00,1616943600000.0,0.39115,0.41415,0.39115,0.41415,29591.56465
2021-03-28T16:00:00+00:00,1616947200000.0,0.41415,0.4188,0.40265,0.4035,25030.40675
2021-03-28T17:00:00+00:00,1616950800000.0,0.4035,0.4075,0.39535,0.4,17620.62105
2021-03-28T18:00:00+00:00,1616954400000.0,0.4,0.4001,0.3813,0.3813,15681.67235
2021-03-28T19:00:00+00:00,1616958000000.0,0.3813,0.3908,0.3775,0.38735,4142.1247
2021-03-28T20:00:00+00:00,1616961600000.0,0.38735,0.38735,0.3775,0.3775,14094.4811
2021-03-28T21:00:00+00:00,1616965200000.0,0.3775,0.3895,0.3775,0.3876,4304.67385
2021-03-28T22:00:00+00:00,1616968800000.0,0.3876,0.3936,0.38595,0.39355,12872.0677
2021-03-28T23:00:00+00:00,1616972400000.0,0.39355,0.3989,0.38985,0.3928,12354.71765
2021-03-29T00:00:00+00:00,1616976000000.0,0.3928,0.4008,0.3867,0.3882,33092.2876
2021-03-29T01:00:00+00:00,1616979600000.0,0.3882,0.39055,0.38305,0.3897,6029.90035
2021-03-29T02:00:00+00:00,1616983200000.0,0.3897,0.3974,0.3897,0.3974,2174.01915
2021-03-29T03:00:00+00:00,1616986800000.0,0.3974,0.40445,0.3953,0.39595,24864.65315
2021-03-29T04:00:00+00:00,1616990400000.0,0.39595,0.4027,0.3935,0.399,2618.95215
2021-03-29T05:00:00+00:00,1616994000000.0,0.399,0.40235,0.39225,0.3955,26742.18995
2021-03-29T06:00:00+00:00,1616997600000.0,0.3955,0.4081,0.3955,0.40435,7558.7226
2021-03-29T07:00:00+00:00,1617001200000.0,0.40435,0.41535,0.4018,0.40995,8375.5428
2021-03-29T08:00:00+00:00,1617004800000.0,0.40995,0.4198,0.40995,0.41605,7016.0822
2021-03-29T09:00:00+00:00,1617008400000.0,0.41605,0.4219,0.4117,0.41855,7440.6148
2021-03-29T10:00:00+00:00,1617012000000.0,0.41855,0.4245,0.412,0.4142,29515.32675
2021-03-29T11:00:00+00:00,1617015600000.0,0.4142,0.42145,0.4126,0.42145,31942.30655
2021-03-29T12:00:00+00:00,1617019200000.0,0.42145,0.4383,0.42145,0.4332,30263.86895
2021-03-29T13:00:00+00:00,1617022800000.0,0.4332,0.4387,0.42625,0.4311,17602.9128
2021-03-29T14:00:00+00:00,1617026400000.0,0.4311,0.4329,0.42325,0.426,14152.0982
2021-03-29T15:00:00+00:00,1617030000000.0,0.426,0.426,0.41005,0.418,19931.2807
2021-03-29T16:00:00+00:00,1617033600000.0,0.418,0.4207,0.409,0.4161,37507.53065
2021-03-29T17:00:00+00:00,1617037200000.0,0.4161,0.4313,0.4161,0.42585,68186.8655
2021-03-29T18:00:00+00:00,1617040800000.0,0.42585,0.428,0.4199,0.4204,13211.6472
2021-03-29T19:00:00+00:00,1617044400000.0,0.4204,0.4219,0.4148,0.4148,2460.4458
2021-03-29T20:00:00+00:00,1617048000000.0,0.4148,0.41705,0.41005,0.41055,3001.0317
2021-03-29T21:00:00+00:00,1617051600000.0,0.41055,0.4188,0.4103,0.41605,766.4336
2021-03-29T22:00:00+00:00,1617055200000.0,0.41605,0.438,0.41505,0.4341,43276.52205
2021-03-29T23:00:00+00:00,1617058800000.0,0.4341,0.4359,0.4276,0.43175,40297.606
2021-03-30T00:00:00+00:00,1617062400000.0,0.43175,0.44395,0.427,0.4434,26098.96235
2021-03-30T01:00:00+00:00,1617066000000.0,0.4434,0.44455,0.4311,0.4341,6471.9865
2021-03-30T02:00:00+00:00,1617069600000.0,0.4341,0.4341,0.4247,0.428,12470.77245
2021-03-30T03:00:00+00:00,1617073200000.0,0.428,0.4357,0.4263,0.43295,17110.3967
2021-03-30T04:00:00+00:00,1617076800000.0,0.43295,0.4443,0.4264,0.4422,22964.23885
2021-03-30T05:00:00+00:00,1617080400000.0,0.4422,0.4444,0.43635,0.4433,4735.77285
2021-03-30T06:00:00+00:00,1617084000000.0,0.4433,0.44385,0.43645,0.4398,1210.68795
2021-03-30T07:00:00+00:00,1617087600000.0,0.4398,0.4671,0.4398,0.467,28807.9475
2021-03-30T08:00:00+00:00,1617091200000.0,0.4671,0.4698,0.45,0.4636,63541.67765
2021-03-30T09:00:00+00:00,1617094800000.0,0.4636,0.4678,0.45485,0.45985,19159.0819
2021-03-30T10:00:00+00:00,1617098400000.0,0.45985,0.4678,0.45935,0.4656,27422.82695
2021-03-30T11:00:00+00:00,1617102000000.0,0.4656,0.4789,0.4656,0.47285,16222.4308
2021-03-30T12:00:00+00:00,1617105600000.0,0.47285,0.47515,0.45475,0.45485,20735.2715
2021-03-30T13:00:00+00:00,1617109200000.0,0.45485,0.4602,0.4448,0.4451,40783.22495
2021-03-30T14:00:00+00:00,1617112800000.0,0.4451,0.45435,0.44,0.4515,7412.81195
2021-03-30T15:00:00+00:00,1617116400000.0,0.4515,0.45475,0.44,0.4418,29185.7761
2021-03-30T16:00:00+00:00,1617120000000.0,0.4418,0.4571,0.437,0.4518,42074.6832
2021-03-30T17:00:00+00:00,1617123600000.0,0.4518,0.4588,0.44125,0.4434,22522.4125
2021-03-30T18:00:00+00:00,1617127200000.0,0.4434,0.44705,0.43895,0.4404,19337.41975
2021-03-30T19:00:00+00:00,1617130800000.0,0.4404,0.4464,0.43845,0.44095,38845.63975
2021-03-30T20:00:00+00:00,1617134400000.0,0.44095,0.44095,0.43105,0.433,29363.9881
2021-03-30T21:00:00+00:00,1617138000000.0,0.433,0.4397,0.4326,0.4369,73247.2434
2021-03-30T22:00:00+00:00,1617141600000.0,0.4369,0.4398,0.4285,0.4285,12144.1701
2021-03-30T23:00:00+00:00,1617145200000.0,0.4285,0.4328,0.42295,0.4326,20780.9752
2021-03-31T00:00:00+00:00,1617148800000.0,0.4326,0.4357,0.42775,0.43145,18354.823
2021-03-31T01:00:00+00:00,1617152400000.0,0.43145,0.43325,0.4268,0.42685,5202.29145
2021-03-31T02:00:00+00:00,1617156000000.0,0.42685,0.42725,0.42205,0.4221,2150.4306
2021-03-31T03:00:00+00:00,1617159600000.0,0.4221,0.4295,0.41065,0.4184,4374.6719
2021-03-31T04:00:00+00:00,1617163200000.0,0.4184,0.4249,0.41395,0.4244,903.8924
2021-03-31T05:00:00+00:00,1617166800000.0,0.4244,0.43165,0.4194,0.43165,874.5589
2021-03-31T06:00:00+00:00,1617170400000.0,0.43165,0.4362,0.4291,0.4326,2559.43695
2021-03-31T07:00:00+00:00,1617174000000.0,0.4326,0.44705,0.4159,0.4265,17679.4471
2021-03-31T08:00:00+00:00,1617177600000.0,0.4265,0.42845,0.3882,0.41415,47472.0318
2021-03-31T09:00:00+00:00,1617181200000.0,0.41415,0.41665,0.40855,0.41245,8182.84045
2021-03-31T10:00:00+00:00,1617184800000.0,0.41245,0.41515,0.39555,0.4096,18962.322
2021-03-31T11:00:00+00:00,1617188400000.0,0.4096,0.4213,0.4092,0.4213,24919.09405
2021-03-31T12:00:00+00:00,1617192000000.0,0.4213,0.428,0.4154,0.4223,20951.37085
2021-03-31T13:00:00+00:00,1617195600000.0,0.4223,0.4292,0.42165,0.42365,26275.32815
2021-03-31T14:00:00+00:00,1617199200000.0,0.42365,0.42945,0.4195,0.4265,2075.2727
2021-03-31T15:00:00+00:00,1617202800000.0,0.4265,0.43185,0.4265,0.4307,18784.2642
2021-03-31T16:00:00+00:00,1617206400000.0,0.43055,0.44295,0.43,0.4372,16450.89395
2021-03-31T17:00:00+00:00,1617210000000.0,0.4372,0.4387,0.4314,0.4358,572.5232
2021-03-31T18:00:00+00:00,1617213600000.0,0.4358,0.44665,0.43275,0.44355,19035.02665
2021-03-31T19:00:00+00:00,1617217200000.0,0.44355,0.4464,0.42555,0.42555,8911.9876
2021-03-31T20:00:00+00:00,1617220800000.0,0.42555,0.4326,0.4253,0.43205,330.1359
2021-03-31T21:00:00+00:00,1617224400000.0,0.43205,0.4327,0.4241,0.4266,25201.5379
2021-03-31T22:00:00+00:00,1617228000000.0,0.4266,0.4283,0.41765,0.41765,10758.63435
2021-03-31T23:00:00+00:00,1617231600000.0,0.41765,0.4242,0.41755,0.4225,17799.22335
2021-04-01T00:00:00+00:00,1617235200000.0,0.4225,0.42605,0.4199,0.42105,11259.0939
2021-04-01T01:00:00+00:00,1617238800000.0,0.42105,0.42435,0.42105,0.4228,56228.0994
2021-04-01T02:00:00+00:00,1617242400000.0,0.4222,0.423,0.41695,0.41715,7807.49945
2021-04-01T03:00:00+00:00,1617246000000.0,0.41715,0.4199,0.4157,0.4181,16622.0873
2021-04-01T04:00:00+00:00,1617249600000.0,0.4181,0.4227,0.4142,0.41925,23641.0214
2021-04-01T05:00:00+00:00,1617253200000.0,0.41925,0.4204,0.40945,0.41065,35555.52915
2021-04-01T06:00:00+00:00,1617256800000.0,0.41065,0.4176,0.41065,0.41365,33139.11
2021-04-01T07:00:00+00:00,1617260400000.0,0.41365,0.41795,0.40945,0.41625,18426.45525
2021-04-01T08:00:00+00:00,1617264000000.0,0.41625,0.4303,0.41185,0.42285,74932.25335
2021-04-01T09:00:00+00:00,1617267600000.0,0.42285,0.42905,0.4189,0.4233,70359.6742
2021-04-01T10:00:00+00:00,1617271200000.0,0.4233,0.4291,0.4196,0.4269,62742.24635
2021-04-01T11:00:00+00:00,1617274800000.0,0.4269,0.4318,0.41995,0.42845,21689.853
2021-04-01T12:00:00+00:00,1617278400000.0,0.42845,0.4418,0.42655,0.4403,20649.92185
2021-04-01T13:00:00+00:00,1617282000000.0,0.4403,0.4403,0.43355,0.43735,57744.00375
2021-04-01T14:00:00+00:00,1617285600000.0,0.43735,0.45755,0.43735,0.4457,51404.72505
2021-04-01T15:00:00+00:00,1617289200000.0,0.4457,0.4528,0.44045,0.4448,32306.69945
2021-04-01T16:00:00+00:00,1617292800000.0,0.4448,0.4464,0.4332,0.4464,103403.53995
2021-04-01T17:00:00+00:00,1617296400000.0,0.4464,0.45095,0.4303,0.4359,2750.7959
2021-04-01T18:00:00+00:00,1617300000000.0,0.4359,0.43695,0.42405,0.4365,22317.28595
2021-04-01T19:00:00+00:00,1617303600000.0,0.4365,0.44785,0.43525,0.44435,6940.54295
2021-04-01T20:00:00+00:00,1617307200000.0,0.4439,0.44535,0.4357,0.43675,7068.41295
2021-04-01T21:00:00+00:00,1617310800000.0,0.43675,0.4426,0.4326,0.4349,9556.19165
2021-04-01T22:00:00+00:00,1617314400000.0,0.4349,0.44075,0.4341,0.43455,12396.43605
2021-04-01T23:00:00+00:00,1617318000000.0,0.43455,0.44545,0.43455,0.44275,12113.294
2021-04-02T00:00:00+00:00,1617321600000.0,0.44275,0.451,0.4334,0.4348,42668.7172
2021-04-02T01:00:00+00:00,1617325200000.0,0.4348,0.44835,0.4348,0.44575,26329.36925
2021-04-02T02:00:00+00:00,1617328800000.0,0.44575,0.4542,0.44575,0.454,38292.2352
2021-04-02T03:00:00+00:00,1617332400000.0,0.454,0.46215,0.4499,0.4552,33543.92045
2021-04-02T04:00:00+00:00,1617336000000.0,0.4552,0.4672,0.4552,0.45995,35352.39955
2021-04-02T05:00:00+00:00,1617339600000.0,0.45995,0.45995,0.45395,0.45665,47595.66555
2021-04-02T06:00:00+00:00,1617343200000.0,0.45665,0.45975,0.4467,0.4506,71450.68105
2021-04-02T07:00:00+00:00,1617346800000.0,0.4506,0.451,0.4418,0.44385,46781.672
2021-04-02T08:00:00+00:00,1617350400000.0,0.44385,0.4479,0.4418,0.4418,77400.60925
2021-04-02T09:00:00+00:00,1617354000000.0,0.4418,0.4431,0.4365,0.4418,25181.77115
2021-04-02T10:00:00+00:00,1617357600000.0,0.4418,0.4426,0.43855,0.4386,15160.7704
2021-04-02T11:00:00+00:00,1617361200000.0,0.4386,0.44095,0.4349,0.43835,28540.614
2021-04-02T12:00:00+00:00,1617364800000.0,0.43835,0.4426,0.4311,0.4408,17380.38055
2021-04-02T13:00:00+00:00,1617368400000.0,0.4408,0.44195,0.426,0.4326,196191.1096
2021-04-02T14:00:00+00:00,1617372000000.0,0.4326,0.4365,0.4295,0.436,17706.69925
2021-04-02T15:00:00+00:00,1617375600000.0,0.436,0.4438,0.43475,0.44155,10963.4119
2021-04-02T16:00:00+00:00,1617379200000.0,0.44155,0.4433,0.4319,0.4337,4381.8846
2021-04-02T17:00:00+00:00,1617382800000.0,0.4337,0.4343,0.4293,0.43395,15168.7154
2021-04-02T18:00:00+00:00,1617386400000.0,0.43395,0.4365,0.4295,0.4311,4186.1805
2021-04-02T19:00:00+00:00,1617390000000.0,0.4311,0.43145,0.4206,0.43,16939.4159
2021-04-02T20:00:00+00:00,1617393600000.0,0.43,0.4312,0.42475,0.42655,67560.8282
2021-04-02T21:00:00+00:00,1617397200000.0,0.42655,0.4279,0.42365,0.4239,16075.80945
2021-04-02T22:00:00+00:00,1617400800000.0,0.4239,0.42465,0.4204,0.42345,12262.0887
2021-04-02T23:00:00+00:00,1617404400000.0,0.42345,0.428,0.41935,0.4274,68996.9667
2021-04-03T00:00:00+00:00,1617408000000.0,0.4274,0.43835,0.427,0.438,18920.19345
2021-04-03T01:00:00+00:00,1617411600000.0,0.438,0.4414,0.4288,0.435,49219.0481
2021-04-03T02:00:00+00:00,1617415200000.0,0.435,0.4361,0.43015,0.4311,15067.90495
2021-04-03T03:00:00+00:00,1617418800000.0,0.4311,0.43255,0.4294,0.43095,18660.50145
2021-04-03T04:00:00+00:00,1617422400000.0,0.43095,0.4374,0.4306,0.4374,27912.59535
2021-04-03T05:00:00+00:00,1617426000000.0,0.4374,0.44505,0.4355,0.4439,28315.59185
2021-04-03T06:00:00+00:00,1617429600000.0,0.4439,0.44495,0.43625,0.43695,16591.5635
2021-04-03T07:00:00+00:00,1617433200000.0,0.43695,0.44125,0.4357,0.4357,43340.10005
2021-04-03T08:00:00+00:00,1617436800000.0,0.4357,0.43925,0.4268,0.43065,62469.34655
2021-04-03T09:00:00+00:00,1617440400000.0,0.43065,0.4317,0.4245,0.4311,59748.01715
2021-04-03T10:00:00+00:00,1617444000000.0,0.4311,0.4323,0.42705,0.42815,67439.6135
2021-04-03T11:00:00+00:00,1617447600000.0,0.42815,0.43125,0.4279,0.4301,31637.60835
2021-04-03T12:00:00+00:00,1617451200000.0,0.4301,0.4337,0.428,0.4319,4845.78335
2021-04-03T13:00:00+00:00,1617454800000.0,0.4319,0.4372,0.4288,0.43625,22657.01745
2021-04-03T14:00:00+00:00,1617458400000.0,0.43625,0.43655,0.4265,0.4265,20927.0076
2021-04-03T15:00:00+00:00,1617462000000.0,0.4265,0.42675,0.4142,0.4142,103058.0347
2021-04-03T16:00:00+00:00,1617465600000.0,0.4142,0.4204,0.41015,0.4123,24540.64475
2021-04-03T17:00:00+00:00,1617469200000.0,0.4123,0.41365,0.4,0.4019,53741.45705
2021-04-03T18:00:00+00:00,1617472800000.0,0.4019,0.40995,0.3943,0.40935,24432.52815
2021-04-03T19:00:00+00:00,1617476400000.0,0.40935,0.41445,0.40745,0.4137,32310.33665
2021-04-03T20:00:00+00:00,1617480000000.0,0.4137,0.4137,0.39885,0.4008,32227.88575
2021-04-03T21:00:00+00:00,1617483600000.0,0.4008,0.4066,0.3943,0.3952,46996.1325
2021-04-03T22:00:00+00:00,1617487200000.0,0.3952,0.39635,0.3861,0.39365,38712.4912
2021-04-03T23:00:00+00:00,1617490800000.0,0.39365,0.3985,0.3867,0.3874,14018.93275
2021-04-04T00:00:00+00:00,1617494400000.0,0.3874,0.395,0.3793,0.3882,11694.3322
2021-04-04T01:00:00+00:00,1617498000000.0,0.3882,0.39475,0.3851,0.39175,12493.2846
2021-04-04T02:00:00+00:00,1617501600000.0,0.39175,0.3998,0.39175,0.39845,9198.84375
2021-04-04T03:00:00+00:00,1617505200000.0,0.39845,0.3998,0.3938,0.3998,17058.9717
2021-04-04T04:00:00+00:00,1617508800000.0,0.3998,0.4006,0.3943,0.39665,8944.92765
2021-04-04T05:00:00+00:00,1617512400000.0,0.39665,0.4011,0.3917,0.3949,1405.4844
2021-04-04T06:00:00+00:00,1617516000000.0,0.3949,0.39855,0.3905,0.39495,1893.91835
2021-04-04T07:00:00+00:00,1617519600000.0,0.39495,0.3992,0.3928,0.3989,4325.30325
2021-04-04T08:00:00+00:00,1617523200000.0,0.3989,0.40555,0.39615,0.4053,6863.81015
2021-04-04T09:00:00+00:00,1617526800000.0,0.4053,0.4135,0.4053,0.4135,1844.7174
2021-04-04T10:00:00+00:00,1617530400000.0,0.4135,0.4142,0.40595,0.4092,31955.53975
2021-04-04T11:00:00+00:00,1617534000000.0,0.4092,0.4122,0.4051,0.4051,13324.25985
2021-04-04T12:00:00+00:00,1617537600000.0,0.4051,0.422,0.4051,0.4196,6680.4059
2021-04-04T13:00:00+00:00,1617541200000.0,0.4196,0.4224,0.4137,0.4162,15997.99045
2021-04-04T14:00:00+00:00,1617544800000.0,0.4162,0.4187,0.4148,0.41635,3072.39455
2021-04-04T15:00:00+00:00,1617548400000.0,0.41635,0.41635,0.4107,0.4113,2620.0837
2021-04-04T16:00:00+00:00,1617552000000.0,0.4113,0.4131,0.4069,0.4085,835.02975
2021-04-04T17:00:00+00:00,1617555600000.0,0.4082,0.41205,0.40785,0.41205,10714.11115
2021-04-04T18:00:00+00:00,1617559200000.0,0.41205,0.4139,0.40945,0.4104,3024.65155
2021-04-04T19:00:00+00:00,1617562800000.0,0.4104,0.4107,0.4027,0.4058,22007.3684
2021-04-04T20:00:00+00:00,1617566400000.0,0.4058,0.40595,0.40285,0.40375,3853.0766
2021-04-04T21:00:00+00:00,1617570000000.0,0.40375,0.4082,0.403,0.4069,21414.4129
2021-04-04T22:00:00+00:00,1617573600000.0,0.4069,0.40785,0.4031,0.4031,1914.9841
2021-04-04T23:00:00+00:00,1617577200000.0,0.4031,0.41,0.4031,0.40825,10459.06705
2021-04-05T00:00:00+00:00,1617580800000.0,0.40825,0.4168,0.404,0.407,27732.9333
2021-04-05T01:00:00+00:00,1617584400000.0,0.407,0.418,0.40265,0.4164,12414.35835
2021-04-05T02:00:00+00:00,1617588000000.0,0.4164,0.4164,0.4006,0.4008,25127.57145
2021-04-05T03:00:00+00:00,1617591600000.0,0.4008,0.4041,0.39915,0.3996,4560.16255
2021-04-05T04:00:00+00:00,1617595200000.0,0.3996,0.40375,0.39915,0.4004,80.2273
2021-04-05T05:00:00+00:00,1617598800000.0,0.4004,0.402,0.3945,0.39675,28188.248
