startTime,time,open,high,low,close,volume
2021-03-30T19:00:00+00:00,1617130800000.0,12.4325,12.435,12.407,12.4325,37.281
2021-03-30T20:00:00+00:00,1617134400000.0,12.4325,12.436,12.3015,12.3395,6272.89725
2021-03-30T21:00:00+00:00,1617138000000.0,12.3395,12.3805,12.3305,12.363,6293.18225
2021-03-30T22:00:00+00:00,1617141600000.0,12.363,12.3635,12.286,12.3205,0.0
2021-03-30T23:00:00+00:00,1617145200000.0,12.3205,12.363,12.274,12.329,0.0
2021-03-31T00:00:00+00:00,1617148800000.0,12.329,12.329,12.1675,12.2475,227.60325
2021-03-31T01:00:00+00:00,1617152400000.0,12.2475,12.2485,12.132,12.174,0.0
2021-03-31T02:00:00+00:00,1617156000000.0,12.174,12.2485,12.094,12.1055,0.0
2021-03-31T03:00:00+00:00,1617159600000.0,12.1055,12.585,11.7845,11.8495,21874.255
2021-03-31T04:00:00+00:00,1617163200000.0,11.8495,11.9015,11.7845,11.8515,2190.384
2021-03-31T05:00:00+00:00,1617166800000.0,11.8515,12.0125,11.808,11.98,0.0
2021-03-31T06:00:00+00:00,1617170400000.0,11.98,12.074,11.933,12.026,270.2335
2021-03-31T07:00:00+00:00,1617174000000.0,12.026,12.063,11.6595,11.681,3951.932
2021-03-31T08:00:00+00:00,1617177600000.0,11.681,11.7855,11.3115,11.601,746.083
2021-03-31T09:00:00+00:00,1617181200000.0,11.601,11.6835,11.554,11.6235,285.19175
2021-03-31T10:00:00+00:00,1617184800000.0,11.6235,11.6235,11.4455,11.5485,11847.884
2021-03-31T11:00:00+00:00,1617188400000.0,11.5485,11.673,11.537,11.628,1237.338
2021-03-31T12:00:00+00:00,1617192000000.0,11.628,11.714,11.513,11.698,0.0
2021-03-31T13:00:00+00:00,1617195600000.0,11.698,11.7815,11.673,11.7785,217.486
2021-03-31T14:00:00+00:00,1617199200000.0,11.7785,11.8295,11.756,11.758,0.0
2021-03-31T15:00:00+00:00,1617202800000.0,11.758,11.854,11.756,11.841,0.0
2021-03-31T16:00:00+00:00,1617206400000.0,11.841,11.9105,11.6535,11.7,206.7315
2021-03-31T17:00:00+00:00,1617210000000.0,11.7,11.7325,11.6845,11.7,1111.5
2021-03-31T18:00:00+00:00,1617213600000.0,11.7,11.87,11.697,11.8235,0.0
2021-03-31T19:00:00+00:00,1617217200000.0,11.8235,11.886,11.6965,11.718,842.815
2021-03-31T20:00:00+00:00,1617220800000.0,11.718,11.8495,11.683,11.8055,0.0
2021-03-31T21:00:00+00:00,1617224400000.0,11.8055,11.903,11.7835,11.8235,0.0
2021-03-31T22:00:00+00:00,1617228000000.0,11.8235,11.921,11.785,11.8955,0.0
2021-03-31T23:00:00+00:00,1617231600000.0,11.8955,11.9945,11.8815,11.9585,453.834
2021-04-01T00:00:00+00:00,1617235200000.0,11.9585,12.038,11.949,12.032,6.0
2021-04-01T01:00:00+00:00,1617238800000.0,12.032,12.0605,11.863,11.8975,1130.64125
2021-04-01T02:00:00+00:00,1617242400000.0,11.8975,11.922,11.8095,11.8155,231.14325
2021-04-01T03:00:00+00:00,1617246000000.0,11.8155,11.841,11.757,11.7775,100.10875
2021-04-01T04:00:00+00:00,1617249600000.0,11.7775,11.809,11.661,11.767,2653.38375
2021-04-01T05:00:00+00:00,1617253200000.0,11.767,11.8045,11.6825,11.695,0.0
2021-04-01T06:00:00+00:00,1617256800000.0,11.695,11.804,11.695,11.7835,64.922
2021-04-01T07:00:00+00:00,1617260400000.0,11.7835,11.909,11.679,11.889,0.0
2021-04-01T08:00:00+00:00,1617264000000.0,11.889,12.099,11.8145,11.9575,1270.1675
2021-04-01T09:00:00+00:00,1617267600000.0,11.9575,12.059,11.9315,11.9315,1731.635
2021-04-01T10:00:00+00:00,1617271200000.0,11.9315,11.9745,11.78,11.78,7450.126
2021-04-01T11:00:00+00:00,1617274800000.0,11.78,11.78,11.522,11.637,632.33525
2021-04-01T12:00:00+00:00,1617278400000.0,11.637,11.695,11.557,11.695,0.0
2021-04-01T13:00:00+00:00,1617282000000.0,11.695,11.823,11.6805,11.814,187.152
2021-04-01T14:00:00+00:00,1617285600000.0,11.814,11.987,11.7725,11.98,871.45625
2021-04-01T15:00:00+00:00,1617289200000.0,11.98,12.209,11.935,11.9705,8549.96925
2021-04-01T16:00:00+00:00,1617292800000.0,11.9705,12.0505,11.925,12.0035,77.8665
2021-04-01T17:00:00+00:00,1617296400000.0,12.0035,12.05,11.8515,11.8975,53.47125
2021-04-01T18:00:00+00:00,1617300000000.0,11.8975,11.9225,11.7235,11.8575,2700.1815
2021-04-01T19:00:00+00:00,1617303600000.0,11.8575,11.9245,11.8055,11.879,0.0
2021-04-01T20:00:00+00:00,1617307200000.0,11.879,11.996,11.8445,11.9525,0.0
2021-04-01T21:00:00+00:00,1617310800000.0,11.9525,11.9615,11.7995,11.825,0.0
2021-04-01T22:00:00+00:00,1617314400000.0,11.825,11.8775,11.7775,11.798,0.0
2021-04-01T23:00:00+00:00,1617318000000.0,11.798,11.8855,11.7885,11.821,1063.72225
2021-04-02T00:00:00+00:00,1617321600000.0,11.821,11.8705,11.6135,11.6215,75.53975
2021-04-02T01:00:00+00:00,1617325200000.0,11.6215,11.7115,11.6215,11.677,0.0
2021-04-02T02:00:00+00:00,1617328800000.0,11.677,11.7055,11.6,11.6215,0.0
2021-04-02T03:00:00+00:00,1617332400000.0,11.6215,11.696,11.6215,11.658,520.472
2021-04-02T04:00:00+00:00,1617336000000.0,11.658,11.696,11.611,11.696,0.0
2021-04-02T05:00:00+00:00,1617339600000.0,11.696,11.777,11.6895,11.777,0.0
2021-04-02T06:00:00+00:00,1617343200000.0,11.777,11.7865,11.696,11.7675,0.0
2021-04-02T07:00:00+00:00,1617346800000.0,11.7675,11.808,11.722,11.765,0.0
2021-04-02T08:00:00+00:00,1617350400000.0,11.765,11.8355,11.765,11.797,0.0
2021-04-02T09:00:00+00:00,1617354000000.0,11.797,11.8995,11.7655,11.889,0.0
2021-04-02T10:00:00+00:00,1617357600000.0,11.889,12.0275,11.834,12.0155,885.2635
2021-04-02T11:00:00+00:00,1617361200000.0,12.0155,12.1815,12.0155,12.0615,42.316
2021-04-02T12:00:00+00:00,1617364800000.0,12.0615,12.34,12.057,12.315,709.612
2021-04-02T13:00:00+00:00,1617368400000.0,12.315,12.5,12.2155,12.269,4317.50825
2021-04-02T14:00:00+00:00,1617372000000.0,12.269,12.9545,12.1535,12.8665,16448.44875
2021-04-02T15:00:00+00:00,1617375600000.0,12.858,13.2995,12.514,13.245,18588.31175
2021-04-02T16:00:00+00:00,1617379200000.0,13.245,13.668,12.903,12.903,21209.5405
2021-04-02T17:00:00+00:00,1617382800000.0,12.903,13.257,12.903,13.148,32.73375
2021-04-02T18:00:00+00:00,1617386400000.0,13.148,13.522,13.0935,13.2495,466.97275
2021-04-02T19:00:00+00:00,1617390000000.0,13.2495,13.279,13.061,13.228,2169.65975
2021-04-02T20:00:00+00:00,1617393600000.0,13.228,13.2645,13.154,13.154,0.0
2021-04-02T21:00:00+00:00,1617397200000.0,13.154,13.201,12.957,13.147,1089.01075
2021-04-02T22:00:00+00:00,1617400800000.0,13.147,13.183,13.013,13.013,1708.502
2021-04-02T23:00:00+00:00,1617404400000.0,13.013,13.1415,13.013,13.0655,1221.96925
2021-04-03T00:00:00+00:00,1617408000000.0,13.0655,13.1665,12.8685,12.872,1338.744
2021-04-03T01:00:00+00:00,1617411600000.0,12.872,12.9125,12.6775,12.784,8759.7825
2021-04-03T02:00:00+00:00,1617415200000.0,12.784,12.784,12.718,12.7415,0.0
2021-04-03T03:00:00+00:00,1617418800000.0,12.7415,12.7415,12.5955,12.6225,3889.435
2021-04-03T04:00:00+00:00,1617422400000.0,12.6225,12.7815,12.6195,12.769,0.0
2021-04-03T05:00:00+00:00,1617426000000.0,12.769,12.7755,12.6585,12.7015,1086.1795
2021-04-03T06:00:00+00:00,1617429600000.0,12.7015,12.7015,12.6675,12.7015,0.0
2021-04-03T07:00:00+00:00,1617433200000.0,12.7015,12.7015,12.6045,12.6115,0.0
2021-04-03T08:00:00+00:00,1617436800000.0,12.6115,12.6855,12.3985,12.4595,99.9
2021-04-03T09:00:00+00:00,1617440400000.0,12.4595,12.6515,12.3915,12.6455,68.9975
2021-04-03T10:00:00+00:00,1617444000000.0,12.6455,12.6585,12.434,12.4515,3638.7945
2021-04-03T11:00:00+00:00,1617447600000.0,12.4515,12.5145,12.4505,12.4905,0.0
2021-04-03T12:00:00+00:00,1617451200000.0,12.4905,12.652,12.478,12.649,3578.263
2021-04-03T13:00:00+00:00,1617454800000.0,12.649,12.707,12.5825,12.6425,3240.881
2021-04-03T14:00:00+00:00,1617458400000.0,12.6425,12.646,12.4625,12.4715,208.31925
2021-04-03T15:00:00+00:00,1617462000000.0,12.4715,12.4755,12.321,12.3265,2078.279
2021-04-03T16:00:00+00:00,1617465600000.0,12.3265,12.425,12.215,12.3185,251.04075
2021-04-03T17:00:00+00:00,1617469200000.0,12.3255,12.3285,12.016,12.0565,1446.09025
2021-04-03T18:00:00+00:00,1617472800000.0,12.0565,12.2205,11.7585,12.21,1676.8865
2021-04-03T19:00:00+00:00,1617476400000.0,12.21,12.25,12.1815,12.25,36.67
2021-04-03T20:00:00+00:00,1617480000000.0,12.25,12.25,11.9765,12.019,24.288
2021-04-03T21:00:00+00:00,1617483600000.0,12.019,12.134,11.713,11.748,211.50625
2021-04-03T22:00:00+00:00,1617487200000.0,11.748,11.83,11.5945,11.821,10482.2785
2021-04-03T23:00:00+00:00,1617490800000.0,11.821,11.8475,11.557,11.5885,188.912
2021-04-04T00:00:00+00:00,1617494400000.0,11.5885,11.767,11.419,11.6365,3104.2505
2021-04-04T01:00:00+00:00,1617498000000.0,11.6365,11.7945,11.567,11.774,0.0
2021-04-04T02:00:00+00:00,1617501600000.0,11.774,11.9065,11.766,11.858,0.0
2021-04-04T03:00:00+00:00,1617505200000.0,11.858,11.881,11.793,11.877,11.847
2021-04-04T04:00:00+00:00,1617508800000.0,11.877,11.881,11.794,11.794,88.455
2021-04-04T05:00:00+00:00,1617512400000.0,11.794,11.842,11.707,11.794,0.0
2021-04-04T06:00:00+00:00,1617516000000.0,11.794,11.8765,11.697,11.823,0.0
2021-04-04T07:00:00+00:00,1617519600000.0,11.823,11.897,11.801,11.894,466.55425
2021-04-04T08:00:00+00:00,1617523200000.0,11.894,11.9195,11.8115,11.891,0.0
2021-04-04T09:00:00+00:00,1617526800000.0,11.891,12.1375,11.891,12.113,0.0
2021-04-04T10:00:00+00:00,1617530400000.0,12.113,12.181,12.065,12.129,7279.13275
2021-04-04T11:00:00+00:00,1617534000000.0,12.129,12.129,11.909,11.963,0.0
2021-04-04T12:00:00+00:00,1617537600000.0,11.963,12.1325,11.8745,12.129,0.0
2021-04-04T13:00:00+00:00,1617541200000.0,12.129,12.137,12.0875,12.0925,1612.286
2021-04-04T14:00:00+00:00,1617544800000.0,12.0925,12.128,12.092,12.1025,1041.073
2021-04-04T15:00:00+00:00,1617548400000.0,12.1025,12.1055,12.04,12.0505,210.88375
2021-04-04T16:00:00+00:00,1617552000000.0,12.0505,12.0805,11.9955,12.0505,0.0
2021-04-04T17:00:00+00:00,1617555600000.0,12.0505,12.2995,12.0505,12.201,1819.536
2021-04-04T18:00:00+00:00,1617559200000.0,12.201,12.219,12.1415,12.1735,744.806
2021-04-04T19:00:00+00:00,1617562800000.0,12.1735,12.188,12.0555,12.0875,0.0
2021-04-04T20:00:00+00:00,1617566400000.0,12.0875,12.1675,12.0415,12.0435,127.25275
2021-04-04T21:00:00+00:00,1617570000000.0,12.0435,12.14,12.0435,12.1345,0.0
2021-04-04T22:00:00+00:00,1617573600000.0,12.1345,12.216,12.0435,12.1685,12137.025
2021-04-04T23:00:00+00:00,1617577200000.0,12.1685,12.304,12.1685,12.1975,2791.89
2021-04-05T00:00:00+00:00,1617580800000.0,12.1975,12.2485,12.0505,12.0865,3732.31925
2021-04-05T01:00:00+00:00,1617584400000.0,12.0865,12.146,12.0425,12.1375,0.0
2021-04-05T02:00:00+00:00,1617588000000.0,12.1375,12.309,12.048,12.2075,1144.4985
2021-04-05T03:00:00+00:00,1617591600000.0,12.2075,12.3905,12.187,12.253,0.0
2021-04-05T04:00:00+00:00,1617595200000.0,12.253,12.333,12.0345,12.0345,30.08625
2021-04-05T05:00:00+00:00,1617598800000.0,12.0345,12.071,11.7965,11.8735,19232.04825
2021-04-05T06:00:00+00:00,1617602400000.0,11.8805,11.94,11.7505,11.7575,1410.699
2021-04-05T07:00:00+00:00,1617606000000.0,11.7575,11.849,11.6975,11.8255,5.875
2021-04-05T08:00:00+00:00,1617609600000.0,11.8255,11.86,11.75,11.847,0.0
2021-04-05T09:00:00+00:00,1617613200000.0,11.847,11.9725,11.793,11.954,0.0
2021-04-05T10:00:00+00:00,1617616800000.0,11.954,12.072,11.928,12.063,769.312
2021-04-05T11:00:00+00:00,1617620400000.0,12.063,12.1755,12.063,12.1695,194.32475
2021-04-05T12:00:00+00:00,1617624000000.0,12.1695,12.2045,12.1405,12.1405,248.88025
2021-04-05T13:00:00+00:00,1617627600000.0,12.1405,12.2015,12.005,12.1355,2714.963
2021-04-05T14:00:00+00:00,1617631200000.0,12.1355,12.2895,12.1125,12.269,103.904
2021-04-05T15:00:00+00:00,1617634800000.0,12.269,12.603,12.196,12.5235,12646.40025
2021-04-05T16:00:00+00:00,1617638400000.0,12.5235,12.951,12.505,12.9245,2896.04325
2021-04-05T17:00:00+00:00,1617642000000.0,12.9245,12.949,12.6505,12.6875,1380.6205
2021-04-05T18:00:00+00:00,1617645600000.0,12.6875,12.8885,12.6715,12.831,2938.05675
2021-04-05T19:00:00+00:00,1617649200000.0,12.831,12.8935,12.749,12.7515,38.2985
2021-04-05T20:00:00+00:00,1617652800000.0,12.7515,12.936,12.751,12.936,1268.7245
2021-04-05T21:00:00+00:00,1617656400000.0,12.936,12.9595,12.6865,12.698,171.26775
2021-04-05T22:00:00+00:00,1617660000000.0,12.698,12.79,12.6125,12.778,9855.2
2021-04-05T23:00:00+00:00,1617663600000.0,12.778,12.815,12.693,12.7925,190.7925
2021-04-06T00:00:00+00:00,1617667200000.0,12.7925,12.8335,12.5565,12.604,7197.06425
2021-04-06T01:00:00+00:00,1617670800000.0,12.604,12.604,12.3065,12.38,16913.41575
2021-04-06T02:00:00+00:00,1617674400000.0,12.38,12.451,12.3525,12.38,0.0
2021-04-06T03:00:00+00:00,1617678000000.0,12.38,12.427,12.3725,12.4015,9822.25625
2021-04-06T04:00:00+00:00,1617681600000.0,12.4015,12.5465,12.395,12.533,577.32075
2021-04-06T05:00:00+00:00,1617685200000.0,12.533,12.815,12.533,12.814,14829.06075
2021-04-06T06:00:00+00:00,1617688800000.0,12.814,13.037,12.779,12.9025,3874.96
2021-04-06T07:00:00+00:00,1617692400000.0,12.9025,12.9025,12.6955,12.75,2827.22875
2021-04-06T08:00:00+00:00,1617696000000.0,12.75,12.8545,12.6985,12.8435,1015.692
2021-04-06T09:00:00+00:00,1617699600000.0,12.8435,13.111,12.8435,13.0195,11754.154
2021-04-06T10:00:00+00:00,1617703200000.0,13.0195,13.17,12.894,12.9415,78.94975
2021-04-06T11:00:00+00:00,1617706800000.0,12.9415,13.199,12.714,12.929,12959.64975
2021-04-06T12:00:00+00:00,1617710400000.0,12.929,13.215,12.929,13.0655,6931.9305
2021-04-06T13:00:00+00:00,1617714000000.0,13.0655,13.59,13.0655,13.2265,21876.85825
2021-04-06T14:00:00+00:00,1617717600000.0,13.2265,13.2405,12.6415,12.9115,629.6935
2021-04-06T15:00:00+00:00,1617721200000.0,12.9115,12.929,12.582,12.621,374.08575
2021-04-06T16:00:00+00:00,1617724800000.0,12.621,12.798,12.607,12.775,7618.9655
2021-04-06T17:00:00+00:00,1617728400000.0,12.775,13.041,12.7005,13.018,0.0
2021-04-06T18:00:00+00:00,1617732000000.0,13.018,13.197,12.8595,13.158,6422.105
2021-04-06T19:00:00+00:00,1617735600000.0,13.158,13.243,13.131,13.243,99.3225
2021-04-06T20:00:00+00:00,1617739200000.0,13.243,13.3325,13.1665,13.3005,0.0
2021-04-06T21:00:00+00:00,1617742800000.0,13.3005,13.351,13.1235,13.272,368.984
2021-04-06T22:00:00+00:00,1617746400000.0,13.272,13.531,13.178,13.472,6.701
2021-04-06T23:00:00+00:00,1617750000000.0,13.472,13.5035,13.377,13.4045,134.43
2021-04-07T00:00:00+00:00,1617753600000.0,13.4045,13.707,13.0165,13.0565,1734.93
2021-04-07T01:00:00+00:00,1617757200000.0,13.0565,13.171,12.991,13.0555,1043.4
2021-04-07T02:00:00+00:00,1617760800000.0,13.0555,13.58,13.0425,13.456,22291.22625
2021-04-07T03:00:00+00:00,1617764400000.0,13.456,13.66,13.338,13.59,13583.57175
2021-04-07T04:00:00+00:00,1617768000000.0,13.59,14.0235,13.4275,14.017,117.451
2021-04-07T05:00:00+00:00,1617771600000.0,14.017,14.3385,13.815,13.853,7921.27975
2021-04-07T06:00:00+00:00,1617775200000.0,13.853,13.8685,13.5675,13.5675,10336.827
2021-04-07T07:00:00+00:00,1617778800000.0,13.5675,13.5885,13.1095,13.2005,24078.8985
2021-04-07T08:00:00+00:00,1617782400000.0,13.2005,13.5435,12.9875,13.528,9256.60325
2021-04-07T09:00:00+00:00,1617786000000.0,13.528,13.565,12.82,13.3235,8478.6865
2021-04-07T10:00:00+00:00,1617789600000.0,13.3235,13.733,12.8035,12.9635,37136.91675
2021-04-07T11:00:00+00:00,1617793200000.0,12.9635,12.9645,12.357,12.5815,10623.17925
2021-04-07T12:00:00+00:00,1617796800000.0,12.5815,12.6345,12.216,12.626,4080.29175
2021-04-07T13:00:00+00:00,1617800400000.0,12.626,12.6625,12.5005,12.6625,2074.90475
2021-04-07T14:00:00+00:00,1617804000000.0,12.6625,12.7015,12.4755,12.509,3425.6045
2021-04-07T15:00:00+00:00,1617807600000.0,12.509,12.6655,12.2995,12.39,18.906
2021-04-07T16:00:00+00:00,1617811200000.0,12.39,12.711,12.2215,12.6185,2903.10675
2021-04-07T17:00:00+00:00,1617814800000.0,12.6185,12.632,12.069,12.122,10557.118
2021-04-07T18:00:00+00:00,1617818400000.0,12.122,12.32,12.0375,12.05,0.0
2021-04-07T19:00:00+00:00,1617822000000.0,12.05,12.2095,11.941,12.1715,4681.29775
2021-04-07T20:00:00+00:00,1617825600000.0,12.1715,12.2225,11.982,12.2225,0.0
2021-04-07T21:00:00+00:00,1617829200000.0,12.2225,12.324,12.1715,12.278,1430.154
2021-04-07T22:00:00+00:00,1617832800000.0,12.278,12.3745,12.2345,12.358,0.0
2021-04-07T23:00:00+00:00,1617836400000.0,12.358,12.383,12.073,12.1135,506.678
2021-04-08T00:00:00+00:00,1617840000000.0,12.1135,12.418,12.023,12.412,262.68025
2021-04-08T01:00:00+00:00,1617843600000.0,12.412,12.4885,12.202,12.4195,37.225
2021-04-08T02:00:00+00:00,1617847200000.0,12.4195,12.511,12.403,12.462,515.679
2021-04-08T03:00:00+00:00,1617850800000.0,12.462,12.4975,12.344,12.4155,0.0
2021-04-08T04:00:00+00:00,1617854400000.0,12.4155,12.5405,12.4155,12.4965,6078.109
2021-04-08T05:00:00+00:00,1617858000000.0,12.4965,12.5775,12.4965,12.508,0.0
2021-04-08T06:00:00+00:00,1617861600000.0,12.508,12.677,12.4965,12.6335,6.315
2021-04-08T07:00:00+00:00,1617865200000.0,12.6335,12.707,12.63,12.707,0.0
2021-04-08T08:00:00+00:00,1617868800000.0,12.707,12.7815,12.5495,12.617,6077.3165
2021-04-08T09:00:00+00:00,1617872400000.0,12.617,12.749,12.4155,12.427,991.6095
2021-04-08T10:00:00+00:00,1617876000000.0,12.427,12.665,12.3655,12.648,1777.07475
2021-04-08T11:00:00+00:00,1617879600000.0,12.648,12.659,12.527,12.5945,0.0
2021-04-08T12:00:00+00:00,1617883200000.0,12.5945,12.946,12.5645,12.946,1610.2825
2021-04-08T13:00:00+00:00,1617886800000.0,12.946,13.1215,12.803,12.877,6810.52175
2021-04-08T14:00:00+00:00,1617890400000.0,12.877,13.2605,12.8325,13.227,3060.354
2021-04-08T15:00:00+00:00,1617894000000.0,13.227,13.5985,13.103,13.524,7117.3205
2021-04-08T16:00:00+00:00,1617897600000.0,13.524,13.596,13.3765,13.5765,16247.90025
2021-04-08T17:00:00+00:00,1617901200000.0,13.5765,13.837,13.545,13.72,82.44025
2021-04-08T18:00:00+00:00,1617904800000.0,13.72,13.9115,13.638,13.6855,41.079
2021-04-08T19:00:00+00:00,1617908400000.0,13.6855,13.693,13.5185,13.5755,2006.4235
2021-04-08T20:00:00+00:00,1617912000000.0,13.5755,13.6295,13.4655,13.599,441.1965
2021-04-08T21:00:00+00:00,1617915600000.0,13.599,13.757,13.5685,13.6015,2321.36325
2021-04-08T22:00:00+00:00,1617919200000.0,13.6015,13.745,13.5825,13.745,0.0
2021-04-08T23:00:00+00:00,1617922800000.0,13.745,13.779,13.69,13.721,0.0
2021-04-09T00:00:00+00:00,1617926400000.0,13.721,13.996,13.6355,13.891,2188.625
2021-04-09T01:00:00+00:00,1617930000000.0,13.891,14.049,13.721,13.8485,574.8025
2021-04-09T02:00:00+00:00,1617933600000.0,13.8485,14.084,13.7705,13.9985,1099.621
2021-04-09T03:00:00+00:00,1617937200000.0,13.9985,14.117,13.916,14.018,1582.564
2021-04-09T04:00:00+00:00,1617940800000.0,14.018,14.1135,13.916,13.937,2039.9395
2021-04-09T05:00:00+00:00,1617944400000.0,13.937,14.1755,13.9335,14.018,304.30575
2021-04-09T06:00:00+00:00,1617948000000.0,14.018,14.2425,14.015,14.2415,3284.13
2021-04-09T07:00:00+00:00,1617951600000.0,14.2415,14.505,14.0595,14.375,9738.3385
2021-04-09T08:00:00+00:00,1617955200000.0,14.375,16.1645,14.375,15.892,52911.59375
2021-04-09T09:00:00+00:00,1617958800000.0,15.892,16.2635,15.634,15.6765,34472.84575
2021-04-09T10:00:00+00:00,1617962400000.0,15.6765,16.798,15.502,16.738,45925.0615
2021-04-09T11:00:00+00:00,1617966000000.0,16.738,18.6495,16.688,17.8145,173125.29325
2021-04-09T12:00:00+00:00,1617969600000.0,17.8145,18.2265,17.4145,17.7845,7664.76075
2021-04-09T13:00:00+00:00,1617973200000.0,17.7845,19.006,17.6935,18.5355,31165.34525
2021-04-09T14:00:00+00:00,1617976800000.0,18.5355,20.056,18.3965,19.0395,34405.03725
2021-04-09T15:00:00+00:00,1617980400000.0,19.0395,19.1795,18.4855,19.0425,15848.8525
2021-04-09T16:00:00+00:00,1617984000000.0,19.0425,19.2095,17.9005,18.027,13832.343
2021-04-09T17:00:00+00:00,1617987600000.0,18.027,18.4845,18.002,18.4145,2868.695
2021-04-09T18:00:00+00:00,1617991200000.0,18.4145,18.444,17.531,17.5685,13337.5425
2021-04-09T19:00:00+00:00,1617994800000.0,17.5685,17.6985,17.5105,17.578,572.787
2021-04-09T20:00:00+00:00,1617998400000.0,17.578,17.6745,17.242,17.2425,10034.57875
2021-04-09T21:00:00+00:00,1618002000000.0,17.2425,17.4225,17.1175,17.2155,4659.3585
2021-04-09T22:00:00+00:00,1618005600000.0,17.2155,17.3145,16.924,17.301,2139.3425
2021-04-09T23:00:00+00:00,1618009200000.0,17.301,17.3145,16.7765,16.7955,417.5975
2021-04-10T00:00:00+00:00,1618012800000.0,16.7955,16.9965,16.424,16.9965,36480.7785
2021-04-10T01:00:00+00:00,1618016400000.0,16.9965,17.8755,16.925,17.549,12892.60125
2021-04-10T02:00:00+00:00,1618020000000.0,17.549,17.7565,17.3595,17.5215,159.291
2021-04-10T03:00:00+00:00,1618023600000.0,17.5215,17.5385,17.1795,17.281,22199.42
2021-04-10T04:00:00+00:00,1618027200000.0,17.281,17.281,16.534,16.6385,30434.47975
2021-04-10T05:00:00+00:00,1618030800000.0,16.6385,17.5965,16.6375,17.48,36790.65775
2021-04-10T06:00:00+00:00,1618034400000.0,17.48,18.077,17.357,17.427,19177.06675
2021-04-10T07:00:00+00:00,1618038000000.0,17.4405,17.441,16.8725,17.1435,37325.1445
2021-04-10T08:00:00+00:00,1618041600000.0,17.1435,17.3005,16.8925,16.8925,9394.531
2021-04-10T09:00:00+00:00,1618045200000.0,16.8925,17.135,16.885,17.096,31546.132
2021-04-10T10:00:00+00:00,1618048800000.0,17.096,17.6195,17.0515,17.347,13431.53425
2021-04-10T11:00:00+00:00,1618052400000.0,17.347,17.3875,17.0715,17.208,2955.39025
2021-04-10T12:00:00+00:00,1618056000000.0,17.208,17.208,16.769,16.9375,3253.56925
2021-04-10T13:00:00+00:00,1618059600000.0,16.9375,17.01,16.5325,16.877,5985.84125
2021-04-10T14:00:00+00:00,1618063200000.0,16.877,17.1075,16.785,16.9955,849.453
2021-04-10T15:00:00+00:00,1618066800000.0,16.9955,16.9955,16.6765,16.6925,10369.3555
2021-04-10T16:00:00+00:00,1618070400000.0,16.6925,16.7345,16.336,16.3955,9447.85175
2021-04-10T17:00:00+00:00,1618074000000.0,16.3955,16.422,16.187,16.3415,340.749
2021-04-10T18:00:00+00:00,1618077600000.0,16.3415,16.563,16.108,16.548,16912.89175
2021-04-10T19:00:00+00:00,1618081200000.0,16.548,16.576,16.2085,16.2325,288.807
2021-04-10T20:00:00+00:00,1618084800000.0,16.2325,16.2625,15.977,16.029,8682.882
2021-04-10T21:00:00+00:00,1618088400000.0,16.029,16.2745,16.029,16.2625,1279.748
2021-04-10T22:00:00+00:00,1618092000000.0,16.2625,16.271,16.1905,16.1915,0.0
2021-04-10T23:00:00+00:00,1618095600000.0,16.1915,16.43,16.1915,16.3805,98.58
2021-04-11T00:00:00+00:00,1618099200000.0,16.3805,16.43,15.6355,15.661,3532.59225
2021-04-11T01:00:00+00:00,1618102800000.0,15.661,15.7775,15.59,15.6325,818.598
2021-04-11T02:00:00+00:00,1618106400000.0,15.6325,15.759,15.5285,15.5285,7547.4965
2021-04-11T03:00:00+00:00,1618110000000.0,15.5285,15.661,15.5285,15.603,20285.53125
2021-04-11T04:00:00+00:00,1618113600000.0,15.603,15.7525,15.5155,15.567,178.72
2021-04-11T05:00:00+00:00,1618117200000.0,15.567,15.6705,15.3925,15.4075,30.92
2021-04-11T06:00:00+00:00,1618120800000.0,15.4075,15.4725,15.3035,15.3035,5779.342
2021-04-11T07:00:00+00:00,1618124400000.0,15.3035,15.533,15.267,15.4875,865.693
2021-04-11T08:00:00+00:00,1618128000000.0,15.4875,15.728,15.4735,15.698,7816.66
2021-04-11T09:00:00+00:00,1618131600000.0,15.698,15.698,15.437,15.5445,0.0
2021-04-11T10:00:00+00:00,1618135200000.0,15.5445,15.6375,15.4845,15.527,12831.791
2021-04-11T11:00:00+00:00,1618138800000.0,15.527,15.754,15.4575,15.703,8081.63575
2021-04-11T12:00:00+00:00,1618142400000.0,15.703,15.7455,15.433,15.582,4090.73025
2021-04-11T13:00:00+00:00,1618146000000.0,15.582,15.6305,15.381,15.5295,15607.81525
2021-04-11T14:00:00+00:00,1618149600000.0,15.5295,15.6805,15.5085,15.651,311.25
2021-04-11T15:00:00+00:00,1618153200000.0,15.651,15.8925,15.5685,15.775,299.764
2021-04-11T16:00:00+00:00,1618156800000.0,15.775,16.0875,15.775,15.869,7987.4635
2021-04-11T17:00:00+00:00,1618160400000.0,15.869,15.949,15.8175,15.913,287.082
2021-04-11T18:00:00+00:00,1618164000000.0,15.913,16.0045,15.792,15.846,276.36
2021-04-11T19:00:00+00:00,1618167600000.0,15.846,16.034,15.8015,15.875,0.0
2021-04-11T20:00:00+00:00,1618171200000.0,15.875,15.9155,15.7985,15.816,0.0
2021-04-11T21:00:00+00:00,1618174800000.0,15.816,15.8335,15.6435,15.6835,1413.21225
