startTime,time,open,high,low,close,volume
2021-03-23T20:00:00+00:00,1616529600000.0,535.87,538.54,535.87,536.88,0.0
2021-03-23T21:00:00+00:00,1616533200000.0,536.88,539.97,536.88,538.45,0.0
2021-03-23T22:00:00+00:00,1616536800000.0,538.22,538.22,536.61,537.0,0.0
2021-03-23T23:00:00+00:00,1616540400000.0,537.0,537.52,535.83,536.44,0.0
2021-03-24T00:00:00+00:00,1616544000000.0,536.44,539.97,536.44,536.57,48.2913
2021-03-24T01:00:00+00:00,1616547600000.0,536.57,536.57,536.09,536.09,5.3653
2021-03-24T02:00:00+00:00,1616551200000.0,536.09,536.53,535.8,536.3,0.0
2021-03-24T03:00:00+00:00,1616554800000.0,536.3,536.53,535.48,535.48,85.6768
2021-03-24T04:00:00+00:00,1616558400000.0,535.48,535.48,535.48,535.48,0.0
2021-03-24T05:00:00+00:00,1616562000000.0,535.48,535.48,535.48,535.48,0.0
2021-03-24T06:00:00+00:00,1616565600000.0,535.48,535.48,535.48,535.48,0.0
2021-03-24T07:00:00+00:00,1616569200000.0,535.48,535.48,535.48,535.48,0.0
2021-03-24T08:00:00+00:00,1616572800000.0,535.48,536.82,535.48,536.8,0.0
2021-03-24T09:00:00+00:00,1616576400000.0,536.8,537.42,535.65,536.86,0.0
2021-03-24T10:00:00+00:00,1616580000000.0,536.86,537.88,536.13,537.88,0.0
2021-03-24T11:00:00+00:00,1616583600000.0,537.88,540.33,537.47,538.52,0.0
2021-03-24T12:00:00+00:00,1616587200000.0,538.52,540.0,537.86,539.94,21.6
2021-03-24T13:00:00+00:00,1616590800000.0,539.94,540.0,526.52,527.56,0.0
2021-03-24T14:00:00+00:00,1616594400000.0,527.56,529.4,523.31,527.33,246.6266
2021-03-24T15:00:00+00:00,1616598000000.0,527.33,530.92,526.8,527.52,58.2419
2021-03-24T16:00:00+00:00,1616601600000.0,527.52,529.66,527.12,528.07,846.848
2021-03-24T17:00:00+00:00,1616605200000.0,528.07,528.07,525.51,527.1,10.542
2021-03-24T18:00:00+00:00,1616608800000.0,527.1,527.61,525.46,526.05,0.0
2021-03-24T19:00:00+00:00,1616612400000.0,526.05,526.81,521.12,521.74,0.0
2021-03-24T20:00:00+00:00,1616616000000.0,521.74,523.82,521.74,521.96,0.0
2021-03-24T21:00:00+00:00,1616619600000.0,521.96,524.75,521.96,523.14,0.0
2021-03-24T22:00:00+00:00,1616623200000.0,523.14,523.82,522.05,522.14,104.43
2021-03-24T23:00:00+00:00,1616626800000.0,522.14,522.15,521.81,522.13,0.0
2021-03-25T00:00:00+00:00,1616630400000.0,522.13,522.15,522.13,522.15,0.0
2021-03-25T01:00:00+00:00,1616634000000.0,522.15,522.15,522.0,522.15,0.0
2021-03-25T02:00:00+00:00,1616637600000.0,522.15,522.15,522.15,522.15,0.0
2021-03-25T03:00:00+00:00,1616641200000.0,522.15,522.15,520.62,520.62,5.2062
2021-03-25T04:00:00+00:00,1616644800000.0,520.62,520.91,520.62,520.87,0.0
2021-03-25T05:00:00+00:00,1616648400000.0,520.87,520.93,520.62,520.85,0.0
2021-03-25T06:00:00+00:00,1616652000000.0,520.85,520.92,520.62,520.86,0.0
2021-03-25T07:00:00+00:00,1616655600000.0,520.86,520.92,520.62,520.87,833.392
2021-03-25T08:00:00+00:00,1616659200000.0,520.87,522.52,520.87,522.06,0.0
2021-03-25T09:00:00+00:00,1616662800000.0,522.06,522.06,520.87,521.83,0.0
2021-03-25T10:00:00+00:00,1616666400000.0,521.83,522.3,520.87,522.21,0.0
2021-03-25T11:00:00+00:00,1616670000000.0,522.21,522.21,520.63,520.63,0.0
2021-03-25T12:00:00+00:00,1616673600000.0,520.63,520.87,519.02,519.02,10.3804
2021-03-25T13:00:00+00:00,1616677200000.0,519.02,519.06,512.03,514.02,0.0
2021-03-25T14:00:00+00:00,1616680800000.0,514.02,519.02,507.07,508.53,25.484
2021-03-25T15:00:00+00:00,1616684400000.0,508.53,509.68,503.97,506.61,81.0608
2021-03-25T16:00:00+00:00,1616688000000.0,506.61,508.17,505.26,505.94,96.1303
2021-03-25T17:00:00+00:00,1616691600000.0,505.94,506.83,499.96,499.96,0.0
2021-03-25T18:00:00+00:00,1616695200000.0,499.96,503.97,497.96,503.51,4.9825
2021-03-25T19:00:00+00:00,1616698800000.0,503.51,505.72,501.44,503.0,0.0
2021-03-25T20:00:00+00:00,1616702400000.0,503.2,503.46,501.19,503.33,0.0
2021-03-25T21:00:00+00:00,1616706000000.0,503.33,503.33,501.19,502.5,0.0
2021-03-25T22:00:00+00:00,1616709600000.0,502.5,503.72,500.27,503.05,0.0
2021-03-25T23:00:00+00:00,1616713200000.0,503.05,504.48,501.88,504.42,0.0
2021-03-26T00:00:00+00:00,1616716800000.0,504.42,505.12,502.89,505.03,0.0
2021-03-26T01:00:00+00:00,1616720400000.0,505.03,505.11,504.22,505.06,0.0
2021-03-26T02:00:00+00:00,1616724000000.0,505.06,505.12,504.37,505.05,0.0
2021-03-26T03:00:00+00:00,1616727600000.0,505.05,505.12,501.84,504.86,0.0
2021-03-26T04:00:00+00:00,1616731200000.0,504.86,505.11,503.49,505.07,0.0
2021-03-26T05:00:00+00:00,1616734800000.0,505.07,507.73,504.63,507.73,5.0773
2021-03-26T06:00:00+00:00,1616738400000.0,507.73,507.73,507.73,507.73,0.0
2021-03-26T07:00:00+00:00,1616742000000.0,507.73,507.73,507.66,507.73,0.0
2021-03-26T08:00:00+00:00,1616745600000.0,507.73,507.73,505.42,505.53,0.0
2021-03-26T09:00:00+00:00,1616749200000.0,505.53,506.35,505.13,505.47,5.0547
2021-03-26T10:00:00+00:00,1616752800000.0,505.47,505.74,505.47,505.47,0.0
2021-03-26T11:00:00+00:00,1616756400000.0,505.47,505.47,503.11,503.15,0.0
2021-03-26T12:00:00+00:00,1616760000000.0,503.15,504.88,502.33,503.2,15.0929
2021-03-26T13:00:00+00:00,1616763600000.0,503.2,507.07,500.52,505.84,180.8496
2021-03-26T14:00:00+00:00,1616767200000.0,505.84,506.99,500.93,504.87,0.0
2021-03-26T15:00:00+00:00,1616770800000.0,504.87,506.18,502.36,504.15,0.0
2021-03-26T16:00:00+00:00,1616774400000.0,504.15,505.88,502.44,502.93,0.0
2021-03-26T17:00:00+00:00,1616778000000.0,502.93,504.65,500.93,501.13,100.522
2021-03-26T18:00:00+00:00,1616781600000.0,501.13,502.49,497.54,501.15,39.8168
2021-03-26T19:00:00+00:00,1616785200000.0,501.15,509.04,499.48,508.62,90.765
2021-03-26T20:00:00+00:00,1616788800000.0,508.62,508.62,504.25,506.7,0.0
2021-03-26T21:00:00+00:00,1616792400000.0,506.7,506.7,504.25,505.42,0.0
2021-03-26T22:00:00+00:00,1616796000000.0,505.42,506.33,504.25,505.49,0.0
2021-03-26T23:00:00+00:00,1616799600000.0,505.49,505.57,504.25,505.57,0.0
2021-03-27T00:00:00+00:00,1616803200000.0,505.57,505.57,504.25,505.23,0.0
2021-03-27T01:00:00+00:00,1616806800000.0,505.23,508.71,504.25,505.24,15.1911
2021-03-27T02:00:00+00:00,1616810400000.0,505.24,505.24,505.2,505.24,0.0
2021-03-27T03:00:00+00:00,1616814000000.0,505.24,505.24,505.2,505.2,0.0
2021-03-27T04:00:00+00:00,1616817600000.0,505.2,505.24,505.2,505.22,0.0
2021-03-27T05:00:00+00:00,1616821200000.0,505.22,505.25,505.2,505.23,0.0
2021-03-27T06:00:00+00:00,1616824800000.0,505.23,505.25,505.2,505.24,0.0
2021-03-27T07:00:00+00:00,1616828400000.0,505.24,505.25,505.2,505.2,0.0
2021-03-27T08:00:00+00:00,1616832000000.0,505.2,508.68,505.2,505.25,197.078
2021-03-27T09:00:00+00:00,1616835600000.0,505.25,505.25,505.24,505.24,0.0
2021-03-27T10:00:00+00:00,1616839200000.0,505.24,505.24,505.24,505.24,0.0
2021-03-27T11:00:00+00:00,1616842800000.0,505.24,505.25,505.24,505.24,0.0
2021-03-27T12:00:00+00:00,1616846400000.0,505.24,505.25,505.24,505.24,0.0
2021-03-27T13:00:00+00:00,1616850000000.0,505.24,505.25,505.24,505.25,0.0
2021-03-27T14:00:00+00:00,1616853600000.0,505.25,505.25,505.24,505.24,111.1528
2021-03-27T15:00:00+00:00,1616857200000.0,505.24,505.25,505.24,505.24,0.0
2021-03-27T16:00:00+00:00,1616860800000.0,505.24,508.82,505.24,508.82,10.1764
2021-03-27T17:00:00+00:00,1616864400000.0,508.82,508.82,508.67,508.67,0.0
2021-03-27T18:00:00+00:00,1616868000000.0,508.67,508.82,508.67,508.67,5.0868
2021-03-27T19:00:00+00:00,1616871600000.0,508.67,508.68,508.67,508.67,0.0
2021-03-27T20:00:00+00:00,1616875200000.0,508.67,508.68,508.67,508.68,0.0
2021-03-27T21:00:00+00:00,1616878800000.0,508.68,508.68,508.67,508.68,0.0
2021-03-27T22:00:00+00:00,1616882400000.0,508.68,508.68,508.67,508.68,0.0
2021-03-27T23:00:00+00:00,1616886000000.0,508.68,508.78,508.67,508.76,20.3512
2021-03-28T00:00:00+00:00,1616889600000.0,508.76,508.78,508.68,508.77,0.0
2021-03-28T01:00:00+00:00,1616893200000.0,508.77,508.78,508.68,508.71,0.0
2021-03-28T02:00:00+00:00,1616896800000.0,508.71,508.78,508.68,508.78,0.0
2021-03-28T03:00:00+00:00,1616900400000.0,508.78,508.78,508.68,508.69,0.0
2021-03-28T04:00:00+00:00,1616904000000.0,508.69,508.78,508.68,508.69,0.0
2021-03-28T05:00:00+00:00,1616907600000.0,508.69,508.78,508.67,508.69,0.0
2021-03-28T06:00:00+00:00,1616911200000.0,508.69,508.78,508.67,508.74,0.0
2021-03-28T07:00:00+00:00,1616914800000.0,508.74,508.78,508.67,508.78,0.0
2021-03-28T08:00:00+00:00,1616918400000.0,508.78,508.78,508.66,508.67,5.0867
2021-03-28T09:00:00+00:00,1616922000000.0,508.67,508.67,508.67,508.67,0.0
2021-03-28T10:00:00+00:00,1616925600000.0,508.67,508.67,508.67,508.67,0.0
2021-03-28T11:00:00+00:00,1616929200000.0,508.67,508.67,508.67,508.67,0.0
2021-03-28T12:00:00+00:00,1616932800000.0,508.67,508.67,508.66,508.67,0.0
2021-03-28T13:00:00+00:00,1616936400000.0,508.67,508.67,508.66,508.67,0.0
2021-03-28T14:00:00+00:00,1616940000000.0,508.67,508.67,508.67,508.67,0.0
2021-03-28T15:00:00+00:00,1616943600000.0,508.67,508.67,508.67,508.67,0.0
2021-03-28T16:00:00+00:00,1616947200000.0,508.67,508.67,508.67,508.67,0.0
2021-03-28T17:00:00+00:00,1616950800000.0,508.67,508.67,508.67,508.67,0.0
2021-03-28T18:00:00+00:00,1616954400000.0,508.67,508.67,508.67,508.67,0.0
2021-03-28T19:00:00+00:00,1616958000000.0,508.67,508.67,508.67,508.67,0.0
2021-03-28T20:00:00+00:00,1616961600000.0,508.67,508.67,508.67,508.67,0.0
2021-03-28T21:00:00+00:00,1616965200000.0,508.67,508.67,508.51,508.67,0.0
2021-03-28T22:00:00+00:00,1616968800000.0,508.67,508.67,507.03,507.31,0.0
2021-03-28T23:00:00+00:00,1616972400000.0,507.31,508.67,506.98,507.03,0.0
2021-03-29T00:00:00+00:00,1616976000000.0,507.03,507.74,506.99,507.03,0.0
2021-03-29T01:00:00+00:00,1616979600000.0,507.03,507.74,506.99,507.05,0.0
2021-03-29T02:00:00+00:00,1616983200000.0,507.05,507.07,507.0,507.03,0.0
2021-03-29T03:00:00+00:00,1616986800000.0,507.03,507.1,506.99,507.03,0.0
2021-03-29T04:00:00+00:00,1616990400000.0,507.03,507.74,506.99,507.03,0.0
2021-03-29T05:00:00+00:00,1616994000000.0,507.03,507.06,506.99,507.02,0.0
2021-03-29T06:00:00+00:00,1616997600000.0,507.02,507.06,507.0,507.02,0.0
2021-03-29T07:00:00+00:00,1617001200000.0,507.02,508.67,506.99,508.67,0.0
2021-03-29T08:00:00+00:00,1617004800000.0,508.67,508.67,506.12,506.95,0.0
2021-03-29T09:00:00+00:00,1617008400000.0,506.95,508.67,506.75,507.85,0.0
2021-03-29T10:00:00+00:00,1617012000000.0,507.85,508.65,506.7,507.92,5.0817
2021-03-29T11:00:00+00:00,1617015600000.0,507.92,508.17,507.34,507.54,0.0
2021-03-29T12:00:00+00:00,1617019200000.0,507.54,508.17,506.74,506.91,96.3775
2021-03-29T13:00:00+00:00,1617022800000.0,506.91,512.03,504.26,506.27,10.0852
2021-03-29T14:00:00+00:00,1617026400000.0,506.27,511.95,504.26,510.62,296.8742
2021-03-29T15:00:00+00:00,1617030000000.0,510.62,511.7,507.91,510.85,0.0
2021-03-29T16:00:00+00:00,1617033600000.0,510.85,515.49,509.07,515.49,0.0
2021-03-29T17:00:00+00:00,1617037200000.0,515.49,518.36,513.99,514.0,61.842
2021-03-29T18:00:00+00:00,1617040800000.0,514.28,514.47,511.03,512.02,0.0
2021-03-29T19:00:00+00:00,1617044400000.0,512.02,515.35,511.95,514.93,0.0
2021-03-29T20:00:00+00:00,1617048000000.0,514.93,515.35,514.85,515.08,0.0
2021-03-29T21:00:00+00:00,1617051600000.0,515.08,515.35,515.08,515.35,0.0
2021-03-29T22:00:00+00:00,1617055200000.0,515.35,515.35,515.35,515.35,0.0
2021-03-29T23:00:00+00:00,1617058800000.0,515.35,515.35,515.18,515.35,0.0
2021-03-30T00:00:00+00:00,1617062400000.0,515.35,515.35,514.98,515.01,0.0
2021-03-30T01:00:00+00:00,1617066000000.0,515.01,515.35,514.97,515.35,0.0
2021-03-30T02:00:00+00:00,1617069600000.0,515.35,515.35,514.97,515.01,0.0
2021-03-30T03:00:00+00:00,1617073200000.0,515.01,515.35,513.82,513.93,10.2764
2021-03-30T04:00:00+00:00,1617076800000.0,513.93,513.93,513.82,513.82,0.0
2021-03-30T05:00:00+00:00,1617080400000.0,513.82,513.82,513.82,513.82,0.0
2021-03-30T06:00:00+00:00,1617084000000.0,513.82,513.94,513.82,513.82,0.0
2021-03-30T07:00:00+00:00,1617087600000.0,513.82,513.94,513.82,513.82,0.0
2021-03-30T08:00:00+00:00,1617091200000.0,513.82,513.82,511.05,513.82,0.0
2021-03-30T09:00:00+00:00,1617094800000.0,513.82,513.82,513.82,513.82,0.0
2021-03-30T10:00:00+00:00,1617098400000.0,513.82,513.82,511.35,511.5,5113.5
2021-03-30T11:00:00+00:00,1617102000000.0,511.5,512.15,511.35,511.35,0.0
2021-03-30T12:00:00+00:00,1617105600000.0,511.35,511.35,510.37,511.35,0.0
2021-03-30T13:00:00+00:00,1617109200000.0,511.35,512.43,508.87,509.81,5110.6115
2021-03-30T14:00:00+00:00,1617112800000.0,509.6,511.72,507.76,509.52,97.2002
2021-03-30T15:00:00+00:00,1617116400000.0,509.52,511.98,508.46,510.33,0.0
2021-03-30T16:00:00+00:00,1617120000000.0,510.33,510.69,509.3,509.65,40.7704
2021-03-30T17:00:00+00:00,1617123600000.0,509.65,510.87,508.88,510.49,0.0
2021-03-30T18:00:00+00:00,1617127200000.0,510.49,514.38,509.73,514.16,0.0
2021-03-30T19:00:00+00:00,1617130800000.0,514.16,514.81,509.63,514.21,0.0
2021-03-30T20:00:00+00:00,1617134400000.0,513.41,514.08,512.26,513.11,0.0
2021-03-30T21:00:00+00:00,1617138000000.0,513.11,513.11,511.51,512.58,0.0
2021-03-30T22:00:00+00:00,1617141600000.0,512.58,513.51,511.99,512.95,0.0
2021-03-30T23:00:00+00:00,1617145200000.0,512.95,514.69,512.95,514.69,5.1469
2021-03-31T00:00:00+00:00,1617148800000.0,514.69,514.69,514.69,514.69,0.0
2021-03-31T01:00:00+00:00,1617152400000.0,514.69,514.69,514.69,514.69,0.0
2021-03-31T02:00:00+00:00,1617156000000.0,514.69,514.69,514.56,514.69,0.0
2021-03-31T03:00:00+00:00,1617159600000.0,514.69,514.69,514.69,514.69,0.0
2021-03-31T04:00:00+00:00,1617163200000.0,514.69,514.69,514.59,514.63,0.0
2021-03-31T05:00:00+00:00,1617166800000.0,514.63,514.69,514.32,514.52,0.0
2021-03-31T06:00:00+00:00,1617170400000.0,514.52,514.69,514.15,514.56,0.0
2021-03-31T07:00:00+00:00,1617174000000.0,514.56,514.69,514.56,514.69,0.0
2021-03-31T08:00:00+00:00,1617177600000.0,514.69,514.69,512.98,513.4,1037.2596
2021-03-31T09:00:00+00:00,1617181200000.0,513.4,513.47,513.16,513.44,0.0
2021-03-31T10:00:00+00:00,1617184800000.0,513.44,513.86,512.98,513.8,0.0
2021-03-31T11:00:00+00:00,1617188400000.0,513.8,514.66,513.43,514.03,0.0
2021-03-31T12:00:00+00:00,1617192000000.0,514.03,514.75,513.42,514.74,0.0
2021-03-31T13:00:00+00:00,1617195600000.0,514.74,520.84,514.58,520.37,130.0325
2021-03-31T14:00:00+00:00,1617199200000.0,520.37,524.99,520.12,522.84,646.7681
2021-03-31T15:00:00+00:00,1617202800000.0,522.84,527.88,522.3,527.85,0.0
2021-03-31T16:00:00+00:00,1617206400000.0,527.85,527.85,525.09,525.86,10.5391
2021-03-31T17:00:00+00:00,1617210000000.0,525.86,528.6,524.91,527.68,1060.1748
2021-03-31T18:00:00+00:00,1617213600000.0,527.68,527.97,524.98,526.71,0.0
2021-03-31T19:00:00+00:00,1617217200000.0,526.71,527.36,521.36,523.99,78.777
2021-03-31T20:00:00+00:00,1617220800000.0,522.88,524.83,522.86,523.36,0.0
2021-03-31T21:00:00+00:00,1617224400000.0,523.36,524.54,523.36,524.54,0.0
2021-03-31T22:00:00+00:00,1617228000000.0,524.54,524.54,523.47,523.55,0.0
2021-03-31T23:00:00+00:00,1617231600000.0,523.55,523.85,523.27,523.79,0.0
2021-04-01T00:00:00+00:00,1617235200000.0,523.79,524.7,523.43,524.01,0.0
2021-04-01T01:00:00+00:00,1617238800000.0,524.01,524.47,523.48,523.71,0.0
2021-04-01T02:00:00+00:00,1617242400000.0,523.71,524.92,523.16,523.32,0.0
2021-04-01T03:00:00+00:00,1617246000000.0,523.32,524.15,523.22,523.48,0.0
2021-04-01T04:00:00+00:00,1617249600000.0,523.48,524.06,523.37,523.4,0.0
2021-04-01T05:00:00+00:00,1617253200000.0,523.4,524.27,523.4,523.8,0.0
2021-04-01T06:00:00+00:00,1617256800000.0,523.8,524.59,523.68,524.37,0.0
2021-04-01T07:00:00+00:00,1617260400000.0,524.37,525.18,524.12,525.18,0.0
2021-04-01T08:00:00+00:00,1617264000000.0,525.18,527.76,524.86,527.76,0.0
2021-04-01T09:00:00+00:00,1617267600000.0,527.76,527.88,525.18,525.56,0.0
2021-04-01T10:00:00+00:00,1617271200000.0,525.56,526.25,525.18,526.23,0.0
2021-04-01T11:00:00+00:00,1617274800000.0,526.23,527.74,526.23,527.7,0.0
2021-04-01T12:00:00+00:00,1617278400000.0,527.7,529.06,527.09,528.69,0.0
2021-04-01T13:00:00+00:00,1617282000000.0,528.69,533.55,526.84,531.35,0.0
2021-04-01T14:00:00+00:00,1617285600000.0,531.35,533.31,528.59,532.46,0.0
2021-04-01T15:00:00+00:00,1617289200000.0,532.46,533.76,530.4,532.9,0.0
2021-04-01T16:00:00+00:00,1617292800000.0,532.9,536.15,532.08,535.91,10.6512
2021-04-01T17:00:00+00:00,1617296400000.0,535.91,536.14,533.77,535.87,0.0
2021-04-01T18:00:00+00:00,1617300000000.0,535.87,538.69,535.07,537.87,0.0
2021-04-01T19:00:00+00:00,1617303600000.0,537.87,540.71,536.65,540.16,0.0
2021-04-01T20:00:00+00:00,1617307200000.0,540.16,540.85,536.86,539.76,0.0
2021-04-01T21:00:00+00:00,1617310800000.0,539.76,539.76,538.62,538.94,0.0
2021-04-01T22:00:00+00:00,1617314400000.0,538.94,540.16,538.94,540.09,0.0
2021-04-01T23:00:00+00:00,1617318000000.0,540.09,540.35,539.97,540.28,0.0
2021-04-02T00:00:00+00:00,1617321600000.0,540.28,540.31,539.2,539.2,0.0
2021-04-02T01:00:00+00:00,1617325200000.0,539.2,539.24,539.2,539.24,0.0
2021-04-02T02:00:00+00:00,1617328800000.0,539.24,542.8,539.24,542.8,5.428
2021-04-02T03:00:00+00:00,1617332400000.0,542.8,542.8,542.8,542.8,0.0
2021-04-02T04:00:00+00:00,1617336000000.0,542.8,542.8,542.8,542.8,0.0
2021-04-02T05:00:00+00:00,1617339600000.0,542.8,542.8,542.8,542.8,0.0
2021-04-02T06:00:00+00:00,1617343200000.0,542.8,542.8,539.75,539.75,5.3975
2021-04-02T07:00:00+00:00,1617346800000.0,539.75,539.75,539.75,539.75,0.0
2021-04-02T08:00:00+00:00,1617350400000.0,539.75,539.75,539.75,539.75,0.0
2021-04-02T09:00:00+00:00,1617354000000.0,539.75,539.79,539.72,539.72,210.4908
2021-04-02T10:00:00+00:00,1617357600000.0,539.72,539.83,539.72,539.72,0.0
2021-04-02T11:00:00+00:00,1617361200000.0,539.72,539.78,539.72,539.75,0.0
2021-04-02T12:00:00+00:00,1617364800000.0,539.75,540.0,539.72,539.8,0.0
2021-04-02T13:00:00+00:00,1617368400000.0,539.8,539.87,539.72,539.79,0.0
2021-04-02T14:00:00+00:00,1617372000000.0,539.79,544.23,539.79,544.23,38.0961
2021-04-02T15:00:00+00:00,1617375600000.0,544.23,544.25,544.23,544.25,21.77
2021-04-02T16:00:00+00:00,1617379200000.0,544.25,544.25,544.2,544.2,0.0
2021-04-02T17:00:00+00:00,1617382800000.0,544.2,544.2,544.2,544.2,0.0
2021-04-02T18:00:00+00:00,1617386400000.0,544.2,544.2,544.2,544.2,0.0
2021-04-02T19:00:00+00:00,1617390000000.0,544.2,544.2,544.02,544.02,0.0
2021-04-02T20:00:00+00:00,1617393600000.0,544.02,544.02,542.03,542.03,0.0
2021-04-02T21:00:00+00:00,1617397200000.0,542.03,543.58,542.03,542.04,0.0
2021-04-02T22:00:00+00:00,1617400800000.0,542.04,543.58,542.04,542.04,0.0
2021-04-02T23:00:00+00:00,1617404400000.0,542.04,543.58,542.03,542.04,5.4204
2021-04-03T00:00:00+00:00,1617408000000.0,542.04,542.04,542.04,542.04,0.0
2021-04-03T01:00:00+00:00,1617411600000.0,542.04,542.04,539.24,539.24,37.7468
2021-04-03T02:00:00+00:00,1617415200000.0,539.24,539.24,539.24,539.24,0.0
2021-04-03T03:00:00+00:00,1617418800000.0,539.24,539.24,539.24,539.24,0.0
2021-04-03T04:00:00+00:00,1617422400000.0,539.24,539.24,539.24,539.24,0.0
2021-04-03T05:00:00+00:00,1617426000000.0,539.24,542.06,539.24,542.06,97.5708
2021-04-03T06:00:00+00:00,1617429600000.0,542.06,542.06,542.06,542.06,0.0
2021-04-03T07:00:00+00:00,1617433200000.0,542.06,542.06,542.06,542.06,0.0
2021-04-03T08:00:00+00:00,1617436800000.0,542.06,542.06,542.04,542.05,0.0
2021-04-03T09:00:00+00:00,1617440400000.0,542.05,542.06,542.04,542.05,81.3075
2021-04-03T10:00:00+00:00,1617444000000.0,542.05,542.05,542.05,542.05,0.0
2021-04-03T11:00:00+00:00,1617447600000.0,542.05,542.05,542.05,542.05,0.0
2021-04-03T12:00:00+00:00,1617451200000.0,542.05,542.05,542.05,542.05,0.0
2021-04-03T13:00:00+00:00,1617454800000.0,542.05,542.05,538.41,538.41,355.4502
2021-04-03T14:00:00+00:00,1617458400000.0,538.41,538.42,538.41,538.41,0.0
2021-04-03T15:00:00+00:00,1617462000000.0,538.41,538.42,538.41,538.42,0.0
2021-04-03T16:00:00+00:00,1617465600000.0,538.42,538.42,538.41,538.41,0.0
2021-04-03T17:00:00+00:00,1617469200000.0,538.41,538.42,538.41,538.41,0.0
2021-04-03T18:00:00+00:00,1617472800000.0,538.41,538.42,538.41,538.42,0.0
2021-04-03T19:00:00+00:00,1617476400000.0,538.42,538.42,538.41,538.41,0.0
2021-04-03T20:00:00+00:00,1617480000000.0,538.41,538.42,538.41,538.41,0.0
2021-04-03T21:00:00+00:00,1617483600000.0,538.41,538.42,538.41,538.41,0.0
2021-04-03T22:00:00+00:00,1617487200000.0,538.41,538.41,538.41,538.41,0.0
2021-04-03T23:00:00+00:00,1617490800000.0,538.41,538.41,538.41,538.41,0.0
2021-04-04T00:00:00+00:00,1617494400000.0,538.41,538.43,538.41,538.41,0.0
2021-04-04T01:00:00+00:00,1617498000000.0,538.41,538.43,538.41,538.41,0.0
2021-04-04T02:00:00+00:00,1617501600000.0,538.41,538.43,538.41,538.42,0.0
2021-04-04T03:00:00+00:00,1617505200000.0,538.42,538.43,538.41,538.42,0.0
2021-04-04T04:00:00+00:00,1617508800000.0,538.42,538.43,538.41,538.43,0.0
2021-04-04T05:00:00+00:00,1617512400000.0,538.43,538.43,538.41,538.41,0.0
2021-04-04T06:00:00+00:00,1617516000000.0,538.41,538.43,538.41,538.43,0.0
2021-04-04T07:00:00+00:00,1617519600000.0,538.43,538.44,538.41,538.41,0.0
2021-04-04T08:00:00+00:00,1617523200000.0,538.41,538.43,538.41,538.43,0.0
2021-04-04T09:00:00+00:00,1617526800000.0,538.43,538.43,538.41,538.43,0.0
2021-04-04T10:00:00+00:00,1617530400000.0,538.43,538.44,538.41,538.44,0.0
2021-04-04T11:00:00+00:00,1617534000000.0,538.44,538.44,538.41,538.43,0.0
2021-04-04T12:00:00+00:00,1617537600000.0,538.43,538.43,538.41,538.43,0.0
2021-04-04T13:00:00+00:00,1617541200000.0,538.43,538.44,538.42,538.42,0.0
2021-04-04T14:00:00+00:00,1617544800000.0,538.42,538.43,538.41,538.41,0.0
2021-04-04T15:00:00+00:00,1617548400000.0,538.41,538.43,538.41,538.43,0.0
2021-04-04T16:00:00+00:00,1617552000000.0,538.43,542.08,538.41,542.08,271.04
2021-04-04T17:00:00+00:00,1617555600000.0,542.08,542.08,542.08,542.08,0.0
2021-04-04T18:00:00+00:00,1617559200000.0,542.08,542.08,542.08,542.08,0.0
2021-04-04T19:00:00+00:00,1617562800000.0,542.08,542.08,542.08,542.08,0.0
2021-04-04T20:00:00+00:00,1617566400000.0,542.08,542.08,542.08,542.08,0.0
2021-04-04T21:00:00+00:00,1617570000000.0,542.08,542.08,541.96,542.08,0.0
2021-04-04T22:00:00+00:00,1617573600000.0,542.08,542.08,540.64,540.75,0.0
2021-04-04T23:00:00+00:00,1617577200000.0,540.75,541.58,540.75,541.26,10.8252
2021-04-05T00:00:00+00:00,1617580800000.0,541.26,541.26,540.0,540.0,54.0
2021-04-05T01:00:00+00:00,1617584400000.0,540.0,540.0,540.0,540.0,0.0
2021-04-05T02:00:00+00:00,1617588000000.0,540.0,540.9,540.0,540.9,5.409
2021-04-05T03:00:00+00:00,1617591600000.0,540.9,540.9,540.9,540.9,0.0
2021-04-05T04:00:00+00:00,1617595200000.0,540.9,540.9,540.9,540.9,0.0
2021-04-05T05:00:00+00:00,1617598800000.0,540.9,540.9,540.71,540.71,0.0
2021-04-05T06:00:00+00:00,1617602400000.0,540.71,540.9,539.07,539.16,5.3907
2021-04-05T07:00:00+00:00,1617606000000.0,539.16,539.24,539.07,539.07,0.0
2021-04-05T08:00:00+00:00,1617609600000.0,539.07,541.31,539.07,539.6,0.0
2021-04-05T09:00:00+00:00,1617613200000.0,539.6,540.01,539.07,539.87,5.3961
2021-04-05T10:00:00+00:00,1617616800000.0,539.87,540.11,539.63,539.97,0.0
2021-04-05T11:00:00+00:00,1617620400000.0,539.97,541.08,539.61,539.99,0.0
2021-04-05T12:00:00+00:00,1617624000000.0,539.99,541.8,539.61,541.8,10749.312
2021-04-05T13:00:00+00:00,1617627600000.0,541.8,542.94,530.55,537.7,4301.9262
2021-04-05T14:00:00+00:00,1617631200000.0,537.7,538.51,534.67,535.69,654.7154
2021-04-05T15:00:00+00:00,1617634800000.0,535.69,539.11,535.68,538.06,21.512
2021-04-05T16:00:00+00:00,1617638400000.0,538.06,539.43,537.8,538.81,0.0
