startTime,time,open,high,low,close,volume
2021-11-09T09:00:00+00:00,1636448400000.0,0.2427,0.24365,0.2427,0.243325,1460.44225
2021-11-09T10:00:00+00:00,1636452000000.0,0.243325,0.243675,0.2423,0.2424,1620.3965
2021-11-09T11:00:00+00:00,1636455600000.0,0.2424,0.24285,0.241075,0.241175,10220.1875
2021-11-09T12:00:00+00:00,1636459200000.0,0.241175,0.2426,0.240625,0.2419,3733.984
2021-11-09T13:00:00+00:00,1636462800000.0,0.2419,0.24205,0.240925,0.241825,1455.018
2021-11-09T14:00:00+00:00,1636466400000.0,0.241825,0.242375,0.240675,0.241025,917.86875
2021-11-09T15:00:00+00:00,1636470000000.0,0.241025,0.2413,0.239575,0.239925,38104.79725
2021-11-09T16:00:00+00:00,1636473600000.0,0.239925,0.240075,0.23885,0.23945,3912.9835
2021-11-09T17:00:00+00:00,1636477200000.0,0.23945,0.2399,0.2387,0.2399,1797.65025
2021-11-09T18:00:00+00:00,1636480800000.0,0.2399,0.241575,0.2399,0.2401,21563.79375
2021-11-09T19:00:00+00:00,1636484400000.0,0.2401,0.2401,0.2399,0.239925,2425.39925
2021-11-09T20:00:00+00:00,1636488000000.0,0.239925,0.2406,0.2399,0.2403,1106.611
2021-11-09T21:00:00+00:00,1636491600000.0,0.2403,0.24055,0.2403,0.240475,7.2165
2021-11-09T22:00:00+00:00,1636495200000.0,0.240475,0.24125,0.2399,0.24045,3107.46375
2021-11-09T23:00:00+00:00,1636498800000.0,0.24045,0.24105,0.2396,0.2396,668.85025
2021-11-10T00:00:00+00:00,1636502400000.0,0.2396,0.2399,0.238,0.23825,49207.0565
2021-11-10T01:00:00+00:00,1636506000000.0,0.23825,0.24,0.23815,0.238175,2123.02175
2021-11-10T02:00:00+00:00,1636509600000.0,0.238175,0.240525,0.238175,0.23945,3488.04125
2021-11-10T03:00:00+00:00,1636513200000.0,0.23945,0.243625,0.23945,0.242775,18964.941
2021-11-10T04:00:00+00:00,1636516800000.0,0.242775,0.242875,0.24005,0.2412,7859.64375
2021-11-10T05:00:00+00:00,1636520400000.0,0.2412,0.2412,0.239175,0.239575,23414.70625
2021-11-10T06:00:00+00:00,1636524000000.0,0.239575,0.244425,0.239475,0.242625,5483.18725
2021-11-10T07:00:00+00:00,1636527600000.0,0.242625,0.2448,0.241225,0.244,13568.8655
2021-11-10T08:00:00+00:00,1636531200000.0,0.244,0.244225,0.241525,0.2425,14126.55875
2021-11-10T09:00:00+00:00,1636534800000.0,0.2425,0.2427,0.24155,0.241925,215.398
2021-11-10T10:00:00+00:00,1636538400000.0,0.241925,0.2424,0.241775,0.24215,534.63175
2021-11-10T11:00:00+00:00,1636542000000.0,0.24215,0.24305,0.241,0.241575,12266.76
2021-11-10T12:00:00+00:00,1636545600000.0,0.241575,0.241725,0.24025,0.240625,2443.61625
2021-11-10T13:00:00+00:00,1636549200000.0,0.240625,0.24195,0.239825,0.240525,25017.389
2021-11-10T14:00:00+00:00,1636552800000.0,0.240525,0.24325,0.240525,0.2424,1727.323
2021-11-10T15:00:00+00:00,1636556400000.0,0.2424,0.242775,0.242225,0.24225,2979.722
2021-11-10T16:00:00+00:00,1636560000000.0,0.24225,0.24385,0.24225,0.243575,924.73975
2021-11-10T17:00:00+00:00,1636563600000.0,0.243575,0.244525,0.243375,0.244275,2400.35725
2021-11-10T18:00:00+00:00,1636567200000.0,0.244275,0.245125,0.244275,0.2443,2666.795
2021-11-10T19:00:00+00:00,1636570800000.0,0.2443,0.244475,0.24275,0.24295,8370.06325
2021-11-10T20:00:00+00:00,1636574400000.0,0.24295,0.24295,0.238,0.2387,82179.72875
2021-11-10T21:00:00+00:00,1636578000000.0,0.2387,0.239575,0.2317,0.231925,176330.23625
2021-11-10T22:00:00+00:00,1636581600000.0,0.231925,0.2355,0.230025,0.2344,57668.0755
2021-11-10T23:00:00+00:00,1636585200000.0,0.2344,0.235875,0.231875,0.232075,31548.32075
2021-11-11T00:00:00+00:00,1636588800000.0,0.232075,0.24105,0.231875,0.240225,87719.371
2021-11-11T01:00:00+00:00,1636592400000.0,0.240225,0.24605,0.236275,0.243675,102063.55225
2021-11-11T02:00:00+00:00,1636596000000.0,0.243675,0.249,0.242775,0.244275,74235.414
2021-11-11T03:00:00+00:00,1636599600000.0,0.244275,0.245075,0.243775,0.245075,1693.113
2021-11-11T04:00:00+00:00,1636603200000.0,0.245075,0.245075,0.24195,0.2424,13321.86975
2021-11-11T05:00:00+00:00,1636606800000.0,0.2424,0.244575,0.2424,0.244025,1220.523
2021-11-11T06:00:00+00:00,1636610400000.0,0.244025,0.24465,0.242475,0.243325,7832.2665
2021-11-11T07:00:00+00:00,1636614000000.0,0.243325,0.245125,0.243325,0.24445,2981.721
2021-11-11T08:00:00+00:00,1636617600000.0,0.24445,0.245925,0.240975,0.24405,26969.32775
2021-11-11T09:00:00+00:00,1636621200000.0,0.24405,0.245875,0.243975,0.244925,16851.855
2021-11-11T10:00:00+00:00,1636624800000.0,0.244925,0.24515,0.242925,0.24345,10104.40725
2021-11-11T11:00:00+00:00,1636628400000.0,0.24345,0.243775,0.243375,0.24345,5450.49525
2021-11-11T12:00:00+00:00,1636632000000.0,0.24345,0.243825,0.24285,0.243,4114.11525
2021-11-11T13:00:00+00:00,1636635600000.0,0.243,0.24345,0.2418,0.24185,312.96225
2021-11-11T14:00:00+00:00,1636639200000.0,0.24185,0.242075,0.235475,0.240175,91057.3385
2021-11-11T15:00:00+00:00,1636642800000.0,0.240175,0.241375,0.2364,0.23965,70137.6895
2021-11-11T16:00:00+00:00,1636646400000.0,0.23965,0.240225,0.2388,0.240075,2887.0595
2021-11-11T17:00:00+00:00,1636650000000.0,0.240075,0.24105,0.240075,0.24065,36.08575
2021-11-11T18:00:00+00:00,1636653600000.0,0.24065,0.241125,0.24065,0.24085,48.18025
2021-11-11T19:00:00+00:00,1636657200000.0,0.24085,0.242475,0.240775,0.241925,11455.21675
2021-11-11T20:00:00+00:00,1636660800000.0,0.241925,0.2426,0.2416,0.24175,1700.80425
2021-11-11T21:00:00+00:00,1636664400000.0,0.24175,0.242075,0.24175,0.2418,1448.65375
2021-11-11T22:00:00+00:00,1636668000000.0,0.2418,0.2418,0.238925,0.2398,6761.358
2021-11-11T23:00:00+00:00,1636671600000.0,0.2398,0.2409,0.2391,0.240075,14981.26075
2021-11-12T00:00:00+00:00,1636675200000.0,0.240075,0.240525,0.23605,0.239725,40322.16825
2021-11-12T01:00:00+00:00,1636678800000.0,0.239725,0.24075,0.23825,0.239375,3409.8055
2021-11-12T02:00:00+00:00,1636682400000.0,0.239375,0.240075,0.239125,0.239625,407.5925
2021-11-12T03:00:00+00:00,1636686000000.0,0.239625,0.2398,0.2391,0.2396,143.739
2021-11-12T04:00:00+00:00,1636689600000.0,0.2396,0.241375,0.239175,0.2404,23848.78925
2021-11-12T05:00:00+00:00,1636693200000.0,0.2404,0.241075,0.23995,0.239975,302.55125
2021-11-12T06:00:00+00:00,1636696800000.0,0.239975,0.239975,0.238725,0.239,14962.9555
2021-11-12T07:00:00+00:00,1636700400000.0,0.239,0.239,0.2377,0.237825,34106.171
2021-11-12T08:00:00+00:00,1636704000000.0,0.237825,0.2395,0.2377,0.238775,1696.202
2021-11-12T09:00:00+00:00,1636707600000.0,0.238775,0.24025,0.236775,0.236775,50081.6315
2021-11-12T10:00:00+00:00,1636711200000.0,0.236775,0.2381,0.2364,0.236775,36151.1095
2021-11-12T11:00:00+00:00,1636714800000.0,0.236775,0.236775,0.2364,0.236525,283.81675
2021-11-12T12:00:00+00:00,1636718400000.0,0.236525,0.237075,0.2365,0.236525,213.09375
2021-11-12T13:00:00+00:00,1636722000000.0,0.236525,0.236675,0.23645,0.23645,2418.91625
2021-11-12T14:00:00+00:00,1636725600000.0,0.23645,0.236475,0.2357,0.2361,66.10675
2021-11-12T15:00:00+00:00,1636729200000.0,0.2361,0.2361,0.2337,0.2337,4134.79675
2021-11-12T16:00:00+00:00,1636732800000.0,0.2337,0.234275,0.2313,0.23245,5168.08075
2021-11-12T17:00:00+00:00,1636736400000.0,0.23245,0.235425,0.23245,0.2349,796.7165
2021-11-12T18:00:00+00:00,1636740000000.0,0.2349,0.237325,0.2349,0.23675,812.751
2021-11-12T19:00:00+00:00,1636743600000.0,0.23675,0.23755,0.23645,0.236525,56.85875
2021-11-12T20:00:00+00:00,1636747200000.0,0.236525,0.2379,0.2364,0.23685,116.212
2021-11-12T21:00:00+00:00,1636750800000.0,0.23685,0.2381,0.23675,0.236925,1686.48175
2021-11-12T22:00:00+00:00,1636754400000.0,0.236925,0.2374,0.2369,0.23735,0.0
2021-11-12T23:00:00+00:00,1636758000000.0,0.23735,0.2374,0.23705,0.2373,1469.338
2021-11-13T00:00:00+00:00,1636761600000.0,0.2373,0.2428,0.237075,0.240625,47826.82575
2021-11-13T01:00:00+00:00,1636765200000.0,0.240625,0.240625,0.237475,0.2383,8518.17025
2021-11-13T02:00:00+00:00,1636768800000.0,0.2383,0.24015,0.2376,0.239575,222.496
2021-11-13T03:00:00+00:00,1636772400000.0,0.239575,0.241425,0.23915,0.24095,1915.49775
2021-11-13T04:00:00+00:00,1636776000000.0,0.24095,0.24105,0.23825,0.2395,4232.1315
2021-11-13T05:00:00+00:00,1636779600000.0,0.2395,0.240775,0.23745,0.2406,4337.0735
2021-11-13T06:00:00+00:00,1636783200000.0,0.2406,0.2406,0.2388,0.24015,296.92775
2021-11-13T07:00:00+00:00,1636786800000.0,0.24015,0.2411,0.24015,0.240725,219.25425
2021-11-13T08:00:00+00:00,1636790400000.0,0.240725,0.24085,0.2391,0.240025,455.33925
2021-11-13T09:00:00+00:00,1636794000000.0,0.240025,0.240825,0.237925,0.238875,1273.36275
2021-11-13T10:00:00+00:00,1636797600000.0,0.238875,0.2392,0.2378,0.238275,1084.74775
2021-11-13T11:00:00+00:00,1636801200000.0,0.238275,0.239125,0.237975,0.239,6826.53
2021-11-13T12:00:00+00:00,1636804800000.0,0.239,0.2393,0.238025,0.23805,12048.3245
2021-11-13T13:00:00+00:00,1636808400000.0,0.23805,0.2381,0.237425,0.237425,3172.8005
2021-11-13T14:00:00+00:00,1636812000000.0,0.237425,0.2384,0.237425,0.2383,266.61825
2021-11-13T15:00:00+00:00,1636815600000.0,0.2383,0.240775,0.238275,0.240775,20363.16
2021-11-13T16:00:00+00:00,1636819200000.0,0.240775,0.240775,0.240075,0.240075,1515.4905
2021-11-13T17:00:00+00:00,1636822800000.0,0.240075,0.240775,0.240075,0.2404,1106.7805
2021-11-13T18:00:00+00:00,1636826400000.0,0.2404,0.240725,0.240275,0.240375,141.855
2021-11-13T19:00:00+00:00,1636830000000.0,0.240375,0.240775,0.2401,0.240675,767.5585
2021-11-13T20:00:00+00:00,1636833600000.0,0.240675,0.240675,0.24025,0.24055,84.132
2021-11-13T21:00:00+00:00,1636837200000.0,0.24055,0.242425,0.24035,0.242025,7835.34375
2021-11-13T22:00:00+00:00,1636840800000.0,0.242025,0.243275,0.24085,0.24225,57928.65525
2021-11-13T23:00:00+00:00,1636844400000.0,0.24225,0.243025,0.24135,0.243025,486.9525
2021-11-14T00:00:00+00:00,1636848000000.0,0.243025,0.243025,0.24095,0.24205,4061.38125
2021-11-14T01:00:00+00:00,1636851600000.0,0.24205,0.2427,0.240975,0.241,12271.75075
2021-11-14T02:00:00+00:00,1636855200000.0,0.241,0.247925,0.241,0.24455,30695.3255
2021-11-14T03:00:00+00:00,1636858800000.0,0.24455,0.24565,0.24335,0.244025,3516.89075
2021-11-14T04:00:00+00:00,1636862400000.0,0.244025,0.24445,0.240975,0.24165,7261.67175
2021-11-14T05:00:00+00:00,1636866000000.0,0.24165,0.2427,0.239975,0.240275,6580.26325
2021-11-14T06:00:00+00:00,1636869600000.0,0.240275,0.242475,0.240025,0.2417,2599.1425
2021-11-14T07:00:00+00:00,1636873200000.0,0.2417,0.2425,0.2417,0.24175,1045.19125
2021-11-14T08:00:00+00:00,1636876800000.0,0.24175,0.24175,0.241275,0.241625,186.006
2021-11-14T09:00:00+00:00,1636880400000.0,0.241625,0.24555,0.241625,0.24555,1427.852
2021-11-14T10:00:00+00:00,1636884000000.0,0.24555,0.24585,0.244875,0.24525,559.32575
2021-11-14T11:00:00+00:00,1636887600000.0,0.24525,0.24715,0.24515,0.2462,12267.812
2021-11-14T12:00:00+00:00,1636891200000.0,0.2462,0.25015,0.244375,0.246425,122411.705
2021-11-14T13:00:00+00:00,1636894800000.0,0.246425,0.248275,0.246425,0.248025,3442.7215
2021-11-14T14:00:00+00:00,1636898400000.0,0.248025,0.248375,0.2469,0.247225,5480.05825
2021-11-14T15:00:00+00:00,1636902000000.0,0.247225,0.247225,0.245925,0.24625,1874.10825
2021-11-14T16:00:00+00:00,1636905600000.0,0.24625,0.2464,0.244025,0.245675,2691.80825
2021-11-14T17:00:00+00:00,1636909200000.0,0.245675,0.247175,0.24455,0.24715,4259.07525
2021-11-14T18:00:00+00:00,1636912800000.0,0.24715,0.247775,0.247025,0.247425,390.73225
2021-11-14T19:00:00+00:00,1636916400000.0,0.247425,0.24805,0.246675,0.247175,908.3675
2021-11-14T20:00:00+00:00,1636920000000.0,0.247175,0.24805,0.246125,0.247475,2108.9145
2021-11-14T21:00:00+00:00,1636923600000.0,0.247475,0.248525,0.24695,0.247575,2006.77725
2021-11-14T22:00:00+00:00,1636927200000.0,0.247575,0.253375,0.24755,0.250625,43396.5085
2021-11-14T23:00:00+00:00,1636930800000.0,0.250625,0.2537,0.24945,0.253225,6442.61375
2021-11-15T00:00:00+00:00,1636934400000.0,0.253225,0.253225,0.248325,0.25,36464.8375
2021-11-15T01:00:00+00:00,1636938000000.0,0.25,0.250325,0.24775,0.24875,2778.20525
2021-11-15T02:00:00+00:00,1636941600000.0,0.2485,0.24955,0.24575,0.248475,20478.3405
2021-11-15T03:00:00+00:00,1636945200000.0,0.248475,0.25035,0.2474,0.2498,28003.914
2021-11-15T04:00:00+00:00,1636948800000.0,0.2498,0.25175,0.248125,0.249375,12271.1135
2021-11-15T05:00:00+00:00,1636952400000.0,0.249375,0.255325,0.249375,0.25445,3710.3715
2021-11-15T06:00:00+00:00,1636956000000.0,0.25445,0.25485,0.253225,0.2542,3325.25675
2021-11-15T07:00:00+00:00,1636959600000.0,0.2542,0.2543,0.2519,0.252425,13027.00175
2021-11-15T08:00:00+00:00,1636963200000.0,0.252425,0.264175,0.2523,0.261625,78091.7635
2021-11-15T09:00:00+00:00,1636966800000.0,0.261625,0.2638,0.26025,0.263075,36130.89625
2021-11-15T10:00:00+00:00,1636970400000.0,0.263075,0.268925,0.262,0.26755,54573.69
2021-11-15T11:00:00+00:00,1636974000000.0,0.26755,0.26825,0.2646,0.264775,26947.60975
2021-11-15T12:00:00+00:00,1636977600000.0,0.264775,0.268,0.2646,0.26505,96277.47625
2021-11-15T13:00:00+00:00,1636981200000.0,0.26505,0.26615,0.2635,0.2651,22191.18175
2021-11-15T14:00:00+00:00,1636984800000.0,0.2651,0.26825,0.264375,0.2664,98815.86975
2021-11-15T15:00:00+00:00,1636988400000.0,0.2664,0.269425,0.265475,0.268675,15660.342
2021-11-15T16:00:00+00:00,1636992000000.0,0.268675,0.27865,0.265475,0.273275,150389.96625
2021-11-15T17:00:00+00:00,1636995600000.0,0.273275,0.285575,0.2711,0.285475,166473.21725
2021-11-15T18:00:00+00:00,1636999200000.0,0.285475,0.293225,0.277575,0.2914,1485323.26075
2021-11-15T19:00:00+00:00,1637002800000.0,0.2914,0.29425,0.2914,0.2914,300994.22575
2021-11-15T20:00:00+00:00,1637006400000.0,0.2914,0.30635,0.290925,0.302775,1353023.344
2021-11-15T21:00:00+00:00,1637010000000.0,0.302775,0.30425,0.291875,0.29875,824791.69925
2021-11-15T22:00:00+00:00,1637013600000.0,0.29875,0.3039,0.290925,0.2917,1303516.3275
2021-11-15T23:00:00+00:00,1637017200000.0,0.2917,0.295425,0.290575,0.291125,742704.84625
2021-11-16T00:00:00+00:00,1637020800000.0,0.29125,0.317,0.29085,0.3146,3248039.15875
2021-11-16T01:00:00+00:00,1637024400000.0,0.3146,0.31895,0.29325,0.318,1585678.14475
2021-11-16T02:00:00+00:00,1637028000000.0,0.318,0.352625,0.302,0.3078,1482031.75875
2021-11-16T03:00:00+00:00,1637031600000.0,0.307825,0.32645,0.307,0.31905,446533.145
2021-11-16T04:00:00+00:00,1637035200000.0,0.31855,0.347325,0.315975,0.3273,2073241.6825
2021-11-16T05:00:00+00:00,1637038800000.0,0.3273,0.33875,0.32305,0.33,488373.0835
2021-11-16T06:00:00+00:00,1637042400000.0,0.33,0.3377,0.325075,0.332375,381317.57275
2021-11-16T07:00:00+00:00,1637046000000.0,0.332375,0.347,0.326775,0.334325,1057971.81
2021-11-16T08:00:00+00:00,1637049600000.0,0.334325,0.3598,0.330625,0.33955,1607123.1735
2021-11-16T09:00:00+00:00,1637053200000.0,0.33955,0.349425,0.325575,0.3277,1685320.397
2021-11-16T10:00:00+00:00,1637056800000.0,0.3277,0.330175,0.291125,0.3135,3276428.1625
2021-11-16T11:00:00+00:00,1637060400000.0,0.3135,0.32985,0.3132,0.322625,900685.41075
2021-11-16T12:00:00+00:00,1637064000000.0,0.322625,0.329675,0.31125,0.314025,1175886.1135
2021-11-16T13:00:00+00:00,1637067600000.0,0.314025,0.327425,0.3061,0.307175,925741.603
2021-11-16T14:00:00+00:00,1637071200000.0,0.307175,0.3169,0.304125,0.315375,1034879.764
2021-11-16T15:00:00+00:00,1637074800000.0,0.315375,0.324,0.313,0.317775,392287.018
2021-11-16T16:00:00+00:00,1637078400000.0,0.317775,0.32145,0.3126,0.315825,171044.1295
2021-11-16T17:00:00+00:00,1637082000000.0,0.315825,0.328875,0.315675,0.327875,234856.4805
2021-11-16T18:00:00+00:00,1637085600000.0,0.327875,0.333625,0.321525,0.325375,295763.4405
2021-11-16T19:00:00+00:00,1637089200000.0,0.325375,0.328175,0.319475,0.3228,165662.8035
2021-11-16T20:00:00+00:00,1637092800000.0,0.3228,0.324825,0.313825,0.314175,240359.84625
2021-11-16T21:00:00+00:00,1637096400000.0,0.314175,0.332475,0.313725,0.32675,288168.167
2021-11-16T22:00:00+00:00,1637100000000.0,0.32675,0.342775,0.3261,0.342,315033.45875
2021-11-16T23:00:00+00:00,1637103600000.0,0.342,0.342,0.327025,0.330825,557551.612
2021-11-17T00:00:00+00:00,1637107200000.0,0.330825,0.3493,0.305475,0.3076,1357944.17425
2021-11-17T01:00:00+00:00,1637110800000.0,0.3076,0.31175,0.3,0.3085,401042.8695
2021-11-17T02:00:00+00:00,1637114400000.0,0.3085,0.314475,0.299825,0.3029,522254.587
2021-11-17T03:00:00+00:00,1637118000000.0,0.3029,0.306725,0.296275,0.30115,293627.61825
2021-11-17T04:00:00+00:00,1637121600000.0,0.30115,0.3166,0.299875,0.315725,207337.62375
2021-11-17T05:00:00+00:00,1637125200000.0,0.315725,0.33255,0.3157,0.322525,595241.65175
2021-11-17T06:00:00+00:00,1637128800000.0,0.322525,0.3293,0.318475,0.3287,118945.557
2021-11-17T07:00:00+00:00,1637132400000.0,0.3287,0.345,0.3257,0.34345,839951.485
2021-11-17T08:00:00+00:00,1637136000000.0,0.34345,0.411,0.339,0.411,3755959.003
2021-11-17T09:00:00+00:00,1637139600000.0,0.411,0.467975,0.38525,0.467975,11200555.16425
2021-11-17T10:00:00+00:00,1637143200000.0,0.467975,0.564325,0.455225,0.51955,13671380.026
2021-11-17T11:00:00+00:00,1637146800000.0,0.51955,0.5358,0.455775,0.4825,6834949.36725
2021-11-17T12:00:00+00:00,1637150400000.0,0.4825,0.59,0.48075,0.5642,10885983.47325
2021-11-17T13:00:00+00:00,1637154000000.0,0.5642,0.617,0.5572,0.5885,9859899.47625
2021-11-17T14:00:00+00:00,1637157600000.0,0.5885,0.5895,0.54465,0.5541,6715022.1435
2021-11-17T15:00:00+00:00,1637161200000.0,0.5541,0.5592,0.5205,0.53625,4964152.9735
2021-11-17T16:00:00+00:00,1637164800000.0,0.53625,0.5462,0.521725,0.532,2993555.29275
2021-11-17T17:00:00+00:00,1637168400000.0,0.532,0.57205,0.525875,0.56225,1867852.56575
2021-11-17T18:00:00+00:00,1637172000000.0,0.56225,0.579875,0.554275,0.5755,2533496.4425
2021-11-17T19:00:00+00:00,1637175600000.0,0.5755,0.580275,0.56525,0.571025,1075185.87425
2021-11-17T20:00:00+00:00,1637179200000.0,0.571025,0.586175,0.557625,0.581625,1217109.445
2021-11-17T21:00:00+00:00,1637182800000.0,0.581625,0.617,0.562575,0.5916,8867417.563
2021-11-17T22:00:00+00:00,1637186400000.0,0.5916,0.5964,0.563725,0.572325,3263904.0095
2021-11-17T23:00:00+00:00,1637190000000.0,0.572325,0.58125,0.55835,0.567425,1643087.468
2021-11-18T00:00:00+00:00,1637193600000.0,0.567425,0.7119,0.53875,0.666,11171168.679
2021-11-18T01:00:00+00:00,1637197200000.0,0.666,0.9,0.662825,0.8351,20985222.634
2021-11-18T02:00:00+00:00,1637200800000.0,0.8351,0.893025,0.778525,0.8535,11107776.22625
2021-11-18T03:00:00+00:00,1637204400000.0,0.8535,0.939975,0.831225,0.910825,5866709.81375
2021-11-18T04:00:00+00:00,1637208000000.0,0.910825,0.988,0.56,0.620175,30616542.83625
2021-11-18T05:00:00+00:00,1637211600000.0,0.6202,0.65,0.5091,0.539725,13647411.25625
2021-11-18T06:00:00+00:00,1637215200000.0,0.53425,0.5665,0.515325,0.5299,6552074.57425
2021-11-18T07:00:00+00:00,1637218800000.0,0.5299,0.54475,0.4785,0.5,7368636.629
2021-11-18T08:00:00+00:00,1637222400000.0,0.5,0.56385,0.487275,0.5136,8223765.83225
2021-11-18T09:00:00+00:00,1637226000000.0,0.5136,0.523375,0.4351,0.461425,6923896.1565
2021-11-18T10:00:00+00:00,1637229600000.0,0.461425,0.499275,0.456025,0.49485,1645246.393
2021-11-18T11:00:00+00:00,1637233200000.0,0.49485,0.5017,0.46115,0.473,1201808.358
2021-11-18T12:00:00+00:00,1637236800000.0,0.473,0.4856,0.462,0.480275,1144276.76875
2021-11-18T13:00:00+00:00,1637240400000.0,0.480275,0.495975,0.455225,0.45835,2355967.7475
2021-11-18T14:00:00+00:00,1637244000000.0,0.45835,0.46,0.4465,0.451,677780.21275
2021-11-18T15:00:00+00:00,1637247600000.0,0.451,0.476675,0.448725,0.466975,1274114.06825
2021-11-18T16:00:00+00:00,1637251200000.0,0.466975,0.50285,0.461025,0.489725,1761943.638
2021-11-18T17:00:00+00:00,1637254800000.0,0.489725,0.509,0.4794,0.486625,3321800.15975
2021-11-18T18:00:00+00:00,1637258400000.0,0.486625,0.51025,0.48525,0.49375,2753912.1035
2021-11-18T19:00:00+00:00,1637262000000.0,0.49375,0.4986,0.48525,0.49135,1446143.13575
2021-11-18T20:00:00+00:00,1637265600000.0,0.49135,0.506825,0.4855,0.495325,419882.6705
2021-11-18T21:00:00+00:00,1637269200000.0,0.495325,0.505075,0.491075,0.491525,486739.5645
2021-11-18T22:00:00+00:00,1637272800000.0,0.491525,0.514225,0.48075,0.49345,1565876.467
2021-11-18T23:00:00+00:00,1637276400000.0,0.49345,0.497825,0.483475,0.49145,1466246.475
2021-11-19T00:00:00+00:00,1637280000000.0,0.49145,0.513575,0.483475,0.5055,2148101.83775
2021-11-19T01:00:00+00:00,1637283600000.0,0.5055,0.512375,0.493675,0.49905,524950.48325
2021-11-19T02:00:00+00:00,1637287200000.0,0.49905,0.500175,0.482,0.487875,2431663.04275
2021-11-19T03:00:00+00:00,1637290800000.0,0.487875,0.498475,0.482,0.49495,1004683.0315
2021-11-19T04:00:00+00:00,1637294400000.0,0.49495,0.506375,0.489825,0.498225,354974.76375
2021-11-19T05:00:00+00:00,1637298000000.0,0.498,0.500075,0.48885,0.49365,217890.06675
2021-11-19T06:00:00+00:00,1637301600000.0,0.49365,0.499,0.485,0.49595,229796.41975
2021-11-19T07:00:00+00:00,1637305200000.0,0.49595,0.496975,0.4861,0.487775,163000.696
2021-11-19T08:00:00+00:00,1637308800000.0,0.487775,0.49345,0.483075,0.484275,242716.71625
2021-11-19T09:00:00+00:00,1637312400000.0,0.484275,0.499275,0.4815,0.48675,435514.575
2021-11-19T10:00:00+00:00,1637316000000.0,0.48675,0.4945,0.485225,0.489175,349511.028
2021-11-19T11:00:00+00:00,1637319600000.0,0.489175,0.490275,0.4859,0.48635,78541.05475
2021-11-19T12:00:00+00:00,1637323200000.0,0.48635,0.50385,0.48505,0.49315,839692.1395
2021-11-19T13:00:00+00:00,1637326800000.0,0.49315,0.495875,0.4909,0.49445,81902.807
2021-11-19T14:00:00+00:00,1637330400000.0,0.49445,0.4946,0.491,0.491275,96195.13975
2021-11-19T15:00:00+00:00,1637334000000.0,0.491275,0.491775,0.486,0.488675,153330.997
2021-11-19T16:00:00+00:00,1637337600000.0,0.488675,0.491425,0.486375,0.491425,35028.58325
2021-11-19T17:00:00+00:00,1637341200000.0,0.491425,0.493075,0.488,0.4881,130602.5725
2021-11-19T18:00:00+00:00,1637344800000.0,0.4881,0.489325,0.486325,0.487425,21474.3855
2021-11-19T19:00:00+00:00,1637348400000.0,0.487425,0.489575,0.486325,0.487625,26970.72325
2021-11-19T20:00:00+00:00,1637352000000.0,0.487625,0.488275,0.485075,0.48625,98233.022
2021-11-19T21:00:00+00:00,1637355600000.0,0.48625,0.4903,0.476725,0.487275,299335.481
2021-11-19T22:00:00+00:00,1637359200000.0,0.487275,0.497975,0.485825,0.49565,52945.9275
2021-11-19T23:00:00+00:00,1637362800000.0,0.49565,0.503525,0.4924,0.503475,156259.02425
2021-11-20T00:00:00+00:00,1637366400000.0,0.503475,0.508425,0.485375,0.487775,328736.453
2021-11-20T01:00:00+00:00,1637370000000.0,0.487775,0.487775,0.4771,0.480425,254008.09425
2021-11-20T02:00:00+00:00,1637373600000.0,0.480425,0.4846,0.479,0.4845,220062.969
2021-11-20T03:00:00+00:00,1637377200000.0,0.4845,0.48715,0.4792,0.4819,127252.2995
2021-11-20T04:00:00+00:00,1637380800000.0,0.4819,0.483875,0.47845,0.482075,124547.42925
2021-11-20T05:00:00+00:00,1637384400000.0,0.482075,0.48355,0.4788,0.48165,8678.0715
2021-11-20T06:00:00+00:00,1637388000000.0,0.48165,0.486,0.481,0.48525,70085.90175
2021-11-20T07:00:00+00:00,1637391600000.0,0.48525,0.49275,0.48405,0.491925,65003.65425
2021-11-20T08:00:00+00:00,1637395200000.0,0.491925,0.522925,0.485325,0.507025,858532.3485
2021-11-20T09:00:00+00:00,1637398800000.0,0.507025,0.537425,0.5,0.5272,883563.35475
2021-11-20T10:00:00+00:00,1637402400000.0,0.5272,0.5573,0.5253,0.540675,978740.987
2021-11-20T11:00:00+00:00,1637406000000.0,0.540675,0.597,0.52805,0.579175,3012098.932
2021-11-20T12:00:00+00:00,1637409600000.0,0.5818,0.588675,0.55485,0.563225,1098240.41025
2021-11-20T13:00:00+00:00,1637413200000.0,0.563225,0.5651,0.53465,0.540675,1254982.57775
2021-11-20T14:00:00+00:00,1637416800000.0,0.540675,0.54505,0.533575,0.539025,331438.84075
2021-11-20T15:00:00+00:00,1637420400000.0,0.540675,0.543275,0.506525,0.51295,505028.8815
2021-11-20T16:00:00+00:00,1637424000000.0,0.51295,0.5295,0.5089,0.5265,255781.6845
2021-11-20T17:00:00+00:00,1637427600000.0,0.5265,0.531775,0.5198,0.5201,131460.73125
2021-11-20T18:00:00+00:00,1637431200000.0,0.5201,0.5327,0.514125,0.528175,173234.80925
2021-11-20T19:00:00+00:00,1637434800000.0,0.528175,0.5404,0.5268,0.5361,182375.23325
2021-11-20T20:00:00+00:00,1637438400000.0,0.5361,0.53935,0.5317,0.53655,102068.2045
