startTime,time,open,high,low,close,volume
2020-09-11T07:00:00+00:00,1599807600000.0,33095.0,33155.0,32545.0,32630.0,8007.145
2020-09-11T08:00:00+00:00,1599811200000.0,32630.0,33385.0,32530.0,33345.0,7260.555
2020-09-11T09:00:00+00:00,1599814800000.0,33345.0,33345.0,32840.0,32850.0,8624.58
2020-09-11T10:00:00+00:00,1599818400000.0,32850.0,33225.0,32325.0,33205.0,16339.18
2020-09-11T11:00:00+00:00,1599822000000.0,33205.0,33205.0,32290.0,32320.0,16753.94
2020-09-11T12:00:00+00:00,1599825600000.0,32320.0,32765.0,31440.0,32545.0,25992.99
2020-09-11T13:00:00+00:00,1599829200000.0,32545.0,33410.0,32340.0,32985.0,16952.48
2020-09-11T14:00:00+00:00,1599832800000.0,32985.0,33835.0,32985.0,33810.0,11100.645
2020-09-11T15:00:00+00:00,1599836400000.0,33810.0,34500.0,33765.0,34265.0,16714.355
2020-09-11T16:00:00+00:00,1599840000000.0,34265.0,34400.0,33270.0,33610.0,13190.72
2020-09-11T17:00:00+00:00,1599843600000.0,33610.0,33945.0,33365.0,33615.0,8567.06
2020-09-11T18:00:00+00:00,1599847200000.0,33615.0,33820.0,33375.0,33815.0,4464.63
2020-09-11T19:00:00+00:00,1599850800000.0,33815.0,34440.0,33755.0,34155.0,5603.015
2020-09-11T20:00:00+00:00,1599854400000.0,34155.0,35245.0,34155.0,34795.0,31575.71
2020-09-11T21:00:00+00:00,1599858000000.0,34795.0,35870.0,34795.0,35635.0,28039.805
2020-09-11T22:00:00+00:00,1599861600000.0,35635.0,36415.0,35485.0,36410.0,4297.545
2020-09-11T23:00:00+00:00,1599865200000.0,36410.0,38385.0,36220.0,38180.0,62910.735
2020-09-12T00:00:00+00:00,1599868800000.0,38180.0,38180.0,36730.0,37565.0,36925.785
2020-09-12T01:00:00+00:00,1599872400000.0,37565.0,37565.0,36520.0,37140.0,24343.37
2020-09-12T02:00:00+00:00,1599876000000.0,37140.0,37140.0,36465.0,36515.0,15880.615
2020-09-12T03:00:00+00:00,1599879600000.0,36515.0,37340.0,36515.0,36795.0,20311.25
2020-09-12T04:00:00+00:00,1599883200000.0,36795.0,37720.0,36795.0,37720.0,27662.695
2020-09-12T05:00:00+00:00,1599886800000.0,37720.0,37810.0,37015.0,37165.0,27746.04
2020-09-12T06:00:00+00:00,1599890400000.0,37165.0,37165.0,36605.0,36855.0,16655.055
2020-09-12T07:00:00+00:00,1599894000000.0,36855.0,38470.0,36825.0,38405.0,35490.37
2020-09-12T08:00:00+00:00,1599897600000.0,38405.0,38755.0,37870.0,37970.0,38502.855
2020-09-12T09:00:00+00:00,1599901200000.0,37970.0,38390.0,37585.0,38325.0,29284.09
2020-09-12T10:00:00+00:00,1599904800000.0,38325.0,39235.0,38310.0,38565.0,32916.63
2020-09-12T11:00:00+00:00,1599908400000.0,38565.0,41745.0,38565.0,40240.0,96972.815
2020-09-12T12:00:00+00:00,1599912000000.0,40240.0,40875.0,39145.0,39620.0,73190.335
2020-09-12T13:00:00+00:00,1599915600000.0,39620.0,40920.0,38040.0,38420.0,127471.71
2020-09-12T14:00:00+00:00,1599919200000.0,38420.0,39775.0,38415.0,39320.0,39259.585
2020-09-12T15:00:00+00:00,1599922800000.0,39320.0,40575.0,38990.0,40180.0,33057.7
2020-09-12T16:00:00+00:00,1599926400000.0,40180.0,41590.0,40045.0,40870.0,45954.56
2020-09-12T17:00:00+00:00,1599930000000.0,40870.0,41625.0,40840.0,41065.0,24566.075
2020-09-12T18:00:00+00:00,1599933600000.0,41065.0,41460.0,40630.0,41320.0,16954.25
2020-09-12T19:00:00+00:00,1599937200000.0,41320.0,43610.0,41295.0,43575.0,46282.02
2020-09-12T20:00:00+00:00,1599940800000.0,43575.0,43910.0,42340.0,42725.0,36962.535
2020-09-12T21:00:00+00:00,1599944400000.0,42725.0,43415.0,42195.0,42245.0,31880.845
2020-09-12T22:00:00+00:00,1599948000000.0,42245.0,42735.0,41125.0,42140.0,51062.655
2020-09-12T23:00:00+00:00,1599951600000.0,42140.0,43395.0,42120.0,43280.0,36875.71
2020-09-13T00:00:00+00:00,1599955200000.0,43280.0,43280.0,40105.0,40800.0,65408.445
2020-09-13T01:00:00+00:00,1599958800000.0,40800.0,41415.0,39125.0,40420.0,68226.945
2020-09-13T02:00:00+00:00,1599962400000.0,40420.0,40715.0,39670.0,40015.0,25780.445
2020-09-13T03:00:00+00:00,1599966000000.0,40015.0,40240.0,39335.0,39820.0,38382.495
2020-09-13T04:00:00+00:00,1599969600000.0,39820.0,41110.0,39515.0,41070.0,34435.44
2020-09-13T05:00:00+00:00,1599973200000.0,41070.0,41160.0,40475.0,41010.0,30061.55
2020-09-13T06:00:00+00:00,1599976800000.0,41010.0,41695.0,40800.0,41575.0,34930.595
2020-09-13T07:00:00+00:00,1599980400000.0,41575.0,41575.0,40785.0,40825.0,25693.635
2020-09-13T08:00:00+00:00,1599984000000.0,40825.0,41070.0,40075.0,40505.0,35748.44
2020-09-13T09:00:00+00:00,1599987600000.0,40505.0,40650.0,39255.0,39260.0,27620.885
2020-09-13T10:00:00+00:00,1599991200000.0,39255.0,39255.0,37155.0,37715.0,50808.44
2020-09-13T11:00:00+00:00,1599994800000.0,37715.0,38840.0,36230.0,36550.0,58884.21
2020-09-13T12:00:00+00:00,1599998400000.0,36550.0,36810.0,35565.0,35790.0,41020.59
2020-09-13T13:00:00+00:00,1600002000000.0,35795.0,37600.0,35415.0,37440.0,32343.165
2020-09-13T14:00:00+00:00,1600005600000.0,37440.0,37550.0,36765.0,37325.0,23580.34
2020-09-13T15:00:00+00:00,1600009200000.0,37325.0,37325.0,35250.0,35255.0,26174.095
2020-09-13T16:00:00+00:00,1600012800000.0,35255.0,35285.0,33225.0,33635.0,103433.18
2020-09-13T17:00:00+00:00,1600016400000.0,33635.0,34660.0,32660.0,34655.0,22327.265
2020-09-13T18:00:00+00:00,1600020000000.0,34655.0,35360.0,34135.0,35360.0,31154.55
2020-09-13T19:00:00+00:00,1600023600000.0,35360.0,36655.0,34795.0,36030.0,63746.02
2020-09-13T20:00:00+00:00,1600027200000.0,36030.0,36610.0,35550.0,36015.0,15180.58
2020-09-13T21:00:00+00:00,1600030800000.0,36015.0,36045.0,35425.0,35640.0,22377.015
2020-09-13T22:00:00+00:00,1600034400000.0,35645.0,35730.0,35265.0,35405.0,19777.095
2020-09-13T23:00:00+00:00,1600038000000.0,35405.0,36790.0,35375.0,36785.0,16545.685
2020-09-14T00:00:00+00:00,1600041600000.0,36785.0,36825.0,34850.0,34890.0,22911.54
2020-09-14T01:00:00+00:00,1600045200000.0,34890.0,35870.0,34890.0,35870.0,18523.655
2020-09-14T02:00:00+00:00,1600048800000.0,35870.0,36800.0,35855.0,36355.0,4997.46
2020-09-14T03:00:00+00:00,1600052400000.0,36355.0,37915.0,36315.0,37435.0,24410.165
2020-09-14T04:00:00+00:00,1600056000000.0,37435.0,39415.0,37415.0,39410.0,15723.06
2020-09-14T05:00:00+00:00,1600059600000.0,39410.0,40240.0,39025.0,40235.0,24115.595
2020-09-14T06:00:00+00:00,1600063200000.0,40235.0,41815.0,40235.0,41115.0,50375.05
2020-09-14T07:00:00+00:00,1600066800000.0,41115.0,41935.0,40630.0,41935.0,24238.645
2020-09-14T08:00:00+00:00,1600070400000.0,41935.0,42190.0,39740.0,39755.0,48654.255
2020-09-14T09:00:00+00:00,1600074000000.0,39755.0,40100.0,39000.0,39830.0,28557.15
2020-09-14T10:00:00+00:00,1600077600000.0,39830.0,41265.0,39825.0,40380.0,55219.805
2020-09-14T11:00:00+00:00,1600081200000.0,40380.0,40865.0,39765.0,40790.0,29042.925
2020-09-14T12:00:00+00:00,1600084800000.0,40790.0,41185.0,39895.0,40300.0,30200.715
2020-09-14T13:00:00+00:00,1600088400000.0,40300.0,40725.0,38810.0,39050.0,52785.33
2020-09-14T14:00:00+00:00,1600092000000.0,39050.0,39940.0,38910.0,38910.0,44700.2
2020-09-14T15:00:00+00:00,1600095600000.0,38910.0,40330.0,38910.0,39990.0,25844.305
2020-09-14T16:00:00+00:00,1600099200000.0,39990.0,41175.0,39975.0,41160.0,14471.745
2020-09-14T17:00:00+00:00,1600102800000.0,41160.0,41535.0,39915.0,40320.0,36419.675
2020-09-14T18:00:00+00:00,1600106400000.0,40320.0,40345.0,39400.0,39510.0,21531.365
2020-09-14T19:00:00+00:00,1600110000000.0,39510.0,39680.0,38510.0,38955.0,24841.69
2020-09-14T20:00:00+00:00,1600113600000.0,38955.0,39860.0,38805.0,39055.0,18454.74
2020-09-14T21:00:00+00:00,1600117200000.0,39055.0,39490.0,38685.0,39490.0,17741.65
2020-09-14T22:00:00+00:00,1600120800000.0,39490.0,40070.0,39040.0,39085.0,11673.075
2020-09-14T23:00:00+00:00,1600124400000.0,39085.0,39955.0,38790.0,39925.0,13117.18
2020-09-15T00:00:00+00:00,1600128000000.0,39925.0,39925.0,39155.0,39505.0,24413.695
2020-09-15T01:00:00+00:00,1600131600000.0,39505.0,39505.0,38880.0,38960.0,17859.685
2020-09-15T02:00:00+00:00,1600135200000.0,38960.0,40090.0,38955.0,39610.0,22982.44
2020-09-15T03:00:00+00:00,1600138800000.0,39610.0,39855.0,39590.0,39805.0,6514.22
2020-09-15T04:00:00+00:00,1600142400000.0,39805.0,39805.0,39100.0,39345.0,4495.325
2020-09-15T05:00:00+00:00,1600146000000.0,39345.0,39345.0,38835.0,39000.0,4061.07
2020-09-15T06:00:00+00:00,1600149600000.0,39000.0,39350.0,38860.0,39295.0,2061.635
2020-09-15T07:00:00+00:00,1600153200000.0,39325.0,39655.0,38990.0,38990.0,8914.89
2020-09-15T08:00:00+00:00,1600156800000.0,38990.0,39195.0,36795.0,37860.0,90220.76
2020-09-15T09:00:00+00:00,1600160400000.0,37860.0,39085.0,37705.0,38910.0,36183.175
2020-09-15T10:00:00+00:00,1600164000000.0,38910.0,39715.0,38525.0,39705.0,21087.495
2020-09-15T11:00:00+00:00,1600167600000.0,39705.0,41570.0,39555.0,41220.0,73300.4
2020-09-15T12:00:00+00:00,1600171200000.0,41220.0,41485.0,40235.0,40310.0,21543.88
2020-09-15T13:00:00+00:00,1600174800000.0,40310.0,40705.0,39310.0,39310.0,36044.425
2020-09-15T14:00:00+00:00,1600178400000.0,39310.0,40040.0,39070.0,39330.0,21094.985
2020-09-15T15:00:00+00:00,1600182000000.0,39330.0,40940.0,39290.0,40720.0,33318.375
2020-09-15T16:00:00+00:00,1600185600000.0,40720.0,41570.0,39145.0,39315.0,36442.665
2020-09-15T17:00:00+00:00,1600189200000.0,39315.0,39485.0,38065.0,38985.0,34575.44
2020-09-15T18:00:00+00:00,1600192800000.0,38985.0,38985.0,37170.0,37530.0,22364.245
2020-09-15T19:00:00+00:00,1600196400000.0,37530.0,37530.0,35430.0,37395.0,37851.235
2020-09-15T20:00:00+00:00,1600200000000.0,37395.0,37940.0,36520.0,37090.0,34203.665
2020-09-15T21:00:00+00:00,1600203600000.0,37090.0,37250.0,36150.0,36820.0,12336.43
2020-09-15T22:00:00+00:00,1600207200000.0,36820.0,36910.0,35945.0,36125.0,22488.375
2020-09-15T23:00:00+00:00,1600210800000.0,36120.0,36375.0,35240.0,35350.0,19055.735
2020-09-16T00:00:00+00:00,1600214400000.0,35350.0,35350.0,33210.0,33985.0,99940.07
2020-09-16T01:00:00+00:00,1600218000000.0,33985.0,34235.0,33210.0,33325.0,68412.06
2020-09-16T02:00:00+00:00,1600221600000.0,33325.0,33380.0,30600.0,32575.0,111931.55
2020-09-16T03:00:00+00:00,1600225200000.0,32575.0,34355.0,32475.0,33880.0,86703.105
2020-09-16T04:00:00+00:00,1600228800000.0,33880.0,36050.0,33825.0,35415.0,156133.935
2020-09-16T05:00:00+00:00,1600232400000.0,35415.0,35670.0,34230.0,34265.0,69728.785
2020-09-16T06:00:00+00:00,1600236000000.0,34265.0,34570.0,33875.0,34270.0,96247.52
2020-09-16T07:00:00+00:00,1600239600000.0,34270.0,35725.0,34245.0,35725.0,56570.925
2020-09-16T08:00:00+00:00,1600243200000.0,35725.0,35725.0,34890.0,35020.0,37521.15
2020-09-16T09:00:00+00:00,1600246800000.0,35160.0,35520.0,34395.0,35465.0,53161.915
2020-09-16T10:00:00+00:00,1600250400000.0,35465.0,36385.0,35000.0,35450.0,63579.565
2020-09-16T11:00:00+00:00,1600254000000.0,35450.0,36405.0,35450.0,36395.0,51032.02
2020-09-16T12:00:00+00:00,1600257600000.0,36395.0,37120.0,35900.0,36675.0,39100.095
2020-09-16T13:00:00+00:00,1600261200000.0,36675.0,36740.0,35035.0,35680.0,47212.12
2020-09-16T14:00:00+00:00,1600264800000.0,35680.0,35910.0,34290.0,35495.0,85254.52
2020-09-16T15:00:00+00:00,1600268400000.0,35495.0,36020.0,34990.0,35990.0,111322.115
2020-09-16T16:00:00+00:00,1600272000000.0,35990.0,36100.0,34740.0,34775.0,109619.8
2020-09-16T17:00:00+00:00,1600275600000.0,34775.0,35260.0,34415.0,34585.0,42899.375
2020-09-16T18:00:00+00:00,1600279200000.0,34585.0,34875.0,32905.0,33050.0,99282.975
2020-09-16T19:00:00+00:00,1600282800000.0,33050.0,34300.0,32865.0,34300.0,41516.79
2020-09-16T20:00:00+00:00,1600286400000.0,34300.0,34365.0,33140.0,33940.0,28244.36
2020-09-16T21:00:00+00:00,1600290000000.0,33940.0,34295.0,33760.0,33880.0,5978.815
2020-09-16T22:00:00+00:00,1600293600000.0,33880.0,34770.0,33715.0,34620.0,18453.33
2020-09-16T23:00:00+00:00,1600297200000.0,34620.0,35155.0,34395.0,34790.0,51510.18
2020-09-17T00:00:00+00:00,1600300800000.0,34790.0,36360.0,34460.0,35730.0,52806.72
2020-09-17T01:00:00+00:00,1600304400000.0,35730.0,36640.0,35385.0,35410.0,98215.98
2020-09-17T02:00:00+00:00,1600308000000.0,35410.0,35415.0,34765.0,34765.0,20885.81
2020-09-17T03:00:00+00:00,1600311600000.0,34765.0,34935.0,34035.0,34435.0,22486.82
2020-09-17T04:00:00+00:00,1600315200000.0,34430.0,34455.0,33385.0,33720.0,21621.13
2020-09-17T05:00:00+00:00,1600318800000.0,33720.0,34500.0,33575.0,34245.0,35518.195
2020-09-17T06:00:00+00:00,1600322400000.0,34245.0,34450.0,33205.0,33365.0,12258.175
2020-09-17T07:00:00+00:00,1600326000000.0,33365.0,33570.0,32725.0,32860.0,34048.535
2020-09-17T08:00:00+00:00,1600329600000.0,32860.0,33450.0,32860.0,32905.0,46921.48
2020-09-17T09:00:00+00:00,1600333200000.0,32905.0,32905.0,32045.0,32755.0,24575.985
2020-09-17T10:00:00+00:00,1600336800000.0,32755.0,32785.0,31575.0,32300.0,39432.215
2020-09-17T11:00:00+00:00,1600340400000.0,32300.0,33195.0,31825.0,32640.0,24580.745
2020-09-17T12:00:00+00:00,1600344000000.0,32640.0,32650.0,31745.0,32135.0,17546.75
2020-09-17T13:00:00+00:00,1600347600000.0,32135.0,32135.0,31150.0,31750.0,4957.625
2020-09-17T14:00:00+00:00,1600351200000.0,31750.0,32085.0,30970.0,31005.0,59363.6
2020-09-17T15:00:00+00:00,1600354800000.0,30995.0,31485.0,30805.0,30805.0,33590.31
2020-09-17T16:00:00+00:00,1600358400000.0,30805.0,31225.0,29420.0,31130.0,110062.725
2020-09-17T17:00:00+00:00,1600362000000.0,31130.0,32605.0,30795.0,31895.0,80326.545
2020-09-17T18:00:00+00:00,1600365600000.0,31895.0,32875.0,31645.0,32615.0,79683.66
2020-09-17T19:00:00+00:00,1600369200000.0,32615.0,33805.0,32570.0,33780.0,22735.0
2020-09-17T20:00:00+00:00,1600372800000.0,33780.0,34235.0,33210.0,33920.0,27816.54
2020-09-17T21:00:00+00:00,1600376400000.0,33920.0,34330.0,33565.0,33590.0,12413.21
2020-09-17T22:00:00+00:00,1600380000000.0,33590.0,33590.0,32295.0,32415.0,11498.17
2020-09-17T23:00:00+00:00,1600383600000.0,32415.0,33250.0,32300.0,33250.0,26782.03
2020-09-18T00:00:00+00:00,1600387200000.0,33250.0,33280.0,32200.0,32545.0,25540.87
2020-09-18T01:00:00+00:00,1600390800000.0,32545.0,32735.0,32100.0,32235.0,19069.245
2020-09-18T02:00:00+00:00,1600394400000.0,32235.0,33165.0,32235.0,32955.0,23103.09
2020-09-18T03:00:00+00:00,1600398000000.0,32950.0,33105.0,32475.0,32670.0,26322.61
2020-09-18T04:00:00+00:00,1600401600000.0,32670.0,32670.0,32135.0,32360.0,25103.41
2020-09-18T05:00:00+00:00,1600405200000.0,32360.0,32895.0,32360.0,32895.0,11476.625
2020-09-18T06:00:00+00:00,1600408800000.0,32895.0,33030.0,32205.0,32530.0,27582.3
2020-09-18T07:00:00+00:00,1600412400000.0,32530.0,32695.0,32015.0,32045.0,19018.71
2020-09-18T08:00:00+00:00,1600416000000.0,32045.0,32205.0,31410.0,32205.0,30474.28
2020-09-18T09:00:00+00:00,1600419600000.0,32205.0,33080.0,32125.0,32800.0,24296.4
2020-09-18T10:00:00+00:00,1600423200000.0,32800.0,33435.0,32800.0,33015.0,15604.805
2020-09-18T11:00:00+00:00,1600426800000.0,33095.0,33805.0,32835.0,33805.0,6658.66
2020-09-18T12:00:00+00:00,1600430400000.0,33805.0,34190.0,33360.0,33530.0,31495.58
2020-09-18T13:00:00+00:00,1600434000000.0,33530.0,33895.0,32600.0,32840.0,44366.285
2020-09-18T14:00:00+00:00,1600437600000.0,32840.0,33515.0,32835.0,33085.0,18531.74
2020-09-18T15:00:00+00:00,1600441200000.0,33085.0,33090.0,32010.0,32650.0,36462.68
2020-09-18T16:00:00+00:00,1600444800000.0,32650.0,32850.0,32095.0,32235.0,21514.275
2020-09-18T17:00:00+00:00,1600448400000.0,32235.0,32575.0,31535.0,31645.0,22202.695
2020-09-18T18:00:00+00:00,1600452000000.0,31645.0,34520.0,31330.0,34425.0,71503.3
2020-09-18T19:00:00+00:00,1600455600000.0,34425.0,34585.0,33365.0,34140.0,53530.19
2020-09-18T20:00:00+00:00,1600459200000.0,34140.0,34240.0,33390.0,33415.0,33735.95
2020-09-18T21:00:00+00:00,1600462800000.0,33415.0,33875.0,33410.0,33595.0,18817.625
2020-09-18T22:00:00+00:00,1600466400000.0,33595.0,34645.0,33580.0,33710.0,24719.7
2020-09-18T23:00:00+00:00,1600470000000.0,33710.0,34080.0,32825.0,32945.0,32529.195
2020-09-19T00:00:00+00:00,1600473600000.0,32945.0,33130.0,32065.0,32255.0,48145.015
2020-09-19T01:00:00+00:00,1600477200000.0,32255.0,33120.0,32020.0,33020.0,38718.29
2020-09-19T02:00:00+00:00,1600480800000.0,33020.0,33020.0,32165.0,32230.0,19669.69
2020-09-19T03:00:00+00:00,1600484400000.0,32230.0,32860.0,32150.0,32625.0,17353.97
2020-09-19T04:00:00+00:00,1600488000000.0,32625.0,32640.0,32150.0,32240.0,13787.95
2020-09-19T05:00:00+00:00,1600491600000.0,32240.0,32545.0,32035.0,32265.0,24018.435
2020-09-19T06:00:00+00:00,1600495200000.0,32265.0,32500.0,32070.0,32400.0,15881.32
2020-09-19T07:00:00+00:00,1600498800000.0,32400.0,32445.0,31980.0,32155.0,9274.815
2020-09-19T08:00:00+00:00,1600502400000.0,32155.0,32310.0,32030.0,32205.0,20859.695
2020-09-19T09:00:00+00:00,1600506000000.0,32205.0,32290.0,32035.0,32190.0,8132.47
2020-09-19T10:00:00+00:00,1600509600000.0,32190.0,32195.0,30895.0,31745.0,47580.655
2020-09-19T11:00:00+00:00,1600513200000.0,31745.0,31880.0,31075.0,31870.0,45653.965
2020-09-19T12:00:00+00:00,1600516800000.0,31870.0,31980.0,31110.0,31375.0,63437.095
2020-09-19T13:00:00+00:00,1600520400000.0,31380.0,32045.0,31375.0,31915.0,34172.005
2020-09-19T14:00:00+00:00,1600524000000.0,31915.0,31915.0,30900.0,31150.0,33076.74
2020-09-19T15:00:00+00:00,1600527600000.0,31150.0,31215.0,29885.0,30395.0,64009.365
2020-09-19T16:00:00+00:00,1600531200000.0,30395.0,30930.0,29830.0,30610.0,113452.655
2020-09-19T17:00:00+00:00,1600534800000.0,30610.0,30670.0,28275.0,28850.0,116262.405
2020-09-19T18:00:00+00:00,1600538400000.0,28850.0,29380.0,27905.0,29380.0,94592.135
2020-09-19T19:00:00+00:00,1600542000000.0,29380.0,29630.0,28490.0,28550.0,55838.08
2020-09-19T20:00:00+00:00,1600545600000.0,28550.0,29065.0,28475.0,29000.0,28717.095
2020-09-19T21:00:00+00:00,1600549200000.0,29000.0,29480.0,29000.0,29285.0,29443.61
2020-09-19T22:00:00+00:00,1600552800000.0,29285.0,29655.0,28700.0,29610.0,43954.93
2020-09-19T23:00:00+00:00,1600556400000.0,29610.0,31195.0,29445.0,30925.0,45046.215
2020-09-20T00:00:00+00:00,1600560000000.0,30925.0,30970.0,29495.0,30215.0,79634.13
2020-09-20T01:00:00+00:00,1600563600000.0,30215.0,30215.0,28785.0,28985.0,61927.835
2020-09-20T02:00:00+00:00,1600567200000.0,28940.0,29075.0,28380.0,28390.0,45400.485
2020-09-20T03:00:00+00:00,1600570800000.0,28390.0,29295.0,28295.0,28890.0,43796.74
2020-09-20T04:00:00+00:00,1600574400000.0,28890.0,29360.0,28890.0,29210.0,26285.89
2020-09-20T05:00:00+00:00,1600578000000.0,29210.0,29360.0,28650.0,29055.0,22927.115
2020-09-20T06:00:00+00:00,1600581600000.0,29055.0,29055.0,28690.0,28850.0,19938.275
2020-09-20T07:00:00+00:00,1600585200000.0,28850.0,29320.0,28850.0,28930.0,24945.175
2020-09-20T08:00:00+00:00,1600588800000.0,28930.0,29885.0,28930.0,29785.0,20072.695
2020-09-20T09:00:00+00:00,1600592400000.0,29785.0,29785.0,29400.0,29700.0,33985.925
2020-09-20T10:00:00+00:00,1600596000000.0,29700.0,30070.0,29455.0,30070.0,16797.695
2020-09-20T11:00:00+00:00,1600599600000.0,30070.0,30135.0,29900.0,29945.0,8938.8
2020-09-20T12:00:00+00:00,1600603200000.0,29945.0,29960.0,28820.0,29055.0,44154.015
2020-09-20T13:00:00+00:00,1600606800000.0,29055.0,29415.0,28495.0,29340.0,47129.04
2020-09-20T14:00:00+00:00,1600610400000.0,29340.0,29630.0,29035.0,29035.0,18135.23
2020-09-20T15:00:00+00:00,1600614000000.0,29035.0,29055.0,28550.0,28575.0,22921.17
2020-09-20T16:00:00+00:00,1600617600000.0,28575.0,28610.0,26555.0,27300.0,130271.345
2020-09-20T17:00:00+00:00,1600621200000.0,27300.0,27795.0,27300.0,27770.0,22375.015
2020-09-20T18:00:00+00:00,1600624800000.0,27770.0,27880.0,27600.0,27880.0,22720.155
2020-09-20T19:00:00+00:00,1600628400000.0,27880.0,27925.0,27275.0,27445.0,9763.12
2020-09-20T20:00:00+00:00,1600632000000.0,27445.0,27720.0,26635.0,26670.0,25728.745
2020-09-20T21:00:00+00:00,1600635600000.0,26670.0,27175.0,26275.0,27175.0,112288.085
2020-09-20T22:00:00+00:00,1600639200000.0,27175.0,27515.0,26695.0,27515.0,51879.24
2020-09-20T23:00:00+00:00,1600642800000.0,27515.0,28185.0,27395.0,27995.0,38408.45
2020-09-21T00:00:00+00:00,1600646400000.0,27995.0,28205.0,27185.0,27535.0,42706.2
2020-09-21T01:00:00+00:00,1600650000000.0,27535.0,27585.0,26750.0,26780.0,19972.59
2020-09-21T02:00:00+00:00,1600653600000.0,26780.0,27235.0,26730.0,27225.0,17194.495
2020-09-21T03:00:00+00:00,1600657200000.0,27225.0,27600.0,26940.0,27600.0,47345.69
2020-09-21T04:00:00+00:00,1600660800000.0,27600.0,27600.0,27065.0,27100.0,7113.905
2020-09-21T05:00:00+00:00,1600664400000.0,27100.0,27470.0,27100.0,27310.0,12256.405
2020-09-21T06:00:00+00:00,1600668000000.0,27310.0,27735.0,26610.0,26940.0,48467.88
2020-09-21T07:00:00+00:00,1600671600000.0,26940.0,27190.0,25355.0,25420.0,58977.115
2020-09-21T08:00:00+00:00,1600675200000.0,25420.0,25530.0,24825.0,25000.0,88940.355
2020-09-21T09:00:00+00:00,1600678800000.0,25000.0,25240.0,23210.0,23210.0,81569.85
2020-09-21T10:00:00+00:00,1600682400000.0,23210.0,24335.0,22785.0,24195.0,129378.43
2020-09-21T11:00:00+00:00,1600686000000.0,24195.0,24520.0,23995.0,24385.0,42720.975
2020-09-21T12:00:00+00:00,1600689600000.0,24385.0,24400.0,23460.0,24115.0,40492.6
2020-09-21T13:00:00+00:00,1600693200000.0,24115.0,24390.0,23710.0,23775.0,6270.885
2020-09-21T14:00:00+00:00,1600696800000.0,23775.0,23800.0,21895.0,22680.0,71980.845
2020-09-21T15:00:00+00:00,1600700400000.0,22680.0,23135.0,22265.0,22465.0,47445.09
2020-09-21T16:00:00+00:00,1600704000000.0,22465.0,22465.0,21805.0,21935.0,40846.72
2020-09-21T17:00:00+00:00,1600707600000.0,21935.0,22830.0,21870.0,22735.0,40065.49
2020-09-21T18:00:00+00:00,1600711200000.0,22735.0,22885.0,22515.0,22735.0,28857.44
2020-09-21T19:00:00+00:00,1600714800000.0,22735.0,24055.0,22720.0,24050.0,34597.76
2020-09-21T20:00:00+00:00,1600718400000.0,24050.0,26430.0,24000.0,25695.0,133907.755
2020-09-21T21:00:00+00:00,1600722000000.0,25695.0,25880.0,24925.0,25375.0,32460.675
2020-09-21T22:00:00+00:00,1600725600000.0,25375.0,25410.0,24620.0,24685.0,50583.16
2020-09-21T23:00:00+00:00,1600729200000.0,24685.0,24745.0,23960.0,24050.0,52395.395
2020-09-22T00:00:00+00:00,1600732800000.0,24050.0,25385.0,23720.0,24015.0,76494.495
2020-09-22T01:00:00+00:00,1600736400000.0,24015.0,24180.0,23275.0,23800.0,58680.505
2020-09-22T02:00:00+00:00,1600740000000.0,23800.0,24840.0,23500.0,24720.0,58794.975
2020-09-22T03:00:00+00:00,1600743600000.0,24720.0,24930.0,24405.0,24545.0,44263.31
2020-09-22T04:00:00+00:00,1600747200000.0,24545.0,25840.0,24545.0,25560.0,47261.815
2020-09-22T05:00:00+00:00,1600750800000.0,25560.0,25645.0,24810.0,25010.0,30969.465
2020-09-22T06:00:00+00:00,1600754400000.0,25010.0,25220.0,23695.0,24105.0,58945.72
2020-09-22T07:00:00+00:00,1600758000000.0,24105.0,24280.0,22760.0,22895.0,89843.605
2020-09-22T08:00:00+00:00,1600761600000.0,22895.0,23600.0,22895.0,23160.0,34279.47
2020-09-22T09:00:00+00:00,1600765200000.0,23160.0,23610.0,23145.0,23515.0,22995.39
2020-09-22T10:00:00+00:00,1600768800000.0,23515.0,24440.0,23515.0,23825.0,35060.735
2020-09-22T11:00:00+00:00,1600772400000.0,23820.0,24055.0,23500.0,23590.0,43065.565
2020-09-22T12:00:00+00:00,1600776000000.0,23590.0,23820.0,23130.0,23590.0,25253.605
2020-09-22T13:00:00+00:00,1600779600000.0,23590.0,23985.0,23590.0,23715.0,31333.48
2020-09-22T14:00:00+00:00,1600783200000.0,23715.0,24375.0,23415.0,23710.0,29739.965
2020-09-22T15:00:00+00:00,1600786800000.0,23710.0,24125.0,23595.0,23885.0,20524.06
2020-09-22T16:00:00+00:00,1600790400000.0,23885.0,24655.0,23865.0,24290.0,12579.99
2020-09-22T17:00:00+00:00,1600794000000.0,24290.0,25235.0,24245.0,25140.0,19077.69
2020-09-22T18:00:00+00:00,1600797600000.0,25140.0,26870.0,25140.0,26090.0,65246.745
2020-09-22T19:00:00+00:00,1600801200000.0,26090.0,26370.0,25245.0,26235.0,51238.855
2020-09-22T20:00:00+00:00,1600804800000.0,26235.0,26365.0,25935.0,26125.0,18123.635
2020-09-22T21:00:00+00:00,1600808400000.0,26125.0,26140.0,25410.0,26110.0,55992.925
