startTime,time,open,high,low,close,volume
2020-10-01T04:00:00+00:00,1601524800000.0,11547.5,11549.0,11512.5,11536.0,0.0
2020-10-01T05:00:00+00:00,1601528400000.0,11536.0,11563.5,11516.5,11555.5,0.0
2020-10-01T06:00:00+00:00,1601532000000.0,11555.5,11588.5,11521.0,11529.5,0.0
2020-10-01T07:00:00+00:00,1601535600000.0,11529.5,11595.5,11522.5,11575.5,0.0
2020-10-01T08:00:00+00:00,1601539200000.0,11575.5,11635.0,11561.5,11570.5,0.0
2020-10-01T09:00:00+00:00,1601542800000.0,11570.5,11838.5,11545.5,11557.0,0.0
2020-10-01T10:00:00+00:00,1601546400000.0,11557.0,11560.5,11500.0,11522.5,0.0
2020-10-01T11:00:00+00:00,1601550000000.0,11522.5,11550.5,11511.5,11521.5,0.0
2020-10-01T12:00:00+00:00,1601553600000.0,11521.5,11555.0,11505.5,11533.5,0.0
2020-10-01T13:00:00+00:00,1601557200000.0,11533.5,11559.5,11461.0,11461.0,0.0
2020-10-01T14:00:00+00:00,1601560800000.0,11461.0,11519.5,11447.5,11493.0,0.0
2020-10-01T15:00:00+00:00,1601564400000.0,11493.0,11514.5,11321.5,11331.5,0.0
2020-10-01T16:00:00+00:00,1601568000000.0,11331.5,11352.0,11073.0,11146.0,0.0
2020-10-01T17:00:00+00:00,1601571600000.0,11146.0,11217.0,11104.0,11159.5,0.0
2020-10-01T18:00:00+00:00,1601575200000.0,11159.5,11274.5,11136.0,11246.0,0.0
2020-10-01T19:00:00+00:00,1601578800000.0,11246.0,11286.5,11205.5,11264.5,0.0
2020-10-01T20:00:00+00:00,1601582400000.0,11264.5,11359.5,11184.5,11351.0,0.0
2020-10-01T21:00:00+00:00,1601586000000.0,11351.0,11464.5,11190.0,11195.0,0.0
2020-10-01T22:00:00+00:00,1601589600000.0,11195.0,11306.5,11176.5,11209.5,0.0
2020-10-01T23:00:00+00:00,1601593200000.0,11209.5,11272.5,11194.5,11253.0,0.0
2020-10-02T00:00:00+00:00,1601596800000.0,11253.0,11253.0,11189.5,11196.0,0.0
2020-10-02T01:00:00+00:00,1601600400000.0,11196.0,11318.0,11193.0,11264.5,0.0
2020-10-02T02:00:00+00:00,1601604000000.0,11264.5,11401.5,11250.0,11266.0,0.0
2020-10-02T03:00:00+00:00,1601607600000.0,11266.0,11379.5,11264.5,11376.0,0.0
2020-10-02T04:00:00+00:00,1601611200000.0,11376.0,11391.0,11274.5,11274.5,0.0
2020-10-02T05:00:00+00:00,1601614800000.0,11274.5,11288.0,11048.0,11062.5,0.0
2020-10-02T06:00:00+00:00,1601618400000.0,11092.5,11112.0,11039.0,11074.5,0.0
2020-10-02T07:00:00+00:00,1601622000000.0,11074.5,11112.0,11037.5,11070.0,0.0
2020-10-02T08:00:00+00:00,1601625600000.0,11070.0,11081.5,10907.0,10944.0,0.0
2020-10-02T09:00:00+00:00,1601629200000.0,10944.0,10992.5,10830.5,10890.0,0.0
2020-10-02T10:00:00+00:00,1601632800000.0,10890.0,10927.0,10788.0,10889.0,0.0
2020-10-02T11:00:00+00:00,1601636400000.0,10889.0,10919.5,10817.5,10821.5,0.0
2020-10-02T12:00:00+00:00,1601640000000.0,10821.5,10925.5,10787.5,10909.5,0.0
2020-10-02T13:00:00+00:00,1601643600000.0,10909.5,10961.0,10791.0,10923.5,0.0
2020-10-02T14:00:00+00:00,1601647200000.0,10923.5,11007.0,10916.5,10970.0,0.0
2020-10-02T15:00:00+00:00,1601650800000.0,10970.0,11009.0,10919.0,10935.0,0.0
2020-10-02T16:00:00+00:00,1601654400000.0,10935.0,11010.5,10894.0,10997.0,0.0
2020-10-02T17:00:00+00:00,1601658000000.0,10997.0,11020.0,10961.5,10995.5,0.0
2020-10-02T18:00:00+00:00,1601661600000.0,10995.5,11020.0,10938.0,10985.0,0.0
2020-10-02T19:00:00+00:00,1601665200000.0,10985.0,10998.0,10934.5,10949.0,0.0
2020-10-02T20:00:00+00:00,1601668800000.0,10949.0,11058.5,10945.0,11013.0,0.0
2020-10-02T21:00:00+00:00,1601672400000.0,11013.0,11062.5,10878.5,10905.5,0.0
2020-10-02T22:00:00+00:00,1601676000000.0,10905.5,11000.0,10896.5,10952.5,0.0
2020-10-02T23:00:00+00:00,1601679600000.0,10952.5,10985.0,10933.5,10955.0,0.0
2020-10-03T00:00:00+00:00,1601683200000.0,10955.0,10993.0,10909.5,10935.5,0.0
2020-10-03T01:00:00+00:00,1601686800000.0,10935.5,10984.5,10935.5,10975.0,0.0
2020-10-03T02:00:00+00:00,1601690400000.0,10975.0,11002.5,10956.5,10987.0,0.0
2020-10-03T03:00:00+00:00,1601694000000.0,10987.0,11076.5,10978.0,11056.5,0.0
2020-10-03T04:00:00+00:00,1601697600000.0,11056.5,11193.0,11018.0,11036.5,0.0
2020-10-03T05:00:00+00:00,1601701200000.0,11036.5,11061.5,10994.5,11042.0,0.0
2020-10-03T06:00:00+00:00,1601704800000.0,11042.0,11063.5,10993.5,11000.5,0.0
2020-10-03T07:00:00+00:00,1601708400000.0,11000.5,11019.0,10987.0,10994.5,0.0
2020-10-03T08:00:00+00:00,1601712000000.0,10994.5,11012.5,10944.5,10988.5,0.0
2020-10-03T09:00:00+00:00,1601715600000.0,10988.5,11069.5,10982.0,11021.5,0.0
2020-10-03T10:00:00+00:00,1601719200000.0,11021.5,11097.0,11016.0,11082.0,0.0
2020-10-03T11:00:00+00:00,1601722800000.0,11082.0,11096.5,11031.5,11040.5,0.0
2020-10-03T12:00:00+00:00,1601726400000.0,11040.5,11056.5,11025.0,11035.5,0.0
2020-10-03T13:00:00+00:00,1601730000000.0,11035.5,11055.0,10999.0,11013.0,0.0
2020-10-03T14:00:00+00:00,1601733600000.0,11013.0,11035.0,11006.5,11012.0,0.0
2020-10-03T15:00:00+00:00,1601737200000.0,11012.0,11050.0,11000.0,11038.5,0.0
2020-10-03T16:00:00+00:00,1601740800000.0,11038.5,11401.0,11031.0,11040.0,0.0
2020-10-03T17:00:00+00:00,1601744400000.0,11040.0,11055.5,11027.0,11044.0,0.0
2020-10-03T18:00:00+00:00,1601748000000.0,11044.0,11069.5,11025.5,11039.0,0.0
2020-10-03T19:00:00+00:00,1601751600000.0,11039.0,11052.5,11027.0,11044.0,0.0
2020-10-03T20:00:00+00:00,1601755200000.0,11044.0,11052.5,10981.0,10986.5,0.0
2020-10-03T21:00:00+00:00,1601758800000.0,10986.5,11020.0,10970.5,10980.0,0.0
2020-10-03T22:00:00+00:00,1601762400000.0,10980.0,11021.0,10933.5,10992.5,0.0
2020-10-03T23:00:00+00:00,1601766000000.0,10992.5,11012.0,10964.0,10972.5,0.0
2020-10-04T00:00:00+00:00,1601769600000.0,10972.5,11020.5,10952.5,10996.5,0.0
2020-10-04T01:00:00+00:00,1601773200000.0,10996.5,11008.0,10924.0,10946.5,0.0
2020-10-04T02:00:00+00:00,1601776800000.0,10946.5,10966.0,10900.0,10945.0,0.0
2020-10-04T03:00:00+00:00,1601780400000.0,10945.0,10965.0,10921.5,10929.0,0.0
2020-10-04T04:00:00+00:00,1601784000000.0,10929.0,10960.5,10929.0,10945.5,0.0
2020-10-04T05:00:00+00:00,1601787600000.0,10945.5,11469.5,10922.5,10938.5,0.0
2020-10-04T06:00:00+00:00,1601791200000.0,10938.5,11008.5,10930.5,10995.5,0.0
2020-10-04T07:00:00+00:00,1601794800000.0,10995.5,11022.5,10989.0,11001.5,0.0
2020-10-04T08:00:00+00:00,1601798400000.0,11001.5,11079.0,11001.5,11055.5,0.0
2020-10-04T09:00:00+00:00,1601802000000.0,11055.5,11062.5,11003.5,11010.0,0.0
2020-10-04T10:00:00+00:00,1601805600000.0,11007.5,11030.0,10984.0,11012.0,0.0
2020-10-04T11:00:00+00:00,1601809200000.0,11012.0,11043.0,10995.5,11020.5,0.0
2020-10-04T12:00:00+00:00,1601812800000.0,11020.5,11052.5,10970.0,11034.0,0.0
2020-10-04T13:00:00+00:00,1601816400000.0,11034.0,11121.5,11034.0,11105.0,0.0
2020-10-04T14:00:00+00:00,1601820000000.0,11105.0,11154.0,11076.0,11092.0,0.0
2020-10-04T15:00:00+00:00,1601823600000.0,11092.0,11104.5,11047.0,11047.0,0.0
2020-10-04T16:00:00+00:00,1601827200000.0,11047.0,11098.0,11028.0,11079.5,0.0
2020-10-04T17:00:00+00:00,1601830800000.0,11079.5,11139.5,11073.0,11114.5,0.0
2020-10-04T18:00:00+00:00,1601834400000.0,11114.5,11155.0,11113.0,11143.5,0.0
2020-10-04T19:00:00+00:00,1601838000000.0,11143.5,11250.5,11143.5,11226.5,0.0
2020-10-04T20:00:00+00:00,1601841600000.0,11226.5,11254.5,11176.0,11187.5,0.0
2020-10-04T21:00:00+00:00,1601845200000.0,11187.5,11221.0,11170.0,11180.0,0.0
2020-10-04T22:00:00+00:00,1601848800000.0,11180.0,11228.5,11172.5,11217.5,0.0
2020-10-04T23:00:00+00:00,1601852400000.0,11217.5,11225.0,11172.5,11181.5,0.0
2020-10-05T00:00:00+00:00,1601856000000.0,11181.5,11285.5,11165.5,11274.5,0.0
2020-10-05T01:00:00+00:00,1601859600000.0,11274.5,11354.5,11260.0,11283.5,0.0
2020-10-05T02:00:00+00:00,1601863200000.0,11283.5,11339.0,11283.5,11315.5,0.0
2020-10-05T03:00:00+00:00,1601866800000.0,11315.5,11329.5,11243.0,11261.5,0.0
2020-10-05T04:00:00+00:00,1601870400000.0,11261.5,11292.5,11224.5,11224.5,0.0
2020-10-05T05:00:00+00:00,1601874000000.0,11224.5,11262.0,11220.0,11253.5,0.0
2020-10-05T06:00:00+00:00,1601877600000.0,11253.5,11253.5,11192.5,11232.0,0.0
2020-10-05T07:00:00+00:00,1601881200000.0,11232.0,11283.5,11209.5,11237.5,0.0
2020-10-05T08:00:00+00:00,1601884800000.0,11237.5,11270.0,11202.5,11202.5,0.0
2020-10-05T09:00:00+00:00,1601888400000.0,11202.5,11233.5,11189.5,11210.0,0.0
2020-10-05T10:00:00+00:00,1601892000000.0,11210.0,11223.0,11167.5,11195.0,0.0
2020-10-05T11:00:00+00:00,1601895600000.0,11195.0,11223.0,11148.0,11148.0,0.0
2020-10-05T12:00:00+00:00,1601899200000.0,11148.0,11217.0,11125.5,11207.0,0.0
2020-10-05T13:00:00+00:00,1601902800000.0,11207.0,11252.5,11194.5,11229.0,0.0
2020-10-05T14:00:00+00:00,1601906400000.0,11231.0,11270.5,11211.0,11229.5,0.0
2020-10-05T15:00:00+00:00,1601910000000.0,11229.5,11240.5,11195.0,11219.5,0.0
2020-10-05T16:00:00+00:00,1601913600000.0,11219.5,11241.5,11187.0,11219.5,0.0
2020-10-05T17:00:00+00:00,1601917200000.0,11219.5,11225.5,11149.5,11155.5,0.0
2020-10-05T18:00:00+00:00,1601920800000.0,11155.5,11208.0,11122.0,11147.5,0.0
2020-10-05T19:00:00+00:00,1601924400000.0,11147.5,11176.0,11141.5,11146.5,0.0
2020-10-05T20:00:00+00:00,1601928000000.0,11146.5,11190.5,11141.5,11181.5,0.0
2020-10-05T21:00:00+00:00,1601931600000.0,11181.5,11190.5,11134.5,11150.0,0.0
2020-10-05T22:00:00+00:00,1601935200000.0,11150.0,11214.5,11150.0,11196.5,0.0
2020-10-05T23:00:00+00:00,1601938800000.0,11196.5,11240.5,11155.0,11210.0,0.0
2020-10-06T00:00:00+00:00,1601942400000.0,11210.0,11287.0,11179.0,11179.0,0.0
2020-10-06T01:00:00+00:00,1601946000000.0,11179.0,11219.0,11156.0,11176.5,0.0
2020-10-06T02:00:00+00:00,1601949600000.0,11176.5,11226.5,11176.5,11211.0,0.0
2020-10-06T03:00:00+00:00,1601953200000.0,11211.0,11283.5,11190.0,11244.0,0.0
2020-10-06T04:00:00+00:00,1601956800000.0,11244.0,11286.0,11229.5,11269.0,0.0
2020-10-06T05:00:00+00:00,1601960400000.0,11269.0,11286.0,11209.5,11227.5,0.0
2020-10-06T06:00:00+00:00,1601964000000.0,11227.5,11259.5,11207.0,11224.0,0.0
2020-10-06T07:00:00+00:00,1601967600000.0,11224.0,11250.0,11164.5,11165.0,0.0
2020-10-06T08:00:00+00:00,1601971200000.0,11165.0,11193.0,11144.0,11166.0,0.0
2020-10-06T09:00:00+00:00,1601974800000.0,11166.0,11214.5,11159.0,11193.0,0.0
2020-10-06T10:00:00+00:00,1601978400000.0,11193.0,11214.0,11071.5,11072.5,0.0
2020-10-06T11:00:00+00:00,1601982000000.0,11072.5,11095.5,10989.0,11065.0,0.0
2020-10-06T12:00:00+00:00,1601985600000.0,11065.0,11087.0,11011.5,11033.5,0.0
2020-10-06T13:00:00+00:00,1601989200000.0,11033.5,11068.0,10981.0,10988.5,0.0
2020-10-06T14:00:00+00:00,1601992800000.0,10988.5,11178.5,10949.0,10971.0,0.0
2020-10-06T15:00:00+00:00,1601996400000.0,10971.0,11135.0,10878.0,11108.5,0.0
2020-10-06T16:00:00+00:00,1602000000000.0,11108.5,11131.0,11040.5,11074.5,0.0
2020-10-06T17:00:00+00:00,1602003600000.0,11074.5,11118.5,11058.0,11068.5,0.0
2020-10-06T18:00:00+00:00,1602007200000.0,11068.5,11100.0,10950.0,10950.0,0.0
2020-10-06T19:00:00+00:00,1602010800000.0,10950.0,11060.5,10906.0,10953.5,0.0
2020-10-06T20:00:00+00:00,1602014400000.0,10953.5,10958.5,10866.5,10878.5,0.0
2020-10-06T21:00:00+00:00,1602018000000.0,10878.5,10928.5,10871.5,10911.5,0.0
2020-10-06T22:00:00+00:00,1602021600000.0,10911.5,10969.5,10873.0,10889.5,0.0
2020-10-06T23:00:00+00:00,1602025200000.0,10889.5,10974.5,10867.5,10946.0,0.0
2020-10-07T00:00:00+00:00,1602028800000.0,10946.0,10956.5,10861.5,10869.5,0.0
2020-10-07T01:00:00+00:00,1602032400000.0,10869.5,10885.5,10740.0,10818.0,0.0
2020-10-07T02:00:00+00:00,1602036000000.0,10818.0,10874.5,10809.0,10858.0,0.0
2020-10-07T03:00:00+00:00,1602039600000.0,10858.0,10885.5,10816.0,10832.0,0.0
2020-10-07T04:00:00+00:00,1602043200000.0,10832.0,10885.5,10821.0,10868.0,0.0
2020-10-07T05:00:00+00:00,1602046800000.0,10868.0,10961.0,10842.0,10916.0,0.0
2020-10-07T06:00:00+00:00,1602050400000.0,10916.0,10978.5,10903.5,10963.0,0.0
2020-10-07T07:00:00+00:00,1602054000000.0,10963.0,10984.0,10918.0,10957.0,0.0
2020-10-07T08:00:00+00:00,1602057600000.0,10957.0,10984.5,10934.0,10952.0,0.0
2020-10-07T09:00:00+00:00,1602061200000.0,10952.0,10972.0,10872.5,10916.0,0.0
2020-10-07T10:00:00+00:00,1602064800000.0,10916.0,10945.5,10874.5,10928.0,0.0
2020-10-07T11:00:00+00:00,1602068400000.0,10928.0,10959.5,10893.0,10931.5,0.0
2020-10-07T12:00:00+00:00,1602072000000.0,10931.5,11002.5,10931.5,10977.5,0.0
2020-10-07T13:00:00+00:00,1602075600000.0,10977.5,11022.0,10960.5,10986.5,0.0
2020-10-07T14:00:00+00:00,1602079200000.0,10986.5,11014.0,10938.0,10980.0,0.0
2020-10-07T15:00:00+00:00,1602082800000.0,10980.0,11036.5,10964.0,10972.5,0.0
2020-10-07T16:00:00+00:00,1602086400000.0,10972.5,11019.5,10944.0,10994.5,0.0
2020-10-07T17:00:00+00:00,1602090000000.0,10994.5,11033.5,10970.0,11009.0,0.0
2020-10-07T18:00:00+00:00,1602093600000.0,11009.0,11042.0,11000.5,11010.0,0.0
2020-10-07T19:00:00+00:00,1602097200000.0,11010.0,11032.0,10989.5,10994.5,0.0
2020-10-07T20:00:00+00:00,1602100800000.0,10994.5,11029.5,10986.5,10995.5,0.0
2020-10-07T21:00:00+00:00,1602104400000.0,10995.5,10995.5,10972.5,10978.0,0.0
2020-10-07T22:00:00+00:00,1602108000000.0,10978.0,10990.0,10947.5,10972.5,0.0
2020-10-07T23:00:00+00:00,1602111600000.0,10972.5,11007.5,10963.5,10991.0,0.0
2020-10-08T00:00:00+00:00,1602115200000.0,10991.0,11007.5,10933.5,10942.0,0.0
2020-10-08T01:00:00+00:00,1602118800000.0,10943.5,10966.5,10913.5,10945.0,0.0
2020-10-08T02:00:00+00:00,1602122400000.0,10945.0,10969.0,10925.0,10947.0,0.0
2020-10-08T03:00:00+00:00,1602126000000.0,10947.0,10992.0,10938.0,10945.0,0.0
2020-10-08T04:00:00+00:00,1602129600000.0,10945.0,10959.5,10905.0,10919.5,0.0
2020-10-08T05:00:00+00:00,1602133200000.0,10919.5,10919.5,10862.5,10874.5,0.0
2020-10-08T06:00:00+00:00,1602136800000.0,10874.5,10915.0,10862.5,10881.0,0.0
2020-10-08T07:00:00+00:00,1602140400000.0,10881.0,10896.5,10764.5,10844.5,0.0
2020-10-08T08:00:00+00:00,1602144000000.0,10844.5,10875.5,10807.0,10816.5,0.0
2020-10-08T09:00:00+00:00,1602147600000.0,10816.5,10899.5,10776.5,10869.0,0.0
2020-10-08T10:00:00+00:00,1602151200000.0,10869.0,10928.5,10860.0,10882.5,0.0
2020-10-08T11:00:00+00:00,1602154800000.0,10882.5,10897.0,10859.0,10867.5,0.0
2020-10-08T12:00:00+00:00,1602158400000.0,10867.5,10937.0,10852.0,10922.5,0.0
2020-10-08T13:00:00+00:00,1602162000000.0,10922.5,11024.0,10894.5,10988.5,0.0
2020-10-08T14:00:00+00:00,1602165600000.0,10988.5,11121.5,10972.5,11089.0,0.0
2020-10-08T15:00:00+00:00,1602169200000.0,11089.0,11193.0,11067.0,11141.5,0.0
2020-10-08T16:00:00+00:00,1602172800000.0,11141.5,11199.5,11086.5,11101.5,0.0
2020-10-08T17:00:00+00:00,1602176400000.0,11101.5,11162.0,11083.0,11130.5,0.0
2020-10-08T18:00:00+00:00,1602180000000.0,11130.5,11161.0,11096.0,11142.5,0.0
2020-10-08T19:00:00+00:00,1602183600000.0,11142.5,11155.0,11112.0,11114.5,0.0
2020-10-08T20:00:00+00:00,1602187200000.0,11114.5,11181.0,11102.0,11136.5,0.0
2020-10-08T21:00:00+00:00,1602190800000.0,11136.5,11165.5,11101.0,11104.5,0.0
2020-10-08T22:00:00+00:00,1602194400000.0,11104.5,11155.0,11104.5,11113.5,0.0
2020-10-08T23:00:00+00:00,1602198000000.0,11113.5,11223.5,11091.5,11143.0,0.0
2020-10-09T00:00:00+00:00,1602201600000.0,11143.0,11161.0,11077.0,11092.5,0.0
2020-10-09T01:00:00+00:00,1602205200000.0,11092.5,11158.5,11087.0,11145.5,0.0
2020-10-09T02:00:00+00:00,1602208800000.0,11145.5,11182.0,11135.5,11165.5,0.0
2020-10-09T03:00:00+00:00,1602212400000.0,11165.5,11218.5,11104.5,11107.5,0.0
2020-10-09T04:00:00+00:00,1602216000000.0,11107.5,11130.0,11090.0,11106.5,0.0
2020-10-09T05:00:00+00:00,1602219600000.0,11106.5,11167.5,11063.5,11156.5,0.0
2020-10-09T06:00:00+00:00,1602223200000.0,11149.0,11171.0,11058.5,11079.0,0.0
2020-10-09T07:00:00+00:00,1602226800000.0,11079.0,11111.0,11072.5,11101.0,0.0
2020-10-09T08:00:00+00:00,1602230400000.0,11101.0,11122.0,11066.0,11106.0,0.0
2020-10-09T09:00:00+00:00,1602234000000.0,11106.0,11117.0,11085.0,11115.0,0.0
2020-10-09T10:00:00+00:00,1602237600000.0,11115.0,11240.5,11091.0,11192.5,0.0
2020-10-09T11:00:00+00:00,1602241200000.0,11212.0,11251.5,11191.0,11205.5,0.0
2020-10-09T12:00:00+00:00,1602244800000.0,11205.5,11243.0,11174.5,11187.5,0.0
2020-10-09T13:00:00+00:00,1602248400000.0,11187.5,11220.0,11172.0,11213.0,0.0
2020-10-09T14:00:00+00:00,1602252000000.0,11213.0,11288.0,11210.5,11255.5,0.0
2020-10-09T15:00:00+00:00,1602255600000.0,11255.5,11298.0,11225.0,11274.0,0.0
2020-10-09T16:00:00+00:00,1602259200000.0,11274.0,11399.0,11243.5,11351.0,0.0
2020-10-09T17:00:00+00:00,1602262800000.0,11351.0,11383.0,11323.5,11343.5,0.0
2020-10-09T18:00:00+00:00,1602266400000.0,11343.5,11354.5,11288.5,11304.0,0.0
2020-10-09T19:00:00+00:00,1602270000000.0,11304.0,11338.5,11264.5,11307.5,0.0
2020-10-09T20:00:00+00:00,1602273600000.0,11307.5,11364.5,11307.5,11348.5,0.0
2020-10-09T21:00:00+00:00,1602277200000.0,11348.5,11504.0,11324.5,11475.5,0.0
2020-10-09T22:00:00+00:00,1602280800000.0,11475.5,11509.5,11453.0,11474.5,0.0
2020-10-09T23:00:00+00:00,1602284400000.0,11474.5,11524.5,11427.0,11427.0,0.0
2020-10-10T00:00:00+00:00,1602288000000.0,11427.0,11570.0,11427.0,11569.5,0.0
2020-10-10T01:00:00+00:00,1602291600000.0,11569.5,11578.5,11509.0,11531.5,0.0
2020-10-10T02:00:00+00:00,1602295200000.0,11531.5,12090.5,11521.5,11681.5,0.0
2020-10-10T03:00:00+00:00,1602298800000.0,11681.5,11772.0,11649.5,11738.0,0.0
2020-10-10T04:00:00+00:00,1602302400000.0,11738.0,11769.5,11677.5,11686.5,0.0
2020-10-10T05:00:00+00:00,1602306000000.0,11686.5,11699.5,11613.0,11626.5,0.0
2020-10-10T06:00:00+00:00,1602309600000.0,11626.5,11692.5,11602.0,11648.5,0.0
2020-10-10T07:00:00+00:00,1602313200000.0,11648.5,11756.5,11641.0,11734.5,0.0
2020-10-10T08:00:00+00:00,1602316800000.0,11734.5,11858.5,11732.0,11785.5,0.0
2020-10-10T09:00:00+00:00,1602320400000.0,11785.5,11831.5,11688.5,11707.0,0.0
2020-10-10T10:00:00+00:00,1602324000000.0,11707.0,11744.5,11637.5,11717.0,0.0
2020-10-10T11:00:00+00:00,1602327600000.0,11717.0,11771.0,11694.5,11752.0,0.0
2020-10-10T12:00:00+00:00,1602331200000.0,11752.0,11913.5,11742.0,11891.0,0.0
2020-10-10T13:00:00+00:00,1602334800000.0,11891.0,11925.5,11831.5,11845.5,0.0
2020-10-10T14:00:00+00:00,1602338400000.0,11845.5,11876.5,11793.0,11842.0,0.0
2020-10-10T15:00:00+00:00,1602342000000.0,11842.0,11997.5,11783.5,11820.5,0.0
2020-10-10T16:00:00+00:00,1602345600000.0,11814.5,11846.0,11729.5,11791.0,0.0
2020-10-10T17:00:00+00:00,1602349200000.0,11791.0,12000.0,11778.5,11905.0,0.0
2020-10-10T18:00:00+00:00,1602352800000.0,11905.0,11925.5,11830.5,11832.5,0.0
2020-10-10T19:00:00+00:00,1602356400000.0,11832.5,11880.0,11815.5,11818.5,0.0
2020-10-10T20:00:00+00:00,1602360000000.0,11818.5,11840.0,11765.5,11781.0,0.0
2020-10-10T21:00:00+00:00,1602363600000.0,11781.0,11807.5,11718.5,11784.5,0.0
2020-10-10T22:00:00+00:00,1602367200000.0,11784.5,11784.5,11696.0,11737.0,0.0
2020-10-10T23:00:00+00:00,1602370800000.0,11737.0,11740.0,11583.5,11627.0,0.0
2020-10-11T00:00:00+00:00,1602374400000.0,11627.0,11697.0,11608.0,11650.5,0.0
2020-10-11T01:00:00+00:00,1602378000000.0,11650.5,11757.0,11648.5,11722.5,0.0
2020-10-11T02:00:00+00:00,1602381600000.0,11722.5,11747.0,11652.5,11680.5,0.0
2020-10-11T03:00:00+00:00,1602385200000.0,11680.5,11689.5,11581.5,11591.5,0.0
2020-10-11T04:00:00+00:00,1602388800000.0,11591.5,11647.0,11585.5,11624.5,0.0
2020-10-11T05:00:00+00:00,1602392400000.0,11624.5,11753.5,11622.5,11694.0,0.0
2020-10-11T06:00:00+00:00,1602396000000.0,11694.0,11741.5,11684.5,11719.5,0.0
2020-10-11T07:00:00+00:00,1602399600000.0,11719.5,11736.0,11665.0,11675.0,0.0
2020-10-11T08:00:00+00:00,1602403200000.0,11675.0,11757.5,11656.0,11709.5,0.0
2020-10-11T09:00:00+00:00,1602406800000.0,11709.5,11720.0,11621.0,11659.5,0.0
2020-10-11T10:00:00+00:00,1602410400000.0,11659.5,11835.0,11659.5,11794.0,0.0
2020-10-11T11:00:00+00:00,1602414000000.0,11794.0,11832.0,11741.0,11780.5,0.0
2020-10-11T12:00:00+00:00,1602417600000.0,11780.5,11801.0,11700.5,11703.5,0.0
2020-10-11T13:00:00+00:00,1602421200000.0,11703.5,11767.5,11690.0,11757.0,0.0
2020-10-11T14:00:00+00:00,1602424800000.0,11757.0,11802.0,11704.5,11718.0,0.0
2020-10-11T15:00:00+00:00,1602428400000.0,11718.0,11842.5,11718.0,11780.0,0.0
2020-10-11T16:00:00+00:00,1602432000000.0,11780.0,11854.5,11748.5,11806.0,0.0
2020-10-11T17:00:00+00:00,1602435600000.0,11806.0,11845.5,11803.0,11823.5,0.0
2020-10-11T18:00:00+00:00,1602439200000.0,11823.5,12000.0,11754.5,11777.0,0.0
2020-10-11T19:00:00+00:00,1602442800000.0,11795.0,11814.0,11684.5,11711.5,0.0
2020-10-11T20:00:00+00:00,1602446400000.0,11711.5,11750.5,11692.0,11704.5,0.0
2020-10-11T21:00:00+00:00,1602450000000.0,11704.5,11723.5,11646.5,11700.0,0.0
2020-10-11T22:00:00+00:00,1602453600000.0,11700.0,11719.5,11653.5,11677.0,0.0
2020-10-11T23:00:00+00:00,1602457200000.0,11677.0,11724.0,11655.5,11703.0,0.0
2020-10-12T00:00:00+00:00,1602460800000.0,11703.0,11724.0,11636.5,11681.0,0.0
2020-10-12T01:00:00+00:00,1602464400000.0,11681.0,11743.0,11652.5,11721.0,0.0
2020-10-12T02:00:00+00:00,1602468000000.0,11721.0,11746.0,11690.5,11739.5,0.0
2020-10-12T03:00:00+00:00,1602471600000.0,11739.5,11800.5,11717.5,11722.0,0.0
2020-10-12T04:00:00+00:00,1602475200000.0,11722.0,11736.0,11668.0,11685.0,0.0
2020-10-12T05:00:00+00:00,1602478800000.0,11685.0,11725.5,11673.5,11698.5,0.0
2020-10-12T06:00:00+00:00,1602482400000.0,11698.5,11706.0,11601.5,11611.0,0.0
2020-10-12T07:00:00+00:00,1602486000000.0,11611.0,11692.5,11586.0,11674.0,0.0
2020-10-12T08:00:00+00:00,1602489600000.0,11674.0,11729.0,11660.5,11704.5,0.0
2020-10-12T09:00:00+00:00,1602493200000.0,11704.5,11713.0,11618.5,11648.0,0.0
2020-10-12T10:00:00+00:00,1602496800000.0,11648.0,11657.0,11487.0,11531.0,0.0
2020-10-12T11:00:00+00:00,1602500400000.0,11532.5,11553.0,11465.5,11514.0,0.0
2020-10-12T12:00:00+00:00,1602504000000.0,11514.0,11594.0,11508.5,11577.0,0.0
2020-10-12T13:00:00+00:00,1602507600000.0,11577.0,11707.0,11541.0,11684.0,0.0
2020-10-12T14:00:00+00:00,1602511200000.0,11684.0,11836.0,11653.5,11668.5,0.0
2020-10-12T15:00:00+00:00,1602514800000.0,11668.5,11840.0,11665.5,11828.0,0.0
2020-10-12T16:00:00+00:00,1602518400000.0,11828.0,11961.5,11828.0,11873.0,0.0
2020-10-12T17:00:00+00:00,1602522000000.0,11873.0,11974.5,11852.0,11960.0,0.0
2020-10-12T18:00:00+00:00,1602525600000.0,11960.0,12018.5,11876.0,11887.0,0.0
2020-10-12T19:00:00+00:00,1602529200000.0,11887.0,11964.5,11845.5,11861.5,0.0
2020-10-12T20:00:00+00:00,1602532800000.0,11861.5,11942.0,11861.5,11912.0,0.0
2020-10-12T21:00:00+00:00,1602536400000.0,11912.0,12111.0,11912.0,12018.0,0.0
2020-10-12T22:00:00+00:00,1602540000000.0,12018.0,12039.5,11898.0,11931.0,0.0
2020-10-12T23:00:00+00:00,1602543600000.0,11931.0,11948.0,11828.0,11863.0,0.0
2020-10-13T00:00:00+00:00,1602547200000.0,11863.0,11945.0,11796.5,11901.0,0.0
