startTime,time,open,high,low,close,volume
2021-11-25T07:00:00+00:00,1637823600000.0,6.393,6.5435,6.393,6.531,
2021-11-25T08:00:00+00:00,1637827200000.0,6.531,6.6415,6.531,6.5945,
2021-11-25T09:00:00+00:00,1637830800000.0,6.5945,6.596,6.35,6.394,
2021-11-25T10:00:00+00:00,1637834400000.0,6.394,6.9105,6.3025,6.9105,
2021-11-25T11:00:00+00:00,1637838000000.0,6.908,6.9955,6.8695,6.9525,
2021-11-25T12:00:00+00:00,1637841600000.0,6.953,6.9715,6.888,6.9415,
2021-11-25T13:00:00+00:00,1637845200000.0,6.942,7.0505,6.79,6.93,
2021-11-25T14:00:00+00:00,1637848800000.0,6.93,7.028,6.9135,7.011,
2021-11-25T15:00:00+00:00,1637852400000.0,7.01,7.183,7.0025,7.125,
2021-11-25T16:00:00+00:00,1637856000000.0,7.125,7.16,7.1005,7.116,
2021-11-25T17:00:00+00:00,1637859600000.0,7.116,7.3495,7.0995,7.342,
2021-11-25T18:00:00+00:00,1637863200000.0,7.342,7.453,7.333,7.453,
2021-11-25T19:00:00+00:00,1637866800000.0,7.445,7.78,7.4245,7.75,
2021-11-25T20:00:00+00:00,1637870400000.0,7.762,7.988,7.67,7.695,
2021-11-25T21:00:00+00:00,1637874000000.0,7.7005,7.775,7.5815,7.601,
2021-11-25T22:00:00+00:00,1637877600000.0,7.6015,7.797,7.5785,7.6855,
2021-11-25T23:00:00+00:00,1637881200000.0,7.6855,7.7475,7.4225,7.45,
2021-11-26T00:00:00+00:00,1637884800000.0,7.45,7.506,7.3325,7.3435,
2021-11-26T01:00:00+00:00,1637888400000.0,7.343,7.3735,7.2475,7.338,
2021-11-26T02:00:00+00:00,1637892000000.0,7.338,7.4485,7.279,7.4155,
2021-11-26T03:00:00+00:00,1637895600000.0,7.4155,7.4155,7.12,7.1425,
2021-11-26T04:00:00+00:00,1637899200000.0,7.1425,7.179,7.044,7.179,
2021-11-26T05:00:00+00:00,1637902800000.0,7.1875,7.6005,7.171,7.528,
2021-11-26T06:00:00+00:00,1637906400000.0,7.528,7.666,7.4215,7.57,
2021-11-26T07:00:00+00:00,1637910000000.0,7.57,7.9105,7.165,7.2565,
2021-11-26T08:00:00+00:00,1637913600000.0,7.2655,7.305,6.579,6.6065,
2021-11-26T09:00:00+00:00,1637917200000.0,6.607,6.8495,6.607,6.626,
2021-11-26T10:00:00+00:00,1637920800000.0,6.626,6.626,6.488,6.496,
2021-11-26T11:00:00+00:00,1637924400000.0,6.5185,6.576,6.35,6.35,
2021-11-26T12:00:00+00:00,1637928000000.0,6.341,6.3485,5.6,5.962,
2021-11-26T13:00:00+00:00,1637931600000.0,5.9695,6.2,5.969,6.1075,
2021-11-26T14:00:00+00:00,1637935200000.0,6.1,6.28,6.057,6.153,
2021-11-26T15:00:00+00:00,1637938800000.0,6.153,6.3025,6.153,6.189,
2021-11-26T16:00:00+00:00,1637942400000.0,6.187,6.19,6.0005,6.1875,
2021-11-26T17:00:00+00:00,1637946000000.0,6.1875,6.331,6.1665,6.322,
2021-11-26T18:00:00+00:00,1637949600000.0,6.32,6.329,5.9755,6.0525,
2021-11-26T19:00:00+00:00,1637953200000.0,6.0525,6.132,5.8625,5.9075,
2021-11-26T20:00:00+00:00,1637956800000.0,5.9065,5.9525,5.87,5.95,
2021-11-26T21:00:00+00:00,1637960400000.0,5.9595,6.038,5.9095,6.029,
2021-11-26T22:00:00+00:00,1637964000000.0,6.0295,6.082,5.9675,5.971,
2021-11-26T23:00:00+00:00,1637967600000.0,5.974,5.974,5.5295,5.648,
2021-11-27T00:00:00+00:00,1637971200000.0,5.648,5.7995,5.5005,5.6875,
2021-11-27T01:00:00+00:00,1637974800000.0,5.6875,5.9625,5.6315,5.9285,
2021-11-27T02:00:00+00:00,1637978400000.0,5.9285,6.0495,5.8995,6.0115,
2021-11-27T03:00:00+00:00,1637982000000.0,6.0105,6.3505,5.9645,6.244,
2021-11-27T04:00:00+00:00,1637985600000.0,6.227,6.346,6.2165,6.315,
2021-11-27T05:00:00+00:00,1637989200000.0,6.315,6.323,6.102,6.1265,
2021-11-27T06:00:00+00:00,1637992800000.0,6.119,6.1505,6.1,6.1125,
2021-11-27T07:00:00+00:00,1637996400000.0,6.1125,6.12,6.048,6.089,
2021-11-27T08:00:00+00:00,1638000000000.0,6.089,6.332,6.074,6.29,
2021-11-27T09:00:00+00:00,1638003600000.0,6.29,6.345,5.992,6.0745,
2021-11-27T10:00:00+00:00,1638007200000.0,6.0705,6.135,5.992,6.131,
2021-11-27T11:00:00+00:00,1638010800000.0,6.131,6.1455,6.0465,6.069,
2021-11-27T12:00:00+00:00,1638014400000.0,6.069,6.07,5.9735,5.9975,
2021-11-27T13:00:00+00:00,1638018000000.0,5.9975,5.9985,5.921,5.9445,
2021-11-27T14:00:00+00:00,1638021600000.0,5.9445,5.9635,5.89,5.9425,
2021-11-27T15:00:00+00:00,1638025200000.0,5.96,6.1585,5.94,6.1425,
2021-11-27T16:00:00+00:00,1638028800000.0,6.1425,6.204,6.138,6.185,
2021-11-27T17:00:00+00:00,1638032400000.0,6.185,6.2215,6.0875,6.102,
2021-11-27T18:00:00+00:00,1638036000000.0,6.102,6.2175,6.0875,6.188,
2021-11-27T19:00:00+00:00,1638039600000.0,6.188,6.204,6.1725,6.1875,
2021-11-27T20:00:00+00:00,1638043200000.0,6.1875,6.269,5.718,5.718,
2021-11-27T21:00:00+00:00,1638046800000.0,5.7215,5.9145,5.7215,5.8025,
2021-11-27T22:00:00+00:00,1638050400000.0,5.803,5.9115,5.803,5.9045,
2021-11-27T23:00:00+00:00,1638054000000.0,5.9045,5.912,5.838,5.852,
2021-11-28T00:00:00+00:00,1638057600000.0,5.852,5.859,5.7895,5.83,
2021-11-28T01:00:00+00:00,1638061200000.0,5.83,5.84,5.51,5.548,
2021-11-28T02:00:00+00:00,1638064800000.0,5.548,5.5485,5.1135,5.156,
2021-11-28T03:00:00+00:00,1638068400000.0,5.217,5.239,5.01,5.1,
2021-11-28T04:00:00+00:00,1638072000000.0,5.1,5.281,5.0925,5.115,
2021-11-28T05:00:00+00:00,1638075600000.0,5.12,5.2145,5.12,5.2095,
2021-11-28T06:00:00+00:00,1638079200000.0,5.2095,5.31,5.163,5.3,
2021-11-28T07:00:00+00:00,1638082800000.0,5.3,5.3915,5.3,5.365,
2021-11-28T08:00:00+00:00,1638086400000.0,5.365,5.407,5.3535,5.373,
2021-11-28T09:00:00+00:00,1638090000000.0,5.3735,5.3735,5.265,5.28,
2021-11-28T10:00:00+00:00,1638093600000.0,5.28,5.4135,5.2365,5.3955,
2021-11-28T11:00:00+00:00,1638097200000.0,5.4015,5.4845,5.396,5.4465,
2021-11-28T12:00:00+00:00,1638100800000.0,5.447,5.459,5.354,5.3755,
2021-11-28T13:00:00+00:00,1638104400000.0,5.3755,5.431,5.3685,5.4,
2021-11-28T14:00:00+00:00,1638108000000.0,5.4,5.41,5.3385,5.41,
2021-11-28T15:00:00+00:00,1638111600000.0,5.41,5.4615,5.395,5.4545,
2021-11-28T16:00:00+00:00,1638115200000.0,5.4565,5.461,5.397,5.403,
2021-11-28T17:00:00+00:00,1638118800000.0,5.403,5.403,5.342,5.349,
2021-11-28T18:00:00+00:00,1638122400000.0,5.349,5.35,5.293,5.3075,
2021-11-28T19:00:00+00:00,1638126000000.0,5.3075,5.3075,5.1115,5.205,
2021-11-28T20:00:00+00:00,1638129600000.0,5.203,5.427,5.1995,5.399,
2021-11-28T21:00:00+00:00,1638133200000.0,5.399,5.655,5.399,5.655,
2021-11-28T22:00:00+00:00,1638136800000.0,5.6455,5.7185,5.6205,5.7,
2021-11-28T23:00:00+00:00,1638140400000.0,5.7,6.0005,5.6995,5.9725,
2021-11-29T00:00:00+00:00,1638144000000.0,5.9725,6.05,5.9725,6.036,
2021-11-29T01:00:00+00:00,1638147600000.0,6.036,6.049,5.969,6.0345,
2021-11-29T02:00:00+00:00,1638151200000.0,6.048,6.048,5.89,5.89,
2021-11-29T03:00:00+00:00,1638154800000.0,5.888,5.917,5.8145,5.88,
2021-11-29T04:00:00+00:00,1638158400000.0,5.8695,5.892,5.8305,5.861,
2021-11-29T05:00:00+00:00,1638162000000.0,5.859,5.8595,5.8245,5.853,
2021-11-29T06:00:00+00:00,1638165600000.0,5.8525,5.9255,5.841,5.909,
2021-11-29T07:00:00+00:00,1638169200000.0,5.909,5.9345,5.8885,5.93,
2021-11-29T08:00:00+00:00,1638172800000.0,5.93,6.0375,5.6765,5.6765,
2021-11-29T09:00:00+00:00,1638176400000.0,5.654,5.75,5.5075,5.5285,
2021-11-29T10:00:00+00:00,1638180000000.0,5.5285,5.626,5.5,5.5595,
2021-11-29T11:00:00+00:00,1638183600000.0,5.5595,5.64,5.5455,5.603,
2021-11-29T12:00:00+00:00,1638187200000.0,5.597,5.63,5.58,5.62,
2021-11-29T13:00:00+00:00,1638190800000.0,5.62,5.764,5.6095,5.7055,
2021-11-29T14:00:00+00:00,1638194400000.0,5.7055,5.8535,5.7055,5.7115,
2021-11-29T15:00:00+00:00,1638198000000.0,5.7165,5.7205,5.6265,5.65,
2021-11-29T16:00:00+00:00,1638201600000.0,5.64,5.649,5.5,5.588,
2021-11-29T17:00:00+00:00,1638205200000.0,5.588,5.7585,5.55,5.747,
2021-11-29T18:00:00+00:00,1638208800000.0,5.752,5.8055,5.6315,5.6315,
2021-11-29T19:00:00+00:00,1638212400000.0,5.6205,5.6215,5.26,5.2615,
2021-11-29T20:00:00+00:00,1638216000000.0,5.258,5.31,5.2105,5.277,
2021-11-29T21:00:00+00:00,1638219600000.0,5.2685,5.487,5.2685,5.43,
2021-11-29T22:00:00+00:00,1638223200000.0,5.4325,5.459,5.43,5.4585,
2021-11-29T23:00:00+00:00,1638226800000.0,5.4585,5.4795,5.4305,5.4535,
2021-11-30T00:00:00+00:00,1638230400000.0,5.4525,5.4535,5.439,5.446,
2021-11-30T01:00:00+00:00,1638234000000.0,5.446,5.488,5.4155,5.4745,
2021-11-30T02:00:00+00:00,1638237600000.0,5.4745,5.482,5.381,5.387,
2021-11-30T03:00:00+00:00,1638241200000.0,5.382,5.382,5.166,5.248,
2021-11-30T04:00:00+00:00,1638244800000.0,5.251,5.274,5.211,5.221,
2021-11-30T05:00:00+00:00,1638248400000.0,5.221,5.221,5.137,5.137,
2021-11-30T06:00:00+00:00,1638252000000.0,5.139,5.139,4.95,5.091,
2021-11-30T07:00:00+00:00,1638255600000.0,5.082,5.0945,4.866,4.9175,
2021-11-30T08:00:00+00:00,1638259200000.0,4.9175,5.0985,4.911,5.088,
2021-11-30T09:00:00+00:00,1638262800000.0,5.088,5.088,5.0095,5.0555,
2021-11-30T10:00:00+00:00,1638266400000.0,5.0555,5.0635,5.039,5.051,
2021-11-30T11:00:00+00:00,1638270000000.0,5.051,5.1455,5.044,5.137,
2021-11-30T12:00:00+00:00,1638273600000.0,5.134,5.2555,5.134,5.2505,
2021-11-30T13:00:00+00:00,1638277200000.0,5.2505,5.2505,5.2305,5.2475,
2021-11-30T14:00:00+00:00,1638280800000.0,5.2475,5.2475,5.032,5.0495,
2021-11-30T15:00:00+00:00,1638284400000.0,5.0495,5.06,5.011,5.0375,
2021-11-30T16:00:00+00:00,1638288000000.0,5.0275,5.0275,4.988,4.9945,
2021-11-30T17:00:00+00:00,1638291600000.0,4.9945,5.3045,4.9905,5.292,
2021-11-30T18:00:00+00:00,1638295200000.0,5.288,5.356,5.231,5.3485,
2021-11-30T19:00:00+00:00,1638298800000.0,5.3545,5.427,5.2325,5.4055,
2021-11-30T20:00:00+00:00,1638302400000.0,5.41,5.4125,5.319,5.399,
2021-11-30T21:00:00+00:00,1638306000000.0,5.399,5.4595,5.323,5.457,
2021-11-30T22:00:00+00:00,1638309600000.0,5.458,5.4855,5.435,5.441,
2021-11-30T23:00:00+00:00,1638313200000.0,5.441,5.441,5.377,5.377,
2021-12-01T00:00:00+00:00,1638316800000.0,5.377,5.378,5.041,5.0825,
2021-12-01T01:00:00+00:00,1638320400000.0,5.0825,5.1295,5.0545,5.0555,
2021-12-01T02:00:00+00:00,1638324000000.0,5.0545,5.0605,4.9945,4.999,
2021-12-01T03:00:00+00:00,1638327600000.0,5.003,5.006,4.8455,4.854,
2021-12-01T04:00:00+00:00,1638331200000.0,4.8495,4.854,4.804,4.821,
2021-12-01T05:00:00+00:00,1638334800000.0,4.819,4.828,4.661,4.738,
2021-12-01T06:00:00+00:00,1638338400000.0,4.735,4.812,4.735,4.807,
2021-12-01T07:00:00+00:00,1638342000000.0,4.8075,4.89,4.8075,4.8705,
2021-12-01T08:00:00+00:00,1638345600000.0,4.8665,5.0115,4.8665,4.9955,
2021-12-01T09:00:00+00:00,1638349200000.0,4.992,4.999,4.859,4.861,
2021-12-01T10:00:00+00:00,1638352800000.0,4.856,4.8575,4.8215,4.827,
2021-12-01T11:00:00+00:00,1638356400000.0,4.8265,4.903,4.7265,4.8175,
2021-12-01T12:00:00+00:00,1638360000000.0,4.8175,4.89,4.8095,4.8765,
2021-12-01T13:00:00+00:00,1638363600000.0,4.8735,4.9755,4.8735,4.9755,
2021-12-01T14:00:00+00:00,1638367200000.0,4.976,5.093,4.962,5.093,
2021-12-01T15:00:00+00:00,1638370800000.0,5.0915,5.176,5.0915,5.163,
2021-12-01T16:00:00+00:00,1638374400000.0,5.167,5.21,5.1605,5.202,
2021-12-01T17:00:00+00:00,1638378000000.0,5.29,5.33,5.1795,5.182,
2021-12-01T18:00:00+00:00,1638381600000.0,5.182,5.197,5.0455,5.0585,
2021-12-01T19:00:00+00:00,1638385200000.0,5.0585,5.1965,5.0175,5.1335,
2021-12-01T20:00:00+00:00,1638388800000.0,5.125,5.2665,5.123,5.165,
2021-12-01T21:00:00+00:00,1638392400000.0,5.174,5.174,4.9855,4.9935,
2021-12-01T22:00:00+00:00,1638396000000.0,4.995,5.0055,4.9705,4.9885,
2021-12-01T23:00:00+00:00,1638399600000.0,4.9885,5.0,4.982,4.9955,
2021-12-02T00:00:00+00:00,1638403200000.0,4.9915,5.151,4.989,5.01,
2021-12-02T01:00:00+00:00,1638406800000.0,5.022,5.044,4.987,5.0245,
2021-12-02T02:00:00+00:00,1638410400000.0,5.0245,5.076,5.016,5.0655,
2021-12-02T03:00:00+00:00,1638414000000.0,5.053,5.0655,4.88,4.88,
2021-12-02T04:00:00+00:00,1638417600000.0,4.8815,4.999,4.8615,4.928,
2021-12-02T05:00:00+00:00,1638421200000.0,4.9315,5.14,4.926,5.1315,
2021-12-02T06:00:00+00:00,1638424800000.0,5.132,5.222,5.1195,5.1435,
2021-12-02T07:00:00+00:00,1638428400000.0,5.143,5.3285,5.0585,5.3225,
2021-12-02T08:00:00+00:00,1638432000000.0,5.3305,5.36,5.2725,5.3075,
2021-12-02T09:00:00+00:00,1638435600000.0,5.3075,5.379,5.306,5.346,
2021-12-02T10:00:00+00:00,1638439200000.0,5.346,5.346,5.298,5.3075,
2021-12-02T11:00:00+00:00,1638442800000.0,5.3,5.3515,5.1785,5.3465,
2021-12-02T12:00:00+00:00,1638446400000.0,5.349,5.467,5.344,5.3935,
2021-12-02T13:00:00+00:00,1638450000000.0,5.394,5.456,5.3615,5.394,
2021-12-02T14:00:00+00:00,1638453600000.0,5.3955,5.4,5.283,5.3915,
2021-12-02T15:00:00+00:00,1638457200000.0,5.3915,5.432,5.2405,5.2405,
2021-12-02T16:00:00+00:00,1638460800000.0,5.2485,5.37,5.2485,5.254,
2021-12-02T17:00:00+00:00,1638464400000.0,5.2545,5.262,5.2395,5.242,
2021-12-02T18:00:00+00:00,1638468000000.0,5.2425,5.282,5.1885,5.281,
2021-12-02T19:00:00+00:00,1638471600000.0,5.276,5.285,5.1915,5.2005,
2021-12-02T20:00:00+00:00,1638475200000.0,5.201,5.361,5.198,5.3555,
2021-12-02T21:00:00+00:00,1638478800000.0,5.359,5.375,5.3265,5.3345,
2021-12-02T22:00:00+00:00,1638482400000.0,5.334,5.451,5.333,5.4045,
2021-12-02T23:00:00+00:00,1638486000000.0,5.4045,5.5225,5.4045,5.5165,
2021-12-03T00:00:00+00:00,1638489600000.0,5.514,5.58,5.4685,5.4895,
2021-12-03T01:00:00+00:00,1638493200000.0,5.49,5.4945,5.3585,5.3615,
2021-12-03T02:00:00+00:00,1638496800000.0,5.364,5.4315,5.3505,5.3505,
2021-12-03T03:00:00+00:00,1638500400000.0,5.3525,5.3585,5.329,5.333,
2021-12-03T04:00:00+00:00,1638504000000.0,5.3325,5.344,5.2915,5.302,
2021-12-03T05:00:00+00:00,1638507600000.0,5.302,5.311,5.271,5.275,
2021-12-03T06:00:00+00:00,1638511200000.0,5.278,5.294,5.1475,5.183,
2021-12-03T07:00:00+00:00,1638514800000.0,5.194,5.1985,5.1615,5.1915,
2021-12-03T08:00:00+00:00,1638518400000.0,5.191,5.199,5.14,5.144,
2021-12-03T09:00:00+00:00,1638522000000.0,5.145,5.2675,5.145,5.248,
2021-12-03T10:00:00+00:00,1638525600000.0,5.2475,5.296,5.216,5.228,
2021-12-03T11:00:00+00:00,1638529200000.0,5.228,5.316,5.2215,5.278,
2021-12-03T12:00:00+00:00,1638532800000.0,5.279,5.3285,5.1605,5.224,
2021-12-03T13:00:00+00:00,1638536400000.0,5.224,5.298,5.224,5.235,
2021-12-03T14:00:00+00:00,1638540000000.0,5.235,5.24,5.2095,5.2125,
2021-12-03T15:00:00+00:00,1638543600000.0,5.211,5.218,5.0565,5.0575,
2021-12-03T16:00:00+00:00,1638547200000.0,5.05,5.05,4.7045,4.7215,
2021-12-03T17:00:00+00:00,1638550800000.0,4.726,4.8,4.625,4.7325,
2021-12-03T18:00:00+00:00,1638554400000.0,4.7295,4.836,4.7245,4.73,
2021-12-03T19:00:00+00:00,1638558000000.0,4.73,4.7755,4.55,4.55,
2021-12-03T20:00:00+00:00,1638561600000.0,4.55,4.6435,4.5,4.6355,
2021-12-03T21:00:00+00:00,1638565200000.0,4.632,4.6905,4.632,4.6855,
2021-12-03T22:00:00+00:00,1638568800000.0,4.685,4.685,4.609,4.6215,
2021-12-03T23:00:00+00:00,1638572400000.0,4.6215,4.6215,4.5,4.5755,
2021-12-04T00:00:00+00:00,1638576000000.0,4.575,4.6,4.4255,4.4295,
2021-12-04T01:00:00+00:00,1638579600000.0,4.4235,4.4365,4.24,4.29,
2021-12-04T02:00:00+00:00,1638583200000.0,4.3015,4.3125,4.23,4.2375,
2021-12-04T03:00:00+00:00,1638586800000.0,4.234,4.234,3.945,3.9595,
2021-12-04T04:00:00+00:00,1638590400000.0,3.9525,4.06,3.9,3.9,
2021-12-04T05:00:00+00:00,1638594000000.0,3.9,3.901,3.4,3.4905,
2021-12-04T06:00:00+00:00,1638597600000.0,3.46,3.822,3.46,3.791,
2021-12-04T07:00:00+00:00,1638601200000.0,3.791,4.15,3.791,4.1495,
2021-12-04T08:00:00+00:00,1638604800000.0,4.137,4.459,4.137,4.445,
2021-12-04T09:00:00+00:00,1638608400000.0,4.4445,4.5,4.3405,4.4835,
2021-12-04T10:00:00+00:00,1638612000000.0,4.4835,4.6575,4.3785,4.3785,
2021-12-04T11:00:00+00:00,1638615600000.0,4.377,4.4105,4.1395,4.191,
2021-12-04T12:00:00+00:00,1638619200000.0,4.191,4.343,4.1805,4.2865,
2021-12-04T13:00:00+00:00,1638622800000.0,4.2865,4.2865,4.155,4.185,
2021-12-04T14:00:00+00:00,1638626400000.0,4.1955,4.22,4.0575,4.211,
2021-12-04T15:00:00+00:00,1638630000000.0,4.211,4.3125,4.2035,4.2875,
2021-12-04T16:00:00+00:00,1638633600000.0,4.288,4.298,4.0245,4.0305,
2021-12-04T17:00:00+00:00,1638637200000.0,4.025,4.03,3.8955,3.899,
2021-12-04T18:00:00+00:00,1638640800000.0,3.899,3.9135,3.896,3.9,
2021-12-04T19:00:00+00:00,1638644400000.0,3.9,4.0115,3.884,3.9095,
2021-12-04T20:00:00+00:00,1638648000000.0,3.881,3.8955,3.8075,3.818,
2021-12-04T21:00:00+00:00,1638651600000.0,3.811,3.9465,3.809,3.946,
2021-12-04T22:00:00+00:00,1638655200000.0,3.945,3.969,3.906,3.95,
2021-12-04T23:00:00+00:00,1638658800000.0,3.9495,3.9535,3.897,3.9505,
2021-12-05T00:00:00+00:00,1638662400000.0,3.9595,4.1335,3.8845,3.894,
2021-12-05T01:00:00+00:00,1638666000000.0,3.894,3.894,3.8155,3.824,
2021-12-05T02:00:00+00:00,1638669600000.0,3.824,3.827,3.6805,3.8195,
2021-12-05T03:00:00+00:00,1638673200000.0,3.817,3.9385,3.787,3.9385,
2021-12-05T04:00:00+00:00,1638676800000.0,3.9385,3.988,3.9385,3.948,
2021-12-05T05:00:00+00:00,1638680400000.0,3.948,3.948,3.88,3.9345,
2021-12-05T06:00:00+00:00,1638684000000.0,3.9345,4.0625,3.9335,4.019,
2021-12-05T07:00:00+00:00,1638687600000.0,4.0275,4.0315,4.02,4.027,
2021-12-05T08:00:00+00:00,1638691200000.0,4.027,4.027,4.0,4.0045,
2021-12-05T09:00:00+00:00,1638694800000.0,4.0045,4.015,3.889,3.906,
2021-12-05T10:00:00+00:00,1638698400000.0,3.906,3.943,3.8785,3.9405,
2021-12-05T11:00:00+00:00,1638702000000.0,3.9405,3.9735,3.9255,3.9255,
2021-12-05T12:00:00+00:00,1638705600000.0,3.9255,4.0425,3.922,3.9785,
2021-12-05T13:00:00+00:00,1638709200000.0,3.9805,4.027,3.976,4.0225,
2021-12-05T14:00:00+00:00,1638712800000.0,4.0145,4.015,3.8035,3.823,
2021-12-05T15:00:00+00:00,1638716400000.0,3.822,3.848,3.7135,3.7205,
2021-12-05T16:00:00+00:00,1638720000000.0,3.7205,3.855,3.7205,3.8355,
2021-12-05T17:00:00+00:00,1638723600000.0,3.8355,3.9115,3.752,3.9095,
2021-12-05T18:00:00+00:00,1638727200000.0,3.9095,3.918,3.764,3.7675,
2021-12-05T19:00:00+00:00,1638730800000.0,3.7675,3.898,3.759,3.8625,
2021-12-05T20:00:00+00:00,1638734400000.0,3.8625,3.863,3.7795,3.7795,
2021-12-05T21:00:00+00:00,1638738000000.0,3.7785,3.876,3.6805,3.767,
2021-12-05T22:00:00+00:00,1638741600000.0,3.767,3.86,3.767,3.7835,
2021-12-05T23:00:00+00:00,1638745200000.0,3.7835,3.8705,3.769,3.823,
2021-12-06T00:00:00+00:00,1638748800000.0,3.823,3.824,3.6445,3.658,
2021-12-06T01:00:00+00:00,1638752400000.0,3.658,3.736,3.647,3.733,
2021-12-06T02:00:00+00:00,1638756000000.0,3.733,3.803,3.7295,3.802,
2021-12-06T03:00:00+00:00,1638759600000.0,3.807,3.8125,3.7975,3.8005,
2021-12-06T04:00:00+00:00,1638763200000.0,3.8005,3.8165,3.7,3.7475,
2021-12-06T05:00:00+00:00,1638766800000.0,3.7475,3.7475,3.666,3.6685,
2021-12-06T06:00:00+00:00,1638770400000.0,3.6685,3.6685,3.581,3.5825,
2021-12-06T07:00:00+00:00,1638774000000.0,3.5825,3.5825,3.4595,3.479,
2021-12-06T08:00:00+00:00,1638777600000.0,3.479,3.558,3.4,3.469,
2021-12-06T09:00:00+00:00,1638781200000.0,3.469,3.471,3.3745,3.3745,
2021-12-06T10:00:00+00:00,1638784800000.0,3.3645,3.4085,3.279,3.292,
2021-12-06T11:00:00+00:00,1638788400000.0,3.292,3.392,3.2435,3.369,
2021-12-06T12:00:00+00:00,1638792000000.0,3.369,3.438,3.273,3.2955,
2021-12-06T13:00:00+00:00,1638795600000.0,3.2955,3.413,3.2695,3.3555,
2021-12-06T14:00:00+00:00,1638799200000.0,3.3555,3.3985,3.323,3.3355,
2021-12-06T15:00:00+00:00,1638802800000.0,3.3355,3.441,3.3355,3.41,
2021-12-06T16:00:00+00:00,1638806400000.0,3.412,3.516,3.412,3.501,
2021-12-06T17:00:00+00:00,1638810000000.0,3.501,3.5055,3.4945,3.503,
2021-12-06T18:00:00+00:00,1638813600000.0,3.503,3.51,3.454,3.4605,
2021-12-06T19:00:00+00:00,1638817200000.0,3.4605,3.5155,3.4395,3.5025,
2021-12-06T20:00:00+00:00,1638820800000.0,3.5025,3.531,3.497,3.521,
2021-12-06T21:00:00+00:00,1638824400000.0,3.521,3.586,3.521,3.5725,
2021-12-06T22:00:00+00:00,1638828000000.0,3.569,3.706,3.561,3.6405,
2021-12-06T23:00:00+00:00,1638831600000.0,3.6405,3.7615,3.6405,3.747,
2021-12-07T00:00:00+00:00,1638835200000.0,3.747,3.782,3.6755,3.768,
2021-12-07T01:00:00+00:00,1638838800000.0,3.768,3.8025,3.6875,3.688,
2021-12-07T02:00:00+00:00,1638842400000.0,3.6875,3.856,3.684,3.739,
2021-12-07T03:00:00+00:00,1638846000000.0,3.74,3.829,3.7325,3.8245,
2021-12-07T04:00:00+00:00,1638849600000.0,3.8245,3.846,3.8,3.8075,
2021-12-07T05:00:00+00:00,1638853200000.0,3.8075,3.8075,3.728,3.741,
2021-12-07T06:00:00+00:00,1638856800000.0,3.741,3.81,3.741,3.7855,
2021-12-07T07:00:00+00:00,1638860400000.0,3.781,3.7825,3.645,3.6725,
2021-12-07T08:00:00+00:00,1638864000000.0,3.6735,3.7885,3.6575,3.7885,
2021-12-07T09:00:00+00:00,1638867600000.0,3.7885,3.7965,3.7845,3.796,
2021-12-07T10:00:00+00:00,1638871200000.0,3.796,3.8065,3.787,3.8045,
2021-12-07T11:00:00+00:00,1638874800000.0,3.8045,3.819,3.7165,3.789,
2021-12-07T12:00:00+00:00,1638878400000.0,3.789,3.813,3.68,3.6925,
2021-12-07T13:00:00+00:00,1638882000000.0,3.6925,3.836,3.6905,3.7675,
2021-12-07T14:00:00+00:00,1638885600000.0,3.7625,3.8185,3.68,3.7155,
2021-12-07T15:00:00+00:00,1638889200000.0,3.7155,3.7675,3.714,3.7395,
2021-12-07T16:00:00+00:00,1638892800000.0,3.7395,3.766,3.6805,3.685,
2021-12-07T17:00:00+00:00,1638896400000.0,3.685,3.7145,3.6625,3.663,
2021-12-07T18:00:00+00:00,1638900000000.0,3.663,3.7055,3.6625,3.6975,
2021-12-07T19:00:00+00:00,1638903600000.0,3.6975,3.6975,3.551,3.5645,
2021-12-07T20:00:00+00:00,1638907200000.0,3.5645,3.599,3.5545,3.5615,
2021-12-07T21:00:00+00:00,1638910800000.0,3.5615,3.569,3.5505,3.5605,
2021-12-07T22:00:00+00:00,1638914400000.0,3.5605,3.5805,3.532,3.57,
2021-12-07T23:00:00+00:00,1638918000000.0,3.569,3.569,3.5365,3.5395,
2021-12-08T00:00:00+00:00,1638921600000.0,3.5395,3.6365,3.5395,3.636,
2021-12-08T01:00:00+00:00,1638925200000.0,3.636,3.658,3.61,3.616,
2021-12-08T02:00:00+00:00,1638928800000.0,3.616,3.618,3.534,3.5435,
2021-12-08T03:00:00+00:00,1638932400000.0,3.532,3.534,3.485,3.4955,
2021-12-08T04:00:00+00:00,1638936000000.0,3.4955,3.5105,3.4845,3.502,
2021-12-08T05:00:00+00:00,1638939600000.0,3.502,3.516,3.5015,3.515,
2021-12-08T06:00:00+00:00,1638943200000.0,3.5145,3.588,3.5145,3.588,
2021-12-08T07:00:00+00:00,1638946800000.0,3.588,3.6075,3.506,3.5325,
2021-12-08T08:00:00+00:00,1638950400000.0,3.535,3.6075,3.535,3.5655,
2021-12-08T09:00:00+00:00,1638954000000.0,3.5655,3.589,3.508,3.508,
2021-12-08T10:00:00+00:00,1638957600000.0,3.508,3.595,3.477,3.483,
2021-12-08T11:00:00+00:00,1638961200000.0,3.4795,3.4995,3.451,3.477,
2021-12-08T12:00:00+00:00,1638964800000.0,3.477,3.5005,3.45,3.461,
2021-12-08T13:00:00+00:00,1638968400000.0,3.461,3.4665,3.377,3.399,
