startTime,time,open,high,low,close,volume
2021-10-30T13:00:00+00:00,1635598800000.0,15.6025,16.0575,15.405,15.805,40813.1005
2021-10-30T14:00:00+00:00,1635602400000.0,15.805,15.9875,15.28,15.48,44482.141
2021-10-30T15:00:00+00:00,1635606000000.0,15.48,15.77,15.1225,15.3325,43415.9875
2021-10-30T16:00:00+00:00,1635609600000.0,15.3325,15.3875,15.0625,15.2825,7987.1315
2021-10-30T17:00:00+00:00,1635613200000.0,15.2825,15.41,14.915,15.1475,37255.912
2021-10-30T18:00:00+00:00,1635616800000.0,15.1475,15.21,14.945,14.9625,3134.2275
2021-10-30T19:00:00+00:00,1635620400000.0,14.9625,15.1425,14.9625,15.11,1140.421
2021-10-30T20:00:00+00:00,1635624000000.0,15.11,15.285,14.9825,15.25,6127.09175
2021-10-30T21:00:00+00:00,1635627600000.0,15.25,15.4775,14.9775,15.1825,19666.01125
2021-10-30T22:00:00+00:00,1635631200000.0,15.1825,15.36,15.0025,15.075,16876.16725
2021-10-30T23:00:00+00:00,1635634800000.0,15.075,15.7175,15.0075,15.26,101579.12225
2021-10-31T00:00:00+00:00,1635638400000.0,15.26,15.5025,15.0125,15.175,21510.919
2021-10-31T01:00:00+00:00,1635642000000.0,15.175,15.3925,15.0625,15.225,30358.18325
2021-10-31T02:00:00+00:00,1635645600000.0,15.225,15.275,14.98,15.1725,18511.9325
2021-10-31T03:00:00+00:00,1635649200000.0,15.1725,15.35,15.1225,15.29,10559.80525
2021-10-31T04:00:00+00:00,1635652800000.0,15.29,15.3425,15.075,15.21,8038.705
2021-10-31T05:00:00+00:00,1635656400000.0,15.21,15.3425,15.095,15.2675,9045.11275
2021-10-31T06:00:00+00:00,1635660000000.0,15.2675,15.35,15.055,15.155,16543.95675
2021-10-31T07:00:00+00:00,1635663600000.0,15.155,15.2375,15.0025,15.105,15406.84025
2021-10-31T08:00:00+00:00,1635667200000.0,15.105,15.28,15.0425,15.11,22635.39875
2021-10-31T09:00:00+00:00,1635670800000.0,15.11,15.2425,14.98,15.0125,12732.33175
2021-10-31T10:00:00+00:00,1635674400000.0,15.0125,15.2375,15.0,15.165,10862.166
2021-10-31T11:00:00+00:00,1635678000000.0,15.165,15.165,14.9525,15.0425,8865.517
2021-10-31T12:00:00+00:00,1635681600000.0,15.0425,15.0425,14.99,15.035,1515.5585
2021-10-31T13:00:00+00:00,1635685200000.0,15.035,15.035,14.9025,14.9625,3320.479
2021-10-31T14:00:00+00:00,1635688800000.0,14.9625,14.9625,14.805,14.8725,5828.0375
2021-10-31T15:00:00+00:00,1635692400000.0,14.8725,14.93,14.71,14.7875,5606.90025
2021-10-31T16:00:00+00:00,1635696000000.0,14.7875,14.7875,14.6125,14.705,8543.72925
2021-10-31T17:00:00+00:00,1635699600000.0,14.705,14.7175,14.6075,14.7175,9520.59325
2021-10-31T18:00:00+00:00,1635703200000.0,14.7175,14.8425,14.44,14.5825,11708.66925
2021-10-31T19:00:00+00:00,1635706800000.0,14.5825,14.77,14.56,14.56,7468.98175
2021-10-31T20:00:00+00:00,1635710400000.0,14.56,14.7375,14.56,14.7375,10359.1025
2021-10-31T21:00:00+00:00,1635714000000.0,14.7375,14.81,14.5875,14.69,16286.80275
2021-10-31T22:00:00+00:00,1635717600000.0,14.69,14.84,14.6375,14.78,6545.7595
2021-10-31T23:00:00+00:00,1635721200000.0,14.78,14.805,14.7125,14.805,2792.16325
2021-11-01T00:00:00+00:00,1635724800000.0,14.805,14.9175,14.7475,14.8925,7944.292
2021-11-01T01:00:00+00:00,1635728400000.0,14.8925,14.9125,14.735,14.87,5941.9175
2021-11-01T02:00:00+00:00,1635732000000.0,14.87,14.87,14.72,14.7875,2896.6865
2021-11-01T03:00:00+00:00,1635735600000.0,14.7875,14.89,14.785,14.795,1415.113
2021-11-01T04:00:00+00:00,1635739200000.0,14.795,14.8625,14.795,14.8625,371.2375
2021-11-01T05:00:00+00:00,1635742800000.0,14.8625,14.8625,14.755,14.7675,5677.932
2021-11-01T06:00:00+00:00,1635746400000.0,14.7675,14.9825,14.6025,14.875,9462.55525
2021-11-01T07:00:00+00:00,1635750000000.0,14.875,15.065,14.8625,15.05,15075.1565
2021-11-01T08:00:00+00:00,1635753600000.0,15.05,15.1275,15.0,15.075,4136.87
2021-11-01T09:00:00+00:00,1635757200000.0,15.075,15.0825,15.0125,15.015,532.33825
2021-11-01T10:00:00+00:00,1635760800000.0,15.015,15.2925,14.9,15.035,6877.6015
2021-11-01T11:00:00+00:00,1635764400000.0,15.035,15.1575,14.8925,15.0575,5949.97625
2021-11-01T12:00:00+00:00,1635768000000.0,15.0575,15.1775,15.0425,15.1075,11225.45075
2021-11-01T13:00:00+00:00,1635771600000.0,15.1075,15.25,14.7875,15.015,15877.1375
2021-11-01T14:00:00+00:00,1635775200000.0,15.015,15.0575,14.9275,15.04,5952.48875
2021-11-01T15:00:00+00:00,1635778800000.0,15.04,15.04,14.9,14.9175,5284.33875
2021-11-01T16:00:00+00:00,1635782400000.0,14.9175,15.02,14.8675,14.885,8572.28875
2021-11-01T17:00:00+00:00,1635786000000.0,14.885,14.8925,14.87,14.87,992.17975
2021-11-01T18:00:00+00:00,1635789600000.0,14.87,14.8925,14.8275,14.89,3231.305
2021-11-01T19:00:00+00:00,1635793200000.0,14.89,14.9875,14.845,14.9225,8012.164
2021-11-01T20:00:00+00:00,1635796800000.0,14.9225,14.9225,14.83,14.835,7217.9345
2021-11-01T21:00:00+00:00,1635800400000.0,14.835,15.0125,14.81,14.9,8174.78025
2021-11-01T22:00:00+00:00,1635804000000.0,14.9,15.055,14.88,15.05,8509.35525
2021-11-01T23:00:00+00:00,1635807600000.0,15.05,15.05,14.9875,15.05,831.494
2021-11-02T00:00:00+00:00,1635811200000.0,15.05,15.165,14.9825,15.06,10044.09275
2021-11-02T01:00:00+00:00,1635814800000.0,15.06,15.1275,15.0575,15.06,828.8875
2021-11-02T02:00:00+00:00,1635818400000.0,15.06,15.1275,15.06,15.1275,604.425
2021-11-02T03:00:00+00:00,1635822000000.0,15.1275,15.1325,15.065,15.1275,727.3205
2021-11-02T04:00:00+00:00,1635825600000.0,15.1275,15.25,15.1275,15.2075,7539.67975
2021-11-02T05:00:00+00:00,1635829200000.0,15.2075,15.37,15.0375,15.1475,6851.88975
2021-11-02T06:00:00+00:00,1635832800000.0,15.1475,15.2,15.065,15.14,6407.697
2021-11-02T07:00:00+00:00,1635836400000.0,15.14,15.185,15.0725,15.1025,2498.3625
2021-11-02T08:00:00+00:00,1635840000000.0,15.1025,15.17,14.9975,15.06,6269.3275
2021-11-02T09:00:00+00:00,1635843600000.0,15.06,15.1175,14.98,15.075,4702.7235
2021-11-02T10:00:00+00:00,1635847200000.0,15.075,15.1175,14.91,14.96,4986.68775
2021-11-02T11:00:00+00:00,1635850800000.0,14.96,15.005,14.8575,15.005,2277.1125
2021-11-02T12:00:00+00:00,1635854400000.0,15.005,15.04,14.945,14.9525,2952.8115
2021-11-02T13:00:00+00:00,1635858000000.0,14.9525,14.99,14.8975,14.925,3748.0555
2021-11-02T14:00:00+00:00,1635861600000.0,14.925,14.935,14.4725,14.75,14264.06325
2021-11-02T15:00:00+00:00,1635865200000.0,14.75,14.8325,14.75,14.765,1853.0215
2021-11-02T16:00:00+00:00,1635868800000.0,14.765,14.8275,14.725,14.75,4195.661
2021-11-02T17:00:00+00:00,1635872400000.0,14.75,14.795,14.7275,14.73,2450.3005
2021-11-02T18:00:00+00:00,1635876000000.0,14.73,14.7975,14.6425,14.7325,1482.3915
2021-11-02T19:00:00+00:00,1635879600000.0,14.7325,14.94,14.705,14.805,7135.58075
2021-11-02T20:00:00+00:00,1635883200000.0,14.805,14.8625,14.8,14.8025,2122.071
2021-11-02T21:00:00+00:00,1635886800000.0,14.8025,14.8575,14.715,14.8375,7383.72425
2021-11-02T22:00:00+00:00,1635890400000.0,14.8375,14.8575,14.78,14.795,2176.4555
2021-11-02T23:00:00+00:00,1635894000000.0,14.795,14.875,14.795,14.8625,2060.941
2021-11-03T00:00:00+00:00,1635897600000.0,14.8625,14.9225,14.8025,14.825,3914.65475
2021-11-03T01:00:00+00:00,1635901200000.0,14.825,14.885,14.73,14.8675,846.364
2021-11-03T02:00:00+00:00,1635904800000.0,14.8675,14.8775,14.81,14.81,124.6335
2021-11-03T03:00:00+00:00,1635908400000.0,14.81,14.81,14.73,14.805,1215.22
2021-11-03T04:00:00+00:00,1635912000000.0,14.805,14.81,14.6675,14.695,9238.849
2021-11-03T05:00:00+00:00,1635915600000.0,14.695,14.735,14.67,14.735,1321.7375
2021-11-03T06:00:00+00:00,1635919200000.0,14.735,14.735,14.5025,14.695,3540.8745
2021-11-03T07:00:00+00:00,1635922800000.0,14.695,14.695,14.5375,14.69,1640.3495
2021-11-03T08:00:00+00:00,1635926400000.0,14.69,14.69,14.6175,14.6775,978.62475
2021-11-03T09:00:00+00:00,1635930000000.0,14.6775,14.695,14.6125,14.695,1616.535
2021-11-03T10:00:00+00:00,1635933600000.0,14.695,14.9325,14.5075,14.6225,10619.4915
2021-11-03T11:00:00+00:00,1635937200000.0,14.6225,14.6875,14.615,14.6875,989.07025
2021-11-03T12:00:00+00:00,1635940800000.0,14.6875,14.6875,14.52,14.6175,8598.37775
2021-11-03T13:00:00+00:00,1635944400000.0,14.6175,14.6175,14.4575,14.53,3371.432
2021-11-03T14:00:00+00:00,1635948000000.0,14.53,14.5975,14.44,14.5175,1344.654
2021-11-03T15:00:00+00:00,1635951600000.0,14.5175,14.5225,14.44,14.5225,0.0
2021-11-03T16:00:00+00:00,1635955200000.0,14.5225,14.5825,14.5225,14.58,445.5815
2021-11-03T17:00:00+00:00,1635958800000.0,14.58,14.5925,14.525,14.5275,3422.56875
2021-11-03T18:00:00+00:00,1635962400000.0,14.5275,14.7025,14.5075,14.6275,2892.45375
2021-11-03T19:00:00+00:00,1635966000000.0,14.6275,14.635,14.515,14.5825,1473.5765
2021-11-03T20:00:00+00:00,1635969600000.0,14.5825,15.0025,14.33,14.455,12090.4895
2021-11-03T21:00:00+00:00,1635973200000.0,14.455,14.6075,14.455,14.475,273.499
2021-11-03T22:00:00+00:00,1635976800000.0,14.475,14.5625,14.37,14.46,2495.83675
2021-11-03T23:00:00+00:00,1635980400000.0,14.46,14.4875,14.37,14.46,289.225
2021-11-04T00:00:00+00:00,1635984000000.0,14.46,14.47,14.445,14.445,750.14425
2021-11-04T01:00:00+00:00,1635987600000.0,14.445,14.445,14.3075,14.38,6387.83625
2021-11-04T02:00:00+00:00,1635991200000.0,14.38,14.455,14.38,14.455,649.35
2021-11-04T03:00:00+00:00,1635994800000.0,14.455,14.455,14.3825,14.3825,128.00425
2021-11-04T04:00:00+00:00,1635998400000.0,14.3825,14.4625,14.3825,14.4625,164.8475
2021-11-04T05:00:00+00:00,1636002000000.0,14.4625,14.4625,14.3,14.3375,4142.44775
2021-11-04T06:00:00+00:00,1636005600000.0,14.3375,14.5075,14.3125,14.36,2548.88225
2021-11-04T07:00:00+00:00,1636009200000.0,14.36,14.425,14.3475,14.3475,576.785
2021-11-04T08:00:00+00:00,1636012800000.0,14.3475,14.4175,14.3425,14.355,1665.6645
2021-11-04T09:00:00+00:00,1636016400000.0,14.355,14.46,14.34,14.46,4643.347
2021-11-04T10:00:00+00:00,1636020000000.0,14.46,14.5375,14.2075,14.51,14247.955
2021-11-04T11:00:00+00:00,1636023600000.0,14.51,14.51,14.43,14.4325,15.953
2021-11-04T12:00:00+00:00,1636027200000.0,14.4325,14.51,14.43,14.51,14.51
2021-11-04T13:00:00+00:00,1636030800000.0,14.51,14.51,14.43,14.5025,692.92975
2021-11-04T14:00:00+00:00,1636034400000.0,14.5025,14.51,14.4325,14.4325,509.00225
2021-11-04T15:00:00+00:00,1636038000000.0,14.4325,14.4325,14.1,14.1525,22985.7765
2021-11-04T16:00:00+00:00,1636041600000.0,14.1525,14.2075,14.1,14.1225,2241.48275
2021-11-04T17:00:00+00:00,1636045200000.0,14.1225,14.1225,14.1075,14.1075,2060.889
2021-11-04T18:00:00+00:00,1636048800000.0,14.1075,14.17,14.09,14.1625,1321.056
2021-11-04T19:00:00+00:00,1636052400000.0,14.1625,14.1625,14.09,14.16,421.71975
2021-11-04T20:00:00+00:00,1636056000000.0,14.16,14.1625,14.085,14.16,218.71625
2021-11-04T21:00:00+00:00,1636059600000.0,14.16,14.16,14.095,14.1575,29.736
2021-11-04T22:00:00+00:00,1636063200000.0,14.1575,14.16,14.085,14.085,845.2225
2021-11-04T23:00:00+00:00,1636066800000.0,14.085,14.1375,14.085,14.085,0.0
2021-11-05T00:00:00+00:00,1636070400000.0,14.085,14.235,14.0225,14.0975,6680.772
2021-11-05T01:00:00+00:00,1636074000000.0,14.0975,14.2025,14.0225,14.1625,3946.0325
2021-11-05T02:00:00+00:00,1636077600000.0,14.1625,14.245,14.1625,14.2375,6496.96325
2021-11-05T03:00:00+00:00,1636081200000.0,14.2375,14.2375,14.17,14.2375,0.0
2021-11-05T04:00:00+00:00,1636084800000.0,14.2375,14.2375,14.2375,14.2375,0.0
2021-11-05T05:00:00+00:00,1636088400000.0,14.2375,14.2375,14.165,14.17,212.5
2021-11-05T06:00:00+00:00,1636092000000.0,14.17,14.2375,14.17,14.2375,292.5965
2021-11-05T07:00:00+00:00,1636095600000.0,14.2375,14.3725,14.2375,14.265,3223.13375
2021-11-05T08:00:00+00:00,1636099200000.0,14.265,14.2775,14.2075,14.2775,796.67475
2021-11-05T09:00:00+00:00,1636102800000.0,14.2775,14.3775,14.22,14.3025,4292.21875
2021-11-05T10:00:00+00:00,1636106400000.0,14.3025,14.3175,14.145,14.1775,8244.1375
2021-11-05T11:00:00+00:00,1636110000000.0,14.1775,14.2225,14.035,14.075,11651.5325
2021-11-05T12:00:00+00:00,1636113600000.0,14.075,14.14,14.0675,14.1375,1299.82
2021-11-05T13:00:00+00:00,1636117200000.0,14.1375,14.18,14.0975,14.11,6465.64225
2021-11-05T14:00:00+00:00,1636120800000.0,14.11,14.11,14.0,14.035,5307.332
2021-11-05T15:00:00+00:00,1636124400000.0,14.035,14.035,13.8925,13.94,8921.208
2021-11-05T16:00:00+00:00,1636128000000.0,13.94,14.1825,13.93,14.1025,11178.9735
2021-11-05T17:00:00+00:00,1636131600000.0,14.1025,14.1025,14.07,14.0875,1275.2855
2021-11-05T18:00:00+00:00,1636135200000.0,14.0875,14.13,14.065,14.07,647.4055
2021-11-05T19:00:00+00:00,1636138800000.0,14.07,14.1275,14.0475,14.0475,2145.02475
2021-11-05T20:00:00+00:00,1636142400000.0,14.0475,14.085,14.0075,14.065,6885.21975
2021-11-05T21:00:00+00:00,1636146000000.0,14.065,14.1175,13.98,14.0025,10776.77425
2021-11-05T22:00:00+00:00,1636149600000.0,14.0025,14.0775,13.99,14.0775,7756.66025
2021-11-05T23:00:00+00:00,1636153200000.0,14.0775,14.15,14.065,14.0775,2099.7975
2021-11-06T00:00:00+00:00,1636156800000.0,14.0775,14.15,14.045,14.045,1125.285
2021-11-06T01:00:00+00:00,1636160400000.0,14.045,14.075,14.0375,14.055,3974.13225
2021-11-06T02:00:00+00:00,1636164000000.0,14.055,14.1825,14.035,14.055,6506.43725
2021-11-06T03:00:00+00:00,1636167600000.0,14.055,14.2675,14.0425,14.1025,2851.043
2021-11-06T04:00:00+00:00,1636171200000.0,14.1025,14.2725,14.1025,14.2,8380.07725
2021-11-06T05:00:00+00:00,1636174800000.0,14.2,14.23,14.1875,14.1925,928.225
2021-11-06T06:00:00+00:00,1636178400000.0,14.1925,14.3875,14.1325,14.21,3257.973
2021-11-06T07:00:00+00:00,1636182000000.0,14.21,14.595,14.2075,14.4675,22380.25175
2021-11-06T08:00:00+00:00,1636185600000.0,14.4675,14.6025,14.4475,14.525,6118.1725
2021-11-06T09:00:00+00:00,1636189200000.0,14.525,14.6025,14.425,14.475,3655.57925
2021-11-06T10:00:00+00:00,1636192800000.0,14.475,14.475,14.3925,14.3925,584.60975
2021-11-06T11:00:00+00:00,1636196400000.0,14.3925,14.4375,14.36,14.36,1901.45675
2021-11-06T12:00:00+00:00,1636200000000.0,14.36,14.36,14.2875,14.3225,6290.916
2021-11-06T13:00:00+00:00,1636203600000.0,14.3225,14.3225,14.2725,14.3,2180.0725
2021-11-06T14:00:00+00:00,1636207200000.0,14.3,14.4075,14.2625,14.295,13375.634
2021-11-06T15:00:00+00:00,1636210800000.0,14.295,14.455,14.28,14.3975,4440.64575
2021-11-06T16:00:00+00:00,1636214400000.0,14.3975,14.54,14.2625,14.285,28718.86475
2021-11-06T17:00:00+00:00,1636218000000.0,14.285,14.3225,14.2475,14.2475,3113.04125
2021-11-06T18:00:00+00:00,1636221600000.0,14.2475,14.31,14.2175,14.305,2855.41175
2021-11-06T19:00:00+00:00,1636225200000.0,14.305,14.31,14.0725,14.215,9775.61125
2021-11-06T20:00:00+00:00,1636228800000.0,14.215,14.225,14.0675,14.075,6755.4025
2021-11-06T21:00:00+00:00,1636232400000.0,14.075,14.15,14.075,14.145,895.70875
2021-11-06T22:00:00+00:00,1636236000000.0,14.145,14.1525,14.075,14.1525,814.4505
2021-11-06T23:00:00+00:00,1636239600000.0,14.1525,14.1575,14.09,14.09,1776.0635
2021-11-07T00:00:00+00:00,1636243200000.0,14.09,14.2125,14.09,14.145,4802.44025
2021-11-07T01:00:00+00:00,1636246800000.0,14.145,14.215,14.14,14.16,360.6975
2021-11-07T02:00:00+00:00,1636250400000.0,14.16,14.16,14.1475,14.1475,2.8295
2021-11-07T03:00:00+00:00,1636254000000.0,14.1475,14.1675,14.0675,14.1675,4510.2075
2021-11-07T04:00:00+00:00,1636257600000.0,14.1675,14.225,14.0975,14.1625,637.39725
2021-11-07T05:00:00+00:00,1636261200000.0,14.1625,14.1625,14.095,14.095,635.2875
2021-11-07T06:00:00+00:00,1636264800000.0,14.095,14.1575,14.055,14.075,1832.3165
2021-11-07T07:00:00+00:00,1636268400000.0,14.075,14.145,14.045,14.14,2704.691
2021-11-07T08:00:00+00:00,1636272000000.0,14.14,14.23,14.1375,14.145,3764.3875
2021-11-07T09:00:00+00:00,1636275600000.0,14.145,14.3575,14.145,14.26,6801.39575
2021-11-07T10:00:00+00:00,1636279200000.0,14.26,14.2975,14.2125,14.22,3892.71175
2021-11-07T11:00:00+00:00,1636282800000.0,14.22,14.555,14.22,14.48,26484.18975
2021-11-07T12:00:00+00:00,1636286400000.0,14.48,15.565,14.48,15.3275,78562.51375
2021-11-07T13:00:00+00:00,1636290000000.0,15.3275,15.35,14.935,15.0225,29196.31325
2021-11-07T14:00:00+00:00,1636293600000.0,15.0225,15.0225,14.68,14.755,22618.14725
2021-11-07T15:00:00+00:00,1636297200000.0,14.755,14.86,14.68,14.79,4709.49825
2021-11-07T16:00:00+00:00,1636300800000.0,14.79,14.7925,14.725,14.725,591.025
2021-11-07T17:00:00+00:00,1636304400000.0,14.725,14.7375,14.6775,14.6775,6154.66625
2021-11-07T18:00:00+00:00,1636308000000.0,14.6775,14.68,14.58,14.58,7703.51325
2021-11-07T19:00:00+00:00,1636311600000.0,14.58,14.58,14.425,14.4975,11745.1055
2021-11-07T20:00:00+00:00,1636315200000.0,14.4975,14.4975,14.4275,14.4975,295.353
2021-11-07T21:00:00+00:00,1636318800000.0,14.4975,15.235,14.49,15.165,55804.7875
2021-11-07T22:00:00+00:00,1636322400000.0,15.165,15.1825,14.985,14.985,12266.649
2021-11-07T23:00:00+00:00,1636326000000.0,14.985,15.0275,14.93,14.93,5360.2655
2021-11-08T00:00:00+00:00,1636329600000.0,14.93,14.93,14.85,14.885,2753.498
2021-11-08T01:00:00+00:00,1636333200000.0,14.885,14.885,14.8775,14.8775,297.60025
2021-11-08T02:00:00+00:00,1636336800000.0,14.8775,14.8775,14.7875,14.855,1240.15375
2021-11-08T03:00:00+00:00,1636340400000.0,14.855,14.86,14.7875,14.8575,297.15
2021-11-08T04:00:00+00:00,1636344000000.0,14.8575,14.8575,14.8425,14.8425,822.63775
2021-11-08T05:00:00+00:00,1636347600000.0,14.8425,14.8525,14.6825,14.775,5097.468
2021-11-08T06:00:00+00:00,1636351200000.0,14.775,14.7775,14.6225,14.6275,11996.652
2021-11-08T07:00:00+00:00,1636354800000.0,14.6275,14.705,14.6275,14.705,1511.99625
2021-11-08T08:00:00+00:00,1636358400000.0,14.705,14.7075,14.695,14.695,820.1235
2021-11-08T09:00:00+00:00,1636362000000.0,14.695,14.785,14.65,14.65,39726.826
2021-11-08T10:00:00+00:00,1636365600000.0,14.65,14.8025,14.63,14.6875,20276.40475
2021-11-08T11:00:00+00:00,1636369200000.0,14.6875,14.6875,14.605,14.6725,2000.8535
2021-11-08T12:00:00+00:00,1636372800000.0,14.6725,14.71,14.52,14.52,8502.75175
2021-11-08T13:00:00+00:00,1636376400000.0,14.52,14.5225,14.43,14.46,4977.50925
2021-11-08T14:00:00+00:00,1636380000000.0,14.46,14.57,14.43,14.57,15807.18875
2021-11-08T15:00:00+00:00,1636383600000.0,14.57,14.7075,14.505,14.52,16723.1555
2021-11-08T16:00:00+00:00,1636387200000.0,14.52,14.575,14.505,14.57,9034.0865
2021-11-08T17:00:00+00:00,1636390800000.0,14.57,14.5825,14.5125,14.5825,5843.96625
2021-11-08T18:00:00+00:00,1636394400000.0,14.5825,14.5825,14.475,14.5,22137.49125
2021-11-08T19:00:00+00:00,1636398000000.0,14.5,14.55,14.4875,14.55,56042.845
2021-11-08T20:00:00+00:00,1636401600000.0,14.55,14.55,14.45,14.45,4902.8075
2021-11-08T21:00:00+00:00,1636405200000.0,14.45,14.5425,14.425,14.4325,5983.61425
2021-11-08T22:00:00+00:00,1636408800000.0,14.4325,14.58,14.425,14.44,3427.91
2021-11-08T23:00:00+00:00,1636412400000.0,14.44,14.4775,14.44,14.44,0.0
2021-11-09T00:00:00+00:00,1636416000000.0,14.44,14.58,14.44,14.515,4432.613
2021-11-09T01:00:00+00:00,1636419600000.0,14.515,14.515,14.4375,14.4475,938.9875
2021-11-09T02:00:00+00:00,1636423200000.0,14.4475,14.5,14.4375,14.5,985.9875
2021-11-09T03:00:00+00:00,1636426800000.0,14.5,14.6175,14.5,14.6175,9329.19975
2021-11-09T04:00:00+00:00,1636430400000.0,14.6175,14.62,14.6025,14.6025,818.2405
2021-11-09T05:00:00+00:00,1636434000000.0,14.6025,14.6275,14.6,14.6,3665.1805
2021-11-09T06:00:00+00:00,1636437600000.0,14.6,14.6,14.6,14.6,1095.0
2021-11-09T07:00:00+00:00,1636441200000.0,14.6,14.64,14.5,14.5,17288.64675
2021-11-09T08:00:00+00:00,1636444800000.0,14.5,14.605,14.4925,14.55,7881.7765
2021-11-09T09:00:00+00:00,1636448400000.0,14.55,14.5525,14.525,14.525,4835.5365
2021-11-09T10:00:00+00:00,1636452000000.0,14.525,14.5875,14.44,14.4975,5523.40775
2021-11-09T11:00:00+00:00,1636455600000.0,14.4975,14.4975,14.3675,14.385,12581.709
2021-11-09T12:00:00+00:00,1636459200000.0,14.385,14.4925,14.3825,14.485,4909.56525
2021-11-09T13:00:00+00:00,1636462800000.0,14.485,14.49,14.46,14.4725,72.45
2021-11-09T14:00:00+00:00,1636466400000.0,14.4725,14.5625,14.4275,14.445,3167.677
2021-11-09T15:00:00+00:00,1636470000000.0,14.445,14.5075,14.4425,14.49,2178.2235
2021-11-09T16:00:00+00:00,1636473600000.0,14.49,14.725,14.4425,14.5425,13183.4495
2021-11-09T17:00:00+00:00,1636477200000.0,14.5425,14.5425,14.4425,14.4925,10673.15075
2021-11-09T18:00:00+00:00,1636480800000.0,14.4925,14.5325,14.48,14.48,3454.1775
2021-11-09T19:00:00+00:00,1636484400000.0,14.48,14.48,14.4075,14.4725,13526.637
2021-11-09T20:00:00+00:00,1636488000000.0,14.4725,14.485,14.4125,14.485,2364.285
2021-11-09T21:00:00+00:00,1636491600000.0,14.485,14.5175,14.4125,14.445,3198.4655
2021-11-09T22:00:00+00:00,1636495200000.0,14.445,14.4975,14.43,14.495,823.2945
2021-11-09T23:00:00+00:00,1636498800000.0,14.495,14.4975,14.4325,14.4325,261.72325
2021-11-10T00:00:00+00:00,1636502400000.0,14.4325,14.5,14.4325,14.4775,223.0535
2021-11-10T01:00:00+00:00,1636506000000.0,14.4775,14.4925,14.45,14.45,985.0775
2021-11-10T02:00:00+00:00,1636509600000.0,14.45,27.5925,14.45,25.0975,2426285.528
2021-11-10T03:00:00+00:00,1636513200000.0,25.0975,25.5025,21.745,23.5775,434249.6385
2021-11-10T04:00:00+00:00,1636516800000.0,23.5775,25.2,22.345,24.7775,229546.29675
2021-11-10T05:00:00+00:00,1636520400000.0,24.7775,26.7825,23.2025,26.7825,253020.83675
2021-11-10T06:00:00+00:00,1636524000000.0,26.7825,26.9,24.9475,25.36,106936.46175
2021-11-10T07:00:00+00:00,1636527600000.0,25.36,25.99,22.1,22.435,1118381.7475
2021-11-10T08:00:00+00:00,1636531200000.0,22.435,26.9,17.0625,18.15,2955519.76475
2021-11-10T09:00:00+00:00,1636534800000.0,18.15,18.41,17.5775,17.96,100553.366
2021-11-10T10:00:00+00:00,1636538400000.0,17.96,17.9825,16.8275,17.38,194353.257
2021-11-10T11:00:00+00:00,1636542000000.0,17.38,17.455,16.43,16.4375,113508.7315
2021-11-10T12:00:00+00:00,1636545600000.0,16.4375,16.7025,15.55,16.23,94041.695
2021-11-10T13:00:00+00:00,1636549200000.0,16.23,16.7725,15.7,16.1625,20611.94
2021-11-10T14:00:00+00:00,1636552800000.0,16.1625,16.37,15.695,15.96,21883.25725
2021-11-10T15:00:00+00:00,1636556400000.0,15.96,17.535,15.3225,17.4975,82462.028
2021-11-10T16:00:00+00:00,1636560000000.0,17.4975,17.94,16.3425,16.725,67864.01225
2021-11-10T17:00:00+00:00,1636563600000.0,16.725,17.4775,15.9375,16.22,17577.78975
2021-11-10T18:00:00+00:00,1636567200000.0,16.22,16.7025,13.19,15.965,53507.15625
2021-11-10T19:00:00+00:00,1636570800000.0,15.965,16.4375,15.55,15.5525,40144.295
2021-11-10T20:00:00+00:00,1636574400000.0,15.5525,15.97,14.95,15.3125,35673.7695
2021-11-10T21:00:00+00:00,1636578000000.0,15.3125,15.78,14.65,14.855,12245.3715
2021-11-10T22:00:00+00:00,1636581600000.0,14.855,16.965,14.55,15.9175,158725.50675
2021-11-10T23:00:00+00:00,1636585200000.0,15.9175,16.4425,14.75,16.4425,113131.87975
2021-11-11T00:00:00+00:00,1636588800000.0,16.4425,16.505,15.4325,15.805,20563.76825
2021-11-11T01:00:00+00:00,1636592400000.0,15.805,17.9075,15.65,16.5775,52829.28875
2021-11-11T02:00:00+00:00,1636596000000.0,16.5775,17.7175,16.5575,16.6775,18260.48
2021-11-11T03:00:00+00:00,1636599600000.0,16.6775,16.6775,15.86,15.94,19528.94575
2021-11-11T04:00:00+00:00,1636603200000.0,15.94,16.7375,15.9075,16.105,15185.4245
2021-11-11T05:00:00+00:00,1636606800000.0,16.105,16.37,16.02,16.305,11767.884
2021-11-11T06:00:00+00:00,1636610400000.0,16.305,16.305,15.71,15.995,9187.0805
2021-11-11T07:00:00+00:00,1636614000000.0,15.995,16.065,15.76,16.065,5993.215
2021-11-11T08:00:00+00:00,1636617600000.0,16.065,16.5,15.6925,16.0325,3057.70275
2021-11-11T09:00:00+00:00,1636621200000.0,16.0325,16.1875,15.6825,15.88,8251.25225
2021-11-11T10:00:00+00:00,1636624800000.0,15.88,16.2125,15.6,15.6025,8683.45575
2021-11-11T11:00:00+00:00,1636628400000.0,15.6025,15.66,15.25,15.27,3749.229
2021-11-11T12:00:00+00:00,1636632000000.0,15.27,15.3725,15.0575,15.245,3947.98325
2021-11-11T13:00:00+00:00,1636635600000.0,15.245,15.35,14.955,15.29,3682.593
