startTime,time,open,high,low,close,volume
2022-04-11T18:00:00+00:00,1649700000000.0,0.354,0.359,0.3475,0.3535,12001.21125
2022-04-11T19:00:00+00:00,1649703600000.0,0.3535,0.3545,0.3475,0.3495,2850.8103
2022-04-11T20:00:00+00:00,1649707200000.0,0.3495,0.35,0.3405,0.341,9487.3998
2022-04-11T21:00:00+00:00,1649710800000.0,0.341,0.341,0.3325,0.3335,4623.6946
2022-04-11T22:00:00+00:00,1649714400000.0,0.3335,0.3345,0.3325,0.333,533.9272
2022-04-11T23:00:00+00:00,1649718000000.0,0.333,0.3345,0.33,0.331,441.2967
2022-04-12T00:00:00+00:00,1649721600000.0,0.331,0.331,0.3255,0.3285,2648.25245
2022-04-12T01:00:00+00:00,1649725200000.0,0.3285,0.329,0.3245,0.3245,2919.4311
2022-04-12T02:00:00+00:00,1649728800000.0,0.3245,0.3275,0.3235,0.3235,2125.099
2022-04-12T03:00:00+00:00,1649732400000.0,0.3235,0.3295,0.3235,0.3285,4819.49025
2022-04-12T04:00:00+00:00,1649736000000.0,0.3285,0.3285,0.323,0.3255,6455.73585
2022-04-12T05:00:00+00:00,1649739600000.0,0.3255,0.334,0.325,0.333,3890.3851
2022-04-12T06:00:00+00:00,1649743200000.0,0.333,0.335,0.333,0.334,1323.2889
2022-04-12T07:00:00+00:00,1649746800000.0,0.334,0.337,0.3335,0.336,182.38995
2022-04-12T08:00:00+00:00,1649750400000.0,0.336,0.337,0.3355,0.336,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,0.336,0.336,0.333,0.334,1438.1398
2022-04-12T10:00:00+00:00,1649757600000.0,0.334,0.335,0.3315,0.3315,1098.00385
2022-04-12T11:00:00+00:00,1649761200000.0,0.3315,0.337,0.331,0.335,693.7744
2022-04-12T12:00:00+00:00,1649764800000.0,0.335,0.338,0.3345,0.3375,190.9587
2022-04-12T13:00:00+00:00,1649768400000.0,0.3375,0.34,0.3365,0.34,735.1674
2022-04-12T14:00:00+00:00,1649772000000.0,0.34,0.34,0.333,0.333,1775.96625
2022-04-12T15:00:00+00:00,1649775600000.0,0.333,0.335,0.3325,0.333,2421.6985
2022-04-12T16:00:00+00:00,1649779200000.0,0.333,0.3345,0.332,0.333,210.07675
2022-04-12T17:00:00+00:00,1649782800000.0,0.333,0.333,0.3245,0.325,8473.52995
2022-04-12T18:00:00+00:00,1649786400000.0,0.325,0.3255,0.3125,0.313,9715.555
2022-04-12T19:00:00+00:00,1649790000000.0,0.313,0.313,0.3065,0.307,1383.80755
2022-04-12T20:00:00+00:00,1649793600000.0,0.307,0.309,0.304,0.3045,882.1492
2022-04-12T21:00:00+00:00,1649797200000.0,0.3045,0.3075,0.3045,0.3075,28.905
2022-04-12T22:00:00+00:00,1649800800000.0,0.3075,0.309,0.307,0.309,374.811
2022-04-12T23:00:00+00:00,1649804400000.0,0.309,0.3115,0.309,0.3095,1006.68015
2022-04-13T00:00:00+00:00,1649808000000.0,0.3095,0.313,0.3095,0.3115,150.76895
2022-04-13T01:00:00+00:00,1649811600000.0,0.3115,0.3135,0.3085,0.31,5085.19145
2022-04-13T02:00:00+00:00,1649815200000.0,0.31,0.3125,0.31,0.312,77.7897
2022-04-13T03:00:00+00:00,1649818800000.0,0.312,0.3165,0.312,0.314,1097.1323
2022-04-13T04:00:00+00:00,1649822400000.0,0.314,0.319,0.314,0.3175,2973.75405
2022-04-13T05:00:00+00:00,1649826000000.0,0.3175,0.3215,0.3175,0.3215,3894.4654
2022-04-13T06:00:00+00:00,1649829600000.0,0.3215,0.3225,0.3165,0.317,3688.579
2022-04-13T07:00:00+00:00,1649833200000.0,0.317,0.322,0.317,0.32,2035.74305
2022-04-13T08:00:00+00:00,1649836800000.0,0.32,0.3205,0.318,0.318,865.1115
2022-04-13T09:00:00+00:00,1649840400000.0,0.318,0.318,0.314,0.315,3796.4328
2022-04-13T10:00:00+00:00,1649844000000.0,0.315,0.315,0.313,0.313,1833.8803
2022-04-13T11:00:00+00:00,1649847600000.0,0.313,0.3135,0.31,0.31,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,0.31,0.3115,0.3085,0.3085,2516.12275
2022-04-13T13:00:00+00:00,1649854800000.0,0.3085,0.315,0.308,0.3135,114.93495
2022-04-13T14:00:00+00:00,1649858400000.0,0.3135,0.3165,0.3115,0.314,204.7908
2022-04-13T15:00:00+00:00,1649862000000.0,0.314,0.322,0.314,0.32,6001.1428
2022-04-13T16:00:00+00:00,1649865600000.0,0.32,0.3215,0.32,0.3205,1652.4457
2022-04-13T17:00:00+00:00,1649869200000.0,0.3205,0.321,0.3175,0.318,1733.92905
2022-04-13T18:00:00+00:00,1649872800000.0,0.318,0.3195,0.3175,0.3195,64.23025
2022-04-13T19:00:00+00:00,1649876400000.0,0.3195,0.32,0.3175,0.3175,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,0.3175,0.3185,0.3175,0.3185,192.4854
2022-04-13T21:00:00+00:00,1649883600000.0,0.3185,0.3185,0.316,0.3165,4724.2828
2022-04-13T22:00:00+00:00,1649887200000.0,0.3165,0.317,0.316,0.317,1306.47565
2022-04-13T23:00:00+00:00,1649890800000.0,0.317,0.317,0.316,0.317,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,0.317,0.317,0.3165,0.317,129.7164
2022-04-14T01:00:00+00:00,1649898000000.0,0.317,0.32,0.316,0.3195,189.1873
2022-04-14T02:00:00+00:00,1649901600000.0,0.3195,0.3215,0.3185,0.319,1667.22655
2022-04-14T03:00:00+00:00,1649905200000.0,0.319,0.319,0.3175,0.318,637.00975
2022-04-14T04:00:00+00:00,1649908800000.0,0.318,0.319,0.318,0.3185,3793.7227
2022-04-14T05:00:00+00:00,1649912400000.0,0.3185,0.3185,0.3185,0.3185,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,0.3185,0.3185,0.3185,0.3185,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,0.3185,0.3185,0.3165,0.3165,286.46415
2022-04-14T08:00:00+00:00,1649923200000.0,0.3165,0.3185,0.316,0.318,151.7451
2022-04-14T09:00:00+00:00,1649926800000.0,0.318,0.3195,0.315,0.3195,2932.0037
2022-04-14T10:00:00+00:00,1649930400000.0,0.3195,0.3195,0.317,0.3175,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,0.3175,0.3195,0.3105,0.3125,3383.03735
2022-04-14T12:00:00+00:00,1649937600000.0,0.3125,0.3155,0.3115,0.315,4517.4043
2022-04-14T13:00:00+00:00,1649941200000.0,0.315,0.3155,0.3075,0.3075,1912.5711
2022-04-14T14:00:00+00:00,1649944800000.0,0.3075,0.3085,0.3055,0.307,4709.6396
2022-04-14T15:00:00+00:00,1649948400000.0,0.307,0.3095,0.306,0.306,1391.28055
2022-04-14T16:00:00+00:00,1649952000000.0,0.306,0.306,0.306,0.306,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,0.306,0.306,0.306,0.306,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,0.306,0.306,0.2995,0.304,3116.69745
2022-04-14T19:00:00+00:00,1649962800000.0,0.304,0.3045,0.3025,0.3035,1262.5563
2022-04-14T20:00:00+00:00,1649966400000.0,0.3035,0.3055,0.303,0.305,1387.5048
2022-04-14T21:00:00+00:00,1649970000000.0,0.305,0.3075,0.3045,0.3075,12.506
2022-04-14T22:00:00+00:00,1649973600000.0,0.3075,0.308,0.306,0.306,145.477
2022-04-14T23:00:00+00:00,1649977200000.0,0.306,0.306,0.304,0.304,351.96645
2022-04-15T00:00:00+00:00,1649980800000.0,0.304,0.3065,0.304,0.305,1878.57075
2022-04-15T01:00:00+00:00,1649984400000.0,0.305,0.305,0.3015,0.303,2971.1811
2022-04-15T02:00:00+00:00,1649988000000.0,0.303,0.3045,0.303,0.3045,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,0.3045,0.306,0.3035,0.3055,1510.1219
2022-04-15T04:00:00+00:00,1649995200000.0,0.3055,0.3065,0.304,0.305,3488.3666
2022-04-15T05:00:00+00:00,1649998800000.0,0.305,0.305,0.302,0.302,1263.27965
2022-04-15T06:00:00+00:00,1650002400000.0,0.302,0.303,0.299,0.2995,2651.94835
2022-04-15T07:00:00+00:00,1650006000000.0,0.2995,0.2995,0.297,0.299,2249.55525
2022-04-15T08:00:00+00:00,1650009600000.0,0.299,0.304,0.2965,0.2995,107.98
2022-04-15T09:00:00+00:00,1650013200000.0,0.2995,0.3005,0.2985,0.2985,393.8493
2022-04-15T10:00:00+00:00,1650016800000.0,0.2985,0.2995,0.2985,0.2985,703.7408
2022-04-15T11:00:00+00:00,1650020400000.0,0.2985,0.299,0.2965,0.2975,1207.0425
2022-04-15T12:00:00+00:00,1650024000000.0,0.2975,0.3015,0.297,0.298,1856.7924
2022-04-15T13:00:00+00:00,1650027600000.0,0.298,0.3045,0.2965,0.2985,6072.99795
2022-04-15T14:00:00+00:00,1650031200000.0,0.2985,0.3025,0.2945,0.299,5748.6103
2022-04-15T15:00:00+00:00,1650034800000.0,0.299,0.3025,0.299,0.3015,5269.05145
2022-04-15T16:00:00+00:00,1650038400000.0,0.3015,0.3015,0.2985,0.3,4407.53685
2022-04-15T17:00:00+00:00,1650042000000.0,0.3,0.3015,0.2995,0.301,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,0.301,0.3015,0.301,0.301,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,0.301,0.301,0.2995,0.2995,820.1912
2022-04-15T20:00:00+00:00,1650052800000.0,0.2995,0.2995,0.2995,0.2995,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,0.2995,0.3,0.2995,0.2995,191.22845
2022-04-15T22:00:00+00:00,1650060000000.0,0.2995,0.2995,0.299,0.2995,928.5954
2022-04-15T23:00:00+00:00,1650063600000.0,0.2995,0.3,0.299,0.3,450.3312
2022-04-16T00:00:00+00:00,1650067200000.0,0.3,0.303,0.2995,0.302,3741.3248
2022-04-16T01:00:00+00:00,1650070800000.0,0.302,0.3035,0.302,0.303,3831.17495
2022-04-16T02:00:00+00:00,1650074400000.0,0.303,0.304,0.3025,0.304,1137.423
2022-04-16T03:00:00+00:00,1650078000000.0,0.304,0.304,0.302,0.3025,227.91235
2022-04-16T04:00:00+00:00,1650081600000.0,0.3025,0.306,0.3025,0.306,5751.2077
2022-04-16T05:00:00+00:00,1650085200000.0,0.306,0.307,0.306,0.307,1919.126
2022-04-16T06:00:00+00:00,1650088800000.0,0.307,0.3175,0.307,0.3165,6046.1472
2022-04-16T07:00:00+00:00,1650092400000.0,0.3165,0.322,0.3145,0.319,9199.4309
2022-04-16T08:00:00+00:00,1650096000000.0,0.319,0.3205,0.317,0.3205,5645.12135
2022-04-16T09:00:00+00:00,1650099600000.0,0.3205,0.322,0.318,0.32,4158.58345
2022-04-16T10:00:00+00:00,1650103200000.0,0.32,0.3205,0.316,0.318,3172.9473
2022-04-16T11:00:00+00:00,1650106800000.0,0.318,0.3185,0.3145,0.3155,3345.49685
2022-04-16T12:00:00+00:00,1650110400000.0,0.3155,0.3165,0.3125,0.3125,3253.20295
2022-04-16T13:00:00+00:00,1650114000000.0,0.3125,0.3125,0.3105,0.311,64.49085
2022-04-16T14:00:00+00:00,1650117600000.0,0.311,0.316,0.311,0.315,3962.27955
2022-04-16T15:00:00+00:00,1650121200000.0,0.315,0.315,0.31,0.31,1296.2368
2022-04-16T16:00:00+00:00,1650124800000.0,0.31,0.313,0.31,0.3115,2404.36785
2022-04-16T17:00:00+00:00,1650128400000.0,0.3115,0.319,0.304,0.3105,4365.21485
2022-04-16T18:00:00+00:00,1650132000000.0,0.3105,0.319,0.295,0.3105,502.4901
2022-04-16T19:00:00+00:00,1650135600000.0,0.3105,0.313,0.3105,0.311,96.2706
2022-04-16T20:00:00+00:00,1650139200000.0,0.311,0.312,0.3105,0.3115,94.4321
2022-04-16T21:00:00+00:00,1650142800000.0,0.3115,0.3145,0.311,0.314,4648.0162
2022-04-16T22:00:00+00:00,1650146400000.0,0.314,0.318,0.314,0.316,851.8943
2022-04-16T23:00:00+00:00,1650150000000.0,0.316,0.317,0.315,0.3155,17.2447
2022-04-17T00:00:00+00:00,1650153600000.0,0.3155,0.3185,0.3155,0.316,755.2528
2022-04-17T01:00:00+00:00,1650157200000.0,0.316,0.316,0.3155,0.316,878.1956
2022-04-17T02:00:00+00:00,1650160800000.0,0.316,0.316,0.312,0.313,16.8744
2022-04-17T03:00:00+00:00,1650164400000.0,0.313,0.316,0.311,0.3125,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,0.3125,0.3125,0.306,0.306,9413.32985
2022-04-17T05:00:00+00:00,1650171600000.0,0.306,0.3075,0.304,0.306,1924.257
2022-04-17T06:00:00+00:00,1650175200000.0,0.306,0.3065,0.3055,0.306,234.0288
2022-04-17T07:00:00+00:00,1650178800000.0,0.306,0.3065,0.306,0.306,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,0.306,0.307,0.3055,0.306,207.13105
2022-04-17T09:00:00+00:00,1650186000000.0,0.306,0.307,0.306,0.3065,250.6557
2022-04-17T10:00:00+00:00,1650189600000.0,0.3065,0.3065,0.306,0.306,3.672
2022-04-17T11:00:00+00:00,1650193200000.0,0.306,0.306,0.3055,0.306,49.0633
2022-04-17T12:00:00+00:00,1650196800000.0,0.306,0.309,0.3055,0.306,3017.8533
2022-04-17T13:00:00+00:00,1650200400000.0,0.306,0.307,0.305,0.3055,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,0.3055,0.3055,0.3055,0.3055,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,0.3055,0.307,0.3055,0.307,3.684
2022-04-17T16:00:00+00:00,1650211200000.0,0.307,0.3075,0.305,0.305,258.762
2022-04-17T17:00:00+00:00,1650214800000.0,0.305,0.305,0.305,0.305,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,0.305,0.305,0.303,0.3035,511.6761
2022-04-17T19:00:00+00:00,1650222000000.0,0.3035,0.3055,0.303,0.3045,19.4256
2022-04-17T20:00:00+00:00,1650225600000.0,0.3045,0.3055,0.3045,0.3045,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,0.3045,0.306,0.3045,0.306,6.5178
2022-04-17T22:00:00+00:00,1650232800000.0,0.306,0.3075,0.3045,0.306,0.89175
2022-04-17T23:00:00+00:00,1650236400000.0,0.306,0.306,0.2985,0.2985,2463.3573
2022-04-18T00:00:00+00:00,1650240000000.0,0.2985,0.302,0.298,0.2985,4551.3044
2022-04-18T01:00:00+00:00,1650243600000.0,0.2985,0.299,0.2965,0.297,3566.88355
2022-04-18T02:00:00+00:00,1650247200000.0,0.297,0.298,0.29,0.293,8594.57695
2022-04-18T03:00:00+00:00,1650250800000.0,0.293,0.294,0.291,0.2915,626.0831
2022-04-18T04:00:00+00:00,1650254400000.0,0.2915,0.2915,0.2775,0.278,13744.182
2022-04-18T05:00:00+00:00,1650258000000.0,0.278,0.2815,0.2745,0.2775,8775.6496
2022-04-18T06:00:00+00:00,1650261600000.0,0.278,0.28,0.276,0.2795,3247.08215
2022-04-18T07:00:00+00:00,1650265200000.0,0.2795,0.2835,0.2795,0.2805,15185.5932
2022-04-18T08:00:00+00:00,1650268800000.0,0.2805,0.2805,0.2785,0.2785,1533.9057
2022-04-18T09:00:00+00:00,1650272400000.0,0.2785,0.2795,0.2785,0.2795,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,0.2795,0.281,0.2785,0.2795,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,0.2795,0.2815,0.2795,0.2805,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,0.2805,0.2855,0.2805,0.285,4539.87275
2022-04-18T13:00:00+00:00,1650286800000.0,0.285,0.285,0.282,0.2825,9043.58535
2022-04-18T14:00:00+00:00,1650290400000.0,0.2825,0.284,0.2795,0.28,5137.86285
2022-04-18T15:00:00+00:00,1650294000000.0,0.28,0.28,0.275,0.2755,10018.82325
2022-04-18T16:00:00+00:00,1650297600000.0,0.2755,0.2765,0.2735,0.274,5871.29785
2022-04-18T17:00:00+00:00,1650301200000.0,0.274,0.2785,0.273,0.278,4078.7129
2022-04-18T18:00:00+00:00,1650304800000.0,0.278,0.2795,0.2775,0.278,1108.02725
2022-04-18T19:00:00+00:00,1650308400000.0,0.278,0.2785,0.2775,0.278,598.76885
2022-04-18T20:00:00+00:00,1650312000000.0,0.278,0.28,0.2775,0.2795,571.55635
2022-04-18T21:00:00+00:00,1650315600000.0,0.2795,0.283,0.2795,0.2825,94.8337
2022-04-18T22:00:00+00:00,1650319200000.0,0.2825,0.284,0.2815,0.2835,697.2469
2022-04-18T23:00:00+00:00,1650322800000.0,0.2835,0.287,0.2825,0.2845,355.6949
2022-04-19T00:00:00+00:00,1650326400000.0,0.2845,0.2915,0.283,0.2875,16805.8822
2022-04-19T01:00:00+00:00,1650330000000.0,0.2875,0.288,0.284,0.284,2463.23575
2022-04-19T02:00:00+00:00,1650333600000.0,0.284,0.2845,0.283,0.283,15.3815
2022-04-19T03:00:00+00:00,1650337200000.0,0.283,0.285,0.283,0.283,771.8396
2022-04-19T04:00:00+00:00,1650340800000.0,0.283,0.2845,0.283,0.284,82.4692
2022-04-19T05:00:00+00:00,1650344400000.0,0.284,0.285,0.284,0.285,1738.25495
2022-04-19T06:00:00+00:00,1650348000000.0,0.285,0.285,0.285,0.285,2233.0035
2022-04-19T07:00:00+00:00,1650351600000.0,0.285,0.285,0.2845,0.2845,325.7395
2022-04-19T08:00:00+00:00,1650355200000.0,0.2845,0.285,0.2845,0.285,174.6195
2022-04-19T09:00:00+00:00,1650358800000.0,0.285,0.285,0.2845,0.2845,284.5
2022-04-19T10:00:00+00:00,1650362400000.0,0.2845,0.2865,0.2845,0.286,399.6317
2022-04-19T11:00:00+00:00,1650366000000.0,0.286,0.2895,0.286,0.2875,1048.6878
2022-04-19T12:00:00+00:00,1650369600000.0,0.2875,0.289,0.2875,0.289,783.709
2022-04-19T13:00:00+00:00,1650373200000.0,0.289,0.2915,0.288,0.291,1644.99635
2022-04-19T14:00:00+00:00,1650376800000.0,0.291,0.298,0.2905,0.2945,3421.56795
2022-04-19T15:00:00+00:00,1650380400000.0,0.2945,0.295,0.2925,0.2925,3316.3933
2022-04-19T16:00:00+00:00,1650384000000.0,0.2925,0.293,0.2905,0.291,3862.35305
2022-04-19T17:00:00+00:00,1650387600000.0,0.291,0.291,0.2885,0.289,4012.72985
2022-04-19T18:00:00+00:00,1650391200000.0,0.289,0.29,0.288,0.2895,2050.77775
2022-04-19T19:00:00+00:00,1650394800000.0,0.2895,0.291,0.2895,0.2905,0.0
2022-04-19T20:00:00+00:00,1650398400000.0,0.2905,0.2905,0.288,0.288,248.3067
2022-04-19T21:00:00+00:00,1650402000000.0,0.288,0.2895,0.288,0.2885,0.0
2022-04-19T22:00:00+00:00,1650405600000.0,0.2885,0.2895,0.288,0.289,2.5432
2022-04-19T23:00:00+00:00,1650409200000.0,0.289,0.2915,0.289,0.2915,1362.4849
2022-04-20T00:00:00+00:00,1650412800000.0,0.2915,0.2915,0.2835,0.288,11532.45775
2022-04-20T01:00:00+00:00,1650416400000.0,0.288,0.288,0.284,0.286,5767.56035
2022-04-20T02:00:00+00:00,1650420000000.0,0.286,0.286,0.285,0.2855,0.0
2022-04-20T03:00:00+00:00,1650423600000.0,0.2855,0.286,0.2825,0.2835,1286.3143
2022-04-20T04:00:00+00:00,1650427200000.0,0.2835,0.285,0.2835,0.284,1518.46185
2022-04-20T05:00:00+00:00,1650430800000.0,0.284,0.285,0.284,0.285,0.0
2022-04-20T06:00:00+00:00,1650434400000.0,0.285,0.2865,0.284,0.286,28.2892
2022-04-20T07:00:00+00:00,1650438000000.0,0.286,0.2865,0.285,0.285,837.6158
2022-04-20T08:00:00+00:00,1650441600000.0,0.285,0.291,0.285,0.29,4674.5374
2022-04-20T09:00:00+00:00,1650445200000.0,0.29,0.291,0.29,0.2905,1063.5361
2022-04-20T10:00:00+00:00,1650448800000.0,0.2905,0.2935,0.2905,0.293,687.58485
2022-04-20T11:00:00+00:00,1650452400000.0,0.293,0.299,0.2925,0.299,6586.43665
2022-04-20T12:00:00+00:00,1650456000000.0,0.299,0.2995,0.297,0.298,2784.69605
2022-04-20T13:00:00+00:00,1650459600000.0,0.298,0.298,0.293,0.293,860.01715
2022-04-20T14:00:00+00:00,1650463200000.0,0.293,0.293,0.2925,0.2925,0.0
2022-04-20T15:00:00+00:00,1650466800000.0,0.2925,0.2925,0.286,0.287,5278.35365
2022-04-20T16:00:00+00:00,1650470400000.0,0.287,0.2875,0.286,0.2875,0.0
2022-04-20T17:00:00+00:00,1650474000000.0,0.2875,0.288,0.287,0.2875,0.0
2022-04-20T18:00:00+00:00,1650477600000.0,0.2875,0.2875,0.2845,0.2845,136.85815
2022-04-20T19:00:00+00:00,1650481200000.0,0.2845,0.287,0.2845,0.286,0.0
2022-04-20T20:00:00+00:00,1650484800000.0,0.286,0.2875,0.2845,0.2875,0.0
2022-04-20T21:00:00+00:00,1650488400000.0,0.2875,0.288,0.286,0.288,0.0
2022-04-20T22:00:00+00:00,1650492000000.0,0.288,0.29,0.2855,0.288,283.3802
2022-04-20T23:00:00+00:00,1650495600000.0,0.288,0.288,0.284,0.2845,5561.4425
2022-04-21T00:00:00+00:00,1650499200000.0,0.2845,0.292,0.2845,0.288,13725.15645
2022-04-21T01:00:00+00:00,1650502800000.0,0.288,0.291,0.288,0.29,2249.4441
2022-04-21T02:00:00+00:00,1650506400000.0,0.29,0.2915,0.2895,0.291,386.3025
2022-04-21T03:00:00+00:00,1650510000000.0,0.291,0.2955,0.291,0.2955,5826.0399
2022-04-21T04:00:00+00:00,1650513600000.0,0.2955,0.2955,0.293,0.294,6667.898
2022-04-21T05:00:00+00:00,1650517200000.0,0.294,0.295,0.2925,0.293,357.9551
2022-04-21T06:00:00+00:00,1650520800000.0,0.293,0.2935,0.293,0.293,784.88335
2022-04-21T07:00:00+00:00,1650524400000.0,0.293,0.2945,0.293,0.2945,0.0
2022-04-21T08:00:00+00:00,1650528000000.0,0.2945,0.2955,0.293,0.2945,0.0
2022-04-21T09:00:00+00:00,1650531600000.0,0.2945,0.295,0.293,0.294,0.0
2022-04-21T10:00:00+00:00,1650535200000.0,0.294,0.298,0.294,0.297,424.0568
2022-04-21T11:00:00+00:00,1650538800000.0,0.297,0.3,0.2965,0.2985,305.61055
2022-04-21T12:00:00+00:00,1650542400000.0,0.2985,0.3015,0.2985,0.3015,172.9783
2022-04-21T13:00:00+00:00,1650546000000.0,0.3015,0.302,0.2995,0.2995,8182.01995
2022-04-21T14:00:00+00:00,1650549600000.0,0.2995,0.301,0.298,0.298,6072.75075
2022-04-21T15:00:00+00:00,1650553200000.0,0.298,0.2985,0.2955,0.2955,0.0
2022-04-21T16:00:00+00:00,1650556800000.0,0.2955,0.298,0.293,0.293,128.4219
2022-04-21T17:00:00+00:00,1650560400000.0,0.293,0.293,0.2915,0.292,64.167
2022-04-21T18:00:00+00:00,1650564000000.0,0.292,0.2925,0.2895,0.2895,596.36565
2022-04-21T19:00:00+00:00,1650567600000.0,0.2895,0.291,0.286,0.2865,25799.5929
2022-04-21T20:00:00+00:00,1650571200000.0,0.2865,0.2865,0.2825,0.2825,1492.5464
2022-04-21T21:00:00+00:00,1650574800000.0,0.2825,0.2835,0.2825,0.283,30.18225
2022-04-21T22:00:00+00:00,1650578400000.0,0.283,0.283,0.279,0.2805,1446.4739
2022-04-21T23:00:00+00:00,1650582000000.0,0.2805,0.283,0.2805,0.2815,3904.4851
2022-04-22T00:00:00+00:00,1650585600000.0,0.2815,0.2835,0.281,0.2825,1760.35355
2022-04-22T01:00:00+00:00,1650589200000.0,0.2825,0.2825,0.2795,0.282,2566.96955
2022-04-22T02:00:00+00:00,1650592800000.0,0.282,0.282,0.2795,0.28,1542.6346
2022-04-22T03:00:00+00:00,1650596400000.0,0.28,0.2805,0.276,0.277,899.68025
2022-04-22T04:00:00+00:00,1650600000000.0,0.277,0.2795,0.276,0.278,3008.32415
2022-04-22T05:00:00+00:00,1650603600000.0,0.278,0.2805,0.278,0.279,532.7883
2022-04-22T06:00:00+00:00,1650607200000.0,0.279,0.28,0.2785,0.279,1194.89035
2022-04-22T07:00:00+00:00,1650610800000.0,0.279,0.2795,0.2775,0.2785,1307.3322
2022-04-22T08:00:00+00:00,1650614400000.0,0.2785,0.2795,0.278,0.278,0.0
2022-04-22T09:00:00+00:00,1650618000000.0,0.278,0.2785,0.277,0.2775,1480.28075
2022-04-22T10:00:00+00:00,1650621600000.0,0.2775,0.278,0.275,0.2775,2852.04135
2022-04-22T11:00:00+00:00,1650625200000.0,0.2775,0.28,0.277,0.28,279.8115
2022-04-22T12:00:00+00:00,1650628800000.0,0.28,0.28,0.279,0.279,629.817
2022-04-22T13:00:00+00:00,1650632400000.0,0.279,0.28,0.2745,0.2745,137.35545
2022-04-22T14:00:00+00:00,1650636000000.0,0.2745,0.2785,0.2745,0.276,384.75535
2022-04-22T15:00:00+00:00,1650639600000.0,0.276,0.2765,0.2695,0.2705,2064.3362
2022-04-22T16:00:00+00:00,1650643200000.0,0.2705,0.272,0.2695,0.2705,1520.13835
2022-04-22T17:00:00+00:00,1650646800000.0,0.2705,0.272,0.2705,0.2715,576.8085
2022-04-22T18:00:00+00:00,1650650400000.0,0.2715,0.274,0.271,0.2735,230.8114
2022-04-22T19:00:00+00:00,1650654000000.0,0.2735,0.274,0.272,0.2725,729.51985
2022-04-22T20:00:00+00:00,1650657600000.0,0.2725,0.273,0.272,0.273,0.0
2022-04-22T21:00:00+00:00,1650661200000.0,0.273,0.273,0.272,0.2725,0.0
2022-04-22T22:00:00+00:00,1650664800000.0,0.2725,0.2735,0.271,0.2735,248.3764
2022-04-22T23:00:00+00:00,1650668400000.0,0.2735,0.2735,0.272,0.273,1498.0
2022-04-23T00:00:00+00:00,1650672000000.0,0.273,0.2735,0.271,0.271,4121.75
2022-04-23T01:00:00+00:00,1650675600000.0,0.271,0.273,0.2705,0.2725,6194.02185
2022-04-23T02:00:00+00:00,1650679200000.0,0.2725,0.2725,0.2725,0.2725,553.1205
2022-04-23T03:00:00+00:00,1650682800000.0,0.2725,0.2725,0.2705,0.2705,38.2109
2022-04-23T04:00:00+00:00,1650686400000.0,0.2705,0.272,0.269,0.2705,3634.13445
2022-04-23T05:00:00+00:00,1650690000000.0,0.2705,0.272,0.2705,0.2715,187.1447
2022-04-23T06:00:00+00:00,1650693600000.0,0.2715,0.272,0.271,0.271,63.8604
2022-04-23T07:00:00+00:00,1650697200000.0,0.271,0.2715,0.2695,0.2705,896.68445
2022-04-23T08:00:00+00:00,1650700800000.0,0.2705,0.2715,0.2695,0.271,12.8183
2022-04-23T09:00:00+00:00,1650704400000.0,0.271,0.2715,0.271,0.2715,557.3895
2022-04-23T10:00:00+00:00,1650708000000.0,0.2715,0.2715,0.2715,0.2715,0.0
2022-04-23T11:00:00+00:00,1650711600000.0,0.2715,0.2745,0.2715,0.274,1982.6836
2022-04-23T12:00:00+00:00,1650715200000.0,0.274,0.2745,0.2725,0.2745,1996.4934
2022-04-23T13:00:00+00:00,1650718800000.0,0.2745,0.2745,0.2745,0.2745,12.7917
2022-04-23T14:00:00+00:00,1650722400000.0,0.2745,0.2745,0.2745,0.2745,0.0
2022-04-23T15:00:00+00:00,1650726000000.0,0.2745,0.275,0.2745,0.275,0.0
2022-04-23T16:00:00+00:00,1650729600000.0,0.275,0.2765,0.2735,0.274,1867.41255
2022-04-23T17:00:00+00:00,1650733200000.0,0.274,0.274,0.273,0.274,750.1795
2022-04-23T18:00:00+00:00,1650736800000.0,0.274,0.274,0.273,0.273,1237.26735
2022-04-23T19:00:00+00:00,1650740400000.0,0.273,0.273,0.272,0.273,975.3865
