startTime,time,open,high,low,close,volume
2021-05-22T16:00:00+00:00,1621699200000.0,0.0082921,0.0083069,0.00815,0.00815,1.441778018
2021-05-22T17:00:00+00:00,1621702800000.0,0.00815,0.00818,0.0079244,0.0079563,6.529267908
2021-05-22T18:00:00+00:00,1621706400000.0,0.0079563,0.00815,0.0079221,0.00815,0.132485977
2021-05-22T19:00:00+00:00,1621710000000.0,0.00815,0.0081632,0.0080169,0.0080169,0.086917275
2021-05-22T20:00:00+00:00,1621713600000.0,0.0080169,0.008164,0.0080169,0.0081397,0.06953595
2021-05-22T21:00:00+00:00,1621717200000.0,0.0081397,0.0081844,0.0080809,0.0081434,0.014073087
2021-05-22T22:00:00+00:00,1621720800000.0,0.0081434,0.0081434,0.0080869,0.0081234,0.061362094
2021-05-22T23:00:00+00:00,1621724400000.0,0.0081234,0.0082033,0.0079812,0.0079905,0.175296079
2021-05-23T00:00:00+00:00,1621728000000.0,0.0079905,0.0081434,0.0079767,0.0081434,0.081080051
2021-05-23T01:00:00+00:00,1621731600000.0,0.0081434,0.0081905,0.0081126,0.0081149,0.012863448
2021-05-23T02:00:00+00:00,1621735200000.0,0.0081149,0.0081272,0.0079949,0.0079995,0.415576091
2021-05-23T03:00:00+00:00,1621738800000.0,0.0079995,0.008038,0.0079477,0.0080102,0.201933648
2021-05-23T04:00:00+00:00,1621742400000.0,0.0080102,0.0080103,0.0079293,0.0079742,0.02503697
2021-05-23T05:00:00+00:00,1621746000000.0,0.0079742,0.0080073,0.0078939,0.0080033,0.241895094
2021-05-23T06:00:00+00:00,1621749600000.0,0.0080033,0.008004,0.0077281,0.0077705,0.276895423
2021-05-23T07:00:00+00:00,1621753200000.0,0.0077705,0.007844,0.0077355,0.0077734,0.5265751
2021-05-23T08:00:00+00:00,1621756800000.0,0.0077734,0.0077763,0.0074278,0.0074918,2.086588983
2021-05-23T09:00:00+00:00,1621760400000.0,0.0074918,0.0075584,0.0073393,0.0073532,2.811124045
2021-05-23T10:00:00+00:00,1621764000000.0,0.0073532,0.0075105,0.0073196,0.0073207,3.561181855
2021-05-23T11:00:00+00:00,1621767600000.0,0.0073207,0.0074515,0.007249,0.0072878,1.26040871
2021-05-23T12:00:00+00:00,1621771200000.0,0.0072878,0.0073056,0.007,0.007113,2.617960411
2021-05-23T13:00:00+00:00,1621774800000.0,0.007113,0.0071836,0.0070066,0.0071582,1.192670228
2021-05-23T14:00:00+00:00,1621778400000.0,0.0071583,0.0071802,0.0070156,0.0071491,1.350492009
2021-05-23T15:00:00+00:00,1621782000000.0,0.0071491,0.007152,0.0070295,0.007079,0.149768663
2021-05-23T16:00:00+00:00,1621785600000.0,0.007079,0.0071617,0.0067793,0.0069564,1.114918806
2021-05-23T17:00:00+00:00,1621789200000.0,0.0069564,0.0070734,0.0069232,0.0070003,8.484044616
2021-05-23T18:00:00+00:00,1621792800000.0,0.0070003,0.0070697,0.00698,0.0070063,0.539996289
2021-05-23T19:00:00+00:00,1621796400000.0,0.0070063,0.0071785,0.0069776,0.00714,0.79708505
2021-05-23T20:00:00+00:00,1621800000000.0,0.00714,0.007392,0.00714,0.0073449,0.720208707
2021-05-23T21:00:00+00:00,1621803600000.0,0.0073449,0.007551,0.0073314,0.0075037,1.68786208
2021-05-23T22:00:00+00:00,1621807200000.0,0.0075037,0.0076445,0.0074897,0.0075257,17.248368484
2021-05-23T23:00:00+00:00,1621810800000.0,0.0075257,0.0075682,0.0074691,0.0075204,0.062076907
2021-05-24T00:00:00+00:00,1621814400000.0,0.0075204,0.0076602,0.0075014,0.0075693,3.803854109
2021-05-24T01:00:00+00:00,1621818000000.0,0.0075694,0.007625,0.0074285,0.0076,0.332894953
2021-05-24T02:00:00+00:00,1621821600000.0,0.0076,0.0076833,0.0075666,0.0076636,0.118565172
2021-05-24T03:00:00+00:00,1621825200000.0,0.0076636,0.0078735,0.0076571,0.0077638,0.553676051
2021-05-24T04:00:00+00:00,1621828800000.0,0.0077638,0.0078585,0.0076992,0.0077265,0.334232765
2021-05-24T05:00:00+00:00,1621832400000.0,0.0077265,0.0078585,0.0077159,0.0078186,0.74516367
2021-05-24T06:00:00+00:00,1621836000000.0,0.0078186,0.0078469,0.0076934,0.007844,0.160440322
2021-05-24T07:00:00+00:00,1621839600000.0,0.007844,0.0080762,0.0078331,0.0080677,0.67769552
2021-05-24T08:00:00+00:00,1621843200000.0,0.0080677,0.0081319,0.0079489,0.0080904,2.500143362
2021-05-24T09:00:00+00:00,1621846800000.0,0.0080904,0.0080919,0.0079047,0.0079069,0.810370847
2021-05-24T10:00:00+00:00,1621850400000.0,0.0079069,0.008073,0.0079069,0.0080408,0.615924174
2021-05-24T11:00:00+00:00,1621854000000.0,0.0080408,0.0082551,0.0080359,0.0081454,0.633232434
2021-05-24T12:00:00+00:00,1621857600000.0,0.0081454,0.0083023,0.0080958,0.0082559,20.646150882
2021-05-24T13:00:00+00:00,1621861200000.0,0.0082559,0.0083,0.0080714,0.0081962,8.916141345
2021-05-24T14:00:00+00:00,1621864800000.0,0.0081962,0.0083389,0.0081938,0.0083222,0.361539179
2021-05-24T15:00:00+00:00,1621868400000.0,0.0083222,0.0085413,0.0083177,0.0084722,2.089135034
2021-05-24T16:00:00+00:00,1621872000000.0,0.0084722,0.0085202,0.008306,0.0083775,4.813781456
2021-05-24T17:00:00+00:00,1621875600000.0,0.0083775,0.0085398,0.0083163,0.0085398,0.265264877
2021-05-24T18:00:00+00:00,1621879200000.0,0.0085398,0.0086385,0.0084938,0.0086267,0.517262138
2021-05-24T19:00:00+00:00,1621882800000.0,0.0086267,0.0087254,0.0084067,0.0086985,1.09447734
2021-05-24T20:00:00+00:00,1621886400000.0,0.0086985,0.0088487,0.008653,0.0087184,0.85466981
2021-05-24T21:00:00+00:00,1621890000000.0,0.0087184,0.0089081,0.0086657,0.0086667,0.408356978
2021-05-24T22:00:00+00:00,1621893600000.0,0.0086697,0.0088192,0.0086441,0.0088135,5.353204253
2021-05-24T23:00:00+00:00,1621897200000.0,0.0088135,0.008949,0.0088,0.0089155,5.745457586
2021-05-25T00:00:00+00:00,1621900800000.0,0.0089155,0.0093174,0.0088559,0.0093174,3.227538808
2021-05-25T01:00:00+00:00,1621904400000.0,0.0093174,0.0094915,0.0090785,0.0091568,0.201777178
2021-05-25T02:00:00+00:00,1621908000000.0,0.0091568,0.0092227,0.0089791,0.0089791,0.439973367
2021-05-25T03:00:00+00:00,1621911600000.0,0.0089791,0.0090444,0.0088406,0.0090169,1.21673138
2021-05-25T04:00:00+00:00,1621915200000.0,0.0090169,0.0090212,0.0087551,0.0088693,1.136335964
2021-05-25T05:00:00+00:00,1621918800000.0,0.0088693,0.0089704,0.0088181,0.0089644,0.400241586
2021-05-25T06:00:00+00:00,1621922400000.0,0.0089644,0.0091717,0.0088857,0.0091363,0.339275108
2021-05-25T07:00:00+00:00,1621926000000.0,0.0091363,0.0092235,0.009074,0.0091346,0.266852454
2021-05-25T08:00:00+00:00,1621929600000.0,0.0091346,0.0091494,0.0089408,0.0090169,0.223437213
2021-05-25T09:00:00+00:00,1621933200000.0,0.0090169,0.0090382,0.0088509,0.0088888,1.083871731
2021-05-25T10:00:00+00:00,1621936800000.0,0.0088888,0.0088888,0.0083551,0.0085044,1.610268106
2021-05-25T11:00:00+00:00,1621940400000.0,0.0085044,0.008654,0.0084494,0.0084617,0.481446265
2021-05-25T12:00:00+00:00,1621944000000.0,0.0084617,0.008602,0.0084494,0.00858,0.235395709
2021-05-25T13:00:00+00:00,1621947600000.0,0.00858,0.0087474,0.00858,0.0085983,0.429533901
2021-05-25T14:00:00+00:00,1621951200000.0,0.0085983,0.0087781,0.0085983,0.0087058,0.943612104
2021-05-25T15:00:00+00:00,1621954800000.0,0.0087058,0.0088271,0.0086355,0.0088271,0.38019496
2021-05-25T16:00:00+00:00,1621958400000.0,0.0088271,0.0088888,0.0087551,0.0088406,3.730442256
2021-05-25T17:00:00+00:00,1621962000000.0,0.0088406,0.0088681,0.008705,0.0087799,0.139116271
2021-05-25T18:00:00+00:00,1621965600000.0,0.0087799,0.0088123,0.0087261,0.0087261,0.009377302
2021-05-25T19:00:00+00:00,1621969200000.0,0.0087261,0.0088089,0.0086049,0.0086535,0.171333199
2021-05-25T20:00:00+00:00,1621972800000.0,0.0086535,0.0087828,0.0086131,0.0087604,1.283659932
2021-05-25T21:00:00+00:00,1621976400000.0,0.0087604,0.0088857,0.0087356,0.0088123,0.179107862
2021-05-25T22:00:00+00:00,1621980000000.0,0.0088123,0.0090887,0.0088044,0.0090294,0.510764519
2021-05-25T23:00:00+00:00,1621983600000.0,0.0090294,0.0090294,0.0089282,0.0089499,0.406121741
2021-05-26T00:00:00+00:00,1621987200000.0,0.0089499,0.0089949,0.0088775,0.0089701,0.316526576
2021-05-26T01:00:00+00:00,1621990800000.0,0.0089701,0.009137,0.0089536,0.009062,0.999264544
2021-05-26T02:00:00+00:00,1621994400000.0,0.009062,0.0091632,0.0089885,0.0090382,0.686198962
2021-05-26T03:00:00+00:00,1621998000000.0,0.0090382,0.0092424,0.0090317,0.0092083,0.340028243
2021-05-26T04:00:00+00:00,1622001600000.0,0.0092083,0.0092159,0.0091122,0.0091688,0.10374152
2021-05-26T05:00:00+00:00,1622005200000.0,0.0091688,0.0093688,0.0091687,0.0092586,0.119449833
2021-05-26T06:00:00+00:00,1622008800000.0,0.0092586,0.0093954,0.0092488,0.0093154,0.147341072
2021-05-26T07:00:00+00:00,1622012400000.0,0.0093154,0.0095017,0.0092888,0.0094888,0.52451077
2021-05-26T08:00:00+00:00,1622016000000.0,0.0094888,0.009528,0.0092285,0.0093954,3.008189585
2021-05-26T09:00:00+00:00,1622019600000.0,0.0093954,0.0094693,0.0093673,0.0094088,0.033186164
2021-05-26T10:00:00+00:00,1622023200000.0,0.0094088,0.0095143,0.0093447,0.0095143,19.553341575
2021-05-26T11:00:00+00:00,1622026800000.0,0.0095136,0.0095154,0.0093447,0.0094754,0.299418699
2021-05-26T12:00:00+00:00,1622030400000.0,0.0094754,0.0094915,0.0093877,0.0094488,0.167035997
2021-05-26T13:00:00+00:00,1622034000000.0,0.0094488,0.0094488,0.0091894,0.0092221,4.464090837
2021-05-26T14:00:00+00:00,1622037600000.0,0.0092221,0.0094428,0.0091565,0.0094088,0.858244062
2021-05-26T15:00:00+00:00,1622041200000.0,0.0094088,0.0094488,0.0092848,0.0094354,1.254235632
2021-05-26T16:00:00+00:00,1622044800000.0,0.0094354,0.0095959,0.0094354,0.0094678,8.066224847
2021-05-26T17:00:00+00:00,1622048400000.0,0.0094678,0.0095443,0.0094428,0.0095288,0.154779919
2021-05-26T18:00:00+00:00,1622052000000.0,0.0095288,0.0095606,0.0094898,0.0095288,0.855908978
2021-05-26T19:00:00+00:00,1622055600000.0,0.0095288,0.0095288,0.0094246,0.0095226,6.185136709
2021-05-26T20:00:00+00:00,1622059200000.0,0.0095226,0.0096221,0.0094888,0.0096079,0.922824321
2021-05-26T21:00:00+00:00,1622062800000.0,0.0096079,0.0096354,0.0094518,0.0094892,3.395281502
2021-05-26T22:00:00+00:00,1622066400000.0,0.0094892,0.0095821,0.0094572,0.0095821,0.526660241
2021-05-26T23:00:00+00:00,1622070000000.0,0.0095821,0.0096754,0.0095382,0.0096754,0.09484602
2021-05-27T00:00:00+00:00,1622073600000.0,0.0096754,0.0096754,0.0094088,0.0094754,4.344483976
2021-05-27T01:00:00+00:00,1622077200000.0,0.0094754,0.0094898,0.0091525,0.0092354,0.258565606
2021-05-27T02:00:00+00:00,1622080800000.0,0.0092354,0.0093502,0.0091821,0.0092887,0.439630728
2021-05-27T03:00:00+00:00,1622084400000.0,0.0092887,0.0092887,0.0091288,0.0092488,0.895972697
2021-05-27T04:00:00+00:00,1622088000000.0,0.0092488,0.0093345,0.009207,0.0093288,0.282545442
2021-05-27T05:00:00+00:00,1622091600000.0,0.0093288,0.0093877,0.0092331,0.0093877,0.108746355
2021-05-27T06:00:00+00:00,1622095200000.0,0.0093877,0.0094428,0.0093571,0.0094393,0.112678274
2021-05-27T07:00:00+00:00,1622098800000.0,0.0094393,0.0094693,0.0093763,0.009451,0.695135481
2021-05-27T08:00:00+00:00,1622102400000.0,0.009451,0.0094693,0.0093821,0.009421,0.493242373
2021-05-27T09:00:00+00:00,1622106000000.0,0.009421,0.0094778,0.0094088,0.0094354,1.48862127
2021-05-27T10:00:00+00:00,1622109600000.0,0.0094354,0.0094976,0.0094161,0.0094621,0.156272506
2021-05-27T11:00:00+00:00,1622113200000.0,0.0094621,0.0095154,0.0094352,0.0094888,0.121275465
2021-05-27T12:00:00+00:00,1622116800000.0,0.0094888,0.0095252,0.009422,0.0094665,0.056698148
2021-05-27T13:00:00+00:00,1622120400000.0,0.0094665,0.009591,0.0094665,0.0095571,0.819492182
2021-05-27T14:00:00+00:00,1622124000000.0,0.0095571,0.0096488,0.0095073,0.0095754,0.237369776
2021-05-27T15:00:00+00:00,1622127600000.0,0.0095754,0.0096194,0.0094678,0.0095554,0.154155186
2021-05-27T16:00:00+00:00,1622131200000.0,0.0095554,0.0095959,0.0094754,0.0095443,0.083065293
2021-05-27T17:00:00+00:00,1622134800000.0,0.0095443,0.0095918,0.0095154,0.0095754,0.029691507
2021-05-27T18:00:00+00:00,1622138400000.0,0.0095754,0.0096071,0.009546,0.0095782,2.477598655
2021-05-27T19:00:00+00:00,1622142000000.0,0.0095782,0.0096224,0.0095414,0.0096136,2.259188958
2021-05-27T20:00:00+00:00,1622145600000.0,0.0096136,0.0096143,0.0094976,0.0094976,2.740030676
2021-05-27T21:00:00+00:00,1622149200000.0,0.0094976,0.0095959,0.0094857,0.0095754,0.143266313
2021-05-27T22:00:00+00:00,1622152800000.0,0.0095754,0.009591,0.0095136,0.0095446,0.056105779
2021-05-27T23:00:00+00:00,1622156400000.0,0.0095446,0.0095959,0.0094857,0.0095959,0.061289219
2021-05-28T00:00:00+00:00,1622160000000.0,0.0095959,0.0096142,0.0094977,0.0094977,0.140954166
2021-05-28T01:00:00+00:00,1622163600000.0,0.0094977,0.0095821,0.0094754,0.0095688,0.125250507
2021-05-28T02:00:00+00:00,1622167200000.0,0.0095688,0.009598,0.0095567,0.0095954,0.20837199
2021-05-28T03:00:00+00:00,1622170800000.0,0.0095954,0.0095954,0.0095379,0.0095421,0.108507604
2021-05-28T04:00:00+00:00,1622174400000.0,0.0095421,0.0095754,0.0094621,0.0094717,0.05293121
2021-05-28T05:00:00+00:00,1622178000000.0,0.0094717,0.0095154,0.0093421,0.0093421,0.270971874
2021-05-28T06:00:00+00:00,1622181600000.0,0.0093421,0.0093632,0.0091332,0.0091954,0.720053293
2021-05-28T07:00:00+00:00,1622185200000.0,0.0091954,0.0092908,0.0091273,0.0092908,3.511891957
2021-05-28T08:00:00+00:00,1622188800000.0,0.0092904,0.0092904,0.0090964,0.0091666,0.464817646
2021-05-28T09:00:00+00:00,1622192400000.0,0.0091666,0.0091717,0.0089315,0.0091122,0.755102379
2021-05-28T10:00:00+00:00,1622196000000.0,0.0091122,0.009137,0.0090264,0.0090888,0.668278817
2021-05-28T11:00:00+00:00,1622199600000.0,0.0090888,0.0091171,0.0089177,0.0089607,2.567736061
2021-05-28T12:00:00+00:00,1622203200000.0,0.0089607,0.0092213,0.0089554,0.0092088,33.917912571
2021-05-28T13:00:00+00:00,1622206800000.0,0.0092088,0.0093021,0.0091122,0.0092354,2.990155293
2021-05-28T14:00:00+00:00,1622210400000.0,0.0092354,0.0092354,0.009127,0.0091821,3.583990727
2021-05-28T15:00:00+00:00,1622214000000.0,0.0091821,0.0092368,0.0091532,0.0091864,0.254497074
2021-05-28T16:00:00+00:00,1622217600000.0,0.0091864,0.0091973,0.0090702,0.0091122,0.664069048
2021-05-28T17:00:00+00:00,1622221200000.0,0.0091122,0.0092461,0.0091122,0.009207,2.829521814
2021-05-28T18:00:00+00:00,1622224800000.0,0.009207,0.0092781,0.0091981,0.0092424,1.236426872
2021-05-28T19:00:00+00:00,1622228400000.0,0.0092424,0.0093484,0.0092221,0.0093169,0.793373319
2021-05-28T20:00:00+00:00,1622232000000.0,0.0093169,0.0093307,0.0091632,0.0091682,3.446861081
2021-05-28T21:00:00+00:00,1622235600000.0,0.0091682,0.0092108,0.0091238,0.0091449,7.547429866
2021-05-28T22:00:00+00:00,1622239200000.0,0.0091449,0.0092928,0.0091399,0.0092763,14.420113657
2021-05-28T23:00:00+00:00,1622242800000.0,0.0092763,0.009294,0.0092203,0.0092221,0.259292829
2021-05-29T00:00:00+00:00,1622246400000.0,0.0092221,0.0093966,0.0092182,0.0093821,0.303168304
2021-05-29T01:00:00+00:00,1622250000000.0,0.0093821,0.0094237,0.0093421,0.0094,0.336224317
2021-05-29T02:00:00+00:00,1622253600000.0,0.0094,0.0094545,0.0093821,0.0094137,0.157117825
2021-05-29T03:00:00+00:00,1622257200000.0,0.0094137,0.009456,0.0093811,0.009456,1.172263304
2021-05-29T04:00:00+00:00,1622260800000.0,0.009456,0.0094621,0.0093673,0.0093821,0.035196538
2021-05-29T05:00:00+00:00,1622264400000.0,0.0093821,0.0094088,0.0092331,0.0092621,3.58427848
2021-05-29T06:00:00+00:00,1622268000000.0,0.0092621,0.0093088,0.0092621,0.0092714,0.78941705
2021-05-29T07:00:00+00:00,1622271600000.0,0.0092714,0.00932,0.0092488,0.0092987,0.078467978
2021-05-29T08:00:00+00:00,1622275200000.0,0.0092987,0.0092999,0.0092062,0.0092221,0.117278993
2021-05-29T09:00:00+00:00,1622278800000.0,0.0092221,0.0092577,0.0091752,0.0092491,3.371202328
2021-05-29T10:00:00+00:00,1622282400000.0,0.0092491,0.0093197,0.0092354,0.0092714,0.954956777
2021-05-29T11:00:00+00:00,1622286000000.0,0.0092714,0.0093197,0.009207,0.0092906,0.485409958
2021-05-29T12:00:00+00:00,1622289600000.0,0.0092906,0.0093115,0.0092312,0.0092571,0.20729695
2021-05-29T13:00:00+00:00,1622293200000.0,0.0092571,0.0092571,0.0091836,0.0091914,1.182699901
2021-05-29T14:00:00+00:00,1622296800000.0,0.0091914,0.0091914,0.00912,0.00912,0.106821872
2021-05-29T15:00:00+00:00,1622300400000.0,0.00912,0.0091247,0.0089554,0.0089821,5.471538387
2021-05-29T16:00:00+00:00,1622304000000.0,0.0089821,0.0090382,0.0089554,0.0089949,0.455553843
2021-05-29T17:00:00+00:00,1622307600000.0,0.0089949,0.0089949,0.0088988,0.0089288,0.311608771
2021-05-29T18:00:00+00:00,1622311200000.0,0.0089288,0.0089428,0.0088559,0.008885,1.330593146
2021-05-29T19:00:00+00:00,1622314800000.0,0.008885,0.0088857,0.0087857,0.0088221,0.26315147
2021-05-29T20:00:00+00:00,1622318400000.0,0.0088221,0.0088621,0.0087566,0.0087722,7.203744466
2021-05-29T21:00:00+00:00,1622322000000.0,0.0087722,0.0088354,0.0087606,0.0087999,1.716607645
2021-05-29T22:00:00+00:00,1622325600000.0,0.0087999,0.0088488,0.0087641,0.0088217,0.200320922
2021-05-29T23:00:00+00:00,1622329200000.0,0.0088217,0.0088888,0.0087531,0.0087958,0.366085077
2021-05-30T00:00:00+00:00,1622332800000.0,0.008797,0.0088285,0.008705,0.0087714,1.789002893
2021-05-30T01:00:00+00:00,1622336400000.0,0.0087714,0.0088181,0.0087356,0.0087857,0.27678983
2021-05-30T02:00:00+00:00,1622340000000.0,0.0087857,0.0088354,0.0087563,0.0088088,0.627156996
2021-05-30T03:00:00+00:00,1622343600000.0,0.0088088,0.0089213,0.0088061,0.0088999,0.128586744
2021-05-30T04:00:00+00:00,1622347200000.0,0.0088999,0.0089428,0.0088571,0.0089252,0.096563106
2021-05-30T05:00:00+00:00,1622350800000.0,0.0089252,0.0091021,0.0089252,0.0091021,0.337829305
2021-05-30T06:00:00+00:00,1622354400000.0,0.0091021,0.0091857,0.0091021,0.0091714,0.346018784
2021-05-30T07:00:00+00:00,1622358000000.0,0.0091714,0.0092285,0.0091363,0.0092088,0.146873978
2021-05-30T08:00:00+00:00,1622361600000.0,0.0092088,0.0092488,0.0091789,0.0091821,0.07757547
2021-05-30T09:00:00+00:00,1622365200000.0,0.0091821,0.0092999,0.0091718,0.0092857,0.15920336
2021-05-30T10:00:00+00:00,1622368800000.0,0.0092857,0.009345,0.0092621,0.0092999,0.38975356
2021-05-30T11:00:00+00:00,1622372400000.0,0.0092999,0.0093428,0.0092354,0.0093021,0.181157967
2021-05-30T12:00:00+00:00,1622376000000.0,0.0093021,0.009305,0.0091688,0.009225,0.636041628
2021-05-30T13:00:00+00:00,1622379600000.0,0.009225,0.009266,0.0091821,0.0092142,0.197493779
2021-05-30T14:00:00+00:00,1622383200000.0,0.0092142,0.0092285,0.0090488,0.0090714,0.178507768
2021-05-30T15:00:00+00:00,1622386800000.0,0.0090714,0.0091094,0.0090429,0.0091044,0.092997159
2021-05-30T16:00:00+00:00,1622390400000.0,0.0091044,0.0091717,0.0090714,0.0091345,0.703173528
2021-05-30T17:00:00+00:00,1622394000000.0,0.0091345,0.0091717,0.0090999,0.0091571,0.159018257
2021-05-30T18:00:00+00:00,1622397600000.0,0.0091571,0.0092116,0.0091258,0.0091821,0.111651869
2021-05-30T19:00:00+00:00,1622401200000.0,0.0091821,0.0092088,0.0091821,0.0091978,0.060610252
2021-05-30T20:00:00+00:00,1622404800000.0,0.0091978,0.0092428,0.0091532,0.0091821,0.139759108
2021-05-30T21:00:00+00:00,1622408400000.0,0.0091821,0.0092088,0.0091542,0.0091554,0.045149752
2021-05-30T22:00:00+00:00,1622412000000.0,0.0091554,0.0091999,0.0091246,0.0091821,0.09904609
2021-05-30T23:00:00+00:00,1622415600000.0,0.0091821,0.0091857,0.009112,0.0091288,0.306273312
2021-05-31T00:00:00+00:00,1622419200000.0,0.0091288,0.0091717,0.0090943,0.0090999,0.234900796
2021-05-31T01:00:00+00:00,1622422800000.0,0.0090999,0.0091171,0.0090119,0.0090581,0.307184432
2021-05-31T02:00:00+00:00,1622426400000.0,0.009058,0.0090856,0.0089954,0.0090205,29.946500746
2021-05-31T03:00:00+00:00,1622430000000.0,0.0090205,0.009042,0.0089512,0.0090088,32.874726855
2021-05-31T04:00:00+00:00,1622433600000.0,0.0090088,0.0090714,0.0090012,0.0090088,5.04498881
2021-05-31T05:00:00+00:00,1622437200000.0,0.0090088,0.0090785,0.0090079,0.0090428,0.316636421
2021-05-31T06:00:00+00:00,1622440800000.0,0.0090428,0.0091717,0.0090425,0.0091688,0.234208258
2021-05-31T07:00:00+00:00,1622444400000.0,0.0091688,0.0092621,0.0091475,0.0091475,0.375260067
2021-05-31T08:00:00+00:00,1622448000000.0,0.0091475,0.0092258,0.0091274,0.0092088,0.32414155
2021-05-31T09:00:00+00:00,1622451600000.0,0.0092088,0.0092488,0.0091993,0.0092142,0.09389825
2021-05-31T10:00:00+00:00,1622455200000.0,0.0092142,0.0093305,0.0091421,0.0093128,1.986002794
2021-05-31T11:00:00+00:00,1622458800000.0,0.0093128,0.0094915,0.0093128,0.009411,1.162284
2021-05-31T12:00:00+00:00,1622462400000.0,0.009411,0.0094915,0.0093131,0.0093319,1.08743725
2021-05-31T13:00:00+00:00,1622466000000.0,0.0093319,0.0094088,0.0093245,0.0093285,0.748187063
2021-05-31T14:00:00+00:00,1622469600000.0,0.0093285,0.0093554,0.0092427,0.0092754,1.061296579
2021-05-31T15:00:00+00:00,1622473200000.0,0.0092754,0.0094059,0.0092754,0.0093857,0.255509942
2021-05-31T16:00:00+00:00,1622476800000.0,0.0093857,0.0094571,0.0093688,0.009398,3.369460326
2021-05-31T17:00:00+00:00,1622480400000.0,0.009398,0.0094088,0.0093108,0.0093409,0.698613659
2021-05-31T18:00:00+00:00,1622484000000.0,0.0093424,0.0093441,0.0092699,0.0093174,0.073457538
2021-05-31T19:00:00+00:00,1622487600000.0,0.0093174,0.0093484,0.0093134,0.0093484,0.018853724
2021-05-31T20:00:00+00:00,1622491200000.0,0.0093484,0.0093838,0.0093443,0.0093688,0.090654059
2021-05-31T21:00:00+00:00,1622494800000.0,0.0093688,0.0094142,0.0093688,0.0093999,1.313832735
2021-05-31T22:00:00+00:00,1622498400000.0,0.0093999,0.0094488,0.0093818,0.009448,0.410383851
2021-05-31T23:00:00+00:00,1622502000000.0,0.009448,0.0094999,0.0094285,0.0094888,0.187297281
2021-06-01T00:00:00+00:00,1622505600000.0,0.0094888,0.0096428,0.0094714,0.0096088,0.365990127
2021-06-01T01:00:00+00:00,1622509200000.0,0.0096088,0.0096142,0.0094693,0.0094857,0.409834108
2021-06-01T02:00:00+00:00,1622512800000.0,0.0094857,0.0095254,0.0094237,0.0094888,2.575139748
2021-06-01T03:00:00+00:00,1622516400000.0,0.0094888,0.0095288,0.0094142,0.0094142,0.482175818
2021-06-01T04:00:00+00:00,1622520000000.0,0.0094142,0.0094714,0.0093999,0.0094636,0.041141196
2021-06-01T05:00:00+00:00,1622523600000.0,0.0094636,0.00962,0.0094571,0.0096142,0.200708555
2021-06-01T06:00:00+00:00,1622527200000.0,0.0096142,0.0096324,0.0094678,0.0094888,0.320779385
2021-06-01T07:00:00+00:00,1622530800000.0,0.0094888,0.0095055,0.0094285,0.0094806,0.079739216
2021-06-01T08:00:00+00:00,1622534400000.0,0.0094806,0.0096668,0.0094428,0.0095021,1.546128648
2021-06-01T09:00:00+00:00,1622538000000.0,0.0095021,0.0095871,0.0095021,0.0095857,2.10118264
2021-06-01T10:00:00+00:00,1622541600000.0,0.0095857,0.0096509,0.0095738,0.0096324,0.083602834
2021-06-01T11:00:00+00:00,1622545200000.0,0.0096324,0.0096621,0.0096086,0.0096621,0.078519513
2021-06-01T12:00:00+00:00,1622548800000.0,0.0096621,0.0096714,0.0095821,0.0095821,0.089035168
2021-06-01T13:00:00+00:00,1622552400000.0,0.0095821,0.0096142,0.009485,0.0095523,1.156145154
2021-06-01T14:00:00+00:00,1622556000000.0,0.0095523,0.0096363,0.0095497,0.0095954,0.977879812
2021-06-01T15:00:00+00:00,1622559600000.0,0.0095954,0.0096468,0.0095688,0.0096221,0.223775505
2021-06-01T16:00:00+00:00,1622563200000.0,0.0096221,0.0097078,0.0096221,0.0097078,0.300268189
2021-06-01T17:00:00+00:00,1622566800000.0,0.0097078,0.0097154,0.0096714,0.0097142,0.230317652
2021-06-01T18:00:00+00:00,1622570400000.0,0.0097142,0.0097579,0.0097092,0.0097428,0.181118285
2021-06-01T19:00:00+00:00,1622574000000.0,0.0097428,0.0097571,0.0097129,0.0097129,0.148473422
2021-06-01T20:00:00+00:00,1622577600000.0,0.0097129,0.0097668,0.0097129,0.0097668,0.127666329
2021-06-01T21:00:00+00:00,1622581200000.0,0.0097668,0.0098105,0.0097541,0.0097885,0.669549686
2021-06-01T22:00:00+00:00,1622584800000.0,0.0097885,0.0098007,0.009723,0.0097338,0.345011232
2021-06-01T23:00:00+00:00,1622588400000.0,0.0097338,0.009891,0.0097161,0.0098774,0.195143462
2021-06-02T00:00:00+00:00,1622592000000.0,0.0098774,0.0099173,0.0097959,0.0097959,0.456034053
2021-06-02T01:00:00+00:00,1622595600000.0,0.0097959,0.0098295,0.0097465,0.0098026,0.097229178
2021-06-02T02:00:00+00:00,1622599200000.0,0.0098026,0.0098601,0.0097802,0.0098205,0.165702599
2021-06-02T03:00:00+00:00,1622602800000.0,0.0098205,0.009863,0.0098205,0.0098385,0.229874323
2021-06-02T04:00:00+00:00,1622606400000.0,0.0098385,0.0098923,0.0098205,0.0098474,5.236339901
2021-06-02T05:00:00+00:00,1622610000000.0,0.0098474,0.0098654,0.0098083,0.0098571,0.43445694
2021-06-02T06:00:00+00:00,1622613600000.0,0.0098571,0.0099016,0.0098564,0.0099016,0.206944686
