startTime,time,open,high,low,close,volume
2022-04-06T21:00:00+00:00,1649278800000.0,108.25,108.25,108.25,108.25,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,108.25,108.25,108.25,108.25,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,108.25,108.25,108.15,108.2,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,108.2,108.25,108.05,108.15,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,108.15,109.95,108.1,109.95,106281.202
2022-04-07T02:00:00+00:00,1649296800000.0,109.95,110.0,109.9,109.95,17367.994
2022-04-07T03:00:00+00:00,1649300400000.0,109.95,109.95,108.5,109.2,100039.47525
2022-04-07T04:00:00+00:00,1649304000000.0,109.2,109.2,109.2,109.2,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,109.2,109.2,109.2,109.2,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,109.2,109.2,109.2,109.2,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,109.2,109.2,109.2,109.2,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,109.2,109.2,109.2,109.2,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,109.2,109.2,109.2,109.2,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,109.2,109.2,109.2,109.2,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,109.2,109.2,109.2,109.2,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,109.2,109.2,109.2,109.2,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,109.2,109.2,104.75,105.5,10035.76325
2022-04-07T14:00:00+00:00,1649340000000.0,105.5,105.65,104.15,104.5,2095.0
2022-04-07T15:00:00+00:00,1649343600000.0,104.5,104.75,103.5,103.6,5460.05675
2022-04-07T16:00:00+00:00,1649347200000.0,103.6,103.8,103.2,103.55,21365.20625
2022-04-07T17:00:00+00:00,1649350800000.0,103.55,104.65,103.4,104.55,2079.59825
2022-04-07T18:00:00+00:00,1649354400000.0,104.55,105.25,104.1,104.85,1046.5
2022-04-07T19:00:00+00:00,1649358000000.0,104.85,105.75,104.8,104.85,2104.0
2022-04-07T20:00:00+00:00,1649361600000.0,104.85,105.5,104.4,104.55,28976.688
2022-04-07T21:00:00+00:00,1649365200000.0,104.55,104.55,104.4,104.4,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,104.4,104.75,104.4,104.7,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,104.65,105.1,104.4,105.0,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,104.95,105.0,104.4,104.75,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,104.75,104.85,104.4,104.7,999.444
2022-04-08T02:00:00+00:00,1649383200000.0,104.7,104.9,104.7,104.85,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,104.85,104.9,104.7,104.7,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,104.7,104.7,104.7,104.7,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,104.7,104.95,104.7,104.95,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,104.95,105.05,104.7,105.05,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,105.05,105.05,104.7,105.05,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,105.05,106.4,104.7,105.8,1020.346
2022-04-08T09:00:00+00:00,1649408400000.0,105.8,105.8,105.7,105.8,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,105.8,105.8,105.4,105.8,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,105.8,105.8,105.45,105.45,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,105.5,105.8,105.05,105.1,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,105.1,106.85,104.35,105.5,5.2475
2022-04-08T14:00:00+00:00,1649426400000.0,105.5,106.5,104.5,105.0,0.0
2022-04-08T15:00:00+00:00,1649430000000.0,105.0,105.5,104.5,105.35,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,105.35,105.9,104.95,105.8,76.05
2022-04-08T17:00:00+00:00,1649437200000.0,105.8,105.85,104.75,105.1,1781.458
2022-04-08T18:00:00+00:00,1649440800000.0,105.1,105.2,104.4,104.7,1446.0165
2022-04-08T19:00:00+00:00,1649444400000.0,104.7,105.1,103.9,104.25,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,104.25,105.1,103.8,103.85,250.677
2022-04-08T21:00:00+00:00,1649451600000.0,103.85,103.85,103.8,103.8,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,103.8,103.8,103.8,103.8,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,103.8,103.8,103.8,103.8,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,103.8,103.8,103.8,103.8,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,103.8,104.75,103.8,104.75,504.37125
2022-04-10T19:00:00+00:00,1649617200000.0,104.75,104.75,104.75,104.75,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,104.75,104.75,104.75,104.75,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,104.75,104.75,104.75,104.75,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,104.75,104.75,104.45,104.55,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,104.55,104.75,104.3,104.3,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,104.3,104.75,104.0,104.2,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,104.2,104.75,103.65,103.65,1565.115
2022-04-11T02:00:00+00:00,1649642400000.0,103.65,103.65,102.5,102.5,2050.0
2022-04-11T03:00:00+00:00,1649646000000.0,102.5,103.05,102.5,102.5,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,102.5,102.5,102.5,102.5,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,102.5,102.5,102.5,102.5,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,102.5,104.3,101.5,104.25,1042.56575
2022-04-11T07:00:00+00:00,1649660400000.0,104.25,104.3,104.0,104.0,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,104.0,104.0,100.05,100.45,1285.8635
2022-04-11T09:00:00+00:00,1649667600000.0,100.45,101.6,100.35,101.25,0.0
2022-04-11T10:00:00+00:00,1649671200000.0,101.25,103.4,101.0,103.2,1550.77
2022-04-11T11:00:00+00:00,1649674800000.0,103.2,103.55,102.7,102.95,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,102.95,102.95,101.9,101.9,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,101.9,103.9,99.8,103.35,0.0
2022-04-11T14:00:00+00:00,1649685600000.0,103.35,104.15,101.7,101.95,2714.719
2022-04-11T15:00:00+00:00,1649689200000.0,101.95,102.9,101.85,102.7,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,102.7,103.7,102.45,103.55,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,103.55,104.3,102.65,103.25,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,103.2,103.55,102.65,103.05,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,103.0,103.3,101.95,102.2,183.654
2022-04-11T20:00:00+00:00,1649707200000.0,102.2,102.6,101.45,101.75,1243.47425
2022-04-11T21:00:00+00:00,1649710800000.0,101.75,101.75,101.7,101.7,212.0445
2022-04-11T22:00:00+00:00,1649714400000.0,101.7,101.75,101.7,101.7,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,101.7,101.7,101.7,101.7,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,101.7,101.7,101.55,101.55,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,101.55,101.7,101.4,101.45,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,101.45,101.7,101.4,101.55,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,101.55,101.7,101.4,101.4,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,101.4,101.7,101.3,101.3,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,101.3,101.7,101.0,101.0,2231.0
2022-04-12T06:00:00+00:00,1649743200000.0,101.0,101.05,101.0,101.05,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,101.05,101.05,101.0,101.0,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,101.0,101.1,101.0,101.0,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,101.0,101.0,101.0,101.0,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,101.0,101.0,101.0,101.0,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,101.0,101.0,101.0,101.0,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,101.0,101.9,101.0,101.65,5.0775
2022-04-12T13:00:00+00:00,1649768400000.0,101.65,102.5,99.95,101.45,106.5
2022-04-12T14:00:00+00:00,1649772000000.0,101.45,102.3,100.7,100.9,1453.969
2022-04-12T15:00:00+00:00,1649775600000.0,100.9,102.2,100.8,101.8,319.987
2022-04-12T16:00:00+00:00,1649779200000.0,101.8,102.15,101.5,101.8,101.8
2022-04-12T17:00:00+00:00,1649782800000.0,101.8,102.3,100.8,100.85,0.0
2022-04-12T18:00:00+00:00,1649786400000.0,100.85,101.0,100.15,100.55,0.0
2022-04-12T19:00:00+00:00,1649790000000.0,100.55,100.95,100.05,100.25,0.0
2022-04-12T20:00:00+00:00,1649793600000.0,100.25,100.4,100.0,100.0,453.017
2022-04-12T21:00:00+00:00,1649797200000.0,100.0,100.0,100.0,100.0,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,100.0,100.05,100.0,100.05,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,100.05,100.1,100.0,100.0,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,100.0,100.3,100.0,100.25,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,100.25,100.35,100.0,100.15,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,100.15,100.15,100.0,100.1,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,100.1,100.15,100.0,100.15,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,100.1,100.15,100.0,100.1,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,100.1,100.15,100.0,100.1,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,100.1,100.15,100.0,100.1,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,100.1,100.15,100.0,100.15,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,100.15,100.9,100.0,100.55,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,100.55,100.55,100.0,100.0,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,100.0,100.15,100.0,100.1,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,100.1,100.95,100.0,100.05,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,100.05,100.15,100.0,100.0,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,100.0,101.6,98.8,101.35,1994.5
2022-04-13T14:00:00+00:00,1649858400000.0,101.35,101.45,100.1,100.15,10.0675
2022-04-13T15:00:00+00:00,1649862000000.0,100.15,101.35,99.95,101.15,0.0
2022-04-13T16:00:00+00:00,1649865600000.0,101.15,101.45,100.95,101.4,4003.59375
2022-04-13T17:00:00+00:00,1649869200000.0,101.4,101.45,100.4,100.55,0.0
2022-04-13T18:00:00+00:00,1649872800000.0,100.55,101.45,100.25,100.5,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,100.5,100.7,100.25,100.55,499.982
2022-04-13T20:00:00+00:00,1649880000000.0,100.55,100.6,100.4,100.4,385.792
2022-04-13T21:00:00+00:00,1649883600000.0,100.4,100.4,100.4,100.4,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,100.4,100.55,100.4,100.55,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,100.55,100.65,100.4,100.45,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,100.45,100.75,100.4,100.65,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,100.65,100.65,97.5,99.55,143086.10675
2022-04-14T02:00:00+00:00,1649901600000.0,99.55,99.55,99.55,99.55,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,99.55,99.55,99.55,99.55,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,99.55,99.55,99.55,99.55,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,99.55,99.55,99.5,99.5,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,99.5,99.55,98.25,99.5,3383.985
2022-04-14T07:00:00+00:00,1649919600000.0,99.5,99.5,99.5,99.5,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,99.5,99.5,97.85,97.9,119393.775
2022-04-14T09:00:00+00:00,1649926800000.0,97.9,97.9,97.9,97.9,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,97.9,97.9,97.9,97.9,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,97.9,98.1,97.6,97.75,97.6
2022-04-14T12:00:00+00:00,1649937600000.0,97.7,98.0,97.6,97.6,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,97.6,99.45,96.95,98.0,0.0
2022-04-14T14:00:00+00:00,1649944800000.0,97.95,99.05,96.95,97.25,2782.519
2022-04-14T15:00:00+00:00,1649948400000.0,97.25,97.7,96.4,96.65,60.25
2022-04-14T16:00:00+00:00,1649952000000.0,96.65,96.85,96.05,96.2,11795.466
2022-04-14T17:00:00+00:00,1649955600000.0,96.2,96.75,96.0,96.4,2078.763
2022-04-14T18:00:00+00:00,1649959200000.0,96.4,96.9,95.95,96.05,0.0
2022-04-14T19:00:00+00:00,1649962800000.0,96.05,96.3,95.8,96.15,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,96.15,96.15,96.0,96.1,5880.3165
2022-04-14T21:00:00+00:00,1649970000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,96.1,96.1,96.05,96.05,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,96.05,96.1,96.0,96.1,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,96.1,96.1,96.05,96.1,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,96.1,96.1,96.1,96.1,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,96.1,96.1,96.1,96.1,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,96.1,96.1,95.5,95.5,5.2525
2022-04-17T01:00:00+00:00,1650157200000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,95.5,95.55,95.5,95.55,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,95.5,95.5,95.5,95.5,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,95.5,95.75,95.5,95.5,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,95.5,95.5,95.35,95.4,281.2475
2022-04-18T00:00:00+00:00,1650240000000.0,95.4,95.5,95.35,95.4,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,95.4,95.5,95.4,95.5,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,95.5,95.5,95.45,95.5,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,95.5,95.5,95.5,95.5,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,95.5,95.5,95.3,95.3,4765.0
2022-04-18T05:00:00+00:00,1650258000000.0,95.3,95.7,95.3,95.65,95.65
2022-04-18T06:00:00+00:00,1650261600000.0,95.65,95.65,95.65,95.65,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,95.65,95.65,95.65,95.65,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,95.65,95.65,94.65,94.9,6752.3825
2022-04-18T09:00:00+00:00,1650272400000.0,95.0,95.0,94.35,94.4,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,94.75,95.1,93.9,94.25,469.13275
2022-04-18T11:00:00+00:00,1650279600000.0,94.25,94.45,94.25,94.25,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,94.25,94.25,93.85,94.05,2.8245
2022-04-18T13:00:00+00:00,1650286800000.0,94.05,94.65,92.3,94.0,22013.96425
2022-04-18T14:00:00+00:00,1650290400000.0,93.9,95.25,93.55,94.2,1111.867
2022-04-18T15:00:00+00:00,1650294000000.0,94.15,94.65,93.2,93.8,7.99475
2022-04-18T16:00:00+00:00,1650297600000.0,93.8,94.1,93.1,93.75,1041.09625
2022-04-18T17:00:00+00:00,1650301200000.0,93.75,95.15,93.5,94.9,7.54025
2022-04-18T18:00:00+00:00,1650304800000.0,94.9,95.6,94.9,95.35,700.4505
2022-04-18T19:00:00+00:00,1650308400000.0,95.3,95.4,94.65,95.15,10.48025
2022-04-18T20:00:00+00:00,1650312000000.0,95.15,95.6,95.05,95.55,4785.202
2022-04-18T21:00:00+00:00,1650315600000.0,95.55,95.55,95.55,95.55,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,95.55,95.55,95.5,95.55,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,95.55,95.55,95.45,95.55,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,95.55,95.65,95.55,95.65,2.8695
2022-04-19T01:00:00+00:00,1650330000000.0,95.65,95.65,94.6,94.6,5.218
2022-04-19T02:00:00+00:00,1650333600000.0,94.6,94.6,94.6,94.6,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,94.6,94.8,94.6,94.6,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,94.6,94.6,94.6,94.6,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,94.6,94.9,94.6,94.6,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,94.6,94.6,94.6,94.6,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,94.6,94.6,94.6,94.6,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,94.6,94.6,93.55,93.65,9431.339
2022-04-19T09:00:00+00:00,1650358800000.0,93.65,93.65,93.35,93.5,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,93.5,93.55,93.45,93.5,2.805
2022-04-19T11:00:00+00:00,1650366000000.0,93.5,93.8,93.5,93.7,5.619
2022-04-19T12:00:00+00:00,1650369600000.0,93.7,93.75,93.55,93.6,195.156
2022-04-19T13:00:00+00:00,1650373200000.0,93.6,93.6,91.5,92.8,109.25075
2022-04-19T14:00:00+00:00,1650376800000.0,92.8,94.15,92.3,93.85,14.063
2022-04-19T15:00:00+00:00,1650380400000.0,93.85,94.3,93.75,94.0,1699.99
2022-04-19T16:00:00+00:00,1650384000000.0,94.0,94.05,93.5,93.6,517.193
2022-04-19T17:00:00+00:00,1650387600000.0,93.6,93.95,93.5,93.85,0.0
