startTime,time,open,high,low,close,volume
2022-05-26T10:00:00+00:00,1653559200000.0,2.099,2.1325,2.0825,2.1085,49784.04925
2022-05-26T11:00:00+00:00,1653562800000.0,2.1085,2.1495,2.088,2.098,96198.20435
2022-05-26T12:00:00+00:00,1653566400000.0,2.098,2.1395,2.0915,2.1165,40240.3229
2022-05-26T13:00:00+00:00,1653570000000.0,2.1165,2.1335,2.06,2.11,101255.04665
2022-05-26T14:00:00+00:00,1653573600000.0,2.11,2.134,2.0435,2.0435,73794.8745
2022-05-26T15:00:00+00:00,1653577200000.0,2.0435,2.1295,2.0435,2.077,123138.5849
2022-05-26T16:00:00+00:00,1653580800000.0,2.077,2.142,1.951,1.988,384388.5883
2022-05-26T17:00:00+00:00,1653584400000.0,1.988,1.998,1.8045,1.845,207950.0836
2022-05-26T18:00:00+00:00,1653588000000.0,1.845,1.8955,1.638,1.665,219255.68505
2022-05-26T19:00:00+00:00,1653591600000.0,1.665,1.8,1.579,1.727,150251.636
2022-05-26T20:00:00+00:00,1653595200000.0,1.727,1.7285,1.55,1.606,420036.0637
2022-05-26T21:00:00+00:00,1653598800000.0,1.606,1.648,1.5705,1.6,128345.10135
2022-05-26T22:00:00+00:00,1653602400000.0,1.6,1.679,1.5835,1.663,162322.93265
2022-05-26T23:00:00+00:00,1653606000000.0,1.663,1.7485,1.6005,1.643,273101.28655
2022-05-27T00:00:00+00:00,1653609600000.0,1.643,1.7095,1.6185,1.6435,113124.2228
2022-05-27T01:00:00+00:00,1653613200000.0,1.6435,1.654,1.598,1.623,126851.67355
2022-05-27T02:00:00+00:00,1653616800000.0,1.623,1.7515,1.515,1.557,226605.349
2022-05-27T03:00:00+00:00,1653620400000.0,1.557,1.5735,1.529,1.552,113124.5654
2022-05-27T04:00:00+00:00,1653624000000.0,1.552,1.5695,1.515,1.546,122099.4735
2022-05-27T05:00:00+00:00,1653627600000.0,1.546,1.57,1.5185,1.557,35393.71165
2022-05-27T06:00:00+00:00,1653631200000.0,1.557,1.74,1.533,1.623,142801.78345
2022-05-27T07:00:00+00:00,1653634800000.0,1.623,1.7515,1.613,1.6885,329344.84315
2022-05-27T08:00:00+00:00,1653638400000.0,1.688,1.79,1.642,1.717,129577.42665
2022-05-27T09:00:00+00:00,1653642000000.0,1.717,1.9295,1.716,1.834,346820.87795
2022-05-27T10:00:00+00:00,1653645600000.0,1.834,2.199,1.813,1.998,886019.95595
2022-05-27T11:00:00+00:00,1653649200000.0,1.998,2.04,1.85,1.922,450690.79785
2022-05-27T12:00:00+00:00,1653652800000.0,1.922,1.998,1.844,1.936,288182.3748
2022-05-27T13:00:00+00:00,1653656400000.0,1.936,1.962,1.846,1.8945,230615.55235
2022-05-27T14:00:00+00:00,1653660000000.0,1.8945,1.9,1.7705,1.8305,308629.0487
2022-05-27T15:00:00+00:00,1653663600000.0,1.8305,1.8795,1.786,1.8355,255753.16415
2022-05-27T16:00:00+00:00,1653667200000.0,1.8355,1.8895,1.807,1.8595,118022.9008
2022-05-27T17:00:00+00:00,1653670800000.0,1.8595,1.975,1.8515,1.8715,151086.9914
2022-05-27T18:00:00+00:00,1653674400000.0,1.8715,1.9045,1.854,1.878,113992.91
2022-05-27T19:00:00+00:00,1653678000000.0,1.878,2.0265,1.86,1.8865,440478.2754
2022-05-27T20:00:00+00:00,1653681600000.0,1.8865,1.972,1.7895,1.9285,514066.56545
2022-05-27T21:00:00+00:00,1653685200000.0,1.9285,1.9795,1.8615,1.8885,240516.85715
2022-05-27T22:00:00+00:00,1653688800000.0,1.8885,1.9475,1.882,1.921,61235.9266
2022-05-27T23:00:00+00:00,1653692400000.0,1.921,1.96,1.9065,1.9495,71190.7481
2022-05-28T00:00:00+00:00,1653696000000.0,1.9495,2.022,1.9275,2.002,188392.4975
2022-05-28T01:00:00+00:00,1653699600000.0,2.002,2.009,1.9345,1.9665,167247.13725
2022-05-28T02:00:00+00:00,1653703200000.0,1.9665,2.05,1.9335,1.9885,200075.17105
2022-05-28T03:00:00+00:00,1653706800000.0,1.9885,1.9985,1.9325,1.9685,128712.5494
2022-05-28T04:00:00+00:00,1653710400000.0,1.9685,1.987,1.9525,1.9725,100442.1137
2022-05-28T05:00:00+00:00,1653714000000.0,1.9725,1.98,1.9555,1.975,86727.30015
2022-05-28T06:00:00+00:00,1653717600000.0,1.975,1.993,1.9605,1.989,65650.6701
2022-05-28T07:00:00+00:00,1653721200000.0,1.989,1.992,1.979,1.98,62390.20905
2022-05-28T08:00:00+00:00,1653724800000.0,1.98,1.98,1.938,1.9595,57760.7607
2022-05-28T09:00:00+00:00,1653728400000.0,1.9595,1.9595,1.9355,1.943,41816.6555
2022-05-28T10:00:00+00:00,1653732000000.0,1.943,1.9505,1.877,1.903,133607.50015
2022-05-28T11:00:00+00:00,1653735600000.0,1.903,1.9125,1.824,1.838,186742.57075
2022-05-28T12:00:00+00:00,1653739200000.0,1.838,1.902,1.836,1.8975,149025.71155
2022-05-28T13:00:00+00:00,1653742800000.0,1.8975,1.944,1.881,1.8915,84354.5892
2022-05-28T14:00:00+00:00,1653746400000.0,1.8915,1.8965,1.71,1.7665,196489.56515
2022-05-28T15:00:00+00:00,1653750000000.0,1.7665,1.8275,1.7465,1.8025,180159.13795
2022-05-28T16:00:00+00:00,1653753600000.0,1.8025,1.8315,1.7805,1.7985,76201.8331
2022-05-28T17:00:00+00:00,1653757200000.0,1.7985,1.8225,1.776,1.814,129450.8943
2022-05-28T18:00:00+00:00,1653760800000.0,1.814,1.85,1.7905,1.8375,103024.23435
2022-05-28T19:00:00+00:00,1653764400000.0,1.8375,1.85,1.802,1.817,84725.36615
2022-05-28T20:00:00+00:00,1653768000000.0,1.817,1.8255,1.803,1.8095,53031.06035
2022-05-28T21:00:00+00:00,1653771600000.0,1.8095,1.8675,1.807,1.86,66985.6096
2022-05-28T22:00:00+00:00,1653775200000.0,1.86,1.87,1.837,1.8495,109157.2686
2022-05-28T23:00:00+00:00,1653778800000.0,1.8495,1.855,1.837,1.8435,41573.9537
2022-05-29T00:00:00+00:00,1653782400000.0,1.8435,1.844,1.803,1.8125,107864.66195
2022-05-29T01:00:00+00:00,1653786000000.0,1.8125,1.827,1.6675,1.716,185038.7525
2022-05-29T02:00:00+00:00,1653789600000.0,1.716,1.7165,1.621,1.6295,292252.13595
2022-05-29T03:00:00+00:00,1653793200000.0,1.6295,1.68,1.6,1.6345,259328.0922
2022-05-29T04:00:00+00:00,1653796800000.0,1.6345,1.6365,1.592,1.5995,56251.53395
2022-05-29T05:00:00+00:00,1653800400000.0,1.5995,1.62,1.595,1.5995,78481.4585
2022-05-29T06:00:00+00:00,1653804000000.0,1.5995,1.6305,1.596,1.61,133799.2627
2022-05-29T07:00:00+00:00,1653807600000.0,1.61,1.634,1.5975,1.6135,111833.06785
2022-05-29T08:00:00+00:00,1653811200000.0,1.6135,1.6135,1.5855,1.5885,53958.63845
2022-05-29T09:00:00+00:00,1653814800000.0,1.5885,1.5885,1.4145,1.5375,495614.3446
2022-05-29T10:00:00+00:00,1653818400000.0,1.5375,1.6475,1.4945,1.5545,231489.2908
2022-05-29T11:00:00+00:00,1653822000000.0,1.5545,1.583,1.5405,1.551,291803.48745
2022-05-29T12:00:00+00:00,1653825600000.0,1.551,1.59,1.545,1.5575,237125.96745
2022-05-29T13:00:00+00:00,1653829200000.0,1.5575,1.5705,1.45,1.487,379087.94035
2022-05-29T14:00:00+00:00,1653832800000.0,1.487,1.4995,1.33,1.3405,576436.81635
2022-05-29T15:00:00+00:00,1653836400000.0,1.3405,1.349,1.1885,1.2505,906269.65775
2022-05-29T16:00:00+00:00,1653840000000.0,1.2505,1.3175,1.24,1.307,479497.74175
2022-05-29T17:00:00+00:00,1653843600000.0,1.307,1.319,1.26,1.287,278833.87885
2022-05-29T18:00:00+00:00,1653847200000.0,1.287,1.35,1.287,1.3445,202369.046
2022-05-29T19:00:00+00:00,1653850800000.0,1.3445,1.36,1.319,1.3365,201459.8275
2022-05-29T20:00:00+00:00,1653854400000.0,1.3365,1.4255,1.3365,1.3445,225032.56415
2022-05-29T21:00:00+00:00,1653858000000.0,1.3445,1.38,1.3275,1.3445,135994.1354
2022-05-29T22:00:00+00:00,1653861600000.0,1.3445,1.366,1.304,1.34,230013.1405
2022-05-29T23:00:00+00:00,1653865200000.0,1.34,1.384,1.329,1.3775,188333.8411
2022-05-30T00:00:00+00:00,1653868800000.0,1.3775,1.4055,1.3715,1.39,114259.85765
2022-05-30T01:00:00+00:00,1653872400000.0,1.39,1.4665,1.3735,1.4465,288011.5752
2022-05-30T02:00:00+00:00,1653876000000.0,1.4465,1.5,1.441,1.484,271668.2006
2022-05-30T03:00:00+00:00,1653879600000.0,1.485,1.496,1.456,1.483,167600.4927
2022-05-30T04:00:00+00:00,1653883200000.0,1.483,1.49,1.389,1.4125,200220.82015
2022-05-30T05:00:00+00:00,1653886800000.0,1.413,1.4485,1.3995,1.4135,199326.16645
2022-05-30T06:00:00+00:00,1653890400000.0,1.4135,1.451,1.4025,1.431,152058.3844
2022-05-30T07:00:00+00:00,1653894000000.0,1.431,1.4805,1.393,1.461,197490.8844
2022-05-30T08:00:00+00:00,1653897600000.0,1.461,1.4665,1.4255,1.447,113971.3471
2022-05-30T09:00:00+00:00,1653901200000.0,1.447,1.4475,1.41,1.4195,122784.1213
2022-05-30T10:00:00+00:00,1653904800000.0,1.4195,1.4215,1.407,1.4165,52293.4735
2022-05-30T11:00:00+00:00,1653908400000.0,1.4165,1.45,1.3535,1.3915,241611.2312
2022-05-30T12:00:00+00:00,1653912000000.0,1.3915,1.3965,1.379,1.386,74307.90795
2022-05-30T13:00:00+00:00,1653915600000.0,1.386,1.433,1.386,1.3995,237261.03235
2022-05-30T14:00:00+00:00,1653919200000.0,1.3995,1.418,1.383,1.386,116577.96625
2022-05-30T15:00:00+00:00,1653922800000.0,1.386,1.411,1.3565,1.3745,139832.2633
2022-05-30T16:00:00+00:00,1653926400000.0,1.3745,1.3995,1.3655,1.384,56783.4209
2022-05-30T17:00:00+00:00,1653930000000.0,1.384,1.4165,1.3795,1.3995,75873.4666
2022-05-30T18:00:00+00:00,1653933600000.0,1.3995,1.425,1.397,1.402,54931.4339
2022-05-30T19:00:00+00:00,1653937200000.0,1.402,1.414,1.327,1.3555,150464.9402
2022-05-30T20:00:00+00:00,1653940800000.0,1.3555,1.38,1.28,1.339,261722.6238
2022-05-30T21:00:00+00:00,1653944400000.0,1.339,1.4,1.323,1.387,140960.74855
2022-05-30T22:00:00+00:00,1653948000000.0,1.387,1.4125,1.3405,1.373,317400.17005
2022-05-30T23:00:00+00:00,1653951600000.0,1.373,1.4,1.369,1.394,126273.50195
2022-05-31T00:00:00+00:00,1653955200000.0,1.394,1.4895,1.388,1.407,341961.5057
2022-05-31T01:00:00+00:00,1653958800000.0,1.407,1.4495,1.3995,1.4,32195.18315
2022-05-31T02:00:00+00:00,1653962400000.0,1.4,1.449,1.3875,1.409,106832.658
2022-05-31T03:00:00+00:00,1653966000000.0,1.409,1.4475,1.3905,1.4195,77043.0716
2022-05-31T04:00:00+00:00,1653969600000.0,1.4195,1.4305,1.3925,1.41,99235.70835
2022-05-31T05:00:00+00:00,1653973200000.0,1.41,1.41,1.2985,1.3755,263350.0651
2022-05-31T06:00:00+00:00,1653976800000.0,1.3755,1.376,1.3365,1.3535,123690.643
2022-05-31T07:00:00+00:00,1653980400000.0,1.3535,1.365,1.3395,1.343,97734.8218
2022-05-31T08:00:00+00:00,1653984000000.0,1.343,1.3515,1.321,1.3285,74893.39895
2022-05-31T09:00:00+00:00,1653987600000.0,1.3285,1.396,1.275,1.2975,440248.9182
2022-05-31T10:00:00+00:00,1653991200000.0,1.2975,1.3015,1.2565,1.281,214359.481
2022-05-31T11:00:00+00:00,1653994800000.0,1.281,1.31,1.2735,1.285,154284.75995
2022-05-31T12:00:00+00:00,1653998400000.0,1.285,1.2855,1.206,1.238,262829.1381
2022-05-31T13:00:00+00:00,1654002000000.0,1.238,1.2475,1.202,1.206,176677.8476
2022-05-31T14:00:00+00:00,1654005600000.0,1.2065,1.2085,1.139,1.188,733578.16025
2022-05-31T15:00:00+00:00,1654009200000.0,1.188,1.197,1.127,1.136,389054.6492
2022-05-31T16:00:00+00:00,1654012800000.0,1.136,1.1715,1.0695,1.094,450123.43545
2022-05-31T17:00:00+00:00,1654016400000.0,1.094,1.16,1.0915,1.146,391265.85805
2022-05-31T18:00:00+00:00,1654020000000.0,1.1455,1.1465,1.121,1.136,219885.0117
2022-05-31T19:00:00+00:00,1654023600000.0,1.136,1.16,1.125,1.158,164690.76245
2022-05-31T20:00:00+00:00,1654027200000.0,1.158,1.165,1.1065,1.1175,439916.0764
2022-05-31T21:00:00+00:00,1654030800000.0,1.118,1.16,1.105,1.141,308123.50795
2022-05-31T22:00:00+00:00,1654034400000.0,1.141,1.15,1.1085,1.128,184313.1167
2022-05-31T23:00:00+00:00,1654038000000.0,1.128,1.151,1.125,1.1485,137221.2917
2022-06-01T00:00:00+00:00,1654041600000.0,1.1485,1.209,1.136,1.201,244830.0144
2022-06-01T01:00:00+00:00,1654045200000.0,1.201,1.205,1.1415,1.156,172153.7155
2022-06-01T02:00:00+00:00,1654048800000.0,1.156,1.1905,1.138,1.158,140717.99245
2022-06-01T03:00:00+00:00,1654052400000.0,1.158,1.1615,1.1,1.1275,222091.67745
2022-06-01T04:00:00+00:00,1654056000000.0,1.1275,1.135,1.114,1.1165,83039.871
2022-06-01T05:00:00+00:00,1654059600000.0,1.1165,1.134,1.1145,1.133,35892.17815
2022-06-01T06:00:00+00:00,1654063200000.0,1.133,1.1475,1.126,1.1435,75151.47935
2022-06-01T07:00:00+00:00,1654066800000.0,1.1435,1.1635,1.134,1.155,133013.53435
2022-06-01T08:00:00+00:00,1654070400000.0,1.155,1.172,1.111,1.1345,161025.44885
2022-06-01T09:00:00+00:00,1654074000000.0,1.1345,1.165,1.126,1.1325,73861.47225
2022-06-01T10:00:00+00:00,1654077600000.0,1.132,1.1355,1.0995,1.105,105510.5136
2022-06-01T11:00:00+00:00,1654081200000.0,1.105,1.135,1.06,1.0745,328810.728
2022-06-01T12:00:00+00:00,1654084800000.0,1.0745,1.0855,1.0535,1.055,301657.32235
2022-06-01T13:00:00+00:00,1654088400000.0,1.055,1.055,0.9395,0.958,755326.37695
2022-06-01T14:00:00+00:00,1654092000000.0,0.958,0.9775,0.8305,0.8675,892454.44775
2022-06-01T15:00:00+00:00,1654095600000.0,0.8675,0.87,0.8015,0.846,552673.22195
2022-06-01T16:00:00+00:00,1654099200000.0,0.846,0.846,0.741,0.788,312071.53205
2022-06-01T17:00:00+00:00,1654102800000.0,0.788,0.9835,0.788,0.882,179564.7119
2022-06-01T18:00:00+00:00,1654106400000.0,0.882,1.004,0.782,0.907,770599.85415
2022-06-01T19:00:00+00:00,1654110000000.0,0.907,1.733,0.879,1.0145,1852969.00655
2022-06-01T20:00:00+00:00,1654113600000.0,1.0145,1.119,0.969,0.99,204266.1383
2022-06-01T21:00:00+00:00,1654117200000.0,0.99,1.0055,0.9075,0.979,93791.18295
2022-06-01T22:00:00+00:00,1654120800000.0,0.9445,0.965,0.937,0.957,59229.7884
2022-06-01T23:00:00+00:00,1654124400000.0,0.957,0.9575,0.9375,0.9545,21684.8101
2022-06-02T00:00:00+00:00,1654128000000.0,0.9545,0.977,0.9005,0.962,74871.72265
2022-06-02T01:00:00+00:00,1654131600000.0,0.961,0.961,0.936,0.942,9540.64825
