startTime,time,open,high,low,close,volume
2021-05-24T21:00:00+00:00,1621890000000.0,26.381,26.849,26.238,26.34,0.0
2021-05-24T22:00:00+00:00,1621893600000.0,26.34,26.6,25.666,26.239,0.0
2021-05-24T23:00:00+00:00,1621897200000.0,26.239,26.678,26.127,26.381,0.0
2021-05-25T00:00:00+00:00,1621900800000.0,26.381,27.475,26.381,27.3,2.73
2021-05-25T01:00:00+00:00,1621904400000.0,27.3,27.474,26.75,26.98,0.0
2021-05-25T02:00:00+00:00,1621908000000.0,26.98,27.3,25.999,26.096,0.0
2021-05-25T03:00:00+00:00,1621911600000.0,26.096,26.722,25.72,26.211,0.0
2021-05-25T04:00:00+00:00,1621915200000.0,26.211,26.722,25.593,26.244,0.0
2021-05-25T05:00:00+00:00,1621918800000.0,26.244,26.534,25.785,26.271,0.0
2021-05-25T06:00:00+00:00,1621922400000.0,26.271,27.3,25.994,26.942,0.0
2021-05-25T07:00:00+00:00,1621926000000.0,26.942,27.3,26.61,26.968,0.0
2021-05-25T08:00:00+00:00,1621929600000.0,26.968,27.3,26.051,26.161,0.0
2021-05-25T09:00:00+00:00,1621933200000.0,26.161,26.578,25.667,25.929,0.0
2021-05-25T10:00:00+00:00,1621936800000.0,25.929,26.148,24.457,24.595,7.4288
2021-05-25T11:00:00+00:00,1621940400000.0,24.595,24.929,24.463,24.524,24.9
2021-05-25T12:00:00+00:00,1621944000000.0,24.524,24.9,24.184,24.9,0.0
2021-05-25T13:00:00+00:00,1621947600000.0,24.9,26.392,24.886,25.977,131.2045
2021-05-25T14:00:00+00:00,1621951200000.0,25.977,27.385,25.977,26.921,38429.0228
2021-05-25T15:00:00+00:00,1621954800000.0,26.921,27.156,26.194,26.754,61.5245
2021-05-25T16:00:00+00:00,1621958400000.0,26.754,26.754,26.402,26.617,0.0
2021-05-25T17:00:00+00:00,1621962000000.0,26.617,26.754,26.035,26.281,2.6057
2021-05-25T18:00:00+00:00,1621965600000.0,26.281,26.487,26.057,26.323,0.0
2021-05-25T19:00:00+00:00,1621969200000.0,26.323,26.369,25.651,25.657,49.6812
2021-05-25T20:00:00+00:00,1621972800000.0,25.657,26.148,25.622,26.057,0.0
2021-05-25T21:00:00+00:00,1621976400000.0,26.057,26.39,25.85,26.327,0.0
2021-05-25T22:00:00+00:00,1621980000000.0,26.327,27.443,26.276,27.265,0.0
2021-05-25T23:00:00+00:00,1621983600000.0,27.265,27.503,26.661,27.503,27.503
2021-05-26T00:00:00+00:00,1621987200000.0,27.503,27.509,27.05,27.378,0.0
2021-05-26T01:00:00+00:00,1621990800000.0,27.378,27.799,27.378,27.799,0.0
2021-05-26T02:00:00+00:00,1621994400000.0,27.799,28.633,27.503,28.164,0.0
2021-05-26T03:00:00+00:00,1621998000000.0,28.164,28.601,27.786,28.601,0.0
2021-05-26T04:00:00+00:00,1622001600000.0,28.601,28.648,27.786,28.312,0.0
2021-05-26T05:00:00+00:00,1622005200000.0,28.312,28.611,27.922,28.13,0.0
2021-05-26T06:00:00+00:00,1622008800000.0,28.13,29.173,27.922,28.998,0.0
2021-05-26T07:00:00+00:00,1622012400000.0,28.998,29.475,28.572,29.475,2.9475
2021-05-26T08:00:00+00:00,1622016000000.0,29.475,29.475,28.825,29.03,0.0
2021-05-26T09:00:00+00:00,1622019600000.0,29.03,29.475,28.953,29.057,0.0
2021-05-26T10:00:00+00:00,1622023200000.0,29.057,29.475,28.634,28.998,0.0
2021-05-26T11:00:00+00:00,1622026800000.0,28.782,29.308,28.271,28.686,8.5453
2021-05-26T12:00:00+00:00,1622030400000.0,28.686,29.141,28.686,29.09,41152.0933
2021-05-26T13:00:00+00:00,1622034000000.0,29.09,29.09,27.424,27.501,5.6881
2021-05-26T14:00:00+00:00,1622037600000.0,27.501,28.303,27.39,27.95,0.0
2021-05-26T15:00:00+00:00,1622041200000.0,27.95,28.121,27.112,27.647,2.7724
2021-05-26T16:00:00+00:00,1622044800000.0,27.647,27.893,27.448,27.51,116.4265
2021-05-26T17:00:00+00:00,1622048400000.0,27.51,27.72,26.84,27.72,0.0
2021-05-26T18:00:00+00:00,1622052000000.0,27.72,27.72,27.146,27.469,0.0
2021-05-26T19:00:00+00:00,1622055600000.0,27.469,27.72,27.153,27.538,0.0
2021-05-26T20:00:00+00:00,1622059200000.0,27.538,28.047,27.363,27.807,2.7732
2021-05-26T21:00:00+00:00,1622062800000.0,27.807,28.241,27.732,28.155,2814.7
2021-05-26T22:00:00+00:00,1622066400000.0,28.155,28.334,28.126,28.303,2.8303
2021-05-26T23:00:00+00:00,1622070000000.0,28.303,28.776,28.303,28.776,0.0
2021-05-27T00:00:00+00:00,1622073600000.0,28.776,28.776,27.985,28.264,0.0
2021-05-27T01:00:00+00:00,1622077200000.0,28.264,28.303,26.825,27.096,5.4849
2021-05-27T02:00:00+00:00,1622080800000.0,27.096,27.336,26.887,27.182,0.0
2021-05-27T03:00:00+00:00,1622084400000.0,27.182,27.182,26.499,26.785,2.6587
2021-05-27T04:00:00+00:00,1622088000000.0,26.785,27.069,26.587,27.069,0.0
2021-05-27T05:00:00+00:00,1622091600000.0,27.069,27.365,26.587,27.357,2.7164
2021-05-27T06:00:00+00:00,1622095200000.0,27.357,27.597,27.164,27.552,0.0
2021-05-27T07:00:00+00:00,1622098800000.0,27.552,27.574,27.164,27.243,0.0
2021-05-27T08:00:00+00:00,1622102400000.0,27.243,27.783,27.046,27.709,2.7741
2021-05-27T09:00:00+00:00,1622106000000.0,27.709,28.132,27.709,27.913,0.0
2021-05-27T10:00:00+00:00,1622109600000.0,27.913,28.091,27.741,27.741,0.0
2021-05-27T11:00:00+00:00,1622113200000.0,27.741,28.333,27.741,28.3,2.83
2021-05-27T12:00:00+00:00,1622116800000.0,28.3,28.341,27.91,28.01,0.0
2021-05-27T13:00:00+00:00,1622120400000.0,28.01,28.676,27.918,28.436,0.0
2021-05-27T14:00:00+00:00,1622124000000.0,28.436,29.267,28.354,28.997,105918.3158
2021-05-27T15:00:00+00:00,1622127600000.0,28.997,29.012,28.586,28.596,193780.6103
2021-05-27T16:00:00+00:00,1622131200000.0,28.596,28.609,28.076,28.099,2.8333
2021-05-27T17:00:00+00:00,1622134800000.0,28.099,28.356,28.081,28.333,0.0
2021-05-27T18:00:00+00:00,1622138400000.0,28.333,28.333,28.031,28.046,0.0
2021-05-27T19:00:00+00:00,1622142000000.0,28.046,28.11,27.436,27.967,2.7748
2021-05-27T20:00:00+00:00,1622145600000.0,27.967,27.989,27.646,27.668,0.0
2021-05-27T21:00:00+00:00,1622149200000.0,27.668,28.237,27.475,28.194,0.0
2021-05-27T22:00:00+00:00,1622152800000.0,28.132,28.301,27.748,27.953,0.0
2021-05-27T23:00:00+00:00,1622156400000.0,27.953,28.144,27.685,27.748,0.0
2021-05-28T00:00:00+00:00,1622160000000.0,27.748,27.987,27.502,27.569,0.0
2021-05-28T01:00:00+00:00,1622163600000.0,27.569,27.708,27.196,27.584,0.0
2021-05-28T02:00:00+00:00,1622167200000.0,27.584,27.748,27.471,27.748,0.0
2021-05-28T03:00:00+00:00,1622170800000.0,27.748,27.748,27.437,27.673,0.0
2021-05-28T04:00:00+00:00,1622174400000.0,27.673,27.729,26.958,27.076,2.719
2021-05-28T05:00:00+00:00,1622178000000.0,27.076,27.19,26.038,26.122,5.2677
2021-05-28T06:00:00+00:00,1622181600000.0,26.085,26.26,25.633,25.995,0.0
2021-05-28T07:00:00+00:00,1622185200000.0,26.05,26.242,25.711,26.054,0.0
2021-05-28T08:00:00+00:00,1622188800000.0,26.054,26.166,25.51,25.53,0.0
2021-05-28T09:00:00+00:00,1622192400000.0,25.53,25.53,24.874,25.379,2.5379
2021-05-28T10:00:00+00:00,1622196000000.0,25.379,25.549,25.362,25.379,0.0
2021-05-28T11:00:00+00:00,1622199600000.0,25.379,25.53,24.665,24.794,4.9588
2021-05-28T12:00:00+00:00,1622203200000.0,24.794,26.075,24.721,25.961,0.0
2021-05-28T13:00:00+00:00,1622206800000.0,25.961,26.688,25.846,26.493,0.0
2021-05-28T14:00:00+00:00,1622210400000.0,26.493,26.571,25.993,25.993,299813.732
2021-05-28T15:00:00+00:00,1622214000000.0,25.993,26.211,25.617,25.991,7.8002
2021-05-28T16:00:00+00:00,1622217600000.0,25.991,26.069,25.567,25.645,0.0
2021-05-28T17:00:00+00:00,1622221200000.0,25.645,25.88,25.5,25.587,0.0
2021-05-28T18:00:00+00:00,1622224800000.0,25.587,25.88,25.438,25.78,0.0
2021-05-28T19:00:00+00:00,1622228400000.0,25.78,25.88,25.35,25.43,521.9619
2021-05-28T20:00:00+00:00,1622232000000.0,25.43,25.757,24.815,24.825,4.965
2021-05-28T21:00:00+00:00,1622235600000.0,24.825,24.915,23.898,24.162,4.8282
2021-05-28T22:00:00+00:00,1622239200000.0,24.162,24.563,24.141,24.347,0.0
2021-05-28T23:00:00+00:00,1622242800000.0,24.347,24.814,24.144,24.69,4.938
2021-05-29T00:00:00+00:00,1622246400000.0,24.69,25.486,24.565,25.438,5.0876
2021-05-29T01:00:00+00:00,1622250000000.0,25.438,25.88,25.438,25.782,38323.104
2021-05-29T02:00:00+00:00,1622253600000.0,25.782,25.88,25.536,25.668,0.0
2021-05-29T03:00:00+00:00,1622257200000.0,25.668,25.88,25.55,25.826,0.0
2021-05-29T04:00:00+00:00,1622260800000.0,25.826,25.88,25.218,25.218,0.0
2021-05-29T05:00:00+00:00,1622264400000.0,25.218,26.097,25.218,25.951,11677.0635
2021-05-29T06:00:00+00:00,1622268000000.0,25.951,25.964,25.712,25.718,514.48
2021-05-29T07:00:00+00:00,1622271600000.0,25.718,25.728,25.338,25.394,2.5411
2021-05-29T08:00:00+00:00,1622275200000.0,25.394,25.411,24.921,25.047,0.0
2021-05-29T09:00:00+00:00,1622278800000.0,25.047,25.128,24.419,24.76,452.5717
2021-05-29T10:00:00+00:00,1622282400000.0,24.76,24.837,24.613,24.674,0.0
2021-05-29T11:00:00+00:00,1622286000000.0,24.674,25.029,24.287,24.98,2464.2698
2021-05-29T12:00:00+00:00,1622289600000.0,24.98,24.98,24.278,24.36,4.872
2021-05-29T13:00:00+00:00,1622293200000.0,24.36,24.398,24.017,24.36,0.0
2021-05-29T14:00:00+00:00,1622296800000.0,24.36,24.61,24.098,24.189,0.0
2021-05-29T15:00:00+00:00,1622300400000.0,24.189,24.36,23.236,23.323,200102.6114
2021-05-29T16:00:00+00:00,1622304000000.0,23.323,23.834,23.094,23.626,0.0
2021-05-29T17:00:00+00:00,1622307600000.0,23.626,23.712,22.762,22.836,4.5678
2021-05-29T18:00:00+00:00,1622311200000.0,22.836,22.868,22.544,22.839,0.0
2021-05-29T19:00:00+00:00,1622314800000.0,22.839,22.845,22.345,22.618,0.0
2021-05-29T20:00:00+00:00,1622318400000.0,22.618,22.839,22.212,22.386,4.4604
2021-05-29T21:00:00+00:00,1622322000000.0,22.386,22.782,22.302,22.782,0.0
2021-05-29T22:00:00+00:00,1622325600000.0,22.782,22.877,22.348,22.709,0.0
2021-05-29T23:00:00+00:00,1622329200000.0,22.709,23.184,22.348,22.775,0.0
2021-05-30T00:00:00+00:00,1622332800000.0,22.775,22.809,21.97,22.302,0.0
2021-05-30T01:00:00+00:00,1622336400000.0,22.302,22.469,22.089,22.302,0.0
2021-05-30T02:00:00+00:00,1622340000000.0,22.302,22.804,22.273,22.793,0.0
2021-05-30T03:00:00+00:00,1622343600000.0,22.793,23.078,22.546,22.962,0.0
2021-05-30T04:00:00+00:00,1622347200000.0,22.962,23.159,22.634,22.973,0.0
2021-05-30T05:00:00+00:00,1622350800000.0,22.973,23.817,22.907,23.709,0.0
2021-05-30T06:00:00+00:00,1622354400000.0,23.709,24.343,23.635,24.261,0.0
2021-05-30T07:00:00+00:00,1622358000000.0,24.261,24.593,23.97,24.564,0.0
2021-05-30T08:00:00+00:00,1622361600000.0,24.495,24.734,24.029,24.08,0.0
2021-05-30T09:00:00+00:00,1622365200000.0,24.166,24.412,23.894,24.242,0.0
2021-05-30T10:00:00+00:00,1622368800000.0,24.242,24.318,23.698,23.999,0.0
2021-05-30T11:00:00+00:00,1622372400000.0,23.999,24.598,23.754,24.598,0.0
2021-05-30T12:00:00+00:00,1622376000000.0,24.598,24.645,23.539,23.89,0.0
2021-05-30T13:00:00+00:00,1622379600000.0,23.89,24.036,23.575,23.842,0.0
2021-05-30T14:00:00+00:00,1622383200000.0,23.842,23.933,23.282,23.524,0.0
2021-05-30T15:00:00+00:00,1622386800000.0,23.524,23.833,23.298,23.833,0.0
2021-05-30T16:00:00+00:00,1622390400000.0,23.833,24.227,23.563,24.097,0.0
2021-05-30T17:00:00+00:00,1622394000000.0,24.097,24.364,23.792,24.198,0.0
2021-05-30T18:00:00+00:00,1622397600000.0,24.198,24.646,24.076,24.577,0.0
2021-05-30T19:00:00+00:00,1622401200000.0,24.577,24.639,24.268,24.427,0.0
2021-05-30T20:00:00+00:00,1622404800000.0,24.427,24.575,24.169,24.445,19.577
2021-05-30T21:00:00+00:00,1622408400000.0,24.445,24.52,24.291,24.328,0.0
2021-05-30T22:00:00+00:00,1622412000000.0,24.328,24.45,24.062,24.19,0.0
2021-05-30T23:00:00+00:00,1622415600000.0,24.19,24.347,23.915,23.996,0.0
2021-05-31T00:00:00+00:00,1622419200000.0,23.996,24.13,23.618,23.659,4.7566
2021-05-31T01:00:00+00:00,1622422800000.0,23.659,23.766,23.103,23.119,4.6574
2021-05-31T02:00:00+00:00,1622426400000.0,23.119,23.346,22.948,23.191,0.0
2021-05-31T03:00:00+00:00,1622430000000.0,23.191,23.287,22.856,23.156,0.0
2021-05-31T04:00:00+00:00,1622433600000.0,23.156,23.287,22.931,23.239,0.0
2021-05-31T05:00:00+00:00,1622437200000.0,23.239,23.386,23.091,23.287,0.0
2021-05-31T06:00:00+00:00,1622440800000.0,23.287,23.911,23.287,23.904,4.7624
2021-05-31T07:00:00+00:00,1622444400000.0,23.904,24.558,23.812,24.459,4.8546
2021-05-31T08:00:00+00:00,1622448000000.0,24.459,25.027,24.273,24.941,4.9716
2021-05-31T09:00:00+00:00,1622451600000.0,24.941,25.215,24.858,24.877,0.0
2021-05-31T10:00:00+00:00,1622455200000.0,24.877,25.628,24.858,25.55,5.0784
2021-05-31T11:00:00+00:00,1622458800000.0,25.55,25.832,25.392,25.695,40079.9209
2021-05-31T12:00:00+00:00,1622462400000.0,25.695,25.905,25.354,25.54,5022.908
2021-05-31T13:00:00+00:00,1622466000000.0,25.54,25.832,25.408,25.452,5009.571
2021-05-31T14:00:00+00:00,1622469600000.0,25.452,25.642,25.273,25.494,0.0
2021-05-31T15:00:00+00:00,1622473200000.0,25.494,26.426,25.494,26.262,2.5951
2021-05-31T16:00:00+00:00,1622476800000.0,26.262,26.829,26.262,26.575,5.3161
2021-05-31T17:00:00+00:00,1622480400000.0,26.575,26.623,26.054,26.256,2.6085
2021-05-31T18:00:00+00:00,1622484000000.0,26.256,26.256,25.94,26.083,0.0
2021-05-31T19:00:00+00:00,1622487600000.0,26.083,26.337,26.053,26.328,0.0
2021-05-31T20:00:00+00:00,1622491200000.0,26.328,26.498,26.085,26.087,0.0
2021-05-31T21:00:00+00:00,1622494800000.0,26.087,26.378,26.085,26.332,0.0
2021-05-31T22:00:00+00:00,1622498400000.0,26.332,26.789,26.262,26.617,2.668
2021-05-31T23:00:00+00:00,1622502000000.0,26.617,27.284,26.578,27.175,5.4459
2021-06-01T00:00:00+00:00,1622505600000.0,27.175,27.469,27.075,27.374,0.0
2021-06-01T01:00:00+00:00,1622509200000.0,27.374,27.375,26.753,26.753,0.0
2021-06-01T02:00:00+00:00,1622512800000.0,26.753,27.048,26.33,26.596,2.6631
2021-06-01T03:00:00+00:00,1622516400000.0,26.596,26.844,26.337,26.477,0.0
2021-06-01T04:00:00+00:00,1622520000000.0,26.477,26.652,26.315,26.534,0.0
2021-06-01T05:00:00+00:00,1622523600000.0,26.534,27.185,26.505,27.018,0.0
2021-06-01T06:00:00+00:00,1622527200000.0,27.018,27.099,26.571,26.631,0.0
2021-06-01T07:00:00+00:00,1622530800000.0,26.631,26.851,26.479,26.631,0.0
2021-06-01T08:00:00+00:00,1622534400000.0,26.631,26.762,25.683,25.883,2.6067
2021-06-01T09:00:00+00:00,1622538000000.0,25.883,26.067,25.65,25.895,0.0
2021-06-01T10:00:00+00:00,1622541600000.0,25.895,26.29,25.818,26.155,0.0
2021-06-01T11:00:00+00:00,1622545200000.0,26.155,26.446,26.067,26.31,0.0
2021-06-01T12:00:00+00:00,1622548800000.0,26.31,26.31,25.706,25.706,0.0
2021-06-01T13:00:00+00:00,1622552400000.0,25.706,27.167,25.464,26.871,52145.304
2021-06-01T14:00:00+00:00,1622556000000.0,26.871,26.952,26.34,26.449,0.0
2021-06-01T15:00:00+00:00,1622559600000.0,26.449,26.568,26.005,26.101,2.6087
2021-06-01T16:00:00+00:00,1622563200000.0,26.101,26.12,25.876,25.973,0.0
2021-06-01T17:00:00+00:00,1622566800000.0,25.973,26.087,25.663,26.07,0.0
2021-06-01T18:00:00+00:00,1622570400000.0,26.07,26.277,26.031,26.159,0.0
2021-06-01T19:00:00+00:00,1622574000000.0,26.159,26.159,25.718,26.087,0.0
2021-06-01T20:00:00+00:00,1622577600000.0,26.087,26.368,25.995,26.347,0.0
2021-06-01T21:00:00+00:00,1622581200000.0,26.347,26.554,26.108,26.551,0.0
2021-06-01T22:00:00+00:00,1622584800000.0,26.551,26.717,26.369,26.513,2.6629
2021-06-01T23:00:00+00:00,1622588400000.0,26.513,27.051,26.475,26.895,0.0
2021-06-02T00:00:00+00:00,1622592000000.0,26.895,27.04,26.459,26.502,922.614
2021-06-02T01:00:00+00:00,1622595600000.0,26.502,26.563,26.162,26.502,0.0
2021-06-02T02:00:00+00:00,1622599200000.0,26.502,26.772,26.385,26.523,0.0
2021-06-02T03:00:00+00:00,1622602800000.0,26.523,26.972,26.502,26.75,0.0
2021-06-02T04:00:00+00:00,1622606400000.0,26.75,27.029,26.69,26.797,0.0
2021-06-02T05:00:00+00:00,1622610000000.0,26.797,27.018,26.633,26.948,0.0
2021-06-02T06:00:00+00:00,1622613600000.0,26.948,27.142,26.832,26.844,0.0
2021-06-02T07:00:00+00:00,1622617200000.0,26.844,27.563,26.844,27.563,2.7172
2021-06-02T08:00:00+00:00,1622620800000.0,27.563,27.693,27.172,27.681,0.0
2021-06-02T09:00:00+00:00,1622624400000.0,27.681,27.856,27.502,27.516,5.5597
2021-06-02T10:00:00+00:00,1622628000000.0,27.516,27.741,27.373,27.483,0.0
2021-06-02T11:00:00+00:00,1622631600000.0,27.483,27.728,27.26,27.639,0.0
2021-06-02T12:00:00+00:00,1622635200000.0,27.639,27.777,27.585,27.704,0.0
2021-06-02T13:00:00+00:00,1622638800000.0,27.704,28.017,27.361,27.64,23550.8952
2021-06-02T14:00:00+00:00,1622642400000.0,27.658,27.8,27.305,27.753,0.0
2021-06-02T15:00:00+00:00,1622646000000.0,27.753,28.628,27.753,28.58,24398.7098
2021-06-02T16:00:00+00:00,1622649600000.0,28.58,28.58,27.767,27.868,24997.76
2021-06-02T17:00:00+00:00,1622653200000.0,27.868,28.025,27.623,28.005,24900.725
2021-06-02T18:00:00+00:00,1622656800000.0,27.977,28.201,27.755,27.982,0.0
2021-06-02T19:00:00+00:00,1622660400000.0,27.982,28.096,27.771,28.088,50312.668
2021-06-02T20:00:00+00:00,1622664000000.0,28.07,28.137,27.728,27.787,0.0
2021-06-02T21:00:00+00:00,1622667600000.0,27.812,27.984,27.686,27.751,0.0
2021-06-02T22:00:00+00:00,1622671200000.0,27.77,27.945,27.294,27.521,0.0
2021-06-02T23:00:00+00:00,1622674800000.0,27.521,27.835,27.426,27.617,477.9298
2021-06-03T00:00:00+00:00,1622678400000.0,27.617,27.756,27.41,27.618,0.0
2021-06-03T01:00:00+00:00,1622682000000.0,27.603,27.691,27.239,27.271,0.0
2021-06-03T02:00:00+00:00,1622685600000.0,27.271,27.626,27.184,27.501,0.0
2021-06-03T03:00:00+00:00,1622689200000.0,27.501,27.772,27.431,27.762,0.0
2021-06-03T04:00:00+00:00,1622692800000.0,27.762,28.239,27.713,28.174,0.0
2021-06-03T05:00:00+00:00,1622696400000.0,28.174,28.744,28.127,28.682,2.8404
2021-06-03T06:00:00+00:00,1622700000000.0,28.682,29.014,28.415,28.983,5.7959
2021-06-03T07:00:00+00:00,1622703600000.0,28.983,28.984,28.681,28.769,0.0
2021-06-03T08:00:00+00:00,1622707200000.0,28.769,29.01,28.673,28.933,0.0
2021-06-03T09:00:00+00:00,1622710800000.0,28.933,29.26,28.861,29.255,0.0
2021-06-03T10:00:00+00:00,1622714400000.0,29.255,29.352,28.945,29.279,0.0
2021-06-03T11:00:00+00:00,1622718000000.0,29.255,29.318,28.611,28.659,0.0
2021-06-03T12:00:00+00:00,1622721600000.0,28.659,28.945,28.302,28.847,0.0
2021-06-03T13:00:00+00:00,1622725200000.0,28.859,28.981,27.363,27.51,132600.628
2021-06-03T14:00:00+00:00,1622728800000.0,27.51,28.157,27.51,28.096,68324.304
2021-06-03T15:00:00+00:00,1622732400000.0,28.096,28.416,27.979,28.194,2.811
2021-06-03T16:00:00+00:00,1622736000000.0,28.194,28.612,28.017,28.375,0.0
2021-06-03T17:00:00+00:00,1622739600000.0,28.375,28.777,28.335,28.485,139633.7721
2021-06-03T18:00:00+00:00,1622743200000.0,28.485,28.65,28.143,28.177,2.8338
2021-06-03T19:00:00+00:00,1622746800000.0,28.177,28.338,28.125,28.338,0.0
2021-06-03T20:00:00+00:00,1622750400000.0,28.338,28.646,28.338,28.641,0.0
2021-06-03T21:00:00+00:00,1622754000000.0,28.641,28.877,28.482,28.576,0.0
2021-06-03T22:00:00+00:00,1622757600000.0,28.576,28.913,28.517,28.806,2.8847
2021-06-03T23:00:00+00:00,1622761200000.0,28.806,29.149,28.702,28.95,2.8918
2021-06-04T00:00:00+00:00,1622764800000.0,28.95,29.005,28.404,28.578,0.0
2021-06-04T01:00:00+00:00,1622768400000.0,28.578,28.584,27.557,27.765,5.5741
2021-06-04T02:00:00+00:00,1622772000000.0,27.765,27.765,27.359,27.742,0.0
2021-06-04T03:00:00+00:00,1622775600000.0,27.742,28.059,27.562,27.957,0.0
2021-06-04T04:00:00+00:00,1622779200000.0,27.957,28.051,27.562,27.593,0.0
2021-06-04T05:00:00+00:00,1622782800000.0,27.593,27.769,26.948,26.999,2.6999
2021-06-04T06:00:00+00:00,1622786400000.0,26.999,27.174,26.595,26.716,0.0
2021-06-04T07:00:00+00:00,1622790000000.0,26.716,26.812,26.335,26.58,2.6449
2021-06-04T08:00:00+00:00,1622793600000.0,26.58,26.812,26.449,26.572,0.0
2021-06-04T09:00:00+00:00,1622797200000.0,26.572,26.872,26.422,26.872,0.0
2021-06-04T10:00:00+00:00,1622800800000.0,26.872,27.032,26.526,26.625,0.0
2021-06-04T11:00:00+00:00,1622804400000.0,26.589,26.774,26.45,26.63,0.0
2021-06-04T12:00:00+00:00,1622808000000.0,26.63,26.927,26.022,26.782,0.0
2021-06-04T13:00:00+00:00,1622811600000.0,26.782,27.281,26.619,27.086,2.6987
2021-06-04T14:00:00+00:00,1622815200000.0,27.086,27.125,26.408,26.673,49997.631
2021-06-04T15:00:00+00:00,1622818800000.0,26.645,27.188,26.43,27.152,0.0
2021-06-04T16:00:00+00:00,1622822400000.0,27.175,27.306,26.99,27.24,51289.851
2021-06-04T17:00:00+00:00,1622826000000.0,27.24,27.693,27.15,27.299,2.7569
2021-06-04T18:00:00+00:00,1622829600000.0,27.299,27.44,27.247,27.295,0.0
2021-06-04T19:00:00+00:00,1622833200000.0,27.295,27.572,27.174,27.569,0.0
2021-06-04T20:00:00+00:00,1622836800000.0,27.569,27.852,27.569,27.733,0.0
2021-06-04T21:00:00+00:00,1622840400000.0,27.733,28.137,27.733,28.118,2.813
2021-06-04T22:00:00+00:00,1622844000000.0,28.118,28.149,27.927,27.953,0.0
2021-06-04T23:00:00+00:00,1622847600000.0,27.953,28.099,27.312,27.693,0.0
2021-06-05T00:00:00+00:00,1622851200000.0,27.693,28.409,27.573,28.349,49999.6368
2021-06-05T01:00:00+00:00,1622854800000.0,28.329,28.397,28.207,28.276,0.0
2021-06-05T02:00:00+00:00,1622858400000.0,28.276,28.395,28.178,28.282,0.0
2021-06-05T03:00:00+00:00,1622862000000.0,28.282,28.452,28.242,28.297,0.0
2021-06-05T04:00:00+00:00,1622865600000.0,28.297,28.532,28.266,28.493,0.0
2021-06-05T05:00:00+00:00,1622869200000.0,28.493,28.577,28.242,28.386,0.0
2021-06-05T06:00:00+00:00,1622872800000.0,28.386,28.534,28.309,28.461,0.0
2021-06-05T07:00:00+00:00,1622876400000.0,28.461,28.788,28.417,28.554,2.8756
2021-06-05T08:00:00+00:00,1622880000000.0,28.524,28.794,28.486,28.756,0.0
2021-06-05T09:00:00+00:00,1622883600000.0,28.756,28.829,27.411,27.923,2.8153
2021-06-05T10:00:00+00:00,1622887200000.0,27.923,28.147,27.573,27.808,0.0
2021-06-05T11:00:00+00:00,1622890800000.0,27.808,27.927,26.993,27.115,2.756
2021-06-05T12:00:00+00:00,1622894400000.0,27.115,27.278,26.746,27.057,2.6951
2021-06-05T13:00:00+00:00,1622898000000.0,27.057,27.099,26.837,26.95,0.0
2021-06-05T14:00:00+00:00,1622901600000.0,26.95,27.0,26.631,26.654,0.0
2021-06-05T15:00:00+00:00,1622905200000.0,26.654,27.221,26.525,27.123,0.0
2021-06-05T16:00:00+00:00,1622908800000.0,27.123,27.176,26.848,26.951,0.0
2021-06-05T17:00:00+00:00,1622912400000.0,26.951,27.026,26.8,26.876,0.0
2021-06-05T18:00:00+00:00,1622916000000.0,26.876,27.0,26.769,26.929,0.0
2021-06-05T19:00:00+00:00,1622919600000.0,26.929,27.019,26.677,26.71,0.0
2021-06-05T20:00:00+00:00,1622923200000.0,26.71,27.072,26.675,26.951,0.0
2021-06-05T21:00:00+00:00,1622926800000.0,26.951,26.956,26.216,26.316,2.6354
2021-06-05T22:00:00+00:00,1622930400000.0,26.316,26.537,26.247,26.366,0.0
2021-06-05T23:00:00+00:00,1622934000000.0,26.366,26.956,26.354,26.903,2.6899
2021-06-06T00:00:00+00:00,1622937600000.0,26.903,27.005,26.817,26.935,0.0
2021-06-06T01:00:00+00:00,1622941200000.0,26.935,27.458,26.899,27.416,0.0
2021-06-06T02:00:00+00:00,1622944800000.0,27.467,27.573,27.311,27.494,2.7494
2021-06-06T03:00:00+00:00,1622948400000.0,27.494,27.55,27.315,27.456,0.0
2021-06-06T04:00:00+00:00,1622952000000.0,27.456,27.531,27.414,27.489,0.0
2021-06-06T05:00:00+00:00,1622955600000.0,27.489,27.595,27.414,27.595,0.0
2021-06-06T06:00:00+00:00,1622959200000.0,27.595,27.743,27.205,27.35,0.0
2021-06-06T07:00:00+00:00,1622962800000.0,27.35,27.593,27.332,27.535,0.0
2021-06-06T08:00:00+00:00,1622966400000.0,27.535,27.996,27.52,27.991,0.0
2021-06-06T09:00:00+00:00,1622970000000.0,27.991,28.11,27.806,27.9,0.0
2021-06-06T10:00:00+00:00,1622973600000.0,27.9,27.957,27.591,27.811,0.0
2021-06-06T11:00:00+00:00,1622977200000.0,27.811,27.924,27.497,27.541,0.0
2021-06-06T12:00:00+00:00,1622980800000.0,27.541,27.832,27.494,27.597,6279.5808
2021-06-06T13:00:00+00:00,1622984400000.0,27.597,27.65,27.134,27.183,43719.3702
2021-06-06T14:00:00+00:00,1622988000000.0,27.183,27.675,27.147,27.639,0.0
2021-06-06T15:00:00+00:00,1622991600000.0,27.639,27.865,27.639,27.776,0.0
2021-06-06T16:00:00+00:00,1622995200000.0,27.776,27.919,27.679,27.762,0.0
