startTime,time,open,high,low,close,volume
2021-03-26T22:00:00+00:00,1616796000000.0,8.3431,8.3598,8.2007,8.2057,894.78048
2021-03-26T23:00:00+00:00,1616799600000.0,8.2057,8.2651,8.1978,8.2651,8.21173
2021-03-27T00:00:00+00:00,1616803200000.0,8.2651,8.3635,8.1622,8.1622,130.30806
2021-03-27T01:00:00+00:00,1616806800000.0,8.1622,8.1867,8.1063,8.1205,126.66595
2021-03-27T02:00:00+00:00,1616810400000.0,8.1205,8.1599,8.0673,8.133,246.1804
2021-03-27T03:00:00+00:00,1616814000000.0,8.133,8.1808,8.0484,8.1737,162.53132
2021-03-27T04:00:00+00:00,1616817600000.0,8.1737,8.4202,8.1507,8.3779,12.41883
2021-03-27T05:00:00+00:00,1616821200000.0,8.3779,8.6876,8.3349,8.5725,9304.65374
2021-03-27T06:00:00+00:00,1616824800000.0,8.5725,8.9124,8.5111,8.9017,2571.83668
2021-03-27T07:00:00+00:00,1616828400000.0,8.9017,8.9017,8.7211,8.7636,120.02427
2021-03-27T08:00:00+00:00,1616832000000.0,8.7636,8.9525,8.7475,8.8931,403.79784
2021-03-27T09:00:00+00:00,1616835600000.0,8.8931,9.7112,8.85,9.7112,2558.20265
2021-03-27T10:00:00+00:00,1616839200000.0,9.7112,9.8,9.3636,9.4122,26845.31394
2021-03-27T11:00:00+00:00,1616842800000.0,9.4122,9.5545,9.2158,9.2776,858.98732
2021-03-27T12:00:00+00:00,1616846400000.0,9.2776,9.4387,9.1136,9.4194,21576.60582
2021-03-27T13:00:00+00:00,1616850000000.0,9.4194,9.6624,9.2954,9.4271,6705.05014
2021-03-27T14:00:00+00:00,1616853600000.0,9.4271,9.57,9.3633,9.5421,9408.49378
2021-03-27T15:00:00+00:00,1616857200000.0,9.5421,9.5745,9.3709,9.4251,3389.58304
2021-03-27T16:00:00+00:00,1616860800000.0,9.4251,9.9069,9.4251,9.7824,25354.87577
2021-03-27T17:00:00+00:00,1616864400000.0,9.7824,10.7032,9.7427,10.516,13952.92297
2021-03-27T18:00:00+00:00,1616868000000.0,10.516,11.78,10.3523,11.2915,10466.79102
2021-03-27T19:00:00+00:00,1616871600000.0,11.2915,11.352,10.8626,10.9474,38286.99829
2021-03-27T20:00:00+00:00,1616875200000.0,10.9474,11.0481,10.6073,10.8515,19857.16124
2021-03-27T21:00:00+00:00,1616878800000.0,10.8515,11.21,10.8334,10.9226,8666.54888
2021-03-27T22:00:00+00:00,1616882400000.0,10.9226,10.9237,10.3205,10.3262,10027.72771
2021-03-27T23:00:00+00:00,1616886000000.0,10.3262,10.6959,10.308,10.5861,17878.75911
2021-03-28T00:00:00+00:00,1616889600000.0,10.5861,10.7342,10.4247,10.715,3600.24321
2021-03-28T01:00:00+00:00,1616893200000.0,10.715,11.3378,10.3278,11.3256,13531.7347
2021-03-28T02:00:00+00:00,1616896800000.0,11.3256,12.0,10.9955,11.1249,10148.81967
2021-03-28T03:00:00+00:00,1616900400000.0,11.1249,11.262,10.9968,10.9968,10645.23857
2021-03-28T04:00:00+00:00,1616904000000.0,10.9968,11.2398,10.9824,11.1943,5661.60475
2021-03-28T05:00:00+00:00,1616907600000.0,11.1943,11.2204,11.0082,11.0728,7536.64049
2021-03-28T06:00:00+00:00,1616911200000.0,11.0728,11.1837,10.7897,10.7953,14483.85258
2021-03-28T07:00:00+00:00,1616914800000.0,10.7953,10.9463,10.7723,10.7864,3129.34692
2021-03-28T08:00:00+00:00,1616918400000.0,10.7864,10.9266,10.6108,10.9266,5706.78129
2021-03-28T09:00:00+00:00,1616922000000.0,10.9266,10.9413,10.5332,10.5332,256.11194
2021-03-28T10:00:00+00:00,1616925600000.0,10.5332,10.5494,10.3858,10.505,1603.52562
2021-03-28T11:00:00+00:00,1616929200000.0,10.505,10.7158,10.4322,10.4467,520.97817
2021-03-28T12:00:00+00:00,1616932800000.0,10.4467,10.48,10.1412,10.2957,3804.94961
2021-03-28T13:00:00+00:00,1616936400000.0,10.2957,10.3292,10.1086,10.1289,2711.50218
2021-03-28T14:00:00+00:00,1616940000000.0,10.1289,10.3342,10.0027,10.0813,10507.10538
2021-03-28T15:00:00+00:00,1616943600000.0,10.0813,10.1305,9.9945,10.1214,2814.68974
2021-03-28T16:00:00+00:00,1616947200000.0,10.1214,10.3795,10.0476,10.1182,18893.43157
2021-03-28T17:00:00+00:00,1616950800000.0,10.1182,10.1182,9.9543,9.9596,6456.18371
2021-03-28T18:00:00+00:00,1616954400000.0,9.9596,10.0885,9.8589,9.8656,9982.00702
2021-03-28T19:00:00+00:00,1616958000000.0,9.8656,10.1537,9.8523,10.1037,16219.1943
2021-03-28T20:00:00+00:00,1616961600000.0,10.1037,10.1037,9.84,9.84,1744.31879
2021-03-28T21:00:00+00:00,1616965200000.0,9.84,10.1615,9.84,10.0521,3876.16015
2021-03-28T22:00:00+00:00,1616968800000.0,10.0521,10.1574,10.0294,10.1469,0.0
2021-03-28T23:00:00+00:00,1616972400000.0,10.1469,10.2046,10.1181,10.2046,513.2135
2021-03-29T00:00:00+00:00,1616976000000.0,10.1834,10.2107,10.0961,10.0961,3594.82978
2021-03-29T01:00:00+00:00,1616979600000.0,10.0961,10.2475,10.0349,10.2444,1135.42483
2021-03-29T02:00:00+00:00,1616983200000.0,10.2444,10.4236,10.2283,10.4236,179.22029
2021-03-29T03:00:00+00:00,1616986800000.0,10.4236,10.4961,10.4058,10.454,522.115
2021-03-29T04:00:00+00:00,1616990400000.0,10.454,10.5085,10.2728,10.4235,1624.62063
2021-03-29T05:00:00+00:00,1616994000000.0,10.4235,10.4941,10.3728,10.4235,0.0
2021-03-29T06:00:00+00:00,1616997600000.0,10.4235,10.4455,10.3539,10.4094,0.0
2021-03-29T07:00:00+00:00,1617001200000.0,10.4094,10.4721,10.3828,10.432,0.0
2021-03-29T08:00:00+00:00,1617004800000.0,10.432,10.4785,10.3848,10.4566,3441.44202
2021-03-29T09:00:00+00:00,1617008400000.0,10.4566,10.7648,10.4566,10.4851,1300.96233
2021-03-29T10:00:00+00:00,1617012000000.0,10.4851,10.533,10.192,10.2046,4944.3611
2021-03-29T11:00:00+00:00,1617015600000.0,10.2046,10.3194,10.1885,10.3037,298469.49756
2021-03-29T12:00:00+00:00,1617019200000.0,10.3037,10.3246,10.3037,10.3037,172365.28542
2021-03-29T13:00:00+00:00,1617022800000.0,10.3037,10.3037,10.1417,10.1587,103007.11927
2021-03-29T14:00:00+00:00,1617026400000.0,10.1587,10.3037,10.0677,10.0677,8.11696
2021-03-29T15:00:00+00:00,1617030000000.0,10.0677,10.0851,9.8247,9.9289,11565.26671
2021-03-29T16:00:00+00:00,1617033600000.0,9.9289,10.5958,9.8924,10.5886,23511.79359
2021-03-29T17:00:00+00:00,1617037200000.0,10.5886,10.8366,10.5162,10.5319,6660.02616
2021-03-29T18:00:00+00:00,1617040800000.0,10.5319,10.5588,10.3761,10.4711,5308.75725
2021-03-29T19:00:00+00:00,1617044400000.0,10.4711,10.5442,10.3183,10.334,5190.96957
2021-03-29T20:00:00+00:00,1617048000000.0,10.334,10.3715,10.2456,10.2458,3314.26072
2021-03-29T21:00:00+00:00,1617051600000.0,10.2458,10.3408,10.2435,10.2723,1265.13058
2021-03-29T22:00:00+00:00,1617055200000.0,10.2723,10.3448,10.2667,10.3134,1043.55756
2021-03-29T23:00:00+00:00,1617058800000.0,10.3134,10.3134,10.2227,10.2824,647.03799
2021-03-30T00:00:00+00:00,1617062400000.0,10.2824,10.3487,10.2127,10.2851,46.5344
2021-03-30T01:00:00+00:00,1617066000000.0,10.2851,10.3262,10.0799,10.0799,800.34406
2021-03-30T02:00:00+00:00,1617069600000.0,10.0799,10.0799,10.0347,10.0629,49.38514
2021-03-30T03:00:00+00:00,1617073200000.0,10.0629,10.0786,10.0148,10.0666,0.0
2021-03-30T04:00:00+00:00,1617076800000.0,10.0666,10.1014,10.0078,10.0947,0.0
2021-03-30T05:00:00+00:00,1617080400000.0,10.0947,10.1294,10.0786,10.1294,0.0
2021-03-30T06:00:00+00:00,1617084000000.0,10.1294,10.3263,10.1293,10.3061,14724.00752
2021-03-30T07:00:00+00:00,1617087600000.0,10.3061,10.3263,10.1459,10.1703,70.27787
2021-03-30T08:00:00+00:00,1617091200000.0,10.1703,10.219,10.1364,10.1468,81.4649
2021-03-30T09:00:00+00:00,1617094800000.0,10.1468,10.1884,10.0857,10.1862,48.41136
2021-03-30T10:00:00+00:00,1617098400000.0,10.1862,10.2638,10.1795,10.226,1038.9616
2021-03-30T11:00:00+00:00,1617102000000.0,10.226,10.3612,10.226,10.2754,329.78258
2021-03-30T12:00:00+00:00,1617105600000.0,10.2754,10.4789,10.206,10.206,5803.70001
2021-03-30T13:00:00+00:00,1617109200000.0,10.206,10.2273,10.0531,10.0538,22287.15089
2021-03-30T14:00:00+00:00,1617112800000.0,10.0538,10.1117,10.0,10.0619,77027.70956
2021-03-30T15:00:00+00:00,1617116400000.0,10.0619,10.0851,9.9238,9.9467,0.0
2021-03-30T16:00:00+00:00,1617120000000.0,9.9467,10.0392,9.9061,9.9745,569.5896
2021-03-30T17:00:00+00:00,1617123600000.0,9.9745,10.1065,9.9745,10.0893,3027.30301
2021-03-30T18:00:00+00:00,1617127200000.0,10.0893,10.1296,10.0781,10.0869,2792.0139
2021-03-30T19:00:00+00:00,1617130800000.0,10.0869,10.2387,10.0667,10.2108,2028.8066
2021-03-30T20:00:00+00:00,1617134400000.0,10.2108,10.3944,10.0609,10.1901,1292.46044
2021-03-30T21:00:00+00:00,1617138000000.0,10.1901,10.2139,10.1221,10.1222,0.0
2021-03-30T22:00:00+00:00,1617141600000.0,10.1222,10.1554,10.0289,10.05,62.75047
2021-03-30T23:00:00+00:00,1617145200000.0,10.05,10.0564,10.0,10.0106,209.00199
2021-03-31T00:00:00+00:00,1617148800000.0,10.0106,10.0893,10.0,10.0631,0.0
2021-03-31T01:00:00+00:00,1617152400000.0,10.0631,10.068,10.0021,10.0124,0.0
2021-03-31T02:00:00+00:00,1617156000000.0,10.0124,10.0432,9.9603,10.0432,5535.94304
2021-03-31T03:00:00+00:00,1617159600000.0,10.0432,10.0432,9.61,9.7437,60896.06079
2021-03-31T04:00:00+00:00,1617163200000.0,9.7437,9.7687,9.6641,9.7,3950.25813
2021-03-31T05:00:00+00:00,1617166800000.0,9.7,9.7461,9.6567,9.7442,530.30337
2021-03-31T06:00:00+00:00,1617170400000.0,9.7442,9.8294,9.7376,9.8225,1573.25467
2021-03-31T07:00:00+00:00,1617174000000.0,9.8225,9.8267,9.56,9.586,7723.536
2021-03-31T08:00:00+00:00,1617177600000.0,9.586,9.5892,9.1291,9.4951,56444.18981
2021-03-31T09:00:00+00:00,1617181200000.0,9.4951,9.6121,9.42,9.5908,3962.93187
2021-03-31T10:00:00+00:00,1617184800000.0,9.5908,9.5951,9.3814,9.4325,13376.42896
2021-03-31T11:00:00+00:00,1617188400000.0,9.4325,9.6085,9.4287,9.5623,0.0
2021-03-31T12:00:00+00:00,1617192000000.0,9.5623,9.6333,9.418,9.6333,2259.10241
2021-03-31T13:00:00+00:00,1617195600000.0,9.6333,9.8593,9.5879,9.7768,1252.53399
2021-03-31T14:00:00+00:00,1617199200000.0,9.7768,9.8168,9.7495,9.7784,630.74067
2021-03-31T15:00:00+00:00,1617202800000.0,9.7784,9.9663,9.766,9.9217,636.03609
2021-03-31T16:00:00+00:00,1617206400000.0,9.9217,10.0185,9.8569,10.0011,5295.43691
2021-03-31T17:00:00+00:00,1617210000000.0,10.0011,10.6,9.9051,10.3087,5519.78718
2021-03-31T18:00:00+00:00,1617213600000.0,10.3087,10.3915,10.1803,10.2586,5072.8858
2021-03-31T19:00:00+00:00,1617217200000.0,10.2586,10.5703,10.1997,10.4112,7917.02936
2021-03-31T20:00:00+00:00,1617220800000.0,10.4112,10.5703,10.3807,10.4521,21887.3687
2021-03-31T21:00:00+00:00,1617224400000.0,10.4521,10.5703,10.3112,10.4246,818.62499
2021-03-31T22:00:00+00:00,1617228000000.0,10.4246,10.72,10.4246,10.716,36197.81724
2021-03-31T23:00:00+00:00,1617231600000.0,10.716,10.77,10.4626,10.4794,14807.57774
2021-04-01T00:00:00+00:00,1617235200000.0,10.4794,10.72,10.4794,10.6267,21001.71466
2021-04-01T01:00:00+00:00,1617238800000.0,10.6267,10.72,10.563,10.72,841.77872
2021-04-01T02:00:00+00:00,1617242400000.0,10.72,11.0563,10.72,10.9588,51041.04003
2021-04-01T03:00:00+00:00,1617246000000.0,10.9588,11.0323,10.8061,11.0077,10903.46798
2021-04-01T04:00:00+00:00,1617249600000.0,11.0077,11.0546,10.8633,11.0323,0.0
2021-04-01T05:00:00+00:00,1617253200000.0,11.0323,11.0406,10.7624,10.8194,29.16678
2021-04-01T06:00:00+00:00,1617256800000.0,10.8194,10.9159,10.6707,10.6838,1446.95613
2021-04-01T07:00:00+00:00,1617260400000.0,10.6838,10.8566,10.635,10.8072,3515.46312
2021-04-01T08:00:00+00:00,1617264000000.0,10.8072,10.8566,10.5756,10.61,4999.432
2021-04-01T09:00:00+00:00,1617267600000.0,10.61,10.8308,10.61,10.7996,4010.68898
2021-04-01T10:00:00+00:00,1617271200000.0,10.7996,10.8566,10.56,10.5983,10382.14348
2021-04-01T11:00:00+00:00,1617274800000.0,10.5983,10.6203,10.27,10.2737,27000.21771
2021-04-01T12:00:00+00:00,1617278400000.0,10.2737,10.6373,10.27,10.6175,5064.195
2021-04-01T13:00:00+00:00,1617282000000.0,10.6175,10.839,10.568,10.839,803.66108
2021-04-01T14:00:00+00:00,1617285600000.0,10.839,11.8586,10.8068,11.568,4892.43067
2021-04-01T15:00:00+00:00,1617289200000.0,11.568,12.1327,11.4589,11.919,5516.95127
2021-04-01T16:00:00+00:00,1617292800000.0,11.919,12.09,11.5732,11.6398,1067.41612
2021-04-01T17:00:00+00:00,1617296400000.0,11.6398,12.0273,11.6398,11.878,168.36387
2021-04-01T18:00:00+00:00,1617300000000.0,11.878,12.0078,11.4487,11.9449,1273.75977
2021-04-01T19:00:00+00:00,1617303600000.0,11.9449,12.2299,11.8682,11.9396,2423.17161
2021-04-01T20:00:00+00:00,1617307200000.0,11.9396,12.4029,11.8953,12.2389,5097.90658
2021-04-01T21:00:00+00:00,1617310800000.0,12.2594,12.841,12.1784,12.8103,1440.80355
2021-04-01T22:00:00+00:00,1617314400000.0,12.8103,13.2201,12.8103,12.9925,34964.04669
2021-04-01T23:00:00+00:00,1617318000000.0,12.9925,13.1267,12.71,13.0771,98267.85149
2021-04-02T00:00:00+00:00,1617321600000.0,13.0771,13.7011,13.0771,13.345,3984.93378
2021-04-02T01:00:00+00:00,1617325200000.0,13.345,13.956,13.345,13.8543,1154.76506
2021-04-02T02:00:00+00:00,1617328800000.0,13.8543,14.5665,13.5,13.713,24445.6436
2021-04-02T03:00:00+00:00,1617332400000.0,13.713,16.598,13.6938,14.4884,194607.23271
2021-04-02T04:00:00+00:00,1617336000000.0,14.4884,14.9613,14.4884,14.5211,847.42557
2021-04-02T05:00:00+00:00,1617339600000.0,14.5211,14.8059,14.0857,14.2366,20519.16681
2021-04-02T06:00:00+00:00,1617343200000.0,14.2366,14.4315,13.9135,14.0138,33080.94544
2021-04-02T07:00:00+00:00,1617346800000.0,14.0138,14.15,13.6314,13.9663,12987.71326
2021-04-02T08:00:00+00:00,1617350400000.0,13.9663,14.1407,13.6834,14.0272,2426.65816
2021-04-02T09:00:00+00:00,1617354000000.0,14.0552,14.124,13.7383,13.7568,133.47933
2021-04-02T10:00:00+00:00,1617357600000.0,13.7568,13.8124,13.5304,13.5441,2207.82797
2021-04-02T11:00:00+00:00,1617361200000.0,13.5441,13.6319,13.2461,13.2827,255.382
2021-04-02T12:00:00+00:00,1617364800000.0,13.2827,13.2828,12.8972,12.8972,699.81616
2021-04-02T13:00:00+00:00,1617368400000.0,12.8972,13.0492,12.6642,12.95,210615.64694
2021-04-02T14:00:00+00:00,1617372000000.0,12.95,13.0789,12.95,12.95,50934.94
2021-04-02T15:00:00+00:00,1617375600000.0,12.95,12.9501,12.9,12.9,262752.73906
2021-04-02T16:00:00+00:00,1617379200000.0,12.9,13.1042,12.9,12.9,50143.628
2021-04-02T17:00:00+00:00,1617382800000.0,12.9,13.2196,12.9,12.9,68468.64296
2021-04-02T18:00:00+00:00,1617386400000.0,12.9,13.1712,12.7582,13.0493,14587.78892
2021-04-02T19:00:00+00:00,1617390000000.0,13.0493,14.204,12.8761,14.0477,9231.45994
2021-04-02T20:00:00+00:00,1617393600000.0,14.0477,14.0637,13.6542,13.7022,54.52308
2021-04-02T21:00:00+00:00,1617397200000.0,13.7022,13.763,13.4421,13.4822,5205.71407
2021-04-02T22:00:00+00:00,1617400800000.0,13.4822,13.5424,13.2614,13.2614,0.0
2021-04-02T23:00:00+00:00,1617404400000.0,13.2614,13.862,13.2174,13.6496,10641.35648
2021-04-03T00:00:00+00:00,1617408000000.0,13.6496,14.384,13.498,14.1877,4061.34061
2021-04-03T01:00:00+00:00,1617411600000.0,14.1877,14.4925,14.0742,14.2292,1104.13144
2021-04-03T02:00:00+00:00,1617415200000.0,14.2292,14.5989,13.9846,14.5592,32238.82987
2021-04-03T03:00:00+00:00,1617418800000.0,14.5592,15.4718,14.5172,15.4692,9367.55131
2021-04-03T04:00:00+00:00,1617422400000.0,15.4692,16.2812,15.1,15.5083,176213.95677
2021-04-03T05:00:00+00:00,1617426000000.0,15.5083,15.5809,15.14,15.1871,16391.52544
2021-04-03T06:00:00+00:00,1617429600000.0,15.1871,15.4367,15.1495,15.3387,56.35792
2021-04-03T07:00:00+00:00,1617433200000.0,15.3387,15.9768,14.9552,14.9845,12713.99177
2021-04-03T08:00:00+00:00,1617436800000.0,14.9845,16.4896,14.9552,16.4143,405.91107
2021-04-03T09:00:00+00:00,1617440400000.0,16.4143,16.5038,15.3467,15.5329,16883.5961
2021-04-03T10:00:00+00:00,1617444000000.0,15.5329,15.9141,15.4014,15.7919,116.15706
2021-04-03T11:00:00+00:00,1617447600000.0,15.7919,16.2407,15.75,16.2311,5797.55305
2021-04-03T12:00:00+00:00,1617451200000.0,16.2311,17.1999,16.2311,16.9931,748.37149
2021-04-03T13:00:00+00:00,1617454800000.0,16.9931,17.089,16.0399,16.4609,5764.89956
2021-04-03T14:00:00+00:00,1617458400000.0,16.4007,17.0452,16.0715,17.0452,220394.52558
2021-04-03T15:00:00+00:00,1617462000000.0,17.0452,17.1006,16.4854,17.0,673711.82622
2021-04-03T16:00:00+00:00,1617465600000.0,17.0,17.125,16.6526,16.85,834064.92198
2021-04-03T17:00:00+00:00,1617469200000.0,16.85,16.85,15.8041,15.8451,196541.84099
2021-04-03T18:00:00+00:00,1617472800000.0,15.8451,15.9993,15.5739,15.8844,21871.16052
2021-04-03T19:00:00+00:00,1617476400000.0,15.8844,16.8,15.8844,16.1971,89479.06531
2021-04-03T20:00:00+00:00,1617480000000.0,16.1971,16.3025,15.4062,15.4992,37419.27994
2021-04-03T21:00:00+00:00,1617483600000.0,15.4992,15.8374,15.3439,15.3845,231126.016
2021-04-03T22:00:00+00:00,1617487200000.0,15.3845,15.8261,15.35,15.6902,115854.26259
2021-04-03T23:00:00+00:00,1617490800000.0,15.6902,15.753,15.25,15.25,126304.06559
2021-04-04T00:00:00+00:00,1617494400000.0,15.25,16.8,15.0585,16.2944,181782.05567
2021-04-04T01:00:00+00:00,1617498000000.0,16.2944,16.8,16.1759,16.5263,16278.8
2021-04-04T02:00:00+00:00,1617501600000.0,16.5263,17.5448,16.5163,17.3838,34357.09582
2021-04-04T03:00:00+00:00,1617505200000.0,17.3838,17.8657,17.3325,17.4659,6040.06401
2021-04-04T04:00:00+00:00,1617508800000.0,17.4659,18.0485,17.3243,17.9798,7253.43321
2021-04-04T05:00:00+00:00,1617512400000.0,17.9798,18.4633,17.8528,17.8988,4189.43576
2021-04-04T06:00:00+00:00,1617516000000.0,17.8823,18.287,17.5977,18.287,865.43924
2021-04-04T07:00:00+00:00,1617519600000.0,18.287,18.287,17.9433,18.2193,60268.60699
2021-04-04T08:00:00+00:00,1617523200000.0,18.2193,18.3617,17.6316,17.7967,1887.05786
2021-04-04T09:00:00+00:00,1617526800000.0,17.7967,17.9962,17.7,17.8327,2056.54819
2021-04-04T10:00:00+00:00,1617530400000.0,17.8327,17.8719,17.4768,17.5445,433.43
2021-04-04T11:00:00+00:00,1617534000000.0,17.5445,17.5445,17.2739,17.3338,2723.13009
2021-04-04T12:00:00+00:00,1617537600000.0,17.3338,18.5575,17.2234,18.2222,10166.4956
2021-04-04T13:00:00+00:00,1617541200000.0,18.2222,18.2768,17.7598,17.7598,13080.31641
2021-04-04T14:00:00+00:00,1617544800000.0,17.7598,18.0925,17.3534,17.384,533.67821
2021-04-04T15:00:00+00:00,1617548400000.0,17.384,17.4399,16.9053,16.9269,7904.40589
2021-04-04T16:00:00+00:00,1617552000000.0,16.9269,17.043,16.8709,17.0192,1012.19501
2021-04-04T17:00:00+00:00,1617555600000.0,17.0192,17.1852,17.0035,17.0293,3208.40397
2021-04-04T18:00:00+00:00,1617559200000.0,17.0293,17.0744,16.6674,16.7058,1978.54622
2021-04-04T19:00:00+00:00,1617562800000.0,16.7058,16.9591,16.5,16.5965,2624.14863
2021-04-04T20:00:00+00:00,1617566400000.0,16.5965,16.9591,16.5624,16.723,394.02675
2021-04-04T21:00:00+00:00,1617570000000.0,16.723,17.0655,16.6455,16.976,3631.23947
2021-04-04T22:00:00+00:00,1617573600000.0,16.976,17.0816,16.8088,16.8771,3046.69693
2021-04-04T23:00:00+00:00,1617577200000.0,16.8771,17.0653,16.6222,16.69,579.30748
2021-04-05T00:00:00+00:00,1617580800000.0,16.69,16.69,16.3004,16.325,1.65042
2021-04-05T01:00:00+00:00,1617584400000.0,16.325,16.3629,16.1398,16.3629,184.3287
2021-04-05T02:00:00+00:00,1617588000000.0,16.3629,16.5579,16.2311,16.4878,1101.73037
2021-04-05T03:00:00+00:00,1617591600000.0,16.4878,16.9041,16.4707,16.6784,519.23533
2021-04-05T04:00:00+00:00,1617595200000.0,16.6784,16.901,16.2376,16.2376,998.58593
2021-04-05T05:00:00+00:00,1617598800000.0,16.2376,16.4532,16.042,16.1071,1328.50542
2021-04-05T06:00:00+00:00,1617602400000.0,16.1071,16.2797,16.0081,16.0289,384.69886
2021-04-05T07:00:00+00:00,1617606000000.0,16.0289,16.5128,15.9328,16.4622,527.88108
2021-04-05T08:00:00+00:00,1617609600000.0,16.4622,16.5261,16.136,16.4971,341.37886
2021-04-05T09:00:00+00:00,1617613200000.0,16.4971,16.5626,16.3309,16.4096,367.52769
2021-04-05T10:00:00+00:00,1617616800000.0,16.4096,16.5726,16.3474,16.5329,332.43726
2021-04-05T11:00:00+00:00,1617620400000.0,16.5329,16.6081,16.445,16.5052,337.08392
2021-04-05T12:00:00+00:00,1617624000000.0,16.5052,16.5949,16.4246,16.4385,336.90588
2021-04-05T13:00:00+00:00,1617627600000.0,16.4385,16.4784,16.1877,16.2586,496.28337
2021-04-05T14:00:00+00:00,1617631200000.0,16.2586,16.5283,16.1175,16.4894,6723.12543
2021-04-05T15:00:00+00:00,1617634800000.0,16.4894,16.5323,16.1639,16.256,4299.7191
2021-04-05T16:00:00+00:00,1617638400000.0,16.256,16.2951,15.7594,15.8133,5265.30367
2021-04-05T17:00:00+00:00,1617642000000.0,15.8133,16.0515,15.6769,16.0335,4608.20883
2021-04-05T18:00:00+00:00,1617645600000.0,16.0335,16.0482,15.8145,15.8752,426.69941
2021-04-05T19:00:00+00:00,1617649200000.0,15.8752,15.9494,15.5552,15.68,2676.68523
2021-04-05T20:00:00+00:00,1617652800000.0,15.68,15.826,15.6581,15.6769,8114.66555
2021-04-05T21:00:00+00:00,1617656400000.0,15.6769,15.6769,15.4095,15.5293,11451.18814
2021-04-05T22:00:00+00:00,1617660000000.0,15.5293,15.6046,15.4315,15.4597,6524.95593
2021-04-05T23:00:00+00:00,1617663600000.0,15.4773,15.6763,15.35,15.6677,42021.35702
2021-04-06T00:00:00+00:00,1617667200000.0,15.6677,15.6766,15.1099,15.2778,359159.01368
2021-04-06T01:00:00+00:00,1617670800000.0,15.2778,15.521,15.0894,15.2112,620.27893
2021-04-06T02:00:00+00:00,1617674400000.0,15.2112,15.5211,15.137,15.3235,308.52558
2021-04-06T03:00:00+00:00,1617678000000.0,15.3235,15.4842,15.2965,15.4285,662.17108
2021-04-06T04:00:00+00:00,1617681600000.0,15.4285,15.5846,15.338,15.489,841.77326
2021-04-06T05:00:00+00:00,1617685200000.0,15.489,15.6767,15.0549,15.6767,321.79994
2021-04-06T06:00:00+00:00,1617688800000.0,15.6767,16.3709,15.6767,16.1953,337.32343
2021-04-06T07:00:00+00:00,1617692400000.0,16.1953,18.2129,16.1125,18.2129,8509.20483
2021-04-06T08:00:00+00:00,1617696000000.0,18.2129,19.0792,17.6927,17.9731,29697.87244
2021-04-06T09:00:00+00:00,1617699600000.0,17.9731,18.378,17.9271,18.2223,19703.02214
2021-04-06T10:00:00+00:00,1617703200000.0,18.2223,18.6596,17.9891,18.0565,9468.32573
2021-04-06T11:00:00+00:00,1617706800000.0,18.0565,18.9539,17.9966,18.6923,45411.82908
2021-04-06T12:00:00+00:00,1617710400000.0,18.6923,18.9542,18.2514,18.4184,27336.07393
2021-04-06T13:00:00+00:00,1617714000000.0,18.4184,20.138,18.3291,19.81,595360.98202
2021-04-06T14:00:00+00:00,1617717600000.0,19.81,20.3302,16.8162,18.3479,239950.70858
2021-04-06T15:00:00+00:00,1617721200000.0,18.3479,18.8023,17.7479,18.5276,11227.37593
2021-04-06T16:00:00+00:00,1617724800000.0,18.5276,19.9096,18.4858,19.6052,14781.67175
2021-04-06T17:00:00+00:00,1617728400000.0,19.6052,20.7881,19.2065,20.1265,27210.96035
2021-04-06T18:00:00+00:00,1617732000000.0,20.1265,20.1268,19.3408,19.6948,3003.92499
2021-04-06T19:00:00+00:00,1617735600000.0,19.6948,20.5277,19.4308,19.4818,201156.72636
2021-04-06T20:00:00+00:00,1617739200000.0,19.4818,19.8376,18.5756,18.5774,15379.08752
2021-04-06T21:00:00+00:00,1617742800000.0,18.5774,19.678,18.5466,19.2077,16070.63278
2021-04-06T22:00:00+00:00,1617746400000.0,19.15,19.8041,19.0092,19.1005,1251.41056
2021-04-06T23:00:00+00:00,1617750000000.0,19.1005,19.135,18.4,18.4496,2538.59562
2021-04-07T00:00:00+00:00,1617753600000.0,18.4496,20.8765,18.0951,20.4631,24379.35527
2021-04-07T01:00:00+00:00,1617757200000.0,20.4631,20.5957,19.5966,19.6489,3996.43211
2021-04-07T02:00:00+00:00,1617760800000.0,19.6489,21.255,19.5335,20.4624,33305.54519
2021-04-07T03:00:00+00:00,1617764400000.0,20.4624,20.7482,19.8654,19.8685,29983.33374
2021-04-07T04:00:00+00:00,1617768000000.0,19.8685,20.5263,19.8071,20.2478,23485.29709
2021-04-07T05:00:00+00:00,1617771600000.0,20.2478,20.7612,19.9513,20.0458,8901.23821
2021-04-07T06:00:00+00:00,1617775200000.0,20.0458,21.2549,19.9374,20.3196,6596.37836
2021-04-07T07:00:00+00:00,1617778800000.0,20.3196,20.742,19.6736,19.7702,4972.72058
2021-04-07T08:00:00+00:00,1617782400000.0,19.7702,19.8063,18.6983,18.6983,5543.30532
2021-04-07T09:00:00+00:00,1617786000000.0,18.6983,18.9632,18.2294,18.4232,3950.43475
2021-04-07T10:00:00+00:00,1617789600000.0,18.4232,18.5945,17.8429,17.8764,6413.76993
2021-04-07T11:00:00+00:00,1617793200000.0,17.8764,18.2281,16.991,17.8414,14702.46232
2021-04-07T12:00:00+00:00,1617796800000.0,17.8414,17.9253,17.0958,17.7697,15233.23572
