startTime,time,open,high,low,close,volume
2022-03-30T13:00:00+00:00,1648645200000.0,434.28,434.4825,428.4725,430.16,91165.86125
2022-03-30T14:00:00+00:00,1648648800000.0,430.16,431.785,428.7275,430.2725,43971.946
2022-03-30T15:00:00+00:00,1648652400000.0,430.2725,434.0375,429.035,434.0375,129172.516
2022-03-30T16:00:00+00:00,1648656000000.0,434.0375,443.5175,433.92,440.845,661846.36275
2022-03-30T17:00:00+00:00,1648659600000.0,440.845,443.4275,439.615,443.3475,268624.523
2022-03-30T18:00:00+00:00,1648663200000.0,443.3475,444.51,439.725,440.0925,196146.11575
2022-03-30T19:00:00+00:00,1648666800000.0,440.0925,440.6125,436.8225,439.715,230202.46825
2022-03-30T20:00:00+00:00,1648670400000.0,439.715,441.23,439.2,440.975,20205.03225
2022-03-30T21:00:00+00:00,1648674000000.0,440.975,440.975,435.8525,437.2275,243162.91725
2022-03-30T22:00:00+00:00,1648677600000.0,437.2275,438.2825,435.975,437.6375,55633.58925
2022-03-30T23:00:00+00:00,1648681200000.0,437.64,438.6025,436.5,436.89,2496.52325
2022-03-31T00:00:00+00:00,1648684800000.0,436.89,444.5925,435.08,443.21,437268.1085
2022-03-31T01:00:00+00:00,1648688400000.0,443.21,447.3825,442.2825,446.155,146921.69
2022-03-31T02:00:00+00:00,1648692000000.0,446.155,446.425,440.895,441.02,42643.274
2022-03-31T03:00:00+00:00,1648695600000.0,441.02,441.62,439.6175,440.265,120925.53675
2022-03-31T04:00:00+00:00,1648699200000.0,440.265,440.7325,437.02,438.03,146456.0895
2022-03-31T05:00:00+00:00,1648702800000.0,438.03,439.265,436.795,438.9575,49866.43
2022-03-31T06:00:00+00:00,1648706400000.0,438.9575,439.81,437.96,439.3025,87.7
2022-03-31T07:00:00+00:00,1648710000000.0,439.3025,440.06,438.335,439.75,24193.458
2022-03-31T08:00:00+00:00,1648713600000.0,439.75,444.05,439.265,441.755,35414.4495
2022-03-31T09:00:00+00:00,1648717200000.0,441.755,442.5125,440.05,441.715,1103.02625
2022-03-31T10:00:00+00:00,1648720800000.0,441.715,443.6225,441.1725,442.6975,70220.87925
2022-03-31T11:00:00+00:00,1648724400000.0,442.6975,442.6975,438.5325,439.6575,29256.2715
2022-03-31T12:00:00+00:00,1648728000000.0,439.6575,443.565,439.36,442.455,26712.57575
2022-03-31T13:00:00+00:00,1648731600000.0,442.455,444.1325,437.2625,437.4725,97372.80925
2022-03-31T14:00:00+00:00,1648735200000.0,437.4725,437.4725,425.115,432.355,343111.60175
2022-03-31T15:00:00+00:00,1648738800000.0,432.355,433.3775,427.7325,428.7225,44254.21025
2022-03-31T16:00:00+00:00,1648742400000.0,428.7225,429.0775,418.2325,418.9725,309642.33175
2022-03-31T17:00:00+00:00,1648746000000.0,418.9725,426.3525,418.9175,423.76,191335.85875
2022-03-31T18:00:00+00:00,1648749600000.0,423.76,425.5875,420.6475,424.5375,72982.55225
2022-03-31T19:00:00+00:00,1648753200000.0,424.5375,425.49,421.0375,421.68,34016.8555
2022-03-31T20:00:00+00:00,1648756800000.0,421.68,424.025,420.5925,423.2625,71575.3065
2022-03-31T21:00:00+00:00,1648760400000.0,423.2625,425.145,422.64,423.5575,8695.9635
2022-03-31T22:00:00+00:00,1648764000000.0,423.5575,425.46,422.8475,425.2625,213156.85325
2022-03-31T23:00:00+00:00,1648767600000.0,425.2625,425.4375,419.4175,422.375,236956.3355
2022-04-01T00:00:00+00:00,1648771200000.0,422.395,423.58,418.9625,422.7225,441834.8375
2022-04-01T01:00:00+00:00,1648774800000.0,422.7225,422.7225,415.8125,416.225,131436.67325
2022-04-01T02:00:00+00:00,1648778400000.0,416.225,417.2525,406.6825,408.735,141018.92825
2022-04-01T03:00:00+00:00,1648782000000.0,408.735,412.055,407.8775,412.055,57989.19275
2022-04-01T04:00:00+00:00,1648785600000.0,412.055,413.8225,411.7375,413.335,33506.3345
2022-04-01T05:00:00+00:00,1648789200000.0,413.335,415.2325,413.2725,414.07,23291.12675
2022-04-01T06:00:00+00:00,1648792800000.0,414.07,416.07,412.66,415.965,8012.97875
2022-04-01T07:00:00+00:00,1648796400000.0,415.965,421.6275,415.965,421.2225,99361.0875
2022-04-01T08:00:00+00:00,1648800000000.0,421.2225,423.63,420.4725,420.935,109207.6725
2022-04-01T09:00:00+00:00,1648803600000.0,420.935,424.6575,420.935,423.2425,168507.43625
2022-04-01T10:00:00+00:00,1648807200000.0,423.2425,426.2425,422.1775,425.5975,210688.2335
2022-04-01T11:00:00+00:00,1648810800000.0,425.5975,426.4675,424.0825,424.3925,103988.60875
2022-04-01T12:00:00+00:00,1648814400000.0,424.3925,427.67,421.06,426.9625,218723.77975
2022-04-01T13:00:00+00:00,1648818000000.0,426.9625,428.9075,425.66,426.68,115566.4965
2022-04-01T14:00:00+00:00,1648821600000.0,426.68,433.865,426.68,433.865,127809.1935
2022-04-01T15:00:00+00:00,1648825200000.0,433.865,435.835,432.14,434.4925,66837.33325
2022-04-01T16:00:00+00:00,1648828800000.0,434.4925,437.115,434.0925,435.5775,68068.646
2022-04-01T17:00:00+00:00,1648832400000.0,435.5775,439.4325,434.8125,438.1,37663.02925
2022-04-01T18:00:00+00:00,1648836000000.0,438.1,438.65,436.5675,438.34,28627.2135
2022-04-01T19:00:00+00:00,1648839600000.0,438.34,439.435,437.305,439.435,56623.10775
2022-04-01T20:00:00+00:00,1648843200000.0,439.435,440.2825,436.055,437.735,29957.38475
2022-04-01T21:00:00+00:00,1648846800000.0,437.735,438.975,436.58,436.7625,20941.37125
2022-04-01T22:00:00+00:00,1648850400000.0,436.7625,439.39,436.7625,438.42,74924.591
2022-04-01T23:00:00+00:00,1648854000000.0,438.42,441.3425,436.58,441.06,81355.32575
2022-04-02T00:00:00+00:00,1648857600000.0,441.06,447.925,438.97,445.41,119372.4265
2022-04-02T01:00:00+00:00,1648861200000.0,445.41,447.5575,443.2125,446.3875,62857.644
2022-04-02T02:00:00+00:00,1648864800000.0,446.3875,446.8725,442.3875,444.535,38929.20425
2022-04-02T03:00:00+00:00,1648868400000.0,444.535,444.865,440.8675,443.375,44465.4285
2022-04-02T04:00:00+00:00,1648872000000.0,443.375,443.8625,441.5725,442.8075,14566.644
2022-04-02T05:00:00+00:00,1648875600000.0,442.8075,444.47,442.1525,444.3075,1062.4575
2022-04-02T06:00:00+00:00,1648879200000.0,444.3075,445.1875,443.6875,444.8575,8535.79325
2022-04-02T07:00:00+00:00,1648882800000.0,444.8575,445.0,442.79,444.165,41728.03575
2022-04-02T08:00:00+00:00,1648886400000.0,444.165,444.35,441.6425,443.38,53839.898
2022-04-02T09:00:00+00:00,1648890000000.0,443.38,444.22,442.385,444.1925,31832.6485
2022-04-02T10:00:00+00:00,1648893600000.0,444.1925,444.615,442.2275,444.4825,12817.0025
2022-04-02T11:00:00+00:00,1648897200000.0,444.4825,444.7025,442.62,442.62,3190.923
2022-04-02T12:00:00+00:00,1648900800000.0,442.62,445.0,438.3125,442.5775,219337.01425
2022-04-02T13:00:00+00:00,1648904400000.0,442.5775,445.575,442.4475,442.885,39268.15675
2022-04-02T14:00:00+00:00,1648908000000.0,442.885,443.64,440.9,441.375,64191.614
2022-04-02T15:00:00+00:00,1648911600000.0,441.375,441.375,434.7425,436.5025,549743.263
2022-04-02T16:00:00+00:00,1648915200000.0,436.5025,439.1,434.76,438.255,48108.758
2022-04-02T17:00:00+00:00,1648918800000.0,438.255,439.915,437.4775,438.7625,5358.33475
2022-04-02T18:00:00+00:00,1648922400000.0,438.7625,439.27,432.3575,433.3925,57238.14275
2022-04-02T19:00:00+00:00,1648926000000.0,433.3925,438.045,433.37,437.0125,33216.33825
2022-04-02T20:00:00+00:00,1648929600000.0,437.0125,438.08,434.84,436.5475,60574.02625
2022-04-02T21:00:00+00:00,1648933200000.0,436.5475,436.5475,433.95,436.26,10400.8915
2022-04-02T22:00:00+00:00,1648936800000.0,436.26,436.755,433.7925,435.3,22982.02
2022-04-02T23:00:00+00:00,1648940400000.0,435.3,435.3,430.025,431.2625,32534.24975
2022-04-03T00:00:00+00:00,1648944000000.0,431.2625,433.92,430.755,433.9125,27363.02425
2022-04-03T01:00:00+00:00,1648947600000.0,433.9125,433.98,426.34,429.055,54397.1725
2022-04-03T02:00:00+00:00,1648951200000.0,429.055,431.82,428.4125,428.52,98726.13
2022-04-03T03:00:00+00:00,1648954800000.0,428.52,431.6425,428.2325,430.905,10178.14
2022-04-03T04:00:00+00:00,1648958400000.0,430.905,434.8775,430.8675,434.8775,94706.8235
2022-04-03T05:00:00+00:00,1648962000000.0,434.8775,435.7425,434.305,435.5825,13431.63025
2022-04-03T06:00:00+00:00,1648965600000.0,435.5825,438.1625,434.965,437.795,65088.6
2022-04-03T07:00:00+00:00,1648969200000.0,437.795,438.185,436.135,438.1425,7602.01625
2022-04-03T08:00:00+00:00,1648972800000.0,438.1425,438.9725,436.345,436.7725,920.32325
2022-04-03T09:00:00+00:00,1648976400000.0,436.7725,438.7625,435.395,437.4275,1045.9935
2022-04-03T10:00:00+00:00,1648980000000.0,437.4275,438.7975,436.4,437.3875,2624.10025
2022-04-03T11:00:00+00:00,1648983600000.0,437.3875,440.155,435.8625,438.835,8910.242
2022-04-03T12:00:00+00:00,1648987200000.0,438.81,441.5625,438.0575,440.645,162873.78475
2022-04-03T13:00:00+00:00,1648990800000.0,440.645,442.6375,439.915,441.8025,351559.137
2022-04-03T14:00:00+00:00,1648994400000.0,441.8025,442.49,439.895,442.33,10223.95025
2022-04-03T15:00:00+00:00,1648998000000.0,442.33,443.6175,441.2475,441.37,13538.9635
2022-04-03T16:00:00+00:00,1649001600000.0,441.37,442.485,439.5675,439.865,135178.66125
2022-04-03T17:00:00+00:00,1649005200000.0,439.865,442.185,439.865,441.7425,55249.44425
2022-04-03T18:00:00+00:00,1649008800000.0,441.7425,442.715,440.2875,442.01,55753.467
2022-04-03T19:00:00+00:00,1649012400000.0,442.01,442.82,440.665,441.9225,57082.8625
2022-04-03T20:00:00+00:00,1649016000000.0,441.9225,442.56,441.095,441.095,19558.38975
2022-04-03T21:00:00+00:00,1649019600000.0,441.095,444.0,441.09,444.0,11712.172
2022-04-03T22:00:00+00:00,1649023200000.0,444.865,450.7675,443.655,446.36,3610499.9175
2022-04-03T23:00:00+00:00,1649026800000.0,446.36,446.4925,443.23,445.26,287398.86975
2022-04-04T00:00:00+00:00,1649030400000.0,445.26,445.5275,436.81,439.125,370041.44625
2022-04-04T01:00:00+00:00,1649034000000.0,439.125,441.2575,438.52,440.3925,108536.4865
2022-04-04T02:00:00+00:00,1649037600000.0,440.3925,440.935,438.455,440.3975,221233.80225
2022-04-04T03:00:00+00:00,1649041200000.0,440.3975,440.3975,438.0025,438.0025,12703.857
2022-04-04T04:00:00+00:00,1649044800000.0,438.0025,441.0775,436.3075,440.4025,60316.10025
2022-04-04T05:00:00+00:00,1649048400000.0,440.4025,442.12,439.8225,442.12,32149.062
2022-04-04T06:00:00+00:00,1649052000000.0,442.12,442.7275,441.675,442.6075,138895.10775
2022-04-04T07:00:00+00:00,1649055600000.0,442.6075,442.6525,439.44,440.6825,111757.5145
2022-04-04T08:00:00+00:00,1649059200000.0,440.6825,442.2475,438.075,440.475,204526.72975
2022-04-04T09:00:00+00:00,1649062800000.0,440.475,440.565,437.1825,437.4925,78194.38025
2022-04-04T10:00:00+00:00,1649066400000.0,437.4925,439.355,434.6125,437.435,88541.87025
2022-04-04T11:00:00+00:00,1649070000000.0,437.435,440.8725,436.8425,440.8075,65920.678
2022-04-04T12:00:00+00:00,1649073600000.0,440.8075,441.32,436.5875,437.305,37220.6725
2022-04-04T13:00:00+00:00,1649077200000.0,437.305,439.7975,435.555,439.585,64150.5275
2022-04-04T14:00:00+00:00,1649080800000.0,439.655,440.955,436.8775,437.1575,59592.14375
2022-04-04T15:00:00+00:00,1649084400000.0,437.1575,437.495,431.965,432.475,25564.585
2022-04-04T16:00:00+00:00,1649088000000.0,432.475,435.3925,431.9225,434.92,93292.65375
2022-04-04T17:00:00+00:00,1649091600000.0,434.92,435.4675,429.5,430.63,155923.02475
2022-04-04T18:00:00+00:00,1649095200000.0,430.63,433.45,428.1575,433.0225,25618.222
2022-04-04T19:00:00+00:00,1649098800000.0,433.0225,437.715,433.0225,437.4775,17232.241
2022-04-04T20:00:00+00:00,1649102400000.0,437.4775,440.215,435.925,439.6875,31077.696
2022-04-04T21:00:00+00:00,1649106000000.0,439.6875,440.9975,439.175,440.115,4974.40525
2022-04-04T22:00:00+00:00,1649109600000.0,440.115,443.1625,439.14,441.91,24140.6165
2022-04-04T23:00:00+00:00,1649113200000.0,441.91,444.005,441.13,441.6975,19895.821
2022-04-05T00:00:00+00:00,1649116800000.0,441.6975,443.62,440.555,441.155,25577.678
2022-04-05T01:00:00+00:00,1649120400000.0,441.155,445.72,440.7025,445.575,26490.0995
2022-04-05T02:00:00+00:00,1649124000000.0,445.575,447.1425,445.2375,446.17,69468.388
2022-04-05T03:00:00+00:00,1649127600000.0,446.17,451.375,446.17,449.275,26614.08975
2022-04-05T04:00:00+00:00,1649131200000.0,449.275,451.37,448.5875,449.5525,22924.4615
2022-04-05T05:00:00+00:00,1649134800000.0,449.5525,452.495,447.5325,447.5575,80625.3965
2022-04-05T06:00:00+00:00,1649138400000.0,447.5575,448.27,445.3325,445.35,9460.375
2022-04-05T07:00:00+00:00,1649142000000.0,445.35,449.1375,445.3375,449.0075,10606.852
2022-04-05T08:00:00+00:00,1649145600000.0,449.0075,449.63,447.735,449.3625,47902.569
2022-04-05T09:00:00+00:00,1649149200000.0,449.3625,450.06,447.86,448.5625,854.10525
2022-04-05T10:00:00+00:00,1649152800000.0,448.5625,450.855,448.25,450.3775,5659.2295
2022-04-05T11:00:00+00:00,1649156400000.0,450.3775,452.1025,449.4925,452.1025,315.982
2022-04-05T12:00:00+00:00,1649160000000.0,452.1025,454.3475,450.8425,450.8425,103289.20825
2022-04-05T13:00:00+00:00,1649163600000.0,450.8425,451.66,446.635,448.0825,178579.93875
2022-04-05T14:00:00+00:00,1649167200000.0,448.0825,448.5425,443.5025,444.2725,26248.9275
2022-04-05T15:00:00+00:00,1649170800000.0,444.2525,445.385,442.91,443.4375,3018.729
2022-04-05T16:00:00+00:00,1649174400000.0,443.4375,445.7325,440.6375,445.7325,26374.485
2022-04-05T17:00:00+00:00,1649178000000.0,445.7325,446.8625,444.3625,444.8425,30090.70825
2022-04-05T18:00:00+00:00,1649181600000.0,444.8425,445.4,443.62,444.0375,10539.554
2022-04-05T19:00:00+00:00,1649185200000.0,444.0375,445.725,440.625,444.7475,48257.34725
2022-04-05T20:00:00+00:00,1649188800000.0,444.7475,445.57,441.2725,443.06,228546.563
2022-04-05T21:00:00+00:00,1649192400000.0,443.06,443.78,441.9925,443.7325,39783.8205
2022-04-05T22:00:00+00:00,1649196000000.0,443.7325,444.3875,442.235,443.0625,65977.7
2022-04-05T23:00:00+00:00,1649199600000.0,443.0625,443.0625,437.9775,438.4775,222448.32525
2022-04-06T00:00:00+00:00,1649203200000.0,438.4775,438.4775,424.9475,432.33,905705.39975
2022-04-06T01:00:00+00:00,1649206800000.0,432.33,435.515,431.565,435.38,834294.274
2022-04-06T02:00:00+00:00,1649210400000.0,435.38,436.62,434.385,435.3475,39406.9565
2022-04-06T03:00:00+00:00,1649214000000.0,435.3475,435.3475,433.56,434.315,422020.04225
2022-04-06T04:00:00+00:00,1649217600000.0,434.315,437.63,432.335,437.2925,202021.6605
2022-04-06T05:00:00+00:00,1649221200000.0,437.2925,438.14,436.0125,436.73,12761.125
2022-04-06T06:00:00+00:00,1649224800000.0,436.73,437.7,434.61,437.7,117075.97275
2022-04-06T07:00:00+00:00,1649228400000.0,437.7,438.2725,434.995,434.995,70194.8765
2022-04-06T08:00:00+00:00,1649232000000.0,434.995,436.485,433.84,435.865,216149.328
2022-04-06T09:00:00+00:00,1649235600000.0,435.865,436.1725,432.23,434.96,217316.83825
2022-04-06T10:00:00+00:00,1649239200000.0,434.96,435.1975,430.5125,430.8975,140579.514
2022-04-06T11:00:00+00:00,1649242800000.0,430.8975,431.415,425.87,429.3125,194630.6405
2022-04-06T12:00:00+00:00,1649246400000.0,429.3125,431.125,426.8975,428.7725,101417.65475
2022-04-06T13:00:00+00:00,1649250000000.0,428.7725,432.7775,421.755,422.0325,371150.494
2022-04-06T14:00:00+00:00,1649253600000.0,422.0325,423.9975,417.1675,420.3625,968209.30125
2022-04-06T15:00:00+00:00,1649257200000.0,420.3625,421.5875,415.6875,420.6,252784.934
2022-04-06T16:00:00+00:00,1649260800000.0,420.6,421.145,414.89,416.9475,195144.85475
2022-04-06T17:00:00+00:00,1649264400000.0,416.9475,419.0525,412.2725,418.0425,154575.99025
2022-04-06T18:00:00+00:00,1649268000000.0,418.0425,421.56,412.7625,420.5675,109987.185
2022-04-06T19:00:00+00:00,1649271600000.0,420.5675,421.4675,417.7275,420.2,88289.84
2022-04-06T20:00:00+00:00,1649275200000.0,420.2,421.655,418.7675,420.7025,53634.3305
2022-04-06T21:00:00+00:00,1649278800000.0,420.7025,421.5425,419.5775,420.0475,8359.08425
2022-04-06T22:00:00+00:00,1649282400000.0,420.0475,420.795,416.6425,416.8625,55038.35425
2022-04-06T23:00:00+00:00,1649286000000.0,416.8625,418.6575,413.045,413.8425,144617.707
2022-04-07T00:00:00+00:00,1649289600000.0,413.8425,421.8225,409.9975,412.2675,305093.61825
2022-04-07T01:00:00+00:00,1649293200000.0,412.2675,417.79,411.7575,417.555,72338.705
2022-04-07T02:00:00+00:00,1649296800000.0,417.555,417.975,414.825,417.59,72507.638
2022-04-07T03:00:00+00:00,1649300400000.0,417.59,419.2275,416.1575,418.66,47996.63
2022-04-07T04:00:00+00:00,1649304000000.0,418.66,421.8375,418.66,421.6075,56526.37075
2022-04-07T05:00:00+00:00,1649307600000.0,421.6075,423.46,420.565,423.33,69417.2455
2022-04-07T06:00:00+00:00,1649311200000.0,423.33,426.41,422.03,424.725,222099.33275
2022-04-07T07:00:00+00:00,1649314800000.0,424.725,426.7225,423.965,424.875,211753.55975
2022-04-07T08:00:00+00:00,1649318400000.0,424.875,425.42,423.0675,424.155,152390.334
2022-04-07T09:00:00+00:00,1649322000000.0,424.155,424.495,420.665,424.155,211574.58425
2022-04-07T10:00:00+00:00,1649325600000.0,424.155,425.21,422.7275,424.44,192814.157
2022-04-07T11:00:00+00:00,1649329200000.0,424.44,430.1375,423.0275,428.925,199326.621
2022-04-07T12:00:00+00:00,1649332800000.0,428.925,430.8375,426.87,426.9525,306531.4235
2022-04-07T13:00:00+00:00,1649336400000.0,426.9525,429.1275,424.6925,428.3275,365042.459
2022-04-07T14:00:00+00:00,1649340000000.0,428.3275,429.42,423.415,423.79,295567.0745
2022-04-07T15:00:00+00:00,1649343600000.0,423.79,426.2275,420.61,425.8475,224795.63425
2022-04-07T16:00:00+00:00,1649347200000.0,425.8475,428.095,423.8725,427.11,175437.78375
2022-04-07T17:00:00+00:00,1649350800000.0,427.11,429.61,426.6175,429.0075,54641.951
2022-04-07T18:00:00+00:00,1649354400000.0,429.0075,432.395,429.0075,431.7625,113055.92775
2022-04-07T19:00:00+00:00,1649358000000.0,431.7625,432.57,428.96,428.96,125997.0475
2022-04-07T20:00:00+00:00,1649361600000.0,428.96,431.5475,428.96,430.6875,128569.72975
2022-04-07T21:00:00+00:00,1649365200000.0,430.6875,430.9925,427.8475,429.245,53563.11025
2022-04-07T22:00:00+00:00,1649368800000.0,429.245,430.6025,428.7075,430.595,123035.5075
2022-04-07T23:00:00+00:00,1649372400000.0,430.595,431.9775,430.0025,430.13,240698.88
2022-04-08T00:00:00+00:00,1649376000000.0,430.13,432.575,429.165,429.675,87242.22375
2022-04-08T01:00:00+00:00,1649379600000.0,429.675,433.265,429.4725,432.705,81181.53775
2022-04-08T02:00:00+00:00,1649383200000.0,432.705,434.4775,432.31,433.1675,38495.425
2022-04-08T03:00:00+00:00,1649386800000.0,433.1675,434.2925,431.18,431.785,77329.25825
2022-04-08T04:00:00+00:00,1649390400000.0,431.785,431.885,429.3,429.545,67856.17025
2022-04-08T05:00:00+00:00,1649394000000.0,429.545,431.0225,428.6125,430.5725,16848.82775
2022-04-08T06:00:00+00:00,1649397600000.0,430.5725,430.5725,426.7175,427.8225,72704.29025
2022-04-08T07:00:00+00:00,1649401200000.0,427.8225,427.955,423.5325,427.315,157500.74775
2022-04-08T08:00:00+00:00,1649404800000.0,427.315,429.1825,426.32,426.92,150698.20775
2022-04-08T09:00:00+00:00,1649408400000.0,426.92,427.7125,424.52,426.01,178258.30775
2022-04-08T10:00:00+00:00,1649412000000.0,426.01,427.0,423.02,424.4125,148042.112
2022-04-08T11:00:00+00:00,1649415600000.0,424.4125,424.4125,420.725,421.2625,191746.21025
2022-04-08T12:00:00+00:00,1649419200000.0,421.2625,423.1725,419.0375,419.62,172263.693
2022-04-08T13:00:00+00:00,1649422800000.0,419.62,420.3975,415.73,417.47,125746.99925
2022-04-08T14:00:00+00:00,1649426400000.0,417.47,427.4475,417.4475,426.8325,233993.9695
2022-04-08T15:00:00+00:00,1649430000000.0,426.8325,427.945,423.53,423.9075,190083.9555
2022-04-08T16:00:00+00:00,1649433600000.0,423.9075,425.4725,422.35,422.8175,18182.044
2022-04-08T17:00:00+00:00,1649437200000.0,422.8175,423.06,418.91,420.5,120404.066
2022-04-08T18:00:00+00:00,1649440800000.0,420.5,423.2775,416.7325,422.3525,160966.529
2022-04-08T19:00:00+00:00,1649444400000.0,422.3525,424.2575,419.6625,420.7075,90618.90425
2022-04-08T20:00:00+00:00,1649448000000.0,420.7075,422.1875,419.7,421.615,34409.767
2022-04-08T21:00:00+00:00,1649451600000.0,421.615,422.2675,418.5975,419.565,7634.36125
2022-04-08T22:00:00+00:00,1649455200000.0,419.565,419.7825,415.25,415.41,71801.38625
2022-04-08T23:00:00+00:00,1649458800000.0,415.41,415.85,411.93,414.88,41582.48725
2022-04-09T00:00:00+00:00,1649462400000.0,414.88,418.59,414.795,418.225,40823.8035
2022-04-09T01:00:00+00:00,1649466000000.0,418.225,418.755,415.775,417.9375,29801.9885
2022-04-09T02:00:00+00:00,1649469600000.0,417.9375,418.6475,413.715,413.95,28950.499
2022-04-09T03:00:00+00:00,1649473200000.0,413.95,417.555,413.58,416.8875,34865.945
2022-04-09T04:00:00+00:00,1649476800000.0,416.8875,418.7775,415.755,416.74,101997.0525
2022-04-09T05:00:00+00:00,1649480400000.0,416.74,419.2525,416.4525,418.8975,33024.46125
2022-04-09T06:00:00+00:00,1649484000000.0,418.8975,419.2725,416.7125,416.7825,56967.24175
2022-04-09T07:00:00+00:00,1649487600000.0,416.7825,418.3,416.0875,417.915,792.4185
2022-04-09T08:00:00+00:00,1649491200000.0,417.915,419.3,416.94,418.8275,63977.27625
2022-04-09T09:00:00+00:00,1649494800000.0,418.8275,419.81,417.905,418.9525,66061.75475
2022-04-09T10:00:00+00:00,1649498400000.0,418.9525,420.2425,417.565,420.2425,33699.0005
2022-04-09T11:00:00+00:00,1649502000000.0,420.2425,421.6225,419.9325,420.0725,158669.362
2022-04-09T12:00:00+00:00,1649505600000.0,420.0725,421.1875,419.225,421.0325,20732.94575
2022-04-09T13:00:00+00:00,1649509200000.0,421.035,421.3475,419.93,420.37,6898.696
2022-04-09T14:00:00+00:00,1649512800000.0,420.37,420.8775,417.4575,419.1175,13105.04525
2022-04-09T15:00:00+00:00,1649516400000.0,419.1175,419.175,414.335,414.865,25784.31625
2022-04-09T16:00:00+00:00,1649520000000.0,414.865,417.47,414.3,416.1025,13984.326
2022-04-09T17:00:00+00:00,1649523600000.0,416.1025,418.09,415.375,417.47,26638.23575
2022-04-09T18:00:00+00:00,1649527200000.0,417.47,417.945,415.225,415.885,14791.353
2022-04-09T19:00:00+00:00,1649530800000.0,415.885,416.5875,414.765,415.2275,6808.694
2022-04-09T20:00:00+00:00,1649534400000.0,415.2275,416.7925,414.455,414.455,22019.93425
2022-04-09T21:00:00+00:00,1649538000000.0,414.455,416.42,414.32,416.02,2659.0955
2022-04-09T22:00:00+00:00,1649541600000.0,416.02,417.8375,415.6275,417.7475,4253.084
2022-04-09T23:00:00+00:00,1649545200000.0,417.685,420.9425,416.58,420.3575,4606.71075
2022-04-10T00:00:00+00:00,1649548800000.0,420.3575,420.695,417.9375,418.6375,36938.37175
2022-04-10T01:00:00+00:00,1649552400000.0,418.6375,420.8975,417.975,419.805,75400.28125
2022-04-10T02:00:00+00:00,1649556000000.0,419.805,420.755,419.56,420.755,41281.01525
2022-04-10T03:00:00+00:00,1649559600000.0,420.755,421.1075,419.8675,420.4075,252.22625
2022-04-10T04:00:00+00:00,1649563200000.0,420.4075,421.2175,420.0125,420.87,18848.07975
2022-04-10T05:00:00+00:00,1649566800000.0,420.87,421.2275,418.9425,419.4725,17089.2995
2022-04-10T06:00:00+00:00,1649570400000.0,419.4725,420.6825,418.6825,420.64,4735.19175
2022-04-10T07:00:00+00:00,1649574000000.0,420.64,420.9775,418.8475,420.0025,25127.04825
2022-04-10T08:00:00+00:00,1649577600000.0,420.0025,420.0025,418.1075,418.695,70205.70625
2022-04-10T09:00:00+00:00,1649581200000.0,418.695,418.695,416.51,417.445,78797.20975
2022-04-10T10:00:00+00:00,1649584800000.0,417.445,417.61,415.33,417.28,150954.90575
2022-04-10T11:00:00+00:00,1649588400000.0,417.28,419.0625,416.6625,418.4425,250330.9375
2022-04-10T12:00:00+00:00,1649592000000.0,418.4425,419.545,416.5875,417.2975,20878.663
2022-04-10T13:00:00+00:00,1649595600000.0,417.2975,417.2975,414.8325,415.545,9433.57125
2022-04-10T14:00:00+00:00,1649599200000.0,415.545,417.2625,414.6425,416.5425,49170.60325
2022-04-10T15:00:00+00:00,1649602800000.0,416.5425,417.455,415.99,416.4925,62220.97025
2022-04-10T16:00:00+00:00,1649606400000.0,416.4725,417.9425,415.5275,417.9425,49738.849
2022-04-10T17:00:00+00:00,1649610000000.0,417.9425,421.3225,417.8325,420.585,84027.25225
2022-04-10T18:00:00+00:00,1649613600000.0,420.585,421.89,420.445,420.6,44624.94125
2022-04-10T19:00:00+00:00,1649617200000.0,420.6,422.175,420.03,421.965,31366.39
2022-04-10T20:00:00+00:00,1649620800000.0,421.965,423.35,421.4325,421.4325,6329.2355
2022-04-10T21:00:00+00:00,1649624400000.0,421.4325,421.59,417.725,418.04,19682.76225
2022-04-10T22:00:00+00:00,1649628000000.0,418.04,418.715,412.6375,413.81,210440.75975
2022-04-10T23:00:00+00:00,1649631600000.0,413.81,415.08,410.66,411.4225,155200.0025
2022-04-11T00:00:00+00:00,1649635200000.0,411.4225,412.2875,407.6975,411.5875,155782.39075
2022-04-11T01:00:00+00:00,1649638800000.0,411.5875,413.435,410.0,410.1875,114791.60925
2022-04-11T02:00:00+00:00,1649642400000.0,410.1875,410.5725,404.5275,405.6875,73899.517
2022-04-11T03:00:00+00:00,1649646000000.0,405.6875,407.54,404.6625,407.4675,65228.4865
2022-04-11T04:00:00+00:00,1649649600000.0,407.4675,410.0925,406.75,409.3075,71471.83625
2022-04-11T05:00:00+00:00,1649653200000.0,409.3075,409.9625,408.965,409.6725,44891.3395
2022-04-11T06:00:00+00:00,1649656800000.0,409.6725,409.8525,407.46,408.3675,12734.61175
2022-04-11T07:00:00+00:00,1649660400000.0,408.3675,410.99,408.13,410.4125,51109.39725
2022-04-11T08:00:00+00:00,1649664000000.0,410.4125,411.12,407.7275,409.61,141573.093
2022-04-11T09:00:00+00:00,1649667600000.0,409.61,410.3925,400.4525,400.4525,115570.312
2022-04-11T10:00:00+00:00,1649671200000.0,400.4525,401.9925,397.7,400.8125,81027.792
2022-04-11T11:00:00+00:00,1649674800000.0,400.8125,400.8125,395.76,397.535,741720.19125
