startTime,time,open,high,low,close,volume
2022-04-06T23:00:00+00:00,1649286000000.0,101.05,101.45,100.7,100.85,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,100.85,101.15,100.7,100.75,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,100.75,100.95,100.7,100.9,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,100.9,101.45,100.75,100.85,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,100.85,101.45,100.7,100.7,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,100.7,101.45,100.55,100.7,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,100.7,101.45,100.6,100.8,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,100.8,101.2,100.75,101.2,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,101.2,101.45,101.05,101.05,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,101.05,101.45,100.65,101.1,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,101.1,101.25,101.1,101.25,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,101.25,101.45,100.85,101.15,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,101.15,101.45,100.75,101.0,1000.139
2022-04-07T12:00:00+00:00,1649332800000.0,101.0,101.0,100.45,100.45,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,100.45,101.0,99.6,100.4,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,100.4,100.95,99.8,100.1,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,100.1,101.0,99.35,99.55,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,99.55,99.9,99.45,99.75,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,99.75,100.4,99.65,100.2,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,100.2,100.6,100.0,100.6,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,100.6,101.0,100.15,100.3,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,100.3,101.0,100.25,100.35,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,100.35,101.0,100.35,100.75,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,100.85,101.0,100.35,100.4,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,100.4,101.0,100.4,100.95,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,100.95,101.0,100.65,100.7,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,100.7,101.0,100.6,100.6,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,100.6,100.95,100.6,100.8,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,100.8,101.0,100.7,100.75,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,100.75,100.85,100.65,100.65,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,100.65,101.0,100.65,100.85,1134.5625
2022-04-08T06:00:00+00:00,1649397600000.0,100.85,101.45,100.85,101.2,19543.98325
2022-04-08T07:00:00+00:00,1649401200000.0,101.2,101.4,100.85,101.4,8589.68
2022-04-08T08:00:00+00:00,1649404800000.0,101.4,101.4,101.15,101.2,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,101.2,101.2,101.05,101.05,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,101.05,101.1,100.75,101.05,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,101.05,101.1,101.05,101.1,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,101.1,101.1,100.8,100.9,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,100.9,101.0,99.35,99.55,1124.95
2022-04-08T14:00:00+00:00,1649426400000.0,99.55,99.85,99.4,99.75,0.0
2022-04-08T15:00:00+00:00,1649430000000.0,99.75,100.0,99.55,99.55,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,99.55,99.9,99.55,99.8,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,99.8,99.8,99.25,99.25,22705.2755
2022-04-08T18:00:00+00:00,1649440800000.0,99.25,99.3,99.05,99.25,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,99.25,99.25,98.9,98.95,360.178
2022-04-08T20:00:00+00:00,1649448000000.0,98.95,98.95,98.95,98.95,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,98.95,98.95,98.95,98.95,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,98.95,98.95,98.95,98.95,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,98.95,98.95,98.95,98.95,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,98.95,98.95,98.3,98.3,14.745
2022-04-09T16:00:00+00:00,1649520000000.0,98.3,98.3,98.3,98.3,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,98.3,98.3,98.3,98.3,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,98.3,98.3,98.3,98.3,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,98.3,98.3,98.3,98.3,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,98.3,98.3,98.3,98.3,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,98.3,98.3,98.3,98.3,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,98.3,98.3,98.3,98.3,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,98.3,98.5,98.3,98.5,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,98.5,98.5,98.3,98.3,5.4065
2022-04-10T09:00:00+00:00,1649581200000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,98.3,98.3,98.3,98.3,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,98.3,99.65,98.3,99.65,506.72025
2022-04-10T19:00:00+00:00,1649617200000.0,99.65,99.65,99.6,99.65,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,99.65,99.65,99.65,99.65,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,99.65,99.65,99.6,99.65,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,99.65,99.65,99.25,99.35,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,99.35,99.45,99.2,99.2,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,99.2,99.65,99.2,99.35,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,99.35,99.65,98.65,98.65,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,98.65,98.85,98.4,98.4,12.3
2022-04-11T03:00:00+00:00,1649646000000.0,98.4,98.4,98.4,98.4,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,98.4,98.4,98.35,98.35,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,98.35,98.4,98.35,98.4,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,98.4,98.4,97.8,97.8,29.829
2022-04-11T07:00:00+00:00,1649660400000.0,97.8,98.55,97.8,98.0,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,98.0,98.4,97.55,97.8,0.0
2022-04-11T09:00:00+00:00,1649667600000.0,97.8,97.8,97.05,97.5,1936.8775
2022-04-11T10:00:00+00:00,1649671200000.0,97.5,97.95,97.3,97.65,0.0
2022-04-11T11:00:00+00:00,1649674800000.0,97.65,97.85,97.4,97.55,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,97.55,97.6,97.45,97.6,4.88
2022-04-11T13:00:00+00:00,1649682000000.0,97.6,97.9,96.65,97.25,103.27625
2022-04-11T14:00:00+00:00,1649685600000.0,97.25,97.75,97.1,97.3,0.0
2022-04-11T15:00:00+00:00,1649689200000.0,97.3,97.75,97.05,97.25,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,97.25,97.55,97.1,97.55,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,97.55,97.75,97.5,97.7,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,97.7,97.9,97.6,97.75,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,97.75,97.85,97.25,97.3,0.0
2022-04-11T20:00:00+00:00,1649707200000.0,97.3,97.75,97.3,97.4,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,97.4,97.75,97.4,97.75,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,97.75,97.75,97.4,97.55,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,97.55,97.75,97.35,97.45,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,97.45,97.75,96.95,96.95,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,96.95,97.75,96.9,97.45,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,97.45,97.75,97.45,97.65,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,97.65,97.75,96.95,97.15,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,97.15,97.2,96.85,96.85,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,96.85,97.75,96.8,97.05,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,97.05,97.7,97.0,97.3,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,97.3,97.75,97.0,97.75,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,97.75,97.95,97.3,97.95,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,97.95,97.95,97.85,97.95,97.95
2022-04-12T10:00:00+00:00,1649757600000.0,97.95,97.95,97.95,97.95,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,97.95,97.95,97.95,97.95,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,97.95,98.65,97.95,98.65,5.42025
2022-04-12T13:00:00+00:00,1649768400000.0,98.65,99.5,98.55,99.4,2476.617
2022-04-12T14:00:00+00:00,1649772000000.0,99.4,99.5,98.3,98.35,501.3765
2022-04-12T15:00:00+00:00,1649775600000.0,98.35,99.25,98.15,99.15,5009.64375
2022-04-12T16:00:00+00:00,1649779200000.0,99.25,99.25,98.65,98.8,1383.2
2022-04-12T17:00:00+00:00,1649782800000.0,98.8,98.9,98.25,98.25,0.0
2022-04-12T18:00:00+00:00,1649786400000.0,98.25,98.4,97.45,97.6,5.37075
2022-04-12T19:00:00+00:00,1649790000000.0,97.6,97.65,97.25,97.65,0.0
2022-04-12T20:00:00+00:00,1649793600000.0,97.65,97.65,97.35,97.5,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,97.5,97.65,97.5,97.65,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,97.65,97.65,97.05,97.1,9.705
2022-04-12T23:00:00+00:00,1649804400000.0,97.1,97.3,97.05,97.2,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,97.2,97.8,97.05,97.75,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,97.75,97.8,97.75,97.8,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,97.8,99.0,97.8,97.85,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,97.85,99.45,97.8,98.1,502.64275
2022-04-13T04:00:00+00:00,1649822400000.0,98.1,98.1,98.1,98.1,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,98.1,98.5,98.05,98.5,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,98.5,98.5,98.5,98.5,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,98.5,98.5,98.05,98.05,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,98.05,99.55,98.05,99.15,5.45325
2022-04-13T09:00:00+00:00,1649840400000.0,99.15,99.45,99.15,99.15,4.9575
2022-04-13T10:00:00+00:00,1649844000000.0,99.15,99.75,99.15,99.55,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,99.55,99.55,99.15,99.15,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,99.15,99.25,99.15,99.15,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,99.15,101.05,99.15,100.75,210.17925
2022-04-13T14:00:00+00:00,1649858400000.0,100.75,101.35,100.6,101.15,0.0
2022-04-13T15:00:00+00:00,1649862000000.0,101.15,101.75,101.0,101.55,5.588
2022-04-13T16:00:00+00:00,1649865600000.0,101.55,101.6,101.2,101.4,5.07
2022-04-13T17:00:00+00:00,1649869200000.0,101.4,101.4,100.5,101.2,0.0
2022-04-13T18:00:00+00:00,1649872800000.0,101.2,101.4,100.75,101.1,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,101.1,101.4,100.9,101.2,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,101.2,101.4,100.8,101.05,302.4
2022-04-13T21:00:00+00:00,1649883600000.0,101.05,101.5,100.8,101.25,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,101.25,102.15,100.8,102.15,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,102.15,102.15,101.6,101.8,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,101.7,101.75,101.4,101.6,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,101.6,101.65,100.8,100.8,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,100.8,100.95,100.8,100.8,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,100.8,100.8,100.8,100.8,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,100.8,100.85,100.8,100.8,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,100.8,102.7,100.8,102.5,23144.01675
2022-04-14T06:00:00+00:00,1649916000000.0,102.5,104.0,102.35,104.0,120771.85025
2022-04-14T07:00:00+00:00,1649919600000.0,104.0,104.05,103.8,104.05,20404.3335
2022-04-14T08:00:00+00:00,1649923200000.0,104.05,106.0,104.0,104.5,67346.0915
2022-04-14T09:00:00+00:00,1649926800000.0,104.5,105.1,104.5,104.65,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,104.65,104.65,103.75,104.55,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,104.55,104.8,104.15,104.55,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,104.55,104.95,104.3,104.65,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,104.65,105.55,100.05,100.35,31570.491
2022-04-14T14:00:00+00:00,1649944800000.0,100.35,100.4,98.25,98.5,3496.61125
2022-04-14T15:00:00+00:00,1649948400000.0,98.5,99.55,98.35,98.75,2003.7375
2022-04-14T16:00:00+00:00,1649952000000.0,98.9,98.95,98.25,98.55,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,98.55,98.95,98.55,98.95,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,98.95,99.25,98.45,98.45,0.0
2022-04-14T19:00:00+00:00,1649962800000.0,98.45,98.95,98.05,98.95,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,98.95,98.95,98.15,98.25,0.0
2022-04-14T21:00:00+00:00,1649970000000.0,98.25,98.95,98.25,98.75,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,98.75,98.95,98.25,98.35,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,98.35,98.95,98.3,98.35,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,98.35,98.95,98.2,98.7,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,98.7,98.95,98.65,98.65,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,98.65,98.95,98.65,98.65,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,98.65,98.95,98.65,98.65,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,98.65,98.8,98.65,98.65,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,98.65,98.95,98.65,98.65,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,98.65,98.8,97.25,97.35,1976.7575
2022-04-15T07:00:00+00:00,1650006000000.0,97.35,97.55,97.25,97.55,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,97.55,97.55,97.25,97.35,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,97.35,97.35,97.25,97.35,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,97.35,97.35,97.25,97.3,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,97.3,97.35,97.25,97.35,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,97.35,97.35,97.25,97.3,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,97.3,97.35,97.25,97.35,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,97.35,97.35,97.25,97.35,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,97.35,97.35,97.25,97.35,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,97.35,97.35,97.25,97.35,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,97.35,97.35,97.25,97.35,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,97.35,97.35,97.25,97.35,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,97.35,97.55,97.25,97.55,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,97.55,97.55,97.25,97.35,5.35425
2022-04-16T09:00:00+00:00,1650099600000.0,97.35,97.4,97.35,97.35,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,97.35,97.35,97.35,97.35,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,97.35,97.4,97.35,97.35,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,97.35,97.4,97.35,97.35,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,97.35,97.4,97.35,97.35,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,97.35,97.4,97.35,97.35,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,97.35,97.35,97.35,97.35,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,97.35,97.4,97.35,97.35,5.35425
2022-04-16T17:00:00+00:00,1650128400000.0,97.35,97.4,97.35,97.35,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,97.35,97.35,97.35,97.35,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,97.35,97.35,97.35,97.35,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,97.35,97.35,97.35,97.35,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,97.35,97.35,97.35,97.35,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,97.35,97.4,97.35,97.35,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,97.35,97.4,97.35,97.35,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,97.35,97.4,97.35,97.35,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,97.35,97.4,97.35,97.35,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,97.35,97.35,97.35,97.35,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,97.35,97.35,97.35,97.35,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,97.35,97.4,97.35,97.35,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,97.35,97.35,97.35,97.35,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,97.35,97.4,97.35,97.35,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,97.35,97.55,97.35,97.55,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,97.35,97.4,97.35,97.35,5.35425
2022-04-17T09:00:00+00:00,1650186000000.0,97.35,97.4,97.35,97.35,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,97.35,97.4,97.35,97.35,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,97.35,97.4,97.35,97.35,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,97.35,97.4,97.35,97.4,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,97.35,97.4,97.35,97.35,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,97.35,97.4,97.35,97.35,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,97.35,97.35,97.35,97.35,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,97.35,97.35,97.35,97.35,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,97.35,97.35,97.35,97.35,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,97.35,97.35,97.35,97.35,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,97.35,97.35,97.35,97.35,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,97.35,97.35,97.35,97.35,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,97.35,97.35,97.35,97.35,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,97.35,97.7,97.35,97.35,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,97.35,97.65,97.35,97.35,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,97.35,97.35,97.35,97.35,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,97.35,97.4,97.35,97.4,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,97.4,97.4,97.4,97.4,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,97.4,98.0,97.2,98.0,14255.80925
2022-04-18T14:00:00+00:00,1650290400000.0,98.0,99.35,98.0,98.95,48755.03175
2022-04-18T15:00:00+00:00,1650294000000.0,98.95,99.15,98.25,98.55,99.242
2022-04-18T16:00:00+00:00,1650297600000.0,98.55,98.65,98.2,98.65,0.0
2022-04-18T17:00:00+00:00,1650301200000.0,98.55,99.1,98.4,99.0,0.0
2022-04-18T18:00:00+00:00,1650304800000.0,99.0,99.15,98.45,98.7,0.0
2022-04-18T19:00:00+00:00,1650308400000.0,98.7,98.75,98.0,98.2,10.78825
2022-04-18T20:00:00+00:00,1650312000000.0,98.2,98.6,98.1,98.4,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,98.4,98.4,98.1,98.1,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,98.1,98.6,98.1,98.4,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,98.4,98.95,98.1,98.85,2.47125
2022-04-19T00:00:00+00:00,1650326400000.0,98.85,99.4,98.85,99.15,2.9745
2022-04-19T01:00:00+00:00,1650330000000.0,99.15,99.15,99.15,99.15,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,99.15,99.15,98.3,98.3,5.4065
2022-04-19T03:00:00+00:00,1650337200000.0,98.3,98.3,98.3,98.3,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,98.3,98.3,97.8,97.85,5.3805
2022-04-19T05:00:00+00:00,1650344400000.0,97.85,97.85,97.8,97.8,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,97.8,97.8,97.8,97.8,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,97.8,98.9,97.8,98.7,28.08225
2022-04-19T08:00:00+00:00,1650355200000.0,98.7,98.75,98.4,98.45,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,98.45,98.45,98.05,98.25,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,98.25,98.45,98.1,98.45,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,98.45,98.45,97.75,98.25,2956.2425
2022-04-19T12:00:00+00:00,1650369600000.0,98.25,98.4,97.75,98.4,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,98.4,98.4,97.5,97.9,207.06475
2022-04-19T14:00:00+00:00,1650376800000.0,97.9,98.65,97.8,98.6,2.9535
2022-04-19T15:00:00+00:00,1650380400000.0,98.6,98.8,98.45,98.65,1.976
2022-04-19T16:00:00+00:00,1650384000000.0,98.7,98.8,98.4,98.5,0.0
2022-04-19T17:00:00+00:00,1650387600000.0,98.5,98.6,98.25,98.6,364.08075
2022-04-19T18:00:00+00:00,1650391200000.0,98.55,98.6,98.25,98.5,0.0
2022-04-19T19:00:00+00:00,1650394800000.0,98.5,99.0,98.4,98.85,100.674
