startTime,time,open,high,low,close,volume
2021-03-25T18:00:00+00:00,1616695200000.0,231.85,234.375,229.275,234.2,0.0
2021-03-25T19:00:00+00:00,1616698800000.0,234.1,235.425,233.075,234.4,0.0
2021-03-25T20:00:00+00:00,1616702400000.0,234.4,234.65,231.275,234.5,0.0
2021-03-25T21:00:00+00:00,1616706000000.0,234.5,234.5,233.025,234.1,0.0
2021-03-25T22:00:00+00:00,1616709600000.0,234.1,234.525,232.425,234.3,0.0
2021-03-25T23:00:00+00:00,1616713200000.0,234.3,234.775,232.925,234.525,0.0
2021-03-26T00:00:00+00:00,1616716800000.0,234.525,234.825,233.7,234.425,0.0
2021-03-26T01:00:00+00:00,1616720400000.0,234.425,234.75,233.85,234.725,0.0
2021-03-26T02:00:00+00:00,1616724000000.0,234.725,234.925,233.7,234.875,0.0
2021-03-26T03:00:00+00:00,1616727600000.0,234.875,235.1,233.1,234.875,0.0
2021-03-26T04:00:00+00:00,1616731200000.0,234.875,235.1,234.0,235.05,0.0
2021-03-26T05:00:00+00:00,1616734800000.0,235.05,235.825,234.725,235.825,4.7165
2021-03-26T06:00:00+00:00,1616738400000.0,235.825,235.825,235.825,235.825,0.0
2021-03-26T07:00:00+00:00,1616742000000.0,235.825,235.825,235.825,235.825,0.0
2021-03-26T08:00:00+00:00,1616745600000.0,235.825,236.625,235.825,235.825,0.0
2021-03-26T09:00:00+00:00,1616749200000.0,235.825,236.375,235.6,236.375,0.0
2021-03-26T10:00:00+00:00,1616752800000.0,236.375,236.4,235.325,235.825,0.0
2021-03-26T11:00:00+00:00,1616756400000.0,235.825,235.825,233.85,234.675,0.0
2021-03-26T12:00:00+00:00,1616760000000.0,234.675,235.825,231.875,234.5,0.0
2021-03-26T13:00:00+00:00,1616763600000.0,234.5,236.175,232.85,235.6,0.0
2021-03-26T14:00:00+00:00,1616767200000.0,235.6,238.4,235.325,236.925,0.0
2021-03-26T15:00:00+00:00,1616770800000.0,236.925,237.55,234.35,236.85,0.0
2021-03-26T16:00:00+00:00,1616774400000.0,237.475,238.85,235.825,237.45,0.0
2021-03-26T17:00:00+00:00,1616778000000.0,237.45,238.925,236.1,237.375,0.0
2021-03-26T18:00:00+00:00,1616781600000.0,237.375,237.575,234.525,236.55,0.0
2021-03-26T19:00:00+00:00,1616785200000.0,236.55,241.4,235.825,240.925,0.0
2021-03-26T20:00:00+00:00,1616788800000.0,240.925,241.225,239.325,240.25,0.0
2021-03-26T21:00:00+00:00,1616792400000.0,240.25,241.4,239.325,240.5,0.0
2021-03-26T22:00:00+00:00,1616796000000.0,240.5,240.675,239.475,240.625,0.0
2021-03-26T23:00:00+00:00,1616799600000.0,240.625,240.975,239.475,240.45,0.0
2021-03-27T00:00:00+00:00,1616803200000.0,240.45,240.525,239.475,240.525,0.0
2021-03-27T01:00:00+00:00,1616806800000.0,240.525,242.25,240.075,242.225,2.4225
2021-03-27T02:00:00+00:00,1616810400000.0,242.225,242.25,242.225,242.225,0.0
2021-03-27T03:00:00+00:00,1616814000000.0,242.225,242.25,242.225,242.25,0.0
2021-03-27T04:00:00+00:00,1616817600000.0,242.25,242.25,242.225,242.25,0.0
2021-03-27T05:00:00+00:00,1616821200000.0,242.25,242.25,242.225,242.25,0.0
2021-03-27T06:00:00+00:00,1616824800000.0,242.25,242.25,242.225,242.225,0.0
2021-03-27T07:00:00+00:00,1616828400000.0,242.225,242.275,242.225,242.275,39.975375
2021-03-27T08:00:00+00:00,1616832000000.0,242.275,242.275,242.225,242.225,0.0
2021-03-27T09:00:00+00:00,1616835600000.0,242.225,242.275,242.225,242.225,0.0
2021-03-27T10:00:00+00:00,1616839200000.0,242.225,242.275,242.225,242.225,0.0
2021-03-27T11:00:00+00:00,1616842800000.0,242.225,242.275,242.225,242.225,0.0
2021-03-27T12:00:00+00:00,1616846400000.0,242.225,242.275,242.225,242.225,0.0
2021-03-27T13:00:00+00:00,1616850000000.0,242.225,242.275,242.225,242.225,0.0
2021-03-27T14:00:00+00:00,1616853600000.0,242.225,242.275,240.4,240.525,119.004
2021-03-27T15:00:00+00:00,1616857200000.0,240.525,240.55,240.4,240.5,0.0
2021-03-27T16:00:00+00:00,1616860800000.0,240.5,240.55,240.4,240.4,0.0
2021-03-27T17:00:00+00:00,1616864400000.0,240.4,240.55,240.4,240.45,0.0
2021-03-27T18:00:00+00:00,1616868000000.0,240.45,240.525,240.4,240.525,0.0
2021-03-27T19:00:00+00:00,1616871600000.0,240.475,240.525,240.4,240.525,0.0
2021-03-27T20:00:00+00:00,1616875200000.0,240.525,240.525,240.4,240.525,0.0
2021-03-27T21:00:00+00:00,1616878800000.0,240.525,240.55,240.4,240.475,0.0
2021-03-27T22:00:00+00:00,1616882400000.0,240.475,240.55,240.4,240.55,0.0
2021-03-27T23:00:00+00:00,1616886000000.0,240.55,240.55,240.4,240.55,0.0
2021-03-28T00:00:00+00:00,1616889600000.0,240.55,240.55,240.4,240.55,0.0
2021-03-28T01:00:00+00:00,1616893200000.0,240.55,240.55,240.4,240.55,0.0
2021-03-28T02:00:00+00:00,1616896800000.0,240.55,240.55,240.4,240.55,0.0
2021-03-28T03:00:00+00:00,1616900400000.0,240.55,240.55,240.4,240.55,0.0
2021-03-28T04:00:00+00:00,1616904000000.0,240.55,240.575,240.4,240.55,0.0
2021-03-28T05:00:00+00:00,1616907600000.0,240.55,240.575,240.4,240.55,0.0
2021-03-28T06:00:00+00:00,1616911200000.0,240.55,240.55,240.4,240.5,0.0
2021-03-28T07:00:00+00:00,1616914800000.0,240.5,240.55,240.4,240.4,0.0
2021-03-28T08:00:00+00:00,1616918400000.0,240.4,240.55,240.4,240.55,0.0
2021-03-28T09:00:00+00:00,1616922000000.0,240.55,240.55,240.4,240.55,0.0
2021-03-28T10:00:00+00:00,1616925600000.0,240.55,240.55,240.4,240.55,0.0
2021-03-28T11:00:00+00:00,1616929200000.0,240.55,240.55,240.4,240.55,0.0
2021-03-28T12:00:00+00:00,1616932800000.0,240.55,240.55,240.4,240.55,0.0
2021-03-28T13:00:00+00:00,1616936400000.0,240.55,240.55,240.4,240.55,0.0
2021-03-28T14:00:00+00:00,1616940000000.0,240.55,240.575,240.4,240.5,0.0
2021-03-28T15:00:00+00:00,1616943600000.0,240.5,240.575,240.4,240.55,0.0
2021-03-28T16:00:00+00:00,1616947200000.0,240.55,240.55,240.4,240.475,0.0
2021-03-28T17:00:00+00:00,1616950800000.0,240.475,240.575,240.4,240.575,0.0
2021-03-28T18:00:00+00:00,1616954400000.0,240.575,242.2,240.4,242.2,84.77
2021-03-28T19:00:00+00:00,1616958000000.0,242.2,242.2,242.2,242.2,0.0
2021-03-28T20:00:00+00:00,1616961600000.0,242.2,242.2,242.2,242.2,0.0
2021-03-28T21:00:00+00:00,1616965200000.0,242.2,242.2,242.1,242.175,0.0
2021-03-28T22:00:00+00:00,1616968800000.0,242.175,242.2,241.3,241.45,0.0
2021-03-28T23:00:00+00:00,1616972400000.0,241.7,241.975,241.025,241.025,0.0
2021-03-29T00:00:00+00:00,1616976000000.0,241.025,241.55,240.875,240.975,0.0
2021-03-29T01:00:00+00:00,1616979600000.0,240.975,241.55,240.9,241.025,0.0
2021-03-29T02:00:00+00:00,1616983200000.0,241.025,241.55,240.925,240.95,0.0
2021-03-29T03:00:00+00:00,1616986800000.0,240.95,241.525,240.925,240.95,0.0
2021-03-29T04:00:00+00:00,1616990400000.0,240.95,241.525,240.9,241.1,0.0
2021-03-29T05:00:00+00:00,1616994000000.0,241.1,241.525,240.875,240.975,0.0
2021-03-29T06:00:00+00:00,1616997600000.0,240.975,242.2,240.9,240.975,0.0
2021-03-29T07:00:00+00:00,1617001200000.0,240.975,242.2,240.9,242.2,0.0
2021-03-29T08:00:00+00:00,1617004800000.0,242.2,242.2,239.1,240.625,0.0
2021-03-29T09:00:00+00:00,1617008400000.0,240.625,242.0,240.0,241.4,0.0
2021-03-29T10:00:00+00:00,1617012000000.0,241.4,242.2,241.075,242.1,0.0
2021-03-29T11:00:00+00:00,1617015600000.0,241.825,242.2,241.675,242.0,0.0
2021-03-29T12:00:00+00:00,1617019200000.0,242.0,242.2,241.125,241.375,0.0
2021-03-29T13:00:00+00:00,1617022800000.0,241.375,243.35,237.575,238.225,0.0
2021-03-29T14:00:00+00:00,1617026400000.0,238.225,239.225,236.625,236.625,0.0
2021-03-29T15:00:00+00:00,1617030000000.0,236.625,238.25,235.6,236.85,0.0
2021-03-29T16:00:00+00:00,1617033600000.0,236.85,237.7,235.075,236.825,0.0
2021-03-29T17:00:00+00:00,1617037200000.0,236.825,238.375,236.35,236.725,0.0
2021-03-29T18:00:00+00:00,1617040800000.0,236.525,237.2,234.075,234.525,0.0
2021-03-29T19:00:00+00:00,1617044400000.0,234.875,236.75,234.375,236.2,0.0
2021-03-29T20:00:00+00:00,1617048000000.0,236.2,238.125,236.2,236.925,0.0
2021-03-29T21:00:00+00:00,1617051600000.0,236.925,237.875,236.925,237.5,0.0
2021-03-29T22:00:00+00:00,1617055200000.0,237.5,237.875,236.55,236.55,0.0
2021-03-29T23:00:00+00:00,1617058800000.0,236.55,237.35,236.5,236.85,0.0
2021-03-30T00:00:00+00:00,1617062400000.0,236.85,237.475,236.45,236.525,0.0
2021-03-30T01:00:00+00:00,1617066000000.0,236.525,237.475,236.375,236.975,0.0
2021-03-30T02:00:00+00:00,1617069600000.0,237.475,239.1,236.375,236.475,0.0
2021-03-30T03:00:00+00:00,1617073200000.0,236.475,237.5,236.45,236.875,0.0
2021-03-30T04:00:00+00:00,1617076800000.0,236.875,237.5,236.675,236.85,0.0
2021-03-30T05:00:00+00:00,1617080400000.0,236.85,237.5,236.55,236.7,0.0
2021-03-30T06:00:00+00:00,1617084000000.0,236.7,237.5,236.475,236.55,0.0
2021-03-30T07:00:00+00:00,1617087600000.0,236.55,238.95,236.55,238.625,0.0
2021-03-30T08:00:00+00:00,1617091200000.0,238.625,238.95,235.675,236.575,0.0
2021-03-30T09:00:00+00:00,1617094800000.0,236.575,237.3,235.375,236.8,0.0
2021-03-30T10:00:00+00:00,1617098400000.0,236.8,239.625,236.5,238.45,790.98125
2021-03-30T11:00:00+00:00,1617102000000.0,238.175,238.575,236.825,238.2,1888.926
2021-03-30T12:00:00+00:00,1617105600000.0,238.2,238.55,237.75,238.2,0.0
2021-03-30T13:00:00+00:00,1617109200000.0,238.2,238.45,233.275,235.35,0.0
2021-03-30T14:00:00+00:00,1617112800000.0,235.35,237.475,234.275,236.925,0.0
2021-03-30T15:00:00+00:00,1617116400000.0,236.925,238.2,235.7,236.25,237.725
2021-03-30T16:00:00+00:00,1617120000000.0,236.25,237.125,235.2,235.7,118.807
2021-03-30T17:00:00+00:00,1617123600000.0,235.7,236.55,235.15,235.7,0.0
2021-03-30T18:00:00+00:00,1617127200000.0,235.7,237.25,235.35,237.0,0.0
2021-03-30T19:00:00+00:00,1617130800000.0,237.0,237.7,235.85,236.2,199.42
2021-03-30T20:00:00+00:00,1617134400000.0,236.2,236.925,236.0,236.525,0.0
2021-03-30T21:00:00+00:00,1617138000000.0,236.525,236.525,236.0,236.15,0.0
2021-03-30T22:00:00+00:00,1617141600000.0,236.0,237.5,236.0,237.1,268.259
2021-03-30T23:00:00+00:00,1617145200000.0,237.1,237.1,237.1,237.1,0.0
2021-03-31T00:00:00+00:00,1617148800000.0,237.1,237.125,237.1,237.1,0.0
2021-03-31T01:00:00+00:00,1617152400000.0,237.1,237.175,237.1,237.1,0.0
2021-03-31T02:00:00+00:00,1617156000000.0,237.1,237.1,237.1,237.1,0.0
2021-03-31T03:00:00+00:00,1617159600000.0,237.1,237.1,237.1,237.1,0.0
2021-03-31T04:00:00+00:00,1617163200000.0,237.1,237.1,237.1,237.1,0.0
2021-03-31T05:00:00+00:00,1617166800000.0,237.1,237.1,237.1,237.1,0.0
2021-03-31T06:00:00+00:00,1617170400000.0,237.1,237.1,237.1,237.1,0.0
2021-03-31T07:00:00+00:00,1617174000000.0,237.1,237.1,237.1,237.1,0.0
2021-03-31T08:00:00+00:00,1617177600000.0,237.1,237.15,236.975,237.1,0.0
2021-03-31T09:00:00+00:00,1617181200000.0,237.1,237.3,237.1,237.2,0.0
2021-03-31T10:00:00+00:00,1617184800000.0,237.2,237.725,237.1,237.425,0.0
2021-03-31T11:00:00+00:00,1617188400000.0,237.425,238.55,237.1,238.525,0.0
2021-03-31T12:00:00+00:00,1617192000000.0,238.525,239.35,237.625,239.125,0.0
2021-03-31T13:00:00+00:00,1617195600000.0,239.125,244.175,237.125,244.075,0.0
2021-03-31T14:00:00+00:00,1617199200000.0,244.075,245.45,242.575,244.725,0.0
2021-03-31T15:00:00+00:00,1617202800000.0,244.725,244.95,242.125,244.7,0.0
2021-03-31T16:00:00+00:00,1617206400000.0,244.7,245.075,243.375,244.425,0.0
2021-03-31T17:00:00+00:00,1617210000000.0,244.425,244.95,243.55,244.2,2499.44475
2021-03-31T18:00:00+00:00,1617213600000.0,244.2,244.6,243.3,244.325,0.0
2021-03-31T19:00:00+00:00,1617217200000.0,244.325,244.65,243.2,243.9,0.0
2021-03-31T20:00:00+00:00,1617220800000.0,243.9,244.325,243.525,243.55,0.0
2021-03-31T21:00:00+00:00,1617224400000.0,243.55,244.325,243.55,244.175,0.0
2021-03-31T22:00:00+00:00,1617228000000.0,244.175,244.325,243.625,243.75,0.0
2021-03-31T23:00:00+00:00,1617231600000.0,243.75,244.325,243.55,244.05,0.0
2021-04-01T00:00:00+00:00,1617235200000.0,244.05,244.325,244.025,244.325,0.0
2021-04-01T01:00:00+00:00,1617238800000.0,244.325,244.325,244.025,244.175,0.0
2021-04-01T02:00:00+00:00,1617242400000.0,244.175,244.325,243.9,243.975,0.0
2021-04-01T03:00:00+00:00,1617246000000.0,243.975,244.325,243.925,244.1,0.0
2021-04-01T04:00:00+00:00,1617249600000.0,244.1,244.325,243.975,244.1,0.0
2021-04-01T05:00:00+00:00,1617253200000.0,244.1,244.325,244.025,244.175,0.0
2021-04-01T06:00:00+00:00,1617256800000.0,244.175,244.325,244.125,244.325,0.0
2021-04-01T07:00:00+00:00,1617260400000.0,244.325,244.325,244.325,244.325,0.0
2021-04-01T08:00:00+00:00,1617264000000.0,244.325,245.9,244.325,245.425,0.0
2021-04-01T09:00:00+00:00,1617267600000.0,245.425,245.575,244.325,244.725,0.0
2021-04-01T10:00:00+00:00,1617271200000.0,244.725,245.1,244.325,245.1,0.0
2021-04-01T11:00:00+00:00,1617274800000.0,245.1,246.475,244.325,246.175,0.0
2021-04-01T12:00:00+00:00,1617278400000.0,246.175,247.225,245.6,247.075,0.0
2021-04-01T13:00:00+00:00,1617282000000.0,247.075,251.2,245.8,250.4,68.75
2021-04-01T14:00:00+00:00,1617285600000.0,250.45,252.9,249.975,250.625,0.0
2021-04-01T15:00:00+00:00,1617289200000.0,250.625,251.3,247.375,248.05,507.569
2021-04-01T16:00:00+00:00,1617292800000.0,248.05,248.4,247.175,247.875,229.4
2021-04-01T17:00:00+00:00,1617296400000.0,247.875,248.0,246.625,247.025,0.0
2021-04-01T18:00:00+00:00,1617300000000.0,247.025,248.0,247.025,247.525,206.746
2021-04-01T19:00:00+00:00,1617303600000.0,247.525,247.9,246.525,247.6,0.0
2021-04-01T20:00:00+00:00,1617307200000.0,247.6,248.325,247.6,248.3,4.9665
2021-04-01T21:00:00+00:00,1617310800000.0,248.3,248.325,248.3,248.325,0.0
2021-04-01T22:00:00+00:00,1617314400000.0,248.325,248.325,248.225,248.325,0.0
2021-04-01T23:00:00+00:00,1617318000000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T00:00:00+00:00,1617321600000.0,248.325,248.525,248.325,248.325,0.0
2021-04-02T01:00:00+00:00,1617325200000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T02:00:00+00:00,1617328800000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T03:00:00+00:00,1617332400000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T04:00:00+00:00,1617336000000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T05:00:00+00:00,1617339600000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T06:00:00+00:00,1617343200000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T07:00:00+00:00,1617346800000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T08:00:00+00:00,1617350400000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T09:00:00+00:00,1617354000000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T10:00:00+00:00,1617357600000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T11:00:00+00:00,1617361200000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T12:00:00+00:00,1617364800000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T13:00:00+00:00,1617368400000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T14:00:00+00:00,1617372000000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T15:00:00+00:00,1617375600000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T16:00:00+00:00,1617379200000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T17:00:00+00:00,1617382800000.0,248.325,248.325,248.325,248.325,0.0
2021-04-02T18:00:00+00:00,1617386400000.0,248.325,248.325,248.3,248.3,26.0715
2021-04-02T19:00:00+00:00,1617390000000.0,248.3,248.3,248.3,248.3,0.0
2021-04-02T20:00:00+00:00,1617393600000.0,248.3,248.3,248.3,248.3,0.0
2021-04-02T21:00:00+00:00,1617397200000.0,248.3,248.3,248.3,248.3,0.0
2021-04-02T22:00:00+00:00,1617400800000.0,248.3,248.3,248.3,248.3,0.0
2021-04-02T23:00:00+00:00,1617404400000.0,248.3,249.425,248.3,249.425,1.247125
2021-04-03T00:00:00+00:00,1617408000000.0,249.425,249.425,249.375,249.425,0.0
2021-04-03T01:00:00+00:00,1617411600000.0,249.425,249.425,249.375,249.425,0.0
2021-04-03T02:00:00+00:00,1617415200000.0,249.425,249.425,249.375,249.375,0.0
2021-04-03T03:00:00+00:00,1617418800000.0,249.375,249.425,249.375,249.425,0.0
2021-04-03T04:00:00+00:00,1617422400000.0,249.425,249.425,249.375,249.375,0.0
2021-04-03T05:00:00+00:00,1617426000000.0,249.375,249.425,249.375,249.4,0.0
2021-04-03T06:00:00+00:00,1617429600000.0,249.4,249.425,249.375,249.425,0.0
2021-04-03T07:00:00+00:00,1617433200000.0,249.425,249.425,249.4,249.425,0.0
2021-04-03T08:00:00+00:00,1617436800000.0,249.425,249.425,249.375,249.4,0.0
2021-04-03T09:00:00+00:00,1617440400000.0,249.4,249.425,249.375,249.425,0.0
2021-04-03T10:00:00+00:00,1617444000000.0,249.425,249.425,249.375,249.375,0.0
2021-04-03T11:00:00+00:00,1617447600000.0,249.375,249.425,249.375,249.375,0.0
2021-04-03T12:00:00+00:00,1617451200000.0,249.375,249.425,249.375,249.375,0.0
2021-04-03T13:00:00+00:00,1617454800000.0,249.375,249.425,249.375,249.375,0.0
2021-04-03T14:00:00+00:00,1617458400000.0,249.375,249.425,249.375,249.375,0.0
2021-04-03T15:00:00+00:00,1617462000000.0,249.375,249.425,249.375,249.375,0.0
2021-04-03T16:00:00+00:00,1617465600000.0,249.375,249.425,249.375,249.425,0.0
2021-04-03T17:00:00+00:00,1617469200000.0,249.425,249.425,249.375,249.4,0.0
2021-04-03T18:00:00+00:00,1617472800000.0,249.4,249.425,249.375,249.375,0.0
2021-04-03T19:00:00+00:00,1617476400000.0,249.375,249.425,249.375,249.425,0.0
2021-04-03T20:00:00+00:00,1617480000000.0,249.425,249.425,249.375,249.375,0.0
2021-04-03T21:00:00+00:00,1617483600000.0,249.375,249.425,249.375,249.4,0.0
2021-04-03T22:00:00+00:00,1617487200000.0,249.4,249.425,249.375,249.375,0.0
2021-04-03T23:00:00+00:00,1617490800000.0,249.375,249.475,249.375,249.375,2500.986875
2021-04-04T00:00:00+00:00,1617494400000.0,249.375,249.475,249.375,249.4,0.0
2021-04-04T01:00:00+00:00,1617498000000.0,249.4,249.475,249.375,249.4,0.0
2021-04-04T02:00:00+00:00,1617501600000.0,249.4,249.475,249.4,249.475,0.0
2021-04-04T03:00:00+00:00,1617505200000.0,249.475,249.475,249.4,249.425,0.0
2021-04-04T04:00:00+00:00,1617508800000.0,249.425,249.475,249.4,249.4,0.0
2021-04-04T05:00:00+00:00,1617512400000.0,249.4,249.475,249.4,249.45,0.0
2021-04-04T06:00:00+00:00,1617516000000.0,249.45,249.475,249.4,249.4,0.0
2021-04-04T07:00:00+00:00,1617519600000.0,249.4,249.475,249.4,249.475,0.0
2021-04-04T08:00:00+00:00,1617523200000.0,249.475,249.475,249.4,249.4,9.979
2021-04-04T09:00:00+00:00,1617526800000.0,249.4,249.475,249.4,249.425,0.0
2021-04-04T10:00:00+00:00,1617530400000.0,249.425,249.475,249.4,249.4,14.964
2021-04-04T11:00:00+00:00,1617534000000.0,249.4,249.4,249.4,249.4,0.0
2021-04-04T12:00:00+00:00,1617537600000.0,249.4,249.425,249.4,249.425,4999.724125
2021-04-04T13:00:00+00:00,1617541200000.0,249.425,249.425,249.425,249.425,103.511375
2021-04-04T14:00:00+00:00,1617544800000.0,249.425,249.425,248.025,248.025,772.103
2021-04-04T15:00:00+00:00,1617548400000.0,248.025,248.025,248.025,248.025,0.0
2021-04-04T16:00:00+00:00,1617552000000.0,248.025,248.025,248.025,248.025,0.0
2021-04-04T17:00:00+00:00,1617555600000.0,248.025,248.025,248.025,248.025,0.0
2021-04-04T18:00:00+00:00,1617559200000.0,248.025,248.025,248.025,248.025,0.0
2021-04-04T19:00:00+00:00,1617562800000.0,248.025,248.025,248.025,248.025,0.0
2021-04-04T20:00:00+00:00,1617566400000.0,248.025,249.425,248.025,249.425,19.954
2021-04-04T21:00:00+00:00,1617570000000.0,249.425,249.425,249.35,249.425,0.0
2021-04-04T22:00:00+00:00,1617573600000.0,249.425,249.425,248.775,248.825,0.0
2021-04-04T23:00:00+00:00,1617577200000.0,248.825,249.425,248.8,249.275,0.0
2021-04-05T00:00:00+00:00,1617580800000.0,249.275,249.425,249.025,249.15,0.0
2021-04-05T01:00:00+00:00,1617584400000.0,249.15,249.425,249.025,249.1,0.0
2021-04-05T02:00:00+00:00,1617588000000.0,249.1,249.425,248.85,248.85,0.0
2021-04-05T03:00:00+00:00,1617591600000.0,248.85,249.325,248.85,249.1,0.0
2021-04-05T04:00:00+00:00,1617595200000.0,249.1,249.375,248.875,248.875,0.0
2021-04-05T05:00:00+00:00,1617598800000.0,248.875,249.375,248.225,248.225,219.679125
2021-04-05T06:00:00+00:00,1617602400000.0,248.225,248.225,248.225,248.225,0.0
2021-04-05T07:00:00+00:00,1617606000000.0,248.225,248.225,248.225,248.225,0.0
2021-04-05T08:00:00+00:00,1617609600000.0,248.225,249.15,248.1,249.05,0.0
2021-04-05T09:00:00+00:00,1617613200000.0,249.05,249.725,248.225,249.675,0.0
2021-04-05T10:00:00+00:00,1617616800000.0,249.675,249.875,248.225,248.225,0.0
2021-04-05T11:00:00+00:00,1617620400000.0,248.225,249.25,248.225,248.8,0.0
2021-04-05T12:00:00+00:00,1617624000000.0,248.8,251.3,248.225,250.525,0.0
2021-04-05T13:00:00+00:00,1617627600000.0,250.525,251.65,248.25,249.025,249.29725
2021-04-05T14:00:00+00:00,1617631200000.0,249.025,249.65,246.875,248.6,0.0
2021-04-05T15:00:00+00:00,1617634800000.0,248.6,249.65,247.475,248.075,0.0
2021-04-05T16:00:00+00:00,1617638400000.0,248.075,250.6,248.075,250.45,18.61125
2021-04-05T17:00:00+00:00,1617642000000.0,250.45,251.725,249.55,251.55,0.0
2021-04-05T18:00:00+00:00,1617645600000.0,251.55,252.15,250.625,251.875,2.520125
2021-04-05T19:00:00+00:00,1617649200000.0,251.875,251.875,250.425,251.5,0.0
2021-04-05T20:00:00+00:00,1617652800000.0,251.5,251.875,251.5,251.875,0.0
2021-04-05T21:00:00+00:00,1617656400000.0,251.875,251.875,251.875,251.875,0.0
2021-04-05T22:00:00+00:00,1617660000000.0,251.875,251.875,251.875,251.875,0.0
2021-04-05T23:00:00+00:00,1617663600000.0,251.875,251.875,251.875,251.875,0.0
2021-04-06T00:00:00+00:00,1617667200000.0,251.875,251.875,251.875,251.875,0.0
2021-04-06T01:00:00+00:00,1617670800000.0,251.875,251.875,251.8,251.825,0.0
2021-04-06T02:00:00+00:00,1617674400000.0,251.825,251.875,251.825,251.825,0.0
2021-04-06T03:00:00+00:00,1617678000000.0,251.825,251.875,251.8,251.825,0.0
2021-04-06T04:00:00+00:00,1617681600000.0,251.825,251.875,251.825,251.875,0.0
2021-04-06T05:00:00+00:00,1617685200000.0,251.875,251.875,251.825,251.875,0.0
2021-04-06T06:00:00+00:00,1617688800000.0,251.875,251.875,251.8,251.825,0.0
2021-04-06T07:00:00+00:00,1617692400000.0,251.825,251.875,251.775,251.875,0.0
2021-04-06T08:00:00+00:00,1617696000000.0,251.875,251.875,251.05,251.875,0.0
2021-04-06T09:00:00+00:00,1617699600000.0,251.875,251.875,251.325,251.875,0.0
2021-04-06T10:00:00+00:00,1617703200000.0,251.875,251.875,251.875,251.875,0.0
2021-04-06T11:00:00+00:00,1617706800000.0,251.875,251.875,251.875,251.875,0.0
2021-04-06T12:00:00+00:00,1617710400000.0,251.875,252.15,251.875,251.875,0.0
2021-04-06T13:00:00+00:00,1617714000000.0,251.875,252.3,250.15,252.1,0.0
2021-04-06T14:00:00+00:00,1617717600000.0,251.925,253.65,251.25,253.175,0.0
2021-04-06T15:00:00+00:00,1617721200000.0,253.4,255.1,252.275,254.925,0.0
2021-04-06T16:00:00+00:00,1617724800000.0,254.925,254.925,252.95,254.15,0.0
2021-04-06T17:00:00+00:00,1617728400000.0,254.15,254.225,252.0,253.925,0.0
2021-04-06T18:00:00+00:00,1617732000000.0,253.925,254.85,251.875,254.35,0.0
2021-04-06T19:00:00+00:00,1617735600000.0,254.35,254.45,251.875,253.525,0.0
2021-04-06T20:00:00+00:00,1617739200000.0,253.525,254.05,252.0,254.05,254.05
2021-04-06T21:00:00+00:00,1617742800000.0,254.05,254.05,254.05,254.05,0.0
2021-04-06T22:00:00+00:00,1617746400000.0,254.05,254.05,253.9,254.05,0.0
2021-04-06T23:00:00+00:00,1617750000000.0,254.05,254.05,254.05,254.05,0.0
2021-04-07T00:00:00+00:00,1617753600000.0,254.05,254.05,254.05,254.05,0.0
2021-04-07T01:00:00+00:00,1617757200000.0,254.05,254.05,253.9,253.925,0.0
2021-04-07T02:00:00+00:00,1617760800000.0,253.925,254.05,253.85,253.875,0.0
2021-04-07T03:00:00+00:00,1617764400000.0,253.875,254.05,253.875,254.05,0.0
2021-04-07T04:00:00+00:00,1617768000000.0,254.05,254.05,254.025,254.05,0.0
2021-04-07T05:00:00+00:00,1617771600000.0,254.05,254.05,253.975,254.05,0.0
2021-04-07T06:00:00+00:00,1617775200000.0,254.05,254.05,254.05,254.05,0.0
2021-04-07T07:00:00+00:00,1617778800000.0,254.05,254.05,254.05,254.05,0.0
2021-04-07T08:00:00+00:00,1617782400000.0,254.05,254.05,253.25,253.25,107.63125
2021-04-07T09:00:00+00:00,1617786000000.0,253.25,253.525,253.25,253.325,0.0
2021-04-07T10:00:00+00:00,1617789600000.0,253.325,253.675,253.25,253.375,0.0
2021-04-07T11:00:00+00:00,1617793200000.0,253.375,253.525,253.25,253.25,0.0
2021-04-07T12:00:00+00:00,1617796800000.0,253.25,253.3,252.725,252.95,0.0
2021-04-07T13:00:00+00:00,1617800400000.0,252.95,256.125,251.75,256.05,0.0
2021-04-07T14:00:00+00:00,1617804000000.0,256.05,259.475,254.925,257.125,36.23675
2021-04-07T15:00:00+00:00,1617807600000.0,257.125,258.45,254.625,256.125,1022.1
