startTime,time,open,high,low,close,volume
2021-01-28T18:00:00+00:00,1611856800000.0,0.03101,0.03101,0.03091,0.03101,0.0
2021-01-28T19:00:00+00:00,1611860400000.0,0.03101,0.03101,0.02587,0.0261,0.0
2021-01-28T20:00:00+00:00,1611864000000.0,0.0261,0.02902,0.02599,0.02699,0.0
2021-01-28T21:00:00+00:00,1611867600000.0,0.02699,0.02932,0.02676,0.02875,0.0
2021-01-28T22:00:00+00:00,1611871200000.0,0.02875,0.02875,0.02646,0.02674,91.7025
2021-01-28T23:00:00+00:00,1611874800000.0,0.02674,0.02817,0.02674,0.02813,0.0
2021-01-29T00:00:00+00:00,1611878400000.0,0.02813,0.02813,0.02674,0.02764,0.0
2021-01-29T01:00:00+00:00,1611882000000.0,0.02764,0.02805,0.02666,0.02761,0.0
2021-01-29T02:00:00+00:00,1611885600000.0,0.02761,0.02821,0.02674,0.02786,0.0
2021-01-29T03:00:00+00:00,1611889200000.0,0.02786,0.03089,0.02738,0.03065,0.0
2021-01-29T04:00:00+00:00,1611892800000.0,0.03065,0.03227,0.0298,0.03081,0.0
2021-01-29T05:00:00+00:00,1611896400000.0,0.03081,0.03189,0.02968,0.03116,0.0
2021-01-29T06:00:00+00:00,1611900000000.0,0.03116,0.03213,0.02967,0.03144,0.0
2021-01-29T07:00:00+00:00,1611903600000.0,0.03139,0.03356,0.0302,0.03191,0.0
2021-01-29T08:00:00+00:00,1611907200000.0,0.03191,0.03266,0.03048,0.031,0.0
2021-01-29T09:00:00+00:00,1611910800000.0,0.031,0.03144,0.02998,0.03072,0.0
2021-01-29T10:00:00+00:00,1611914400000.0,0.03072,0.03181,0.03044,0.03045,0.0
2021-01-29T11:00:00+00:00,1611918000000.0,0.03045,0.03045,0.0291,0.02911,0.0
2021-01-29T12:00:00+00:00,1611921600000.0,0.02911,0.0293,0.0282,0.02894,0.0
2021-01-29T13:00:00+00:00,1611925200000.0,0.02894,0.03016,0.02775,0.02905,0.0
2021-01-29T14:00:00+00:00,1611928800000.0,0.02905,0.03061,0.02881,0.03044,0.0
2021-01-29T15:00:00+00:00,1611932400000.0,0.03044,0.03155,0.02881,0.03125,0.0
2021-01-29T16:00:00+00:00,1611936000000.0,0.03125,0.03272,0.03074,0.03272,0.0
2021-01-29T17:00:00+00:00,1611939600000.0,0.03272,0.0329,0.03003,0.0313,0.0
2021-01-29T18:00:00+00:00,1611943200000.0,0.0313,0.03141,0.02975,0.03041,0.0
2021-01-29T19:00:00+00:00,1611946800000.0,0.03041,0.03071,0.02759,0.0276,0.0
2021-01-29T20:00:00+00:00,1611950400000.0,0.0276,0.02854,0.02674,0.02674,0.0
2021-01-29T21:00:00+00:00,1611954000000.0,0.02674,0.02674,0.02318,0.02445,0.0
2021-01-29T22:00:00+00:00,1611957600000.0,0.02445,0.02499,0.0166,0.01872,0.0
2021-01-29T23:00:00+00:00,1611961200000.0,0.01872,0.020625,0.018455,0.018455,0.0
2021-01-30T00:00:00+00:00,1611964800000.0,0.018455,0.02051,0.017795,0.02026,0.0
2021-01-30T01:00:00+00:00,1611968400000.0,0.02026,0.02107,0.018845,0.020285,0.0
2021-01-30T02:00:00+00:00,1611972000000.0,0.020285,0.02107,0.018405,0.02008,0.0
2021-01-30T03:00:00+00:00,1611975600000.0,0.02008,0.02051,0.0164,0.01714,0.0
2021-01-30T04:00:00+00:00,1611979200000.0,0.01714,0.017225,0.01383,0.015675,0.0
2021-01-30T05:00:00+00:00,1611982800000.0,0.015675,0.017195,0.014575,0.01603,0.0
2021-01-30T06:00:00+00:00,1611986400000.0,0.01603,0.01718,0.015475,0.01591,74.8372
2021-01-30T07:00:00+00:00,1611990000000.0,0.01591,0.01634,0.015165,0.015985,150.68865
2021-01-30T08:00:00+00:00,1611993600000.0,0.015985,0.015985,0.01541,0.015575,0.9345
2021-01-30T09:00:00+00:00,1611997200000.0,0.015575,0.015575,0.014455,0.015575,0.0
2021-01-30T10:00:00+00:00,1612000800000.0,0.015575,0.015575,0.014535,0.01462,0.0
2021-01-30T11:00:00+00:00,1612004400000.0,0.01462,0.015575,0.01443,0.01469,0.0
2021-01-30T12:00:00+00:00,1612008000000.0,0.01469,0.015225,0.01301,0.013545,0.0
2021-01-30T13:00:00+00:00,1612011600000.0,0.013545,0.01382,0.01192,0.012825,0.0
2021-01-30T14:00:00+00:00,1612015200000.0,0.012825,0.014045,0.012095,0.01366,0.0
2021-01-30T15:00:00+00:00,1612018800000.0,0.01366,0.014755,0.012915,0.013095,0.0
2021-01-30T16:00:00+00:00,1612022400000.0,0.013095,0.01507,0.012665,0.014075,0.0
2021-01-30T17:00:00+00:00,1612026000000.0,0.014075,0.01507,0.013245,0.013245,4.90065
2021-01-30T18:00:00+00:00,1612029600000.0,0.013245,0.013245,0.01172,0.011845,0.0
2021-01-30T19:00:00+00:00,1612033200000.0,0.011845,0.013245,0.01181,0.01298,0.0
2021-01-30T20:00:00+00:00,1612036800000.0,0.01298,0.013245,0.012255,0.01241,0.0
2021-01-30T21:00:00+00:00,1612040400000.0,0.012385,0.012875,0.01143,0.0118,6.78015
2021-01-30T22:00:00+00:00,1612044000000.0,0.01179,0.011895,0.01105,0.01141,68.0322
2021-01-30T23:00:00+00:00,1612047600000.0,0.01141,0.01169,0.01112,0.01117,0.0
2021-01-31T00:00:00+00:00,1612051200000.0,0.01117,0.01169,0.01117,0.01169,0.0
2021-01-31T01:00:00+00:00,1612054800000.0,0.01169,0.012035,0.01169,0.011765,0.0
2021-01-31T02:00:00+00:00,1612058400000.0,0.011765,0.01214,0.01169,0.01176,0.0
2021-01-31T03:00:00+00:00,1612062000000.0,0.01176,0.01227,0.01169,0.01214,0.0
2021-01-31T04:00:00+00:00,1612065600000.0,0.01214,0.012635,0.01169,0.012575,0.0
2021-01-31T05:00:00+00:00,1612069200000.0,0.012575,0.01351,0.01224,0.013075,0.0
2021-01-31T06:00:00+00:00,1612072800000.0,0.013075,0.013375,0.01265,0.013085,0.0
2021-01-31T07:00:00+00:00,1612076400000.0,0.013085,0.01339,0.01225,0.01334,0.0
2021-01-31T08:00:00+00:00,1612080000000.0,0.01334,0.013585,0.012635,0.01265,0.0
2021-01-31T09:00:00+00:00,1612083600000.0,0.01265,0.013015,0.01201,0.01217,0.0
2021-01-31T10:00:00+00:00,1612087200000.0,0.012185,0.01243,0.011805,0.01224,0.0
2021-01-31T11:00:00+00:00,1612090800000.0,0.01224,0.012475,0.01184,0.012465,0.0
2021-01-31T12:00:00+00:00,1612094400000.0,0.01245,0.012785,0.01226,0.012645,0.0
2021-01-31T13:00:00+00:00,1612098000000.0,0.012645,0.0127,0.01234,0.01269,0.0
2021-01-31T14:00:00+00:00,1612101600000.0,0.01269,0.013065,0.01213,0.012495,0.0
2021-01-31T15:00:00+00:00,1612105200000.0,0.012495,0.01357,0.0124,0.01247,0.0
2021-01-31T16:00:00+00:00,1612108800000.0,0.01247,0.012825,0.012,0.012,6.0
2021-01-31T17:00:00+00:00,1612112400000.0,0.012,0.012,0.01027,0.011275,0.0
2021-01-31T18:00:00+00:00,1612116000000.0,0.011275,0.012,0.01113,0.012,0.0
2021-01-31T19:00:00+00:00,1612119600000.0,0.012,0.012,0.01142,0.011675,0.0
2021-01-31T20:00:00+00:00,1612123200000.0,0.011675,0.012,0.011675,0.01173,0.0
2021-01-31T21:00:00+00:00,1612126800000.0,0.01173,0.012,0.0111,0.01152,0.0
2021-01-31T22:00:00+00:00,1612130400000.0,0.01152,0.011975,0.01086,0.01124,20.232
2021-01-31T23:00:00+00:00,1612134000000.0,0.01124,0.01124,0.0099075,0.01,5.0
2021-02-01T00:00:00+00:00,1612137600000.0,0.01,0.011115,0.0097225,0.011115,5.5575
2021-02-01T01:00:00+00:00,1612141200000.0,0.011115,0.011115,0.00986,0.0102525,116.774775
2021-02-01T02:00:00+00:00,1612144800000.0,0.0102525,0.01052,0.0093625,0.0093625,0.0
2021-02-01T03:00:00+00:00,1612148400000.0,0.0093625,0.00952,0.00775,0.0081175,9.904875
2021-02-01T04:00:00+00:00,1612152000000.0,0.0081175,0.008295,0.00765,0.00822,0.0
2021-02-01T05:00:00+00:00,1612155600000.0,0.00822,0.008305,0.0081175,0.00821,0.0
2021-02-01T06:00:00+00:00,1612159200000.0,0.00821,0.00883,0.0081175,0.00874,0.0
2021-02-01T07:00:00+00:00,1612162800000.0,0.00874,0.00893,0.0082025,0.00848,0.0
2021-02-01T08:00:00+00:00,1612166400000.0,0.00848,0.009305,0.008235,0.009255,0.0
2021-02-01T09:00:00+00:00,1612170000000.0,0.009255,0.0098475,0.00901,0.00933,9.552075
2021-02-01T10:00:00+00:00,1612173600000.0,0.00933,0.0094425,0.0087075,0.00892,0.0
2021-02-01T11:00:00+00:00,1612177200000.0,0.00892,0.0091125,0.00846,0.0090275,0.0
2021-02-01T12:00:00+00:00,1612180800000.0,0.0090275,0.00943,0.00881,0.0089675,0.0
2021-02-01T13:00:00+00:00,1612184400000.0,0.0089675,0.0098475,0.0087375,0.00976,0.0
2021-02-01T14:00:00+00:00,1612188000000.0,0.00976,0.0098475,0.00934,0.00966,0.0
2021-02-01T15:00:00+00:00,1612191600000.0,0.00966,0.009735,0.0089775,0.0089775,2.244375
2021-02-01T16:00:00+00:00,1612195200000.0,0.0089775,0.0091875,0.0089775,0.009075,0.0
2021-02-01T17:00:00+00:00,1612198800000.0,0.009075,0.0093125,0.0089775,0.0089775,0.0
2021-02-01T18:00:00+00:00,1612202400000.0,0.0089775,0.0089775,0.0089625,0.0089775,0.0
2021-02-01T19:00:00+00:00,1612206000000.0,0.0089775,0.0089775,0.0086875,0.0089775,0.0
2021-02-01T20:00:00+00:00,1612209600000.0,0.0089775,0.0089775,0.0089775,0.0089775,0.0
2021-02-01T21:00:00+00:00,1612213200000.0,0.0089775,0.0089775,0.0087775,0.0089,0.0
2021-02-01T22:00:00+00:00,1612216800000.0,0.0089,0.0089775,0.0081,0.0082,1041.91755
2021-02-01T23:00:00+00:00,1612220400000.0,0.0082,0.0082,0.008185,0.0082,0.0
2021-02-02T00:00:00+00:00,1612224000000.0,0.0082,0.0087375,0.0082,0.0087225,0.0
2021-02-02T01:00:00+00:00,1612227600000.0,0.0087225,0.0089725,0.008445,0.0088225,0.0
2021-02-02T02:00:00+00:00,1612231200000.0,0.0088225,0.0089275,0.008445,0.008765,0.0
2021-02-02T03:00:00+00:00,1612234800000.0,0.008765,0.0089925,0.00869,0.0089775,0.0
2021-02-02T04:00:00+00:00,1612238400000.0,0.0089775,0.0089775,0.00869,0.0088075,0.0
2021-02-02T05:00:00+00:00,1612242000000.0,0.0088075,0.008825,0.0084975,0.00877,0.0
2021-02-02T06:00:00+00:00,1612245600000.0,0.0084975,0.0087575,0.0084975,0.00869,0.0
2021-02-02T07:00:00+00:00,1612249200000.0,0.00869,0.0089875,0.0082,0.0089725,0.0
2021-02-02T08:00:00+00:00,1612252800000.0,0.0089725,0.0090425,0.0086525,0.0089825,0.0
2021-02-02T09:00:00+00:00,1612256400000.0,0.0089825,0.0092225,0.0088475,0.0092225,0.0
2021-02-02T10:00:00+00:00,1612260000000.0,0.0092225,0.0093475,0.008975,0.00898,0.0
2021-02-02T11:00:00+00:00,1612263600000.0,0.00898,0.0093725,0.0089775,0.009305,0.0
2021-02-02T12:00:00+00:00,1612267200000.0,0.009305,0.009445,0.0091975,0.0092625,0.0
2021-02-02T13:00:00+00:00,1612270800000.0,0.0092625,0.0092625,0.0089775,0.00898,0.0
2021-02-02T14:00:00+00:00,1612274400000.0,0.00898,0.0089825,0.0089775,0.00898,0.0
2021-02-02T15:00:00+00:00,1612278000000.0,0.00898,0.008985,0.0089775,0.00898,0.0
2021-02-02T16:00:00+00:00,1612281600000.0,0.00898,0.00916,0.0089775,0.00898,0.0
2021-02-02T17:00:00+00:00,1612285200000.0,0.00898,0.008985,0.0089775,0.0089775,1.346625
2021-02-02T18:00:00+00:00,1612288800000.0,0.0089775,0.0089775,0.0089775,0.0089775,0.0
2021-02-02T19:00:00+00:00,1612292400000.0,0.0089775,0.0089775,0.00893,0.008935,0.0
2021-02-02T20:00:00+00:00,1612296000000.0,0.008935,0.0089775,0.008675,0.0089775,0.0
2021-02-02T21:00:00+00:00,1612299600000.0,0.0089775,0.0089775,0.008905,0.00897,0.0
2021-02-02T22:00:00+00:00,1612303200000.0,0.00897,0.0089775,0.0086625,0.008785,0.0
2021-02-02T23:00:00+00:00,1612306800000.0,0.008785,0.0089,0.008685,0.008775,0.0
2021-02-03T00:00:00+00:00,1612310400000.0,0.008775,0.0089,0.0087,0.008895,0.0
2021-02-03T01:00:00+00:00,1612314000000.0,0.008895,0.0090825,0.008895,0.0090075,1130.54145
2021-02-03T02:00:00+00:00,1612317600000.0,0.0090075,0.0090825,0.0089,0.0089,0.0
2021-02-03T03:00:00+00:00,1612321200000.0,0.0089,0.0089,0.0089,0.0089,0.0
2021-02-03T04:00:00+00:00,1612324800000.0,0.0089,0.00905,0.0089,0.0089,0.0
2021-02-03T05:00:00+00:00,1612328400000.0,0.0089,0.0089725,0.0089,0.0089,0.0
2021-02-03T06:00:00+00:00,1612332000000.0,0.0089,0.0090125,0.0089,0.00891,0.0
2021-02-03T07:00:00+00:00,1612335600000.0,0.00891,0.0091375,0.0089,0.009035,0.0
2021-02-03T08:00:00+00:00,1612339200000.0,0.009035,0.009205,0.0089,0.0089,0.0
2021-02-03T09:00:00+00:00,1612342800000.0,0.0089,0.0108625,0.0089,0.010275,1.08625
2021-02-03T10:00:00+00:00,1612346400000.0,0.010275,0.01046,0.0091875,0.0091925,299.85935
2021-02-03T11:00:00+00:00,1612350000000.0,0.0091925,0.0091925,0.0088625,0.009095,0.0
2021-02-03T12:00:00+00:00,1612353600000.0,0.009095,0.0091925,0.009045,0.00907,0.0
2021-02-03T13:00:00+00:00,1612357200000.0,0.00907,0.0091925,0.0088625,0.009095,0.0
2021-02-03T14:00:00+00:00,1612360800000.0,0.009095,0.0091925,0.0083675,0.0083675,290.404225
2021-02-03T15:00:00+00:00,1612364400000.0,0.0083675,0.0083675,0.0081275,0.0083675,0.0
2021-02-03T16:00:00+00:00,1612368000000.0,0.0083675,0.0083675,0.0083475,0.0083675,0.0
2021-02-03T17:00:00+00:00,1612371600000.0,0.0083675,0.0083675,0.0082375,0.0082375,0.0
2021-02-03T18:00:00+00:00,1612375200000.0,0.0082375,0.0083675,0.008095,0.008115,0.0
2021-02-03T19:00:00+00:00,1612378800000.0,0.008115,0.008365,0.0078,0.00796,200.07
2021-02-03T20:00:00+00:00,1612382400000.0,0.00796,0.0080825,0.0078,0.0078,0.0
2021-02-03T21:00:00+00:00,1612386000000.0,0.0078,0.0078,0.00755,0.007765,0.0
2021-02-03T22:00:00+00:00,1612389600000.0,0.007765,0.0078,0.0067425,0.006765,0.0
2021-02-03T23:00:00+00:00,1612393200000.0,0.006765,0.007075,0.0064125,0.00645,349.9478
2021-02-04T00:00:00+00:00,1612396800000.0,0.00645,0.00645,0.0046475,0.00506,1849.19325
2021-02-04T01:00:00+00:00,1612400400000.0,0.00506,0.00577,0.00501,0.005541,0.0
2021-02-04T02:00:00+00:00,1612404000000.0,0.005541,0.005996,0.005473,0.005716,0.0
2021-02-04T03:00:00+00:00,1612407600000.0,0.00572,0.005986,0.005536,0.00589,9.35962
2021-02-04T04:00:00+00:00,1612411200000.0,0.00589,0.005916,0.005474,0.005494,85.65146
2021-02-04T05:00:00+00:00,1612414800000.0,0.005494,0.005555,0.005473,0.005494,0.0
2021-02-04T06:00:00+00:00,1612418400000.0,0.005494,0.005541,0.005494,0.005494,0.0
2021-02-04T07:00:00+00:00,1612422000000.0,0.005494,0.005581,0.005439,0.005581,0.0
2021-02-04T08:00:00+00:00,1612425600000.0,0.005581,0.005661,0.00544,0.005494,0.0
2021-02-04T09:00:00+00:00,1612429200000.0,0.005494,0.005916,0.005494,0.005494,0.0
2021-02-04T10:00:00+00:00,1612432800000.0,0.005494,0.005494,0.005118,0.005218,2.2281
2021-02-04T11:00:00+00:00,1612436400000.0,0.005218,0.005305,0.004872,0.005198,0.0
2021-02-04T12:00:00+00:00,1612440000000.0,0.005198,0.005305,0.004301,0.004545,50.868
2021-02-04T13:00:00+00:00,1612443600000.0,0.004545,0.004631,0.004395,0.004395,0.0
2021-02-04T14:00:00+00:00,1612447200000.0,0.004395,0.004545,0.003989,0.004198,300.2439
2021-02-04T15:00:00+00:00,1612450800000.0,0.004198,0.004505,0.00407,0.004395,542.25
2021-02-04T16:00:00+00:00,1612454400000.0,0.004395,0.004395,0.003448,0.003578,0.0
2021-02-04T17:00:00+00:00,1612458000000.0,0.003578,0.004135,0.003578,0.003641,0.0
2021-02-04T18:00:00+00:00,1612461600000.0,0.003641,0.00367,0.002929,0.002932,144.2728
2021-02-04T19:00:00+00:00,1612465200000.0,0.002932,0.003241,0.002815,0.00315,31.9056
2021-02-04T20:00:00+00:00,1612468800000.0,0.00315,0.003208,0.002877,0.003105,148.1324
2021-02-04T21:00:00+00:00,1612472400000.0,0.003105,0.003172,0.00283,0.003172,0.0
2021-02-04T22:00:00+00:00,1612476000000.0,0.003172,0.003415,0.00312,0.00318,42.612
2021-02-04T23:00:00+00:00,1612479600000.0,0.00318,0.003472,0.00318,0.003461,0.57137
2021-02-05T00:00:00+00:00,1612483200000.0,0.003461,0.003476,0.003199,0.003288,0.0
2021-02-05T01:00:00+00:00,1612486800000.0,0.003288,0.003361,0.002992,0.003361,0.0
2021-02-05T02:00:00+00:00,1612490400000.0,0.003361,0.003361,0.003323,0.003332,0.0
2021-02-05T03:00:00+00:00,1612494000000.0,0.003332,0.003361,0.003047,0.003106,0.0
2021-02-05T04:00:00+00:00,1612497600000.0,0.003106,0.003205,0.002974,0.003161,16.3998
2021-02-05T05:00:00+00:00,1612501200000.0,0.003161,0.003223,0.003037,0.003174,0.0
2021-02-05T06:00:00+00:00,1612504800000.0,0.003186,0.003187,0.003026,0.003055,0.0
2021-02-05T07:00:00+00:00,1612508400000.0,0.003055,0.003132,0.003037,0.003037,0.0
2021-02-05T08:00:00+00:00,1612512000000.0,0.003037,0.003131,0.002759,0.002794,0.0
2021-02-05T09:00:00+00:00,1612515600000.0,0.002794,0.00296,0.002687,0.002852,5.88
2021-02-05T10:00:00+00:00,1612519200000.0,0.002852,0.002895,0.0028,0.002884,0.0
2021-02-05T11:00:00+00:00,1612522800000.0,0.002884,0.002884,0.00277,0.0028,432.396
2021-02-05T12:00:00+00:00,1612526400000.0,0.0028,0.00284,0.002765,0.0028,0.0
2021-02-05T13:00:00+00:00,1612530000000.0,0.0028,0.0028,0.002385,0.002406,0.0
2021-02-05T14:00:00+00:00,1612533600000.0,0.002406,0.0026485,0.0021835,0.002362,139.44
2021-02-05T15:00:00+00:00,1612537200000.0,0.002362,0.002362,0.0017605,0.002076,285.78965
2021-02-05T16:00:00+00:00,1612540800000.0,0.002076,0.002203,0.0019115,0.002189,39.5819
2021-02-05T17:00:00+00:00,1612544400000.0,0.002189,0.002299,0.002081,0.002299,5.0578
2021-02-05T18:00:00+00:00,1612548000000.0,0.002299,0.00241,0.0022695,0.00241,5.061
2021-02-05T19:00:00+00:00,1612551600000.0,0.00241,0.00241,0.0022705,0.002293,42.55
2021-02-05T20:00:00+00:00,1612555200000.0,0.002293,0.0023205,0.002293,0.0023,0.0
2021-02-05T21:00:00+00:00,1612558800000.0,0.0023,0.0023,0.002266,0.002287,0.0
2021-02-05T22:00:00+00:00,1612562400000.0,0.002287,0.0023,0.002144,0.0021545,16.2206
2021-02-05T23:00:00+00:00,1612566000000.0,0.0021545,0.002207,0.002012,0.0021305,0.0
2021-02-06T00:00:00+00:00,1612569600000.0,0.0021305,0.002196,0.001862,0.0019735,41.6159
2021-02-06T01:00:00+00:00,1612573200000.0,0.0019735,0.0029085,0.0019735,0.002888,76.43805
2021-02-06T02:00:00+00:00,1612576800000.0,0.002888,0.0029085,0.002577,0.0028215,0.0
2021-02-06T03:00:00+00:00,1612580400000.0,0.00283,0.002945,0.0028225,0.0029085,0.0
2021-02-06T04:00:00+00:00,1612584000000.0,0.0029085,0.0029085,0.0029085,0.0029085,0.0
2021-02-06T05:00:00+00:00,1612587600000.0,0.0029085,0.002969,0.002845,0.002862,41.2531
2021-02-06T06:00:00+00:00,1612591200000.0,0.002862,0.0029425,0.002845,0.0029105,0.0
2021-02-06T07:00:00+00:00,1612594800000.0,0.0029105,0.003046,0.0028785,0.002915,5.15185
2021-02-06T08:00:00+00:00,1612598400000.0,0.002915,0.0030305,0.002717,0.002717,0.0
2021-02-06T09:00:00+00:00,1612602000000.0,0.002717,0.0028755,0.002685,0.0028695,0.0
2021-02-06T10:00:00+00:00,1612605600000.0,0.0028695,0.0029705,0.0027925,0.00297,0.0
2021-02-06T11:00:00+00:00,1612609200000.0,0.00297,0.0030445,0.0029695,0.0030445,40.49185
2021-02-06T12:00:00+00:00,1612612800000.0,0.0030445,0.0030445,0.002918,0.003013,0.0
2021-02-06T13:00:00+00:00,1612616400000.0,0.003013,0.0030445,0.002913,0.003023,0.0
2021-02-06T14:00:00+00:00,1612620000000.0,0.003023,0.0030445,0.002756,0.00279,0.0
2021-02-06T15:00:00+00:00,1612623600000.0,0.00279,0.0030445,0.0027185,0.0030445,0.0
2021-02-06T16:00:00+00:00,1612627200000.0,0.0030445,0.0030445,0.002757,0.002794,0.0
2021-02-06T17:00:00+00:00,1612630800000.0,0.002794,0.0029405,0.002756,0.002835,62.0386
2021-02-06T18:00:00+00:00,1612634400000.0,0.002835,0.002881,0.0027655,0.002804,0.0
2021-02-06T19:00:00+00:00,1612638000000.0,0.002804,0.002899,0.0027205,0.002726,70.0
2021-02-06T20:00:00+00:00,1612641600000.0,0.002726,0.0028,0.002713,0.0028,0.0
2021-02-06T21:00:00+00:00,1612645200000.0,0.0028,0.0028,0.0028,0.0028,0.0
2021-02-06T22:00:00+00:00,1612648800000.0,0.0028,0.0028,0.002795,0.0028,0.0
2021-02-06T23:00:00+00:00,1612652400000.0,0.0028,0.0028295,0.0028,0.0028,0.0
2021-02-07T00:00:00+00:00,1612656000000.0,0.0028,0.0028,0.002641,0.0028,0.0
2021-02-07T01:00:00+00:00,1612659600000.0,0.0028,0.003016,0.002774,0.003009,187.558
2021-02-07T02:00:00+00:00,1612663200000.0,0.003009,0.003199,0.002938,0.003154,5.0464
2021-02-07T03:00:00+00:00,1612666800000.0,0.003154,0.003165,0.003147,0.003154,0.0
2021-02-07T04:00:00+00:00,1612670400000.0,0.003154,0.003443,0.003154,0.0034045,10.35235
2021-02-07T05:00:00+00:00,1612674000000.0,0.0034045,0.0035315,0.0034045,0.0035315,5.29725
2021-02-07T06:00:00+00:00,1612677600000.0,0.0035315,0.0035315,0.003467,0.0035315,0.0
2021-02-07T07:00:00+00:00,1612681200000.0,0.0035315,0.0035315,0.003471,0.003483,0.0
2021-02-07T08:00:00+00:00,1612684800000.0,0.003483,0.0035315,0.003339,0.003458,0.0
2021-02-07T09:00:00+00:00,1612688400000.0,0.003458,0.003469,0.00332,0.003424,0.0
2021-02-07T10:00:00+00:00,1612692000000.0,0.003424,0.003489,0.003166,0.003166,199.7746
2021-02-07T11:00:00+00:00,1612695600000.0,0.003166,0.003283,0.003166,0.003168,0.0
2021-02-07T12:00:00+00:00,1612699200000.0,0.003168,0.003262,0.003137,0.003143,181.946
2021-02-07T13:00:00+00:00,1612702800000.0,0.003143,0.003408,0.003137,0.003363,78.9306
2021-02-07T14:00:00+00:00,1612706400000.0,0.003363,0.003502,0.003255,0.003463,0.0
2021-02-07T15:00:00+00:00,1612710000000.0,0.003463,0.003733,0.003393,0.003625,0.0
2021-02-07T16:00:00+00:00,1612713600000.0,0.003625,0.003915,0.0036,0.003718,15.208
2021-02-07T17:00:00+00:00,1612717200000.0,0.003718,0.003776,0.003418,0.0036,13.32
2021-02-07T18:00:00+00:00,1612720800000.0,0.0036,0.0036,0.003403,0.003403,0.0
2021-02-07T19:00:00+00:00,1612724400000.0,0.003403,0.003573,0.003327,0.003512,0.0
2021-02-07T20:00:00+00:00,1612728000000.0,0.003512,0.0036,0.003269,0.00328,0.0
2021-02-07T21:00:00+00:00,1612731600000.0,0.00328,0.003407,0.00318,0.003187,0.0
2021-02-07T22:00:00+00:00,1612735200000.0,0.003187,0.003452,0.00315,0.003341,0.0
2021-02-07T23:00:00+00:00,1612738800000.0,0.003341,0.003374,0.002945,0.003067,0.0
2021-02-08T00:00:00+00:00,1612742400000.0,0.003067,0.003221,0.002867,0.003164,0.0
2021-02-08T01:00:00+00:00,1612746000000.0,0.003164,0.003385,0.003125,0.00318,0.0
2021-02-08T02:00:00+00:00,1612749600000.0,0.00318,0.003361,0.003126,0.00331,0.0
2021-02-08T03:00:00+00:00,1612753200000.0,0.00331,0.003361,0.003046,0.003121,0.0
2021-02-08T04:00:00+00:00,1612756800000.0,0.003121,0.003121,0.002846,0.00285,0.0
2021-02-08T05:00:00+00:00,1612760400000.0,0.00285,0.003019,0.002797,0.002979,0.0
2021-02-08T06:00:00+00:00,1612764000000.0,0.002979,0.003019,0.002817,0.00284,0.0
2021-02-08T07:00:00+00:00,1612767600000.0,0.00284,0.003019,0.002719,0.002746,0.0
2021-02-08T08:00:00+00:00,1612771200000.0,0.002746,0.002816,0.002596,0.002627,0.0
2021-02-08T09:00:00+00:00,1612774800000.0,0.002627,0.002736,0.002512,0.002711,0.0
2021-02-08T10:00:00+00:00,1612778400000.0,0.002711,0.002827,0.002368,0.00243,0.0
2021-02-08T11:00:00+00:00,1612782000000.0,0.00243,0.002494,0.002361,0.002374,0.0
2021-02-08T12:00:00+00:00,1612785600000.0,0.002374,0.002565,0.002299,0.002559,0.0
2021-02-08T13:00:00+00:00,1612789200000.0,0.002559,0.002983,0.002554,0.002866,0.0
2021-02-08T14:00:00+00:00,1612792800000.0,0.002866,0.002866,0.002639,0.002734,0.0
2021-02-08T15:00:00+00:00,1612796400000.0,0.002734,0.002835,0.002642,0.002727,0.0
2021-02-08T16:00:00+00:00,1612800000000.0,0.002727,0.00288,0.002595,0.002785,0.0
2021-02-08T17:00:00+00:00,1612803600000.0,0.002785,0.002865,0.002749,0.002829,0.0
2021-02-08T18:00:00+00:00,1612807200000.0,0.002829,0.002937,0.002776,0.002804,0.0
2021-02-08T19:00:00+00:00,1612810800000.0,0.002804,0.002806,0.002487,0.002487,71.4662
2021-02-08T20:00:00+00:00,1612814400000.0,0.002487,0.002514,0.002434,0.002487,0.0
2021-02-08T21:00:00+00:00,1612818000000.0,0.002487,0.002705,0.002487,0.002691,0.0
2021-02-08T22:00:00+00:00,1612821600000.0,0.002691,0.002709,0.002529,0.00268,0.0
2021-02-08T23:00:00+00:00,1612825200000.0,0.00268,0.002874,0.002638,0.002816,0.0
2021-02-09T00:00:00+00:00,1612828800000.0,0.002816,0.002935,0.002756,0.002879,0.0
2021-02-09T01:00:00+00:00,1612832400000.0,0.002879,0.003121,0.002837,0.003019,0.0
2021-02-09T02:00:00+00:00,1612836000000.0,0.003019,0.003132,0.002902,0.002953,0.0
2021-02-09T03:00:00+00:00,1612839600000.0,0.002953,0.00304,0.002765,0.002924,0.0
2021-02-09T04:00:00+00:00,1612843200000.0,0.002924,0.003012,0.00279,0.002914,0.0
2021-02-09T05:00:00+00:00,1612846800000.0,0.002914,0.002943,0.002739,0.002764,0.0
2021-02-09T06:00:00+00:00,1612850400000.0,0.002764,0.002852,0.00261,0.002807,0.0
2021-02-09T07:00:00+00:00,1612854000000.0,0.002807,0.002891,0.002645,0.002652,0.0
2021-02-09T08:00:00+00:00,1612857600000.0,0.002652,0.002652,0.002487,0.0025,0.0
2021-02-09T09:00:00+00:00,1612861200000.0,0.0025,0.002646,0.002487,0.002596,0.0
