startTime,time,open,high,low,close,volume
2022-01-31T16:00:00+00:00,1643644800000.0,0.94775,0.951,0.94,0.94675,12136.27575
2022-01-31T17:00:00+00:00,1643648400000.0,0.94675,0.94775,0.94,0.9455,4198.03025
2022-01-31T18:00:00+00:00,1643652000000.0,0.9455,0.95875,0.9445,0.95675,6626.3735
2022-01-31T19:00:00+00:00,1643655600000.0,0.95675,0.96125,0.953,0.95875,4728.34225
2022-01-31T20:00:00+00:00,1643659200000.0,0.95875,0.96025,0.95,0.9575,3507.8185
2022-01-31T21:00:00+00:00,1643662800000.0,0.9575,0.95875,0.94775,0.955,7679.3165
2022-01-31T22:00:00+00:00,1643666400000.0,0.955,0.955,0.94725,0.952,5198.525
2022-01-31T23:00:00+00:00,1643670000000.0,0.952,0.97625,0.94775,0.9735,13811.24275
2022-02-01T00:00:00+00:00,1643673600000.0,0.9735,0.97625,0.96475,0.97175,6330.018
2022-02-01T01:00:00+00:00,1643677200000.0,0.97175,0.97175,0.953,0.954,15179.6995
2022-02-01T02:00:00+00:00,1643680800000.0,0.954,0.9555,0.949,0.953,7281.352
2022-02-01T03:00:00+00:00,1643684400000.0,0.953,0.95675,0.95225,0.95675,5803.3545
2022-02-01T04:00:00+00:00,1643688000000.0,0.95675,0.97575,0.95675,0.96725,15437.042
2022-02-01T05:00:00+00:00,1643691600000.0,0.96725,0.96775,0.96425,0.9675,2131.652
2022-02-01T06:00:00+00:00,1643695200000.0,0.9675,0.97125,0.9655,0.96975,1052.054
2022-02-01T07:00:00+00:00,1643698800000.0,0.96975,0.97575,0.9685,0.971,6865.298
2022-02-01T08:00:00+00:00,1643702400000.0,0.971,0.9725,0.96525,0.96975,3265.163
2022-02-01T09:00:00+00:00,1643706000000.0,0.96975,0.9765,0.9605,0.96725,32574.153
2022-02-01T10:00:00+00:00,1643709600000.0,0.96725,0.96725,0.96,0.96475,27567.24375
2022-02-01T11:00:00+00:00,1643713200000.0,0.96475,0.969,0.9545,0.95825,10059.3045
2022-02-01T12:00:00+00:00,1643716800000.0,0.95825,0.96875,0.953,0.96325,6165.15225
2022-02-01T13:00:00+00:00,1643720400000.0,0.96325,0.96825,0.93625,0.95025,40634.349
2022-02-01T14:00:00+00:00,1643724000000.0,0.95025,0.96,0.94625,0.9555,8919.925
2022-02-01T15:00:00+00:00,1643727600000.0,0.9555,0.9555,0.94325,0.94825,5091.40525
2022-02-01T16:00:00+00:00,1643731200000.0,0.94825,0.962,0.94225,0.96,28472.1205
2022-02-01T17:00:00+00:00,1643734800000.0,0.96,0.96425,0.953,0.95425,6321.93675
2022-02-01T18:00:00+00:00,1643738400000.0,0.95425,0.962,0.94275,0.949,18585.081
2022-02-01T19:00:00+00:00,1643742000000.0,0.949,0.956,0.94375,0.95,4336.79075
2022-02-01T20:00:00+00:00,1643745600000.0,0.95,0.96,0.95,0.95325,9364.483
2022-02-01T21:00:00+00:00,1643749200000.0,0.95325,0.95925,0.95275,0.95625,5098.46125
2022-02-01T22:00:00+00:00,1643752800000.0,0.95625,0.9565,0.953,0.95575,1325.84625
2022-02-01T23:00:00+00:00,1643756400000.0,0.95575,0.957,0.954,0.95675,2851.752
2022-02-02T00:00:00+00:00,1643760000000.0,0.95675,0.95725,0.92125,0.92575,43592.09425
2022-02-02T01:00:00+00:00,1643763600000.0,0.92575,0.932,0.924,0.9295,9810.3235
2022-02-02T02:00:00+00:00,1643767200000.0,0.9295,0.9335,0.9275,0.93275,2558.03
2022-02-02T03:00:00+00:00,1643770800000.0,0.93275,0.93275,0.9315,0.9315,663.7905
2022-02-02T04:00:00+00:00,1643774400000.0,0.9315,0.93175,0.929,0.929,270.63025
2022-02-02T05:00:00+00:00,1643778000000.0,0.929,0.93325,0.9285,0.9325,874.03625
2022-02-02T06:00:00+00:00,1643781600000.0,0.9325,0.9365,0.92225,0.92675,7661.469
2022-02-02T07:00:00+00:00,1643785200000.0,0.92675,0.92875,0.92125,0.92625,993.17675
2022-02-02T08:00:00+00:00,1643788800000.0,0.92625,0.928,0.92,0.922,2583.195
2022-02-02T09:00:00+00:00,1643792400000.0,0.922,0.9225,0.92,0.92,256.895
2022-02-02T10:00:00+00:00,1643796000000.0,0.92,0.92525,0.92,0.92175,1524.6995
2022-02-02T11:00:00+00:00,1643799600000.0,0.92175,0.926,0.92,0.926,2769.48125
2022-02-02T12:00:00+00:00,1643803200000.0,0.926,0.93175,0.92375,0.931,5786.8155
2022-02-02T13:00:00+00:00,1643806800000.0,0.931,0.93525,0.92875,0.93275,12376.42425
2022-02-02T14:00:00+00:00,1643810400000.0,0.93275,0.93325,0.905,0.90825,19769.97625
2022-02-02T15:00:00+00:00,1643814000000.0,0.90825,0.91025,0.899,0.903,12070.8555
2022-02-02T16:00:00+00:00,1643817600000.0,0.903,0.90525,0.88,0.88,14324.06325
2022-02-02T17:00:00+00:00,1643821200000.0,0.88,0.894,0.873,0.8895,11374.5665
2022-02-02T18:00:00+00:00,1643824800000.0,0.8895,0.9075,0.8895,0.9075,9695.2985
2022-02-02T19:00:00+00:00,1643828400000.0,0.9075,0.941,0.9045,0.93825,16222.2465
2022-02-02T20:00:00+00:00,1643832000000.0,0.93825,0.94125,0.938,0.94125,3078.958
2022-02-02T21:00:00+00:00,1643835600000.0,0.94125,0.9445,0.9,0.90825,23856.0915
2022-02-02T22:00:00+00:00,1643839200000.0,0.90825,0.9165,0.9055,0.911,3870.55475
2022-02-02T23:00:00+00:00,1643842800000.0,0.911,0.9155,0.911,0.9135,2985.65575
2022-02-03T00:00:00+00:00,1643846400000.0,0.9135,0.91425,0.91025,0.91375,1410.122
2022-02-03T01:00:00+00:00,1643850000000.0,0.91375,0.92175,0.9135,0.91825,3384.83075
2022-02-03T02:00:00+00:00,1643853600000.0,0.91825,0.9205,0.91725,0.91875,290.08975
2022-02-03T03:00:00+00:00,1643857200000.0,0.91875,0.92175,0.91875,0.92,633.738
2022-02-03T04:00:00+00:00,1643860800000.0,0.92,0.92825,0.92,0.9215,1000.4125
2022-02-03T05:00:00+00:00,1643864400000.0,0.9215,0.9215,0.91525,0.91525,528.697
2022-02-03T06:00:00+00:00,1643868000000.0,0.91525,0.92,0.91375,0.918,418.06025
2022-02-03T07:00:00+00:00,1643871600000.0,0.918,0.921,0.918,0.91875,79.0485
2022-02-03T08:00:00+00:00,1643875200000.0,0.91875,0.92475,0.91825,0.9185,794.96425
2022-02-03T09:00:00+00:00,1643878800000.0,0.9185,0.91925,0.9075,0.91025,3274.608
2022-02-03T10:00:00+00:00,1643882400000.0,0.91025,0.911,0.9015,0.9085,6356.79025
2022-02-03T11:00:00+00:00,1643886000000.0,0.9085,0.90875,0.89325,0.90175,7533.334
2022-02-03T12:00:00+00:00,1643889600000.0,0.90175,0.90225,0.8765,0.8795,5790.23575
2022-02-03T13:00:00+00:00,1643893200000.0,0.8795,0.9015,0.878,0.89725,9988.595
2022-02-03T14:00:00+00:00,1643896800000.0,0.89725,0.933,0.89275,0.928,12039.23875
2022-02-03T15:00:00+00:00,1643900400000.0,0.928,0.92975,0.91675,0.9205,13665.71225
2022-02-03T16:00:00+00:00,1643904000000.0,0.9205,0.92475,0.899,0.90325,10766.35125
2022-02-03T17:00:00+00:00,1643907600000.0,0.90325,0.918,0.9015,0.9155,14062.07475
2022-02-03T18:00:00+00:00,1643911200000.0,0.9155,0.92575,0.9155,0.92475,2243.16975
2022-02-03T19:00:00+00:00,1643914800000.0,0.92475,0.92825,0.9225,0.9275,3135.71425
2022-02-03T20:00:00+00:00,1643918400000.0,0.9275,0.9275,0.891,0.8915,8349.14825
2022-02-03T21:00:00+00:00,1643922000000.0,0.8915,0.89325,0.88075,0.88325,7998.7685
2022-02-03T22:00:00+00:00,1643925600000.0,0.88325,0.8895,0.881,0.88625,10396.86125
2022-02-03T23:00:00+00:00,1643929200000.0,0.88625,0.896,0.885,0.8875,9652.70475
2022-02-04T00:00:00+00:00,1643932800000.0,0.8875,0.89075,0.8835,0.8835,6471.91425
2022-02-04T01:00:00+00:00,1643936400000.0,0.8835,0.89725,0.88175,0.8925,8354.56425
2022-02-04T02:00:00+00:00,1643940000000.0,0.8925,0.8965,0.88975,0.88975,1979.70325
2022-02-04T03:00:00+00:00,1643943600000.0,0.88975,0.89325,0.88575,0.89,3832.65575
2022-02-04T04:00:00+00:00,1643947200000.0,0.89,0.891,0.8835,0.8855,1466.55025
2022-02-04T05:00:00+00:00,1643950800000.0,0.8855,0.91425,0.8855,0.912,29580.982
2022-02-04T06:00:00+00:00,1643954400000.0,0.912,0.912,0.91025,0.91125,163.0635
2022-02-04T07:00:00+00:00,1643958000000.0,0.91125,0.91125,0.90625,0.908,4188.444
2022-02-04T08:00:00+00:00,1643961600000.0,0.908,0.91,0.90225,0.9075,10574.943
2022-02-04T09:00:00+00:00,1643965200000.0,0.9075,0.91075,0.9065,0.9105,1421.6775
2022-02-04T10:00:00+00:00,1643968800000.0,0.9105,0.91725,0.91,0.91,2175.595
2022-02-04T11:00:00+00:00,1643972400000.0,0.91,0.9185,0.91,0.91225,3074.25525
2022-02-04T12:00:00+00:00,1643976000000.0,0.91225,0.9195,0.9,0.9015,21677.86575
2022-02-04T13:00:00+00:00,1643979600000.0,0.9015,0.906,0.89075,0.8915,5682.069
2022-02-04T14:00:00+00:00,1643983200000.0,0.8915,0.91025,0.8875,0.91025,9765.9215
2022-02-04T15:00:00+00:00,1643986800000.0,0.91025,0.93525,0.91025,0.92975,19238.90975
2022-02-04T16:00:00+00:00,1643990400000.0,0.92975,0.9445,0.92675,0.94375,9646.6305
2022-02-04T17:00:00+00:00,1643994000000.0,0.94225,0.95825,0.94225,0.95625,6949.047
2022-02-04T18:00:00+00:00,1643997600000.0,0.95625,0.9675,0.934,0.94725,10879.85375
2022-02-04T19:00:00+00:00,1644001200000.0,0.94725,0.962,0.93875,0.9615,9623.1155
2022-02-04T20:00:00+00:00,1644004800000.0,0.9615,0.96975,0.951,0.9655,9248.6575
2022-02-04T21:00:00+00:00,1644008400000.0,0.9655,0.96925,0.95475,0.96575,4679.442
2022-02-04T22:00:00+00:00,1644012000000.0,0.96575,0.986,0.9635,0.98075,9624.3565
2022-02-04T23:00:00+00:00,1644015600000.0,0.98075,0.99325,0.97875,0.987,9048.12325
2022-02-05T00:00:00+00:00,1644019200000.0,0.9865,1.0,0.9865,0.99225,7524.33825
2022-02-05T01:00:00+00:00,1644022800000.0,0.99225,0.9975,0.989,0.9965,6646.49825
2022-02-05T02:00:00+00:00,1644026400000.0,0.9965,1.001,0.978,0.98175,27046.06575
2022-02-05T03:00:00+00:00,1644030000000.0,0.98175,0.98475,0.9735,0.9765,5246.57
2022-02-05T04:00:00+00:00,1644033600000.0,0.9765,0.9885,0.975,0.97975,11950.84575
2022-02-05T05:00:00+00:00,1644037200000.0,0.97975,0.98125,0.97325,0.97575,7609.91325
2022-02-05T06:00:00+00:00,1644040800000.0,0.97575,0.992,0.97575,0.9855,8305.49025
2022-02-05T07:00:00+00:00,1644044400000.0,0.9855,0.99,0.9855,0.98775,581.5685
2022-02-05T08:00:00+00:00,1644048000000.0,0.98775,0.99,0.98625,0.9895,188.53025
2022-02-05T09:00:00+00:00,1644051600000.0,0.9895,0.99025,0.98225,0.985,2939.281
2022-02-05T10:00:00+00:00,1644055200000.0,0.985,0.98825,0.9805,0.98175,1712.0135
2022-02-05T11:00:00+00:00,1644058800000.0,0.98175,0.9885,0.97575,0.976,8114.9075
2022-02-05T12:00:00+00:00,1644062400000.0,0.976,0.9825,0.9525,0.953,42915.211
2022-02-05T13:00:00+00:00,1644066000000.0,0.953,0.96325,0.9525,0.959,6009.16175
2022-02-05T14:00:00+00:00,1644069600000.0,0.959,0.9615,0.93775,0.94225,24272.1125
2022-02-05T15:00:00+00:00,1644073200000.0,0.94225,0.9485,0.94225,0.945,1656.7205
2022-02-05T16:00:00+00:00,1644076800000.0,0.945,0.97075,0.93925,0.9695,6462.74375
2022-02-05T17:00:00+00:00,1644080400000.0,0.9695,0.979,0.9585,0.96375,6612.683
2022-02-05T18:00:00+00:00,1644084000000.0,0.96375,0.97125,0.96075,0.9665,2441.709
2022-02-05T19:00:00+00:00,1644087600000.0,0.9665,0.9695,0.96625,0.96825,1073.237
2022-02-05T20:00:00+00:00,1644091200000.0,0.96825,0.9695,0.95975,0.968,4271.49525
2022-02-05T21:00:00+00:00,1644094800000.0,0.968,0.9695,0.948,0.952,4681.51825
2022-02-05T22:00:00+00:00,1644098400000.0,0.952,0.9535,0.948,0.949,1311.59825
2022-02-05T23:00:00+00:00,1644102000000.0,0.949,0.953,0.94375,0.9465,5299.9945
2022-02-06T00:00:00+00:00,1644105600000.0,0.9465,0.95475,0.93525,0.9385,8616.68175
2022-02-06T01:00:00+00:00,1644109200000.0,0.9385,0.9505,0.9175,0.9195,14087.28575
2022-02-06T02:00:00+00:00,1644112800000.0,0.9195,0.93225,0.91875,0.92675,5229.831
2022-02-06T03:00:00+00:00,1644116400000.0,0.92675,0.928,0.924,0.92475,2143.857
2022-02-06T04:00:00+00:00,1644120000000.0,0.92475,0.92475,0.92,0.92275,884.60475
2022-02-06T05:00:00+00:00,1644123600000.0,0.92275,0.92375,0.9195,0.92375,491.6785
2022-02-06T06:00:00+00:00,1644127200000.0,0.92375,0.9265,0.92075,0.92325,260.6575
2022-02-06T07:00:00+00:00,1644130800000.0,0.92325,0.9315,0.921,0.92125,490.15575
2022-02-06T08:00:00+00:00,1644134400000.0,0.92125,0.92275,0.9175,0.9175,5723.16675
2022-02-06T09:00:00+00:00,1644138000000.0,0.9175,0.92025,0.9175,0.92,119.58425
2022-02-06T10:00:00+00:00,1644141600000.0,0.92,0.92075,0.91975,0.92,136.271
2022-02-06T11:00:00+00:00,1644145200000.0,0.92,0.92075,0.919,0.919,184.918
2022-02-06T12:00:00+00:00,1644148800000.0,0.919,0.92275,0.9155,0.92075,3694.41425
2022-02-06T13:00:00+00:00,1644152400000.0,0.92075,0.9245,0.916,0.924,1900.5765
2022-02-06T14:00:00+00:00,1644156000000.0,0.924,0.94425,0.9235,0.93,3383.107
2022-02-06T15:00:00+00:00,1644159600000.0,0.93,0.93975,0.91575,0.917,10759.35975
2022-02-06T16:00:00+00:00,1644163200000.0,0.917,0.92625,0.91625,0.9185,2802.731
2022-02-06T17:00:00+00:00,1644166800000.0,0.9185,0.9185,0.91625,0.91825,2015.727
2022-02-06T18:00:00+00:00,1644170400000.0,0.91825,0.93275,0.91725,0.9265,10246.459
2022-02-06T19:00:00+00:00,1644174000000.0,0.9265,0.9375,0.9245,0.9375,2390.366
2022-02-06T20:00:00+00:00,1644177600000.0,0.9375,0.93875,0.9315,0.93875,4558.542
2022-02-06T21:00:00+00:00,1644181200000.0,0.93875,0.94325,0.93775,0.93925,1803.48625
2022-02-06T22:00:00+00:00,1644184800000.0,0.93925,0.94075,0.93775,0.93875,2058.60975
2022-02-06T23:00:00+00:00,1644188400000.0,0.93875,0.9435,0.93825,0.9435,6804.87975
2022-02-07T00:00:00+00:00,1644192000000.0,0.9435,0.95225,0.93775,0.94975,14925.39675
2022-02-07T01:00:00+00:00,1644195600000.0,0.94975,0.9595,0.94625,0.9515,18085.68175
2022-02-07T02:00:00+00:00,1644199200000.0,0.9515,0.95175,0.939,0.9405,3664.004
2022-02-07T03:00:00+00:00,1644202800000.0,0.9405,0.94075,0.9375,0.94,1794.74275
2022-02-07T04:00:00+00:00,1644206400000.0,0.94,0.94,0.92025,0.923,3782.13
2022-02-07T05:00:00+00:00,1644210000000.0,0.923,0.927,0.9205,0.92625,1280.928
2022-02-07T06:00:00+00:00,1644213600000.0,0.92625,0.928,0.9245,0.928,342.0515
2022-02-07T07:00:00+00:00,1644217200000.0,0.928,0.9325,0.928,0.929,2438.037
2022-02-07T08:00:00+00:00,1644220800000.0,0.929,0.933,0.929,0.929,235.431
2022-02-07T09:00:00+00:00,1644224400000.0,0.929,0.9315,0.927,0.92925,1793.0135
2022-02-07T10:00:00+00:00,1644228000000.0,0.92925,0.935,0.92875,0.93175,2368.11125
2022-02-07T11:00:00+00:00,1644231600000.0,0.93175,0.94475,0.926,0.93875,11506.16925
2022-02-07T12:00:00+00:00,1644235200000.0,0.93875,0.94025,0.93575,0.94,661.4095
2022-02-07T13:00:00+00:00,1644238800000.0,0.94,0.941,0.9355,0.93625,6124.728
2022-02-07T14:00:00+00:00,1644242400000.0,0.93625,0.94725,0.935,0.94125,3448.1675
2022-02-07T15:00:00+00:00,1644246000000.0,0.94125,0.9515,0.94125,0.94925,7869.5915
2022-02-07T16:00:00+00:00,1644249600000.0,0.94925,0.955,0.94375,0.95225,20227.883
2022-02-07T17:00:00+00:00,1644253200000.0,0.95225,0.95225,0.94775,0.95225,5475.9845
2022-02-07T18:00:00+00:00,1644256800000.0,0.95225,0.966,0.95225,0.96,24935.29325
2022-02-07T19:00:00+00:00,1644260400000.0,0.96,0.973,0.93875,0.9715,53723.66925
2022-02-07T20:00:00+00:00,1644264000000.0,0.9715,0.9795,0.9325,0.94575,68641.58175
2022-02-07T21:00:00+00:00,1644267600000.0,0.94575,0.952,0.94375,0.94575,10743.615
2022-02-07T22:00:00+00:00,1644271200000.0,0.94575,0.94825,0.94525,0.94625,4212.10825
2022-02-07T23:00:00+00:00,1644274800000.0,0.94625,0.9495,0.94525,0.94625,7709.828
2022-02-08T00:00:00+00:00,1644278400000.0,0.94625,0.9535,0.9455,0.94725,9898.69175
2022-02-08T01:00:00+00:00,1644282000000.0,0.94725,0.949,0.9325,0.93525,15495.76225
2022-02-08T02:00:00+00:00,1644285600000.0,0.93525,0.93575,0.92225,0.92225,22618.15175
2022-02-08T03:00:00+00:00,1644289200000.0,0.92225,0.92625,0.91575,0.91575,42487.6435
2022-02-08T04:00:00+00:00,1644292800000.0,0.91575,0.98,0.911,0.948,44276.521
2022-02-08T05:00:00+00:00,1644296400000.0,0.948,0.9535,0.92,0.92475,29530.418
2022-02-08T06:00:00+00:00,1644300000000.0,0.92475,0.9285,0.92325,0.92325,2872.418
2022-02-08T07:00:00+00:00,1644303600000.0,0.92325,0.92325,0.92,0.92075,12227.093
2022-02-08T08:00:00+00:00,1644307200000.0,0.92075,0.92125,0.888,0.89275,44200.278
2022-02-08T09:00:00+00:00,1644310800000.0,0.89275,0.8945,0.787,0.8195,70631.35925
2022-02-08T10:00:00+00:00,1644314400000.0,0.8195,0.8425,0.81875,0.8405,33766.6055
2022-02-08T11:00:00+00:00,1644318000000.0,0.8405,0.8445,0.83,0.83575,18605.2665
2022-02-08T12:00:00+00:00,1644321600000.0,0.83575,0.84875,0.8335,0.83475,16243.6865
2022-02-08T13:00:00+00:00,1644325200000.0,0.83475,0.8355,0.82925,0.8305,4519.99975
2022-02-08T14:00:00+00:00,1644328800000.0,0.8305,0.84725,0.82925,0.84,39321.80525
2022-02-08T15:00:00+00:00,1644332400000.0,0.84,0.85,0.82925,0.8355,28286.3695
2022-02-08T16:00:00+00:00,1644336000000.0,0.8355,0.84275,0.835,0.84125,13199.263
2022-02-08T17:00:00+00:00,1644339600000.0,0.84125,0.8455,0.84,0.84425,10567.49425
2022-02-08T18:00:00+00:00,1644343200000.0,0.84425,0.85125,0.84425,0.85075,9841.5075
2022-02-08T19:00:00+00:00,1644346800000.0,0.85075,0.851,0.846,0.848,5792.50025
2022-02-08T20:00:00+00:00,1644350400000.0,0.848,0.86275,0.84675,0.86275,7091.1335
2022-02-08T21:00:00+00:00,1644354000000.0,0.86275,0.88025,0.85625,0.88025,35133.772
2022-02-08T22:00:00+00:00,1644357600000.0,0.88025,0.9015,0.88025,0.9005,26290.70075
2022-02-08T23:00:00+00:00,1644361200000.0,0.9005,0.9025,0.8985,0.90025,5542.45625
2022-02-09T00:00:00+00:00,1644364800000.0,0.90025,0.90175,0.8985,0.90175,2593.16225
2022-02-09T01:00:00+00:00,1644368400000.0,0.90175,0.902,0.8915,0.89575,13536.8775
2022-02-09T02:00:00+00:00,1644372000000.0,0.89575,0.897,0.85025,0.8865,20909.478
2022-02-09T03:00:00+00:00,1644375600000.0,0.8865,0.887,0.87275,0.87275,6300.76575
2022-02-09T04:00:00+00:00,1644379200000.0,0.87275,0.8765,0.87225,0.8745,17268.57525
2022-02-09T05:00:00+00:00,1644382800000.0,0.8745,0.8745,0.82875,0.83075,6611.39925
2022-02-09T06:00:00+00:00,1644386400000.0,0.83075,0.8375,0.83075,0.8375,2231.08225
2022-02-09T07:00:00+00:00,1644390000000.0,0.8375,0.84,0.8375,0.84,1285.74975
2022-02-09T08:00:00+00:00,1644393600000.0,0.84,0.8505,0.838,0.8505,4474.4565
2022-02-09T09:00:00+00:00,1644397200000.0,0.8505,0.851,0.8495,0.85,689.7525
2022-02-09T10:00:00+00:00,1644400800000.0,0.85,0.8515,0.84575,0.8475,3197.3375
2022-02-09T11:00:00+00:00,1644404400000.0,0.8475,0.8485,0.845,0.8485,5926.70025
2022-02-09T12:00:00+00:00,1644408000000.0,0.8485,0.85275,0.84675,0.84925,5998.728
2022-02-09T13:00:00+00:00,1644411600000.0,0.84925,0.8555,0.8475,0.854,4161.16625
2022-02-09T14:00:00+00:00,1644415200000.0,0.854,0.85775,0.85325,0.857,5847.18725
2022-02-09T15:00:00+00:00,1644418800000.0,0.857,0.86025,0.85625,0.85925,9909.7115
2022-02-09T16:00:00+00:00,1644422400000.0,0.85925,0.864,0.85875,0.86175,5362.1135
2022-02-09T17:00:00+00:00,1644426000000.0,0.86175,0.8625,0.85875,0.86175,10290.46325
2022-02-09T18:00:00+00:00,1644429600000.0,0.86175,0.86375,0.86075,0.86375,2719.5285
2022-02-09T19:00:00+00:00,1644433200000.0,0.86375,0.883,0.8625,0.88275,8918.79275
2022-02-09T20:00:00+00:00,1644436800000.0,0.88275,0.8875,0.882,0.8865,4847.547
2022-02-09T21:00:00+00:00,1644440400000.0,0.8865,0.88825,0.8605,0.86425,10811.7675
2022-02-09T22:00:00+00:00,1644444000000.0,0.86425,0.90725,0.862,0.87,18156.06
2022-02-09T23:00:00+00:00,1644447600000.0,0.87,0.87,0.83025,0.84325,19433.21025
2022-02-10T00:00:00+00:00,1644451200000.0,0.84325,0.847,0.839,0.847,14947.21725
2022-02-10T01:00:00+00:00,1644454800000.0,0.847,0.847,0.8365,0.83775,17368.04425
2022-02-10T02:00:00+00:00,1644458400000.0,0.83775,0.8385,0.837,0.83775,2532.1135
2022-02-10T03:00:00+00:00,1644462000000.0,0.83775,0.841,0.83775,0.8405,3491.09225
2022-02-10T04:00:00+00:00,1644465600000.0,0.8405,0.8405,0.83775,0.83825,3739.4195
2022-02-10T05:00:00+00:00,1644469200000.0,0.83825,0.84675,0.838,0.842,15419.96475
2022-02-10T06:00:00+00:00,1644472800000.0,0.842,0.842,0.841,0.8415,758.869
2022-02-10T07:00:00+00:00,1644476400000.0,0.8415,0.8425,0.8415,0.8425,553.27925
2022-02-10T08:00:00+00:00,1644480000000.0,0.8425,0.8425,0.81325,0.819,33679.218
2022-02-10T09:00:00+00:00,1644483600000.0,0.819,0.84175,0.8165,0.84,29639.31225
2022-02-10T10:00:00+00:00,1644487200000.0,0.84,0.8405,0.8265,0.83425,5305.82
2022-02-10T11:00:00+00:00,1644490800000.0,0.83425,0.83425,0.8255,0.82875,4590.6285
2022-02-10T12:00:00+00:00,1644494400000.0,0.82875,0.8535,0.82875,0.84675,8605.47875
2022-02-10T13:00:00+00:00,1644498000000.0,0.84675,0.84825,0.82225,0.8305,96270.115
2022-02-10T14:00:00+00:00,1644501600000.0,0.8305,0.8305,0.821,0.8225,6365.71575
2022-02-10T15:00:00+00:00,1644505200000.0,0.8225,0.83875,0.8225,0.83325,14790.1075
2022-02-10T16:00:00+00:00,1644508800000.0,0.83325,0.83875,0.8305,0.83675,2430.6775
2022-02-10T17:00:00+00:00,1644512400000.0,0.83675,0.83825,0.834,0.83575,1409.1565
2022-02-10T18:00:00+00:00,1644516000000.0,0.83575,0.8385,0.83225,0.8325,4159.739
2022-02-10T19:00:00+00:00,1644519600000.0,0.8325,0.83725,0.832,0.83575,3008.87775
2022-02-10T20:00:00+00:00,1644523200000.0,0.83575,0.8365,0.83325,0.8355,2085.988
2022-02-10T21:00:00+00:00,1644526800000.0,0.8355,0.83725,0.833,0.83325,1466.5185
2022-02-10T22:00:00+00:00,1644530400000.0,0.83325,0.837,0.83275,0.83525,2551.64375
2022-02-10T23:00:00+00:00,1644534000000.0,0.83525,0.8375,0.82925,0.8305,7626.85975
2022-02-11T00:00:00+00:00,1644537600000.0,0.8305,0.8335,0.82925,0.82925,5694.94575
2022-02-11T01:00:00+00:00,1644541200000.0,0.82925,0.834,0.82925,0.82925,5256.037
2022-02-11T02:00:00+00:00,1644544800000.0,0.82925,0.83775,0.82925,0.83475,4764.31
2022-02-11T03:00:00+00:00,1644548400000.0,0.83475,0.83475,0.83025,0.8315,1599.07325
2022-02-11T04:00:00+00:00,1644552000000.0,0.8315,0.83425,0.83075,0.83075,1762.42275
2022-02-11T05:00:00+00:00,1644555600000.0,0.83075,0.83075,0.8305,0.8305,16.61
2022-02-11T06:00:00+00:00,1644559200000.0,0.8305,0.8305,0.81075,0.8125,35306.52675
2022-02-11T07:00:00+00:00,1644562800000.0,0.8125,0.8125,0.81025,0.81025,1580.2525
2022-02-11T08:00:00+00:00,1644566400000.0,0.81025,0.8105,0.7955,0.79675,9349.877
2022-02-11T09:00:00+00:00,1644570000000.0,0.79675,0.79775,0.7885,0.79175,6164.85175
2022-02-11T10:00:00+00:00,1644573600000.0,0.79175,0.795,0.79,0.7945,1449.01825
2022-02-11T11:00:00+00:00,1644577200000.0,0.7945,0.796,0.792,0.793,6277.87125
2022-02-11T12:00:00+00:00,1644580800000.0,0.793,0.794,0.78,0.78875,9163.14
2022-02-11T13:00:00+00:00,1644584400000.0,0.78875,0.789,0.772,0.77475,11874.43475
2022-02-11T14:00:00+00:00,1644588000000.0,0.77475,0.775,0.7675,0.77075,25880.98725
2022-02-11T15:00:00+00:00,1644591600000.0,0.77075,0.78025,0.77075,0.77425,10326.31275
2022-02-11T16:00:00+00:00,1644595200000.0,0.77425,0.77875,0.77125,0.775,11011.3765
2022-02-11T17:00:00+00:00,1644598800000.0,0.775,0.85,0.77375,0.80625,43465.301
2022-02-11T18:00:00+00:00,1644602400000.0,0.80625,0.80875,0.775,0.775,28560.71425
2022-02-11T19:00:00+00:00,1644606000000.0,0.775,0.775,0.76425,0.771,18092.48425
2022-02-11T20:00:00+00:00,1644609600000.0,0.771,0.7725,0.753,0.75325,17613.97825
2022-02-11T21:00:00+00:00,1644613200000.0,0.75325,0.75825,0.75025,0.75525,10430.00375
2022-02-11T22:00:00+00:00,1644616800000.0,0.75525,0.75525,0.747,0.747,10440.1045
2022-02-11T23:00:00+00:00,1644620400000.0,0.747,0.74875,0.742,0.74375,6502.7325
2022-02-12T00:00:00+00:00,1644624000000.0,0.74375,0.74425,0.74325,0.744,4002.53
2022-02-12T01:00:00+00:00,1644627600000.0,0.744,0.74425,0.74275,0.74425,1837.76425
2022-02-12T02:00:00+00:00,1644631200000.0,0.74425,0.74425,0.74275,0.74275,1741.54575
2022-02-12T03:00:00+00:00,1644634800000.0,0.74275,0.7445,0.742,0.742,4552.438
2022-02-12T04:00:00+00:00,1644638400000.0,0.742,0.744,0.74175,0.7435,3114.25125
2022-02-12T05:00:00+00:00,1644642000000.0,0.7435,0.7435,0.74125,0.74125,1603.238
2022-02-12T06:00:00+00:00,1644645600000.0,0.74125,0.74275,0.7315,0.735,2529.92575
2022-02-12T07:00:00+00:00,1644649200000.0,0.735,0.7365,0.729,0.729,2881.78475
2022-02-12T08:00:00+00:00,1644652800000.0,0.729,0.7355,0.729,0.73175,1471.911
