startTime,time,open,high,low,close,volume
2022-02-18T23:00:00+00:00,1645225200000.0,0.7528,0.7812,0.7528,0.77,29549.6948
2022-02-19T00:00:00+00:00,1645228800000.0,0.77,0.7899,0.7669,0.7899,23541.38215
2022-02-19T01:00:00+00:00,1645232400000.0,0.7899,0.7899,0.76355,0.78165,37356.86765
2022-02-19T02:00:00+00:00,1645236000000.0,0.78165,0.79995,0.7777,0.79995,39782.26695
2022-02-19T03:00:00+00:00,1645239600000.0,0.79995,0.8031,0.7516,0.7522,36628.1084
2022-02-19T04:00:00+00:00,1645243200000.0,0.7522,0.76015,0.74115,0.75775,64757.6479
2022-02-19T05:00:00+00:00,1645246800000.0,0.75775,0.77055,0.7514,0.76255,26176.7955
2022-02-19T06:00:00+00:00,1645250400000.0,0.76255,0.7669,0.7472,0.7472,24003.8831
2022-02-19T07:00:00+00:00,1645254000000.0,0.7472,0.76985,0.7472,0.76985,10312.18735
2022-02-19T08:00:00+00:00,1645257600000.0,0.76985,0.798,0.75835,0.75835,49877.7728
2022-02-19T09:00:00+00:00,1645261200000.0,0.75835,0.8379,0.7484,0.7721,19032.32335
2022-02-19T10:00:00+00:00,1645264800000.0,0.7721,0.77675,0.76015,0.76695,17658.14025
2022-02-19T11:00:00+00:00,1645268400000.0,0.76695,0.777,0.7611,0.7665,71946.0771
2022-02-19T12:00:00+00:00,1645272000000.0,0.7665,0.7665,0.7289,0.7289,84149.1193
2022-02-19T13:00:00+00:00,1645275600000.0,0.7289,0.73,0.70095,0.7226,86526.90595
2022-02-19T14:00:00+00:00,1645279200000.0,0.7226,0.7611,0.7226,0.74635,45486.70825
2022-02-19T15:00:00+00:00,1645282800000.0,0.74635,0.74635,0.70985,0.7174,201321.99545
2022-02-19T16:00:00+00:00,1645286400000.0,0.7174,0.72535,0.70855,0.7086,45478.9627
2022-02-19T17:00:00+00:00,1645290000000.0,0.7086,0.71315,0.7,0.7,10106.06445
2022-02-19T18:00:00+00:00,1645293600000.0,0.7,0.7,0.687,0.68885,2572.5322
2022-02-19T19:00:00+00:00,1645297200000.0,0.68885,0.68925,0.68335,0.68925,4129.7305
2022-02-19T20:00:00+00:00,1645300800000.0,0.68925,0.71625,0.68925,0.71625,29961.2459
2022-02-19T21:00:00+00:00,1645304400000.0,0.71625,0.71625,0.7117,0.712,235.05705
2022-02-19T22:00:00+00:00,1645308000000.0,0.712,0.712,0.6962,0.6987,5990.90075
2022-02-19T23:00:00+00:00,1645311600000.0,0.6987,0.71005,0.6985,0.7038,334.22945
2022-02-20T00:00:00+00:00,1645315200000.0,0.7038,0.7038,0.686,0.686,2602.1215
2022-02-20T01:00:00+00:00,1645318800000.0,0.686,0.686,0.6573,0.6661,4349.8965
2022-02-20T02:00:00+00:00,1645322400000.0,0.6661,0.6776,0.66145,0.66145,4061.58155
2022-02-20T03:00:00+00:00,1645326000000.0,0.66145,0.6679,0.66145,0.6679,1713.8121
2022-02-20T04:00:00+00:00,1645329600000.0,0.6679,0.66885,0.66395,0.66395,146.40955
2022-02-20T05:00:00+00:00,1645333200000.0,0.66395,0.6834,0.66395,0.6834,17335.78465
2022-02-20T06:00:00+00:00,1645336800000.0,0.6834,0.7012,0.6631,0.6631,38816.04455
2022-02-20T07:00:00+00:00,1645340400000.0,0.6631,0.67305,0.66015,0.6616,8630.6941
2022-02-20T08:00:00+00:00,1645344000000.0,0.6616,0.6632,0.60475,0.6168,11268.5257
2022-02-20T09:00:00+00:00,1645347600000.0,0.6168,0.6331,0.6111,0.6218,16939.8586
2022-02-20T10:00:00+00:00,1645351200000.0,0.6218,0.6394,0.6218,0.63585,1471.8488
2022-02-20T11:00:00+00:00,1645354800000.0,0.63585,0.7063,0.6326,0.7041,29270.1632
2022-02-20T12:00:00+00:00,1645358400000.0,0.7041,0.73055,0.6959,0.70075,41736.27295
2022-02-20T13:00:00+00:00,1645362000000.0,0.70075,0.7011,0.6923,0.6923,6677.1102
2022-02-20T14:00:00+00:00,1645365600000.0,0.6923,0.69535,0.66675,0.66675,10695.018
2022-02-20T15:00:00+00:00,1645369200000.0,0.66675,0.68965,0.66675,0.68165,9566.2172
2022-02-20T16:00:00+00:00,1645372800000.0,0.68165,0.75995,0.6814,0.71835,54255.81305
2022-02-20T17:00:00+00:00,1645376400000.0,0.71835,0.77,0.71835,0.7669,50052.34055
2022-02-20T18:00:00+00:00,1645380000000.0,0.7669,0.7981,0.76345,0.79695,35113.2113
2022-02-20T19:00:00+00:00,1645383600000.0,0.79695,0.82,0.7775,0.8187,53077.7257
2022-02-20T20:00:00+00:00,1645387200000.0,0.8187,0.8467,0.8187,0.83455,53397.98505
2022-02-20T21:00:00+00:00,1645390800000.0,0.83455,0.8609,0.8118,0.8118,96983.6573
2022-02-20T22:00:00+00:00,1645394400000.0,0.8118,0.8221,0.79755,0.802,22260.52405
2022-02-20T23:00:00+00:00,1645398000000.0,0.802,0.8127,0.7981,0.79815,20539.219
2022-02-21T00:00:00+00:00,1645401600000.0,0.79815,0.79975,0.775,0.7867,60474.3949
2022-02-21T01:00:00+00:00,1645405200000.0,0.7867,0.86655,0.7867,0.83975,67581.1352
2022-02-21T02:00:00+00:00,1645408800000.0,0.83975,0.847,0.83785,0.84155,9732.95555
2022-02-21T03:00:00+00:00,1645412400000.0,0.84155,0.92035,0.8382,0.8975,71421.84285
2022-02-21T04:00:00+00:00,1645416000000.0,0.8975,0.97,0.89065,0.94665,83780.56415
2022-02-21T05:00:00+00:00,1645419600000.0,0.94665,0.96595,0.9,0.90185,112933.00445
2022-02-21T06:00:00+00:00,1645423200000.0,0.90185,0.93145,0.8502,0.8502,51316.3538
2022-02-21T07:00:00+00:00,1645426800000.0,0.8502,0.891,0.8502,0.8764,123242.9994
2022-02-21T08:00:00+00:00,1645430400000.0,0.8764,0.93095,0.8764,0.90885,33954.0561
2022-02-21T09:00:00+00:00,1645434000000.0,0.90885,0.93435,0.89955,0.9253,25058.05205
2022-02-21T10:00:00+00:00,1645437600000.0,0.9253,0.9253,0.86525,0.86985,124582.22905
2022-02-21T11:00:00+00:00,1645441200000.0,0.86985,0.9356,0.86505,0.9002,99064.3183
2022-02-21T12:00:00+00:00,1645444800000.0,0.9002,0.92,0.8864,0.9,14970.0487
2022-02-21T13:00:00+00:00,1645448400000.0,0.9,0.9038,0.8578,0.887,22905.2768
2022-02-21T14:00:00+00:00,1645452000000.0,0.887,0.8949,0.86525,0.88415,20804.19125
2022-02-21T15:00:00+00:00,1645455600000.0,0.88415,0.9666,0.88075,0.93965,115436.9545
2022-02-21T16:00:00+00:00,1645459200000.0,0.93965,0.98,0.9089,0.98,51888.1577
2022-02-21T17:00:00+00:00,1645462800000.0,0.98,0.987,0.95185,0.9598,93120.3466
2022-02-21T18:00:00+00:00,1645466400000.0,0.9598,0.9598,0.8922,0.9,346587.56875
2022-02-21T19:00:00+00:00,1645470000000.0,0.9,0.90225,0.87805,0.87805,31144.6039
2022-02-21T20:00:00+00:00,1645473600000.0,0.87805,0.903,0.865,0.86695,50276.3745
2022-02-21T21:00:00+00:00,1645477200000.0,0.86695,0.8727,0.8484,0.8484,35083.61615
2022-02-21T22:00:00+00:00,1645480800000.0,0.8484,0.87245,0.84305,0.8715,26687.85785
2022-02-21T23:00:00+00:00,1645484400000.0,0.8715,0.90655,0.8715,0.8807,72053.1355
2022-02-22T00:00:00+00:00,1645488000000.0,0.8807,0.8807,0.84325,0.8458,115537.94195
2022-02-22T01:00:00+00:00,1645491600000.0,0.8458,0.848,0.8192,0.83435,27213.95235
2022-02-22T02:00:00+00:00,1645495200000.0,0.83435,0.8372,0.7908,0.79465,46662.3695
2022-02-22T03:00:00+00:00,1645498800000.0,0.79465,0.80165,0.77775,0.794,26574.901
2022-02-22T04:00:00+00:00,1645502400000.0,0.794,0.81935,0.79345,0.8134,28179.6162
2022-02-22T05:00:00+00:00,1645506000000.0,0.8134,0.8812,0.8039,0.84975,33258.7938
2022-02-22T06:00:00+00:00,1645509600000.0,0.84975,0.85945,0.832,0.83755,30581.9678
2022-02-22T07:00:00+00:00,1645513200000.0,0.83755,0.8581,0.8368,0.8521,45423.25625
2022-02-22T08:00:00+00:00,1645516800000.0,0.8521,0.8521,0.81355,0.8249,66849.67195
2022-02-22T09:00:00+00:00,1645520400000.0,0.8249,0.83465,0.8086,0.8101,79346.226
2022-02-22T10:00:00+00:00,1645524000000.0,0.8101,0.8725,0.8101,0.8688,252612.8583
2022-02-22T11:00:00+00:00,1645527600000.0,0.8688,0.86985,0.83945,0.8532,36468.37075
2022-02-22T12:00:00+00:00,1645531200000.0,0.8532,0.86945,0.8498,0.8547,3550.8714
2022-02-22T13:00:00+00:00,1645534800000.0,0.8547,0.8601,0.84095,0.8601,94228.68385
2022-02-22T14:00:00+00:00,1645538400000.0,0.8601,0.9027,0.8572,0.8877,50837.6432
2022-02-22T15:00:00+00:00,1645542000000.0,0.8877,0.88965,0.8743,0.88965,40056.33595
2022-02-22T16:00:00+00:00,1645545600000.0,0.88965,0.88965,0.86,0.86995,39084.7672
2022-02-22T17:00:00+00:00,1645549200000.0,0.86995,0.8729,0.855,0.85845,25950.5939
2022-02-22T18:00:00+00:00,1645552800000.0,0.85845,0.8585,0.8393,0.84405,12844.05305
2022-02-22T19:00:00+00:00,1645556400000.0,0.84405,0.84525,0.82365,0.82365,43518.67325
2022-02-22T20:00:00+00:00,1645560000000.0,0.82365,0.8298,0.76815,0.80225,124744.27055
2022-02-22T21:00:00+00:00,1645563600000.0,0.80225,0.82925,0.80225,0.82915,18594.06905
2022-02-22T22:00:00+00:00,1645567200000.0,0.82915,0.82925,0.821,0.8211,5708.32445
2022-02-22T23:00:00+00:00,1645570800000.0,0.8211,0.8211,0.7511,0.75415,35317.64005
2022-02-23T00:00:00+00:00,1645574400000.0,0.75415,0.801,0.75415,0.7935,36781.85265
2022-02-23T01:00:00+00:00,1645578000000.0,0.7935,0.7935,0.7511,0.75805,61091.89115
2022-02-23T02:00:00+00:00,1645581600000.0,0.75805,0.76985,0.75245,0.76185,37197.2607
2022-02-23T03:00:00+00:00,1645585200000.0,0.76185,0.78145,0.76185,0.78145,6244.1641
2022-02-23T04:00:00+00:00,1645588800000.0,0.78145,0.78275,0.76585,0.77015,5009.65265
2022-02-23T05:00:00+00:00,1645592400000.0,0.77015,0.7735,0.74585,0.76645,20746.76855
2022-02-23T06:00:00+00:00,1645596000000.0,0.76645,0.7707,0.7403,0.7403,6529.88355
2022-02-23T07:00:00+00:00,1645599600000.0,0.7403,0.7582,0.73215,0.73525,20010.87905
2022-02-23T08:00:00+00:00,1645603200000.0,0.73525,0.76035,0.73525,0.76035,22134.9085
2022-02-23T09:00:00+00:00,1645606800000.0,0.76035,0.7723,0.7571,0.76955,15671.02915
2022-02-23T10:00:00+00:00,1645610400000.0,0.76955,0.8077,0.76955,0.79665,45275.88295
2022-02-23T11:00:00+00:00,1645614000000.0,0.79665,0.79935,0.788,0.7887,18460.02485
2022-02-23T12:00:00+00:00,1645617600000.0,0.7887,0.79955,0.7858,0.788,9667.5428
2022-02-23T13:00:00+00:00,1645621200000.0,0.788,0.79445,0.77565,0.79445,10920.30635
2022-02-23T14:00:00+00:00,1645624800000.0,0.79445,0.81,0.78445,0.78445,47604.5977
2022-02-23T15:00:00+00:00,1645628400000.0,0.78445,0.78695,0.74895,0.753,155688.0073
2022-02-23T16:00:00+00:00,1645632000000.0,0.753,0.76,0.7472,0.7553,35465.8091
2022-02-23T17:00:00+00:00,1645635600000.0,0.7553,0.79465,0.7553,0.7651,8908.1986
2022-02-23T18:00:00+00:00,1645639200000.0,0.7651,0.7651,0.7531,0.7537,1638.14535
2022-02-23T19:00:00+00:00,1645642800000.0,0.7537,0.75385,0.7356,0.73935,770.3582
2022-02-23T20:00:00+00:00,1645646400000.0,0.73935,0.73935,0.73665,0.73685,106.81425
2022-02-23T21:00:00+00:00,1645650000000.0,0.73685,0.7479,0.7079,0.7116,108115.5223
2022-02-23T22:00:00+00:00,1645653600000.0,0.7116,0.71265,0.6757,0.70625,11463.8599
2022-02-23T23:00:00+00:00,1645657200000.0,0.70625,0.70625,0.6406,0.65325,53624.21595
2022-02-24T00:00:00+00:00,1645660800000.0,0.65325,0.68235,0.6524,0.66475,44265.68
2022-02-24T01:00:00+00:00,1645664400000.0,0.66475,0.75,0.66465,0.719,129967.0791
2022-02-24T02:00:00+00:00,1645668000000.0,0.719,0.72905,0.6705,0.67315,128373.6817
2022-02-24T03:00:00+00:00,1645671600000.0,0.67315,0.6851,0.6374,0.64695,140258.77275
2022-02-24T04:00:00+00:00,1645675200000.0,0.64695,0.6473,0.6169,0.63615,49115.24955
2022-02-24T05:00:00+00:00,1645678800000.0,0.63615,0.63615,0.49055,0.5212,209165.7718
2022-02-24T06:00:00+00:00,1645682400000.0,0.5212,0.5473,0.5079,0.51205,80501.2045
2022-02-24T07:00:00+00:00,1645686000000.0,0.51205,0.54175,0.5006,0.5333,17693.6991
2022-02-24T08:00:00+00:00,1645689600000.0,0.5333,0.56425,0.53065,0.56095,41380.9648
2022-02-24T09:00:00+00:00,1645693200000.0,0.56095,0.58395,0.5552,0.5552,28443.8264
2022-02-24T10:00:00+00:00,1645696800000.0,0.5552,0.57505,0.5408,0.55525,19923.8823
2022-02-24T11:00:00+00:00,1645700400000.0,0.55525,0.5667,0.54415,0.5578,1218.65095
2022-02-24T12:00:00+00:00,1645704000000.0,0.5578,0.5578,0.5332,0.53575,8798.66115
2022-02-24T13:00:00+00:00,1645707600000.0,0.53575,0.557,0.5237,0.5526,17502.30145
2022-02-24T14:00:00+00:00,1645711200000.0,0.5526,0.5616,0.5299,0.55035,3876.6486
2022-02-24T15:00:00+00:00,1645714800000.0,0.55035,0.58,0.5502,0.5587,8769.36575
2022-02-24T16:00:00+00:00,1645718400000.0,0.5587,0.612,0.5552,0.592,33506.53825
2022-02-24T17:00:00+00:00,1645722000000.0,0.592,0.59235,0.5665,0.5753,2995.0183
2022-02-24T18:00:00+00:00,1645725600000.0,0.5753,0.5992,0.57235,0.5992,5337.60635
2022-02-24T19:00:00+00:00,1645729200000.0,0.5992,0.637,0.5992,0.623,8987.23105
2022-02-24T20:00:00+00:00,1645732800000.0,0.623,0.6423,0.623,0.6308,18638.5553
2022-02-24T21:00:00+00:00,1645736400000.0,0.6308,0.63275,0.6308,0.63085,923.56955
2022-02-24T22:00:00+00:00,1645740000000.0,0.63085,0.6315,0.60385,0.60385,6535.3867
2022-02-24T23:00:00+00:00,1645743600000.0,0.60385,0.61405,0.60385,0.6099,404.7097
2022-02-25T00:00:00+00:00,1645747200000.0,0.6099,0.64175,0.6099,0.61325,25830.21745
2022-02-25T01:00:00+00:00,1645750800000.0,0.61325,0.62675,0.6068,0.62675,7412.43615
2022-02-25T02:00:00+00:00,1645754400000.0,0.62675,0.65045,0.6241,0.65045,15742.2937
2022-02-25T03:00:00+00:00,1645758000000.0,0.65045,0.658,0.63415,0.65455,13374.412
2022-02-25T04:00:00+00:00,1645761600000.0,0.65455,0.67155,0.652,0.67155,30160.4699
2022-02-25T05:00:00+00:00,1645765200000.0,0.67155,0.706,0.65105,0.706,78830.8169
2022-02-25T06:00:00+00:00,1645768800000.0,0.706,0.71335,0.68155,0.70865,22633.7422
2022-02-25T07:00:00+00:00,1645772400000.0,0.70865,0.71625,0.6768,0.68135,49216.542
2022-02-25T08:00:00+00:00,1645776000000.0,0.68135,0.689,0.65855,0.6841,70510.20415
2022-02-25T09:00:00+00:00,1645779600000.0,0.6841,0.69135,0.652,0.67705,40690.8744
2022-02-25T10:00:00+00:00,1645783200000.0,0.67705,0.6786,0.65535,0.667,32646.02185
2022-02-25T11:00:00+00:00,1645786800000.0,0.667,0.667,0.65305,0.667,49748.48425
2022-02-25T12:00:00+00:00,1645790400000.0,0.667,0.7041,0.667,0.7041,117350.0448
2022-02-25T13:00:00+00:00,1645794000000.0,0.7041,0.70815,0.6835,0.6835,10342.465
2022-02-25T14:00:00+00:00,1645797600000.0,0.6835,0.69995,0.667,0.6804,13158.328
2022-02-25T15:00:00+00:00,1645801200000.0,0.6804,0.6927,0.67185,0.68715,31050.0062
2022-02-25T16:00:00+00:00,1645804800000.0,0.68715,0.68985,0.66945,0.67475,9066.4632
2022-02-25T17:00:00+00:00,1645808400000.0,0.67475,0.67475,0.656,0.66845,7902.1676
2022-02-25T18:00:00+00:00,1645812000000.0,0.66845,0.67185,0.63155,0.63365,67532.55525
2022-02-25T19:00:00+00:00,1645815600000.0,0.63365,0.64685,0.62645,0.63955,22519.7604
2022-02-25T20:00:00+00:00,1645819200000.0,0.63955,0.652,0.63955,0.652,1924.1133
2022-02-25T21:00:00+00:00,1645822800000.0,0.652,0.65715,0.64875,0.6547,7511.7428
2022-02-25T22:00:00+00:00,1645826400000.0,0.6547,0.6547,0.644,0.646,2060.9995
2022-02-25T23:00:00+00:00,1645830000000.0,0.646,0.67245,0.6443,0.65775,26600.4401
2022-02-26T00:00:00+00:00,1645833600000.0,0.65775,0.6854,0.6575,0.6688,27944.52925
2022-02-26T01:00:00+00:00,1645837200000.0,0.6688,0.6688,0.6584,0.662,6437.2256
2022-02-26T02:00:00+00:00,1645840800000.0,0.662,0.6754,0.6584,0.66145,4880.09295
2022-02-26T03:00:00+00:00,1645844400000.0,0.66145,0.67225,0.6554,0.66115,8747.7155
2022-02-26T04:00:00+00:00,1645848000000.0,0.66115,0.66115,0.6284,0.6317,159037.0269
2022-02-26T05:00:00+00:00,1645851600000.0,0.6317,0.6542,0.6302,0.6324,33717.88875
2022-02-26T06:00:00+00:00,1645855200000.0,0.6324,0.6473,0.6324,0.6473,7405.93185
2022-02-26T07:00:00+00:00,1645858800000.0,0.6473,0.654,0.634,0.645,1845.91845
2022-02-26T08:00:00+00:00,1645862400000.0,0.645,0.64915,0.6323,0.63485,12315.7259
2022-02-26T09:00:00+00:00,1645866000000.0,0.63485,0.64235,0.6202,0.62595,40036.3817
2022-02-26T10:00:00+00:00,1645869600000.0,0.62595,0.64235,0.62565,0.63035,25826.9505
2022-02-26T11:00:00+00:00,1645873200000.0,0.63035,0.6441,0.61815,0.61815,29776.0772
2022-02-26T12:00:00+00:00,1645876800000.0,0.61815,0.63435,0.61325,0.6262,129491.54755
2022-02-26T13:00:00+00:00,1645880400000.0,0.6262,0.6386,0.61555,0.6276,60174.735
2022-02-26T14:00:00+00:00,1645884000000.0,0.6276,0.6384,0.6202,0.62295,47062.84645
2022-02-26T15:00:00+00:00,1645887600000.0,0.62295,0.645,0.62005,0.63685,50134.73045
2022-02-26T16:00:00+00:00,1645891200000.0,0.63685,0.64625,0.623,0.6403,20566.325
2022-02-26T17:00:00+00:00,1645894800000.0,0.6403,0.65295,0.63375,0.6495,35532.98355
2022-02-26T18:00:00+00:00,1645898400000.0,0.6495,0.65185,0.63755,0.6383,18112.87255
2022-02-26T19:00:00+00:00,1645902000000.0,0.6383,0.6546,0.6383,0.6463,37988.62965
2022-02-26T20:00:00+00:00,1645905600000.0,0.6463,0.6732,0.6463,0.6732,12772.0985
2022-02-26T21:00:00+00:00,1645909200000.0,0.6732,0.6737,0.6621,0.66335,30254.2347
2022-02-26T22:00:00+00:00,1645912800000.0,0.66335,0.66335,0.6515,0.6515,241.73455
2022-02-26T23:00:00+00:00,1645916400000.0,0.6515,0.652,0.6484,0.65,647.73495
2022-02-27T00:00:00+00:00,1645920000000.0,0.65,0.65,0.63225,0.6336,4449.76285
2022-02-27T01:00:00+00:00,1645923600000.0,0.6336,0.6364,0.6182,0.61895,46605.99115
2022-02-27T02:00:00+00:00,1645927200000.0,0.61895,0.63905,0.6184,0.6339,34177.92145
2022-02-27T03:00:00+00:00,1645930800000.0,0.6339,0.6389,0.63075,0.63075,9141.93235
2022-02-27T04:00:00+00:00,1645934400000.0,0.63075,0.63685,0.6284,0.6284,11078.83235
2022-02-27T05:00:00+00:00,1645938000000.0,0.6284,0.63825,0.62615,0.6345,2933.08935
2022-02-27T06:00:00+00:00,1645941600000.0,0.6345,0.6387,0.63225,0.6387,637.31555
2022-02-27T07:00:00+00:00,1645945200000.0,0.6387,0.6484,0.63595,0.63595,27394.7768
2022-02-27T08:00:00+00:00,1645948800000.0,0.63595,0.6363,0.6261,0.6261,54.0693
2022-02-27T09:00:00+00:00,1645952400000.0,0.6261,0.645,0.6261,0.64165,16305.83205
2022-02-27T10:00:00+00:00,1645956000000.0,0.64165,0.64615,0.62945,0.6413,16393.0199
2022-02-27T11:00:00+00:00,1645959600000.0,0.6413,0.6516,0.6382,0.6493,5636.27285
2022-02-27T12:00:00+00:00,1645963200000.0,0.6493,0.65,0.6228,0.6237,45553.497
2022-02-27T13:00:00+00:00,1645966800000.0,0.6237,0.6286,0.59555,0.6081,32997.2135
2022-02-27T14:00:00+00:00,1645970400000.0,0.6081,0.6195,0.601,0.6018,36334.82505
2022-02-27T15:00:00+00:00,1645974000000.0,0.6018,0.6208,0.6014,0.6154,16548.66275
2022-02-27T16:00:00+00:00,1645977600000.0,0.6154,0.6154,0.57915,0.5965,27284.4969
2022-02-27T17:00:00+00:00,1645981200000.0,0.5965,0.5977,0.58785,0.58915,11613.9334
2022-02-27T18:00:00+00:00,1645984800000.0,0.58915,0.5965,0.5808,0.5919,17141.4159
2022-02-27T19:00:00+00:00,1645988400000.0,0.5919,0.5969,0.57815,0.5782,11323.6906
2022-02-27T20:00:00+00:00,1645992000000.0,0.5782,0.5782,0.5605,0.5605,19315.25155
2022-02-27T21:00:00+00:00,1645995600000.0,0.5605,0.5625,0.55235,0.55525,28602.1595
2022-02-27T22:00:00+00:00,1645999200000.0,0.55525,0.5737,0.55085,0.5737,6098.4585
2022-02-27T23:00:00+00:00,1646002800000.0,0.5737,0.5737,0.54855,0.5546,9195.63115
2022-02-28T00:00:00+00:00,1646006400000.0,0.5546,0.5546,0.53545,0.53545,2369.1498
2022-02-28T01:00:00+00:00,1646010000000.0,0.53545,0.5553,0.53545,0.54855,4795.8535
2022-02-28T02:00:00+00:00,1646013600000.0,0.54855,0.5526,0.5369,0.5369,2341.6072
2022-02-28T03:00:00+00:00,1646017200000.0,0.5369,0.5483,0.5369,0.5431,5082.3282
2022-02-28T04:00:00+00:00,1646020800000.0,0.5431,0.55525,0.5431,0.54855,9553.35975
2022-02-28T05:00:00+00:00,1646024400000.0,0.54855,0.552,0.54855,0.5512,7729.56815
2022-02-28T06:00:00+00:00,1646028000000.0,0.5512,0.557,0.5403,0.54965,40261.78805
2022-02-28T07:00:00+00:00,1646031600000.0,0.54965,0.5573,0.5451,0.553,19350.5038
2022-02-28T08:00:00+00:00,1646035200000.0,0.553,0.5794,0.553,0.5663,96494.97735
2022-02-28T09:00:00+00:00,1646038800000.0,0.5663,0.58975,0.5663,0.5863,25741.44645
2022-02-28T10:00:00+00:00,1646042400000.0,0.5863,0.61815,0.5863,0.59405,19715.0903
2022-02-28T11:00:00+00:00,1646046000000.0,0.59405,0.6068,0.579,0.589,110390.03025
2022-02-28T12:00:00+00:00,1646049600000.0,0.589,0.5961,0.57815,0.5859,28168.8802
2022-02-28T13:00:00+00:00,1646053200000.0,0.5859,0.5949,0.57735,0.58725,22231.50285
2022-02-28T14:00:00+00:00,1646056800000.0,0.58725,0.61,0.58725,0.6011,23544.1191
2022-02-28T15:00:00+00:00,1646060400000.0,0.6011,0.62125,0.59105,0.62125,32942.73095
2022-02-28T16:00:00+00:00,1646064000000.0,0.62125,0.68775,0.61965,0.66225,142454.22135
2022-02-28T17:00:00+00:00,1646067600000.0,0.66225,0.66645,0.63665,0.66645,13534.44705
2022-02-28T18:00:00+00:00,1646071200000.0,0.66645,0.6752,0.6515,0.6577,22871.0156
2022-02-28T19:00:00+00:00,1646074800000.0,0.6577,0.66645,0.6465,0.66645,34966.35245
2022-02-28T20:00:00+00:00,1646078400000.0,0.66645,0.667,0.6515,0.6515,5714.97675
2022-02-28T21:00:00+00:00,1646082000000.0,0.6515,0.6589,0.645,0.65855,6913.8844
2022-02-28T22:00:00+00:00,1646085600000.0,0.65855,0.65855,0.6375,0.644,39314.68295
2022-02-28T23:00:00+00:00,1646089200000.0,0.644,0.65845,0.64285,0.65845,16140.0774
2022-03-01T00:00:00+00:00,1646092800000.0,0.65845,0.69565,0.6512,0.68255,30741.2377
2022-03-01T01:00:00+00:00,1646096400000.0,0.68255,0.6839,0.6621,0.6621,11574.7934
2022-03-01T02:00:00+00:00,1646100000000.0,0.6621,0.66455,0.645,0.66455,11372.25245
2022-03-01T03:00:00+00:00,1646103600000.0,0.66455,0.66455,0.6506,0.6551,795.20125
2022-03-01T04:00:00+00:00,1646107200000.0,0.6551,0.6715,0.6551,0.6715,5388.91565
2022-03-01T05:00:00+00:00,1646110800000.0,0.6715,0.6715,0.6521,0.6624,7605.9445
2022-03-01T06:00:00+00:00,1646114400000.0,0.6624,0.6648,0.65335,0.6631,9665.73985
2022-03-01T07:00:00+00:00,1646118000000.0,0.6631,0.66515,0.6631,0.66325,31.17465
2022-03-01T08:00:00+00:00,1646121600000.0,0.66325,0.66325,0.6488,0.65335,33086.4972
2022-03-01T09:00:00+00:00,1646125200000.0,0.65335,0.65335,0.62875,0.6359,42579.48965
2022-03-01T10:00:00+00:00,1646128800000.0,0.6359,0.645,0.623,0.63135,18920.1424
2022-03-01T11:00:00+00:00,1646132400000.0,0.63135,0.6446,0.63135,0.6446,15540.41185
2022-03-01T12:00:00+00:00,1646136000000.0,0.6446,0.65205,0.63915,0.6401,474.1631
2022-03-01T13:00:00+00:00,1646139600000.0,0.6401,0.6463,0.6142,0.6142,34546.6417
2022-03-01T14:00:00+00:00,1646143200000.0,0.6142,0.634,0.60095,0.61365,131846.87895
2022-03-01T15:00:00+00:00,1646146800000.0,0.61365,0.6152,0.5949,0.612,37034.54175
2022-03-01T16:00:00+00:00,1646150400000.0,0.612,0.612,0.5945,0.60095,13884.89765
2022-03-01T17:00:00+00:00,1646154000000.0,0.60095,0.609,0.5965,0.5966,36265.6337
2022-03-01T18:00:00+00:00,1646157600000.0,0.5966,0.6128,0.5892,0.608,18420.10955
2022-03-01T19:00:00+00:00,1646161200000.0,0.608,0.60975,0.60555,0.60555,7151.1109
2022-03-01T20:00:00+00:00,1646164800000.0,0.60555,0.63425,0.60535,0.63425,39786.78775
2022-03-01T21:00:00+00:00,1646168400000.0,0.63425,0.63605,0.60035,0.611,9200.06145
2022-03-01T22:00:00+00:00,1646172000000.0,0.611,0.61115,0.608,0.61115,8487.5601
2022-03-01T23:00:00+00:00,1646175600000.0,0.61115,0.62615,0.61115,0.6174,3396.0245
2022-03-02T00:00:00+00:00,1646179200000.0,0.6174,0.63865,0.61705,0.63765,8295.907
2022-03-02T01:00:00+00:00,1646182800000.0,0.63765,0.63865,0.6097,0.6155,98211.73065
2022-03-02T02:00:00+00:00,1646186400000.0,0.6155,0.62715,0.61015,0.62025,36464.0241
2022-03-02T03:00:00+00:00,1646190000000.0,0.62025,0.6228,0.6111,0.6111,22674.18485
2022-03-02T04:00:00+00:00,1646193600000.0,0.6111,0.623,0.60855,0.61395,28464.26375
2022-03-02T05:00:00+00:00,1646197200000.0,0.61395,0.63075,0.61395,0.62785,30624.75525
2022-03-02T06:00:00+00:00,1646200800000.0,0.62785,0.6359,0.6202,0.6221,15636.20225
2022-03-02T07:00:00+00:00,1646204400000.0,0.6221,0.6359,0.6195,0.6359,18738.3852
2022-03-02T08:00:00+00:00,1646208000000.0,0.6359,0.6359,0.6246,0.62465,13671.893
2022-03-02T09:00:00+00:00,1646211600000.0,0.62465,0.6387,0.61895,0.62715,15273.22285
2022-03-02T10:00:00+00:00,1646215200000.0,0.62715,0.6356,0.62645,0.62645,9152.1991
2022-03-02T11:00:00+00:00,1646218800000.0,0.62645,0.63315,0.626,0.6263,5549.44325
