startTime,time,open,high,low,close,volume
2020-08-28T19:00:00+00:00,1598641200000.0,0.013505,0.013545,0.01338,0.01338,165.2503
2020-08-28T20:00:00+00:00,1598644800000.0,0.01338,0.01354,0.01338,0.013495,0.4047
2020-08-28T21:00:00+00:00,1598648400000.0,0.013495,0.01429,0.013495,0.01429,579.0568
2020-08-28T22:00:00+00:00,1598652000000.0,0.01429,0.01436,0.01381,0.01384,144.62955
2020-08-28T23:00:00+00:00,1598655600000.0,0.01384,0.01384,0.01372,0.01384,52.8244
2020-08-29T00:00:00+00:00,1598659200000.0,0.01384,0.01406,0.013815,0.014035,141.7577
2020-08-29T01:00:00+00:00,1598662800000.0,0.014035,0.01406,0.014025,0.01406,0.0
2020-08-29T02:00:00+00:00,1598666400000.0,0.01406,0.01414,0.01372,0.01372,160.0473
2020-08-29T03:00:00+00:00,1598670000000.0,0.01372,0.01372,0.01315,0.01318,588.66475
2020-08-29T04:00:00+00:00,1598673600000.0,0.01318,0.013225,0.01265,0.01265,579.3541
2020-08-29T05:00:00+00:00,1598677200000.0,0.01265,0.01292,0.01249,0.01281,9624.8074
2020-08-29T06:00:00+00:00,1598680800000.0,0.01281,0.012835,0.01247,0.01247,73.1485
2020-08-29T07:00:00+00:00,1598684400000.0,0.01247,0.01263,0.0117,0.01202,22894.7553
2020-08-29T08:00:00+00:00,1598688000000.0,0.01202,0.012155,0.0119,0.012,4011.78815
2020-08-29T09:00:00+00:00,1598691600000.0,0.012,0.012305,0.01191,0.011975,2494.40795
2020-08-29T10:00:00+00:00,1598695200000.0,0.011975,0.01287,0.01176,0.01287,8585.0159
2020-08-29T11:00:00+00:00,1598698800000.0,0.01287,0.01298,0.012475,0.012475,642.59825
2020-08-29T12:00:00+00:00,1598702400000.0,0.012475,0.01265,0.01222,0.01222,942.9671
2020-08-29T13:00:00+00:00,1598706000000.0,0.01222,0.01224,0.01198,0.01223,616.6778
2020-08-29T14:00:00+00:00,1598709600000.0,0.01223,0.012245,0.01059,0.01079,10256.4365
2020-08-29T15:00:00+00:00,1598713200000.0,0.01079,0.01082,0.00999,0.01018,5298.9695
2020-08-29T16:00:00+00:00,1598716800000.0,0.01018,0.01061,0.0093,0.00967,2068.66185
2020-08-29T17:00:00+00:00,1598720400000.0,0.00967,0.010265,0.00967,0.0101,1318.6141
2020-08-29T18:00:00+00:00,1598724000000.0,0.0101,0.01031,0.0099,0.0099,575.7857
2020-08-29T19:00:00+00:00,1598727600000.0,0.0099,0.00996,0.0096,0.00967,703.23485
2020-08-29T20:00:00+00:00,1598731200000.0,0.00967,0.00999,0.0096,0.00991,901.6697
2020-08-29T21:00:00+00:00,1598734800000.0,0.00991,0.00997,0.0094,0.009475,5660.336
2020-08-29T22:00:00+00:00,1598738400000.0,0.009475,0.01021,0.009475,0.0101,112.746
2020-08-29T23:00:00+00:00,1598742000000.0,0.0101,0.01057,0.00985,0.01057,800.0551
2020-08-30T00:00:00+00:00,1598745600000.0,0.01057,0.0106,0.00989,0.00989,7566.2283
2020-08-30T01:00:00+00:00,1598749200000.0,0.00989,0.00989,0.0086,0.0088,4176.748275
2020-08-30T02:00:00+00:00,1598752800000.0,0.0088,0.0092575,0.008785,0.0089775,3167.60665
2020-08-30T03:00:00+00:00,1598756400000.0,0.0089775,0.00925,0.00885,0.00925,150.2885
2020-08-30T04:00:00+00:00,1598760000000.0,0.00925,0.0094,0.0089,0.0094,2186.7306
2020-08-30T05:00:00+00:00,1598763600000.0,0.0094,0.0097675,0.0093525,0.0095975,4570.382725
2020-08-30T06:00:00+00:00,1598767200000.0,0.0095975,0.0095975,0.0094,0.0094275,244.1566
2020-08-30T07:00:00+00:00,1598770800000.0,0.0094275,0.00959,0.0091625,0.0095475,436.94755
2020-08-30T08:00:00+00:00,1598774400000.0,0.0095475,0.00959,0.009085,0.0094375,1028.14675
2020-08-30T09:00:00+00:00,1598778000000.0,0.009435,0.0095475,0.0090775,0.0091875,1410.7742
2020-08-30T10:00:00+00:00,1598781600000.0,0.0091875,0.009425,0.00909,0.009095,862.0474
2020-08-30T11:00:00+00:00,1598785200000.0,0.009095,0.009225,0.0087975,0.00882,3940.120225
2020-08-30T12:00:00+00:00,1598788800000.0,0.00882,0.0091525,0.0082525,0.0082625,3540.566225
2020-08-30T13:00:00+00:00,1598792400000.0,0.0082625,0.0085175,0.0081,0.008445,9288.840625
2020-08-30T14:00:00+00:00,1598796000000.0,0.008445,0.0086925,0.00841,0.00867,751.55075
2020-08-30T15:00:00+00:00,1598799600000.0,0.00867,0.008855,0.008655,0.00884,345.915
2020-08-30T16:00:00+00:00,1598803200000.0,0.00884,0.0091,0.0087725,0.0091,484.162
2020-08-30T17:00:00+00:00,1598806800000.0,0.0091,0.0094,0.0088875,0.009075,3255.14855
2020-08-30T18:00:00+00:00,1598810400000.0,0.009075,0.0093375,0.009075,0.0093,64.22775
2020-08-30T19:00:00+00:00,1598814000000.0,0.0093,0.0093,0.009035,0.009075,3276.346
2020-08-30T20:00:00+00:00,1598817600000.0,0.009075,0.0095,0.00904,0.00947,246.5929
2020-08-30T21:00:00+00:00,1598821200000.0,0.00947,0.00973,0.0093275,0.0095825,408.675775
2020-08-30T22:00:00+00:00,1598824800000.0,0.0095825,0.00971,0.0095275,0.00955,0.0
2020-08-30T23:00:00+00:00,1598828400000.0,0.00955,0.0099,0.0095275,0.0099,560.01
2020-08-31T00:00:00+00:00,1598832000000.0,0.0099,0.00991,0.00912,0.0093,1847.87725
2020-08-31T01:00:00+00:00,1598835600000.0,0.0093,0.00967,0.0093,0.009655,2107.1395
2020-08-31T02:00:00+00:00,1598839200000.0,0.009655,0.00968,0.009425,0.00968,97.6734
2020-08-31T03:00:00+00:00,1598842800000.0,0.00968,0.00968,0.0093775,0.0093775,674.616425
2020-08-31T04:00:00+00:00,1598846400000.0,0.0093775,0.00938,0.00919,0.00925,384.84005
2020-08-31T05:00:00+00:00,1598850000000.0,0.00925,0.009495,0.00925,0.00948,76.3828
2020-08-31T06:00:00+00:00,1598853600000.0,0.00948,0.0097575,0.00948,0.0097575,446.199175
2020-08-31T07:00:00+00:00,1598857200000.0,0.0097575,0.0106,0.0097575,0.01045,638.777475
2020-08-31T08:00:00+00:00,1598860800000.0,0.01045,0.01053,0.01029,0.01031,639.801325
2020-08-31T09:00:00+00:00,1598864400000.0,0.01031,0.01031,0.01008,0.01028,168.714425
2020-08-31T10:00:00+00:00,1598868000000.0,0.01028,0.0104,0.0101,0.010165,1300.763925
2020-08-31T11:00:00+00:00,1598871600000.0,0.010165,0.010165,0.00987,0.00998,244.269475
2020-08-31T12:00:00+00:00,1598875200000.0,0.00998,0.01055,0.00998,0.01026,3096.608575
2020-08-31T13:00:00+00:00,1598878800000.0,0.01026,0.01026,0.00965,0.01004,512.68875
2020-08-31T14:00:00+00:00,1598882400000.0,0.01004,0.01024,0.00989,0.0100575,148.5704
2020-08-31T15:00:00+00:00,1598886000000.0,0.0100575,0.0101225,0.0097,0.0098775,1082.5426
2020-08-31T16:00:00+00:00,1598889600000.0,0.0098775,0.01044,0.0098775,0.01044,208.3636
2020-08-31T17:00:00+00:00,1598893200000.0,0.01044,0.01044,0.0101,0.0101,132.207975
2020-08-31T18:00:00+00:00,1598896800000.0,0.0101,0.0101575,0.00989,0.01011,213.13325
2020-08-31T19:00:00+00:00,1598900400000.0,0.0101,0.0102075,0.010015,0.010015,504.351575
2020-08-31T20:00:00+00:00,1598904000000.0,0.010015,0.0103675,0.010015,0.0103125,39.178
2020-08-31T21:00:00+00:00,1598907600000.0,0.0103125,0.01095,0.01031,0.01095,280.364075
2020-08-31T22:00:00+00:00,1598911200000.0,0.01095,0.011,0.010655,0.01095,6957.741775
2020-08-31T23:00:00+00:00,1598914800000.0,0.01095,0.011545,0.0108875,0.01151,586.4251
2020-09-01T00:00:00+00:00,1598918400000.0,0.01151,0.01242,0.0114,0.0114,27401.33985
2020-09-01T01:00:00+00:00,1598922000000.0,0.0114,0.0114,0.01108,0.0112,1193.9384
2020-09-01T02:00:00+00:00,1598925600000.0,0.0112,0.011435,0.01113,0.01114,326.43335
2020-09-01T03:00:00+00:00,1598929200000.0,0.01114,0.01117,0.01067,0.01095,369.91615
2020-09-01T04:00:00+00:00,1598932800000.0,0.01095,0.011105,0.01084,0.01093,247.50155
2020-09-01T05:00:00+00:00,1598936400000.0,0.01093,0.01108,0.01045,0.01066,1689.43935
2020-09-01T06:00:00+00:00,1598940000000.0,0.01066,0.01077,0.009755,0.009755,9935.66225
2020-09-01T07:00:00+00:00,1598943600000.0,0.009755,0.0101,0.0096,0.0096,352.18315
2020-09-01T08:00:00+00:00,1598947200000.0,0.0096,0.010065,0.009405,0.01005,1339.40105
2020-09-01T09:00:00+00:00,1598950800000.0,0.01005,0.01025,0.00999,0.01018,1704.2963
2020-09-01T10:00:00+00:00,1598954400000.0,0.01018,0.01052,0.01011,0.01022,1071.1863
2020-09-01T11:00:00+00:00,1598958000000.0,0.01022,0.01074,0.01022,0.010565,3200.1752
2020-09-01T12:00:00+00:00,1598961600000.0,0.010565,0.011025,0.010475,0.0105,1194.33585
2020-09-01T13:00:00+00:00,1598965200000.0,0.0105,0.010655,0.01037,0.010605,482.4691
2020-09-01T14:00:00+00:00,1598968800000.0,0.010605,0.011,0.01053,0.01053,301.1177
2020-09-01T15:00:00+00:00,1598972400000.0,0.01053,0.01117,0.01049,0.01117,11663.5924
2020-09-01T16:00:00+00:00,1598976000000.0,0.01117,0.01123,0.0099,0.010455,2968.21235
2020-09-01T17:00:00+00:00,1598979600000.0,0.010445,0.010525,0.01017,0.01035,20.7234
2020-09-01T18:00:00+00:00,1598983200000.0,0.01035,0.01035,0.010075,0.0103,273.6664
2020-09-01T19:00:00+00:00,1598986800000.0,0.0103,0.01031,0.010145,0.01031,25.9812
2020-09-01T20:00:00+00:00,1598990400000.0,0.01031,0.010435,0.00989,0.010425,90.1988
2020-09-01T21:00:00+00:00,1598994000000.0,0.010425,0.0105,0.0101,0.01013,98.96125
2020-09-01T22:00:00+00:00,1598997600000.0,0.01013,0.01015,0.00982,0.00982,6083.9829
2020-09-01T23:00:00+00:00,1599001200000.0,0.00982,0.01051,0.00977,0.01051,3086.5538
2020-09-02T00:00:00+00:00,1599004800000.0,0.01051,0.01051,0.00989,0.01031,777.9705
2020-09-02T01:00:00+00:00,1599008400000.0,0.01031,0.01031,0.010025,0.0101875,283.628725
2020-09-02T02:00:00+00:00,1599012000000.0,0.0101875,0.0107,0.0101875,0.0107,133.8339
2020-09-02T03:00:00+00:00,1599015600000.0,0.0107,0.01101,0.0107,0.01074,267.6183
2020-09-02T04:00:00+00:00,1599019200000.0,0.01074,0.01079,0.0105475,0.01079,940.75895
2020-09-02T05:00:00+00:00,1599022800000.0,0.01079,0.0108075,0.01049,0.01049,104.16075
2020-09-02T06:00:00+00:00,1599026400000.0,0.01049,0.0112,0.01049,0.011075,498.678125
2020-09-02T07:00:00+00:00,1599030000000.0,0.011075,0.0112175,0.0110275,0.01109,220.140325
2020-09-02T08:00:00+00:00,1599033600000.0,0.01109,0.011185,0.01095,0.01117,84.056
2020-09-02T09:00:00+00:00,1599037200000.0,0.01117,0.0112525,0.0110975,0.0112,602.1645
2020-09-02T10:00:00+00:00,1599040800000.0,0.0112,0.01223,0.0112,0.01223,689.295775
2020-09-02T11:00:00+00:00,1599044400000.0,0.01223,0.01414,0.01223,0.01287,26800.9304
2020-09-02T12:00:00+00:00,1599048000000.0,0.01287,0.01308,0.0123875,0.01268,983.61335
2020-09-02T13:00:00+00:00,1599051600000.0,0.01268,0.01295,0.01202,0.01265,4783.0147
2020-09-02T14:00:00+00:00,1599055200000.0,0.01265,0.0133025,0.01265,0.01329,1240.502
2020-09-02T15:00:00+00:00,1599058800000.0,0.01329,0.01329,0.012595,0.0129,1567.90065
2020-09-02T16:00:00+00:00,1599062400000.0,0.0129,0.0143,0.0129,0.01351,2610.3021
2020-09-02T17:00:00+00:00,1599066000000.0,0.01351,0.0137975,0.0132,0.01322,486.913725
2020-09-02T18:00:00+00:00,1599069600000.0,0.01322,0.01358,0.01308,0.01308,238.2361
2020-09-02T19:00:00+00:00,1599073200000.0,0.01308,0.01312,0.0129,0.0129,79.59
2020-09-02T20:00:00+00:00,1599076800000.0,0.0129,0.01351,0.0129,0.013425,2877.6384
2020-09-02T21:00:00+00:00,1599080400000.0,0.013425,0.0135,0.01306,0.01308,145.986
2020-09-02T22:00:00+00:00,1599084000000.0,0.01308,0.01308,0.01265,0.01273,277.4595
2020-09-02T23:00:00+00:00,1599087600000.0,0.01273,0.01308,0.012655,0.01308,270.3733
2020-09-03T00:00:00+00:00,1599091200000.0,0.01308,0.01329,0.01256,0.01256,1521.7056
2020-09-03T01:00:00+00:00,1599094800000.0,0.01256,0.01309,0.01256,0.01287,403.2111
2020-09-03T02:00:00+00:00,1599098400000.0,0.01287,0.01334,0.01287,0.013225,80.3836
2020-09-03T03:00:00+00:00,1599102000000.0,0.013225,0.0136,0.01308,0.0136,610.4208
2020-09-03T04:00:00+00:00,1599105600000.0,0.0136,0.014575,0.01345,0.0145,741.4094
2020-09-03T05:00:00+00:00,1599109200000.0,0.0145,0.01469,0.01413,0.01457,2642.3882
2020-09-03T06:00:00+00:00,1599112800000.0,0.01457,0.014925,0.014335,0.014925,474.79945
2020-09-03T07:00:00+00:00,1599116400000.0,0.014885,0.015875,0.01341,0.01367,5446.43365
2020-09-03T08:00:00+00:00,1599120000000.0,0.01338,0.01372,0.01329,0.01341,1759.8119
2020-09-03T09:00:00+00:00,1599123600000.0,0.01341,0.014075,0.01341,0.014075,1458.33075
2020-09-03T10:00:00+00:00,1599127200000.0,0.014075,0.0155,0.014075,0.0155,3675.9457
2020-09-03T11:00:00+00:00,1599130800000.0,0.0155,0.016285,0.01482,0.015695,9066.0487
2020-09-03T12:00:00+00:00,1599134400000.0,0.015695,0.01776,0.015695,0.016455,34676.5262
2020-09-03T13:00:00+00:00,1599138000000.0,0.016455,0.016565,0.01585,0.015905,21810.9541
2020-09-03T14:00:00+00:00,1599141600000.0,0.015905,0.017,0.015905,0.01679,7052.8766
2020-09-03T15:00:00+00:00,1599145200000.0,0.01679,0.018,0.016125,0.0167,11410.01285
2020-09-03T16:00:00+00:00,1599148800000.0,0.0167,0.01701,0.01603,0.01701,18871.1466
2020-09-03T17:00:00+00:00,1599152400000.0,0.01701,0.01712,0.01606,0.01627,711.1751
2020-09-03T18:00:00+00:00,1599156000000.0,0.01627,0.01691,0.01606,0.01691,3531.04455
2020-09-03T19:00:00+00:00,1599159600000.0,0.01691,0.0172,0.016445,0.016515,806.726
2020-09-03T20:00:00+00:00,1599163200000.0,0.016515,0.01691,0.016435,0.01691,253.54335
2020-09-03T21:00:00+00:00,1599166800000.0,0.01691,0.017565,0.0167,0.01734,1171.0362
2020-09-03T22:00:00+00:00,1599170400000.0,0.01734,0.018,0.01732,0.018,1472.98395
2020-09-03T23:00:00+00:00,1599174000000.0,0.018,0.02244,0.018,0.020405,9002.43085
2020-09-04T00:00:00+00:00,1599177600000.0,0.020405,0.02103,0.01944,0.02074,9896.3692
2020-09-04T01:00:00+00:00,1599181200000.0,0.02074,0.02117,0.01974,0.02031,3001.2038
2020-09-04T02:00:00+00:00,1599184800000.0,0.02031,0.02298,0.02031,0.02065,2918.4354
2020-09-04T03:00:00+00:00,1599188400000.0,0.02065,0.02117,0.01989,0.02095,2393.9644
2020-09-04T04:00:00+00:00,1599192000000.0,0.02095,0.0218,0.019935,0.02074,8833.27575
2020-09-04T05:00:00+00:00,1599195600000.0,0.02074,0.02223,0.020535,0.02057,3919.58485
2020-09-04T06:00:00+00:00,1599199200000.0,0.02057,0.02265,0.020535,0.02265,3651.6963
2020-09-04T07:00:00+00:00,1599202800000.0,0.02265,0.02506,0.02127,0.02234,8024.04285
2020-09-04T08:00:00+00:00,1599206400000.0,0.02234,0.022445,0.01825,0.01861,10707.1062
2020-09-04T09:00:00+00:00,1599210000000.0,0.01861,0.01925,0.01734,0.01749,8481.995
2020-09-04T10:00:00+00:00,1599213600000.0,0.01749,0.01776,0.0162,0.0167,54507.6451
2020-09-04T11:00:00+00:00,1599217200000.0,0.01671,0.0188,0.0167,0.01796,5362.067
2020-09-04T12:00:00+00:00,1599220800000.0,0.01796,0.01861,0.01723,0.01755,12719.0967
2020-09-04T13:00:00+00:00,1599224400000.0,0.01755,0.0176,0.01606,0.01759,42734.3535
2020-09-04T14:00:00+00:00,1599228000000.0,0.01759,0.02191,0.01759,0.02005,31372.7949
2020-09-04T15:00:00+00:00,1599231600000.0,0.02005,0.0203,0.01798,0.018,7810.32695
2020-09-04T16:00:00+00:00,1599235200000.0,0.018,0.01907,0.01733,0.01784,2536.8559
2020-09-04T17:00:00+00:00,1599238800000.0,0.01784,0.0184,0.01748,0.01762,858.07815
2020-09-04T18:00:00+00:00,1599242400000.0,0.01762,0.01859,0.01714,0.01714,223.925
2020-09-04T19:00:00+00:00,1599246000000.0,0.01714,0.01714,0.01617,0.01617,3755.09315
2020-09-04T20:00:00+00:00,1599249600000.0,0.01617,0.01714,0.01617,0.01666,1725.23575
2020-09-04T21:00:00+00:00,1599253200000.0,0.01666,0.016765,0.01548,0.01617,263.04765
2020-09-04T22:00:00+00:00,1599256800000.0,0.01617,0.01762,0.01617,0.01762,232.9266
2020-09-04T23:00:00+00:00,1599260400000.0,0.01762,0.01762,0.017145,0.01749,136.0389
2020-09-05T00:00:00+00:00,1599264000000.0,0.01749,0.017545,0.01617,0.01713,271.53045
2020-09-05T01:00:00+00:00,1599267600000.0,0.01713,0.01782,0.01666,0.01666,1171.1988
2020-09-05T02:00:00+00:00,1599271200000.0,0.01666,0.01762,0.01666,0.017525,996.63175
2020-09-05T03:00:00+00:00,1599274800000.0,0.017525,0.01786,0.01701,0.01714,46463.83305
2020-09-05T04:00:00+00:00,1599278400000.0,0.01714,0.01762,0.01694,0.017,1645.8406
2020-09-05T05:00:00+00:00,1599282000000.0,0.017,0.01811,0.017,0.01762,23046.94495
2020-09-05T06:00:00+00:00,1599285600000.0,0.01762,0.018195,0.016595,0.01662,21628.32915
2020-09-05T07:00:00+00:00,1599289200000.0,0.01662,0.01709,0.01642,0.01642,120.0005
2020-09-05T08:00:00+00:00,1599292800000.0,0.01642,0.017855,0.01642,0.01779,179.0558
2020-09-05T09:00:00+00:00,1599296400000.0,0.01779,0.01933,0.01757,0.01933,1223.7703
2020-09-05T10:00:00+00:00,1599300000000.0,0.01933,0.020625,0.01889,0.020625,5234.82125
2020-09-05T11:00:00+00:00,1599303600000.0,0.020625,0.022,0.02015,0.02101,5444.5925
2020-09-05T12:00:00+00:00,1599307200000.0,0.02101,0.02445,0.02052,0.02439,4106.1288
2020-09-05T13:00:00+00:00,1599310800000.0,0.02439,0.02488,0.02101,0.02153,2090.067
2020-09-05T14:00:00+00:00,1599314400000.0,0.02153,0.02153,0.02027,0.02101,9490.44715
2020-09-05T15:00:00+00:00,1599318000000.0,0.02101,0.02197,0.02101,0.021855,330.3622
2020-09-05T16:00:00+00:00,1599321600000.0,0.021855,0.02391,0.02149,0.02246,6394.1033
2020-09-05T17:00:00+00:00,1599325200000.0,0.02246,0.02487,0.021765,0.02487,2201.22385
2020-09-05T18:00:00+00:00,1599328800000.0,0.02487,0.032115,0.02439,0.0297,28959.50765
2020-09-05T19:00:00+00:00,1599332400000.0,0.0297,0.03067,0.02584,0.025875,7419.73795
2020-09-05T20:00:00+00:00,1599336000000.0,0.025875,0.02637,0.023745,0.02439,3419.88695
2020-09-05T21:00:00+00:00,1599339600000.0,0.02439,0.02507,0.024345,0.02439,536.2988
2020-09-05T22:00:00+00:00,1599343200000.0,0.02439,0.02793,0.02391,0.02793,903.08915
2020-09-05T23:00:00+00:00,1599346800000.0,0.02793,0.02793,0.02535,0.02596,3316.0352
2020-09-06T00:00:00+00:00,1599350400000.0,0.02596,0.02602,0.02342,0.02342,7473.1211
2020-09-06T01:00:00+00:00,1599354000000.0,0.02342,0.02534,0.02342,0.02534,4054.381
2020-09-06T02:00:00+00:00,1599357600000.0,0.02534,0.0273,0.02439,0.02535,1059.0562
2020-09-06T03:00:00+00:00,1599361200000.0,0.02535,0.02712,0.02487,0.02632,7228.2951
2020-09-06T04:00:00+00:00,1599364800000.0,0.02632,0.02874,0.02541,0.0285,3635.4932
2020-09-06T05:00:00+00:00,1599368400000.0,0.0285,0.031,0.02729,0.02729,2780.1714
2020-09-06T06:00:00+00:00,1599372000000.0,0.02729,0.02874,0.02487,0.02487,7015.2158
2020-09-06T07:00:00+00:00,1599375600000.0,0.02487,0.02632,0.02246,0.02246,1231.1234
2020-09-06T08:00:00+00:00,1599379200000.0,0.02246,0.02246,0.0149,0.01666,3918.335
2020-09-06T09:00:00+00:00,1599382800000.0,0.01666,0.01756,0.01577,0.01756,1690.9712
2020-09-06T10:00:00+00:00,1599386400000.0,0.01756,0.018635,0.01645,0.01651,8995.1595
2020-09-06T11:00:00+00:00,1599390000000.0,0.01651,0.01666,0.01552,0.01569,10625.7118
2020-09-06T12:00:00+00:00,1599393600000.0,0.01569,0.0164,0.0143,0.016375,2101.44615
2020-09-06T13:00:00+00:00,1599397200000.0,0.016375,0.01689,0.01569,0.01588,3818.514
2020-09-06T14:00:00+00:00,1599400800000.0,0.01588,0.01735,0.01521,0.016545,1607.6234
2020-09-06T15:00:00+00:00,1599404400000.0,0.016545,0.017455,0.01617,0.01633,1117.4607
2020-09-06T16:00:00+00:00,1599408000000.0,0.01633,0.0168,0.01502,0.01502,8358.6068
2020-09-06T17:00:00+00:00,1599411600000.0,0.01502,0.016035,0.01502,0.016,294.06885
2020-09-06T18:00:00+00:00,1599415200000.0,0.016,0.016385,0.014975,0.014975,3587.1938
2020-09-06T19:00:00+00:00,1599418800000.0,0.014975,0.0151,0.01279,0.013525,1561.9857
2020-09-06T20:00:00+00:00,1599422400000.0,0.013525,0.013525,0.011625,0.012705,3344.04725
2020-09-06T21:00:00+00:00,1599426000000.0,0.012705,0.01328,0.01175,0.01257,496.506
2020-09-06T22:00:00+00:00,1599429600000.0,0.01257,0.01376,0.012325,0.013005,348.69775
2020-09-06T23:00:00+00:00,1599433200000.0,0.013005,0.013185,0.01239,0.01276,351.25785
2020-09-07T00:00:00+00:00,1599436800000.0,0.01276,0.01276,0.01179,0.012455,1681.91385
2020-09-07T01:00:00+00:00,1599440400000.0,0.012455,0.01312,0.012455,0.01273,281.2975
2020-09-07T02:00:00+00:00,1599444000000.0,0.01268,0.0137,0.01268,0.0137,414.28185
2020-09-07T03:00:00+00:00,1599447600000.0,0.0137,0.01391,0.01309,0.0135,1243.0858
2020-09-07T04:00:00+00:00,1599451200000.0,0.0135,0.014165,0.01328,0.014015,560.8918
2020-09-07T05:00:00+00:00,1599454800000.0,0.014015,0.01473,0.013765,0.014555,8194.8891
2020-09-07T06:00:00+00:00,1599458400000.0,0.014555,0.014655,0.013945,0.014635,2133.6925
2020-09-07T07:00:00+00:00,1599462000000.0,0.014635,0.014685,0.01262,0.01299,2023.49085
2020-09-07T08:00:00+00:00,1599465600000.0,0.01299,0.01341,0.01231,0.01291,566.0465
2020-09-07T09:00:00+00:00,1599469200000.0,0.01291,0.01369,0.0129,0.01355,715.0834
2020-09-07T10:00:00+00:00,1599472800000.0,0.01355,0.014655,0.01355,0.014655,4093.86775
2020-09-07T11:00:00+00:00,1599476400000.0,0.01473,0.015575,0.01424,0.01494,4636.4035
2020-09-07T12:00:00+00:00,1599480000000.0,0.01494,0.0174,0.0146,0.01638,11866.2437
2020-09-07T13:00:00+00:00,1599483600000.0,0.01638,0.016455,0.01397,0.014,2188.77755
2020-09-07T14:00:00+00:00,1599487200000.0,0.014,0.01529,0.014,0.01529,519.81505
2020-09-07T15:00:00+00:00,1599490800000.0,0.01529,0.01575,0.01424,0.01454,871.4185
2020-09-07T16:00:00+00:00,1599494400000.0,0.01454,0.01494,0.014,0.014845,1619.8216
2020-09-07T17:00:00+00:00,1599498000000.0,0.014845,0.01524,0.01473,0.01509,2542.07585
2020-09-07T18:00:00+00:00,1599501600000.0,0.01509,0.01509,0.01473,0.01492,396.5462
2020-09-07T19:00:00+00:00,1599505200000.0,0.01492,0.01521,0.0144,0.015195,405.9311
2020-09-07T20:00:00+00:00,1599508800000.0,0.015195,0.01521,0.014395,0.014665,508.829
2020-09-07T21:00:00+00:00,1599512400000.0,0.014665,0.01485,0.01421,0.01473,6863.74145
2020-09-07T22:00:00+00:00,1599516000000.0,0.01473,0.01473,0.01328,0.0135,13500.3929
2020-09-07T23:00:00+00:00,1599519600000.0,0.0135,0.01396,0.013445,0.01385,88.9877
2020-09-08T00:00:00+00:00,1599523200000.0,0.01385,0.01389,0.013,0.013605,835.3838
2020-09-08T01:00:00+00:00,1599526800000.0,0.013605,0.01394,0.013425,0.01386,159.6366
2020-09-08T02:00:00+00:00,1599530400000.0,0.01421,0.01421,0.013135,0.013345,3598.3338
2020-09-08T03:00:00+00:00,1599534000000.0,0.013345,0.01376,0.01304,0.01322,16094.01285
2020-09-08T04:00:00+00:00,1599537600000.0,0.01322,0.01417,0.01322,0.01416,154.276
2020-09-08T05:00:00+00:00,1599541200000.0,0.01416,0.01485,0.013975,0.01459,5344.19775
2020-09-08T06:00:00+00:00,1599544800000.0,0.01459,0.01473,0.01412,0.01424,598.17925
2020-09-08T07:00:00+00:00,1599548400000.0,0.01424,0.01424,0.014035,0.01423,60.3094
2020-09-08T08:00:00+00:00,1599552000000.0,0.01423,0.015125,0.01371,0.01457,1526.9265
2020-09-08T09:00:00+00:00,1599555600000.0,0.01457,0.01599,0.01456,0.0159,4080.6838
2020-09-08T10:00:00+00:00,1599559200000.0,0.0159,0.016195,0.015085,0.015575,7456.67475
2020-09-08T11:00:00+00:00,1599562800000.0,0.015575,0.01714,0.015575,0.016675,2643.0449
2020-09-08T12:00:00+00:00,1599566400000.0,0.016675,0.01714,0.016,0.016545,1533.22545
2020-09-08T13:00:00+00:00,1599570000000.0,0.016545,0.017225,0.01599,0.016945,1900.5398
2020-09-08T14:00:00+00:00,1599573600000.0,0.016945,0.01706,0.01505,0.01569,589.9065
2020-09-08T15:00:00+00:00,1599577200000.0,0.01569,0.016155,0.015435,0.01562,283.18045
2020-09-08T16:00:00+00:00,1599580800000.0,0.01562,0.01578,0.01519,0.01542,139.9004
2020-09-08T17:00:00+00:00,1599584400000.0,0.01542,0.01569,0.015375,0.015375,214.1979
2020-09-08T18:00:00+00:00,1599588000000.0,0.015375,0.01677,0.015375,0.01665,206.5054
2020-09-08T19:00:00+00:00,1599591600000.0,0.01665,0.01677,0.016,0.01653,1924.82865
2020-09-08T20:00:00+00:00,1599595200000.0,0.016445,0.016935,0.016445,0.016935,121.7448
2020-09-08T21:00:00+00:00,1599598800000.0,0.016915,0.016935,0.016405,0.016535,0.16765
2020-09-08T22:00:00+00:00,1599602400000.0,0.016535,0.01811,0.01641,0.01654,2547.41495
2020-09-08T23:00:00+00:00,1599606000000.0,0.016725,0.016725,0.016025,0.01614,230.4185
2020-09-09T00:00:00+00:00,1599609600000.0,0.01614,0.016215,0.01514,0.01529,207.51195
2020-09-09T01:00:00+00:00,1599613200000.0,0.01529,0.015825,0.01514,0.01553,1308.4057
2020-09-09T02:00:00+00:00,1599616800000.0,0.01553,0.016665,0.01553,0.01661,2676.1202
2020-09-09T03:00:00+00:00,1599620400000.0,0.01661,0.017065,0.016375,0.016685,979.50045
2020-09-09T04:00:00+00:00,1599624000000.0,0.016685,0.01688,0.016035,0.01604,160.9026
2020-09-09T05:00:00+00:00,1599627600000.0,0.01604,0.01604,0.015335,0.01574,232.4365
2020-09-09T06:00:00+00:00,1599631200000.0,0.01574,0.01617,0.015635,0.01604,112.9748
