startTime,time,open,high,low,close,volume
2022-03-30T04:00:00+00:00,1648612800000.0,3.7592,3.7686,3.7345,3.7528,1113.9566845
2022-03-30T05:00:00+00:00,1648616400000.0,3.7528,3.8001,3.7447,3.7977,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,3.7977,3.824,3.7944,3.8096,114.3
2022-03-30T07:00:00+00:00,1648623600000.0,3.8096,3.8276,3.7912,3.8168,1863.4539051
2022-03-30T08:00:00+00:00,1648627200000.0,3.8168,3.8403,3.7783,3.828,3198.515556
2022-03-30T09:00:00+00:00,1648630800000.0,3.828,3.8349,3.7848,3.8166,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,3.8166,3.8471,3.8012,3.8449,702.7285281
2022-03-30T11:00:00+00:00,1648638000000.0,3.8449,3.87,3.8046,3.8615,2984.1838146
2022-03-30T12:00:00+00:00,1648641600000.0,3.8615,3.8823,3.8314,3.8814,7290.0906442
2022-03-30T13:00:00+00:00,1648645200000.0,3.8814,3.8814,3.789,3.8089,29813.4414442
2022-03-30T14:00:00+00:00,1648648800000.0,3.8089,3.8435,3.7812,3.8272,3009.5326808
2022-03-30T15:00:00+00:00,1648652400000.0,3.8267,3.864,3.7946,3.8627,1504.1950504
2022-03-30T16:00:00+00:00,1648656000000.0,3.8627,3.8987,3.8417,3.8746,4459.9497184
2022-03-30T17:00:00+00:00,1648659600000.0,3.8746,3.8946,3.861,3.8921,845.6771393
2022-03-30T18:00:00+00:00,1648663200000.0,3.8921,3.9,3.87,3.8705,8722.943005
2022-03-30T19:00:00+00:00,1648666800000.0,3.8705,3.8705,3.8215,3.8527,28621.7131219
2022-03-30T20:00:00+00:00,1648670400000.0,3.8489,3.8807,3.8269,3.8771,560.7942792
2022-03-30T21:00:00+00:00,1648674000000.0,3.8771,3.8825,3.8277,3.8357,2583.899935
2022-03-30T22:00:00+00:00,1648677600000.0,3.8357,3.8538,3.8206,3.8457,1406.434053
2022-03-30T23:00:00+00:00,1648681200000.0,3.8457,3.8652,3.8414,3.8503,769.72
2022-03-31T00:00:00+00:00,1648684800000.0,3.8503,3.8968,3.837,3.8874,585.5369268
2022-03-31T01:00:00+00:00,1648688400000.0,3.8861,3.9294,3.8695,3.9289,2458.9807084
2022-03-31T02:00:00+00:00,1648692000000.0,3.9289,3.9318,3.906,3.9198,847.646408
2022-03-31T03:00:00+00:00,1648695600000.0,3.9198,3.9349,3.8972,3.9303,196.745
2022-03-31T04:00:00+00:00,1648699200000.0,3.9303,3.9378,3.9037,3.9054,4392.1360956
2022-03-31T05:00:00+00:00,1648702800000.0,3.9076,3.9942,3.8635,3.9718,2096.4099633
2022-03-31T06:00:00+00:00,1648706400000.0,3.9718,4.0386,3.9571,4.008,28544.3831032
2022-03-31T07:00:00+00:00,1648710000000.0,4.008,4.052,3.99,4.0386,104120.9430577
2022-03-31T08:00:00+00:00,1648713600000.0,4.0386,4.05,3.994,4.021,61504.1052848
2022-03-31T09:00:00+00:00,1648717200000.0,4.021,4.0348,3.9963,4.0243,15195.7090176
2022-03-31T10:00:00+00:00,1648720800000.0,4.0243,4.0406,4.002,4.015,11273.436203
2022-03-31T11:00:00+00:00,1648724400000.0,4.015,4.026,3.9946,4.0054,6962.2989834
2022-03-31T12:00:00+00:00,1648728000000.0,4.0054,4.0274,3.9701,4.0158,8930.3061957
2022-03-31T13:00:00+00:00,1648731600000.0,4.0158,4.0349,3.9213,3.9224,47360.9460824
2022-03-31T14:00:00+00:00,1648735200000.0,3.9224,3.9237,3.731,3.8295,20304.7223572
2022-03-31T15:00:00+00:00,1648738800000.0,3.8295,3.8554,3.7858,3.7928,147.149673
2022-03-31T16:00:00+00:00,1648742400000.0,3.7978,3.805,3.6802,3.7164,58853.3804309
2022-03-31T17:00:00+00:00,1648746000000.0,3.7164,3.7764,3.7105,3.7644,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,3.7644,3.7823,3.7287,3.7813,471.4959311
2022-03-31T19:00:00+00:00,1648753200000.0,3.7813,3.785,3.7483,3.7601,1400.4197912
2022-03-31T20:00:00+00:00,1648756800000.0,3.7601,3.7755,3.7413,3.7704,97.746858
2022-03-31T21:00:00+00:00,1648760400000.0,3.7704,3.7857,3.7504,3.7689,0.325209
2022-03-31T22:00:00+00:00,1648764000000.0,3.7689,3.7815,3.7437,3.7702,3021.0699803
2022-03-31T23:00:00+00:00,1648767600000.0,3.7702,3.7751,3.7047,3.7423,93.9581421
2022-04-01T00:00:00+00:00,1648771200000.0,3.7423,3.7846,3.7395,3.7806,4195.4634166
2022-04-01T01:00:00+00:00,1648774800000.0,3.7797,3.7806,3.6989,3.6989,1672.4865183
2022-04-01T02:00:00+00:00,1648778400000.0,3.6989,3.7348,3.5937,3.6146,59071.8570127
2022-04-01T03:00:00+00:00,1648782000000.0,3.6146,3.6308,3.5692,3.629,24609.5019014
2022-04-01T04:00:00+00:00,1648785600000.0,3.629,3.6595,3.6157,3.6572,940.107874
2022-04-01T05:00:00+00:00,1648789200000.0,3.6572,3.6804,3.6502,3.6544,924.3867059
2022-04-01T06:00:00+00:00,1648792800000.0,3.6544,3.6859,3.6486,3.6782,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,3.6782,3.7257,3.6782,3.7253,3987.5875417
2022-04-01T08:00:00+00:00,1648800000000.0,3.7253,3.7495,3.7179,3.7227,3987.7615259
2022-04-01T09:00:00+00:00,1648803600000.0,3.7227,3.7271,3.6783,3.6944,5170.1954072
2022-04-01T10:00:00+00:00,1648807200000.0,3.6944,3.7086,3.6885,3.7086,1079.6689944
2022-04-01T11:00:00+00:00,1648810800000.0,3.7086,3.7086,3.6828,3.6858,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,3.6858,3.7277,3.6344,3.7158,1784.4579997
2022-04-01T13:00:00+00:00,1648818000000.0,3.7158,3.7667,3.7069,3.7573,14.0008239
2022-04-01T14:00:00+00:00,1648821600000.0,3.7573,3.8323,3.7531,3.8009,2833.8446549
2022-04-01T15:00:00+00:00,1648825200000.0,3.8009,3.8499,3.8002,3.8301,1369.8366979
2022-04-01T16:00:00+00:00,1648828800000.0,3.8301,3.9709,3.8212,3.8987,474.4664206
2022-04-01T17:00:00+00:00,1648832400000.0,3.8987,3.9897,3.8893,3.968,4767.941459
2022-04-01T18:00:00+00:00,1648836000000.0,3.968,4.0025,3.9646,3.978,79.534
2022-04-01T19:00:00+00:00,1648839600000.0,3.978,3.9878,3.9494,3.9833,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,3.9856,3.9906,3.9206,3.9404,1361.8099422
2022-04-01T21:00:00+00:00,1648846800000.0,3.9404,3.9703,3.9357,3.963,55.0035587
2022-04-01T22:00:00+00:00,1648850400000.0,3.963,3.9803,3.9379,3.957,1872.6343821
2022-04-01T23:00:00+00:00,1648854000000.0,3.957,3.957,3.9187,3.9305,20.0023145
2022-04-02T00:00:00+00:00,1648857600000.0,3.9305,4.0216,3.9229,4.0125,643.9732225
2022-04-02T01:00:00+00:00,1648861200000.0,4.0125,4.0714,3.9953,4.0714,1578.9089109
2022-04-02T02:00:00+00:00,1648864800000.0,4.0714,4.0919,4.0238,4.052,214.686384
2022-04-02T03:00:00+00:00,1648868400000.0,4.052,4.0823,4.0279,4.075,573.480958
2022-04-02T04:00:00+00:00,1648872000000.0,4.075,4.0761,4.0199,4.0426,40456.5538892
2022-04-02T05:00:00+00:00,1648875600000.0,4.0426,4.046,4.0116,4.0268,4858.5574778
2022-04-02T06:00:00+00:00,1648879200000.0,4.0268,4.0395,4.0133,4.0348,2879.8362968
2022-04-02T07:00:00+00:00,1648882800000.0,4.0348,4.0671,4.0173,4.0607,591.8723746
2022-04-02T08:00:00+00:00,1648886400000.0,4.0607,4.0607,4.0365,4.0505,4600.0054358
2022-04-02T09:00:00+00:00,1648890000000.0,4.0505,4.0743,4.0486,4.0699,856.2074104
2022-04-02T10:00:00+00:00,1648893600000.0,4.0699,4.0967,4.0635,4.0946,2555.0590049
2022-04-02T11:00:00+00:00,1648897200000.0,4.0946,4.1072,4.0859,4.0974,2866.2286705
2022-04-02T12:00:00+00:00,1648900800000.0,4.0974,4.1047,4.0168,4.0777,4403.9916951
2022-04-02T13:00:00+00:00,1648904400000.0,4.0777,4.1214,4.0586,4.118,2867.12794
2022-04-02T14:00:00+00:00,1648908000000.0,4.118,4.162,4.0725,4.0786,1016.4009518
2022-04-02T15:00:00+00:00,1648911600000.0,4.0783,4.0787,3.9539,3.9939,2009.5223232
2022-04-02T16:00:00+00:00,1648915200000.0,3.9939,4.0332,3.9738,4.031,171.6242716
2022-04-02T17:00:00+00:00,1648918800000.0,4.031,4.0498,4.0109,4.0146,9.8478138
2022-04-02T18:00:00+00:00,1648922400000.0,4.0146,4.0153,3.9178,3.9273,7222.6086962
2022-04-02T19:00:00+00:00,1648926000000.0,3.9273,3.9837,3.926,3.9662,1874.580036
2022-04-02T20:00:00+00:00,1648929600000.0,3.9662,4.0103,3.9388,3.9882,1459.7113296
2022-04-02T21:00:00+00:00,1648933200000.0,3.9893,3.997,3.9588,3.9918,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,3.9918,4.0144,3.9724,3.9966,12.8051064
2022-04-02T23:00:00+00:00,1648940400000.0,3.9966,3.9966,3.9175,3.9346,32458.1599426
2022-04-03T00:00:00+00:00,1648944000000.0,3.9346,4.0413,3.9201,4.0398,1370.324775
2022-04-03T01:00:00+00:00,1648947600000.0,4.0398,4.0853,3.9122,3.9962,1982.4580464
2022-04-03T02:00:00+00:00,1648951200000.0,3.9962,4.0284,3.9825,3.9935,869.5977256
2022-04-03T03:00:00+00:00,1648954800000.0,3.9935,4.0514,3.9842,4.0485,1185.6178946
2022-04-03T04:00:00+00:00,1648958400000.0,4.0485,4.0886,4.0421,4.0886,603.0371981
2022-04-03T05:00:00+00:00,1648962000000.0,4.0886,4.0902,4.0512,4.0593,992.7967608
2022-04-03T06:00:00+00:00,1648965600000.0,4.0593,4.0874,4.0489,4.0614,4.9971004
2022-04-03T07:00:00+00:00,1648969200000.0,4.0614,4.0693,4.0417,4.0516,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,4.0516,4.0669,4.0169,4.0222,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,4.0222,4.0682,4.0047,4.0282,129.9943416
2022-04-03T10:00:00+00:00,1648980000000.0,4.0282,4.0582,4.0197,4.0373,2314.6852195
2022-04-03T11:00:00+00:00,1648983600000.0,4.0373,4.0718,4.0328,4.0639,447.5510721
2022-04-03T12:00:00+00:00,1648987200000.0,4.0639,4.082,4.0463,4.0463,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,4.0463,4.0665,4.0308,4.0461,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,4.0461,4.0491,4.0177,4.0328,416.7520033
2022-04-03T15:00:00+00:00,1648998000000.0,4.0328,4.0446,4.0149,4.0239,827.0759538
2022-04-03T16:00:00+00:00,1649001600000.0,4.0239,4.0366,3.9806,3.9896,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,3.9896,4.0036,3.9695,3.9898,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,3.9898,4.021,3.9776,4.0032,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,4.0032,4.0097,3.9895,3.9968,872.7972748
2022-04-03T20:00:00+00:00,1649016000000.0,3.9968,4.0304,3.992,4.0032,2048.750813
2022-04-03T21:00:00+00:00,1649019600000.0,4.0032,4.0396,3.999,4.0369,2340.9734187
2022-04-03T22:00:00+00:00,1649023200000.0,4.0369,4.0879,4.0331,4.0596,612.8477709
2022-04-03T23:00:00+00:00,1649026800000.0,4.0596,4.0827,4.0286,4.077,1769.971241
2022-04-04T00:00:00+00:00,1649030400000.0,4.077,4.077,3.9726,4.0,40.0
2022-04-04T01:00:00+00:00,1649034000000.0,4.0,4.0191,3.9865,3.9992,462.7425352
2022-04-04T02:00:00+00:00,1649037600000.0,3.9992,4.0362,3.9942,4.0362,2573.1931946
2022-04-04T03:00:00+00:00,1649041200000.0,4.0362,4.0626,4.0023,4.0026,14881.9781656
2022-04-04T04:00:00+00:00,1649044800000.0,4.0026,4.0323,3.9938,4.0096,9935.6395986
2022-04-04T05:00:00+00:00,1649048400000.0,4.0096,4.0316,3.999,4.0306,6089.6699301
2022-04-04T06:00:00+00:00,1649052000000.0,4.0306,4.0352,4.0191,4.0272,1014.5548674
2022-04-04T07:00:00+00:00,1649055600000.0,4.0272,4.0297,4.009,4.0105,1201.7620113
2022-04-04T08:00:00+00:00,1649059200000.0,4.0105,4.0133,3.9581,3.9774,447.2806735
2022-04-04T09:00:00+00:00,1649062800000.0,3.9737,3.9838,3.9253,3.927,4924.7928375
2022-04-04T10:00:00+00:00,1649066400000.0,3.927,3.9457,3.8939,3.913,1052.0038287
2022-04-04T11:00:00+00:00,1649070000000.0,3.913,3.9352,3.8976,3.9352,112.9130138
2022-04-04T12:00:00+00:00,1649073600000.0,3.9352,3.9352,3.8898,3.9055,1137.6055687
2022-04-04T13:00:00+00:00,1649077200000.0,3.9054,3.9219,3.8808,3.9081,1546.944029
2022-04-04T14:00:00+00:00,1649080800000.0,3.9081,3.924,3.8639,3.8713,2750.653
2022-04-04T15:00:00+00:00,1649084400000.0,3.8713,3.8786,3.7952,3.8239,1282.3709571
2022-04-04T16:00:00+00:00,1649088000000.0,3.8239,3.8561,3.8075,3.8453,431.2795494
2022-04-04T17:00:00+00:00,1649091600000.0,3.8453,3.8458,3.7447,3.7741,952.0376554
2022-04-04T18:00:00+00:00,1649095200000.0,3.7741,3.8241,3.7501,3.8234,1287.1022944
2022-04-04T19:00:00+00:00,1649098800000.0,3.8234,3.863,3.8234,3.8604,745.3030396
2022-04-04T20:00:00+00:00,1649102400000.0,3.8604,3.8957,3.8495,3.8933,1833.0611303
2022-04-04T21:00:00+00:00,1649106000000.0,3.8933,3.9106,3.8847,3.9029,1467.673655
2022-04-04T22:00:00+00:00,1649109600000.0,3.9029,3.9312,3.8882,3.9264,422.8084224
2022-04-04T23:00:00+00:00,1649113200000.0,3.9264,3.9328,3.9124,3.9215,432.809681
2022-04-05T00:00:00+00:00,1649116800000.0,3.9202,3.943,3.9076,3.9142,541.195344
2022-04-05T01:00:00+00:00,1649120400000.0,3.9142,3.9464,3.9056,3.9371,965.1360037
2022-04-05T02:00:00+00:00,1649124000000.0,3.9371,3.9434,3.9196,3.923,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,3.923,3.9473,3.923,3.9473,450.3111391
2022-04-05T04:00:00+00:00,1649131200000.0,3.9473,3.9527,3.9247,3.9445,514.4601791
2022-04-05T05:00:00+00:00,1649134800000.0,3.9445,3.9492,3.9181,3.9181,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,3.9206,3.9206,3.874,3.8846,823.2028999
2022-04-05T07:00:00+00:00,1649142000000.0,3.8846,3.8918,3.8656,3.8875,406.2552356
2022-04-05T08:00:00+00:00,1649145600000.0,3.8875,3.8924,3.881,3.8866,583.7767342
2022-04-05T09:00:00+00:00,1649149200000.0,3.8876,3.932,3.88,3.9119,866.723309
2022-04-05T10:00:00+00:00,1649152800000.0,3.9119,3.9365,3.8958,3.912,1359.0066301
2022-04-05T11:00:00+00:00,1649156400000.0,3.912,3.9278,3.8994,3.9183,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,3.9183,3.9581,3.9172,3.9313,631.5802694
2022-04-05T13:00:00+00:00,1649163600000.0,3.9313,3.9358,3.8584,3.8812,3967.0299747
2022-04-05T14:00:00+00:00,1649167200000.0,3.8812,3.8872,3.81,3.8149,99.988091
2022-04-05T15:00:00+00:00,1649170800000.0,3.8149,3.8376,3.81,3.8204,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,3.8204,3.856,3.8024,3.8296,799.4025264
2022-04-05T17:00:00+00:00,1649178000000.0,3.8296,3.8397,3.7971,3.8,3876.0428409
2022-04-05T18:00:00+00:00,1649181600000.0,3.8,3.8014,3.7781,3.78,84.002985
2022-04-05T19:00:00+00:00,1649185200000.0,3.78,3.7854,3.735,3.7782,10082.1772834
2022-04-05T20:00:00+00:00,1649188800000.0,3.7782,3.7927,3.7062,3.7495,358841.4754456
2022-04-05T21:00:00+00:00,1649192400000.0,3.7495,3.7602,3.7391,3.7461,3785.9577831
2022-04-05T22:00:00+00:00,1649196000000.0,3.7461,3.7492,3.7259,3.7293,1659.6616013
2022-04-05T23:00:00+00:00,1649199600000.0,3.7293,3.7331,3.669,3.6941,101437.3090362
2022-04-06T00:00:00+00:00,1649203200000.0,3.6941,3.7022,3.5074,3.572,2261.6894606
2022-04-06T01:00:00+00:00,1649206800000.0,3.572,3.6112,3.572,3.6075,18939.883724
2022-04-06T02:00:00+00:00,1649210400000.0,3.6075,3.6293,3.6029,3.6075,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,3.6075,3.6164,3.583,3.5847,5029.9533608
2022-04-06T04:00:00+00:00,1649217600000.0,3.5847,3.5924,3.568,3.5898,20852.53818
2022-04-06T05:00:00+00:00,1649221200000.0,3.5898,3.6233,3.586,3.6195,2955.7089808
2022-04-06T06:00:00+00:00,1649224800000.0,3.6195,3.6228,3.5923,3.6167,750.9500208
2022-04-06T07:00:00+00:00,1649228400000.0,3.6167,3.6257,3.5756,3.579,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,3.579,3.5889,3.5594,3.5889,22935.0392048
2022-04-06T09:00:00+00:00,1649235600000.0,3.5889,3.5899,3.5474,3.5714,32.8220826
2022-04-06T10:00:00+00:00,1649239200000.0,3.5714,3.5763,3.5192,3.5284,21163.1426042
2022-04-06T11:00:00+00:00,1649242800000.0,3.5284,3.5296,3.4624,3.4915,27532.2563215
2022-04-06T12:00:00+00:00,1649246400000.0,3.4915,3.5079,3.4678,3.4712,26366.1359391
2022-04-06T13:00:00+00:00,1649250000000.0,3.4712,3.5121,3.3638,3.3964,1115.1905756
2022-04-06T14:00:00+00:00,1649253600000.0,3.3964,3.4183,3.3425,3.4082,10376.2980409
2022-04-06T15:00:00+00:00,1649257200000.0,3.4082,3.4082,3.3523,3.3909,17.7635592
2022-04-06T16:00:00+00:00,1649260800000.0,3.3909,3.4077,3.332,3.3551,7124.5391249
2022-04-06T17:00:00+00:00,1649264400000.0,3.3551,3.3901,3.3199,3.364,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,3.364,3.4065,3.3106,3.3899,2051.5293941
2022-04-06T19:00:00+00:00,1649271600000.0,3.3899,3.3981,3.3453,3.3718,1745.4245924
2022-04-06T20:00:00+00:00,1649275200000.0,3.3718,3.4046,3.3669,3.3811,101267.4227365
2022-04-06T21:00:00+00:00,1649278800000.0,3.3811,3.4014,3.3647,3.3693,60098.0458951
2022-04-06T22:00:00+00:00,1649282400000.0,3.3693,3.3725,3.2864,3.29,1312.0265177
2022-04-06T23:00:00+00:00,1649286000000.0,3.2944,3.3243,3.2548,3.3005,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,3.3005,3.375,3.2585,3.2731,21551.7858733
2022-04-07T01:00:00+00:00,1649293200000.0,3.2731,3.3472,3.2731,3.3408,3162.4959861
2022-04-07T02:00:00+00:00,1649296800000.0,3.3415,3.3574,3.299,3.3492,30105.1318849
2022-04-07T03:00:00+00:00,1649300400000.0,3.3492,3.3562,3.3115,3.3309,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,3.3309,3.3577,3.3111,3.3461,197.7283954
2022-04-07T05:00:00+00:00,1649307600000.0,3.3461,3.3614,3.3223,3.3526,1087.2107907
2022-04-07T06:00:00+00:00,1649311200000.0,3.3526,3.389,3.3321,3.3733,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,3.3733,3.4194,3.3639,3.3951,3043.0035947
2022-04-07T08:00:00+00:00,1649318400000.0,3.3951,3.4116,3.381,3.3825,5947.5083619
2022-04-07T09:00:00+00:00,1649322000000.0,3.3825,3.3827,3.3529,3.3702,1134.0920472
2022-04-07T10:00:00+00:00,1649325600000.0,3.3702,3.3838,3.3599,3.3785,100.0142155
2022-04-07T11:00:00+00:00,1649329200000.0,3.3785,3.4298,3.3625,3.4154,281.2091644
2022-04-07T12:00:00+00:00,1649332800000.0,3.4154,3.4321,3.3835,3.3836,7007.6860023
2022-04-07T13:00:00+00:00,1649336400000.0,3.3836,3.419,3.3631,3.419,2157.5285998
2022-04-07T14:00:00+00:00,1649340000000.0,3.419,3.4296,3.3763,3.3845,16218.9182966
2022-04-07T15:00:00+00:00,1649343600000.0,3.3845,3.4117,3.347,3.4061,482.405943
2022-04-07T16:00:00+00:00,1649347200000.0,3.4061,3.4269,3.3958,3.4242,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,3.4242,3.4504,3.4164,3.4421,10394.2924865
2022-04-07T18:00:00+00:00,1649354400000.0,3.4421,3.4521,3.4288,3.4363,3792.9931452
2022-04-07T19:00:00+00:00,1649358000000.0,3.4363,3.4439,3.3957,3.4,4554.2342712
2022-04-07T20:00:00+00:00,1649361600000.0,3.4,3.4347,3.3949,3.4324,2402.68
2022-04-07T21:00:00+00:00,1649365200000.0,3.4324,3.4324,3.3972,3.4171,3900.226518
2022-04-07T22:00:00+00:00,1649368800000.0,3.4171,3.4437,3.4055,3.4371,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,3.4371,3.4517,3.4045,3.4051,4003.4637442
2022-04-08T00:00:00+00:00,1649376000000.0,3.4051,3.4269,3.3852,3.3914,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,3.3914,3.4229,3.3815,3.4153,3694.9819746
2022-04-08T02:00:00+00:00,1649383200000.0,3.4153,3.4296,3.4125,3.423,1498.9831584
2022-04-08T03:00:00+00:00,1649386800000.0,3.423,3.4307,3.4186,3.4307,1499.0752413
2022-04-08T04:00:00+00:00,1649390400000.0,3.4307,3.4428,3.4261,3.428,3844.0335036
2022-04-08T05:00:00+00:00,1649394000000.0,3.428,3.4362,3.4215,3.428,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,3.428,3.431,3.4138,3.428,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,3.428,3.4318,3.3891,3.4147,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,3.4147,3.4398,3.4094,3.4183,2870.4882038
2022-04-08T09:00:00+00:00,1649408400000.0,3.4183,3.4345,3.4143,3.4255,1488.6991644
2022-04-08T10:00:00+00:00,1649412000000.0,3.4255,3.4342,3.4062,3.4312,2278.4033811
2022-04-08T11:00:00+00:00,1649415600000.0,3.4312,3.4353,3.369,3.3698,4078.2022786
2022-04-08T12:00:00+00:00,1649419200000.0,3.3698,3.3948,3.366,3.369,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,3.369,3.3715,3.3289,3.3484,0.0
2022-04-08T14:00:00+00:00,1649426400000.0,3.3484,3.3929,3.3408,3.3817,0.0
2022-04-08T15:00:00+00:00,1649430000000.0,3.3842,3.4075,3.3663,3.369,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,3.369,3.3714,3.3161,3.3211,68.5201268
2022-04-08T17:00:00+00:00,1649437200000.0,3.3211,3.3314,3.282,3.2954,3397.010054
2022-04-08T18:00:00+00:00,1649440800000.0,3.2954,3.299,3.2412,3.2818,1660.080332
2022-04-08T19:00:00+00:00,1649444400000.0,3.2804,3.2982,3.2444,3.2559,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,3.2525,3.2675,3.2412,3.2525,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,3.2525,3.2653,3.2004,3.207,984.1704284
2022-04-08T22:00:00+00:00,1649455200000.0,3.207,3.2109,3.1393,3.1714,7415.6353352
2022-04-08T23:00:00+00:00,1649458800000.0,3.1715,3.197,3.1644,3.1795,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,3.1817,3.2187,3.1753,3.215,19999.9989805
2022-04-09T01:00:00+00:00,1649466000000.0,3.215,3.2243,3.1904,3.1955,672.5447567
2022-04-09T02:00:00+00:00,1649469600000.0,3.196,3.1998,3.136,3.1522,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,3.1522,3.1667,3.1266,3.1596,2367.2684397
2022-04-09T04:00:00+00:00,1649476800000.0,3.1596,3.1898,3.1572,3.1708,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,3.1708,3.2026,3.16,3.1963,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,3.1963,3.1997,3.1607,3.1747,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,3.1747,3.1874,3.1572,3.1837,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,3.1837,3.19,3.1604,3.1755,1059.0840762
2022-04-09T09:00:00+00:00,1649494800000.0,3.1755,3.1801,3.1494,3.1609,14.9979192
2022-04-09T10:00:00+00:00,1649498400000.0,3.1609,3.1648,3.1341,3.1595,0.0409243
2022-04-09T11:00:00+00:00,1649502000000.0,3.1553,3.1755,3.1503,3.1678,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,3.1678,3.1757,3.1515,3.1753,696.1351172
2022-04-09T13:00:00+00:00,1649509200000.0,3.1753,3.1871,3.161,3.1786,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,3.1786,3.1837,3.128,3.1472,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,3.1472,3.1532,3.0953,3.1,19.9981
2022-04-09T16:00:00+00:00,1649520000000.0,3.1,3.136,3.1,3.1085,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,3.1093,3.1494,3.1,3.1476,0.0374076
2022-04-09T18:00:00+00:00,1649527200000.0,3.1476,3.1613,3.1342,3.1489,1842.976801
2022-04-09T19:00:00+00:00,1649530800000.0,3.1489,3.1725,3.1489,3.1605,0.0031616
2022-04-09T20:00:00+00:00,1649534400000.0,3.1605,3.1829,3.1524,3.1531,63.999135
2022-04-09T21:00:00+00:00,1649538000000.0,3.1531,3.1867,3.1518,3.1807,0.0031867
2022-04-09T22:00:00+00:00,1649541600000.0,3.1807,3.1979,3.1807,3.1966,58.562892
2022-04-09T23:00:00+00:00,1649545200000.0,3.1966,3.2295,3.1897,3.2202,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,3.2202,3.2307,3.2108,3.2138,199.9253743
2022-04-10T01:00:00+00:00,1649552400000.0,3.2138,3.2396,3.2138,3.2328,566.4523133
2022-04-10T02:00:00+00:00,1649556000000.0,3.2328,3.2537,3.2328,3.2529,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,3.2529,3.2604,3.2369,3.2369,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,3.2369,3.2443,3.2259,3.2277,101.334513
2022-04-10T05:00:00+00:00,1649566800000.0,3.2277,3.2349,3.2092,3.2135,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,3.2135,3.2427,3.207,3.24,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,3.24,3.2401,3.2245,3.2346,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,3.235,3.2466,3.2203,3.2257,4.5690796
2022-04-10T09:00:00+00:00,1649581200000.0,3.2257,3.2281,3.1361,3.1915,202333.3894091
2022-04-10T10:00:00+00:00,1649584800000.0,3.1914,3.2041,3.1797,3.202,395.0176545
2022-04-10T11:00:00+00:00,1649588400000.0,3.202,3.2127,3.188,3.2127,6.4254
2022-04-10T12:00:00+00:00,1649592000000.0,3.2127,3.2271,3.1907,3.2038,6.4355322
2022-04-10T13:00:00+00:00,1649595600000.0,3.2038,3.2226,3.183,3.2046,1288.6784182
2022-04-10T14:00:00+00:00,1649599200000.0,3.2046,3.2135,3.1929,3.2044,106.8018828
2022-04-10T15:00:00+00:00,1649602800000.0,3.2044,3.2193,3.1947,3.2156,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,3.2127,3.2474,3.2021,3.2461,0.0
