startTime,time,open,high,low,close,volume
2022-03-24T07:00:00+00:00,1648105200000.0,2.814,2.846,2.81175,2.83775,36.89075
2022-03-24T08:00:00+00:00,1648108800000.0,2.83775,3.0415,2.8345,2.956,13976.93375
2022-03-24T09:00:00+00:00,1648112400000.0,2.956,2.956,2.8775,2.88775,11616.43225
2022-03-24T10:00:00+00:00,1648116000000.0,2.88775,2.96325,2.86875,2.9035,11041.408
2022-03-24T11:00:00+00:00,1648119600000.0,2.9035,2.9485,2.8865,2.905,2587.6935
2022-03-24T12:00:00+00:00,1648123200000.0,2.905,2.91275,2.81225,2.81875,2531.44825
2022-03-24T13:00:00+00:00,1648126800000.0,2.81875,2.83875,2.804,2.838,186.48975
2022-03-24T14:00:00+00:00,1648130400000.0,2.838,2.88575,2.836,2.86625,2987.65675
2022-03-24T15:00:00+00:00,1648134000000.0,2.86625,2.891,2.86525,2.87175,2043.905
2022-03-24T16:00:00+00:00,1648137600000.0,2.87175,2.872,2.8485,2.8695,542.695
2022-03-24T17:00:00+00:00,1648141200000.0,2.8695,2.883,2.83775,2.83775,2063.48275
2022-03-24T18:00:00+00:00,1648144800000.0,2.83775,2.847,2.831,2.847,17.03975
2022-03-24T19:00:00+00:00,1648148400000.0,2.847,2.855,2.84675,2.84875,45.58225
2022-03-24T20:00:00+00:00,1648152000000.0,2.84875,2.861,2.84825,2.861,1430.177
2022-03-24T21:00:00+00:00,1648155600000.0,2.861,2.86175,2.8425,2.86175,722.779
2022-03-24T22:00:00+00:00,1648159200000.0,2.86175,2.885,2.85325,2.88125,2568.66975
2022-03-24T23:00:00+00:00,1648162800000.0,2.88125,2.88125,2.865,2.878,109.0905
2022-03-25T00:00:00+00:00,1648166400000.0,2.878,2.894,2.8645,2.894,4739.3615
2022-03-25T01:00:00+00:00,1648170000000.0,2.894,2.98725,2.894,2.92225,6369.8665
2022-03-25T02:00:00+00:00,1648173600000.0,2.92225,2.92225,2.8555,2.856,32007.577
2022-03-25T03:00:00+00:00,1648177200000.0,2.856,2.86625,2.856,2.86625,8318.3535
2022-03-25T04:00:00+00:00,1648180800000.0,2.86625,2.952,2.86625,2.919,739.86325
2022-03-25T05:00:00+00:00,1648184400000.0,2.919,2.9215,2.905,2.909,958.1235
2022-03-25T06:00:00+00:00,1648188000000.0,2.909,2.933,2.89925,2.9085,12067.2465
2022-03-25T07:00:00+00:00,1648191600000.0,2.9085,2.9085,2.857,2.85875,523.702
2022-03-25T08:00:00+00:00,1648195200000.0,2.85875,2.85875,2.79925,2.84275,928.42675
2022-03-25T09:00:00+00:00,1648198800000.0,2.84275,2.84875,2.83225,2.84725,14.19925
2022-03-25T10:00:00+00:00,1648202400000.0,2.84725,2.88275,2.843,2.88275,669.66025
2022-03-25T11:00:00+00:00,1648206000000.0,2.88275,2.9185,2.88275,2.911,2057.1475
2022-03-25T12:00:00+00:00,1648209600000.0,2.911,2.95,2.891,2.925,12525.0335
2022-03-25T13:00:00+00:00,1648213200000.0,2.925,2.925,2.898,2.8985,17224.954
2022-03-25T14:00:00+00:00,1648216800000.0,2.8985,2.902,2.878,2.898,1523.569
2022-03-25T15:00:00+00:00,1648220400000.0,2.898,2.898,2.79025,2.79025,12074.716
2022-03-25T16:00:00+00:00,1648224000000.0,2.79025,2.81375,2.75475,2.75475,1833.80725
2022-03-25T17:00:00+00:00,1648227600000.0,2.75475,2.7625,2.7145,2.744,5706.95825
2022-03-25T18:00:00+00:00,1648231200000.0,2.744,2.778,2.744,2.778,484.18225
2022-03-25T19:00:00+00:00,1648234800000.0,2.778,2.778,2.7605,2.772,80.305
2022-03-25T20:00:00+00:00,1648238400000.0,2.772,2.77975,2.771,2.77775,160.9145
2022-03-25T21:00:00+00:00,1648242000000.0,2.77775,2.786,2.76725,2.7675,191.5645
2022-03-25T22:00:00+00:00,1648245600000.0,2.7675,2.77025,2.75975,2.7635,221.0805
2022-03-25T23:00:00+00:00,1648249200000.0,2.7635,2.76425,2.7545,2.7635,1964.9565
2022-03-26T00:00:00+00:00,1648252800000.0,2.7635,2.7825,2.76275,2.76275,91.62425
2022-03-26T01:00:00+00:00,1648256400000.0,2.76275,2.76275,2.737,2.758,40234.49675
2022-03-26T02:00:00+00:00,1648260000000.0,2.758,2.771,2.758,2.758,315.097
2022-03-26T03:00:00+00:00,1648263600000.0,2.758,2.77125,2.74575,2.758,1273.39625
2022-03-26T04:00:00+00:00,1648267200000.0,2.758,2.7725,2.756,2.771,18654.37875
2022-03-26T05:00:00+00:00,1648270800000.0,2.771,2.80125,2.771,2.79975,516.80375
2022-03-26T06:00:00+00:00,1648274400000.0,2.79975,2.80175,2.7885,2.79775,86.76
2022-03-26T07:00:00+00:00,1648278000000.0,2.79775,2.8125,2.793,2.81125,162.241
2022-03-26T08:00:00+00:00,1648281600000.0,2.81125,2.82925,2.81125,2.826,389.7845
2022-03-26T09:00:00+00:00,1648285200000.0,2.826,2.8355,2.8225,2.83,3165.5545
2022-03-26T10:00:00+00:00,1648288800000.0,2.83,2.8385,2.81825,2.825,118.72825
2022-03-26T11:00:00+00:00,1648292400000.0,2.825,2.825,2.8125,2.818,2.818
2022-03-26T12:00:00+00:00,1648296000000.0,2.818,2.818,2.76475,2.7755,3996.6415
2022-03-26T13:00:00+00:00,1648299600000.0,2.7755,2.7805,2.764,2.764,19.3785
2022-03-26T14:00:00+00:00,1648303200000.0,2.764,2.764,2.7415,2.75375,5523.67025
2022-03-26T15:00:00+00:00,1648306800000.0,2.75375,2.77975,2.75375,2.77975,99.89
2022-03-26T16:00:00+00:00,1648310400000.0,2.77975,2.7895,2.751,2.788,30.43125
2022-03-26T17:00:00+00:00,1648314000000.0,2.788,2.7945,2.784,2.791,198.161
2022-03-26T18:00:00+00:00,1648317600000.0,2.791,2.80375,2.791,2.803,28.00025
2022-03-26T19:00:00+00:00,1648321200000.0,2.803,2.80875,2.774,2.77725,6573.98775
2022-03-26T20:00:00+00:00,1648324800000.0,2.77725,2.798,2.77725,2.784,50.1345
2022-03-26T21:00:00+00:00,1648328400000.0,2.784,2.784,2.764,2.764,11.0845
2022-03-26T22:00:00+00:00,1648332000000.0,2.764,2.7765,2.764,2.7765,36.089
2022-03-26T23:00:00+00:00,1648335600000.0,2.7765,2.79375,2.77325,2.7935,870.248
2022-03-27T00:00:00+00:00,1648339200000.0,2.7935,2.799,2.784,2.799,10022.4335
2022-03-27T01:00:00+00:00,1648342800000.0,2.799,2.83075,2.799,2.83075,1156.1615
2022-03-27T02:00:00+00:00,1648346400000.0,2.83075,2.8515,2.8305,2.851,516.8675
2022-03-27T03:00:00+00:00,1648350000000.0,2.851,2.853,2.823,2.825,107.6945
2022-03-27T04:00:00+00:00,1648353600000.0,2.825,2.8395,2.8195,2.831,5469.98025
2022-03-27T05:00:00+00:00,1648357200000.0,2.831,2.856,2.825,2.856,3865.0025
2022-03-27T06:00:00+00:00,1648360800000.0,2.856,2.9035,2.856,2.88,9972.6675
2022-03-27T07:00:00+00:00,1648364400000.0,2.88,2.89875,2.858,2.858,535.92325
2022-03-27T08:00:00+00:00,1648368000000.0,2.858,2.87725,2.858,2.865,1116.15475
2022-03-27T09:00:00+00:00,1648371600000.0,2.865,2.865,2.84525,2.84525,34.3215
2022-03-27T10:00:00+00:00,1648375200000.0,2.84525,2.84975,2.84025,2.845,2.845
2022-03-27T11:00:00+00:00,1648378800000.0,2.845,2.84875,2.838,2.84875,48.31875
2022-03-27T12:00:00+00:00,1648382400000.0,2.84875,2.8515,2.7605,2.76275,5825.132
2022-03-27T13:00:00+00:00,1648386000000.0,2.76275,2.8,2.75825,2.79975,49.8295
2022-03-27T14:00:00+00:00,1648389600000.0,2.79975,2.80675,2.791,2.791,8.393
2022-03-27T15:00:00+00:00,1648393200000.0,2.791,2.834,2.784,2.83275,1539.79375
2022-03-27T16:00:00+00:00,1648396800000.0,2.83275,2.845,2.825,2.8425,9798.3635
2022-03-27T17:00:00+00:00,1648400400000.0,2.8425,2.8485,2.8315,2.848,2859.9165
2022-03-27T18:00:00+00:00,1648404000000.0,2.848,2.851,2.845,2.8465,4716.7775
2022-03-27T19:00:00+00:00,1648407600000.0,2.8465,2.85975,2.842,2.85975,122.67425
2022-03-27T20:00:00+00:00,1648411200000.0,2.85975,2.89275,2.838,2.891,60.0665
2022-03-27T21:00:00+00:00,1648414800000.0,2.891,2.95175,2.891,2.95175,585.57225
2022-03-27T22:00:00+00:00,1648418400000.0,2.95175,2.96375,2.91575,2.918,1127.28325
2022-03-27T23:00:00+00:00,1648422000000.0,2.918,2.931,2.893,2.931,1541.8235
2022-03-28T00:00:00+00:00,1648425600000.0,2.931,2.945,2.91675,2.925,1529.39975
2022-03-28T01:00:00+00:00,1648429200000.0,2.925,2.958,2.918,2.952,1220.868
2022-03-28T02:00:00+00:00,1648432800000.0,2.952,2.962,2.952,2.95925,4229.369
2022-03-28T03:00:00+00:00,1648436400000.0,2.95925,2.95925,2.8835,2.92775,1748.28575
2022-03-28T04:00:00+00:00,1648440000000.0,2.92775,2.929,2.90225,2.925,2107.5795
2022-03-28T05:00:00+00:00,1648443600000.0,2.925,3.0225,2.925,3.01275,4509.21675
2022-03-28T06:00:00+00:00,1648447200000.0,3.01275,3.013,2.95025,2.99625,1801.46775
2022-03-28T07:00:00+00:00,1648450800000.0,2.99625,3.12,2.99625,3.099,6890.4525
2022-03-28T08:00:00+00:00,1648454400000.0,3.099,3.1455,3.038,3.065,2742.998
2022-03-28T09:00:00+00:00,1648458000000.0,3.065,3.092,3.045,3.052,5261.33925
2022-03-28T10:00:00+00:00,1648461600000.0,3.052,3.08025,3.04,3.06925,1289.45025
2022-03-28T11:00:00+00:00,1648465200000.0,3.06925,3.06925,3.038,3.06225,33.57625
2022-03-28T12:00:00+00:00,1648468800000.0,3.06225,3.1415,3.045,3.105,2663.45425
2022-03-28T13:00:00+00:00,1648472400000.0,3.105,3.152,3.1035,3.1385,4359.7585
2022-03-28T14:00:00+00:00,1648476000000.0,3.1385,3.1415,3.0975,3.139,8312.731
2022-03-28T15:00:00+00:00,1648479600000.0,3.139,3.173,3.07525,3.085,22465.34725
2022-03-28T16:00:00+00:00,1648483200000.0,3.085,3.10475,3.02625,3.05625,5029.538
2022-03-28T17:00:00+00:00,1648486800000.0,3.05625,3.085,3.0485,3.079,1051.04325
2022-03-28T18:00:00+00:00,1648490400000.0,3.079,3.08725,2.93825,3.01375,40162.08175
2022-03-28T19:00:00+00:00,1648494000000.0,3.01375,3.022,2.931,2.95425,6528.61575
2022-03-28T20:00:00+00:00,1648497600000.0,2.95425,3.00075,2.95425,3.00025,1589.24525
2022-03-28T21:00:00+00:00,1648501200000.0,3.00025,3.00725,2.92325,2.9675,7061.89875
2022-03-28T22:00:00+00:00,1648504800000.0,2.9675,2.985,2.945,2.945,1509.4105
2022-03-28T23:00:00+00:00,1648508400000.0,2.945,2.967,2.841,2.845,2159.0675
2022-03-29T00:00:00+00:00,1648512000000.0,2.845,2.91,2.845,2.90975,20273.1355
2022-03-29T01:00:00+00:00,1648515600000.0,2.90975,2.94675,2.90975,2.94675,657.13875
2022-03-29T02:00:00+00:00,1648519200000.0,2.94675,2.9515,2.9235,2.925,650.351
2022-03-29T03:00:00+00:00,1648522800000.0,2.925,2.9455,2.925,2.931,1068.4655
2022-03-29T04:00:00+00:00,1648526400000.0,2.931,3.0155,2.931,2.992,4488.18125
2022-03-29T05:00:00+00:00,1648530000000.0,2.992,3.01625,2.965,2.985,590.69275
2022-03-29T06:00:00+00:00,1648533600000.0,2.985,3.01975,2.985,3.0145,1261.588
2022-03-29T07:00:00+00:00,1648537200000.0,3.0145,3.0145,2.972,2.972,1308.7825
2022-03-29T08:00:00+00:00,1648540800000.0,2.972,3.01825,2.97075,3.01825,3448.355
2022-03-29T09:00:00+00:00,1648544400000.0,3.01825,3.026,2.9975,2.998,63.271
2022-03-29T10:00:00+00:00,1648548000000.0,2.998,3.03875,2.985,3.025,99.7035
2022-03-29T11:00:00+00:00,1648551600000.0,3.025,3.058,2.9955,3.0225,2644.86425
2022-03-29T12:00:00+00:00,1648555200000.0,3.0225,3.07425,3.01775,3.0475,2850.66125
2022-03-29T13:00:00+00:00,1648558800000.0,3.0475,3.0475,2.98725,2.997,5598.736
2022-03-29T14:00:00+00:00,1648562400000.0,2.997,3.005,2.972,3.00025,6086.6275
2022-03-29T15:00:00+00:00,1648566000000.0,3.00025,3.02525,2.90825,2.9235,25685.22175
2022-03-29T16:00:00+00:00,1648569600000.0,2.9235,2.9235,2.842,2.8925,32260.75225
2022-03-29T17:00:00+00:00,1648573200000.0,2.8925,2.8925,2.851,2.887,6864.9825
2022-03-29T18:00:00+00:00,1648576800000.0,2.887,2.8925,2.87675,2.887,187.505
2022-03-29T19:00:00+00:00,1648580400000.0,2.887,2.918,2.887,2.90325,1040.98875
2022-03-29T20:00:00+00:00,1648584000000.0,2.90325,2.945,2.90325,2.918,848.82075
2022-03-29T21:00:00+00:00,1648587600000.0,2.918,2.925,2.885,2.88575,2500.85425
2022-03-29T22:00:00+00:00,1648591200000.0,2.88575,2.89275,2.858,2.887,2319.1185
2022-03-29T23:00:00+00:00,1648594800000.0,2.887,2.93625,2.887,2.93325,40.8105
2022-03-30T00:00:00+00:00,1648598400000.0,2.93325,2.94725,2.90175,2.9295,2059.94925
2022-03-30T01:00:00+00:00,1648602000000.0,2.9295,2.9295,2.8085,2.818,2223.766
2022-03-30T02:00:00+00:00,1648605600000.0,2.818,2.86375,2.818,2.86375,19815.93275
2022-03-30T03:00:00+00:00,1648609200000.0,2.86375,2.878,2.86375,2.878,6329.166
2022-03-30T04:00:00+00:00,1648612800000.0,2.878,2.891,2.86375,2.87225,63.12
2022-03-30T05:00:00+00:00,1648616400000.0,2.87225,2.90775,2.871,2.90775,322.4805
2022-03-30T06:00:00+00:00,1648620000000.0,2.90775,2.93275,2.906,2.92,4529.7955
2022-03-30T07:00:00+00:00,1648623600000.0,2.92,2.92925,2.91025,2.91575,1539.5225
2022-03-30T08:00:00+00:00,1648627200000.0,2.91575,2.927,2.898,2.925,4671.13825
2022-03-30T09:00:00+00:00,1648630800000.0,2.925,2.92525,2.915,2.915,2.918
2022-03-30T10:00:00+00:00,1648634400000.0,2.915,3.0265,2.915,3.0,30299.39125
2022-03-30T11:00:00+00:00,1648638000000.0,3.0,3.03,2.97,3.018,23208.32575
2022-03-30T12:00:00+00:00,1648641600000.0,3.018,3.0615,2.99625,3.058,9426.5455
2022-03-30T13:00:00+00:00,1648645200000.0,3.058,3.1815,3.05,3.085,25883.71375
2022-03-30T14:00:00+00:00,1648648800000.0,3.085,3.11725,3.04,3.072,306.768
2022-03-30T15:00:00+00:00,1648652400000.0,3.072,3.1105,3.045,3.1105,2117.2885
2022-03-30T16:00:00+00:00,1648656000000.0,3.1105,3.24,3.0825,3.15275,26406.0195
2022-03-30T17:00:00+00:00,1648659600000.0,3.15275,3.18175,3.13675,3.1745,1658.5805
2022-03-30T18:00:00+00:00,1648663200000.0,3.1745,3.186,3.12725,3.132,5032.6595
2022-03-30T19:00:00+00:00,1648666800000.0,3.132,3.139,3.0915,3.11375,13438.844
2022-03-30T20:00:00+00:00,1648670400000.0,3.11375,3.14925,3.11375,3.14875,740.071
2022-03-30T21:00:00+00:00,1648674000000.0,3.14875,3.1495,3.098,3.11175,760.5655
2022-03-30T22:00:00+00:00,1648677600000.0,3.11175,3.125,3.0945,3.09875,158.60675
2022-03-30T23:00:00+00:00,1648681200000.0,3.09875,3.105,3.06925,3.06925,347.71025
2022-03-31T00:00:00+00:00,1648684800000.0,3.06925,3.16525,3.06925,3.13725,29576.5415
2022-03-31T01:00:00+00:00,1648688400000.0,3.13725,3.149,3.12125,3.144,15170.464
2022-03-31T02:00:00+00:00,1648692000000.0,3.144,3.19525,3.12225,3.1705,9224.8845
2022-03-31T03:00:00+00:00,1648695600000.0,3.1705,3.1705,3.122,3.12775,11187.84075
2022-03-31T04:00:00+00:00,1648699200000.0,3.12775,3.13625,3.085,3.085,8454.98975
2022-03-31T05:00:00+00:00,1648702800000.0,3.085,3.119,3.072,3.119,19546.15925
2022-03-31T06:00:00+00:00,1648706400000.0,3.119,3.139,3.097,3.13775,6181.4665
2022-03-31T07:00:00+00:00,1648710000000.0,3.13775,3.139,3.08925,3.119,6008.28
2022-03-31T08:00:00+00:00,1648713600000.0,3.119,3.15525,3.112,3.13375,112.8675
2022-03-31T09:00:00+00:00,1648717200000.0,3.13375,3.21675,3.11175,3.192,4090.798
2022-03-31T10:00:00+00:00,1648720800000.0,3.192,3.219,3.15,3.15025,4174.82025
2022-03-31T11:00:00+00:00,1648724400000.0,3.15025,3.159,3.1095,3.1545,3684.1415
2022-03-31T12:00:00+00:00,1648728000000.0,3.1545,3.168,3.12575,3.14175,689.79875
2022-03-31T13:00:00+00:00,1648731600000.0,3.14175,3.19575,3.02325,3.05,66542.0955
2022-03-31T14:00:00+00:00,1648735200000.0,3.05,3.05,2.8705,2.9955,32449.8775
2022-03-31T15:00:00+00:00,1648738800000.0,2.9955,2.9955,2.925,2.934,8033.5765
2022-03-31T16:00:00+00:00,1648742400000.0,2.934,2.93675,2.85,2.851,19116.964
2022-03-31T17:00:00+00:00,1648746000000.0,2.851,2.9075,2.85,2.90625,2009.6795
2022-03-31T18:00:00+00:00,1648749600000.0,2.90625,2.918,2.86925,2.9145,6157.23825
2022-03-31T19:00:00+00:00,1648753200000.0,2.9145,3.025,2.9145,3.00175,3425.7085
2022-03-31T20:00:00+00:00,1648756800000.0,3.00175,3.092,3.00175,3.06775,4302.80725
2022-03-31T21:00:00+00:00,1648760400000.0,3.06775,3.132,3.03725,3.07025,2121.11775
2022-03-31T22:00:00+00:00,1648764000000.0,3.07025,3.08925,3.035,3.058,349.1465
2022-03-31T23:00:00+00:00,1648767600000.0,3.058,3.058,2.9715,2.99925,754.802
2022-04-01T00:00:00+00:00,1648771200000.0,2.99925,3.072,2.98975,3.045,748.19575
2022-04-01T01:00:00+00:00,1648774800000.0,3.045,3.0625,2.97025,2.972,2712.898
2022-04-01T02:00:00+00:00,1648778400000.0,2.972,2.99475,2.9215,2.938,26337.5505
2022-04-01T03:00:00+00:00,1648782000000.0,2.938,2.96175,2.92975,2.96,117.86425
2022-04-01T04:00:00+00:00,1648785600000.0,2.96,3.0005,2.958,2.99225,5761.38775
2022-04-01T05:00:00+00:00,1648789200000.0,2.99225,3.03825,2.992,3.012,165.73675
2022-04-01T06:00:00+00:00,1648792800000.0,3.012,3.022,2.972,2.9905,825.2555
2022-04-01T07:00:00+00:00,1648796400000.0,2.9905,3.048,2.99,3.0355,1046.689
2022-04-01T08:00:00+00:00,1648800000000.0,3.0355,3.0905,3.0345,3.057,1081.08325
2022-04-01T09:00:00+00:00,1648803600000.0,3.057,3.33625,3.02825,3.2055,40800.59475
2022-04-01T10:00:00+00:00,1648807200000.0,3.2055,3.3715,3.121,3.3715,61039.11925
2022-04-01T11:00:00+00:00,1648810800000.0,3.3715,3.42925,3.22825,3.28725,14510.017
2022-04-01T12:00:00+00:00,1648814400000.0,3.28725,3.32125,3.22475,3.286,2262.23475
2022-04-01T13:00:00+00:00,1648818000000.0,3.286,3.37275,3.262,3.27,4719.1955
2022-04-01T14:00:00+00:00,1648821600000.0,3.27,3.3425,3.27,3.335,7397.46775
2022-04-01T15:00:00+00:00,1648825200000.0,3.335,3.4135,3.306,3.385,26986.54025
2022-04-01T16:00:00+00:00,1648828800000.0,3.385,3.385,3.246,3.249,4030.8305
2022-04-01T17:00:00+00:00,1648832400000.0,3.249,3.35425,3.249,3.29825,1943.1515
2022-04-01T18:00:00+00:00,1648836000000.0,3.29825,3.36,3.293,3.3065,1304.43
2022-04-01T19:00:00+00:00,1648839600000.0,3.3065,3.31,3.2815,3.2995,515.6055
2022-04-01T20:00:00+00:00,1648843200000.0,3.2995,3.302,3.25075,3.257,58.954
2022-04-01T21:00:00+00:00,1648846800000.0,3.257,3.26125,3.2215,3.228,1038.32
2022-04-01T22:00:00+00:00,1648850400000.0,3.228,3.26175,3.20275,3.248,1902.34875
2022-04-01T23:00:00+00:00,1648854000000.0,3.248,3.265,3.188,3.265,1944.24075
2022-04-02T00:00:00+00:00,1648857600000.0,3.265,3.52925,3.22425,3.5275,8344.8585
2022-04-02T01:00:00+00:00,1648861200000.0,3.5275,3.571,3.38725,3.4135,13255.22525
2022-04-02T02:00:00+00:00,1648864800000.0,3.4135,3.4525,3.37025,3.4265,1834.5605
2022-04-02T03:00:00+00:00,1648868400000.0,3.4265,3.4575,3.3825,3.38375,1215.5395
2022-04-02T04:00:00+00:00,1648872000000.0,3.38375,3.42625,3.34175,3.35675,1225.73875
2022-04-02T05:00:00+00:00,1648875600000.0,3.35675,3.392,3.337,3.34925,36292.74075
2022-04-02T06:00:00+00:00,1648879200000.0,3.34925,3.351,3.303,3.3155,2833.122
2022-04-02T07:00:00+00:00,1648882800000.0,3.3155,3.31775,3.28575,3.29025,1213.75325
2022-04-02T08:00:00+00:00,1648886400000.0,3.29025,3.35225,3.288,3.33,5303.1785
2022-04-02T09:00:00+00:00,1648890000000.0,3.33,3.35,3.304,3.346,9.97875
2022-04-02T10:00:00+00:00,1648893600000.0,3.346,3.38725,3.32125,3.3215,6214.377
2022-04-02T11:00:00+00:00,1648897200000.0,3.3215,3.33925,3.2965,3.30875,2624.6095
2022-04-02T12:00:00+00:00,1648900800000.0,3.30875,3.32725,3.245,3.279,22709.749
2022-04-02T13:00:00+00:00,1648904400000.0,3.279,3.324,3.25625,3.30125,1148.315
2022-04-02T14:00:00+00:00,1648908000000.0,3.30125,3.30675,3.2375,3.2375,15837.90075
2022-04-02T15:00:00+00:00,1648911600000.0,3.2375,3.2375,3.15975,3.17075,14131.698
2022-04-02T16:00:00+00:00,1648915200000.0,3.17075,3.25025,3.16975,3.2355,440.3575
2022-04-02T17:00:00+00:00,1648918800000.0,3.2355,3.2355,3.17575,3.2085,5494.96775
2022-04-02T18:00:00+00:00,1648922400000.0,3.2085,3.21075,3.0845,3.117,2915.1495
2022-04-02T19:00:00+00:00,1648926000000.0,3.117,3.1475,3.117,3.142,2611.15325
2022-04-02T20:00:00+00:00,1648929600000.0,3.142,3.1585,3.1325,3.1505,416.70075
2022-04-02T21:00:00+00:00,1648933200000.0,3.1505,3.19325,3.146,3.1785,5206.44825
2022-04-02T22:00:00+00:00,1648936800000.0,3.1785,3.18525,3.15775,3.163,459.10575
2022-04-02T23:00:00+00:00,1648940400000.0,3.163,3.1795,3.0855,3.1,1542.94725
2022-04-03T00:00:00+00:00,1648944000000.0,3.1,3.17025,3.09375,3.16475,3440.569
2022-04-03T01:00:00+00:00,1648947600000.0,3.16475,3.16475,3.0595,3.11075,4918.57725
2022-04-03T02:00:00+00:00,1648951200000.0,3.11075,3.118,3.05625,3.06025,627.2455
2022-04-03T03:00:00+00:00,1648954800000.0,3.06025,3.106,3.05625,3.10575,223.318
2022-04-03T04:00:00+00:00,1648958400000.0,3.10575,3.14175,3.10375,3.14075,989.59825
2022-04-03T05:00:00+00:00,1648962000000.0,3.14075,3.1575,3.1365,3.14875,1338.05025
2022-04-03T06:00:00+00:00,1648965600000.0,3.14875,3.174,3.14025,3.174,7384.0305
2022-04-03T07:00:00+00:00,1648969200000.0,3.174,3.19175,3.15425,3.15625,587.8535
2022-04-03T08:00:00+00:00,1648972800000.0,3.15625,3.211,3.126,3.12675,10205.70175
2022-04-03T09:00:00+00:00,1648976400000.0,3.12675,3.17275,3.12,3.1565,6763.256
2022-04-03T10:00:00+00:00,1648980000000.0,3.1565,3.16425,3.13525,3.15425,1648.8655
2022-04-03T11:00:00+00:00,1648983600000.0,3.15425,3.1765,3.12125,3.15575,145.43425
2022-04-03T12:00:00+00:00,1648987200000.0,3.15575,3.193,3.152,3.179,457.7375
2022-04-03T13:00:00+00:00,1648990800000.0,3.179,3.238,3.1685,3.2135,180.32975
2022-04-03T14:00:00+00:00,1648994400000.0,3.2135,3.225,3.17075,3.2155,833.44625
2022-04-03T15:00:00+00:00,1648998000000.0,3.2155,3.23925,3.20175,3.21975,887.63425
2022-04-03T16:00:00+00:00,1649001600000.0,3.21975,3.2445,3.1695,3.1695,189.74475
2022-04-03T17:00:00+00:00,1649005200000.0,3.1695,3.1855,3.14025,3.157,161.729
2022-04-03T18:00:00+00:00,1649008800000.0,3.157,3.186,3.157,3.1815,63.385
2022-04-03T19:00:00+00:00,1649012400000.0,3.1815,3.1855,3.16025,3.16675,117.2745
2022-04-03T20:00:00+00:00,1649016000000.0,3.16675,3.169,3.15275,3.15975,82.1185
2022-04-03T21:00:00+00:00,1649019600000.0,3.15975,3.1765,3.156,3.1765,799.9005
2022-04-03T22:00:00+00:00,1649023200000.0,3.1765,3.22125,3.1765,3.20525,1242.6575
2022-04-03T23:00:00+00:00,1649026800000.0,3.20525,3.20525,3.1805,3.19975,812.945
2022-04-04T00:00:00+00:00,1649030400000.0,3.19975,3.19975,3.0925,3.117,3280.02675
2022-04-04T01:00:00+00:00,1649034000000.0,3.117,3.1395,3.117,3.1365,1118.2855
2022-04-04T02:00:00+00:00,1649037600000.0,3.1365,3.16425,3.1255,3.137,843.324
2022-04-04T03:00:00+00:00,1649041200000.0,3.137,3.15325,3.12675,3.14625,1828.48275
2022-04-04T04:00:00+00:00,1649044800000.0,3.14625,3.1595,3.1305,3.14525,3113.19475
2022-04-04T05:00:00+00:00,1649048400000.0,3.14525,3.182,3.134,3.159,1138.18075
2022-04-04T06:00:00+00:00,1649052000000.0,3.159,3.18725,3.15825,3.1855,1084.14675
2022-04-04T07:00:00+00:00,1649055600000.0,3.1855,3.1885,3.17,3.17575,3786.68825
2022-04-04T08:00:00+00:00,1649059200000.0,3.17575,3.1855,3.15975,3.1845,47.5485
2022-04-04T09:00:00+00:00,1649062800000.0,3.1845,3.1845,3.11075,3.1115,467.72125
2022-04-04T10:00:00+00:00,1649066400000.0,3.1115,3.1115,3.02625,3.067,7001.284
2022-04-04T11:00:00+00:00,1649070000000.0,3.067,3.092,3.04825,3.0775,67.4515
2022-04-04T12:00:00+00:00,1649073600000.0,3.0775,3.10275,3.058,3.0585,2752.874
2022-04-04T13:00:00+00:00,1649077200000.0,3.0585,3.08125,3.0285,3.0775,110.245
2022-04-04T14:00:00+00:00,1649080800000.0,3.0775,3.09225,3.0015,3.0015,3776.22775
2022-04-04T15:00:00+00:00,1649084400000.0,3.0015,3.01,2.942,2.942,6095.939
2022-04-04T16:00:00+00:00,1649088000000.0,2.942,3.00025,2.93125,2.95375,1534.53275
2022-04-04T17:00:00+00:00,1649091600000.0,2.95375,2.96525,2.895,2.912,836.9435
2022-04-04T18:00:00+00:00,1649095200000.0,2.912,2.95075,2.88425,2.949,986.2865
2022-04-04T19:00:00+00:00,1649098800000.0,2.949,2.98375,2.94725,2.98375,587.04175
2022-04-04T20:00:00+00:00,1649102400000.0,2.98375,3.01875,2.96625,3.00875,38.9895
2022-04-04T21:00:00+00:00,1649106000000.0,3.00875,3.0205,2.99625,3.0,2188.36925
2022-04-04T22:00:00+00:00,1649109600000.0,3.0,3.064,3.0,3.05025,10436.92225
2022-04-04T23:00:00+00:00,1649113200000.0,3.05025,3.05025,3.02225,3.03825,136.77
2022-04-05T00:00:00+00:00,1649116800000.0,3.03825,3.04625,3.01475,3.02525,2954.80275
2022-04-05T01:00:00+00:00,1649120400000.0,3.02525,3.0835,3.024,3.0835,42.80625
2022-04-05T02:00:00+00:00,1649124000000.0,3.0835,3.0995,3.0415,3.04675,929.15225
2022-04-05T03:00:00+00:00,1649127600000.0,3.04675,3.07475,3.04675,3.0685,79.50175
2022-04-05T04:00:00+00:00,1649131200000.0,3.0685,3.0955,3.0645,3.07725,184.60675
