startTime,time,open,high,low,close,volume
2022-06-24T07:00:00+00:00,1656054000000.0,0.51525,0.5245,0.511,0.52175,303550.72725
2022-06-24T08:00:00+00:00,1656057600000.0,0.52175,0.55875,0.52175,0.5555,2568921.55375
2022-06-24T09:00:00+00:00,1656061200000.0,0.5555,0.5595,0.53525,0.541,1464459.793
2022-06-24T10:00:00+00:00,1656064800000.0,0.541,0.5465,0.5375,0.5455,380501.041
2022-06-24T11:00:00+00:00,1656068400000.0,0.5455,0.59,0.54425,0.58575,1836599.18125
2022-06-24T12:00:00+00:00,1656072000000.0,0.58575,0.64275,0.58575,0.61,5915382.00325
2022-06-24T13:00:00+00:00,1656075600000.0,0.61,0.62675,0.59475,0.59775,2012896.92575
2022-06-24T14:00:00+00:00,1656079200000.0,0.59775,0.6055,0.576,0.58425,1903716.57825
2022-06-24T15:00:00+00:00,1656082800000.0,0.58425,0.593,0.5745,0.583,1470217.47925
2022-06-24T16:00:00+00:00,1656086400000.0,0.583,0.60825,0.5795,0.6015,1970434.18825
2022-06-24T17:00:00+00:00,1656090000000.0,0.6015,0.6175,0.58525,0.58975,1400152.0865
2022-06-24T18:00:00+00:00,1656093600000.0,0.58975,0.625,0.5875,0.61925,1213636.829
2022-06-24T19:00:00+00:00,1656097200000.0,0.61925,0.63625,0.611,0.62225,1896995.47875
2022-06-24T20:00:00+00:00,1656100800000.0,0.62225,0.63825,0.59325,0.59775,1790929.16075
2022-06-24T21:00:00+00:00,1656104400000.0,0.59775,0.6005,0.5935,0.59725,267746.247
2022-06-24T22:00:00+00:00,1656108000000.0,0.5985,0.619,0.596,0.5995,822760.655
2022-06-24T23:00:00+00:00,1656111600000.0,0.5995,0.6015,0.585,0.58925,847455.48575
2022-06-25T00:00:00+00:00,1656115200000.0,0.58925,0.5895,0.56475,0.5745,1541245.09325
2022-06-25T01:00:00+00:00,1656118800000.0,0.5745,0.58675,0.567,0.57925,770406.3805
2022-06-25T02:00:00+00:00,1656122400000.0,0.57925,0.6095,0.5725,0.58125,2030116.191
2022-06-25T03:00:00+00:00,1656126000000.0,0.58125,0.60975,0.57975,0.60075,1248771.4125
2022-06-25T04:00:00+00:00,1656129600000.0,0.60075,0.6145,0.59425,0.60225,954084.4545
2022-06-25T05:00:00+00:00,1656133200000.0,0.60225,0.62725,0.597,0.60975,1654134.2435
2022-06-25T06:00:00+00:00,1656136800000.0,0.60975,0.6185,0.5955,0.6005,1548514.83175
2022-06-25T07:00:00+00:00,1656140400000.0,0.6005,0.61675,0.6,0.60625,1032933.4005
2022-06-25T08:00:00+00:00,1656144000000.0,0.60625,0.61275,0.59475,0.5995,780901.65175
2022-06-25T09:00:00+00:00,1656147600000.0,0.5995,0.63775,0.5935,0.63375,2515388.363
2022-06-25T10:00:00+00:00,1656151200000.0,0.63375,0.6555,0.626,0.6385,3494799.88575
2022-06-25T11:00:00+00:00,1656154800000.0,0.6385,0.641,0.62225,0.624,1194817.583
2022-06-25T12:00:00+00:00,1656158400000.0,0.624,0.6275,0.57275,0.5765,3787487.08275
2022-06-25T13:00:00+00:00,1656162000000.0,0.5765,0.58625,0.56525,0.576,2732174.511
2022-06-25T14:00:00+00:00,1656165600000.0,0.576,0.5805,0.57025,0.57575,721437.64825
2022-06-25T15:00:00+00:00,1656169200000.0,0.57575,0.587,0.54975,0.55225,1346959.9205
2022-06-25T16:00:00+00:00,1656172800000.0,0.55225,0.5635,0.55175,0.563,978874.9405
2022-06-25T17:00:00+00:00,1656176400000.0,0.563,0.5725,0.5595,0.56925,708481.3845
2022-06-25T18:00:00+00:00,1656180000000.0,0.56925,0.5795,0.56575,0.5765,545883.15075
2022-06-25T19:00:00+00:00,1656183600000.0,0.5765,0.58375,0.571,0.57475,835451.2645
2022-06-25T20:00:00+00:00,1656187200000.0,0.57475,0.5805,0.56975,0.57575,314430.04575
2022-06-25T21:00:00+00:00,1656190800000.0,0.57575,0.58425,0.573,0.58175,301267.13525
2022-06-25T22:00:00+00:00,1656194400000.0,0.59775,0.598,0.58375,0.591,510423.92475
2022-06-25T23:00:00+00:00,1656198000000.0,0.591,0.59575,0.577,0.58125,608644.93875
2022-06-26T00:00:00+00:00,1656201600000.0,0.58125,0.60925,0.57125,0.609,783571.01725
2022-06-26T01:00:00+00:00,1656205200000.0,0.609,0.615,0.58575,0.59225,1213676.0385
2022-06-26T02:00:00+00:00,1656208800000.0,0.59225,0.61275,0.59225,0.597,949662.10475
2022-06-26T03:00:00+00:00,1656212400000.0,0.597,0.5985,0.583,0.5965,983184.90375
2022-06-26T04:00:00+00:00,1656216000000.0,0.5965,0.605,0.585,0.59975,1272180.0745
2022-06-26T05:00:00+00:00,1656219600000.0,0.59975,0.614,0.597,0.6065,922448.89375
2022-06-26T06:00:00+00:00,1656223200000.0,0.6065,0.613,0.59725,0.6055,868378.42975
2022-06-26T07:00:00+00:00,1656226800000.0,0.6055,0.62825,0.5975,0.6275,1560822.7015
2022-06-26T08:00:00+00:00,1656230400000.0,0.6275,0.6275,0.613,0.6225,1879540.5255
2022-06-26T09:00:00+00:00,1656234000000.0,0.6225,0.63225,0.6145,0.6175,1400719.616
2022-06-26T10:00:00+00:00,1656237600000.0,0.6175,0.62775,0.6135,0.618,830104.001
2022-06-26T11:00:00+00:00,1656241200000.0,0.618,0.6345,0.61325,0.6275,1145277.642
2022-06-26T12:00:00+00:00,1656244800000.0,0.6275,0.63575,0.59925,0.603,1422087.067
2022-06-26T13:00:00+00:00,1656248400000.0,0.603,0.606,0.58425,0.59575,2009833.644
2022-06-26T14:00:00+00:00,1656252000000.0,0.59575,0.601,0.59275,0.593,453641.771
2022-06-26T15:00:00+00:00,1656255600000.0,0.593,0.59425,0.57625,0.58925,789112.2555
2022-06-26T16:00:00+00:00,1656259200000.0,0.58925,0.59575,0.58525,0.588,474345.94825
2022-06-26T17:00:00+00:00,1656262800000.0,0.588,0.58975,0.563,0.57925,1380054.34425
2022-06-26T18:00:00+00:00,1656266400000.0,0.57925,0.58025,0.566,0.57025,760311.60525
2022-06-26T19:00:00+00:00,1656270000000.0,0.57025,0.587,0.56775,0.58525,689660.8085
2022-06-26T20:00:00+00:00,1656273600000.0,0.58525,0.59075,0.577,0.58925,688412.758
2022-06-26T21:00:00+00:00,1656277200000.0,0.58925,0.591,0.5845,0.58575,131206.48425
2022-06-26T22:00:00+00:00,1656280800000.0,0.58575,0.586,0.55475,0.5645,1030672.2965
2022-06-26T23:00:00+00:00,1656284400000.0,0.5645,0.56925,0.5275,0.5395,1486943.10225
2022-06-27T00:00:00+00:00,1656288000000.0,0.5395,0.55775,0.5385,0.55025,1458223.91325
2022-06-27T01:00:00+00:00,1656291600000.0,0.55025,0.55725,0.541,0.55575,673708.52075
2022-06-27T02:00:00+00:00,1656295200000.0,0.55575,0.565,0.5555,0.55975,758518.51975
2022-06-27T03:00:00+00:00,1656298800000.0,0.55975,0.567,0.555,0.564,914401.1565
2022-06-27T04:00:00+00:00,1656302400000.0,0.564,0.568,0.55975,0.56475,324477.11775
2022-06-27T05:00:00+00:00,1656306000000.0,0.56475,0.56875,0.5565,0.562,322578.19725
2022-06-27T06:00:00+00:00,1656309600000.0,0.562,0.56925,0.5595,0.568,292183.285
2022-06-27T07:00:00+00:00,1656313200000.0,0.568,0.576,0.56725,0.57275,705657.407
2022-06-27T08:00:00+00:00,1656316800000.0,0.57275,0.58175,0.57275,0.58075,624705.7335
2022-06-27T09:00:00+00:00,1656320400000.0,0.58075,0.58125,0.5735,0.57625,508217.2525
2022-06-27T10:00:00+00:00,1656324000000.0,0.57625,0.5785,0.57175,0.57625,241041.045
2022-06-27T11:00:00+00:00,1656327600000.0,0.57625,0.5775,0.55575,0.559,652423.758
2022-06-27T12:00:00+00:00,1656331200000.0,0.559,0.5645,0.557,0.564,441003.7815
2022-06-27T13:00:00+00:00,1656334800000.0,0.564,0.5645,0.534,0.53725,1088574.81125
2022-06-27T14:00:00+00:00,1656338400000.0,0.53725,0.5415,0.52625,0.53925,2784886.731
2022-06-27T15:00:00+00:00,1656342000000.0,0.53925,0.5415,0.5325,0.5375,328236.818
2022-06-27T16:00:00+00:00,1656345600000.0,0.5375,0.53825,0.52725,0.5365,342093.8665
2022-06-27T17:00:00+00:00,1656349200000.0,0.5365,0.5375,0.5295,0.53175,233309.59325
2022-06-27T18:00:00+00:00,1656352800000.0,0.53175,0.54025,0.514,0.53175,759231.9795
2022-06-27T19:00:00+00:00,1656356400000.0,0.53175,0.53175,0.52075,0.52625,255360.3085
2022-06-27T20:00:00+00:00,1656360000000.0,0.5265,0.536,0.52525,0.5305,216620.12575
2022-06-27T21:00:00+00:00,1656363600000.0,0.5305,0.536,0.53025,0.53325,87412.9585
2022-06-27T22:00:00+00:00,1656367200000.0,0.532,0.54575,0.5305,0.54325,403730.68375
2022-06-27T23:00:00+00:00,1656370800000.0,0.54325,0.54575,0.5305,0.53625,336753.63575
2022-06-28T00:00:00+00:00,1656374400000.0,0.53625,0.54775,0.5325,0.54075,795596.10075
2022-06-28T01:00:00+00:00,1656378000000.0,0.54075,0.5425,0.519,0.521,513461.27975
2022-06-28T02:00:00+00:00,1656381600000.0,0.521,0.5225,0.5055,0.51475,658060.82675
2022-06-28T03:00:00+00:00,1656385200000.0,0.51475,0.51975,0.5125,0.519,245055.69225
2022-06-28T04:00:00+00:00,1656388800000.0,0.519,0.53,0.5155,0.529,329230.8945
2022-06-28T05:00:00+00:00,1656392400000.0,0.529,0.5445,0.52525,0.53425,1154257.7865
2022-06-28T06:00:00+00:00,1656396000000.0,0.53425,0.54825,0.53425,0.54325,478653.751
2022-06-28T07:00:00+00:00,1656399600000.0,0.54325,0.55675,0.543,0.54575,526931.6715
2022-06-28T08:00:00+00:00,1656403200000.0,0.54575,0.5595,0.53775,0.557,620146.5075
2022-06-28T09:00:00+00:00,1656406800000.0,0.557,0.56475,0.54925,0.55225,478687.20525
2022-06-28T10:00:00+00:00,1656410400000.0,0.55225,0.5575,0.54125,0.54575,550173.117
2022-06-28T11:00:00+00:00,1656414000000.0,0.54575,0.55775,0.5395,0.54775,776818.82125
2022-06-28T12:00:00+00:00,1656417600000.0,0.54775,0.5575,0.5465,0.5485,952573.87175
2022-06-28T13:00:00+00:00,1656421200000.0,0.5485,0.555,0.5415,0.553,734617.892
2022-06-28T14:00:00+00:00,1656424800000.0,0.553,0.55675,0.52025,0.5295,1619453.75975
2022-06-28T15:00:00+00:00,1656428400000.0,0.5295,0.53075,0.516,0.518,688707.15525
2022-06-28T16:00:00+00:00,1656432000000.0,0.518,0.534,0.516,0.5305,959800.09925
2022-06-28T17:00:00+00:00,1656435600000.0,0.5305,0.53175,0.52075,0.52725,603182.05325
2022-06-28T18:00:00+00:00,1656439200000.0,0.52725,0.556,0.5235,0.54075,1559284.18925
2022-06-28T19:00:00+00:00,1656442800000.0,0.54075,0.546,0.53675,0.54075,416412.35475
2022-06-28T20:00:00+00:00,1656446400000.0,0.54075,0.551,0.53525,0.53525,1067996.97225
2022-06-28T21:00:00+00:00,1656450000000.0,0.53525,0.5535,0.5325,0.5495,376501.63925
2022-06-28T22:00:00+00:00,1656453600000.0,0.5495,0.55425,0.52,0.52175,1120324.0385
2022-06-28T23:00:00+00:00,1656457200000.0,0.52175,0.533,0.51825,0.5285,1010252.51
2022-06-29T00:00:00+00:00,1656460800000.0,0.5285,0.54075,0.5195,0.53625,889018.94825
2022-06-29T01:00:00+00:00,1656464400000.0,0.53625,0.5475,0.53,0.54525,456421.31825
2022-06-29T02:00:00+00:00,1656468000000.0,0.54525,0.55075,0.5365,0.548,595763.55125
2022-06-29T03:00:00+00:00,1656471600000.0,0.548,0.54975,0.535,0.538,653884.73675
2022-06-29T04:00:00+00:00,1656475200000.0,0.538,0.556,0.5375,0.551,881234.146
2022-06-29T05:00:00+00:00,1656478800000.0,0.551,0.5535,0.52425,0.53175,895240.796
2022-06-29T06:00:00+00:00,1656482400000.0,0.53175,0.536,0.52,0.52675,971383.85525
2022-06-29T07:00:00+00:00,1656486000000.0,0.52675,0.5485,0.5255,0.54275,938409.1295
2022-06-29T08:00:00+00:00,1656489600000.0,0.54275,0.5535,0.53025,0.532,822263.938
2022-06-29T09:00:00+00:00,1656493200000.0,0.532,0.5865,0.531,0.57825,3711190.90175
2022-06-29T10:00:00+00:00,1656496800000.0,0.57825,0.583,0.563,0.5675,1564093.825
2022-06-29T11:00:00+00:00,1656500400000.0,0.5675,0.57,0.55,0.55975,1936733.8005
2022-06-29T12:00:00+00:00,1656504000000.0,0.55975,0.57675,0.5545,0.56675,1996053.451
2022-06-29T13:00:00+00:00,1656507600000.0,0.56675,0.591,0.56575,0.58875,3439443.26225
2022-06-29T14:00:00+00:00,1656511200000.0,0.58875,0.6045,0.58375,0.59125,3197670.302
2022-06-29T15:00:00+00:00,1656514800000.0,0.59125,0.59575,0.57725,0.59275,1760770.70275
2022-06-29T16:00:00+00:00,1656518400000.0,0.59275,0.59275,0.5745,0.583,1178059.79025
2022-06-29T17:00:00+00:00,1656522000000.0,0.583,0.612,0.58125,0.6035,2374061.176
2022-06-29T18:00:00+00:00,1656525600000.0,0.6035,0.60775,0.5955,0.60175,1515775.90625
2022-06-29T19:00:00+00:00,1656529200000.0,0.60175,0.608,0.59475,0.60525,962662.4445
2022-06-29T20:00:00+00:00,1656532800000.0,0.60525,0.611,0.585,0.58825,2012795.13825
2022-06-29T21:00:00+00:00,1656536400000.0,0.58825,0.6,0.58675,0.6,584496.558
2022-06-29T22:00:00+00:00,1656540000000.0,0.5945,0.5945,0.581,0.58275,670249.79575
2022-06-29T23:00:00+00:00,1656543600000.0,0.58275,0.585,0.57275,0.5805,1170701.68325
2022-06-30T00:00:00+00:00,1656547200000.0,0.5805,0.608,0.5775,0.584,1872047.77925
2022-06-30T01:00:00+00:00,1656550800000.0,0.584,0.5885,0.566,0.568,1126219.73225
2022-06-30T02:00:00+00:00,1656554400000.0,0.568,0.57875,0.56725,0.5755,539629.26875
2022-06-30T03:00:00+00:00,1656558000000.0,0.5755,0.57625,0.5555,0.55575,781934.3725
2022-06-30T04:00:00+00:00,1656561600000.0,0.556,0.56525,0.55575,0.56,839122.0015
2022-06-30T05:00:00+00:00,1656565200000.0,0.56,0.57525,0.558,0.56625,827264.0695
2022-06-30T06:00:00+00:00,1656568800000.0,0.56625,0.568,0.5285,0.53125,2566860.05025
2022-06-30T07:00:00+00:00,1656572400000.0,0.53125,0.54275,0.529,0.538,2101523.583
2022-06-30T08:00:00+00:00,1656576000000.0,0.538,0.54075,0.522,0.53075,1504991.329
2022-06-30T09:00:00+00:00,1656579600000.0,0.53075,0.54475,0.5215,0.542,1087621.80575
2022-06-30T10:00:00+00:00,1656583200000.0,0.542,0.549,0.5355,0.5485,541898.51125
2022-06-30T11:00:00+00:00,1656586800000.0,0.5485,0.55425,0.53475,0.5435,1612181.40325
2022-06-30T12:00:00+00:00,1656590400000.0,0.5435,0.557,0.537,0.55125,1079686.66025
2022-06-30T13:00:00+00:00,1656594000000.0,0.55125,0.55675,0.52625,0.534,1294814.90175
2022-06-30T14:00:00+00:00,1656597600000.0,0.534,0.544,0.53325,0.542,769875.789
2022-06-30T15:00:00+00:00,1656601200000.0,0.542,0.55125,0.54,0.545,749972.48575
2022-06-30T16:00:00+00:00,1656604800000.0,0.545,0.55325,0.53975,0.544,490208.42975
2022-06-30T17:00:00+00:00,1656608400000.0,0.544,0.54475,0.536,0.539,290801.062
2022-06-30T18:00:00+00:00,1656612000000.0,0.539,0.541,0.53125,0.532,519643.19275
2022-06-30T19:00:00+00:00,1656615600000.0,0.532,0.5325,0.52225,0.529,1230267.88175
2022-06-30T20:00:00+00:00,1656619200000.0,0.529,0.53,0.505,0.5105,1287252.65375
2022-06-30T21:00:00+00:00,1656622800000.0,0.5105,0.51775,0.50925,0.5175,226530.21575
2022-06-30T22:00:00+00:00,1656626400000.0,0.51125,0.52325,0.51125,0.5195,350919.798
2022-06-30T23:00:00+00:00,1656630000000.0,0.5195,0.547,0.517,0.54575,1334736.709
2022-07-01T00:00:00+00:00,1656633600000.0,0.54575,0.56775,0.53725,0.56275,1412799.01425
2022-07-01T01:00:00+00:00,1656637200000.0,0.56275,0.5715,0.56125,0.5675,787763.303
2022-07-01T02:00:00+00:00,1656640800000.0,0.5675,0.57,0.56175,0.564,505704.8435
2022-07-01T03:00:00+00:00,1656644400000.0,0.564,0.56425,0.5425,0.54325,450639.585
2022-07-01T04:00:00+00:00,1656648000000.0,0.54325,0.544,0.52525,0.52725,735450.43175
2022-07-01T05:00:00+00:00,1656651600000.0,0.52725,0.536,0.526,0.5335,361258.58975
2022-07-01T06:00:00+00:00,1656655200000.0,0.5335,0.54175,0.53075,0.53275,476192.61125
2022-07-01T07:00:00+00:00,1656658800000.0,0.53275,0.54875,0.5305,0.54675,291372.597
2022-07-01T08:00:00+00:00,1656662400000.0,0.54675,0.5495,0.53675,0.53775,461471.163
2022-07-01T09:00:00+00:00,1656666000000.0,0.53775,0.54025,0.53275,0.5345,326797.5215
2022-07-01T10:00:00+00:00,1656669600000.0,0.5345,0.5385,0.52525,0.5285,534412.61075
2022-07-01T11:00:00+00:00,1656673200000.0,0.5285,0.535,0.525,0.53125,393601.332
2022-07-01T12:00:00+00:00,1656676800000.0,0.53125,0.53425,0.52525,0.52625,287550.8585
2022-07-01T13:00:00+00:00,1656680400000.0,0.52625,0.5365,0.52425,0.5325,486584.8555
2022-07-01T14:00:00+00:00,1656684000000.0,0.5325,0.534,0.51725,0.52725,525759.00875
2022-07-01T15:00:00+00:00,1656687600000.0,0.52725,0.53175,0.521,0.525,228948.093
2022-07-01T16:00:00+00:00,1656691200000.0,0.52475,0.53475,0.52225,0.52925,343631.43025
2022-07-01T17:00:00+00:00,1656694800000.0,0.52925,0.53425,0.5265,0.5315,178418.348
2022-07-01T18:00:00+00:00,1656698400000.0,0.5315,0.53275,0.52825,0.53,185786.3345
2022-07-01T19:00:00+00:00,1656702000000.0,0.53,0.53275,0.525,0.5285,119940.39675
2022-07-01T20:00:00+00:00,1656705600000.0,0.5285,0.539,0.528,0.5315,333550.652
2022-07-01T21:00:00+00:00,1656709200000.0,0.5315,0.53575,0.52675,0.53175,157122.971
2022-07-01T22:00:00+00:00,1656712800000.0,0.53175,0.53275,0.52625,0.52725,82994.637
2022-07-01T23:00:00+00:00,1656716400000.0,0.52725,0.53675,0.52425,0.529,238208.941
2022-07-02T00:00:00+00:00,1656720000000.0,0.529,0.53725,0.52475,0.5305,340551.5945
2022-07-02T01:00:00+00:00,1656723600000.0,0.5305,0.547,0.53025,0.538,570059.19975
2022-07-02T02:00:00+00:00,1656727200000.0,0.538,0.53925,0.52225,0.52525,470785.485
2022-07-02T03:00:00+00:00,1656730800000.0,0.52525,0.528,0.508,0.51625,618748.3825
2022-07-02T04:00:00+00:00,1656734400000.0,0.51625,0.5225,0.51625,0.52125,287162.434
2022-07-02T05:00:00+00:00,1656738000000.0,0.52125,0.5265,0.52025,0.52425,189558.93925
2022-07-02T06:00:00+00:00,1656741600000.0,0.52425,0.5275,0.52025,0.5205,151457.438
2022-07-02T07:00:00+00:00,1656745200000.0,0.5205,0.528,0.5185,0.52,265353.5265
2022-07-02T08:00:00+00:00,1656748800000.0,0.52,0.52225,0.518,0.52025,155109.47375
2022-07-02T09:00:00+00:00,1656752400000.0,0.52025,0.528,0.516,0.52625,196482.7935
2022-07-02T10:00:00+00:00,1656756000000.0,0.52625,0.529,0.5235,0.52725,126071.94925
2022-07-02T11:00:00+00:00,1656759600000.0,0.52725,0.5275,0.5205,0.52275,110236.2015
2022-07-02T12:00:00+00:00,1656763200000.0,0.52275,0.53075,0.5215,0.52775,222244.038
2022-07-02T13:00:00+00:00,1656766800000.0,0.52775,0.528,0.524,0.52625,104623.58125
2022-07-02T14:00:00+00:00,1656770400000.0,0.52625,0.5325,0.526,0.528,231892.46475
2022-07-02T15:00:00+00:00,1656774000000.0,0.528,0.529,0.518,0.52275,145892.8245
2022-07-02T16:00:00+00:00,1656777600000.0,0.52275,0.528,0.52025,0.52625,118286.333
2022-07-02T17:00:00+00:00,1656781200000.0,0.52625,0.52875,0.524,0.52525,61340.8675
2022-07-02T18:00:00+00:00,1656784800000.0,0.52525,0.53075,0.52425,0.528,161278.9905
2022-07-02T19:00:00+00:00,1656788400000.0,0.528,0.52975,0.51925,0.5205,106703.08725
2022-07-02T20:00:00+00:00,1656792000000.0,0.5205,0.522,0.519,0.52025,104743.30125
2022-07-02T21:00:00+00:00,1656795600000.0,0.52025,0.52325,0.52025,0.52325,36955.438
2022-07-02T22:00:00+00:00,1656799200000.0,0.527,0.528,0.52525,0.52625,93825.95125
2022-07-02T23:00:00+00:00,1656802800000.0,0.52625,0.527,0.52325,0.524,69407.3185
2022-07-03T00:00:00+00:00,1656806400000.0,0.524,0.5275,0.51975,0.52725,176015.82775
2022-07-03T01:00:00+00:00,1656810000000.0,0.52725,0.53075,0.52075,0.52225,260133.523
2022-07-03T02:00:00+00:00,1656813600000.0,0.52225,0.52925,0.52175,0.528,96842.45225
2022-07-03T03:00:00+00:00,1656817200000.0,0.528,0.53025,0.52675,0.52775,77835.52575
2022-07-03T04:00:00+00:00,1656820800000.0,0.52775,0.53375,0.516,0.52775,278536.078
2022-07-03T05:00:00+00:00,1656824400000.0,0.52775,0.533,0.52075,0.52075,286145.87175
2022-07-03T06:00:00+00:00,1656828000000.0,0.52075,0.52775,0.5205,0.5255,103736.7675
2022-07-03T07:00:00+00:00,1656831600000.0,0.5255,0.52625,0.52225,0.5255,78063.3655
2022-07-03T08:00:00+00:00,1656835200000.0,0.5255,0.526,0.521,0.5235,111571.0425
2022-07-03T09:00:00+00:00,1656838800000.0,0.5235,0.5235,0.51525,0.51925,223954.3905
2022-07-03T10:00:00+00:00,1656842400000.0,0.51925,0.5215,0.51825,0.5205,70986.806
2022-07-03T11:00:00+00:00,1656846000000.0,0.5205,0.522,0.51975,0.521,82815.7575
2022-07-03T12:00:00+00:00,1656849600000.0,0.521,0.52175,0.51225,0.5165,118038.3125
2022-07-03T13:00:00+00:00,1656853200000.0,0.5165,0.51675,0.5095,0.512,292929.175
2022-07-03T14:00:00+00:00,1656856800000.0,0.512,0.51675,0.51125,0.51575,162233.9505
2022-07-03T15:00:00+00:00,1656860400000.0,0.51575,0.518,0.514,0.5155,124229.08225
2022-07-03T16:00:00+00:00,1656864000000.0,0.5155,0.51825,0.515,0.515,139623.72775
2022-07-03T17:00:00+00:00,1656867600000.0,0.515,0.516,0.512,0.51525,122984.07175
2022-07-03T18:00:00+00:00,1656871200000.0,0.51525,0.5195,0.51425,0.51625,127982.90025
2022-07-03T19:00:00+00:00,1656874800000.0,0.51625,0.526,0.51575,0.525,94081.05875
2022-07-03T20:00:00+00:00,1656878400000.0,0.525,0.527,0.52075,0.521,124135.01275
2022-07-03T21:00:00+00:00,1656882000000.0,0.521,0.524,0.52025,0.5205,60179.24275
2022-07-03T22:00:00+00:00,1656885600000.0,0.522,0.525,0.515,0.518,178096.43725
2022-07-03T23:00:00+00:00,1656889200000.0,0.518,0.52225,0.517,0.52175,101324.40725
2022-07-04T00:00:00+00:00,1656892800000.0,0.52175,0.5285,0.518,0.528,300831.95125
2022-07-04T01:00:00+00:00,1656896400000.0,0.528,0.53525,0.524,0.5345,199527.96575
2022-07-04T02:00:00+00:00,1656900000000.0,0.5345,0.5375,0.5245,0.52525,226795.924
2022-07-04T03:00:00+00:00,1656903600000.0,0.52525,0.5295,0.52025,0.521,173187.66525
2022-07-04T04:00:00+00:00,1656907200000.0,0.521,0.52225,0.5125,0.5195,282538.41
2022-07-04T05:00:00+00:00,1656910800000.0,0.5195,0.52175,0.5175,0.52075,74223.6855
2022-07-04T06:00:00+00:00,1656914400000.0,0.52075,0.5235,0.51475,0.5155,119100.105
2022-07-04T07:00:00+00:00,1656918000000.0,0.5155,0.519,0.514,0.5165,118800.64525
2022-07-04T08:00:00+00:00,1656921600000.0,0.5165,0.51875,0.51625,0.5175,65109.565
2022-07-04T09:00:00+00:00,1656925200000.0,0.5175,0.5285,0.51725,0.525,154929.16375
2022-07-04T10:00:00+00:00,1656928800000.0,0.525,0.528,0.5245,0.5265,154013.16675
2022-07-04T11:00:00+00:00,1656932400000.0,0.5265,0.53525,0.5225,0.53325,186126.153
2022-07-04T12:00:00+00:00,1656936000000.0,0.53325,0.535,0.528,0.531,167920.80125
2022-07-04T13:00:00+00:00,1656939600000.0,0.531,0.53975,0.52975,0.53075,319533.82525
2022-07-04T14:00:00+00:00,1656943200000.0,0.53075,0.5345,0.52925,0.5335,66316.833
2022-07-04T15:00:00+00:00,1656946800000.0,0.5335,0.5465,0.533,0.5365,343736.8325
2022-07-04T16:00:00+00:00,1656950400000.0,0.5365,0.538,0.53125,0.53325,159151.821
2022-07-04T17:00:00+00:00,1656954000000.0,0.53325,0.556,0.53325,0.55325,545729.387
2022-07-04T18:00:00+00:00,1656957600000.0,0.55325,0.563,0.55075,0.55775,294759.182
2022-07-04T19:00:00+00:00,1656961200000.0,0.55775,0.559,0.55025,0.55375,145110.502
2022-07-04T20:00:00+00:00,1656964800000.0,0.55375,0.55575,0.5505,0.5515,30697.01725
2022-07-04T21:00:00+00:00,1656968400000.0,0.5515,0.552,0.54925,0.551,45942.23275
2022-07-04T22:00:00+00:00,1656972000000.0,0.55425,0.57,0.55125,0.5635,755194.62425
2022-07-04T23:00:00+00:00,1656975600000.0,0.5635,0.56925,0.55775,0.56,464272.549
2022-07-05T00:00:00+00:00,1656979200000.0,0.56,0.56775,0.55625,0.56025,541654.44625
2022-07-05T01:00:00+00:00,1656982800000.0,0.56025,0.5615,0.54875,0.55525,366258.985
2022-07-05T02:00:00+00:00,1656986400000.0,0.55525,0.5555,0.548,0.5505,178630.547
2022-07-05T03:00:00+00:00,1656990000000.0,0.5505,0.555,0.55025,0.555,93767.92475
2022-07-05T04:00:00+00:00,1656993600000.0,0.555,0.557,0.5535,0.5555,108169.3405
2022-07-05T05:00:00+00:00,1656997200000.0,0.5555,0.56375,0.5555,0.55925,163644.587
2022-07-05T06:00:00+00:00,1657000800000.0,0.55925,0.564,0.55925,0.56175,112515.3025
2022-07-05T07:00:00+00:00,1657004400000.0,0.56175,0.56225,0.55175,0.554,201263.837
2022-07-05T08:00:00+00:00,1657008000000.0,0.554,0.55425,0.53625,0.5405,572331.112
2022-07-05T09:00:00+00:00,1657011600000.0,0.5405,0.54275,0.52675,0.5345,439975.30875
2022-07-05T10:00:00+00:00,1657015200000.0,0.5345,0.535,0.531,0.53425,199300.4075
2022-07-05T11:00:00+00:00,1657018800000.0,0.53425,0.5345,0.52,0.52225,648160.966
2022-07-05T12:00:00+00:00,1657022400000.0,0.52225,0.5225,0.515,0.515,339956.31775
2022-07-05T13:00:00+00:00,1657026000000.0,0.515,0.523,0.51425,0.51875,214278.17875
2022-07-05T14:00:00+00:00,1657029600000.0,0.51875,0.524,0.51775,0.51925,337964.10375
2022-07-05T15:00:00+00:00,1657033200000.0,0.51925,0.52375,0.515,0.5235,146474.11775
2022-07-05T16:00:00+00:00,1657036800000.0,0.5235,0.52775,0.52125,0.5235,104779.336
2022-07-05T17:00:00+00:00,1657040400000.0,0.5235,0.529,0.52225,0.52525,68924.928
2022-07-05T18:00:00+00:00,1657044000000.0,0.52525,0.5335,0.522,0.532,96538.8195
2022-07-05T19:00:00+00:00,1657047600000.0,0.532,0.53875,0.53025,0.5345,217851.36825
2022-07-05T20:00:00+00:00,1657051200000.0,0.5345,0.54425,0.534,0.53975,243339.7915
2022-07-05T21:00:00+00:00,1657054800000.0,0.53975,0.54,0.532,0.53425,180776.16575
2022-07-05T22:00:00+00:00,1657058400000.0,0.5365,0.53775,0.5315,0.53675,82715.28325
