startTime,time,open,high,low,close,volume
2022-02-14T09:00:00+00:00,1644829200000.0,2.1425,2.3,2.134,2.14475,882403.87075
2022-02-14T10:00:00+00:00,1644832800000.0,2.14475,2.2135,2.13,2.187,424907.70975
2022-02-14T11:00:00+00:00,1644836400000.0,2.187,2.205,2.03075,2.0475,1405742.16325
2022-02-14T12:00:00+00:00,1644840000000.0,2.04725,2.2115,2.005,2.183,1497120.15725
2022-02-14T13:00:00+00:00,1644843600000.0,2.183,2.28975,2.169,2.239,1292482.4135
2022-02-14T14:00:00+00:00,1644847200000.0,2.239,2.242,2.02375,2.07525,1302500.29975
2022-02-14T15:00:00+00:00,1644850800000.0,2.07525,2.21625,2.054,2.18175,820440.28875
2022-02-14T16:00:00+00:00,1644854400000.0,2.18175,2.23125,2.092,2.13125,652922.94475
2022-02-14T17:00:00+00:00,1644858000000.0,2.13125,2.17,2.114,2.1605,420377.80925
2022-02-14T18:00:00+00:00,1644861600000.0,2.1605,2.1605,2.06,2.06,334284.12025
2022-02-14T19:00:00+00:00,1644865200000.0,2.06,2.151,1.90725,1.955,3361514.93575
2022-02-14T20:00:00+00:00,1644868800000.0,1.955,1.9745,1.86,1.91125,1759784.4335
2022-02-14T21:00:00+00:00,1644872400000.0,1.91125,2.0845,1.9005,1.96475,901361.10025
2022-02-14T22:00:00+00:00,1644876000000.0,1.96475,2.01625,1.95675,1.9735,577401.7855
2022-02-14T23:00:00+00:00,1644879600000.0,1.9735,2.029,1.957,1.96975,526546.368
2022-02-15T00:00:00+00:00,1644883200000.0,1.96975,1.9715,1.769,1.79525,1432196.38775
2022-02-15T01:00:00+00:00,1644886800000.0,1.79525,1.9595,1.79525,1.948,1065662.9625
2022-02-15T02:00:00+00:00,1644890400000.0,1.948,1.96075,1.828,1.906,523088.0525
2022-02-15T03:00:00+00:00,1644894000000.0,1.906,2.173,1.89925,1.9975,692934.586
2022-02-15T04:00:00+00:00,1644897600000.0,1.9975,2.25,1.9975,2.17375,752095.9195
2022-02-15T05:00:00+00:00,1644901200000.0,2.17375,2.18975,2.08075,2.095,572128.18675
2022-02-15T06:00:00+00:00,1644904800000.0,2.095,2.16825,2.08725,2.14025,495371.536
2022-02-15T07:00:00+00:00,1644908400000.0,2.14025,2.16875,2.0555,2.0815,1215101.46125
2022-02-15T08:00:00+00:00,1644912000000.0,2.0815,2.169,2.06725,2.14225,198341.68625
2022-02-15T09:00:00+00:00,1644915600000.0,2.14275,2.19275,2.14125,2.165,720465.33725
2022-02-15T10:00:00+00:00,1644919200000.0,2.165,2.2,2.134,2.152,135362.135
2022-02-15T11:00:00+00:00,1644922800000.0,2.152,2.1565,2.07,2.125,184728.38225
2022-02-15T12:00:00+00:00,1644926400000.0,2.125,2.164,2.10075,2.16,523574.07125
2022-02-15T13:00:00+00:00,1644930000000.0,2.16,2.349,2.16,2.225,497006.73125
2022-02-15T14:00:00+00:00,1644933600000.0,2.225,2.283,2.1665,2.2505,467736.0175
2022-02-15T15:00:00+00:00,1644937200000.0,2.25025,2.295,2.229,2.25375,579173.3705
2022-02-15T16:00:00+00:00,1644940800000.0,2.25375,2.2735,2.11825,2.15025,1110175.0305
2022-02-15T17:00:00+00:00,1644944400000.0,2.15025,2.15025,2.03525,2.065,1070835.66025
2022-02-15T18:00:00+00:00,1644948000000.0,2.065,2.11275,2.05375,2.11075,455318.19375
2022-02-15T19:00:00+00:00,1644951600000.0,2.11075,2.1615,2.08875,2.09125,459388.21
2022-02-15T20:00:00+00:00,1644955200000.0,2.09125,2.139,2.07275,2.11,629700.5105
2022-02-15T21:00:00+00:00,1644958800000.0,2.11,2.1425,2.09125,2.105,340828.1875
2022-02-15T22:00:00+00:00,1644962400000.0,2.105,2.25,2.103,2.1935,645792.31175
2022-02-15T23:00:00+00:00,1644966000000.0,2.1935,2.3,2.15725,2.24625,433187.53725
2022-02-16T00:00:00+00:00,1644969600000.0,2.24625,2.289,2.19875,2.22875,454045.47325
2022-02-16T01:00:00+00:00,1644973200000.0,2.22875,2.244,2.21,2.2375,489689.377
2022-02-16T02:00:00+00:00,1644976800000.0,2.2375,2.24425,2.18275,2.21575,424176.587
2022-02-16T03:00:00+00:00,1644980400000.0,2.21575,2.24375,2.18,2.20525,254928.96775
2022-02-16T04:00:00+00:00,1644984000000.0,2.20525,2.21725,2.13875,2.14475,1029125.64975
2022-02-16T05:00:00+00:00,1644987600000.0,2.14475,2.2,2.1195,2.12975,725977.7035
2022-02-16T06:00:00+00:00,1644991200000.0,2.12975,2.1695,2.109,2.133,260645.463
2022-02-16T07:00:00+00:00,1644994800000.0,2.133,2.25,2.11825,2.237,800788.27475
2022-02-16T08:00:00+00:00,1644998400000.0,2.237,2.278,2.22325,2.24625,500663.54725
2022-02-16T09:00:00+00:00,1645002000000.0,2.24625,2.32,2.243,2.258,843257.255
2022-02-16T10:00:00+00:00,1645005600000.0,2.258,2.28325,2.189,2.20625,516727.1315
2022-02-16T11:00:00+00:00,1645009200000.0,2.2065,2.27425,2.206,2.259,217482.83625
2022-02-16T12:00:00+00:00,1645012800000.0,2.259,2.282,2.171,2.188,530030.9605
2022-02-16T13:00:00+00:00,1645016400000.0,2.188,2.20575,2.119,2.12,296466.001
2022-02-16T14:00:00+00:00,1645020000000.0,2.12,2.185,2.04,2.05675,714582.61625
2022-02-16T15:00:00+00:00,1645023600000.0,2.05675,2.11075,2.0195,2.03,1621287.62925
2022-02-16T16:00:00+00:00,1645027200000.0,2.03,2.0475,2.003,2.03475,559934.41175
2022-02-16T17:00:00+00:00,1645030800000.0,2.03475,2.1045,2.02375,2.06725,239778.24375
2022-02-16T18:00:00+00:00,1645034400000.0,2.06725,2.0725,2.029,2.04575,249381.05825
2022-02-16T19:00:00+00:00,1645038000000.0,2.04575,2.23,2.04575,2.151,969072.30675
2022-02-16T20:00:00+00:00,1645041600000.0,2.151,2.16925,2.09175,2.09225,329633.81625
2022-02-16T21:00:00+00:00,1645045200000.0,2.09225,2.1405,2.08625,2.10375,437859.57875
2022-02-16T22:00:00+00:00,1645048800000.0,2.10375,2.1085,2.069,2.09525,169314.7905
2022-02-16T23:00:00+00:00,1645052400000.0,2.09525,2.121,2.034,2.044,236646.96225
2022-02-17T00:00:00+00:00,1645056000000.0,2.044,2.10225,2.023,2.0825,234195.3215
2022-02-17T01:00:00+00:00,1645059600000.0,2.0825,2.1075,2.052,2.0765,208899.92675
2022-02-17T02:00:00+00:00,1645063200000.0,2.0765,2.081,1.9295,1.932,481252.28
2022-02-17T03:00:00+00:00,1645066800000.0,1.932,1.95,1.88,1.88025,304120.958
2022-02-17T04:00:00+00:00,1645070400000.0,1.88025,1.89375,1.8145,1.8935,780324.77975
2022-02-17T05:00:00+00:00,1645074000000.0,1.8935,1.92125,1.868,1.876,711348.14275
2022-02-17T06:00:00+00:00,1645077600000.0,1.876,1.92425,1.86275,1.911,320144.11025
2022-02-17T07:00:00+00:00,1645081200000.0,1.911,1.91575,1.823,1.867,591930.87575
2022-02-17T08:00:00+00:00,1645084800000.0,1.867,1.89975,1.80975,1.822,1037638.43025
2022-02-17T09:00:00+00:00,1645088400000.0,1.822,1.84,1.742,1.799,1745698.12125
2022-02-17T10:00:00+00:00,1645092000000.0,1.799,1.83725,1.65475,1.67025,1822049.74625
2022-02-17T11:00:00+00:00,1645095600000.0,1.67025,1.7105,1.61425,1.707,1163477.81425
2022-02-17T12:00:00+00:00,1645099200000.0,1.707,1.73,1.68425,1.68925,434224.335
2022-02-17T13:00:00+00:00,1645102800000.0,1.68925,1.707,1.63,1.6385,328433.033
2022-02-17T14:00:00+00:00,1645106400000.0,1.6385,1.687,1.61325,1.6245,632938.313
2022-02-17T15:00:00+00:00,1645110000000.0,1.6245,1.6735,1.6245,1.667,892418.30375
2022-02-17T16:00:00+00:00,1645113600000.0,1.667,1.744,1.665,1.6885,776137.883
2022-02-17T17:00:00+00:00,1645117200000.0,1.6885,1.7015,1.636,1.65825,185620.892
2022-02-17T18:00:00+00:00,1645120800000.0,1.65825,1.69275,1.55325,1.58575,284894.879
2022-02-17T19:00:00+00:00,1645124400000.0,1.58575,1.59525,1.535,1.5755,152298.79375
2022-02-17T20:00:00+00:00,1645128000000.0,1.5755,1.5755,1.5,1.5415,449999.95375
2022-02-17T21:00:00+00:00,1645131600000.0,1.5415,1.578,1.475,1.54125,479860.78325
2022-02-17T22:00:00+00:00,1645135200000.0,1.54125,1.591,1.51175,1.57775,322571.77925
2022-02-17T23:00:00+00:00,1645138800000.0,1.57675,1.59975,1.56475,1.5795,374217.88075
2022-02-18T00:00:00+00:00,1645142400000.0,1.5795,1.6275,1.562,1.588,460141.35175
2022-02-18T01:00:00+00:00,1645146000000.0,1.588,1.6765,1.55025,1.62575,428652.41575
2022-02-18T02:00:00+00:00,1645149600000.0,1.62575,1.653,1.56975,1.5715,405835.14225
2022-02-18T03:00:00+00:00,1645153200000.0,1.5715,1.587,1.55925,1.587,242960.67
2022-02-18T04:00:00+00:00,1645156800000.0,1.587,1.6225,1.57125,1.592,280148.0105
2022-02-18T05:00:00+00:00,1645160400000.0,1.5915,1.6015,1.567,1.595,405572.97075
2022-02-18T06:00:00+00:00,1645164000000.0,1.595,1.6225,1.5805,1.609,213255.2155
2022-02-18T07:00:00+00:00,1645167600000.0,1.609,1.66,1.6065,1.647,546533.17175
2022-02-18T08:00:00+00:00,1645171200000.0,1.647,1.74475,1.647,1.72,445618.71725
2022-02-18T09:00:00+00:00,1645174800000.0,1.72,1.818,1.70575,1.76925,711027.41125
2022-02-18T10:00:00+00:00,1645178400000.0,1.76925,1.76925,1.71475,1.76525,239010.2325
2022-02-18T11:00:00+00:00,1645182000000.0,1.76525,1.7715,1.6195,1.648,308300.72
2022-02-18T12:00:00+00:00,1645185600000.0,1.648,1.70175,1.63,1.7,271477.465
2022-02-18T13:00:00+00:00,1645189200000.0,1.7,1.7025,1.653,1.69375,225721.93225
2022-02-18T14:00:00+00:00,1645192800000.0,1.69375,1.7005,1.54,1.6105,694980.674
2022-02-18T15:00:00+00:00,1645196400000.0,1.6105,1.66575,1.57225,1.6605,542557.049
2022-02-18T16:00:00+00:00,1645200000000.0,1.6605,1.7125,1.62625,1.65225,427248.997
2022-02-18T17:00:00+00:00,1645203600000.0,1.65225,1.721,1.6475,1.715,295960.94425
2022-02-18T18:00:00+00:00,1645207200000.0,1.715,1.769,1.659,1.75475,597453.317
2022-02-18T19:00:00+00:00,1645210800000.0,1.75475,1.76925,1.71725,1.73525,253424.2005
2022-02-18T20:00:00+00:00,1645214400000.0,1.73525,1.743,1.6785,1.69275,299648.6595
2022-02-18T21:00:00+00:00,1645218000000.0,1.693,1.7255,1.69275,1.694,77765.782
2022-02-18T22:00:00+00:00,1645221600000.0,1.694,1.704,1.63125,1.64325,681642.239
2022-02-18T23:00:00+00:00,1645225200000.0,1.64325,1.66175,1.6295,1.65525,87396.05875
2022-02-19T00:00:00+00:00,1645228800000.0,1.65525,1.79,1.65525,1.7875,1025369.7355
2022-02-19T01:00:00+00:00,1645232400000.0,1.7875,1.81775,1.7415,1.751,235776.878
2022-02-19T02:00:00+00:00,1645236000000.0,1.751,1.79875,1.737,1.792,159928.3005
2022-02-19T03:00:00+00:00,1645239600000.0,1.792,1.8075,1.75,1.75,278669.92675
2022-02-19T04:00:00+00:00,1645243200000.0,1.75,1.788,1.75,1.76925,269021.47375
2022-02-19T05:00:00+00:00,1645246800000.0,1.76925,1.775,1.75275,1.754,261777.629
2022-02-19T06:00:00+00:00,1645250400000.0,1.754,1.76075,1.73475,1.73825,210092.13175
2022-02-19T07:00:00+00:00,1645254000000.0,1.73825,1.75075,1.72275,1.735,60473.165
2022-02-19T08:00:00+00:00,1645257600000.0,1.735,1.74275,1.61225,1.62575,921432.24125
2022-02-19T09:00:00+00:00,1645261200000.0,1.62575,1.7,1.61925,1.62625,318585.98275
2022-02-19T10:00:00+00:00,1645264800000.0,1.62625,1.63875,1.6,1.6175,399947.39775
2022-02-19T11:00:00+00:00,1645268400000.0,1.6175,1.64,1.5625,1.59975,518777.0745
2022-02-19T12:00:00+00:00,1645272000000.0,1.59975,1.60175,1.556,1.574,193390.6935
2022-02-19T13:00:00+00:00,1645275600000.0,1.574,1.6185,1.55,1.593,604959.8925
2022-02-19T14:00:00+00:00,1645279200000.0,1.593,1.593,1.57875,1.589,389415.879
2022-02-19T15:00:00+00:00,1645282800000.0,1.589,1.6175,1.573,1.6115,212648.5405
2022-02-19T16:00:00+00:00,1645286400000.0,1.6115,1.649,1.6025,1.60575,137138.08275
2022-02-19T17:00:00+00:00,1645290000000.0,1.60575,1.63125,1.59975,1.60625,95755.3875
2022-02-19T18:00:00+00:00,1645293600000.0,1.60625,1.60675,1.56775,1.57625,160066.75275
2022-02-19T19:00:00+00:00,1645297200000.0,1.57625,1.57875,1.5175,1.52075,503165.6535
2022-02-19T20:00:00+00:00,1645300800000.0,1.52075,1.546,1.50675,1.53225,397714.64675
2022-02-19T21:00:00+00:00,1645304400000.0,1.53225,1.54425,1.51475,1.523,181721.2835
2022-02-19T22:00:00+00:00,1645308000000.0,1.523,1.54925,1.4815,1.53325,242271.985
2022-02-19T23:00:00+00:00,1645311600000.0,1.53325,1.5655,1.52425,1.544,213636.94975
2022-02-20T00:00:00+00:00,1645315200000.0,1.544,1.88,1.5245,1.87,1276806.83275
2022-02-20T01:00:00+00:00,1645318800000.0,1.87,2.1,1.63975,1.73275,3544812.8915
2022-02-20T02:00:00+00:00,1645322400000.0,1.73275,1.8765,1.72575,1.776,1766014.5335
2022-02-20T03:00:00+00:00,1645326000000.0,1.776,1.803,1.708,1.728,974503.80425
2022-02-20T04:00:00+00:00,1645329600000.0,1.728,1.73975,1.61575,1.618,1088671.22275
2022-02-20T05:00:00+00:00,1645333200000.0,1.618,1.6755,1.59125,1.594,319751.36275
2022-02-20T06:00:00+00:00,1645336800000.0,1.594,1.607,1.51325,1.5365,848529.351
2022-02-20T07:00:00+00:00,1645340400000.0,1.5365,1.629,1.53425,1.606,392631.05075
2022-02-20T08:00:00+00:00,1645344000000.0,1.606,1.615,1.54,1.54,606510.5655
2022-02-20T09:00:00+00:00,1645347600000.0,1.54,1.61,1.53925,1.586,487979.2045
2022-02-20T10:00:00+00:00,1645351200000.0,1.586,1.615,1.571,1.5845,445863.14675
2022-02-20T11:00:00+00:00,1645354800000.0,1.5845,1.5925,1.5355,1.589,661474.31825
2022-02-20T12:00:00+00:00,1645358400000.0,1.589,1.615,1.52525,1.53625,333041.3205
2022-02-20T13:00:00+00:00,1645362000000.0,1.53625,1.554,1.49225,1.52625,671523.49725
2022-02-20T14:00:00+00:00,1645365600000.0,1.52625,1.55525,1.5075,1.5415,292546.532
2022-02-20T15:00:00+00:00,1645369200000.0,1.5415,1.58575,1.53225,1.57625,192860.39275
2022-02-20T16:00:00+00:00,1645372800000.0,1.57625,1.615,1.5575,1.56775,445360.01625
2022-02-20T17:00:00+00:00,1645376400000.0,1.56775,1.595,1.5665,1.57775,179574.899
2022-02-20T18:00:00+00:00,1645380000000.0,1.57775,1.62625,1.56275,1.589,218110.7175
2022-02-20T19:00:00+00:00,1645383600000.0,1.589,1.60975,1.58625,1.595,136970.90925
2022-02-20T20:00:00+00:00,1645387200000.0,1.595,1.5955,1.5545,1.581,192011.977
2022-02-20T21:00:00+00:00,1645390800000.0,1.581,1.58375,1.5455,1.56725,148389.71375
2022-02-20T22:00:00+00:00,1645394400000.0,1.56725,1.64375,1.56175,1.63825,226553.93275
2022-02-20T23:00:00+00:00,1645398000000.0,1.63825,1.68575,1.59975,1.61775,342762.76375
2022-02-21T00:00:00+00:00,1645401600000.0,1.61775,1.643,1.59,1.6195,302037.005
2022-02-21T01:00:00+00:00,1645405200000.0,1.6195,1.72725,1.603,1.69075,414983.1685
2022-02-21T02:00:00+00:00,1645408800000.0,1.69075,1.74,1.68525,1.7,197765.5385
2022-02-21T03:00:00+00:00,1645412400000.0,1.7,1.71,1.62875,1.64275,193400.32375
2022-02-21T04:00:00+00:00,1645416000000.0,1.64275,1.7015,1.641,1.6835,281241.9425
2022-02-21T05:00:00+00:00,1645419600000.0,1.6835,1.693,1.6665,1.67625,128539.28625
2022-02-21T06:00:00+00:00,1645423200000.0,1.6775,1.689,1.6575,1.6805,86867.799
2022-02-21T07:00:00+00:00,1645426800000.0,1.6805,1.693,1.6645,1.67375,158333.546
2022-02-21T08:00:00+00:00,1645430400000.0,1.67375,1.69775,1.6245,1.629,823256.641
2022-02-21T09:00:00+00:00,1645434000000.0,1.629,1.63425,1.5955,1.6,249621.8255
2022-02-21T10:00:00+00:00,1645437600000.0,1.6,1.6005,1.532,1.5525,313341.784
2022-02-21T11:00:00+00:00,1645441200000.0,1.5525,1.59,1.51675,1.5375,365368.9765
2022-02-21T12:00:00+00:00,1645444800000.0,1.5375,1.5595,1.4965,1.516,630623.4275
2022-02-21T13:00:00+00:00,1645448400000.0,1.516,1.53925,1.49,1.52775,719170.663
2022-02-21T14:00:00+00:00,1645452000000.0,1.52775,1.577,1.523,1.56475,391400.32025
2022-02-21T15:00:00+00:00,1645455600000.0,1.56475,1.6075,1.542,1.568,561123.82475
2022-02-21T16:00:00+00:00,1645459200000.0,1.568,1.5895,1.55575,1.57125,134827.4635
2022-02-21T17:00:00+00:00,1645462800000.0,1.57125,1.58875,1.5545,1.56225,779215.73
2022-02-21T18:00:00+00:00,1645466400000.0,1.56225,1.594,1.526,1.563,499747.5015
2022-02-21T19:00:00+00:00,1645470000000.0,1.563,1.594,1.544,1.57925,1021776.75375
2022-02-21T20:00:00+00:00,1645473600000.0,1.57925,1.58375,1.5625,1.571,98426.07875
2022-02-21T21:00:00+00:00,1645477200000.0,1.571,1.57575,1.52,1.54225,461854.55375
2022-02-21T22:00:00+00:00,1645480800000.0,1.54225,1.5995,1.53,1.582,383058.0755
2022-02-21T23:00:00+00:00,1645484400000.0,1.582,1.5945,1.55125,1.56125,383177.5605
2022-02-22T00:00:00+00:00,1645488000000.0,1.56125,1.7375,1.56125,1.62725,311468.35675
2022-02-22T01:00:00+00:00,1645491600000.0,1.62725,1.63925,1.573,1.6045,267804.0795
2022-02-22T02:00:00+00:00,1645495200000.0,1.6045,1.61725,1.58075,1.58425,118047.59925
2022-02-22T03:00:00+00:00,1645498800000.0,1.58425,1.58425,1.5085,1.51,201106.6915
2022-02-22T04:00:00+00:00,1645502400000.0,1.51,1.52875,1.5035,1.50675,383939.3135
2022-02-22T05:00:00+00:00,1645506000000.0,1.50675,1.51875,1.39275,1.41125,469036.146
2022-02-22T06:00:00+00:00,1645509600000.0,1.41125,1.42,1.38,1.4175,248201.54475
2022-02-22T07:00:00+00:00,1645513200000.0,1.4175,1.42625,1.392,1.397,73270.0145
2022-02-22T08:00:00+00:00,1645516800000.0,1.397,1.41075,1.367,1.4025,448912.1675
2022-02-22T09:00:00+00:00,1645520400000.0,1.4025,1.413,1.39275,1.40775,114862.91375
2022-02-22T10:00:00+00:00,1645524000000.0,1.40775,1.4585,1.39075,1.438,450185.49275
2022-02-22T11:00:00+00:00,1645527600000.0,1.438,1.463,1.41,1.42275,239157.80475
2022-02-22T12:00:00+00:00,1645531200000.0,1.42275,1.4495,1.40275,1.42975,204659.01775
2022-02-22T13:00:00+00:00,1645534800000.0,1.42975,1.438,1.387,1.401,196436.54175
2022-02-22T14:00:00+00:00,1645538400000.0,1.401,1.435,1.389,1.426,124121.45175
2022-02-22T15:00:00+00:00,1645542000000.0,1.426,1.43775,1.396,1.39825,181211.1745
2022-02-22T16:00:00+00:00,1645545600000.0,1.39825,1.4165,1.31675,1.33125,461631.158
2022-02-22T17:00:00+00:00,1645549200000.0,1.33125,1.333,1.26525,1.2975,324224.029
2022-02-22T18:00:00+00:00,1645552800000.0,1.2975,1.31975,1.27575,1.27975,471365.5165
2022-02-22T19:00:00+00:00,1645556400000.0,1.27975,1.324,1.27,1.3075,425822.61475
2022-02-22T20:00:00+00:00,1645560000000.0,1.3075,1.335,1.28775,1.2915,435165.11925
2022-02-22T21:00:00+00:00,1645563600000.0,1.2915,1.30775,1.27625,1.2845,265828.84675
2022-02-22T22:00:00+00:00,1645567200000.0,1.2845,1.29675,1.25075,1.2595,239362.699
2022-02-22T23:00:00+00:00,1645570800000.0,1.2595,1.315,1.2595,1.3085,316776.1585
2022-02-23T00:00:00+00:00,1645574400000.0,1.3085,1.3205,1.289,1.2985,188289.42725
2022-02-23T01:00:00+00:00,1645578000000.0,1.2985,1.3305,1.2945,1.32425,67977.68475
2022-02-23T02:00:00+00:00,1645581600000.0,1.32425,1.32875,1.289,1.29825,195025.0655
2022-02-23T03:00:00+00:00,1645585200000.0,1.29825,1.29875,1.27275,1.285,318177.97025
2022-02-23T04:00:00+00:00,1645588800000.0,1.285,1.31475,1.281,1.302,166790.4865
2022-02-23T05:00:00+00:00,1645592400000.0,1.302,1.303,1.29025,1.29825,130323.752
2022-02-23T06:00:00+00:00,1645596000000.0,1.29825,1.32875,1.298,1.301,210115.938
2022-02-23T07:00:00+00:00,1645599600000.0,1.301,1.32575,1.28625,1.32575,105570.5925
2022-02-23T08:00:00+00:00,1645603200000.0,1.32575,1.3625,1.30825,1.3265,382309.0
2022-02-23T09:00:00+00:00,1645606800000.0,1.3265,1.36675,1.30175,1.333,350507.475
2022-02-23T10:00:00+00:00,1645610400000.0,1.333,1.34475,1.326,1.3345,209722.92
2022-02-23T11:00:00+00:00,1645614000000.0,1.3345,1.355,1.31725,1.34025,216239.4535
2022-02-23T12:00:00+00:00,1645617600000.0,1.34025,1.35425,1.31775,1.347,89028.599
2022-02-23T13:00:00+00:00,1645621200000.0,1.347,1.3775,1.344,1.35075,341504.22125
2022-02-23T14:00:00+00:00,1645624800000.0,1.35075,1.378,1.3095,1.31575,179568.706
2022-02-23T15:00:00+00:00,1645628400000.0,1.31575,1.3225,1.2915,1.29325,170415.98475
2022-02-23T16:00:00+00:00,1645632000000.0,1.29325,1.299,1.251,1.26775,136360.26575
2022-02-23T17:00:00+00:00,1645635600000.0,1.26775,1.29475,1.25575,1.262,188923.7525
2022-02-23T18:00:00+00:00,1645639200000.0,1.262,1.273,1.2275,1.232,242027.141
2022-02-23T19:00:00+00:00,1645642800000.0,1.232,1.27075,1.2145,1.22475,127024.518
2022-02-23T20:00:00+00:00,1645646400000.0,1.22475,1.22475,1.181,1.188,375638.9855
2022-02-23T21:00:00+00:00,1645650000000.0,1.188,1.20075,1.16,1.168,550539.56325
2022-02-23T22:00:00+00:00,1645653600000.0,1.168,1.177,1.146,1.1695,326434.28225
2022-02-23T23:00:00+00:00,1645657200000.0,1.1695,1.174,1.13475,1.15325,505511.34925
2022-02-24T00:00:00+00:00,1645660800000.0,1.15325,1.183,1.135,1.1455,525033.55175
2022-02-24T01:00:00+00:00,1645664400000.0,1.1455,1.177,1.1415,1.1575,476304.505
2022-02-24T02:00:00+00:00,1645668000000.0,1.1575,1.17075,1.1,1.10325,413057.946
2022-02-24T03:00:00+00:00,1645671600000.0,1.10325,1.105,0.98,1.0035,903321.37775
2022-02-24T04:00:00+00:00,1645675200000.0,1.0035,1.0245,0.914,0.94075,954611.524
2022-02-24T05:00:00+00:00,1645678800000.0,0.94075,0.94375,0.798,0.8455,853107.457
2022-02-24T06:00:00+00:00,1645682400000.0,0.8455,0.8935,0.834,0.89175,625032.8815
2022-02-24T07:00:00+00:00,1645686000000.0,0.89175,0.94775,0.88175,0.94325,1077094.6945
2022-02-24T08:00:00+00:00,1645689600000.0,0.94325,0.95475,0.872,0.8975,250075.92175
2022-02-24T09:00:00+00:00,1645693200000.0,0.8975,0.921,0.88275,0.90675,368015.336
2022-02-24T10:00:00+00:00,1645696800000.0,0.90675,0.925,0.881,0.90175,234878.08275
2022-02-24T11:00:00+00:00,1645700400000.0,0.90175,0.925,0.88225,0.91025,256827.31375
2022-02-24T12:00:00+00:00,1645704000000.0,0.91025,0.91775,0.8925,0.90075,176515.4165
2022-02-24T13:00:00+00:00,1645707600000.0,0.90075,0.912,0.89,0.90675,166005.85175
2022-02-24T14:00:00+00:00,1645711200000.0,0.90675,0.921,0.89,0.91475,255691.607
2022-02-24T15:00:00+00:00,1645714800000.0,0.91475,0.99475,0.901,0.97375,388984.7965
2022-02-24T16:00:00+00:00,1645718400000.0,0.97375,1.05225,0.9665,1.0155,407764.951
2022-02-24T17:00:00+00:00,1645722000000.0,1.0155,1.016,0.92525,0.9665,279442.37275
2022-02-24T18:00:00+00:00,1645725600000.0,0.9665,1.0695,0.959,1.02475,181490.5605
2022-02-24T19:00:00+00:00,1645729200000.0,1.02475,1.08625,0.99925,1.07475,247127.37325
2022-02-24T20:00:00+00:00,1645732800000.0,1.07475,1.175,1.0315,1.04175,391803.84025
2022-02-24T21:00:00+00:00,1645736400000.0,1.04175,1.13,1.024,1.0535,162428.65525
2022-02-24T22:00:00+00:00,1645740000000.0,1.0535,1.081,0.961,1.0185,181146.378
2022-02-24T23:00:00+00:00,1645743600000.0,1.0185,1.04925,1.0185,1.04425,66698.14325
2022-02-25T00:00:00+00:00,1645747200000.0,1.04425,1.1025,1.038,1.0675,240736.04875
2022-02-25T01:00:00+00:00,1645750800000.0,1.0675,1.1,1.053,1.09875,300383.39525
2022-02-25T02:00:00+00:00,1645754400000.0,1.09875,1.1615,1.09875,1.144,180084.5825
2022-02-25T03:00:00+00:00,1645758000000.0,1.144,1.147,1.1135,1.12275,136521.15175
2022-02-25T04:00:00+00:00,1645761600000.0,1.12275,1.12425,1.06225,1.0655,453416.8475
2022-02-25T05:00:00+00:00,1645765200000.0,1.0655,1.06875,1.01175,1.014,450589.52225
2022-02-25T06:00:00+00:00,1645768800000.0,1.014,1.025,0.98,1.0185,572505.87675
2022-02-25T07:00:00+00:00,1645772400000.0,1.0185,1.03675,1.0075,1.01625,258476.48125
2022-02-25T08:00:00+00:00,1645776000000.0,1.01625,1.01625,0.9455,0.95725,496475.09525
2022-02-25T09:00:00+00:00,1645779600000.0,0.95725,0.99525,0.9505,0.987,208988.27975
2022-02-25T10:00:00+00:00,1645783200000.0,0.987,0.99775,0.979,0.986,189727.2195
2022-02-25T11:00:00+00:00,1645786800000.0,0.986,1.01,0.97,1.00075,187524.44075
2022-02-25T12:00:00+00:00,1645790400000.0,1.00075,1.05825,1.00075,1.04775,223320.6055
2022-02-25T13:00:00+00:00,1645794000000.0,1.04775,1.112,1.04775,1.06425,286645.3825
2022-02-25T14:00:00+00:00,1645797600000.0,1.06425,1.0685,1.018,1.02975,555202.0285
2022-02-25T15:00:00+00:00,1645801200000.0,1.02975,1.10575,1.02325,1.0875,1027812.27275
2022-02-25T16:00:00+00:00,1645804800000.0,1.0875,1.09725,1.03775,1.06525,207699.15375
2022-02-25T17:00:00+00:00,1645808400000.0,1.06525,1.079,1.0165,1.0625,330378.475
2022-02-25T18:00:00+00:00,1645812000000.0,1.0625,1.11,1.0625,1.0895,373134.43975
2022-02-25T19:00:00+00:00,1645815600000.0,1.0895,1.16375,1.08625,1.14,989543.89825
2022-02-25T20:00:00+00:00,1645819200000.0,1.14,1.19025,1.12775,1.18075,223639.15475
2022-02-25T21:00:00+00:00,1645822800000.0,1.18075,1.20275,1.17025,1.18125,112264.22175
2022-02-25T22:00:00+00:00,1645826400000.0,1.18025,1.25475,1.163,1.239,313349.6845
2022-02-25T23:00:00+00:00,1645830000000.0,1.237,1.2375,1.181,1.19525,393034.37475
2022-02-26T00:00:00+00:00,1645833600000.0,1.19525,1.212,1.16675,1.2015,164592.57625
2022-02-26T01:00:00+00:00,1645837200000.0,1.2015,1.2305,1.18425,1.1965,184662.71975
2022-02-26T02:00:00+00:00,1645840800000.0,1.1965,1.205,1.1355,1.13775,495923.31875
2022-02-26T03:00:00+00:00,1645844400000.0,1.13775,1.14825,1.122,1.1305,470194.072
