startTime,time,open,high,low,close,volume
2020-11-06T19:00:00+00:00,1604689200000.0,0.9771,0.9854,0.9656,0.9845,0.0
2020-11-06T20:00:00+00:00,1604692800000.0,0.9845,1.0017,0.9656,1.0017,0.0
2020-11-06T21:00:00+00:00,1604696400000.0,1.0017,1.0224,0.9953,1.0139,13.1807
2020-11-06T22:00:00+00:00,1604700000000.0,1.0139,1.0336,1.0079,1.0301,156.13733
2020-11-06T23:00:00+00:00,1604703600000.0,1.0301,1.0658,1.0293,1.0613,0.0
2020-11-07T00:00:00+00:00,1604707200000.0,1.0613,1.1375,1.0554,1.1356,546.40233
2020-11-07T01:00:00+00:00,1604710800000.0,1.1356,1.2429,1.1356,1.2375,530.56717
2020-11-07T02:00:00+00:00,1604714400000.0,1.2375,1.239,1.1518,1.164,0.0
2020-11-07T03:00:00+00:00,1604718000000.0,1.164,1.2022,1.1094,1.1193,0.0
2020-11-07T04:00:00+00:00,1604721600000.0,1.1222,1.1364,1.0779,1.0951,66.9592
2020-11-07T05:00:00+00:00,1604725200000.0,1.0951,1.1122,1.087,1.1014,0.0
2020-11-07T06:00:00+00:00,1604728800000.0,1.1014,1.1049,1.0693,1.0825,0.0
2020-11-07T07:00:00+00:00,1604732400000.0,1.0825,1.1229,1.071,1.1185,0.0
2020-11-07T08:00:00+00:00,1604736000000.0,1.1185,1.1234,1.0909,1.1091,248.97544
2020-11-07T09:00:00+00:00,1604739600000.0,1.1091,1.1221,1.0875,1.0943,0.0
2020-11-07T10:00:00+00:00,1604743200000.0,1.0943,1.119,1.082,1.1169,607.7673
2020-11-07T11:00:00+00:00,1604746800000.0,1.1169,1.1417,1.1101,1.1245,0.0
2020-11-07T12:00:00+00:00,1604750400000.0,1.1245,1.1612,1.0939,1.1565,0.0
2020-11-07T13:00:00+00:00,1604754000000.0,1.1565,1.1598,1.0935,1.1201,0.0
2020-11-07T14:00:00+00:00,1604757600000.0,1.1201,1.1201,1.0476,1.059,29.20965
2020-11-07T15:00:00+00:00,1604761200000.0,1.0553,1.0743,1.0471,1.0505,0.0
2020-11-07T16:00:00+00:00,1604764800000.0,1.0505,1.0939,1.013,1.0678,483.22083
2020-11-07T17:00:00+00:00,1604768400000.0,1.0678,1.0755,1.0328,1.0435,0.0
2020-11-07T18:00:00+00:00,1604772000000.0,1.0399,1.063,0.9674,0.9912,241.8175
2020-11-07T19:00:00+00:00,1604775600000.0,0.9912,1.029,0.9742,1.0002,0.0
2020-11-07T20:00:00+00:00,1604779200000.0,1.0002,1.0389,0.9804,1.0235,0.0
2020-11-07T21:00:00+00:00,1604782800000.0,1.0235,1.0389,0.9953,1.0092,0.0
2020-11-07T22:00:00+00:00,1604786400000.0,1.0092,1.0349,0.9949,1.0268,0.0
2020-11-07T23:00:00+00:00,1604790000000.0,1.0268,1.0389,1.016,1.0218,0.91962
2020-11-08T00:00:00+00:00,1604793600000.0,1.0218,1.0218,0.9846,1.0097,0.0
2020-11-08T01:00:00+00:00,1604797200000.0,1.0097,1.0218,0.9839,1.0082,0.0
2020-11-08T02:00:00+00:00,1604800800000.0,1.0082,1.0333,1.0042,1.0317,0.0
2020-11-08T03:00:00+00:00,1604804400000.0,1.0317,1.0403,1.0218,1.0281,0.0
2020-11-08T04:00:00+00:00,1604808000000.0,1.0281,1.042,1.0193,1.0278,0.0
2020-11-08T05:00:00+00:00,1604811600000.0,1.0278,1.0431,1.0218,1.0396,0.0
2020-11-08T06:00:00+00:00,1604815200000.0,1.0396,1.0431,1.0218,1.0287,0.0
2020-11-08T07:00:00+00:00,1604818800000.0,1.0287,1.0385,1.0218,1.0244,0.0
2020-11-08T08:00:00+00:00,1604822400000.0,1.0244,1.0456,1.0218,1.0419,0.0
2020-11-08T09:00:00+00:00,1604826000000.0,1.0419,1.0671,1.0395,1.0645,0.0
2020-11-08T10:00:00+00:00,1604829600000.0,1.0645,1.091,1.0448,1.0837,245.23099
2020-11-08T11:00:00+00:00,1604833200000.0,1.0895,1.1029,1.0739,1.1007,0.0
2020-11-08T12:00:00+00:00,1604836800000.0,1.1007,1.1097,1.0739,1.1004,0.0
2020-11-08T13:00:00+00:00,1604840400000.0,1.1004,1.1285,1.0793,1.1285,0.0
2020-11-08T14:00:00+00:00,1604844000000.0,1.1285,1.1723,1.1024,1.1655,0.0
2020-11-08T15:00:00+00:00,1604847600000.0,1.1655,1.1922,1.1425,1.1628,0.0
2020-11-08T16:00:00+00:00,1604851200000.0,1.1628,1.1925,1.1542,1.1803,0.0
2020-11-08T17:00:00+00:00,1604854800000.0,1.1803,1.1877,1.1558,1.1763,0.0
2020-11-08T18:00:00+00:00,1604858400000.0,1.1786,1.2272,1.159,1.2235,0.0
2020-11-08T19:00:00+00:00,1604862000000.0,1.2235,1.2273,1.1939,1.2207,0.0
2020-11-08T20:00:00+00:00,1604865600000.0,1.2207,1.245,1.1807,1.2115,0.0
2020-11-08T21:00:00+00:00,1604869200000.0,1.2115,1.2148,1.1541,1.182,0.0
2020-11-08T22:00:00+00:00,1604872800000.0,1.182,1.1921,1.1597,1.1857,0.0
2020-11-08T23:00:00+00:00,1604876400000.0,1.1857,1.2066,1.1762,1.1938,48.49463
2020-11-09T00:00:00+00:00,1604880000000.0,1.1938,1.1957,1.1615,1.1881,1.53427
2020-11-09T01:00:00+00:00,1604883600000.0,1.1881,1.1898,1.167,1.171,0.35301
2020-11-09T02:00:00+00:00,1604887200000.0,1.171,1.1881,1.1675,1.1745,0.59063
2020-11-09T03:00:00+00:00,1604890800000.0,1.1745,1.1767,1.1372,1.1483,1.03912
2020-11-09T04:00:00+00:00,1604894400000.0,1.1483,1.1483,1.1316,1.1426,0.34221
2020-11-09T05:00:00+00:00,1604898000000.0,1.1426,1.1684,1.1339,1.1653,0.69066
2020-11-09T06:00:00+00:00,1604901600000.0,1.1653,1.1653,1.146,1.1468,0.34618
2020-11-09T07:00:00+00:00,1604905200000.0,1.1468,1.1538,1.1348,1.1369,0.45704
2020-11-09T08:00:00+00:00,1604908800000.0,1.1369,1.144,1.1198,1.1426,1.01922
2020-11-09T09:00:00+00:00,1604912400000.0,1.1426,1.1459,1.1422,1.1426,0.0
2020-11-09T10:00:00+00:00,1604916000000.0,1.1426,1.1501,1.1282,1.1312,0.4559
2020-11-09T11:00:00+00:00,1604919600000.0,1.1312,1.1841,1.1284,1.1824,1.04367
2020-11-09T12:00:00+00:00,1604923200000.0,1.1824,1.1864,1.1539,1.1596,2.10206
2020-11-09T13:00:00+00:00,1604926800000.0,1.1596,1.1596,1.0971,1.1072,1.57173
2020-11-09T14:00:00+00:00,1604930400000.0,1.1072,1.1174,1.0819,1.0819,0.77079
2020-11-09T15:00:00+00:00,1604934000000.0,1.0819,1.0857,1.0582,1.0629,0.85602
2020-11-09T16:00:00+00:00,1604937600000.0,1.0629,1.0779,1.0468,1.0747,0.6372
2020-11-09T17:00:00+00:00,1604941200000.0,1.0747,1.0771,1.0657,1.0687,0.10686
2020-11-09T18:00:00+00:00,1604944800000.0,1.0687,1.0687,1.0609,1.0629,0.10629
2020-11-09T19:00:00+00:00,1604948400000.0,1.0629,1.0901,1.0628,1.0857,0.43086
2020-11-09T20:00:00+00:00,1604952000000.0,1.086,1.0936,1.0754,1.0765,0.32571
2020-11-09T21:00:00+00:00,1604955600000.0,1.0765,1.0936,1.0754,1.08,0.43428
2020-11-09T22:00:00+00:00,1604959200000.0,1.08,1.0829,1.0686,1.0686,0.21429
2020-11-09T23:00:00+00:00,1604962800000.0,1.0686,1.0814,1.0686,1.0814,0.21543
2020-11-10T00:00:00+00:00,1604966400000.0,1.0814,1.0874,1.0724,1.0874,0.324
2020-11-10T01:00:00+00:00,1604970000000.0,1.0874,1.1028,1.0857,1.1028,0.32913
2020-11-10T02:00:00+00:00,1604973600000.0,1.1028,1.1044,1.0995,1.0999,0.0
2020-11-10T03:00:00+00:00,1604977200000.0,1.0999,1.1144,1.0997,1.1141,0.22225
2020-11-10T04:00:00+00:00,1604980800000.0,1.1141,1.1246,1.1141,1.1198,0.11198
2020-11-10T05:00:00+00:00,1604984400000.0,1.1198,1.1214,1.1119,1.1141,0.11141
2020-11-10T06:00:00+00:00,1604988000000.0,1.1141,1.1153,1.0926,1.0971,0.33083
2020-11-10T07:00:00+00:00,1604991600000.0,1.0971,1.1091,1.0971,1.1084,0.22112
2020-11-10T08:00:00+00:00,1604995200000.0,1.1084,1.1311,1.1084,1.1255,0.33594
2020-11-10T09:00:00+00:00,1604998800000.0,1.1255,1.1377,1.1255,1.1369,0.22681
2020-11-10T10:00:00+00:00,1605002400000.0,1.1369,1.1506,1.1277,1.1299,0.57016
2020-11-10T11:00:00+00:00,1605006000000.0,1.1299,1.1299,1.0985,1.1122,0.6679
2020-11-10T12:00:00+00:00,1605009600000.0,1.1122,1.1242,1.103,1.1089,0.44564
2020-11-10T13:00:00+00:00,1605013200000.0,1.1089,1.1107,1.0927,1.106,0.33027
2020-11-10T14:00:00+00:00,1605016800000.0,1.106,1.106,1.0889,1.0914,0.21885
2020-11-10T15:00:00+00:00,1605020400000.0,1.0914,1.0954,1.0825,1.0914,0.21771
2020-11-10T16:00:00+00:00,1605024000000.0,1.0914,1.1095,1.0914,1.1084,0.33083
2020-11-10T17:00:00+00:00,1605027600000.0,1.1084,1.1151,1.1084,1.1141,0.11141
2020-11-10T18:00:00+00:00,1605031200000.0,1.1141,1.1147,1.108,1.1141,0.22225
2020-11-10T19:00:00+00:00,1605034800000.0,1.1141,1.1196,1.1141,1.1146,0.0
2020-11-10T20:00:00+00:00,1605038400000.0,1.1146,1.1341,1.1141,1.1182,0.56218
2020-11-10T21:00:00+00:00,1605042000000.0,1.1182,1.1334,1.1168,1.1334,0.22567
2020-11-10T22:00:00+00:00,1605045600000.0,1.1334,1.1608,1.1312,1.1608,128.99697
2020-11-10T23:00:00+00:00,1605049200000.0,1.1608,1.1608,1.1415,1.1431,0.34448
2020-11-11T00:00:00+00:00,1605052800000.0,1.1431,1.188,1.1426,1.1808,0.81572
2020-11-11T01:00:00+00:00,1605056400000.0,1.1808,1.1847,1.1774,1.1824,0.0
2020-11-11T02:00:00+00:00,1605060000000.0,1.1824,1.1866,1.166,1.1773,0.0
2020-11-11T03:00:00+00:00,1605063600000.0,1.1773,1.1934,1.1773,1.1859,15.63301
2020-11-11T04:00:00+00:00,1605067200000.0,1.1859,1.1934,1.1748,1.1767,0.23591
2020-11-11T05:00:00+00:00,1605070800000.0,1.1767,1.1768,1.1563,1.1596,0.34959
2020-11-11T06:00:00+00:00,1605074400000.0,1.1596,1.1661,1.1596,1.1635,9.86053
2020-11-11T07:00:00+00:00,1605078000000.0,1.1635,1.1705,1.1625,1.1683,0.0
2020-11-11T08:00:00+00:00,1605081600000.0,1.1683,1.1708,1.1544,1.158,0.11596
2020-11-11T09:00:00+00:00,1605085200000.0,1.158,1.1615,1.1268,1.1316,0.57129
2020-11-11T10:00:00+00:00,1605088800000.0,1.1316,1.1434,1.1312,1.1394,1.3707
2020-11-11T11:00:00+00:00,1605092400000.0,1.1394,1.1419,1.1261,1.1261,0.11312
2020-11-11T12:00:00+00:00,1605096000000.0,1.1261,1.1261,1.1168,1.1198,0.22453
2020-11-11T13:00:00+00:00,1605099600000.0,1.1198,1.1215,1.0915,1.0947,0.44224
2020-11-11T14:00:00+00:00,1605103200000.0,1.0947,1.107,1.0879,1.1059,0.32913
2020-11-11T15:00:00+00:00,1605106800000.0,1.1059,1.1117,1.1028,1.1084,0.11084
2020-11-11T16:00:00+00:00,1605110400000.0,1.1084,1.1254,1.1084,1.1198,0.22339
2020-11-11T17:00:00+00:00,1605114000000.0,1.1198,1.1279,1.1147,1.1187,0.22453
2020-11-11T18:00:00+00:00,1605117600000.0,1.1187,1.1198,1.1127,1.114,0.11141
2020-11-11T19:00:00+00:00,1605121200000.0,1.114,1.1141,1.0932,1.0951,0.33083
2020-11-11T20:00:00+00:00,1605124800000.0,1.0951,1.0971,1.0613,1.0686,0.75315
2020-11-11T21:00:00+00:00,1605128400000.0,1.0686,1.0794,1.0686,1.0785,0.10743
2020-11-11T22:00:00+00:00,1605132000000.0,1.0785,1.0796,1.0742,1.0742,0.0
2020-11-11T23:00:00+00:00,1605135600000.0,1.0742,1.0743,1.0542,1.0686,0.53203
2020-11-12T00:00:00+00:00,1605139200000.0,1.0686,1.0686,1.0489,1.0518,0.31718
2020-11-12T01:00:00+00:00,1605142800000.0,1.0518,1.0652,1.0516,1.0637,0.21202
2020-11-12T02:00:00+00:00,1605146400000.0,1.0637,1.08,1.0629,1.08,0.32229
2020-11-12T03:00:00+00:00,1605150000000.0,1.08,1.08,1.0699,1.0723,0.10743
2020-11-12T04:00:00+00:00,1605153600000.0,1.0723,1.0766,1.0697,1.0754,0.0
2020-11-12T05:00:00+00:00,1605157200000.0,1.0754,1.0767,1.0681,1.0686,0.10686
2020-11-12T06:00:00+00:00,1605160800000.0,1.0686,1.0702,1.0686,1.0686,0.0
2020-11-12T07:00:00+00:00,1605164400000.0,1.0686,1.0714,1.068,1.0686,0.0
2020-11-12T08:00:00+00:00,1605168000000.0,1.0686,1.074,1.0686,1.0686,0.0
2020-11-12T09:00:00+00:00,1605171600000.0,1.0686,1.0754,1.0686,1.0734,0.10743
2020-11-12T10:00:00+00:00,1605175200000.0,1.0734,1.0743,1.0511,1.0516,0.42404
2020-11-12T11:00:00+00:00,1605178800000.0,1.0516,1.0534,1.0437,1.0516,0.20975
2020-11-12T12:00:00+00:00,1605182400000.0,1.0516,1.0629,1.0516,1.0629,0.21202
2020-11-12T13:00:00+00:00,1605186000000.0,1.0629,1.0629,1.0473,1.0516,0.21089
2020-11-12T14:00:00+00:00,1605189600000.0,1.0516,1.0516,1.02,1.0231,56.42233
2020-11-12T15:00:00+00:00,1605193200000.0,1.0231,1.026,1.0218,1.0231,0.0
2020-11-12T16:00:00+00:00,1605196800000.0,1.0231,1.0231,0.9975,0.9987,0.40357
2020-11-12T17:00:00+00:00,1605200400000.0,0.9987,1.0032,0.9948,0.9948,0.0
2020-11-12T18:00:00+00:00,1605204000000.0,0.9948,1.0118,0.9947,1.0118,0.4013
2020-11-12T19:00:00+00:00,1605207600000.0,1.0118,1.0145,1.0113,1.0145,0.0
2020-11-12T20:00:00+00:00,1605211200000.0,1.0145,1.0266,1.0121,1.0244,0.20405
2020-11-12T21:00:00+00:00,1605214800000.0,1.0244,1.0287,1.0231,1.0231,0.0
2020-11-12T22:00:00+00:00,1605218400000.0,1.0231,1.0402,1.0231,1.0402,0.31035
2020-11-12T23:00:00+00:00,1605222000000.0,1.0402,1.0501,1.0377,1.0459,0.10459
2020-11-13T00:00:00+00:00,1605225600000.0,1.0459,1.051,1.0448,1.0483,0.0
2020-11-13T01:00:00+00:00,1605229200000.0,1.0483,1.0729,1.0467,1.0691,0.42404
2020-11-13T02:00:00+00:00,1605232800000.0,1.0703,1.0717,1.062,1.0687,0.21315
2020-11-13T03:00:00+00:00,1605236400000.0,1.0687,1.0765,1.0686,1.073,0.10743
2020-11-13T04:00:00+00:00,1605240000000.0,1.073,1.0743,1.0579,1.0607,0.21315
2020-11-13T05:00:00+00:00,1605243600000.0,1.0607,1.0629,1.0501,1.0525,0.21089
2020-11-13T06:00:00+00:00,1605247200000.0,1.0525,1.0609,1.0516,1.0573,0.10573
2020-11-13T07:00:00+00:00,1605250800000.0,1.0573,1.0573,1.052,1.0573,0.0
2020-11-13T08:00:00+00:00,1605254400000.0,1.0573,1.0906,1.0573,1.0884,0.53715
2020-11-13T09:00:00+00:00,1605258000000.0,1.0884,1.1087,1.0857,1.1028,0.55025
2020-11-13T10:00:00+00:00,1605261600000.0,1.1028,1.1028,1.0902,1.0914,0.21885
2020-11-13T11:00:00+00:00,1605265200000.0,1.0914,1.0942,1.0858,1.0922,0.0
2020-11-13T12:00:00+00:00,1605268800000.0,1.0922,1.1047,1.0914,1.1025,0.21999
2020-11-13T13:00:00+00:00,1605272400000.0,1.1025,1.1084,1.0959,1.1084,0.33083
2020-11-13T14:00:00+00:00,1605276000000.0,1.1084,1.1141,1.105,1.1109,0.22225
2020-11-13T15:00:00+00:00,1605279600000.0,1.1109,1.1122,1.1012,1.1028,0.11028
2020-11-13T16:00:00+00:00,1605283200000.0,1.1028,1.1378,1.0895,1.1369,1.33355
2020-11-13T17:00:00+00:00,1605286800000.0,1.1369,1.1369,1.1355,1.1369,0.0
2020-11-13T18:00:00+00:00,1605290400000.0,1.1369,1.1369,1.1362,1.1369,0.0
2020-11-13T19:00:00+00:00,1605294000000.0,1.1369,1.1369,1.1211,1.1255,0.22567
2020-11-13T20:00:00+00:00,1605297600000.0,1.1255,1.1293,1.1255,1.1255,0.0
2020-11-13T21:00:00+00:00,1605301200000.0,1.1255,1.1337,1.1255,1.1312,0.11312
2020-11-13T22:00:00+00:00,1605304800000.0,1.1312,1.1337,1.1312,1.1336,100.8726
2020-11-13T23:00:00+00:00,1605308400000.0,1.1336,1.1476,1.1334,1.1476,128.64439
2020-11-14T00:00:00+00:00,1605312000000.0,1.1476,1.1511,1.1352,1.1369,0.34278
2020-11-14T01:00:00+00:00,1605315600000.0,1.1369,1.1369,1.1321,1.1367,0.0
2020-11-14T02:00:00+00:00,1605319200000.0,1.1367,1.1369,1.1345,1.1348,0.0
2020-11-14T03:00:00+00:00,1605322800000.0,1.1348,1.1369,1.1288,1.1314,0.11312
2020-11-14T04:00:00+00:00,1605326400000.0,1.1314,1.1314,1.1118,1.1141,0.33594
2020-11-14T05:00:00+00:00,1605330000000.0,1.1141,1.1141,1.0995,1.1084,0.33196
2020-11-14T06:00:00+00:00,1605333600000.0,1.1084,1.1169,1.1065,1.1104,0.22225
2020-11-14T07:00:00+00:00,1605337200000.0,1.1104,1.1105,1.0954,1.101,0.21999
2020-11-14T08:00:00+00:00,1605340800000.0,1.101,1.1033,1.0761,1.08,0.5457
2020-11-14T09:00:00+00:00,1605344400000.0,1.08,1.08,1.0544,1.0559,0.63833
2020-11-14T10:00:00+00:00,1605348000000.0,1.0559,1.066,1.0503,1.0612,0.31718
2020-11-14T11:00:00+00:00,1605351600000.0,1.0612,1.0738,1.058,1.0705,0.10686
2020-11-14T12:00:00+00:00,1605355200000.0,1.0705,1.0794,1.0682,1.0782,0.10743
2020-11-14T13:00:00+00:00,1605358800000.0,1.0782,1.0784,1.0743,1.0743,0.0
2020-11-14T14:00:00+00:00,1605362400000.0,1.0743,1.0848,1.0743,1.0806,0.108
2020-11-14T15:00:00+00:00,1605366000000.0,1.0806,1.0826,1.0766,1.08,0.0
2020-11-14T16:00:00+00:00,1605369600000.0,1.08,1.085,1.0686,1.0686,73.55799
2020-11-14T17:00:00+00:00,1605373200000.0,1.0686,1.0785,1.0573,1.0779,0.5326
2020-11-14T18:00:00+00:00,1605376800000.0,1.0779,1.0841,1.0761,1.08,0.108
2020-11-14T19:00:00+00:00,1605380400000.0,1.08,1.1736,1.08,1.1727,1.80536
2020-11-14T20:00:00+00:00,1605384000000.0,1.1727,1.2172,1.171,1.1824,1.91115
2020-11-14T21:00:00+00:00,1605387600000.0,1.1824,1.1827,1.1789,1.1792,131.95875
2020-11-14T22:00:00+00:00,1605391200000.0,1.1804,1.1804,1.1525,1.1574,0.58265
2020-11-14T23:00:00+00:00,1605394800000.0,1.1574,1.1589,1.1494,1.1539,0.0
2020-11-15T00:00:00+00:00,1605398400000.0,1.1539,1.1784,1.1539,1.1767,0.46726
2020-11-15T01:00:00+00:00,1605402000000.0,1.1781,1.1846,1.1625,1.1653,0.46954
2020-11-15T02:00:00+00:00,1605405600000.0,1.1653,1.1654,1.1546,1.1653,0.23249
2020-11-15T03:00:00+00:00,1605409200000.0,1.1653,1.1681,1.151,1.165,229.63766
2020-11-15T04:00:00+00:00,1605412800000.0,1.165,1.165,1.1554,1.1584,0.11596
2020-11-15T05:00:00+00:00,1605416400000.0,1.1584,1.1741,1.1584,1.171,0.23363
2020-11-15T06:00:00+00:00,1605420000000.0,1.171,1.1929,1.1686,1.1877,0.35472
2020-11-15T07:00:00+00:00,1605423600000.0,1.1877,1.2035,1.1852,1.1994,0.23932
2020-11-15T08:00:00+00:00,1605427200000.0,1.1994,1.1995,1.1974,1.1994,0.0
2020-11-15T09:00:00+00:00,1605430800000.0,1.1994,1.1994,1.1836,1.1881,0.23819
2020-11-15T10:00:00+00:00,1605434400000.0,1.1881,1.1912,1.1733,1.1767,0.23591
2020-11-15T11:00:00+00:00,1605438000000.0,1.1767,1.1921,1.1637,1.1639,0.70659
2020-11-15T12:00:00+00:00,1605441600000.0,1.1639,1.1667,1.1542,1.1583,0.34845
2020-11-15T13:00:00+00:00,1605445200000.0,1.1583,1.1646,1.1548,1.1603,0.0
2020-11-15T14:00:00+00:00,1605448800000.0,1.1603,1.2228,1.1596,1.2222,216.37046
2020-11-15T15:00:00+00:00,1605452400000.0,1.2222,1.2331,1.2222,1.2331,150.08998
2020-11-15T16:00:00+00:00,1605456000000.0,1.2331,1.2766,1.2096,1.2677,2053.79614
2020-11-15T17:00:00+00:00,1605459600000.0,1.2677,1.275,1.2018,1.2023,758.6711
2020-11-15T18:00:00+00:00,1605463200000.0,1.2023,1.2907,1.1848,1.2757,1834.92273
2020-11-15T19:00:00+00:00,1605466800000.0,1.2757,1.2757,1.2038,1.2055,563.53597
2020-11-15T20:00:00+00:00,1605470400000.0,1.2055,1.2303,1.2018,1.2225,1524.99849
2020-11-15T21:00:00+00:00,1605474000000.0,1.2225,1.2225,1.1647,1.1647,1225.63753
2020-11-15T22:00:00+00:00,1605477600000.0,1.1647,1.1653,1.1231,1.1539,229.4441
2020-11-15T23:00:00+00:00,1605481200000.0,1.1539,1.1643,1.1539,1.1608,0.11596
2020-11-16T00:00:00+00:00,1605484800000.0,1.1608,1.1608,1.1459,1.1586,35.27365
2020-11-16T01:00:00+00:00,1605488400000.0,1.1586,1.1685,1.1548,1.1596,0.34845
2020-11-16T02:00:00+00:00,1605492000000.0,1.1596,1.1699,1.1471,1.1483,0.46271
2020-11-16T03:00:00+00:00,1605495600000.0,1.1483,1.159,1.1473,1.1542,0.11539
2020-11-16T04:00:00+00:00,1605499200000.0,1.1542,1.1664,1.1539,1.1644,0.23249
2020-11-16T05:00:00+00:00,1605502800000.0,1.1644,1.1737,1.1644,1.171,0.1171
2020-11-16T06:00:00+00:00,1605506400000.0,1.171,1.1818,1.171,1.1786,0.11767
2020-11-16T07:00:00+00:00,1605510000000.0,1.1786,1.1862,1.1767,1.1824,0.11824
2020-11-16T08:00:00+00:00,1605513600000.0,1.1824,1.2066,1.1809,1.2032,3997.30663
2020-11-16T09:00:00+00:00,1605517200000.0,1.2032,1.2066,1.1749,1.1769,0.71171
2020-11-16T10:00:00+00:00,1605520800000.0,1.1769,1.1859,1.1767,1.1824,0.11824
2020-11-16T11:00:00+00:00,1605524400000.0,1.1824,1.1855,1.1786,1.1786,0.0
2020-11-16T12:00:00+00:00,1605528000000.0,1.1786,1.1856,1.1786,1.1836,0.0
2020-11-16T13:00:00+00:00,1605531600000.0,1.1836,1.2012,1.1824,1.1994,0.35813
2020-11-16T14:00:00+00:00,1605535200000.0,1.1994,1.2032,1.1811,1.1867,64.43823
2020-11-16T15:00:00+00:00,1605538800000.0,1.1867,1.2281,1.1857,1.2154,2076.18869
2020-11-16T16:00:00+00:00,1605542400000.0,1.2154,1.221,1.2009,1.2116,74.51235
2020-11-16T17:00:00+00:00,1605546000000.0,1.2116,1.2377,1.2116,1.2343,374.99357
2020-11-16T18:00:00+00:00,1605549600000.0,1.2343,1.2439,1.2336,1.2336,0.24729
2020-11-16T19:00:00+00:00,1605553200000.0,1.2336,1.2369,1.229,1.2336,0.0
2020-11-16T20:00:00+00:00,1605556800000.0,1.2336,1.2336,1.2266,1.2279,0.12279
2020-11-16T21:00:00+00:00,1605560400000.0,1.2279,1.2302,1.2185,1.2222,0.12222
2020-11-16T22:00:00+00:00,1605564000000.0,1.2222,1.2341,1.2222,1.2341,93.79093
2020-11-16T23:00:00+00:00,1605567600000.0,1.2341,1.3156,1.2322,1.2658,1696.41037
2020-11-17T00:00:00+00:00,1605571200000.0,1.2658,1.2983,1.2639,1.2983,72.5781
2020-11-17T01:00:00+00:00,1605574800000.0,1.2983,1.2983,1.277,1.2837,0.0
2020-11-17T02:00:00+00:00,1605578400000.0,1.2837,1.3183,1.277,1.3183,0.0
2020-11-17T03:00:00+00:00,1605582000000.0,1.3183,1.3396,1.2952,1.335,0.0
2020-11-17T04:00:00+00:00,1605585600000.0,1.335,1.4097,1.3295,1.4046,602.23249
2020-11-17T05:00:00+00:00,1605589200000.0,1.4046,1.4069,1.3728,1.3789,0.0
2020-11-17T06:00:00+00:00,1605592800000.0,1.3789,1.4304,1.3789,1.4184,451.22312
2020-11-17T07:00:00+00:00,1605596400000.0,1.4184,1.4367,1.3893,1.4024,95.1524
2020-11-17T08:00:00+00:00,1605600000000.0,1.4024,1.43,1.3809,1.3916,9674.52016
2020-11-17T09:00:00+00:00,1605603600000.0,1.3916,1.43,1.3889,1.3973,0.0
2020-11-17T10:00:00+00:00,1605607200000.0,1.3973,1.43,1.3955,1.4256,0.0
2020-11-17T11:00:00+00:00,1605610800000.0,1.4256,1.43,1.4045,1.4227,50.93266
2020-11-17T12:00:00+00:00,1605614400000.0,1.4227,1.4929,1.405,1.4542,534.10213
2020-11-17T13:00:00+00:00,1605618000000.0,1.4542,1.4777,1.4102,1.4215,132.9525
2020-11-17T14:00:00+00:00,1605621600000.0,1.4215,1.4286,1.4157,1.424,0.0
2020-11-17T15:00:00+00:00,1605625200000.0,1.424,1.425,1.3191,1.3411,206.1248
2020-11-17T16:00:00+00:00,1605628800000.0,1.3411,1.3752,1.3292,1.3733,0.0
2020-11-17T17:00:00+00:00,1605632400000.0,1.3733,1.3752,1.3494,1.3752,0.0
2020-11-17T18:00:00+00:00,1605636000000.0,1.3752,1.3752,1.3431,1.3516,0.0
2020-11-17T19:00:00+00:00,1605639600000.0,1.3516,1.4067,1.3469,1.3866,0.0
2020-11-17T20:00:00+00:00,1605643200000.0,1.3866,1.3892,1.3752,1.3873,0.0
2020-11-17T21:00:00+00:00,1605646800000.0,1.3811,1.3919,1.3752,1.3787,0.0
2020-11-17T22:00:00+00:00,1605650400000.0,1.3787,1.3787,1.3687,1.3752,0.0
2020-11-17T23:00:00+00:00,1605654000000.0,1.3752,1.4572,1.3752,1.4256,386.2832
2020-11-18T00:00:00+00:00,1605657600000.0,1.4256,1.4396,1.3965,1.4152,0.0
2020-11-18T01:00:00+00:00,1605661200000.0,1.4152,1.4256,1.3916,1.4034,720.4928
2020-11-18T02:00:00+00:00,1605664800000.0,1.4034,1.4092,1.3997,1.4034,0.0
2020-11-18T03:00:00+00:00,1605668400000.0,1.4034,1.4098,1.3991,1.4034,0.0
2020-11-18T04:00:00+00:00,1605672000000.0,1.4034,1.447,1.4034,1.4364,0.0
2020-11-18T05:00:00+00:00,1605675600000.0,1.4364,1.4497,1.3136,1.3512,150.15165
2020-11-18T06:00:00+00:00,1605679200000.0,1.3512,1.3683,1.3443,1.3641,0.0
2020-11-18T07:00:00+00:00,1605682800000.0,1.3641,1.3708,1.3515,1.3654,0.0
2020-11-18T08:00:00+00:00,1605686400000.0,1.3654,1.3698,1.3515,1.3649,0.0
2020-11-18T09:00:00+00:00,1605690000000.0,1.3649,1.3649,1.345,1.3558,0.0
2020-11-18T10:00:00+00:00,1605693600000.0,1.3558,1.3676,1.3515,1.3656,0.0
2020-11-18T11:00:00+00:00,1605697200000.0,1.3656,1.3669,1.3461,1.3515,0.0
2020-11-18T12:00:00+00:00,1605700800000.0,1.3515,1.3515,1.3309,1.3404,0.0
2020-11-18T13:00:00+00:00,1605704400000.0,1.3404,1.3515,1.3268,1.3336,0.0
