startTime,time,open,high,low,close,volume
2021-08-07T12:00:00+00:00,1628337600000.0,7.6079,7.6522,7.3693,7.409,585.1262
2021-08-07T13:00:00+00:00,1628341200000.0,7.409,7.509,7.3681,7.398,289.6817
2021-08-07T14:00:00+00:00,1628344800000.0,7.398,7.4541,7.398,7.409,319.66
2021-08-07T15:00:00+00:00,1628348400000.0,7.409,7.4488,7.3614,7.3693,155.5709
2021-08-07T16:00:00+00:00,1628352000000.0,7.3693,7.3693,7.2039,7.3249,719.3629
2021-08-07T17:00:00+00:00,1628355600000.0,7.3249,7.3249,7.2197,7.2931,639.4604
2021-08-07T18:00:00+00:00,1628359200000.0,7.2931,7.3484,7.2448,7.3295,131.1252
2021-08-07T19:00:00+00:00,1628362800000.0,7.3295,7.3894,7.2933,7.3693,227.3839
2021-08-07T20:00:00+00:00,1628366400000.0,7.3693,7.409,7.3591,7.394,162.4665
2021-08-07T21:00:00+00:00,1628370000000.0,7.394,7.4545,7.3693,7.3693,363.4226
2021-08-07T22:00:00+00:00,1628373600000.0,7.3693,7.4427,7.3693,7.3896,162.7388
2021-08-07T23:00:00+00:00,1628377200000.0,7.3896,7.5057,7.3896,7.4672,186.4077
2021-08-08T00:00:00+00:00,1628380800000.0,7.4671,7.5154,7.409,7.4538,418.1219
2021-08-08T01:00:00+00:00,1628384400000.0,7.4538,7.4637,7.2863,7.3167,411.1771
2021-08-08T02:00:00+00:00,1628388000000.0,7.3167,7.3295,7.2102,7.3007,1124.8425
2021-08-08T03:00:00+00:00,1628391600000.0,7.3007,7.3693,7.2989,7.3693,154.2893
2021-08-08T04:00:00+00:00,1628395200000.0,7.3693,7.3693,7.3097,7.3292,139.514
2021-08-08T05:00:00+00:00,1628398800000.0,7.3292,7.366,7.3007,7.3582,7.3303
2021-08-08T06:00:00+00:00,1628402400000.0,7.3582,7.4561,7.3303,7.4488,408.0681
2021-08-08T07:00:00+00:00,1628406000000.0,7.4488,7.4531,7.3711,7.3711,74.1149
2021-08-08T08:00:00+00:00,1628409600000.0,7.3711,7.4717,7.3295,7.3295,517.9902
2021-08-08T09:00:00+00:00,1628413200000.0,7.3295,7.4112,7.3295,7.3693,398.9248
2021-08-08T10:00:00+00:00,1628416800000.0,7.3693,7.4506,7.2897,7.294,794.1234
2021-08-08T11:00:00+00:00,1628420400000.0,7.294,7.3666,7.2823,7.2891,13601.0543
2021-08-08T12:00:00+00:00,1628424000000.0,7.2891,7.3798,7.2741,7.3426,366.2136
2021-08-08T13:00:00+00:00,1628427600000.0,7.3426,7.3655,7.2897,7.3295,322.0674
2021-08-08T14:00:00+00:00,1628431200000.0,7.3295,7.3478,7.118,7.118,374.1533
2021-08-08T15:00:00+00:00,1628434800000.0,7.118,7.2102,7.118,7.1412,7458.8246
2021-08-08T16:00:00+00:00,1628438400000.0,7.1412,7.185,7.0842,7.1113,6378.7443
2021-08-08T17:00:00+00:00,1628442000000.0,7.1113,7.1332,7.0113,7.045,2316.7225
2021-08-08T18:00:00+00:00,1628445600000.0,7.045,7.0826,7.0113,7.0117,682.1688
2021-08-08T19:00:00+00:00,1628449200000.0,7.0117,7.1014,6.9715,7.0722,1111.8449
2021-08-08T20:00:00+00:00,1628452800000.0,7.0722,7.1223,7.0016,7.0909,473.1777
2021-08-08T21:00:00+00:00,1628456400000.0,7.0909,7.1825,7.0799,7.1591,621.1238
2021-08-08T22:00:00+00:00,1628460000000.0,7.1591,7.2339,7.1591,7.2135,505.2862
2021-08-08T23:00:00+00:00,1628463600000.0,7.2135,7.2206,7.0909,7.1307,385.1909
2021-08-09T00:00:00+00:00,1628467200000.0,7.1362,7.1886,6.9318,6.9318,627.7861
2021-08-09T01:00:00+00:00,1628470800000.0,6.9318,6.9752,6.892,6.9419,284.0106
2021-08-09T02:00:00+00:00,1628474400000.0,6.9419,7.0551,6.9419,7.0257,231.3806
2021-08-09T03:00:00+00:00,1628478000000.0,7.0257,7.0564,6.9891,7.0299,428.309
2021-08-09T04:00:00+00:00,1628481600000.0,7.0299,7.0753,6.9944,7.0511,386.9543
2021-08-09T05:00:00+00:00,1628485200000.0,7.0511,7.0978,7.0113,7.0721,381.4945
2021-08-09T06:00:00+00:00,1628488800000.0,7.0721,7.0721,6.9715,7.023,477.1517
2021-08-09T07:00:00+00:00,1628492400000.0,7.023,7.1011,7.0113,7.1011,197.3945
2021-08-09T08:00:00+00:00,1628496000000.0,7.1011,7.2614,7.1011,7.2499,330.6155
2021-08-09T09:00:00+00:00,1628499600000.0,7.2499,7.3693,7.2499,7.3539,731.8511
2021-08-09T10:00:00+00:00,1628503200000.0,7.3539,7.409,7.3131,7.3764,1052.5714
2021-08-09T11:00:00+00:00,1628506800000.0,7.3764,7.4488,7.3581,7.4232,1714.9997
2021-08-09T12:00:00+00:00,1628510400000.0,7.4232,7.4232,7.3138,7.3955,1983.3287
2021-08-09T13:00:00+00:00,1628514000000.0,7.3955,7.4886,7.3693,7.399,952.3579
2021-08-09T14:00:00+00:00,1628517600000.0,7.399,7.4773,7.3968,7.4164,237.7209
2021-08-09T15:00:00+00:00,1628521200000.0,7.4164,7.5284,7.4164,7.4927,389.173
2021-08-09T16:00:00+00:00,1628524800000.0,7.4887,7.8887,7.4608,7.8887,4334.5856
2021-08-09T17:00:00+00:00,1628528400000.0,7.8887,7.9599,7.4488,7.4594,14307.0389
2021-08-09T18:00:00+00:00,1628532000000.0,7.4594,7.6477,7.3659,7.4935,5265.8195
2021-08-09T19:00:00+00:00,1628535600000.0,7.4935,7.5054,7.3801,7.3949,7494.2998
2021-08-09T20:00:00+00:00,1628539200000.0,7.3949,7.4584,7.2953,7.2953,530.1341
2021-08-09T21:00:00+00:00,1628542800000.0,7.2953,7.3246,7.2086,7.2966,312.0213
2021-08-09T22:00:00+00:00,1628546400000.0,7.2966,7.3959,7.2499,7.3804,461.0709
2021-08-09T23:00:00+00:00,1628550000000.0,7.3804,7.4239,7.3546,7.3702,398.6154
2021-08-10T00:00:00+00:00,1628553600000.0,7.3702,7.4168,7.2938,7.3412,389.9576
2021-08-10T01:00:00+00:00,1628557200000.0,7.3412,7.4488,7.2952,7.4488,340.1874
2021-08-10T02:00:00+00:00,1628560800000.0,7.4488,7.7338,7.409,7.7188,863.2061
2021-08-10T03:00:00+00:00,1628564400000.0,7.7188,7.8068,7.583,7.6099,5134.8844
2021-08-10T04:00:00+00:00,1628568000000.0,7.6099,7.6877,7.5982,7.6079,229.1261
2021-08-10T05:00:00+00:00,1628571600000.0,7.6079,7.7217,7.5975,7.6162,1051.6007
2021-08-10T06:00:00+00:00,1628575200000.0,7.6162,7.6413,7.5825,7.6253,53.2533
2021-08-10T07:00:00+00:00,1628578800000.0,7.6253,7.6874,7.5941,7.6729,129.9822
2021-08-10T08:00:00+00:00,1628582400000.0,7.6729,7.7278,7.6638,7.6843,1119.5887
2021-08-10T09:00:00+00:00,1628586000000.0,7.6843,7.7439,7.6286,7.6956,1373.6083
2021-08-10T10:00:00+00:00,1628589600000.0,7.6956,7.7392,7.5829,7.5829,1492.2779
2021-08-10T11:00:00+00:00,1628593200000.0,7.5829,7.7272,7.5681,7.6949,1638.0515
2021-08-10T12:00:00+00:00,1628596800000.0,7.6949,7.8346,7.6477,7.8069,549.4004
2021-08-10T13:00:00+00:00,1628600400000.0,7.8069,7.8247,7.6416,7.7254,2011.3569
2021-08-10T14:00:00+00:00,1628604000000.0,7.7254,7.7381,7.6042,7.6399,774.7025
2021-08-10T15:00:00+00:00,1628607600000.0,7.6399,7.6661,7.5284,7.5659,7414.4085
2021-08-10T16:00:00+00:00,1628611200000.0,7.5659,7.6018,7.409,7.4269,1025.1606
2021-08-10T17:00:00+00:00,1628614800000.0,7.4269,7.5626,7.4269,7.5449,232.8139
2021-08-10T18:00:00+00:00,1628618400000.0,7.5449,7.6092,7.5062,7.6038,605.6544
2021-08-10T19:00:00+00:00,1628622000000.0,7.6038,7.6492,7.5944,7.6335,83.98
2021-08-10T20:00:00+00:00,1628625600000.0,7.6335,7.6888,7.6334,7.6874,138.0718
2021-08-10T21:00:00+00:00,1628629200000.0,7.6874,7.7528,7.6477,7.6993,553.9295
2021-08-10T22:00:00+00:00,1628632800000.0,7.6993,7.7542,7.6405,7.6477,322.8241
2021-08-10T23:00:00+00:00,1628636400000.0,7.6477,7.6874,7.5844,7.6477,465.8977
2021-08-11T00:00:00+00:00,1628640000000.0,7.6477,7.8251,7.6466,7.7259,2413.7677
2021-08-11T01:00:00+00:00,1628643600000.0,7.7259,7.8338,7.7038,7.8164,1160.704
2021-08-11T02:00:00+00:00,1628647200000.0,7.8164,7.8465,7.7371,7.7764,646.9532
2021-08-11T03:00:00+00:00,1628650800000.0,7.7764,7.8158,7.7274,7.801,349.8338
2021-08-11T04:00:00+00:00,1628654400000.0,7.801,7.9659,7.7629,7.8882,881.6159
2021-08-11T05:00:00+00:00,1628658000000.0,7.8882,8.0056,7.8465,7.9752,25687.8487
2021-08-11T06:00:00+00:00,1628661600000.0,7.9752,8.0454,7.9528,8.0056,6167.9859
2021-08-11T07:00:00+00:00,1628665200000.0,8.0056,8.0868,7.9463,7.9937,1694.6516
2021-08-11T08:00:00+00:00,1628668800000.0,8.0056,8.0454,7.9261,7.9961,1146.532
2021-08-11T09:00:00+00:00,1628672400000.0,7.9961,8.0507,7.9444,8.0145,2102.7508
2021-08-11T10:00:00+00:00,1628676000000.0,8.0145,8.0592,7.9376,8.0056,10643.3661
2021-08-11T11:00:00+00:00,1628679600000.0,8.0056,8.1647,7.9986,8.04,9617.4982
2021-08-11T12:00:00+00:00,1628683200000.0,8.04,8.0852,7.9811,8.0653,9584.3908
2021-08-11T13:00:00+00:00,1628686800000.0,8.0653,8.1904,8.0056,8.1385,18421.3835
2021-08-11T14:00:00+00:00,1628690400000.0,8.1385,8.1729,8.1329,8.1332,634.6871
2021-08-11T15:00:00+00:00,1628694000000.0,8.1332,8.15,8.0463,8.056,8485.3837
2021-08-11T16:00:00+00:00,1628697600000.0,8.056,8.1111,8.0,8.0778,4374.3771
2021-08-11T17:00:00+00:00,1628701200000.0,8.0778,8.1422,8.063,8.1111,9295.1994
2021-08-11T18:00:00+00:00,1628704800000.0,8.1111,8.129,8.0468,8.1001,7513.4443
2021-08-11T19:00:00+00:00,1628708400000.0,8.1001,8.1666,8.083,8.1499,7157.6341
2021-08-11T20:00:00+00:00,1628712000000.0,8.1499,8.2085,8.0555,8.0555,4592.8087
2021-08-11T21:00:00+00:00,1628715600000.0,8.0555,8.0699,7.8887,8.0282,10719.2216
2021-08-11T22:00:00+00:00,1628719200000.0,8.0282,8.0555,7.8135,7.8455,9877.411
2021-08-11T23:00:00+00:00,1628722800000.0,7.8455,7.9192,7.8266,7.8605,9275.1126
2021-08-12T00:00:00+00:00,1628726400000.0,7.8605,7.9685,7.8135,7.9628,5209.3842
2021-08-12T01:00:00+00:00,1628730000000.0,7.9628,8.1057,7.8888,8.0333,12223.9263
2021-08-12T02:00:00+00:00,1628733600000.0,8.0333,8.1213,8.0199,8.1111,2170.1855
2021-08-12T03:00:00+00:00,1628737200000.0,8.1037,8.1303,8.057,8.08,1799.9799
2021-08-12T04:00:00+00:00,1628740800000.0,8.08,8.1035,7.9579,7.9909,5444.8145
2021-08-12T05:00:00+00:00,1628744400000.0,7.9909,7.9909,7.6497,7.7306,4969.8046
2021-08-12T06:00:00+00:00,1628748000000.0,7.7306,7.8022,7.6111,7.729,8301.2866
2021-08-12T07:00:00+00:00,1628751600000.0,7.729,7.8333,7.7201,7.827,5527.8594
2021-08-12T08:00:00+00:00,1628755200000.0,7.827,7.8393,7.7571,7.7824,9564.643
2021-08-12T09:00:00+00:00,1628758800000.0,7.7824,7.8743,7.673,7.8287,12742.7093
2021-08-12T10:00:00+00:00,1628762400000.0,7.8287,7.8801,7.7777,7.822,9513.5676
2021-08-12T11:00:00+00:00,1628766000000.0,7.822,7.8888,7.699,7.7,21545.9142
2021-08-12T12:00:00+00:00,1628769600000.0,7.7,7.7664,7.5839,7.6789,22936.3146
2021-08-12T13:00:00+00:00,1628773200000.0,7.6789,7.7222,7.634,7.6664,20532.7843
2021-08-12T14:00:00+00:00,1628776800000.0,7.6664,7.6664,7.4444,7.4508,28285.6837
2021-08-12T15:00:00+00:00,1628780400000.0,7.4508,7.5781,7.4444,7.5192,34817.7649
2021-08-12T16:00:00+00:00,1628784000000.0,7.5233,7.5816,7.4364,7.5138,26022.4966
2021-08-12T17:00:00+00:00,1628787600000.0,7.5138,7.6424,7.4933,7.5928,13871.4754
2021-08-12T18:00:00+00:00,1628791200000.0,7.5928,7.6962,7.5928,7.6902,9721.7384
2021-08-12T19:00:00+00:00,1628794800000.0,7.6902,7.7015,7.6504,7.6936,24900.2098
2021-08-12T20:00:00+00:00,1628798400000.0,7.6936,7.7496,7.6272,7.6654,26582.1578
2021-08-12T21:00:00+00:00,1628802000000.0,7.6654,7.6916,7.589,7.6404,38564.5514
2021-08-12T22:00:00+00:00,1628805600000.0,7.6404,7.6666,7.4648,7.5067,16011.5286
2021-08-12T23:00:00+00:00,1628809200000.0,7.5067,7.7173,7.5024,7.6972,16635.2502
2021-08-13T00:00:00+00:00,1628812800000.0,7.6972,7.7847,7.6505,7.7777,21592.06
2021-08-13T01:00:00+00:00,1628816400000.0,7.7777,7.9077,7.7777,7.8667,18645.5805
2021-08-13T02:00:00+00:00,1628820000000.0,7.8667,7.9053,7.8568,7.8586,0.0
2021-08-13T03:00:00+00:00,1628823600000.0,7.8586,7.9307,7.8568,7.889,0.0
2021-08-13T04:00:00+00:00,1628827200000.0,7.889,7.9522,7.8568,7.9451,2764.8909
2021-08-13T05:00:00+00:00,1628830800000.0,7.9451,8.0156,7.9403,7.9444,5107.7704
2021-08-13T06:00:00+00:00,1628834400000.0,7.9444,8.0565,7.8967,8.0555,13892.6816
2021-08-13T07:00:00+00:00,1628838000000.0,8.0555,8.1474,8.0435,8.0973,15982.8826
2021-08-13T08:00:00+00:00,1628841600000.0,8.0973,8.1715,8.0752,8.1582,4012.3018
2021-08-13T09:00:00+00:00,1628845200000.0,8.1582,8.2221,8.1401,8.1416,6843.0534
2021-08-13T10:00:00+00:00,1628848800000.0,8.1416,8.1995,8.1265,8.1809,12062.8913
2021-08-13T11:00:00+00:00,1628852400000.0,8.1809,8.253,8.0901,8.0901,203.9389
2021-08-13T12:00:00+00:00,1628856000000.0,8.0901,8.2258,8.0901,8.2258,9440.4561
2021-08-13T13:00:00+00:00,1628859600000.0,8.2258,8.2427,8.1666,8.2161,10899.7838
2021-08-13T14:00:00+00:00,1628863200000.0,8.2161,8.2191,8.108,8.1859,7082.6028
2021-08-13T15:00:00+00:00,1628866800000.0,8.1859,8.2009,8.0,8.0912,17818.6763
2021-08-13T16:00:00+00:00,1628870400000.0,8.0913,8.1501,8.0555,8.143,9317.699
2021-08-13T17:00:00+00:00,1628874000000.0,8.143,8.1929,8.0848,8.1111,23047.1061
2021-08-13T18:00:00+00:00,1628877600000.0,8.1111,8.134,8.0555,8.0929,10128.6326
2021-08-13T19:00:00+00:00,1628881200000.0,8.0929,8.1238,8.0531,8.0677,2515.2219
2021-08-13T20:00:00+00:00,1628884800000.0,8.0677,8.2277,8.0677,8.2277,4646.7006
2021-08-13T21:00:00+00:00,1628888400000.0,8.2277,8.2888,8.2277,8.2798,3328.9947
2021-08-13T22:00:00+00:00,1628892000000.0,8.2798,8.2831,8.2035,8.2521,3895.4508
2021-08-13T23:00:00+00:00,1628895600000.0,8.2521,8.3828,8.2521,8.3599,3956.3824
2021-08-14T00:00:00+00:00,1628899200000.0,8.3599,8.3763,8.2222,8.2737,10160.7948
2021-08-14T01:00:00+00:00,1628902800000.0,8.2737,8.3333,8.2222,8.2445,12742.6808
2021-08-14T02:00:00+00:00,1628906400000.0,8.2445,8.2445,8.2048,8.2262,6942.4603
2021-08-14T03:00:00+00:00,1628910000000.0,8.2262,8.3175,8.2163,8.2308,7852.6885
2021-08-14T04:00:00+00:00,1628913600000.0,8.2308,8.2912,8.1666,8.2274,32311.2119
2021-08-14T05:00:00+00:00,1628917200000.0,8.2274,8.3026,8.2136,8.2625,22810.9452
2021-08-14T06:00:00+00:00,1628920800000.0,8.2625,8.3386,8.255,8.2906,16062.8889
2021-08-14T07:00:00+00:00,1628924400000.0,8.2906,8.3619,8.2906,8.2998,14570.3421
2021-08-14T08:00:00+00:00,1628928000000.0,8.2998,8.347,8.2921,8.3278,9816.1804
2021-08-14T09:00:00+00:00,1628931600000.0,8.3278,8.4002,8.079,8.079,18352.4285
2021-08-14T10:00:00+00:00,1628935200000.0,8.079,8.193,8.0099,8.1161,10573.3743
2021-08-14T11:00:00+00:00,1628938800000.0,8.1161,8.2222,8.072,8.1666,18267.0149
2021-08-14T12:00:00+00:00,1628942400000.0,8.1666,8.1908,8.093,8.1041,19853.4652
2021-08-14T13:00:00+00:00,1628946000000.0,8.1041,8.1499,8.0545,8.1254,12910.8733
2021-08-14T14:00:00+00:00,1628949600000.0,8.1254,8.252,8.1177,8.232,28851.3334
2021-08-14T15:00:00+00:00,1628953200000.0,8.232,8.2442,8.1111,8.2114,32256.2807
2021-08-14T16:00:00+00:00,1628956800000.0,8.2114,8.2407,8.1666,8.2158,19105.4945
2021-08-14T17:00:00+00:00,1628960400000.0,8.2158,8.2158,8.1412,8.175,14761.8232
2021-08-14T18:00:00+00:00,1628964000000.0,8.175,8.7222,8.0555,8.1666,13774.7893
2021-08-14T19:00:00+00:00,1628967600000.0,8.1666,8.2361,8.1628,8.2138,10499.1093
2021-08-14T20:00:00+00:00,1628971200000.0,8.2138,8.2138,8.0982,8.1666,6736.2562
2021-08-14T21:00:00+00:00,1628974800000.0,8.1666,8.2611,8.1421,8.2611,12487.9208
2021-08-14T22:00:00+00:00,1628978400000.0,8.2611,8.2777,8.1666,8.1885,39756.7948
2021-08-14T23:00:00+00:00,1628982000000.0,8.1885,8.3111,8.172,8.2567,17857.2893
2021-08-15T00:00:00+00:00,1628985600000.0,8.2567,8.3282,8.1666,8.3186,26283.7449
2021-08-15T01:00:00+00:00,1628989200000.0,8.3186,8.3935,8.3082,8.3733,1065.3463
2021-08-15T02:00:00+00:00,1628992800000.0,8.3733,8.4702,8.3733,8.4149,32373.5479
2021-08-15T03:00:00+00:00,1628996400000.0,8.4149,8.4444,8.2777,8.3032,56836.3405
2021-08-15T04:00:00+00:00,1629000000000.0,8.3032,8.4444,8.2222,8.3401,44274.1442
2021-08-15T05:00:00+00:00,1629003600000.0,8.3401,8.4266,8.3128,8.3462,51314.8223
2021-08-15T06:00:00+00:00,1629007200000.0,8.3462,8.4065,8.2342,8.324,55021.7003
2021-08-15T07:00:00+00:00,1629010800000.0,8.324,8.4444,8.1,8.1666,43579.3157
2021-08-15T08:00:00+00:00,1629014400000.0,8.1666,8.3453,8.1437,8.2795,52473.7203
2021-08-15T09:00:00+00:00,1629018000000.0,8.2795,8.4444,8.2222,8.3466,52791.2555
2021-08-15T10:00:00+00:00,1629021600000.0,8.3466,8.4747,8.3333,8.3645,35912.0264
2021-08-15T11:00:00+00:00,1629025200000.0,8.3645,8.6111,8.3264,8.5583,16713.6082
2021-08-15T12:00:00+00:00,1629028800000.0,8.5583,8.6666,8.4819,8.5988,29176.6387
2021-08-15T13:00:00+00:00,1629032400000.0,8.5988,8.7777,8.5515,8.7222,27487.9364
2021-08-15T14:00:00+00:00,1629036000000.0,8.7222,8.7605,8.6313,8.6313,28096.6702
2021-08-15T15:00:00+00:00,1629039600000.0,8.6313,8.9068,8.6313,8.8808,25408.8135
2021-08-15T16:00:00+00:00,1629043200000.0,8.8808,9.0219,8.7953,9.0105,40811.2115
2021-08-15T17:00:00+00:00,1629046800000.0,9.0105,9.4134,8.8333,9.3333,70073.1012
2021-08-15T18:00:00+00:00,1629050400000.0,9.3333,9.4261,9.1666,9.3312,27309.7839
2021-08-15T19:00:00+00:00,1629054000000.0,9.3312,9.6666,9.2222,9.4742,48849.5098
2021-08-15T20:00:00+00:00,1629057600000.0,9.4742,9.5682,9.342,9.4109,49569.2843
2021-08-15T21:00:00+00:00,1629061200000.0,9.4109,9.523,9.3329,9.4194,38524.029
2021-08-15T22:00:00+00:00,1629064800000.0,9.4194,9.6447,9.3903,9.5972,43749.0814
2021-08-15T23:00:00+00:00,1629068400000.0,9.5972,9.7777,9.5555,9.7047,39521.0691
2021-08-16T00:00:00+00:00,1629072000000.0,9.7047,9.9023,9.523,9.849,39571.6821
2021-08-16T01:00:00+00:00,1629075600000.0,9.849,10.1852,9.849,9.9784,30050.1941
2021-08-16T02:00:00+00:00,1629079200000.0,9.9784,10.1382,9.9092,10.0,27916.4989
2021-08-16T03:00:00+00:00,1629082800000.0,10.0,10.3888,9.9444,10.2899,52837.1775
2021-08-16T04:00:00+00:00,1629086400000.0,10.2899,11.3378,10.1905,11.0094,68750.9387
2021-08-16T05:00:00+00:00,1629090000000.0,11.0094,11.1653,10.8888,10.99,45021.9362
2021-08-16T06:00:00+00:00,1629093600000.0,10.99,11.1639,10.7015,11.1226,61781.1151
2021-08-16T07:00:00+00:00,1629097200000.0,11.1226,11.2986,10.9739,10.9739,48135.6592
2021-08-16T08:00:00+00:00,1629100800000.0,10.9739,11.0272,10.8163,10.8163,55766.3119
2021-08-16T09:00:00+00:00,1629104400000.0,10.8163,10.9835,10.8053,10.9558,87673.8024
2021-08-16T10:00:00+00:00,1629108000000.0,10.9558,11.0373,10.8498,10.85,35518.2727
2021-08-16T11:00:00+00:00,1629111600000.0,10.85,11.0137,10.8266,10.9076,63779.1044
2021-08-16T12:00:00+00:00,1629115200000.0,10.9076,11.2448,10.7941,11.1775,96805.976
2021-08-16T13:00:00+00:00,1629118800000.0,11.1775,11.387,10.8631,11.0484,60954.819
2021-08-16T14:00:00+00:00,1629122400000.0,11.0484,11.8714,11.0,11.6734,52123.1279
2021-08-16T15:00:00+00:00,1629126000000.0,11.6734,11.8132,11.4285,11.551,73032.9056
2021-08-16T16:00:00+00:00,1629129600000.0,11.551,11.8312,11.4897,11.7236,84164.8106
2021-08-16T17:00:00+00:00,1629133200000.0,11.7236,11.8501,11.3862,11.3862,64293.3307
2021-08-16T18:00:00+00:00,1629136800000.0,11.3862,11.4725,11.1469,11.2873,93463.6103
2021-08-16T19:00:00+00:00,1629140400000.0,11.2873,11.4486,11.0039,11.0093,27734.5826
2021-08-16T20:00:00+00:00,1629144000000.0,11.0093,11.127,10.7449,11.0997,57704.2945
2021-08-16T21:00:00+00:00,1629147600000.0,11.0997,11.4866,11.0263,11.193,82116.56
2021-08-16T22:00:00+00:00,1629151200000.0,11.193,11.4647,11.1306,11.1306,40180.3859
2021-08-16T23:00:00+00:00,1629154800000.0,11.1306,11.1349,10.7828,10.908,42536.1553
2021-08-17T00:00:00+00:00,1629158400000.0,10.8925,11.0606,10.6737,10.9823,95555.4794
2021-08-17T01:00:00+00:00,1629162000000.0,10.9823,12.1443,10.9285,11.8469,108482.835
2021-08-17T02:00:00+00:00,1629165600000.0,11.8469,12.5548,11.7959,12.3878,62590.7233
2021-08-17T03:00:00+00:00,1629169200000.0,12.3878,12.4869,12.0083,12.1611,42049.2091
2021-08-17T04:00:00+00:00,1629172800000.0,12.1611,12.2851,11.8979,12.0,83386.4376
2021-08-17T05:00:00+00:00,1629176400000.0,12.0,12.2043,11.7244,11.8265,71291.7261
2021-08-17T06:00:00+00:00,1629180000000.0,11.8265,12.1836,11.8107,11.9705,46120.56
2021-08-17T07:00:00+00:00,1629183600000.0,11.9705,12.5408,11.8633,12.3877,47604.2414
2021-08-17T08:00:00+00:00,1629187200000.0,12.3877,12.4386,12.1121,12.2622,74228.2096
2021-08-17T09:00:00+00:00,1629190800000.0,12.2622,12.5002,12.2338,12.3105,56254.0575
2021-08-17T10:00:00+00:00,1629194400000.0,12.3105,12.3453,11.9795,11.9795,50433.9004
2021-08-17T11:00:00+00:00,1629198000000.0,11.9795,12.0515,11.8037,11.9276,35576.1109
2021-08-17T12:00:00+00:00,1629201600000.0,11.9276,12.1326,11.7755,11.7755,37135.8669
2021-08-17T13:00:00+00:00,1629205200000.0,11.7755,11.8957,11.6671,11.7894,58718.8735
2021-08-17T14:00:00+00:00,1629208800000.0,11.7894,11.8011,11.5173,11.6361,40611.1813
2021-08-17T15:00:00+00:00,1629212400000.0,11.6361,11.9285,11.5204,11.81,71921.1132
2021-08-17T16:00:00+00:00,1629216000000.0,11.81,11.8265,11.2495,11.2608,82227.1316
2021-08-17T17:00:00+00:00,1629219600000.0,11.2608,11.5236,11.1122,11.4853,58221.2274
2021-08-17T18:00:00+00:00,1629223200000.0,11.4853,11.6734,11.2961,11.4441,75419.2975
2021-08-17T19:00:00+00:00,1629226800000.0,11.4441,11.499,11.0993,11.2142,72592.1153
2021-08-17T20:00:00+00:00,1629230400000.0,11.2142,11.3163,10.3469,11.3008,89560.4197
2021-08-17T21:00:00+00:00,1629234000000.0,11.3008,11.537,10.9081,11.002,87603.0635
2021-08-17T22:00:00+00:00,1629237600000.0,11.002,11.4284,10.6466,11.3573,73825.435
2021-08-17T23:00:00+00:00,1629241200000.0,11.3573,11.3662,10.8571,10.9591,54442.3579
2021-08-18T00:00:00+00:00,1629244800000.0,10.9591,11.1658,10.6019,10.7556,78558.0915
2021-08-18T01:00:00+00:00,1629248400000.0,10.7556,11.3321,10.3469,11.2653,64150.3284
2021-08-18T02:00:00+00:00,1629252000000.0,11.2653,11.6352,11.0612,11.3453,77760.6407
2021-08-18T03:00:00+00:00,1629255600000.0,11.3453,11.4981,11.1529,11.3185,70997.1893
2021-08-18T04:00:00+00:00,1629259200000.0,11.3185,11.5396,11.0758,11.2072,63814.5625
2021-08-18T05:00:00+00:00,1629262800000.0,11.2072,11.8265,11.1632,11.7972,23311.6005
2021-08-18T06:00:00+00:00,1629266400000.0,11.7972,11.8775,11.5203,11.8297,71170.5607
2021-08-18T07:00:00+00:00,1629270000000.0,11.8298,12.0816,11.6224,11.693,59990.3277
2021-08-18T08:00:00+00:00,1629273600000.0,11.693,12.0306,11.6734,11.9795,98302.3732
2021-08-18T09:00:00+00:00,1629277200000.0,11.9795,12.3367,11.7244,12.0816,46514.7587
2021-08-18T10:00:00+00:00,1629280800000.0,12.0816,12.4386,12.0774,12.1836,85951.4243
2021-08-18T11:00:00+00:00,1629284400000.0,12.1836,12.9115,12.1836,12.5539,59903.9015
2021-08-18T12:00:00+00:00,1629288000000.0,12.5539,13.0553,12.1334,12.7279,38601.2735
2021-08-18T13:00:00+00:00,1629291600000.0,12.7279,13.2006,12.6666,13.0717,61995.1699
2021-08-18T14:00:00+00:00,1629295200000.0,13.0717,13.5172,13.0656,13.1536,81008.703
2021-08-18T15:00:00+00:00,1629298800000.0,13.1536,13.3201,12.657,12.9777,85444.2729
2021-08-18T16:00:00+00:00,1629302400000.0,12.9777,13.1632,12.837,13.0785,28435.8895
2021-08-18T17:00:00+00:00,1629306000000.0,13.0785,13.0785,12.8725,12.9594,23711.5424
2021-08-18T18:00:00+00:00,1629309600000.0,12.9595,12.9728,12.6398,12.7548,38826.3071
2021-08-18T19:00:00+00:00,1629313200000.0,12.7548,12.8222,12.2602,12.3645,48108.4751
2021-08-18T20:00:00+00:00,1629316800000.0,12.3645,12.5208,12.2,12.2,29185.1796
2021-08-18T21:00:00+00:00,1629320400000.0,12.2,12.3124,11.8888,12.0959,46550.1619
2021-08-18T22:00:00+00:00,1629324000000.0,12.0959,12.3847,12.0959,12.3806,19385.8153
2021-08-18T23:00:00+00:00,1629327600000.0,12.3806,12.9,12.3555,12.4333,16266.1839
2021-08-19T00:00:00+00:00,1629331200000.0,12.4333,12.6853,12.2209,12.6853,57148.8992
2021-08-19T01:00:00+00:00,1629334800000.0,12.6853,12.6853,12.4744,12.4935,26283.9445
