startTime,time,open,high,low,close,volume
2021-12-27T14:00:00+00:00,1640613600000.0,1.32325,1.3275,1.32325,1.3275,6.6375
2021-12-27T15:00:00+00:00,1640617200000.0,1.3275,1.329,1.3275,1.329,0.0
2021-12-27T16:00:00+00:00,1640620800000.0,1.329,1.332,1.329,1.332,26.64
2021-12-27T17:00:00+00:00,1640624400000.0,1.332,1.34525,1.327,1.34525,8701.008
2021-12-27T18:00:00+00:00,1640628000000.0,1.34525,1.34525,1.328,1.3325,5116.314
2021-12-27T19:00:00+00:00,1640631600000.0,1.3325,1.3325,1.3295,1.3295,55.839
2021-12-27T20:00:00+00:00,1640635200000.0,1.3295,1.3295,1.3295,1.3295,0.0
2021-12-27T21:00:00+00:00,1640638800000.0,1.3295,1.33,1.3295,1.33,10.64
2021-12-27T22:00:00+00:00,1640642400000.0,1.33,1.33,1.30175,1.30275,8573.561
2021-12-27T23:00:00+00:00,1640646000000.0,1.30275,1.3035,1.3,1.30125,3299.39275
2021-12-28T00:00:00+00:00,1640649600000.0,1.30125,1.30125,1.3,1.3,1952.318
2021-12-28T01:00:00+00:00,1640653200000.0,1.3,1.3,1.3,1.3,0.0
2021-12-28T02:00:00+00:00,1640656800000.0,1.3,1.3,1.3,1.3,0.0
2021-12-28T03:00:00+00:00,1640660400000.0,1.3,1.3,1.3,1.3,0.0
2021-12-28T04:00:00+00:00,1640664000000.0,1.3,1.3,1.3,1.3,0.0
2021-12-28T05:00:00+00:00,1640667600000.0,1.3,1.3015,1.3,1.3015,29.91725
2021-12-28T06:00:00+00:00,1640671200000.0,1.3015,1.31275,1.3015,1.306,2004.83575
2021-12-28T07:00:00+00:00,1640674800000.0,1.306,1.3105,1.306,1.306,0.0
2021-12-28T08:00:00+00:00,1640678400000.0,1.306,1.31275,1.3015,1.307,7.842
2021-12-28T09:00:00+00:00,1640682000000.0,1.307,1.307,1.307,1.307,0.0
2021-12-28T10:00:00+00:00,1640685600000.0,1.307,1.307,1.3045,1.3045,0.0
2021-12-28T11:00:00+00:00,1640689200000.0,1.3045,1.3045,1.3035,1.3035,130.35
2021-12-28T12:00:00+00:00,1640692800000.0,1.3035,1.3035,1.3035,1.3035,0.0
2021-12-28T13:00:00+00:00,1640696400000.0,1.3035,1.3035,1.3035,1.3035,0.0
2021-12-28T14:00:00+00:00,1640700000000.0,1.3035,1.305,1.3035,1.305,49.59
2021-12-28T15:00:00+00:00,1640703600000.0,1.305,1.305,1.3045,1.3045,0.0
2021-12-28T16:00:00+00:00,1640707200000.0,1.3045,1.3045,1.3,1.3,900.97175
2021-12-28T17:00:00+00:00,1640710800000.0,1.3,1.3,1.286,1.286,6409.72525
2021-12-28T18:00:00+00:00,1640714400000.0,1.286,1.28875,1.286,1.2875,0.0
2021-12-28T19:00:00+00:00,1640718000000.0,1.2875,1.2875,1.284,1.284,97.612
2021-12-28T20:00:00+00:00,1640721600000.0,1.284,1.2845,1.284,1.2845,0.0
2021-12-28T21:00:00+00:00,1640725200000.0,1.2845,1.2845,1.2845,1.2845,0.0
2021-12-28T22:00:00+00:00,1640728800000.0,1.2845,1.28475,1.2835,1.28475,365.8715
2021-12-28T23:00:00+00:00,1640732400000.0,1.28475,1.28575,1.28375,1.2845,0.0
2021-12-29T00:00:00+00:00,1640736000000.0,1.2845,1.28575,1.2835,1.28575,149.147
2021-12-29T01:00:00+00:00,1640739600000.0,1.28575,1.2965,1.28575,1.296,12.86
2021-12-29T02:00:00+00:00,1640743200000.0,1.296,1.29675,1.286,1.2955,0.0
2021-12-29T03:00:00+00:00,1640746800000.0,1.2955,1.29675,1.289,1.29675,0.0
2021-12-29T04:00:00+00:00,1640750400000.0,1.29675,1.29675,1.29675,1.29675,0.0
2021-12-29T05:00:00+00:00,1640754000000.0,1.29675,1.29675,1.29675,1.29675,0.0
2021-12-29T06:00:00+00:00,1640757600000.0,1.29675,1.29675,1.29675,1.29675,0.0
2021-12-29T07:00:00+00:00,1640761200000.0,1.29675,1.32175,1.286,1.319,78.216
2021-12-29T08:00:00+00:00,1640764800000.0,1.319,1.322,1.319,1.322,25.118
2021-12-29T09:00:00+00:00,1640768400000.0,1.322,1.322,1.32075,1.32075,132.075
2021-12-29T10:00:00+00:00,1640772000000.0,1.32075,1.321,1.32075,1.32075,0.0
2021-12-29T11:00:00+00:00,1640775600000.0,1.32075,1.32175,1.3165,1.32175,0.0
2021-12-29T12:00:00+00:00,1640779200000.0,1.32175,1.32175,1.311,1.311,8697.83875
2021-12-29T13:00:00+00:00,1640782800000.0,1.311,1.311,1.292,1.292,7452.858
2021-12-29T14:00:00+00:00,1640786400000.0,1.292,1.29575,1.292,1.29575,0.0
2021-12-29T15:00:00+00:00,1640790000000.0,1.29575,1.29575,1.2645,1.28525,16236.84925
2021-12-29T16:00:00+00:00,1640793600000.0,1.28525,1.288,1.28525,1.28725,0.0
2021-12-29T17:00:00+00:00,1640797200000.0,1.28725,1.28925,1.28725,1.28925,0.0
2021-12-29T18:00:00+00:00,1640800800000.0,1.28925,1.296,1.28925,1.29325,0.0
2021-12-29T19:00:00+00:00,1640804400000.0,1.29325,1.30375,1.29325,1.30375,524.6355
2021-12-29T20:00:00+00:00,1640808000000.0,1.30375,1.30375,1.3035,1.30375,0.0
2021-12-29T21:00:00+00:00,1640811600000.0,1.30375,1.30475,1.30375,1.30425,19.56375
2021-12-29T22:00:00+00:00,1640815200000.0,1.30425,1.30425,1.30175,1.30175,0.0
2021-12-29T23:00:00+00:00,1640818800000.0,1.30175,1.30425,1.30175,1.30325,0.0
2021-12-30T00:00:00+00:00,1640822400000.0,1.30325,1.30425,1.30275,1.30275,0.0
2021-12-30T01:00:00+00:00,1640826000000.0,1.30275,1.30275,1.30225,1.30225,0.0
2021-12-30T02:00:00+00:00,1640829600000.0,1.30225,1.30225,1.30175,1.30225,540.43375
2021-12-30T03:00:00+00:00,1640833200000.0,1.30225,1.30225,1.30225,1.30225,0.0
2021-12-30T04:00:00+00:00,1640836800000.0,1.30225,1.31575,1.30225,1.31425,3282.02775
2021-12-30T05:00:00+00:00,1640840400000.0,1.31425,1.31575,1.31425,1.31575,0.0
2021-12-30T06:00:00+00:00,1640844000000.0,1.31575,1.31575,1.31525,1.31525,0.0
2021-12-30T07:00:00+00:00,1640847600000.0,1.31525,1.31525,1.308,1.308,498.47975
2021-12-30T08:00:00+00:00,1640851200000.0,1.308,1.30875,1.30375,1.30375,13.0775
2021-12-30T09:00:00+00:00,1640854800000.0,1.30375,1.305,1.30375,1.30375,0.0
2021-12-30T10:00:00+00:00,1640858400000.0,1.30375,1.305,1.30375,1.30425,0.0
2021-12-30T11:00:00+00:00,1640862000000.0,1.30425,1.30425,1.30375,1.30375,0.0
2021-12-30T12:00:00+00:00,1640865600000.0,1.30375,1.305,1.30375,1.30375,0.0
2021-12-30T13:00:00+00:00,1640869200000.0,1.30375,1.305,1.30375,1.30375,0.0
2021-12-30T14:00:00+00:00,1640872800000.0,1.30375,1.305,1.30275,1.30275,0.0
2021-12-30T15:00:00+00:00,1640876400000.0,1.30275,1.30525,1.30275,1.30325,0.0
2021-12-30T16:00:00+00:00,1640880000000.0,1.30325,1.3055,1.30325,1.30425,0.0
2021-12-30T17:00:00+00:00,1640883600000.0,1.30425,1.30425,1.29925,1.29925,1839.14025
2021-12-30T18:00:00+00:00,1640887200000.0,1.29925,1.29925,1.29925,1.29925,0.0
2021-12-30T19:00:00+00:00,1640890800000.0,1.29925,1.305,1.29925,1.29975,79.52625
2021-12-30T20:00:00+00:00,1640894400000.0,1.29975,1.30125,1.29975,1.30125,0.0
2021-12-30T21:00:00+00:00,1640898000000.0,1.30125,1.30275,1.3005,1.30275,0.0
2021-12-30T22:00:00+00:00,1640901600000.0,1.30275,1.30275,1.301,1.301,0.0
2021-12-30T23:00:00+00:00,1640905200000.0,1.301,1.302,1.29975,1.302,0.0
2021-12-31T00:00:00+00:00,1640908800000.0,1.302,1.3025,1.301,1.30175,0.0
2021-12-31T01:00:00+00:00,1640912400000.0,1.30175,1.30175,1.29975,1.29975,0.0
2021-12-31T02:00:00+00:00,1640916000000.0,1.29975,1.29975,1.29975,1.29975,0.0
2021-12-31T03:00:00+00:00,1640919600000.0,1.29975,1.29975,1.29975,1.29975,0.0
2021-12-31T04:00:00+00:00,1640923200000.0,1.29975,1.302,1.295,1.302,1410.76525
2021-12-31T05:00:00+00:00,1640926800000.0,1.302,1.302,1.302,1.302,0.0
2021-12-31T06:00:00+00:00,1640930400000.0,1.302,1.302,1.302,1.302,0.0
2021-12-31T07:00:00+00:00,1640934000000.0,1.302,1.30225,1.302,1.30225,0.0
2021-12-31T08:00:00+00:00,1640937600000.0,1.30225,1.30225,1.299,1.2995,0.0
2021-12-31T09:00:00+00:00,1640941200000.0,1.2995,1.3005,1.2995,1.3,0.0
2021-12-31T10:00:00+00:00,1640944800000.0,1.3,1.308,1.3,1.308,0.0
2021-12-31T11:00:00+00:00,1640948400000.0,1.308,1.3235,1.308,1.323,1235.462
2021-12-31T12:00:00+00:00,1640952000000.0,1.323,1.32375,1.31925,1.31925,23.8275
2021-12-31T13:00:00+00:00,1640955600000.0,1.31925,1.31925,1.31275,1.31275,28.8805
2021-12-31T14:00:00+00:00,1640959200000.0,1.31275,1.31275,1.31275,1.31275,0.0
2021-12-31T15:00:00+00:00,1640962800000.0,1.31275,1.31275,1.31275,1.31275,0.0
2021-12-31T16:00:00+00:00,1640966400000.0,1.31275,1.31275,1.304,1.304,36.68
2021-12-31T17:00:00+00:00,1640970000000.0,1.304,1.30575,1.303,1.304,0.0
2021-12-31T18:00:00+00:00,1640973600000.0,1.304,1.30825,1.304,1.304,0.0
2021-12-31T19:00:00+00:00,1640977200000.0,1.304,1.304,1.30275,1.30275,0.0
2021-12-31T20:00:00+00:00,1640980800000.0,1.30275,1.30275,1.30125,1.30175,23.4225
2021-12-31T21:00:00+00:00,1640984400000.0,1.30175,1.30175,1.30125,1.30125,0.0
2021-12-31T22:00:00+00:00,1640988000000.0,1.30125,1.30125,1.29975,1.30025,0.0
2021-12-31T23:00:00+00:00,1640991600000.0,1.30025,1.30125,1.30025,1.3005,0.0
2022-01-01T00:00:00+00:00,1640995200000.0,1.3005,1.3005,1.294,1.294,788.19925
2022-01-01T01:00:00+00:00,1640998800000.0,1.294,1.29525,1.28925,1.28925,119.90025
2022-01-01T02:00:00+00:00,1641002400000.0,1.28925,1.28925,1.28875,1.28875,0.0
2022-01-01T03:00:00+00:00,1641006000000.0,1.28875,1.28925,1.28825,1.28875,0.0
2022-01-01T04:00:00+00:00,1641009600000.0,1.28875,1.28875,1.28525,1.28525,82.2665
2022-01-01T05:00:00+00:00,1641013200000.0,1.28525,1.2895,1.28525,1.2895,165.0555
2022-01-01T06:00:00+00:00,1641016800000.0,1.2895,1.2895,1.2895,1.2895,0.0
2022-01-01T07:00:00+00:00,1641020400000.0,1.2895,1.2895,1.2895,1.2895,0.0
2022-01-01T08:00:00+00:00,1641024000000.0,1.2895,1.2895,1.2895,1.2895,0.0
2022-01-01T09:00:00+00:00,1641027600000.0,1.2895,1.2895,1.28575,1.28575,24.42925
2022-01-01T10:00:00+00:00,1641031200000.0,1.28575,1.28575,1.28575,1.28575,0.0
2022-01-01T11:00:00+00:00,1641034800000.0,1.28575,1.28575,1.28575,1.28575,0.0
2022-01-01T12:00:00+00:00,1641038400000.0,1.28575,1.28575,1.28575,1.28575,0.0
2022-01-01T13:00:00+00:00,1641042000000.0,1.28575,1.28575,1.28575,1.28575,0.0
2022-01-01T14:00:00+00:00,1641045600000.0,1.28575,1.28575,1.28575,1.28575,0.0
2022-01-01T15:00:00+00:00,1641049200000.0,1.28575,1.28575,1.28575,1.28575,0.0
2022-01-01T16:00:00+00:00,1641052800000.0,1.28575,1.28575,1.28575,1.28575,0.0
2022-01-01T17:00:00+00:00,1641056400000.0,1.28575,1.28575,1.28575,1.28575,0.0
2022-01-01T18:00:00+00:00,1641060000000.0,1.28575,1.28575,1.28575,1.28575,0.0
2022-01-01T19:00:00+00:00,1641063600000.0,1.28575,1.286,1.28125,1.286,241.0955
2022-01-01T20:00:00+00:00,1641067200000.0,1.286,1.28675,1.2835,1.28625,0.0
2022-01-01T21:00:00+00:00,1641070800000.0,1.28625,1.28625,1.28525,1.28625,0.0
2022-01-01T22:00:00+00:00,1641074400000.0,1.28625,1.28775,1.28625,1.28775,0.0
2022-01-01T23:00:00+00:00,1641078000000.0,1.28775,1.28775,1.2865,1.28675,0.0
2022-01-02T00:00:00+00:00,1641081600000.0,1.28675,1.28675,1.286,1.28625,0.0
2022-01-02T01:00:00+00:00,1641085200000.0,1.28625,1.28675,1.28625,1.28675,0.0
2022-01-02T02:00:00+00:00,1641088800000.0,1.28675,1.28675,1.286,1.28625,0.0
2022-01-02T03:00:00+00:00,1641092400000.0,1.28625,1.287,1.286,1.287,0.0
2022-01-02T04:00:00+00:00,1641096000000.0,1.287,1.288,1.283,1.285,0.0
2022-01-02T05:00:00+00:00,1641099600000.0,1.285,1.285,1.28125,1.28125,0.0
2022-01-02T06:00:00+00:00,1641103200000.0,1.28125,1.28125,1.28125,1.28125,0.0
2022-01-02T07:00:00+00:00,1641106800000.0,1.28125,1.28125,1.2745,1.2745,30.64875
2022-01-02T08:00:00+00:00,1641110400000.0,1.2745,1.2745,1.27325,1.2745,0.0
2022-01-02T09:00:00+00:00,1641114000000.0,1.2745,1.2745,1.2745,1.2745,0.0
2022-01-02T10:00:00+00:00,1641117600000.0,1.2745,1.2745,1.27125,1.27125,572.1115
2022-01-02T11:00:00+00:00,1641121200000.0,1.27125,1.27475,1.271,1.271,45.85725
2022-01-02T12:00:00+00:00,1641124800000.0,1.271,1.271,1.271,1.271,0.0
2022-01-02T13:00:00+00:00,1641128400000.0,1.271,1.27125,1.271,1.27125,0.0
2022-01-02T14:00:00+00:00,1641132000000.0,1.27125,1.27125,1.271,1.27125,0.0
2022-01-02T15:00:00+00:00,1641135600000.0,1.27125,1.27125,1.271,1.27125,0.0
2022-01-02T16:00:00+00:00,1641139200000.0,1.27125,1.27525,1.27125,1.275,7.6515
2022-01-02T17:00:00+00:00,1641142800000.0,1.275,1.275,1.273,1.27375,63.75
2022-01-02T18:00:00+00:00,1641146400000.0,1.27375,1.27375,1.273,1.273,0.0
2022-01-02T19:00:00+00:00,1641150000000.0,1.273,1.27375,1.27275,1.27275,0.0
2022-01-02T20:00:00+00:00,1641153600000.0,1.27275,1.27375,1.27275,1.27325,0.0
2022-01-02T21:00:00+00:00,1641157200000.0,1.27325,1.27375,1.273,1.273,0.0
2022-01-02T22:00:00+00:00,1641160800000.0,1.273,1.27375,1.27275,1.27275,0.0
2022-01-02T23:00:00+00:00,1641164400000.0,1.27275,1.275,1.27275,1.275,0.0
2022-01-03T00:00:00+00:00,1641168000000.0,1.275,1.275,1.275,1.275,0.0
2022-01-03T01:00:00+00:00,1641171600000.0,1.275,1.275,1.275,1.275,0.0
2022-01-03T02:00:00+00:00,1641175200000.0,1.275,1.275,1.27325,1.27325,3.81975
2022-01-03T03:00:00+00:00,1641178800000.0,1.27325,1.27325,1.2705,1.2705,0.0
2022-01-03T04:00:00+00:00,1641182400000.0,1.2705,1.272,1.26975,1.26975,2.5395
2022-01-03T05:00:00+00:00,1641186000000.0,1.26975,1.26975,1.26975,1.26975,0.0
2022-01-03T06:00:00+00:00,1641189600000.0,1.26975,1.26975,1.26975,1.26975,3.80925
2022-01-03T07:00:00+00:00,1641193200000.0,1.26975,1.26975,1.26975,1.26975,0.0
2022-01-03T08:00:00+00:00,1641196800000.0,1.26975,1.26975,1.26975,1.26975,10.158
2022-01-03T09:00:00+00:00,1641200400000.0,1.26975,1.27,1.26975,1.27,31.75
2022-01-03T10:00:00+00:00,1641204000000.0,1.27,1.27,1.261,1.261,76.02375
2022-01-03T11:00:00+00:00,1641207600000.0,1.261,1.26575,1.261,1.265,1001.12
2022-01-03T12:00:00+00:00,1641211200000.0,1.265,1.265,1.261,1.261,25.22
2022-01-03T13:00:00+00:00,1641214800000.0,1.261,1.2615,1.261,1.261,46.657
2022-01-03T14:00:00+00:00,1641218400000.0,1.261,1.261,1.2545,1.2555,79.33425
2022-01-03T15:00:00+00:00,1641222000000.0,1.2555,1.2615,1.2555,1.2615,25.205
2022-01-03T16:00:00+00:00,1641225600000.0,1.2615,1.2615,1.26125,1.2615,0.0
2022-01-03T17:00:00+00:00,1641229200000.0,1.2615,1.2615,1.26125,1.26125,0.0
2022-01-03T18:00:00+00:00,1641232800000.0,1.26125,1.26125,1.25775,1.25775,0.0
2022-01-03T19:00:00+00:00,1641236400000.0,1.25775,1.2585,1.257,1.257,0.0
2022-01-03T20:00:00+00:00,1641240000000.0,1.257,1.257,1.2555,1.2555,0.0
2022-01-03T21:00:00+00:00,1641243600000.0,1.2555,1.25725,1.25525,1.25525,0.0
2022-01-03T22:00:00+00:00,1641247200000.0,1.25525,1.2575,1.255,1.25525,430.0555
2022-01-03T23:00:00+00:00,1641250800000.0,1.25525,1.256,1.25525,1.25575,0.0
2022-01-04T00:00:00+00:00,1641254400000.0,1.25575,1.25625,1.2555,1.2555,0.0
2022-01-04T01:00:00+00:00,1641258000000.0,1.2555,1.25625,1.2545,1.25525,48.97425
2022-01-04T02:00:00+00:00,1641261600000.0,1.25525,1.25575,1.24825,1.24825,595.52375
2022-01-04T03:00:00+00:00,1641265200000.0,1.24825,1.24825,1.24825,1.24825,0.0
2022-01-04T04:00:00+00:00,1641268800000.0,1.24825,1.2485,1.24825,1.2485,0.0
2022-01-04T05:00:00+00:00,1641272400000.0,1.2485,1.2525,1.24825,1.24875,93.66375
2022-01-04T06:00:00+00:00,1641276000000.0,1.24875,1.2525,1.24875,1.2525,51.3525
2022-01-04T07:00:00+00:00,1641279600000.0,1.2525,1.2525,1.25225,1.25225,0.0
2022-01-04T08:00:00+00:00,1641283200000.0,1.25225,1.25225,1.2505,1.2505,0.0
2022-01-04T09:00:00+00:00,1641286800000.0,1.2505,1.2525,1.247,1.247,192.157
2022-01-04T10:00:00+00:00,1641290400000.0,1.247,1.247,1.242,1.24425,1842.5265
2022-01-04T11:00:00+00:00,1641294000000.0,1.24425,1.24425,1.242,1.24325,0.0
2022-01-04T12:00:00+00:00,1641297600000.0,1.24325,1.24375,1.242,1.2425,0.0
2022-01-04T13:00:00+00:00,1641301200000.0,1.2425,1.2425,1.22925,1.237,1577.4465
2022-01-04T14:00:00+00:00,1641304800000.0,1.237,1.2375,1.23125,1.23125,344.95625
2022-01-04T15:00:00+00:00,1641308400000.0,1.23125,1.235,1.228,1.22875,98.44
2022-01-04T16:00:00+00:00,1641312000000.0,1.22875,1.2305,1.22875,1.22975,249.63925
2022-01-04T17:00:00+00:00,1641315600000.0,1.22975,1.2315,1.22675,1.2285,14.778
2022-01-04T18:00:00+00:00,1641319200000.0,1.2285,1.23925,1.22575,1.22575,0.0
2022-01-04T19:00:00+00:00,1641322800000.0,1.22575,1.2315,1.225,1.225,0.0
2022-01-04T20:00:00+00:00,1641326400000.0,1.225,1.227,1.22425,1.22425,0.0
2022-01-04T21:00:00+00:00,1641330000000.0,1.22425,1.227,1.2235,1.22525,138.312
2022-01-04T22:00:00+00:00,1641333600000.0,1.22525,1.22575,1.2225,1.225,147.03
2022-01-04T23:00:00+00:00,1641337200000.0,1.225,1.22525,1.22275,1.22525,0.0
2022-01-05T00:00:00+00:00,1641340800000.0,1.22525,1.22525,1.22525,1.22525,0.0
2022-01-05T01:00:00+00:00,1641344400000.0,1.22525,1.22525,1.22525,1.22525,0.0
2022-01-05T02:00:00+00:00,1641348000000.0,1.22525,1.22525,1.225,1.225,0.0
2022-01-05T03:00:00+00:00,1641351600000.0,1.225,1.225,1.2225,1.2225,189.4875
2022-01-05T04:00:00+00:00,1641355200000.0,1.2225,1.2225,1.2225,1.2225,0.0
2022-01-05T05:00:00+00:00,1641358800000.0,1.2225,1.2225,1.2225,1.2225,0.0
2022-01-05T06:00:00+00:00,1641362400000.0,1.2225,1.2225,1.2225,1.2225,0.0
2022-01-05T07:00:00+00:00,1641366000000.0,1.2225,1.2395,1.22,1.233,2827.65075
2022-01-05T08:00:00+00:00,1641369600000.0,1.233,1.255,1.233,1.255,3149.82075
2022-01-05T09:00:00+00:00,1641373200000.0,1.255,1.255,1.25175,1.25225,0.0
2022-01-05T10:00:00+00:00,1641376800000.0,1.25225,1.255,1.2515,1.2515,125.2
2022-01-05T11:00:00+00:00,1641380400000.0,1.2515,1.252,1.246,1.2465,98.84875
2022-01-05T12:00:00+00:00,1641384000000.0,1.2465,1.2465,1.227,1.227,2218.3725
2022-01-05T13:00:00+00:00,1641387600000.0,1.227,1.227,1.22,1.22,366.608
2022-01-05T14:00:00+00:00,1641391200000.0,1.22,1.22025,1.22,1.22,0.0
2022-01-05T15:00:00+00:00,1641394800000.0,1.22,1.2225,1.22,1.2225,0.0
2022-01-05T16:00:00+00:00,1641398400000.0,1.2225,1.2225,1.22,1.22075,0.0
2022-01-05T17:00:00+00:00,1641402000000.0,1.22075,1.22075,1.22,1.22,0.0
2022-01-05T18:00:00+00:00,1641405600000.0,1.22,1.22325,1.22,1.22325,0.0
2022-01-05T19:00:00+00:00,1641409200000.0,1.22325,1.22325,1.22225,1.2225,0.0
2022-01-05T20:00:00+00:00,1641412800000.0,1.2225,1.2225,1.22,1.22,0.0
2022-01-05T21:00:00+00:00,1641416400000.0,1.22,1.22025,1.22,1.22,0.0
2022-01-05T22:00:00+00:00,1641420000000.0,1.22,1.22,1.21625,1.21675,672.589
2022-01-05T23:00:00+00:00,1641423600000.0,1.21675,1.21675,1.21525,1.21525,0.0
2022-01-06T00:00:00+00:00,1641427200000.0,1.21525,1.216,1.21225,1.21225,13.33475
2022-01-06T01:00:00+00:00,1641430800000.0,1.21225,1.21225,1.1885,1.19125,2894.15975
2022-01-06T02:00:00+00:00,1641434400000.0,1.19125,1.19125,1.161,1.16775,12222.2895
2022-01-06T03:00:00+00:00,1641438000000.0,1.16775,1.16775,1.16275,1.16275,12.79025
2022-01-06T04:00:00+00:00,1641441600000.0,1.16275,1.16275,1.16,1.1605,615.0555
2022-01-06T05:00:00+00:00,1641445200000.0,1.1605,1.1605,1.16,1.16,0.0
2022-01-06T06:00:00+00:00,1641448800000.0,1.16,1.16,1.16,1.16,0.0
2022-01-06T07:00:00+00:00,1641452400000.0,1.16,1.16,1.16,1.16,61.48
2022-01-06T08:00:00+00:00,1641456000000.0,1.16,1.16,1.16,1.16,1683.16
2022-01-06T09:00:00+00:00,1641459600000.0,1.16,1.16,1.16,1.16,2973.08
2022-01-06T10:00:00+00:00,1641463200000.0,1.16,1.1605,1.16,1.1605,0.0
2022-01-06T11:00:00+00:00,1641466800000.0,1.1605,1.1615,1.16,1.1605,0.0
2022-01-06T12:00:00+00:00,1641470400000.0,1.1605,1.16375,1.1605,1.16075,722.3705
2022-01-06T13:00:00+00:00,1641474000000.0,1.16075,1.16075,1.15975,1.15975,5021.855
2022-01-06T14:00:00+00:00,1641477600000.0,1.15975,1.15975,1.1555,1.1555,0.0
2022-01-06T15:00:00+00:00,1641481200000.0,1.1555,1.157,1.154,1.154,0.0
2022-01-06T16:00:00+00:00,1641484800000.0,1.154,1.154,1.154,1.154,0.0
2022-01-06T17:00:00+00:00,1641488400000.0,1.154,1.15525,1.15025,1.15025,96.915
2022-01-06T18:00:00+00:00,1641492000000.0,1.15025,1.151,1.14825,1.14825,49.45
2022-01-06T19:00:00+00:00,1641495600000.0,1.14825,1.149,1.14825,1.14825,0.0
2022-01-06T20:00:00+00:00,1641499200000.0,1.14825,1.149,1.14825,1.149,0.0
2022-01-06T21:00:00+00:00,1641502800000.0,1.149,1.149,1.14825,1.14825,0.0
2022-01-06T22:00:00+00:00,1641506400000.0,1.14825,1.14825,1.1415,1.142,699.67425
2022-01-06T23:00:00+00:00,1641510000000.0,1.142,1.142,1.1405,1.1405,0.0
2022-01-07T00:00:00+00:00,1641513600000.0,1.1405,1.142,1.139,1.139,0.0
2022-01-07T01:00:00+00:00,1641517200000.0,1.139,1.1405,1.13875,1.13875,0.0
2022-01-07T02:00:00+00:00,1641520800000.0,1.13875,1.13875,1.129,1.13375,1394.43925
2022-01-07T03:00:00+00:00,1641524400000.0,1.13375,1.13375,1.127,1.127,0.0
2022-01-07T04:00:00+00:00,1641528000000.0,1.127,1.127,1.117,1.12225,5688.02825
2022-01-07T05:00:00+00:00,1641531600000.0,1.12225,1.12225,1.1215,1.1215,0.0
2022-01-07T06:00:00+00:00,1641535200000.0,1.1215,1.12325,1.1215,1.12225,1000.18225
2022-01-07T07:00:00+00:00,1641538800000.0,1.12225,1.12325,1.122,1.122,0.0
2022-01-07T08:00:00+00:00,1641542400000.0,1.122,1.122,1.117,1.117,698.125
2022-01-07T09:00:00+00:00,1641546000000.0,1.117,1.118,1.117,1.117,0.0
2022-01-07T10:00:00+00:00,1641549600000.0,1.117,1.117,1.1165,1.1165,2.233
2022-01-07T11:00:00+00:00,1641553200000.0,1.1165,1.1165,1.1165,1.1165,0.0
2022-01-07T12:00:00+00:00,1641556800000.0,1.1165,1.11675,1.1135,1.1135,432.6685
2022-01-07T13:00:00+00:00,1641560400000.0,1.1135,1.1135,1.1115,1.1115,0.0
2022-01-07T14:00:00+00:00,1641564000000.0,1.1115,1.113,1.104,1.104,16.5675
2022-01-07T15:00:00+00:00,1641567600000.0,1.104,1.104,1.102,1.102,93.67
2022-01-07T16:00:00+00:00,1641571200000.0,1.102,1.1225,1.102,1.12,2394.4715
2022-01-07T17:00:00+00:00,1641574800000.0,1.12,1.12,1.1155,1.1155,339.568
2022-01-07T18:00:00+00:00,1641578400000.0,1.1155,1.116,1.1155,1.116,8.928
2022-01-07T19:00:00+00:00,1641582000000.0,1.116,1.116,1.116,1.116,0.0
2022-01-07T20:00:00+00:00,1641585600000.0,1.116,1.116,1.11175,1.11175,0.0
2022-01-07T21:00:00+00:00,1641589200000.0,1.11175,1.11175,1.11125,1.11125,0.0
2022-01-07T22:00:00+00:00,1641592800000.0,1.11125,1.11125,1.102,1.10575,2299.148
2022-01-07T23:00:00+00:00,1641596400000.0,1.10575,1.10575,1.10275,1.1035,2264.0125
2022-01-08T00:00:00+00:00,1641600000000.0,1.1035,1.1035,1.1035,1.1035,0.0
2022-01-08T01:00:00+00:00,1641603600000.0,1.1035,1.1035,1.1035,1.1035,0.0
2022-01-08T02:00:00+00:00,1641607200000.0,1.1035,1.1035,1.1035,1.1035,0.0
2022-01-08T03:00:00+00:00,1641610800000.0,1.1035,1.1035,1.10325,1.10325,0.0
2022-01-08T04:00:00+00:00,1641614400000.0,1.10325,1.1035,1.10325,1.1035,0.0
2022-01-08T05:00:00+00:00,1641618000000.0,1.1035,1.1035,1.1035,1.1035,0.0
2022-01-08T06:00:00+00:00,1641621600000.0,1.1035,1.104,1.1035,1.104,6.624
2022-01-08T07:00:00+00:00,1641625200000.0,1.104,1.104,1.104,1.104,0.0
2022-01-08T08:00:00+00:00,1641628800000.0,1.104,1.104,1.104,1.104,101.568
2022-01-08T09:00:00+00:00,1641632400000.0,1.104,1.104,1.104,1.104,0.0
2022-01-08T10:00:00+00:00,1641636000000.0,1.104,1.104,1.104,1.104,0.0
2022-01-08T11:00:00+00:00,1641639600000.0,1.104,1.1055,1.104,1.1055,69.6465
2022-01-08T12:00:00+00:00,1641643200000.0,1.1055,1.1055,1.1055,1.1055,0.0
2022-01-08T13:00:00+00:00,1641646800000.0,1.1055,1.1055,1.105,1.105,0.0
2022-01-08T14:00:00+00:00,1641650400000.0,1.105,1.105,1.1045,1.1045,0.0
2022-01-08T15:00:00+00:00,1641654000000.0,1.1045,1.1045,1.10375,1.10375,0.0
2022-01-08T16:00:00+00:00,1641657600000.0,1.10375,1.10375,1.10275,1.10275,0.0
