startTime,time,open,high,low,close,volume
2020-06-07T10:00:00+00:00,1591524000000.0,2.80075,2.80675,2.7985,2.80325,115773.932025
2020-06-07T11:00:00+00:00,1591527600000.0,2.80325,2.80675,2.794,2.7975,148193.980975
2020-06-07T12:00:00+00:00,1591531200000.0,2.7975,2.8015,2.771,2.7885,786394.18725
2020-06-07T13:00:00+00:00,1591534800000.0,2.7885,2.7885,2.7455,2.74725,479307.697525
2020-06-07T14:00:00+00:00,1591538400000.0,2.747,2.7675,2.737,2.759,320575.265775
2020-06-07T15:00:00+00:00,1591542000000.0,2.759,2.76575,2.75675,2.7605,146390.5696
2020-06-07T16:00:00+00:00,1591545600000.0,2.7605,2.7605,2.746,2.757,154864.350825
2020-06-07T17:00:00+00:00,1591549200000.0,2.757,2.76025,2.73225,2.75975,98684.437
2020-06-07T18:00:00+00:00,1591552800000.0,2.75725,2.76725,2.75325,2.76025,32909.36875
2020-06-07T19:00:00+00:00,1591556400000.0,2.76025,2.81,2.75225,2.79775,390480.8346
2020-06-07T20:00:00+00:00,1591560000000.0,2.79775,2.805,2.7855,2.7965,320854.1747
2020-06-07T21:00:00+00:00,1591563600000.0,2.7965,2.79925,2.7825,2.79175,182071.845975
2020-06-07T22:00:00+00:00,1591567200000.0,2.79175,2.81725,2.79175,2.8115,116247.5353
2020-06-07T23:00:00+00:00,1591570800000.0,2.8115,2.83025,2.79875,2.81,405321.288875
2020-06-08T00:00:00+00:00,1591574400000.0,2.81,2.82025,2.797,2.8085,718568.12895
2020-06-08T01:00:00+00:00,1591578000000.0,2.8085,2.81175,2.7945,2.8005,343743.76625
2020-06-08T02:00:00+00:00,1591581600000.0,2.8005,2.809,2.79525,2.80425,236322.190375
2020-06-08T03:00:00+00:00,1591585200000.0,2.80425,2.80625,2.79325,2.79875,132934.14225
2020-06-08T04:00:00+00:00,1591588800000.0,2.79875,2.80725,2.794,2.79725,318420.26605
2020-06-08T05:00:00+00:00,1591592400000.0,2.79725,2.80125,2.79425,2.798,139943.85495
2020-06-08T06:00:00+00:00,1591596000000.0,2.798,2.80125,2.78825,2.7955,597895.392825
2020-06-08T07:00:00+00:00,1591599600000.0,2.7955,2.8005,2.78625,2.79025,424170.195375
2020-06-08T08:00:00+00:00,1591603200000.0,2.79025,2.79725,2.7675,2.77925,608869.52025
2020-06-08T09:00:00+00:00,1591606800000.0,2.77925,2.7975,2.7755,2.793,448538.898975
2020-06-08T10:00:00+00:00,1591610400000.0,2.793,2.79325,2.7785,2.7805,242168.24835
2020-06-08T11:00:00+00:00,1591614000000.0,2.7805,2.78125,2.772,2.7795,98737.464325
2020-06-08T12:00:00+00:00,1591617600000.0,2.7795,2.78175,2.7715,2.777,65265.681125
2020-06-08T13:00:00+00:00,1591621200000.0,2.777,2.78325,2.76475,2.773,235350.294425
2020-06-08T14:00:00+00:00,1591624800000.0,2.77275,2.773,2.752,2.75975,465384.569025
2020-06-08T15:00:00+00:00,1591628400000.0,2.75975,2.77675,2.755,2.77625,111836.061075
2020-06-08T16:00:00+00:00,1591632000000.0,2.77625,2.77625,2.755,2.7725,307521.921675
2020-06-08T17:00:00+00:00,1591635600000.0,2.7725,2.77875,2.768,2.7725,128767.801825
2020-06-08T18:00:00+00:00,1591639200000.0,2.7725,2.77675,2.763,2.76425,118323.6818
2020-06-08T19:00:00+00:00,1591642800000.0,2.76425,2.769,2.75875,2.764,158212.089775
2020-06-08T20:00:00+00:00,1591646400000.0,2.764,2.776,2.76075,2.76575,82594.989125
2020-06-08T21:00:00+00:00,1591650000000.0,2.76575,2.77925,2.76225,2.77925,31095.616025
2020-06-08T22:00:00+00:00,1591653600000.0,2.77925,2.7825,2.76375,2.76775,90310.8181
2020-06-08T23:00:00+00:00,1591657200000.0,2.76775,2.801,2.766,2.79175,526293.593
2020-06-09T00:00:00+00:00,1591660800000.0,2.79175,2.808,2.685,2.755,3125024.83135
2020-06-09T01:00:00+00:00,1591664400000.0,2.755,2.75925,2.746,2.7535,282659.4027
2020-06-09T02:00:00+00:00,1591668000000.0,2.7535,2.75925,2.74225,2.75225,183207.0237
2020-06-09T03:00:00+00:00,1591671600000.0,2.75225,2.754,2.73475,2.749,252887.807575
2020-06-09T04:00:00+00:00,1591675200000.0,2.74875,2.751,2.7405,2.747,136715.025
2020-06-09T05:00:00+00:00,1591678800000.0,2.747,2.755,2.74175,2.7545,99694.8465
2020-06-09T06:00:00+00:00,1591682400000.0,2.7545,2.75475,2.74425,2.748,105065.143275
2020-06-09T07:00:00+00:00,1591686000000.0,2.748,2.7555,2.746,2.749,70379.048125
2020-06-09T08:00:00+00:00,1591689600000.0,2.749,2.7555,2.74425,2.74925,132070.37545
2020-06-09T09:00:00+00:00,1591693200000.0,2.74925,2.75075,2.73825,2.7445,247965.394875
2020-06-09T10:00:00+00:00,1591696800000.0,2.7445,2.74775,2.726,2.7425,252550.8779
2020-06-09T11:00:00+00:00,1591700400000.0,2.7425,2.75325,2.7395,2.7515,197265.358125
2020-06-09T12:00:00+00:00,1591704000000.0,2.7515,2.7935,2.7505,2.76725,1012846.845725
2020-06-09T13:00:00+00:00,1591707600000.0,2.76725,2.77275,2.7525,2.75875,96728.2039
2020-06-09T14:00:00+00:00,1591711200000.0,2.75875,2.7615,2.75075,2.75775,126867.16395
2020-06-09T15:00:00+00:00,1591714800000.0,2.75775,2.7625,2.7535,2.75925,98654.65675
2020-06-09T16:00:00+00:00,1591718400000.0,2.75925,2.7605,2.7475,2.75175,127565.203775
2020-06-09T17:00:00+00:00,1591722000000.0,2.7515,2.754,2.74625,2.74625,49911.58265
2020-06-09T18:00:00+00:00,1591725600000.0,2.74625,2.75425,2.7375,2.74125,72571.092175
2020-06-09T19:00:00+00:00,1591729200000.0,2.74125,2.742,2.694,2.73825,293456.481025
2020-06-09T20:00:00+00:00,1591732800000.0,2.73825,2.74975,2.73225,2.74625,219162.689625
2020-06-09T21:00:00+00:00,1591736400000.0,2.74625,2.7655,2.74525,2.753,101766.176675
2020-06-09T22:00:00+00:00,1591740000000.0,2.753,2.778,2.731,2.7645,89105.948575
2020-06-09T23:00:00+00:00,1591743600000.0,2.7645,2.76575,2.7495,2.75525,80097.28895
2020-06-10T00:00:00+00:00,1591747200000.0,2.75525,2.76175,2.74625,2.75525,1437751.434725
2020-06-10T01:00:00+00:00,1591750800000.0,2.75525,2.76425,2.75225,2.76225,60851.3351
2020-06-10T02:00:00+00:00,1591754400000.0,2.76225,2.7635,2.75425,2.76125,198837.859975
2020-06-10T03:00:00+00:00,1591758000000.0,2.76125,2.76225,2.75075,2.75075,358600.12435
2020-06-10T04:00:00+00:00,1591761600000.0,2.75075,2.75675,2.74675,2.75525,92284.131025
2020-06-10T05:00:00+00:00,1591765200000.0,2.75525,2.77375,2.7545,2.76675,196057.88405
2020-06-10T06:00:00+00:00,1591768800000.0,2.76675,2.7675,2.75325,2.76,104924.90415
2020-06-10T07:00:00+00:00,1591772400000.0,2.76,2.763,2.7375,2.7515,253089.902775
2020-06-10T08:00:00+00:00,1591776000000.0,2.7515,2.75425,2.7405,2.74275,290413.322875
2020-06-10T09:00:00+00:00,1591779600000.0,2.74275,2.746,2.73475,2.7415,173317.53015
2020-06-10T10:00:00+00:00,1591783200000.0,2.7415,2.74675,2.738,2.745,93810.475025
2020-06-10T11:00:00+00:00,1591786800000.0,2.745,2.7475,2.7385,2.74025,151990.07275
2020-06-10T12:00:00+00:00,1591790400000.0,2.74025,2.75075,2.7365,2.75075,100075.33745
2020-06-10T13:00:00+00:00,1591794000000.0,2.75075,2.75525,2.7425,2.74925,250410.229625
2020-06-10T14:00:00+00:00,1591797600000.0,2.74925,2.75025,2.73925,2.74325,118639.7533
2020-06-10T15:00:00+00:00,1591801200000.0,2.74325,2.74825,2.7375,2.74725,144163.009225
2020-06-10T16:00:00+00:00,1591804800000.0,2.74725,2.751,2.74125,2.745,279749.252725
2020-06-10T17:00:00+00:00,1591808400000.0,2.745,2.7455,2.73775,2.74525,184777.492125
2020-06-10T18:00:00+00:00,1591812000000.0,2.74525,2.789,2.7015,2.747,2673037.198575
2020-06-10T19:00:00+00:00,1591815600000.0,2.747,2.775,2.74,2.7595,371421.190225
2020-06-10T20:00:00+00:00,1591819200000.0,2.75925,2.771,2.75225,2.7565,242071.133875
2020-06-10T21:00:00+00:00,1591822800000.0,2.7565,2.762,2.74025,2.75375,196669.5036
2020-06-10T22:00:00+00:00,1591826400000.0,2.75375,2.76775,2.7515,2.76675,105361.182675
2020-06-10T23:00:00+00:00,1591830000000.0,2.76675,2.769,2.75625,2.759,156863.10545
2020-06-11T00:00:00+00:00,1591833600000.0,2.759,2.7715,2.758,2.76625,201690.87545
2020-06-11T01:00:00+00:00,1591837200000.0,2.76625,2.7775,2.7625,2.77125,107318.997925
2020-06-11T02:00:00+00:00,1591840800000.0,2.77125,2.77675,2.764,2.76675,214312.231225
2020-06-11T03:00:00+00:00,1591844400000.0,2.76675,2.7735,2.75675,2.7635,344332.30445
2020-06-11T04:00:00+00:00,1591848000000.0,2.7635,2.77,2.76075,2.765,173101.23255
2020-06-11T05:00:00+00:00,1591851600000.0,2.765,2.7655,2.7595,2.7615,45363.21085
2020-06-11T06:00:00+00:00,1591855200000.0,2.7615,2.7625,2.72175,2.746,450073.3852
2020-06-11T07:00:00+00:00,1591858800000.0,2.746,2.746,2.7385,2.742,67551.4896
2020-06-11T08:00:00+00:00,1591862400000.0,2.742,2.7475,2.738,2.7405,47337.67865
2020-06-11T09:00:00+00:00,1591866000000.0,2.7405,2.747,2.7335,2.74225,93131.36335
2020-06-11T10:00:00+00:00,1591869600000.0,2.74225,2.74225,2.73125,2.73825,50427.511175
2020-06-11T11:00:00+00:00,1591873200000.0,2.73825,2.74025,2.7195,2.7345,245056.8573
2020-06-11T12:00:00+00:00,1591876800000.0,2.7345,2.7345,2.7055,2.71175,325842.77735
2020-06-11T13:00:00+00:00,1591880400000.0,2.71175,2.7125,2.63925,2.66725,1979111.21005
2020-06-11T14:00:00+00:00,1591884000000.0,2.66725,2.67375,2.65275,2.66275,411772.557775
2020-06-11T15:00:00+00:00,1591887600000.0,2.66275,2.66275,2.61675,2.64,1156609.565675
2020-06-11T16:00:00+00:00,1591891200000.0,2.64,2.6465,2.4255,2.4255,4221255.373775
2020-06-11T17:00:00+00:00,1591894800000.0,2.4255,2.54425,2.4255,2.543,5127703.8192
2020-06-11T18:00:00+00:00,1591898400000.0,2.543,2.545,2.51775,2.53375,1076008.08705
2020-06-11T19:00:00+00:00,1591902000000.0,2.53375,2.53675,2.514,2.52675,970501.0311
2020-06-11T20:00:00+00:00,1591905600000.0,2.52675,2.535,2.50525,2.53275,1028920.087225
2020-06-11T21:00:00+00:00,1591909200000.0,2.53275,2.546,2.53225,2.544,250239.0692
2020-06-11T22:00:00+00:00,1591912800000.0,2.544,2.546,2.52025,2.52775,251677.63235
2020-06-11T23:00:00+00:00,1591916400000.0,2.52775,2.53125,2.50475,2.51375,395261.655625
2020-06-12T00:00:00+00:00,1591920000000.0,2.51375,2.526,2.486,2.522,5733463.184325
2020-06-12T01:00:00+00:00,1591923600000.0,2.522,2.54,2.5185,2.535,828098.76795
2020-06-12T02:00:00+00:00,1591927200000.0,2.535,2.53875,2.5275,2.5385,195994.60815
2020-06-12T03:00:00+00:00,1591930800000.0,2.5385,2.54575,2.53275,2.537,221805.2286
2020-06-12T04:00:00+00:00,1591934400000.0,2.537,2.551,2.53325,2.5385,339074.042125
2020-06-12T05:00:00+00:00,1591938000000.0,2.5385,2.561,2.53625,2.55525,256283.0196
2020-06-12T06:00:00+00:00,1591941600000.0,2.55525,2.56675,2.553,2.55475,169508.570925
2020-06-12T07:00:00+00:00,1591945200000.0,2.55475,2.5845,2.55475,2.56775,894351.487975
2020-06-12T08:00:00+00:00,1591948800000.0,2.56775,2.58475,2.56475,2.5715,1311384.90025
2020-06-12T09:00:00+00:00,1591952400000.0,2.5715,2.5775,2.5645,2.56925,64417.222
2020-06-12T10:00:00+00:00,1591956000000.0,2.56925,2.57525,2.56425,2.57175,98820.573075
2020-06-12T11:00:00+00:00,1591959600000.0,2.57175,2.59175,2.5715,2.58425,406259.01
2020-06-12T12:00:00+00:00,1591963200000.0,2.58425,2.59525,2.57025,2.5865,265674.4923
2020-06-12T13:00:00+00:00,1591966800000.0,2.5865,2.62,2.58075,2.61975,213888.784475
2020-06-12T14:00:00+00:00,1591970400000.0,2.61975,2.62525,2.582,2.582,385305.8785
2020-06-12T15:00:00+00:00,1591974000000.0,2.582,2.58975,2.568,2.58375,287919.8624
2020-06-12T16:00:00+00:00,1591977600000.0,2.58375,2.59825,2.57775,2.5875,299947.729075
2020-06-12T17:00:00+00:00,1591981200000.0,2.5875,2.58775,2.55825,2.57275,492965.8853
2020-06-12T18:00:00+00:00,1591984800000.0,2.57275,2.589,2.57,2.587,374750.84305
2020-06-12T19:00:00+00:00,1591988400000.0,2.58725,2.5975,2.5815,2.59325,117144.446525
2020-06-12T20:00:00+00:00,1591992000000.0,2.59325,2.604,2.58325,2.59025,41013.5173
2020-06-12T21:00:00+00:00,1591995600000.0,2.59025,2.59475,2.58625,2.592,24833.00235
2020-06-12T22:00:00+00:00,1591999200000.0,2.592,2.60525,2.58975,2.59525,247413.554125
2020-06-12T23:00:00+00:00,1592002800000.0,2.59525,2.601,2.581,2.598,190495.525675
2020-06-13T00:00:00+00:00,1592006400000.0,2.598,2.6035,2.57925,2.5855,3537325.91865
2020-06-13T01:00:00+00:00,1592010000000.0,2.58575,2.5915,2.57625,2.586,161283.6944
2020-06-13T02:00:00+00:00,1592013600000.0,2.586,2.58675,2.57175,2.5775,211041.1693
2020-06-13T03:00:00+00:00,1592017200000.0,2.5775,2.582,2.5675,2.5725,322192.6212
2020-06-13T04:00:00+00:00,1592020800000.0,2.5725,2.5745,2.55025,2.5715,510353.905975
2020-06-13T05:00:00+00:00,1592024400000.0,2.5715,2.57525,2.5605,2.575,248286.40565
2020-06-13T06:00:00+00:00,1592028000000.0,2.575,2.58025,2.566,2.57575,82267.473125
2020-06-13T07:00:00+00:00,1592031600000.0,2.57575,2.58025,2.57125,2.5785,141533.9064
2020-06-13T08:00:00+00:00,1592035200000.0,2.5785,2.58025,2.57,2.58,65405.546125
2020-06-13T09:00:00+00:00,1592038800000.0,2.58,2.59125,2.57775,2.5855,212271.707275
2020-06-13T10:00:00+00:00,1592042400000.0,2.5855,2.5885,2.57475,2.577,158064.28535
2020-06-13T11:00:00+00:00,1592046000000.0,2.577,2.582,2.57025,2.57425,157453.32265
2020-06-13T12:00:00+00:00,1592049600000.0,2.57425,2.59025,2.57025,2.58425,177152.762825
2020-06-13T13:00:00+00:00,1592053200000.0,2.58425,2.587,2.576,2.58625,114831.48965
2020-06-13T14:00:00+00:00,1592056800000.0,2.58625,2.59925,2.585,2.5945,72650.270425
2020-06-13T15:00:00+00:00,1592060400000.0,2.5945,2.6005,2.584,2.5915,253892.954375
2020-06-13T16:00:00+00:00,1592064000000.0,2.5915,2.59825,2.58125,2.59175,260397.143375
2020-06-13T17:00:00+00:00,1592067600000.0,2.59175,2.5965,2.586,2.58875,149701.7333
2020-06-13T18:00:00+00:00,1592071200000.0,2.58875,2.6,2.58875,2.59525,239987.31845
2020-06-13T19:00:00+00:00,1592074800000.0,2.59525,2.62,2.5785,2.5945,393636.912325
2020-06-13T20:00:00+00:00,1592078400000.0,2.5945,2.6025,2.57475,2.59575,461391.185325
2020-06-13T21:00:00+00:00,1592082000000.0,2.59575,2.60075,2.58975,2.596,109705.317625
2020-06-13T22:00:00+00:00,1592085600000.0,2.596,2.601,2.592,2.60025,174718.6476
2020-06-13T23:00:00+00:00,1592089200000.0,2.60025,2.611,2.599,2.6055,209361.562025
2020-06-14T00:00:00+00:00,1592092800000.0,2.6055,2.6085,2.59,2.59425,489010.39605
2020-06-14T01:00:00+00:00,1592096400000.0,2.59425,2.59825,2.58575,2.59125,322730.14415
2020-06-14T02:00:00+00:00,1592100000000.0,2.59125,2.60025,2.5885,2.5905,99079.00655
2020-06-14T03:00:00+00:00,1592103600000.0,2.5905,2.59175,2.5835,2.5875,66374.441025
2020-06-14T04:00:00+00:00,1592107200000.0,2.5875,2.59025,2.58225,2.58575,60216.95275
2020-06-14T05:00:00+00:00,1592110800000.0,2.58575,2.59175,2.56975,2.584,382978.70065
2020-06-14T06:00:00+00:00,1592114400000.0,2.584,2.58725,2.557,2.57,178226.8489
2020-06-14T07:00:00+00:00,1592118000000.0,2.57,2.57075,2.5625,2.566,67044.138125
2020-06-14T08:00:00+00:00,1592121600000.0,2.566,2.587,2.5575,2.586,596376.322325
2020-06-14T09:00:00+00:00,1592125200000.0,2.586,2.58625,2.578,2.58125,222680.9296
2020-06-14T10:00:00+00:00,1592128800000.0,2.58125,2.58525,2.57675,2.58225,89403.77525
2020-06-14T11:00:00+00:00,1592132400000.0,2.58225,2.5895,2.57925,2.5805,174043.885925
2020-06-14T12:00:00+00:00,1592136000000.0,2.5805,2.5815,2.5645,2.57,217458.17415
2020-06-14T13:00:00+00:00,1592139600000.0,2.57,2.5705,2.5555,2.566,59515.90845
2020-06-14T14:00:00+00:00,1592143200000.0,2.566,2.5705,2.52425,2.5435,334378.93465
2020-06-14T15:00:00+00:00,1592146800000.0,2.54325,2.56525,2.539,2.5605,224376.167125
2020-06-14T16:00:00+00:00,1592150400000.0,2.5605,2.563,2.54725,2.555,94269.114875
2020-06-14T17:00:00+00:00,1592154000000.0,2.555,2.561,2.547,2.55625,103594.983975
2020-06-14T18:00:00+00:00,1592157600000.0,2.55625,2.55975,2.54775,2.559,66543.11735
2020-06-14T19:00:00+00:00,1592161200000.0,2.559,2.56325,2.5545,2.56025,62643.8703
2020-06-14T20:00:00+00:00,1592164800000.0,2.56025,2.563,2.55375,2.55525,26089.7975
2020-06-14T21:00:00+00:00,1592168400000.0,2.55525,2.55725,2.5345,2.544,206787.4665
2020-06-14T22:00:00+00:00,1592172000000.0,2.544,2.579,2.5265,2.5755,519089.881625
2020-06-14T23:00:00+00:00,1592175600000.0,2.5755,2.5755,2.564,2.56775,137812.97875
2020-06-15T00:00:00+00:00,1592179200000.0,2.56775,2.569,2.5565,2.566,1523494.921225
2020-06-15T01:00:00+00:00,1592182800000.0,2.566,2.56825,2.53075,2.5345,372554.78095
2020-06-15T02:00:00+00:00,1592186400000.0,2.5345,2.5475,2.53,2.5425,161379.5741
2020-06-15T03:00:00+00:00,1592190000000.0,2.5425,2.54275,2.49625,2.51,429287.913925
2020-06-15T04:00:00+00:00,1592193600000.0,2.51,2.52725,2.49975,2.51975,195182.3096
2020-06-15T05:00:00+00:00,1592197200000.0,2.51975,2.51975,2.42,2.45525,1374951.6062
2020-06-15T06:00:00+00:00,1592200800000.0,2.45525,2.4685,2.42025,2.45675,791784.21135
2020-06-15T07:00:00+00:00,1592204400000.0,2.45675,2.487,2.4515,2.48225,348929.315525
2020-06-15T08:00:00+00:00,1592208000000.0,2.48225,2.48775,2.47025,2.4765,211489.764825
2020-06-15T09:00:00+00:00,1592211600000.0,2.4765,2.481,2.4675,2.48025,151510.0757
2020-06-15T10:00:00+00:00,1592215200000.0,2.48025,2.486,2.46825,2.47125,57180.4885
2020-06-15T11:00:00+00:00,1592218800000.0,2.47125,2.4835,2.46225,2.48,125460.50755
2020-06-15T12:00:00+00:00,1592222400000.0,2.48,2.48475,2.467,2.4695,61465.921425
2020-06-15T13:00:00+00:00,1592226000000.0,2.4695,2.4915,2.45325,2.4895,291141.191475
2020-06-15T14:00:00+00:00,1592229600000.0,2.4895,2.4965,2.48,2.4835,143188.763825
2020-06-15T15:00:00+00:00,1592233200000.0,2.4835,2.50275,2.4835,2.4975,116241.980675
2020-06-15T16:00:00+00:00,1592236800000.0,2.49725,2.5495,2.49375,2.521,953845.03595
2020-06-15T17:00:00+00:00,1592240400000.0,2.521,2.52425,2.50325,2.50425,127549.243475
2020-06-15T18:00:00+00:00,1592244000000.0,2.50425,2.53425,2.50425,2.53125,164915.47115
2020-06-15T19:00:00+00:00,1592247600000.0,2.53125,2.54025,2.5225,2.53,33232.183625
2020-06-15T20:00:00+00:00,1592251200000.0,2.53,2.55125,2.52575,2.54575,142417.90295
2020-06-15T21:00:00+00:00,1592254800000.0,2.54575,2.54825,2.52675,2.532,84557.610725
2020-06-15T22:00:00+00:00,1592258400000.0,2.532,2.54225,2.5255,2.5355,78443.453425
2020-06-15T23:00:00+00:00,1592262000000.0,2.5355,2.54125,2.5295,2.53275,74032.792225
2020-06-16T00:00:00+00:00,1592265600000.0,2.53275,2.53525,2.5215,2.527,1562612.08095
2020-06-16T01:00:00+00:00,1592269200000.0,2.527,2.53375,2.52375,2.53025,37459.034425
2020-06-16T02:00:00+00:00,1592272800000.0,2.53025,2.5345,2.52125,2.533,84922.7861
2020-06-16T03:00:00+00:00,1592276400000.0,2.533,2.567,2.52975,2.5585,308291.355725
2020-06-16T04:00:00+00:00,1592280000000.0,2.5585,2.5625,2.5495,2.55425,94677.301275
2020-06-16T05:00:00+00:00,1592283600000.0,2.55425,2.5575,2.5465,2.5545,39890.699625
2020-06-16T06:00:00+00:00,1592287200000.0,2.5545,2.55825,2.5395,2.54375,33802.088425
2020-06-16T07:00:00+00:00,1592290800000.0,2.54375,2.54925,2.54,2.54625,29280.814025
2020-06-16T08:00:00+00:00,1592294400000.0,2.54625,2.54675,2.5395,2.5445,25790.868225
2020-06-16T09:00:00+00:00,1592298000000.0,2.5445,2.555,2.54225,2.5475,79483.046775
2020-06-16T10:00:00+00:00,1592301600000.0,2.5475,2.555,2.54525,2.55175,33017.369325
2020-06-16T11:00:00+00:00,1592305200000.0,2.55175,2.55375,2.5455,2.54875,145704.740725
2020-06-16T12:00:00+00:00,1592308800000.0,2.5485,2.56025,2.532,2.558,215794.7364
2020-06-16T13:00:00+00:00,1592312400000.0,2.558,2.55825,2.541,2.55025,119035.236575
2020-06-16T14:00:00+00:00,1592316000000.0,2.55025,2.55025,2.5275,2.531,135435.444025
2020-06-16T15:00:00+00:00,1592319600000.0,2.531,2.54275,2.52475,2.537,189294.352175
2020-06-16T16:00:00+00:00,1592323200000.0,2.537,2.54825,2.53375,2.54275,242476.24065
2020-06-16T17:00:00+00:00,1592326800000.0,2.54275,2.545,2.53575,2.54175,90335.11405
2020-06-16T18:00:00+00:00,1592330400000.0,2.54175,2.55325,2.538,2.553,144498.77385
2020-06-16T19:00:00+00:00,1592334000000.0,2.553,2.554,2.54375,2.552,418237.15555
2020-06-16T20:00:00+00:00,1592337600000.0,2.552,2.5565,2.5475,2.55275,41723.559
2020-06-16T21:00:00+00:00,1592341200000.0,2.553,2.5585,2.549,2.55,53685.64945
2020-06-16T22:00:00+00:00,1592344800000.0,2.55,2.55575,2.54475,2.5535,46423.299575
2020-06-16T23:00:00+00:00,1592348400000.0,2.55375,2.5555,2.54825,2.55325,46833.92395
2020-06-17T00:00:00+00:00,1592352000000.0,2.55325,2.56025,2.54125,2.543,1022316.859575
2020-06-17T01:00:00+00:00,1592355600000.0,2.543,2.54975,2.536,2.53725,95271.8136
2020-06-17T02:00:00+00:00,1592359200000.0,2.53725,2.54475,2.5335,2.53975,120292.2012
2020-06-17T03:00:00+00:00,1592362800000.0,2.53975,2.544,2.5355,2.54075,39046.18825
2020-06-17T04:00:00+00:00,1592366400000.0,2.54075,2.5445,2.538,2.54,11065.691625
2020-06-17T05:00:00+00:00,1592370000000.0,2.54,2.544,2.5365,2.53975,48983.856075
2020-06-17T06:00:00+00:00,1592373600000.0,2.53975,2.6,2.5385,2.5895,453387.955175
2020-06-17T07:00:00+00:00,1592377200000.0,2.58925,2.597,2.575,2.58575,170268.9244
2020-06-17T08:00:00+00:00,1592380800000.0,2.58575,2.59375,2.5805,2.58125,159290.08315
2020-06-17T09:00:00+00:00,1592384400000.0,2.58125,2.58525,2.57325,2.5785,54542.566925
2020-06-17T10:00:00+00:00,1592388000000.0,2.5785,2.584,2.5745,2.576,184390.29395
2020-06-17T11:00:00+00:00,1592391600000.0,2.576,2.58025,2.5695,2.5765,99435.627875
2020-06-17T12:00:00+00:00,1592395200000.0,2.5765,2.5855,2.5745,2.5815,298519.9798
2020-06-17T13:00:00+00:00,1592398800000.0,2.5815,2.60575,2.5535,2.5645,580186.315725
2020-06-17T14:00:00+00:00,1592402400000.0,2.5645,2.57325,2.54925,2.55725,329947.388225
2020-06-17T15:00:00+00:00,1592406000000.0,2.55725,2.58375,2.55675,2.56525,124361.124025
2020-06-17T16:00:00+00:00,1592409600000.0,2.56525,2.5755,2.526,2.54475,278570.067
2020-06-17T17:00:00+00:00,1592413200000.0,2.54475,2.55825,2.541,2.5485,63115.550425
2020-06-17T18:00:00+00:00,1592416800000.0,2.5485,2.5605,2.543,2.5515,60253.129075
2020-06-17T19:00:00+00:00,1592420400000.0,2.5515,2.55425,2.52775,2.532,328296.264975
2020-06-17T20:00:00+00:00,1592424000000.0,2.532,2.559,2.5165,2.55625,237368.6487
2020-06-17T21:00:00+00:00,1592427600000.0,2.55625,2.567,2.55475,2.5605,27585.468175
2020-06-17T22:00:00+00:00,1592431200000.0,2.5605,2.57025,2.55425,2.56625,17861.431
2020-06-17T23:00:00+00:00,1592434800000.0,2.56625,2.57525,2.56175,2.56675,48056.078475
2020-06-18T00:00:00+00:00,1592438400000.0,2.56675,2.57175,2.5625,2.56875,487265.128075
2020-06-18T01:00:00+00:00,1592442000000.0,2.5695,2.5745,2.56175,2.567,80881.497175
2020-06-18T02:00:00+00:00,1592445600000.0,2.56675,2.56775,2.555,2.55825,21730.0889
2020-06-18T03:00:00+00:00,1592449200000.0,2.55825,2.56375,2.55525,2.55875,28295.027325
2020-06-18T04:00:00+00:00,1592452800000.0,2.55875,2.55975,2.54975,2.54975,55803.861525
2020-06-18T05:00:00+00:00,1592456400000.0,2.54975,2.56,2.545,2.55675,65701.058475
2020-06-18T06:00:00+00:00,1592460000000.0,2.55675,2.56175,2.55075,2.5575,33147.35995
2020-06-18T07:00:00+00:00,1592463600000.0,2.5575,2.56975,2.557,2.5615,40459.654925
2020-06-18T08:00:00+00:00,1592467200000.0,2.5615,2.567,2.5565,2.56075,2456.47175
2020-06-18T09:00:00+00:00,1592470800000.0,2.56075,2.571,2.5535,2.557,28766.602875
2020-06-18T10:00:00+00:00,1592474400000.0,2.55675,2.567,2.54875,2.567,34361.272075
2020-06-18T11:00:00+00:00,1592478000000.0,2.567,2.56975,2.55725,2.5595,55151.61035
2020-06-18T12:00:00+00:00,1592481600000.0,2.5595,2.5665,2.5585,2.5625,76729.143225
2020-06-18T13:00:00+00:00,1592485200000.0,2.5625,2.5635,2.54075,2.5495,117998.345775
2020-06-18T14:00:00+00:00,1592488800000.0,2.5495,2.56025,2.5425,2.5565,69874.4883
2020-06-18T15:00:00+00:00,1592492400000.0,2.5565,2.559,2.54025,2.54425,65299.7273
2020-06-18T16:00:00+00:00,1592496000000.0,2.54425,2.54775,2.5345,2.54325,70415.3187
2020-06-18T17:00:00+00:00,1592499600000.0,2.54325,2.54825,2.53675,2.54175,18189.138325
2020-06-18T18:00:00+00:00,1592503200000.0,2.54175,2.544,2.5345,2.5395,30963.0909
2020-06-18T19:00:00+00:00,1592506800000.0,2.5395,2.5395,2.48925,2.5305,207587.90565
2020-06-18T20:00:00+00:00,1592510400000.0,2.5305,2.53125,2.4955,2.5145,163559.12375
2020-06-18T21:00:00+00:00,1592514000000.0,2.5145,2.54725,2.49875,2.52525,108052.347725
2020-06-18T22:00:00+00:00,1592517600000.0,2.52525,2.5345,2.523,2.53125,32797.47275
2020-06-18T23:00:00+00:00,1592521200000.0,2.53125,2.54475,2.529,2.535,29881.16985
2020-06-19T00:00:00+00:00,1592524800000.0,2.535,2.536,2.521,2.53425,1389812.7536
