startTime,time,open,high,low,close,volume
2021-05-01T04:00:00+00:00,1619841600000.0,0.62295,0.623,0.61305,0.6154,24028.26325
2021-05-01T05:00:00+00:00,1619845200000.0,0.6154,0.6221,0.6138,0.6191,12567.81255
2021-05-01T06:00:00+00:00,1619848800000.0,0.6191,0.6223,0.6184,0.6184,4931.3032
2021-05-01T07:00:00+00:00,1619852400000.0,0.6184,0.6184,0.6132,0.6132,3982.1897
2021-05-01T08:00:00+00:00,1619856000000.0,0.6132,0.61875,0.60755,0.60755,43968.63525
2021-05-01T09:00:00+00:00,1619859600000.0,0.60745,0.60745,0.59135,0.6024,307623.9903
2021-05-01T10:00:00+00:00,1619863200000.0,0.6024,0.60445,0.5976,0.60435,10501.9595
2021-05-01T11:00:00+00:00,1619866800000.0,0.60435,0.61605,0.6043,0.61545,35968.887
2021-05-01T12:00:00+00:00,1619870400000.0,0.61545,0.6158,0.60775,0.6083,12324.31655
2021-05-01T13:00:00+00:00,1619874000000.0,0.6083,0.60945,0.6011,0.6048,77876.68325
2021-05-01T14:00:00+00:00,1619877600000.0,0.6048,0.60695,0.5973,0.60065,49250.67645
2021-05-01T15:00:00+00:00,1619881200000.0,0.60065,0.60135,0.59505,0.6006,4994.94985
2021-05-01T16:00:00+00:00,1619884800000.0,0.6006,0.6063,0.59925,0.6042,5366.40125
2021-05-01T17:00:00+00:00,1619888400000.0,0.6042,0.60775,0.6042,0.60515,14091.57235
2021-05-01T18:00:00+00:00,1619892000000.0,0.60515,0.60695,0.6014,0.6033,30116.4114
2021-05-01T19:00:00+00:00,1619895600000.0,0.6033,0.6091,0.6033,0.6068,21544.43075
2021-05-01T20:00:00+00:00,1619899200000.0,0.6068,0.60745,0.6039,0.60645,13773.438
2021-05-01T21:00:00+00:00,1619902800000.0,0.60645,0.60695,0.59675,0.5974,24375.2551
2021-05-01T22:00:00+00:00,1619906400000.0,0.5974,0.6022,0.59665,0.6022,5415.62535
2021-05-01T23:00:00+00:00,1619910000000.0,0.6022,0.6054,0.6011,0.6043,1828.6658
2021-05-02T00:00:00+00:00,1619913600000.0,0.6043,0.60795,0.5969,0.5975,64445.29195
2021-05-02T01:00:00+00:00,1619917200000.0,0.5975,0.60175,0.59175,0.6002,11998.0039
2021-05-02T02:00:00+00:00,1619920800000.0,0.6002,0.6052,0.60005,0.60165,32612.1339
2021-05-02T03:00:00+00:00,1619924400000.0,0.60165,0.6031,0.5737,0.5747,111070.8195
2021-05-02T04:00:00+00:00,1619928000000.0,0.5747,0.5845,0.55505,0.584,117848.2838
2021-05-02T05:00:00+00:00,1619931600000.0,0.584,0.5841,0.5776,0.58265,36285.2456
2021-05-02T06:00:00+00:00,1619935200000.0,0.5826,0.58555,0.58025,0.58395,10110.97925
2021-05-02T07:00:00+00:00,1619938800000.0,0.58395,0.58485,0.5716,0.577,33766.5756
2021-05-02T08:00:00+00:00,1619942400000.0,0.577,0.57965,0.5688,0.57405,30135.94475
2021-05-02T09:00:00+00:00,1619946000000.0,0.57405,0.57735,0.56905,0.5762,29613.46555
2021-05-02T10:00:00+00:00,1619949600000.0,0.5762,0.5859,0.5752,0.58285,6371.79895
2021-05-02T11:00:00+00:00,1619953200000.0,0.58285,0.58495,0.57935,0.5848,38851.72295
2021-05-02T12:00:00+00:00,1619956800000.0,0.5848,0.58845,0.5837,0.58695,13778.85735
2021-05-02T13:00:00+00:00,1619960400000.0,0.58695,0.58915,0.58275,0.58345,17204.4045
2021-05-02T14:00:00+00:00,1619964000000.0,0.58345,0.5892,0.58345,0.5882,12982.3
2021-05-02T15:00:00+00:00,1619967600000.0,0.5882,0.60005,0.58535,0.59845,28180.21515
2021-05-02T16:00:00+00:00,1619971200000.0,0.59845,0.59875,0.5882,0.58975,25898.7318
2021-05-02T17:00:00+00:00,1619974800000.0,0.58975,0.5939,0.58845,0.5939,13420.16245
2021-05-02T18:00:00+00:00,1619978400000.0,0.5939,0.5947,0.59215,0.59375,146.0203
2021-05-02T19:00:00+00:00,1619982000000.0,0.59375,0.59405,0.5912,0.59325,1412.599
2021-05-02T20:00:00+00:00,1619985600000.0,0.59325,0.5949,0.59,0.59435,9640.00875
2021-05-02T21:00:00+00:00,1619989200000.0,0.59435,0.59705,0.58975,0.58975,5587.6203
2021-05-02T22:00:00+00:00,1619992800000.0,0.58975,0.5905,0.57755,0.57835,20357.74255
2021-05-02T23:00:00+00:00,1619996400000.0,0.57835,0.5846,0.57755,0.58345,11555.5733
2021-05-03T00:00:00+00:00,1620000000000.0,0.58345,0.5905,0.5829,0.58625,33113.9819
2021-05-03T01:00:00+00:00,1620003600000.0,0.58625,0.59065,0.5832,0.58605,46780.7065
2021-05-03T02:00:00+00:00,1620007200000.0,0.58605,0.5881,0.5857,0.58745,27785.63185
2021-05-03T03:00:00+00:00,1620010800000.0,0.58745,0.58835,0.58555,0.58655,20363.8347
2021-05-03T04:00:00+00:00,1620014400000.0,0.58655,0.59465,0.58655,0.59155,39519.9868
2021-05-03T05:00:00+00:00,1620018000000.0,0.59155,0.60625,0.59075,0.60535,149820.17045
2021-05-03T06:00:00+00:00,1620021600000.0,0.60535,0.6212,0.60535,0.6197,410867.05095
2021-05-03T07:00:00+00:00,1620025200000.0,0.6197,0.6261,0.6088,0.62415,209637.2223
2021-05-03T08:00:00+00:00,1620028800000.0,0.62415,0.64425,0.6179,0.63885,208577.64005
2021-05-03T09:00:00+00:00,1620032400000.0,0.63885,0.64345,0.6312,0.63445,121724.98285
2021-05-03T10:00:00+00:00,1620036000000.0,0.63445,0.63455,0.62445,0.63055,89022.4904
2021-05-03T11:00:00+00:00,1620039600000.0,0.63055,0.6513,0.63055,0.6343,116280.1903
2021-05-03T12:00:00+00:00,1620043200000.0,0.6343,0.64185,0.61815,0.627,141368.5324
2021-05-03T13:00:00+00:00,1620046800000.0,0.627,0.6282,0.60445,0.61235,176159.96805
2021-05-03T14:00:00+00:00,1620050400000.0,0.61235,0.6295,0.61235,0.6271,119257.928
2021-05-03T15:00:00+00:00,1620054000000.0,0.6271,0.657,0.62635,0.6417,211984.29915
2021-05-03T16:00:00+00:00,1620057600000.0,0.6417,0.6602,0.6345,0.6508,180039.8862
2021-05-03T17:00:00+00:00,1620061200000.0,0.6508,0.6579,0.64615,0.6472,38016.39685
2021-05-03T18:00:00+00:00,1620064800000.0,0.6472,0.65045,0.6423,0.64635,30297.65595
2021-05-03T19:00:00+00:00,1620068400000.0,0.64635,0.6792,0.64595,0.66205,296329.96605
2021-05-03T20:00:00+00:00,1620072000000.0,0.66205,0.66215,0.63785,0.6395,75990.84305
2021-05-03T21:00:00+00:00,1620075600000.0,0.6395,0.6502,0.6341,0.6502,76395.53425
2021-05-03T22:00:00+00:00,1620079200000.0,0.6502,0.664,0.6493,0.6548,214637.49145
2021-05-03T23:00:00+00:00,1620082800000.0,0.6548,0.67855,0.65365,0.6588,116470.0644
2021-05-04T00:00:00+00:00,1620086400000.0,0.6588,0.65915,0.58915,0.60185,542730.5813
2021-05-04T01:00:00+00:00,1620090000000.0,0.60185,0.698,0.60175,0.6908,1513490.72335
2021-05-04T02:00:00+00:00,1620093600000.0,0.6907,0.7251,0.6651,0.66985,1364647.9583
2021-05-04T03:00:00+00:00,1620097200000.0,0.66985,0.6803,0.657,0.6688,381051.8838
2021-05-04T04:00:00+00:00,1620100800000.0,0.6688,0.70775,0.66025,0.69115,398534.8198
2021-05-04T05:00:00+00:00,1620104400000.0,0.69115,0.69115,0.67635,0.6858,210440.16815
2021-05-04T06:00:00+00:00,1620108000000.0,0.6858,0.71,0.68345,0.70825,528054.9287
2021-05-04T07:00:00+00:00,1620111600000.0,0.70825,0.7266,0.68745,0.6897,443749.0162
2021-05-04T08:00:00+00:00,1620115200000.0,0.6897,0.69865,0.6725,0.69005,248360.73735
2021-05-04T09:00:00+00:00,1620118800000.0,0.69005,0.69985,0.682,0.6839,146439.06465
2021-05-04T10:00:00+00:00,1620122400000.0,0.68325,0.69545,0.6779,0.6826,135146.3174
2021-05-04T11:00:00+00:00,1620126000000.0,0.6826,0.68395,0.67215,0.6762,195539.09405
2021-05-04T12:00:00+00:00,1620129600000.0,0.6762,0.6776,0.65625,0.66255,297410.33935
2021-05-04T13:00:00+00:00,1620133200000.0,0.66255,0.66255,0.63125,0.63195,292628.34295
2021-05-04T14:00:00+00:00,1620136800000.0,0.63195,0.6369,0.61215,0.62125,374793.72475
2021-05-04T15:00:00+00:00,1620140400000.0,0.62125,0.6254,0.5952,0.5995,405484.6305
2021-05-04T16:00:00+00:00,1620144000000.0,0.5995,0.6049,0.56855,0.59135,885584.17765
2021-05-04T17:00:00+00:00,1620147600000.0,0.59135,0.6028,0.59015,0.5998,53263.68735
2021-05-04T18:00:00+00:00,1620151200000.0,0.5998,0.6092,0.59575,0.60545,129664.36865
2021-05-04T19:00:00+00:00,1620154800000.0,0.60545,0.606,0.5988,0.6056,137137.4201
2021-05-04T20:00:00+00:00,1620158400000.0,0.6056,0.60865,0.5926,0.6045,45933.75445
2021-05-04T21:00:00+00:00,1620162000000.0,0.6045,0.6066,0.594,0.594,15916.6618
2021-05-04T22:00:00+00:00,1620165600000.0,0.594,0.59575,0.5814,0.59135,50337.26445
2021-05-04T23:00:00+00:00,1620169200000.0,0.59135,0.5953,0.5751,0.57635,30514.989
2021-05-05T00:00:00+00:00,1620172800000.0,0.57635,0.58995,0.56625,0.5806,81986.18605
2021-05-05T01:00:00+00:00,1620176400000.0,0.5806,0.5955,0.5806,0.59415,64564.741
2021-05-05T02:00:00+00:00,1620180000000.0,0.59415,0.59825,0.59015,0.59265,73591.7957
2021-05-05T03:00:00+00:00,1620183600000.0,0.59265,0.5927,0.5816,0.58445,36969.19675
2021-05-05T04:00:00+00:00,1620187200000.0,0.58445,0.5872,0.58095,0.58295,22930.85445
2021-05-05T05:00:00+00:00,1620190800000.0,0.58295,0.5882,0.57835,0.586,28162.435
2021-05-05T06:00:00+00:00,1620194400000.0,0.586,0.59175,0.57925,0.58205,66527.4556
2021-05-05T07:00:00+00:00,1620198000000.0,0.58205,0.6,0.5809,0.6,56645.6456
2021-05-05T08:00:00+00:00,1620201600000.0,0.6,0.6082,0.59195,0.60455,124763.41665
2021-05-05T09:00:00+00:00,1620205200000.0,0.60455,0.6159,0.60245,0.61505,248760.21195
2021-05-05T10:00:00+00:00,1620208800000.0,0.61505,0.6178,0.60385,0.60905,30843.92635
2021-05-05T11:00:00+00:00,1620212400000.0,0.60905,0.61205,0.5982,0.6,29130.72755
2021-05-05T12:00:00+00:00,1620216000000.0,0.6,0.613,0.5992,0.60895,176071.85615
2021-05-05T13:00:00+00:00,1620219600000.0,0.60895,0.6212,0.60855,0.6125,190288.44555
2021-05-05T14:00:00+00:00,1620223200000.0,0.6125,0.61305,0.5968,0.6092,72258.85285
2021-05-05T15:00:00+00:00,1620226800000.0,0.6092,0.61195,0.6018,0.6018,33826.0278
2021-05-05T16:00:00+00:00,1620230400000.0,0.6018,0.6066,0.5945,0.605,34262.31895
2021-05-05T17:00:00+00:00,1620234000000.0,0.605,0.60505,0.5979,0.59815,17715.61215
2021-05-05T18:00:00+00:00,1620237600000.0,0.59815,0.60505,0.5911,0.5949,10685.0473
2021-05-05T19:00:00+00:00,1620241200000.0,0.5949,0.5983,0.5927,0.5983,19907.8465
2021-05-05T20:00:00+00:00,1620244800000.0,0.5983,0.5983,0.585,0.59375,46259.81125
2021-05-05T21:00:00+00:00,1620248400000.0,0.59375,0.59385,0.5867,0.5885,36598.32755
2021-05-05T22:00:00+00:00,1620252000000.0,0.5885,0.60705,0.5869,0.6037,39962.746
2021-05-05T23:00:00+00:00,1620255600000.0,0.6037,0.60845,0.59635,0.6058,30239.9593
2021-05-06T00:00:00+00:00,1620259200000.0,0.6058,0.6063,0.5794,0.58445,65526.1919
2021-05-06T01:00:00+00:00,1620262800000.0,0.58445,0.5876,0.57725,0.5842,27607.50605
2021-05-06T02:00:00+00:00,1620266400000.0,0.5842,0.58785,0.58265,0.5872,12915.12955
2021-05-06T03:00:00+00:00,1620270000000.0,0.5872,0.59045,0.5829,0.586,73181.0943
2021-05-06T04:00:00+00:00,1620273600000.0,0.586,0.589,0.5841,0.5867,18048.5099
2021-05-06T05:00:00+00:00,1620277200000.0,0.5867,0.5958,0.58385,0.5935,51008.3867
2021-05-06T06:00:00+00:00,1620280800000.0,0.5935,0.5935,0.5682,0.57045,44149.4396
2021-05-06T07:00:00+00:00,1620284400000.0,0.57045,0.5807,0.56585,0.5807,34062.90915
2021-05-06T08:00:00+00:00,1620288000000.0,0.5807,0.5823,0.57475,0.5751,19191.5348
2021-05-06T09:00:00+00:00,1620291600000.0,0.5751,0.58395,0.5742,0.58395,4689.69905
2021-05-06T10:00:00+00:00,1620295200000.0,0.58395,0.58625,0.57905,0.5832,20324.44815
2021-05-06T11:00:00+00:00,1620298800000.0,0.5832,0.5846,0.57685,0.5796,51835.5675
2021-05-06T12:00:00+00:00,1620302400000.0,0.5796,0.58135,0.574,0.5755,68559.07795
2021-05-06T13:00:00+00:00,1620306000000.0,0.5755,0.5832,0.57065,0.5791,24691.74155
2021-05-06T14:00:00+00:00,1620309600000.0,0.5791,0.5818,0.5743,0.58075,19475.03795
2021-05-06T15:00:00+00:00,1620313200000.0,0.58075,0.58105,0.57295,0.5756,9802.9284
2021-05-06T16:00:00+00:00,1620316800000.0,0.5756,0.5809,0.57,0.572,50736.58045
2021-05-06T17:00:00+00:00,1620320400000.0,0.572,0.58145,0.57165,0.579,11096.8158
2021-05-06T18:00:00+00:00,1620324000000.0,0.579,0.5882,0.538,0.553,342799.10485
2021-05-06T19:00:00+00:00,1620327600000.0,0.553,0.55895,0.5442,0.55895,43284.0699
2021-05-06T20:00:00+00:00,1620331200000.0,0.55895,0.55895,0.54995,0.5535,86283.3061
2021-05-06T21:00:00+00:00,1620334800000.0,0.5535,0.56295,0.5524,0.56295,20825.23185
2021-05-06T22:00:00+00:00,1620338400000.0,0.56295,0.56395,0.5575,0.56355,26309.1716
2021-05-06T23:00:00+00:00,1620342000000.0,0.56355,0.565,0.5579,0.56255,14266.8157
2021-05-07T00:00:00+00:00,1620345600000.0,0.56255,0.5676,0.55495,0.5562,11968.3993
2021-05-07T01:00:00+00:00,1620349200000.0,0.5562,0.55905,0.5466,0.55105,35674.75465
2021-05-07T02:00:00+00:00,1620352800000.0,0.55105,0.5535,0.53195,0.53585,63000.4086
2021-05-07T03:00:00+00:00,1620356400000.0,0.53585,0.53905,0.52615,0.5375,43045.34265
2021-05-07T04:00:00+00:00,1620360000000.0,0.5375,0.5375,0.52285,0.5353,32650.0419
2021-05-07T05:00:00+00:00,1620363600000.0,0.5353,0.5415,0.53435,0.5374,20236.6095
2021-05-07T06:00:00+00:00,1620367200000.0,0.5374,0.5472,0.53355,0.5462,7304.96655
2021-05-07T07:00:00+00:00,1620370800000.0,0.5462,0.54785,0.5387,0.54135,2968.949
2021-05-07T08:00:00+00:00,1620374400000.0,0.54135,0.5456,0.5385,0.545,40725.39015
2021-05-07T09:00:00+00:00,1620378000000.0,0.545,0.55275,0.545,0.5516,38969.766
2021-05-07T10:00:00+00:00,1620381600000.0,0.5516,0.55415,0.5498,0.55055,11675.55485
2021-05-07T11:00:00+00:00,1620385200000.0,0.55055,0.55945,0.54995,0.5576,23262.74895
2021-05-07T12:00:00+00:00,1620388800000.0,0.5576,0.56585,0.5561,0.5638,160348.6395
2021-05-07T13:00:00+00:00,1620392400000.0,0.5638,0.56595,0.55605,0.5574,19697.22195
2021-05-07T14:00:00+00:00,1620396000000.0,0.5574,0.5601,0.55165,0.55955,54139.39085
2021-05-07T15:00:00+00:00,1620399600000.0,0.55955,0.57495,0.5579,0.5729,25744.5114
2021-05-07T16:00:00+00:00,1620403200000.0,0.5729,0.5817,0.5679,0.57175,127586.8347
2021-05-07T17:00:00+00:00,1620406800000.0,0.57175,0.5789,0.5671,0.5679,9377.1154
2021-05-07T18:00:00+00:00,1620410400000.0,0.5679,0.5679,0.5619,0.5667,16883.67915
2021-05-07T19:00:00+00:00,1620414000000.0,0.5667,0.56725,0.55745,0.561,61409.51605
2021-05-07T20:00:00+00:00,1620417600000.0,0.561,0.56545,0.559,0.5632,5330.69535
2021-05-07T21:00:00+00:00,1620421200000.0,0.5632,0.5639,0.5472,0.5495,42094.8484
2021-05-07T22:00:00+00:00,1620424800000.0,0.5495,0.55295,0.53325,0.5376,50017.17495
2021-05-07T23:00:00+00:00,1620428400000.0,0.5376,0.55185,0.5376,0.5476,40140.89695
2021-05-08T00:00:00+00:00,1620432000000.0,0.5476,0.5743,0.5426,0.5653,135214.65265
2021-05-08T01:00:00+00:00,1620435600000.0,0.5653,0.57,0.56225,0.5625,43689.30085
2021-05-08T02:00:00+00:00,1620439200000.0,0.5625,0.5655,0.5591,0.563,45518.1552
2021-05-08T03:00:00+00:00,1620442800000.0,0.563,0.563,0.55595,0.56015,15659.14135
2021-05-08T04:00:00+00:00,1620446400000.0,0.5601,0.5606,0.55685,0.5573,23399.09135
2021-05-08T05:00:00+00:00,1620450000000.0,0.5573,0.5579,0.55375,0.557,26008.41705
2021-05-08T06:00:00+00:00,1620453600000.0,0.557,0.5577,0.55235,0.5538,16598.922
2021-05-08T07:00:00+00:00,1620457200000.0,0.5538,0.56105,0.5504,0.5605,18560.97275
2021-05-08T08:00:00+00:00,1620460800000.0,0.5605,0.56395,0.55915,0.5598,32529.64865
2021-05-08T09:00:00+00:00,1620464400000.0,0.5598,0.5694,0.55495,0.5694,39904.7594
2021-05-08T10:00:00+00:00,1620468000000.0,0.5694,0.57005,0.5562,0.55895,23336.10255
2021-05-08T11:00:00+00:00,1620471600000.0,0.55895,0.5595,0.555,0.5557,1698.38665
2021-05-08T12:00:00+00:00,1620475200000.0,0.5557,0.5635,0.55265,0.5635,17149.8024
2021-05-08T13:00:00+00:00,1620478800000.0,0.5635,0.56705,0.56045,0.56175,5470.27955
2021-05-08T14:00:00+00:00,1620482400000.0,0.56175,0.56595,0.56005,0.5608,6652.89275
2021-05-08T15:00:00+00:00,1620486000000.0,0.5608,0.56085,0.54375,0.5453,46245.49185
2021-05-08T16:00:00+00:00,1620489600000.0,0.5453,0.5517,0.5391,0.5391,5948.6037
2021-05-08T17:00:00+00:00,1620493200000.0,0.5391,0.54695,0.5358,0.5437,17321.81745
2021-05-08T18:00:00+00:00,1620496800000.0,0.5437,0.5466,0.5437,0.546,641.7474
2021-05-08T19:00:00+00:00,1620500400000.0,0.546,0.5482,0.5441,0.5463,1566.49515
2021-05-08T20:00:00+00:00,1620504000000.0,0.5463,0.5463,0.54075,0.5419,18753.16905
2021-05-08T21:00:00+00:00,1620507600000.0,0.5419,0.54405,0.5387,0.5397,1489.4521
2021-05-08T22:00:00+00:00,1620511200000.0,0.5397,0.54335,0.53745,0.5431,9662.3689
2021-05-08T23:00:00+00:00,1620514800000.0,0.5431,0.5444,0.54175,0.5437,3876.4334
2021-05-09T00:00:00+00:00,1620518400000.0,0.5437,0.5485,0.54065,0.5436,14301.4999
2021-05-09T01:00:00+00:00,1620522000000.0,0.5436,0.55045,0.5418,0.5466,8831.37515
2021-05-09T02:00:00+00:00,1620525600000.0,0.5466,0.5468,0.53885,0.5398,3353.10705
2021-05-09T03:00:00+00:00,1620529200000.0,0.5398,0.54435,0.52725,0.5296,30583.4988
2021-05-09T04:00:00+00:00,1620532800000.0,0.5296,0.5315,0.51345,0.52305,71649.1247
2021-05-09T05:00:00+00:00,1620536400000.0,0.52305,0.5382,0.52175,0.5358,91335.8971
2021-05-09T06:00:00+00:00,1620540000000.0,0.5358,0.5368,0.53315,0.5335,5519.72975
2021-05-09T07:00:00+00:00,1620543600000.0,0.5335,0.5373,0.52755,0.52865,106706.96525
2021-05-09T08:00:00+00:00,1620547200000.0,0.52865,0.5313,0.5263,0.5297,23013.3699
2021-05-09T09:00:00+00:00,1620550800000.0,0.5297,0.5331,0.5249,0.5307,3878.8291
2021-05-09T10:00:00+00:00,1620554400000.0,0.5307,0.5307,0.51985,0.5269,60107.4021
2021-05-09T11:00:00+00:00,1620558000000.0,0.5269,0.52865,0.5191,0.51945,9616.0294
2021-05-09T12:00:00+00:00,1620561600000.0,0.51945,0.52085,0.501,0.50455,96597.307
2021-05-09T13:00:00+00:00,1620565200000.0,0.50455,0.518,0.50455,0.518,24898.33625
2021-05-09T14:00:00+00:00,1620568800000.0,0.518,0.5213,0.5164,0.51985,8889.37795
2021-05-09T15:00:00+00:00,1620572400000.0,0.51985,0.5295,0.51825,0.52885,15833.75405
2021-05-09T16:00:00+00:00,1620576000000.0,0.52885,0.53275,0.5268,0.5311,12986.12865
2021-05-09T17:00:00+00:00,1620579600000.0,0.5311,0.5311,0.5239,0.5294,6083.5588
2021-05-09T18:00:00+00:00,1620583200000.0,0.5294,0.5345,0.5231,0.5244,2001.3089
2021-05-09T19:00:00+00:00,1620586800000.0,0.5244,0.5251,0.51855,0.52215,4244.8019
2021-05-09T20:00:00+00:00,1620590400000.0,0.52215,0.53285,0.52215,0.53255,14024.0712
2021-05-09T21:00:00+00:00,1620594000000.0,0.53255,0.5405,0.52855,0.5319,30434.73235
2021-05-09T22:00:00+00:00,1620597600000.0,0.5319,0.54085,0.53185,0.534,8017.4648
2021-05-09T23:00:00+00:00,1620601200000.0,0.534,0.5443,0.53105,0.5437,2691.94875
2021-05-10T00:00:00+00:00,1620604800000.0,0.5437,0.5443,0.5355,0.5376,13196.5935
2021-05-10T01:00:00+00:00,1620608400000.0,0.5376,0.54335,0.5373,0.53995,10207.56905
2021-05-10T02:00:00+00:00,1620612000000.0,0.53995,0.5468,0.53635,0.53925,6699.33825
2021-05-10T03:00:00+00:00,1620615600000.0,0.53925,0.5469,0.53655,0.54655,15612.93495
2021-05-10T04:00:00+00:00,1620619200000.0,0.54655,0.55,0.54225,0.5449,22807.08645
2021-05-10T05:00:00+00:00,1620622800000.0,0.5449,0.54605,0.53885,0.5427,44059.93265
2021-05-10T06:00:00+00:00,1620626400000.0,0.54295,0.55115,0.5417,0.54575,29504.0722
2021-05-10T07:00:00+00:00,1620630000000.0,0.54575,0.54665,0.53705,0.53775,26195.017
2021-05-10T08:00:00+00:00,1620633600000.0,0.53775,0.53965,0.53145,0.5341,13921.6567
2021-05-10T09:00:00+00:00,1620637200000.0,0.5341,0.5345,0.5225,0.5245,11403.6253
2021-05-10T10:00:00+00:00,1620640800000.0,0.5245,0.52565,0.5152,0.5187,25146.9705
2021-05-10T11:00:00+00:00,1620644400000.0,0.5187,0.52485,0.5129,0.5216,26234.05665
2021-05-10T12:00:00+00:00,1620648000000.0,0.5216,0.5244,0.51855,0.51885,9334.722
2021-05-10T13:00:00+00:00,1620651600000.0,0.51885,0.5223,0.5131,0.5164,27551.92995
2021-05-10T14:00:00+00:00,1620655200000.0,0.5164,0.5168,0.508,0.5088,16389.79315
2021-05-10T15:00:00+00:00,1620658800000.0,0.5088,0.52025,0.50675,0.52005,7814.73155
2021-05-10T16:00:00+00:00,1620662400000.0,0.52005,0.5204,0.5124,0.5124,4947.7093
2021-05-10T17:00:00+00:00,1620666000000.0,0.5124,0.51305,0.5015,0.50395,21034.64045
2021-05-10T18:00:00+00:00,1620669600000.0,0.50395,0.50515,0.49685,0.4992,19530.056
2021-05-10T19:00:00+00:00,1620673200000.0,0.4992,0.504,0.45905,0.47575,113639.17275
2021-05-10T20:00:00+00:00,1620676800000.0,0.47575,0.47755,0.42435,0.4675,381740.85035
2021-05-10T21:00:00+00:00,1620680400000.0,0.4675,0.473,0.46605,0.47195,44472.3753
2021-05-10T22:00:00+00:00,1620684000000.0,0.47195,0.4758,0.46305,0.4737,23900.59095
2021-05-10T23:00:00+00:00,1620687600000.0,0.4737,0.4737,0.4598,0.4632,53377.81775
2021-05-11T00:00:00+00:00,1620691200000.0,0.4632,0.47445,0.4579,0.4579,36978.19045
2021-05-11T01:00:00+00:00,1620694800000.0,0.4579,0.46635,0.45175,0.4641,55772.61275
2021-05-11T02:00:00+00:00,1620698400000.0,0.4641,0.46945,0.4529,0.45335,35370.00035
2021-05-11T03:00:00+00:00,1620702000000.0,0.45335,0.4611,0.4513,0.4611,8609.61515
2021-05-11T04:00:00+00:00,1620705600000.0,0.4611,0.4679,0.45955,0.4651,22835.26545
2021-05-11T05:00:00+00:00,1620709200000.0,0.4651,0.46795,0.45725,0.462,8033.35085
2021-05-11T06:00:00+00:00,1620712800000.0,0.462,0.47675,0.4613,0.4758,8196.2346
2021-05-11T07:00:00+00:00,1620716400000.0,0.4758,0.4852,0.4746,0.4852,88329.2059
2021-05-11T08:00:00+00:00,1620720000000.0,0.4852,0.4863,0.4725,0.47375,51395.01995
2021-05-11T09:00:00+00:00,1620723600000.0,0.47375,0.4976,0.4736,0.4916,39560.56355
2021-05-11T10:00:00+00:00,1620727200000.0,0.4916,0.50535,0.4916,0.5035,26628.2364
2021-05-11T11:00:00+00:00,1620730800000.0,0.5035,0.50615,0.49145,0.49205,39466.5317
2021-05-11T12:00:00+00:00,1620734400000.0,0.49205,0.4944,0.48435,0.4919,33086.84045
2021-05-11T13:00:00+00:00,1620738000000.0,0.4919,0.50585,0.48995,0.496,37437.8272
2021-05-11T14:00:00+00:00,1620741600000.0,0.496,0.49905,0.4898,0.4947,12853.8544
2021-05-11T15:00:00+00:00,1620745200000.0,0.4947,0.5127,0.4884,0.49655,189556.9843
2021-05-11T16:00:00+00:00,1620748800000.0,0.49655,0.49715,0.4934,0.4963,27732.99325
2021-05-11T17:00:00+00:00,1620752400000.0,0.4963,0.4989,0.49475,0.4987,11861.09495
2021-05-11T18:00:00+00:00,1620756000000.0,0.4987,0.5023,0.49785,0.49785,7989.2213
2021-05-11T19:00:00+00:00,1620759600000.0,0.49785,0.50235,0.49785,0.50235,23694.62395
2021-05-11T20:00:00+00:00,1620763200000.0,0.50235,0.50235,0.4987,0.50075,23080.9631
2021-05-11T21:00:00+00:00,1620766800000.0,0.50075,0.5022,0.4885,0.49255,71303.32275
2021-05-11T22:00:00+00:00,1620770400000.0,0.49255,0.50155,0.4923,0.4991,419325.8257
2021-05-11T23:00:00+00:00,1620774000000.0,0.4991,0.505,0.4991,0.50415,26455.3388
2021-05-12T00:00:00+00:00,1620777600000.0,0.50415,0.51245,0.5022,0.5124,32954.2145
2021-05-12T01:00:00+00:00,1620781200000.0,0.5124,0.51335,0.50695,0.5076,32364.6861
2021-05-12T02:00:00+00:00,1620784800000.0,0.5076,0.51745,0.5055,0.51745,15788.1999
2021-05-12T03:00:00+00:00,1620788400000.0,0.51745,0.52625,0.51435,0.52625,47758.39655
2021-05-12T04:00:00+00:00,1620792000000.0,0.52625,0.5307,0.51965,0.5301,24270.00685
2021-05-12T05:00:00+00:00,1620795600000.0,0.5301,0.5323,0.52075,0.5225,38522.6732
2021-05-12T06:00:00+00:00,1620799200000.0,0.5225,0.52685,0.5197,0.52075,22625.3953
2021-05-12T07:00:00+00:00,1620802800000.0,0.52075,0.5342,0.5201,0.5262,17191.68155
2021-05-12T08:00:00+00:00,1620806400000.0,0.5262,0.52785,0.51495,0.52445,21501.8256
2021-05-12T09:00:00+00:00,1620810000000.0,0.52445,0.52715,0.52215,0.52275,26872.57495
2021-05-12T10:00:00+00:00,1620813600000.0,0.52275,0.5229,0.49795,0.4994,45631.13925
2021-05-12T11:00:00+00:00,1620817200000.0,0.4994,0.5083,0.4994,0.5081,8808.17915
2021-05-12T12:00:00+00:00,1620820800000.0,0.5081,0.512,0.5042,0.5051,42248.09705
2021-05-12T13:00:00+00:00,1620824400000.0,0.5051,0.5057,0.49095,0.5045,27035.46495
2021-05-12T14:00:00+00:00,1620828000000.0,0.5045,0.5082,0.49805,0.49825,5402.05295
