startTime,time,open,high,low,close,volume
2022-01-17T16:00:00+00:00,1642435200000.0,2.2825,2.2967,2.2338,2.2619,22759.3364
2022-01-17T17:00:00+00:00,1642438800000.0,2.2619,2.2656,2.2408,2.2548,121.6982
2022-01-17T18:00:00+00:00,1642442400000.0,2.2548,2.2707,2.2451,2.2693,1237.2202
2022-01-17T19:00:00+00:00,1642446000000.0,2.2693,2.2725,2.2606,2.2644,1175.7167
2022-01-17T20:00:00+00:00,1642449600000.0,2.2644,2.2664,2.2454,2.2548,752.2217
2022-01-17T21:00:00+00:00,1642453200000.0,2.2548,2.2548,2.2188,2.2341,2595.2504
2022-01-17T22:00:00+00:00,1642456800000.0,2.2341,2.2682,2.2212,2.2455,20430.4837
2022-01-17T23:00:00+00:00,1642460400000.0,2.2455,2.2617,2.2446,2.2534,789.8498
2022-01-18T00:00:00+00:00,1642464000000.0,2.2534,2.2728,2.2462,2.2728,2319.9442
2022-01-18T01:00:00+00:00,1642467600000.0,2.2728,2.279,2.26,2.2608,1773.9768
2022-01-18T02:00:00+00:00,1642471200000.0,2.2608,2.2653,2.2508,2.2579,2849.6758
2022-01-18T03:00:00+00:00,1642474800000.0,2.2579,2.2641,2.2268,2.2416,7987.5612
2022-01-18T04:00:00+00:00,1642478400000.0,2.2416,2.2443,2.2153,2.2314,3876.91
2022-01-18T05:00:00+00:00,1642482000000.0,2.2307,2.2429,2.2229,2.2338,684.4639
2022-01-18T06:00:00+00:00,1642485600000.0,2.2338,2.2694,2.2338,2.262,3621.8836
2022-01-18T07:00:00+00:00,1642489200000.0,2.262,2.2706,2.2387,2.2545,5886.5246
2022-01-18T08:00:00+00:00,1642492800000.0,2.2545,2.2548,2.2174,2.2272,3406.5173
2022-01-18T09:00:00+00:00,1642496400000.0,2.2272,2.2478,2.1819,2.2128,8273.777
2022-01-18T10:00:00+00:00,1642500000000.0,2.2128,2.2338,2.2079,2.2132,954.34
2022-01-18T11:00:00+00:00,1642503600000.0,2.2132,2.2268,2.2077,2.2268,2487.3867
2022-01-18T12:00:00+00:00,1642507200000.0,2.2268,2.2282,2.2024,2.2268,6740.5713
2022-01-18T13:00:00+00:00,1642510800000.0,2.2268,2.23,2.1988,2.2253,4094.1682
2022-01-18T14:00:00+00:00,1642514400000.0,2.2253,2.2273,2.1952,2.2059,3474.4195
2022-01-18T15:00:00+00:00,1642518000000.0,2.2059,2.2319,2.2014,2.2048,45317.3931
2022-01-18T16:00:00+00:00,1642521600000.0,2.2048,2.2247,2.1913,2.2158,1664.2506
2022-01-18T17:00:00+00:00,1642525200000.0,2.2159,2.2219,2.1988,2.2017,7694.9762
2022-01-18T18:00:00+00:00,1642528800000.0,2.2017,2.2218,2.1947,2.2088,1065.6982
2022-01-18T19:00:00+00:00,1642532400000.0,2.2088,2.236,2.2085,2.2268,168.7583
2022-01-18T20:00:00+00:00,1642536000000.0,2.2268,2.2473,2.2268,2.2473,1185.8804
2022-01-18T21:00:00+00:00,1642539600000.0,2.2473,2.2958,2.2401,2.2906,12190.5212
2022-01-18T22:00:00+00:00,1642543200000.0,2.2906,2.3315,2.2836,2.3186,37787.1436
2022-01-18T23:00:00+00:00,1642546800000.0,2.3187,2.3344,2.3034,2.3076,2444.2746
2022-01-19T00:00:00+00:00,1642550400000.0,2.3076,2.3206,2.2872,2.2967,8887.7573
2022-01-19T01:00:00+00:00,1642554000000.0,2.2967,2.3126,2.2951,2.3052,4032.3373
2022-01-19T02:00:00+00:00,1642557600000.0,2.3052,2.326,2.302,2.3069,1152.7318
2022-01-19T03:00:00+00:00,1642561200000.0,2.3069,2.3115,2.2499,2.2614,22139.2956
2022-01-19T04:00:00+00:00,1642564800000.0,2.2614,2.2704,2.2516,2.2617,6172.6271
2022-01-19T05:00:00+00:00,1642568400000.0,2.2617,2.2696,2.2323,2.2385,2412.7379
2022-01-19T06:00:00+00:00,1642572000000.0,2.2385,2.2458,2.224,2.2258,1275.8605
2022-01-19T07:00:00+00:00,1642575600000.0,2.2258,2.2261,2.1706,2.1892,8084.7363
2022-01-19T08:00:00+00:00,1642579200000.0,2.1884,2.1992,2.1695,2.1938,1855.2919
2022-01-19T09:00:00+00:00,1642582800000.0,2.1938,2.1988,2.1814,2.196,3428.4268
2022-01-19T10:00:00+00:00,1642586400000.0,2.196,2.196,2.1708,2.1864,4374.2403
2022-01-19T11:00:00+00:00,1642590000000.0,2.1864,2.2313,2.1864,2.2274,4136.6689
2022-01-19T12:00:00+00:00,1642593600000.0,2.2274,2.2385,2.2115,2.2207,5844.6224
2022-01-19T13:00:00+00:00,1642597200000.0,2.2207,2.2523,2.2206,2.2355,49959.2362
2022-01-19T14:00:00+00:00,1642600800000.0,2.2355,2.2646,2.2306,2.2645,17165.5827
2022-01-19T15:00:00+00:00,1642604400000.0,2.2645,2.2646,2.2264,2.2408,4170.6545
2022-01-19T16:00:00+00:00,1642608000000.0,2.2408,2.2494,2.2235,2.2426,1864.2253
2022-01-19T17:00:00+00:00,1642611600000.0,2.2426,2.2599,2.2398,2.2591,4119.6343
2022-01-19T18:00:00+00:00,1642615200000.0,2.2591,2.2591,2.2407,2.2442,107.8618
2022-01-19T19:00:00+00:00,1642618800000.0,2.2442,2.2487,2.2398,2.2438,168.4015
2022-01-19T20:00:00+00:00,1642622400000.0,2.2438,2.2441,2.2164,2.2219,164.7413
2022-01-19T21:00:00+00:00,1642626000000.0,2.2219,2.2361,2.2141,2.2141,10688.3195
2022-01-19T22:00:00+00:00,1642629600000.0,2.2141,2.2351,2.2044,2.2304,2247.4137
2022-01-19T23:00:00+00:00,1642633200000.0,2.2304,2.2349,2.1966,2.1973,1210.0799
2022-01-20T00:00:00+00:00,1642636800000.0,2.1973,2.2144,2.1948,2.2058,193.7619
2022-01-20T01:00:00+00:00,1642640400000.0,2.2058,2.2198,2.188,2.2047,6708.816
2022-01-20T02:00:00+00:00,1642644000000.0,2.2047,2.2296,2.2047,2.2233,30792.785
2022-01-20T03:00:00+00:00,1642647600000.0,2.2233,2.2348,2.2142,2.2168,2986.0598
2022-01-20T04:00:00+00:00,1642651200000.0,2.2168,2.2408,2.2168,2.2317,601.6902
2022-01-20T05:00:00+00:00,1642654800000.0,2.2317,2.2452,2.2268,2.236,506.2463
2022-01-20T06:00:00+00:00,1642658400000.0,2.236,2.2513,2.236,2.2478,729.6364
2022-01-20T07:00:00+00:00,1642662000000.0,2.2478,2.2497,2.2342,2.2461,1803.5479
2022-01-20T08:00:00+00:00,1642665600000.0,2.2461,2.2502,2.2358,2.2445,182.0422
2022-01-20T09:00:00+00:00,1642669200000.0,2.2445,2.2679,2.2402,2.2616,655.1789
2022-01-20T10:00:00+00:00,1642672800000.0,2.2616,2.2637,2.2475,2.2485,1287.3559
2022-01-20T11:00:00+00:00,1642676400000.0,2.2485,2.2592,2.2485,2.251,509.5988
2022-01-20T12:00:00+00:00,1642680000000.0,2.251,2.2914,2.2408,2.278,5573.5707
2022-01-20T13:00:00+00:00,1642683600000.0,2.278,2.2849,2.2661,2.27,3427.8476
2022-01-20T14:00:00+00:00,1642687200000.0,2.27,2.302,2.27,2.2966,7637.0647
2022-01-20T15:00:00+00:00,1642690800000.0,2.2966,2.3171,2.2941,2.309,4622.9499
2022-01-20T16:00:00+00:00,1642694400000.0,2.309,2.3107,2.2945,2.3001,5363.3468
2022-01-20T17:00:00+00:00,1642698000000.0,2.3001,2.3001,2.2815,2.282,835.1395
2022-01-20T18:00:00+00:00,1642701600000.0,2.282,2.2845,2.2746,2.2757,542.9898
2022-01-20T19:00:00+00:00,1642705200000.0,2.2757,2.2886,2.2658,2.2781,14645.1879
2022-01-20T20:00:00+00:00,1642708800000.0,2.2781,2.2813,2.2577,2.2631,767.0584
2022-01-20T21:00:00+00:00,1642712400000.0,2.2631,2.2631,2.1686,2.1691,3060.5463
2022-01-20T22:00:00+00:00,1642716000000.0,2.1691,2.1787,2.1121,2.1502,43957.0097
2022-01-20T23:00:00+00:00,1642719600000.0,2.1502,2.1514,2.105,2.1175,7922.5288
2022-01-21T00:00:00+00:00,1642723200000.0,2.1175,2.1302,2.0866,2.1147,42189.691
2022-01-21T01:00:00+00:00,1642726800000.0,2.1147,2.1147,2.0216,2.0248,12838.8612
2022-01-21T02:00:00+00:00,1642730400000.0,2.0248,2.0829,2.0202,2.0561,11826.6848
2022-01-21T03:00:00+00:00,1642734000000.0,2.0561,2.0634,1.986,2.0164,18338.4194
2022-01-21T04:00:00+00:00,1642737600000.0,2.0164,2.0387,2.0146,2.0274,3134.3165
2022-01-21T05:00:00+00:00,1642741200000.0,2.0274,2.0445,2.015,2.0379,726.7597
2022-01-21T06:00:00+00:00,1642744800000.0,2.0379,2.04,2.0151,2.0253,1946.1102
2022-01-21T07:00:00+00:00,1642748400000.0,2.0252,2.0608,2.0148,2.0437,2245.9569
2022-01-21T08:00:00+00:00,1642752000000.0,2.0437,2.0541,2.0388,2.0507,3491.4567
2022-01-21T09:00:00+00:00,1642755600000.0,2.0507,2.0509,2.0257,2.0441,2685.5938
2022-01-21T10:00:00+00:00,1642759200000.0,2.0441,2.054,2.0353,2.0497,4352.9225
2022-01-21T11:00:00+00:00,1642762800000.0,2.0497,2.0497,2.0275,2.0434,2652.5123
2022-01-21T12:00:00+00:00,1642766400000.0,2.0434,2.044,1.9395,1.9897,11396.0604
2022-01-21T13:00:00+00:00,1642770000000.0,1.9897,2.0069,1.9697,1.9926,7582.5835
2022-01-21T14:00:00+00:00,1642773600000.0,1.9926,2.0124,1.9783,1.9901,2746.3729
2022-01-21T15:00:00+00:00,1642777200000.0,1.9901,2.03,1.9775,2.0151,1899.5339
2022-01-21T16:00:00+00:00,1642780800000.0,2.0151,2.025,1.9936,2.0027,1953.2595
2022-01-21T17:00:00+00:00,1642784400000.0,2.0027,2.0073,1.9723,1.9782,15264.91
2022-01-21T18:00:00+00:00,1642788000000.0,1.9782,1.9921,1.9505,1.9713,3430.9128
2022-01-21T19:00:00+00:00,1642791600000.0,1.9713,1.9843,1.9501,1.9502,300.1078
2022-01-21T20:00:00+00:00,1642795200000.0,1.9502,1.9784,1.9194,1.9719,8058.5677
2022-01-21T21:00:00+00:00,1642798800000.0,1.9719,1.9964,1.8052,1.8607,48712.5438
2022-01-21T22:00:00+00:00,1642802400000.0,1.8607,1.9018,1.7945,1.8387,74057.2531
2022-01-21T23:00:00+00:00,1642806000000.0,1.8387,1.8741,1.8144,1.852,35424.9188
2022-01-22T00:00:00+00:00,1642809600000.0,1.852,1.9005,1.8422,1.8784,8950.5929
2022-01-22T01:00:00+00:00,1642813200000.0,1.8784,1.8814,1.846,1.8617,5498.2218
2022-01-22T02:00:00+00:00,1642816800000.0,1.8617,1.8649,1.8377,1.845,10063.8121
2022-01-22T03:00:00+00:00,1642820400000.0,1.845,1.8672,1.7824,1.8218,31399.4196
2022-01-22T04:00:00+00:00,1642824000000.0,1.8218,1.8394,1.806,1.8263,4709.8152
2022-01-22T05:00:00+00:00,1642827600000.0,1.8263,1.8313,1.6653,1.692,27559.1679
2022-01-22T06:00:00+00:00,1642831200000.0,1.692,1.7219,1.6299,1.668,53817.0039
2022-01-22T07:00:00+00:00,1642834800000.0,1.668,1.6891,1.5739,1.615,37704.9941
2022-01-22T08:00:00+00:00,1642838400000.0,1.615,1.6636,1.6138,1.625,7531.6703
2022-01-22T09:00:00+00:00,1642842000000.0,1.625,1.6491,1.523,1.5318,38861.5597
2022-01-22T10:00:00+00:00,1642845600000.0,1.5318,1.6151,1.4164,1.5996,48464.1291
2022-01-22T11:00:00+00:00,1642849200000.0,1.5996,1.6167,1.558,1.5982,6551.8188
2022-01-22T12:00:00+00:00,1642852800000.0,1.5982,1.6599,1.5926,1.6554,5324.6983
2022-01-22T13:00:00+00:00,1642856400000.0,1.6554,1.6911,1.6277,1.6324,18021.6403
2022-01-22T14:00:00+00:00,1642860000000.0,1.6324,1.6334,1.5757,1.5757,18650.3706
2022-01-22T15:00:00+00:00,1642863600000.0,1.5757,1.5915,1.5386,1.5413,89513.3986
2022-01-22T16:00:00+00:00,1642867200000.0,1.5413,1.6133,1.5239,1.5756,20845.4528
2022-01-22T17:00:00+00:00,1642870800000.0,1.5756,1.5897,1.5355,1.5442,9615.345
2022-01-22T18:00:00+00:00,1642874400000.0,1.5442,1.565,1.5215,1.5217,12515.1699
2022-01-22T19:00:00+00:00,1642878000000.0,1.5217,1.5609,1.5064,1.5325,10377.4679
2022-01-22T20:00:00+00:00,1642881600000.0,1.5325,1.62,1.5241,1.5985,7536.8433
2022-01-22T21:00:00+00:00,1642885200000.0,1.5985,1.6092,1.583,1.5964,4398.7436
2022-01-22T22:00:00+00:00,1642888800000.0,1.5964,1.5964,1.547,1.5563,4805.5961
2022-01-22T23:00:00+00:00,1642892400000.0,1.5563,1.5766,1.5446,1.5718,410.2327
2022-01-23T00:00:00+00:00,1642896000000.0,1.5718,1.6136,1.5606,1.6108,6259.4599
2022-01-23T01:00:00+00:00,1642899600000.0,1.6108,1.6206,1.6002,1.605,2119.5081
2022-01-23T02:00:00+00:00,1642903200000.0,1.605,1.605,1.5535,1.5554,6761.2576
2022-01-23T03:00:00+00:00,1642906800000.0,1.5554,1.5815,1.5473,1.5788,3414.1735
2022-01-23T04:00:00+00:00,1642910400000.0,1.5788,1.6127,1.5714,1.5954,4243.1267
2022-01-23T05:00:00+00:00,1642914000000.0,1.5954,1.6582,1.5781,1.6482,6071.7529
2022-01-23T06:00:00+00:00,1642917600000.0,1.6482,1.6524,1.6266,1.6361,3348.2178
2022-01-23T07:00:00+00:00,1642921200000.0,1.6361,1.6663,1.631,1.658,7417.7207
2022-01-23T08:00:00+00:00,1642924800000.0,1.658,1.6739,1.6482,1.6722,5505.2785
2022-01-23T09:00:00+00:00,1642928400000.0,1.6722,1.6932,1.6657,1.6702,7739.0432
2022-01-23T10:00:00+00:00,1642932000000.0,1.6702,1.6719,1.652,1.6665,2992.3018
2022-01-23T11:00:00+00:00,1642935600000.0,1.6665,1.6679,1.6368,1.6398,2794.2358
2022-01-23T12:00:00+00:00,1642939200000.0,1.6398,1.6426,1.6234,1.6305,6039.9886
2022-01-23T13:00:00+00:00,1642942800000.0,1.6305,1.6434,1.6206,1.6425,3632.8832
2022-01-23T14:00:00+00:00,1642946400000.0,1.6425,1.6482,1.5615,1.5906,25382.8787
2022-01-23T15:00:00+00:00,1642950000000.0,1.5906,1.5954,1.5682,1.5906,7425.3628
2022-01-23T16:00:00+00:00,1642953600000.0,1.5906,1.6061,1.5701,1.5762,3771.2185
2022-01-23T17:00:00+00:00,1642957200000.0,1.5762,1.5917,1.576,1.5825,314.3011
2022-01-23T18:00:00+00:00,1642960800000.0,1.5825,1.5867,1.5358,1.545,4772.2817
2022-01-23T19:00:00+00:00,1642964400000.0,1.545,1.5562,1.5201,1.5282,4613.4848
2022-01-23T20:00:00+00:00,1642968000000.0,1.5282,1.5599,1.5229,1.557,1806.6115
2022-01-23T21:00:00+00:00,1642971600000.0,1.557,1.5693,1.5378,1.551,736.156
2022-01-23T22:00:00+00:00,1642975200000.0,1.551,1.5582,1.5426,1.5555,817.7677
2022-01-23T23:00:00+00:00,1642978800000.0,1.5555,1.6229,1.5515,1.616,12387.9201
2022-01-24T00:00:00+00:00,1642982400000.0,1.616,1.6175,1.5877,1.5906,2366.621
2022-01-24T01:00:00+00:00,1642986000000.0,1.5906,1.605,1.5713,1.5767,2837.2004
2022-01-24T02:00:00+00:00,1642989600000.0,1.5767,1.5806,1.5442,1.5442,3726.4276
2022-01-24T03:00:00+00:00,1642993200000.0,1.5442,1.5596,1.5426,1.5548,8721.9599
2022-01-24T04:00:00+00:00,1642996800000.0,1.5548,1.5638,1.5222,1.5269,4761.3575
2022-01-24T05:00:00+00:00,1643000400000.0,1.5269,1.5269,1.4916,1.509,5746.2411
2022-01-24T06:00:00+00:00,1643004000000.0,1.509,1.5177,1.492,1.5067,3341.4845
2022-01-24T07:00:00+00:00,1643007600000.0,1.5067,1.5067,1.4612,1.4658,5369.7377
2022-01-24T08:00:00+00:00,1643011200000.0,1.4658,1.4898,1.4449,1.4576,12156.3687
2022-01-24T09:00:00+00:00,1643014800000.0,1.4576,1.4613,1.4152,1.4232,11574.1967
2022-01-24T10:00:00+00:00,1643018400000.0,1.4232,1.4276,1.371,1.3722,14399.2344
2022-01-24T11:00:00+00:00,1643022000000.0,1.3722,1.4331,1.3639,1.3925,9917.5483
2022-01-24T12:00:00+00:00,1643025600000.0,1.3925,1.4045,1.3436,1.3587,7393.4584
2022-01-24T13:00:00+00:00,1643029200000.0,1.3587,1.3853,1.3452,1.3629,15787.79
2022-01-24T14:00:00+00:00,1643032800000.0,1.3629,1.4274,1.3471,1.3933,27601.3095
2022-01-24T15:00:00+00:00,1643036400000.0,1.3911,1.437,1.36,1.426,42943.5753
2022-01-24T16:00:00+00:00,1643040000000.0,1.426,1.4436,1.388,1.413,22748.0508
2022-01-24T17:00:00+00:00,1643043600000.0,1.413,1.4628,1.3867,1.4543,9990.4767
2022-01-24T18:00:00+00:00,1643047200000.0,1.4543,1.4926,1.4429,1.4706,8406.809
2022-01-24T19:00:00+00:00,1643050800000.0,1.4706,1.4767,1.4484,1.4754,1753.7232
2022-01-24T20:00:00+00:00,1643054400000.0,1.4754,1.5319,1.4706,1.5152,12668.8952
2022-01-24T21:00:00+00:00,1643058000000.0,1.5152,1.5216,1.4942,1.4987,721.9773
2022-01-24T22:00:00+00:00,1643061600000.0,1.4987,1.5026,1.4813,1.4856,529.55
2022-01-24T23:00:00+00:00,1643065200000.0,1.4856,1.5055,1.4848,1.5008,498.9628
2022-01-25T00:00:00+00:00,1643068800000.0,1.5008,1.5012,1.4651,1.4667,6539.7044
2022-01-25T01:00:00+00:00,1643072400000.0,1.4667,1.4949,1.4667,1.4934,7469.2122
2022-01-25T02:00:00+00:00,1643076000000.0,1.4934,1.5032,1.483,1.4988,7901.9659
2022-01-25T03:00:00+00:00,1643079600000.0,1.4988,1.5042,1.4869,1.503,2270.4078
2022-01-25T04:00:00+00:00,1643083200000.0,1.503,1.5042,1.4628,1.4632,3664.3826
2022-01-25T05:00:00+00:00,1643086800000.0,1.4632,1.4731,1.4607,1.4703,5144.1569
2022-01-25T06:00:00+00:00,1643090400000.0,1.4703,1.4733,1.4577,1.4577,199.7655
2022-01-25T07:00:00+00:00,1643094000000.0,1.4577,1.479,1.4512,1.4777,5806.1886
2022-01-25T08:00:00+00:00,1643097600000.0,1.4777,1.5033,1.4737,1.4837,9686.8003
2022-01-25T09:00:00+00:00,1643101200000.0,1.4837,1.5169,1.4802,1.5128,12001.1283
2022-01-25T10:00:00+00:00,1643104800000.0,1.5128,1.5325,1.5042,1.5159,3906.7198
2022-01-25T11:00:00+00:00,1643108400000.0,1.5159,1.5249,1.5019,1.5158,506.6828
2022-01-25T12:00:00+00:00,1643112000000.0,1.5158,1.5623,1.5066,1.5204,21623.8256
2022-01-25T13:00:00+00:00,1643115600000.0,1.5204,1.5253,1.5067,1.5138,7083.3577
2022-01-25T14:00:00+00:00,1643119200000.0,1.5138,1.5426,1.4977,1.502,13704.0606
2022-01-25T15:00:00+00:00,1643122800000.0,1.502,1.5328,1.4845,1.5207,8703.0601
2022-01-25T16:00:00+00:00,1643126400000.0,1.5207,1.5382,1.5138,1.5234,6026.9063
2022-01-25T17:00:00+00:00,1643130000000.0,1.5234,1.5468,1.5187,1.5401,3012.866
2022-01-25T18:00:00+00:00,1643133600000.0,1.5401,1.5522,1.5329,1.5521,2688.4458
2022-01-25T19:00:00+00:00,1643137200000.0,1.5521,1.5522,1.525,1.5351,1885.0686
2022-01-25T20:00:00+00:00,1643140800000.0,1.5351,1.5351,1.5154,1.5186,334.2611
2022-01-25T21:00:00+00:00,1643144400000.0,1.5186,1.5186,1.4965,1.5092,648.1876
2022-01-25T22:00:00+00:00,1643148000000.0,1.5092,1.526,1.506,1.526,152.782
2022-01-25T23:00:00+00:00,1643151600000.0,1.526,1.5439,1.5222,1.5284,3313.2515
2022-01-26T00:00:00+00:00,1643155200000.0,1.5284,1.5478,1.506,1.5114,2660.1296
2022-01-26T01:00:00+00:00,1643158800000.0,1.5114,1.5283,1.509,1.5262,4504.9148
2022-01-26T02:00:00+00:00,1643162400000.0,1.5262,1.5396,1.5125,1.5125,22810.8983
2022-01-26T03:00:00+00:00,1643166000000.0,1.5125,1.5468,1.5125,1.5424,3294.2318
2022-01-26T04:00:00+00:00,1643169600000.0,1.5424,1.5743,1.5393,1.5707,4180.6755
2022-01-26T05:00:00+00:00,1643173200000.0,1.5707,1.7689,1.57,1.6833,470359.8975
2022-01-26T06:00:00+00:00,1643176800000.0,1.6833,1.853,1.6823,1.6986,179883.2531
2022-01-26T07:00:00+00:00,1643180400000.0,1.6986,1.7087,1.6737,1.6785,41443.5512
2022-01-26T08:00:00+00:00,1643184000000.0,1.6785,1.7004,1.6509,1.6661,62679.2676
2022-01-26T09:00:00+00:00,1643187600000.0,1.6661,1.6706,1.626,1.6314,39961.9577
2022-01-26T10:00:00+00:00,1643191200000.0,1.6314,1.6483,1.6217,1.6452,28268.1108
2022-01-26T11:00:00+00:00,1643194800000.0,1.6452,1.6579,1.6262,1.6387,21228.7195
2022-01-26T12:00:00+00:00,1643198400000.0,1.6387,1.6427,1.6124,1.6175,24250.1369
2022-01-26T13:00:00+00:00,1643202000000.0,1.6175,1.6558,1.6175,1.6478,2067.4739
2022-01-26T14:00:00+00:00,1643205600000.0,1.6478,1.6722,1.6465,1.6592,9444.4321
2022-01-26T15:00:00+00:00,1643209200000.0,1.6592,1.6669,1.6312,1.6493,37155.3963
2022-01-26T16:00:00+00:00,1643212800000.0,1.6493,1.6604,1.6478,1.6583,9711.9464
2022-01-26T17:00:00+00:00,1643216400000.0,1.6583,1.6681,1.647,1.6529,23155.3638
2022-01-26T18:00:00+00:00,1643220000000.0,1.6529,1.675,1.6134,1.6579,18407.9798
2022-01-26T19:00:00+00:00,1643223600000.0,1.6579,1.7291,1.6407,1.663,19182.7648
2022-01-26T20:00:00+00:00,1643227200000.0,1.663,1.665,1.6058,1.6325,7684.8649
2022-01-26T21:00:00+00:00,1643230800000.0,1.6325,1.6427,1.5738,1.576,7498.069
2022-01-26T22:00:00+00:00,1643234400000.0,1.576,1.5848,1.5576,1.5743,12508.7821
2022-01-26T23:00:00+00:00,1643238000000.0,1.5743,1.6157,1.5716,1.5919,3997.9435
2022-01-27T00:00:00+00:00,1643241600000.0,1.5919,1.6122,1.5712,1.5736,13925.3634
2022-01-27T01:00:00+00:00,1643245200000.0,1.5736,1.5745,1.5023,1.5023,14828.6377
2022-01-27T02:00:00+00:00,1643248800000.0,1.5023,1.5107,1.491,1.5098,11460.2356
2022-01-27T03:00:00+00:00,1643252400000.0,1.5098,1.5181,1.4639,1.4794,17334.7574
2022-01-27T04:00:00+00:00,1643256000000.0,1.4794,1.4853,1.4655,1.4796,9632.1144
2022-01-27T05:00:00+00:00,1643259600000.0,1.4796,1.4879,1.4737,1.481,2884.6736
2022-01-27T06:00:00+00:00,1643263200000.0,1.481,1.4907,1.475,1.4886,1791.7099
2022-01-27T07:00:00+00:00,1643266800000.0,1.4886,1.5004,1.4871,1.4954,1614.3286
2022-01-27T08:00:00+00:00,1643270400000.0,1.4954,1.5036,1.4768,1.5004,3074.0668
2022-01-27T09:00:00+00:00,1643274000000.0,1.5004,1.5115,1.4941,1.5066,7369.6566
2022-01-27T10:00:00+00:00,1643277600000.0,1.5066,1.51,1.4881,1.4932,9667.7055
2022-01-27T11:00:00+00:00,1643281200000.0,1.4932,1.5213,1.4932,1.5168,843.3507
2022-01-27T12:00:00+00:00,1643284800000.0,1.5168,1.5388,1.5168,1.53,5523.1525
2022-01-27T13:00:00+00:00,1643288400000.0,1.53,1.5436,1.5249,1.5436,6404.3328
2022-01-27T14:00:00+00:00,1643292000000.0,1.5436,1.5565,1.5339,1.543,3398.3776
2022-01-27T15:00:00+00:00,1643295600000.0,1.543,1.552,1.5228,1.5316,2018.1004
2022-01-27T16:00:00+00:00,1643299200000.0,1.5316,1.5384,1.507,1.5245,8982.5805
2022-01-27T17:00:00+00:00,1643302800000.0,1.5245,1.5308,1.5082,1.5177,329.9965
2022-01-27T18:00:00+00:00,1643306400000.0,1.5177,1.5217,1.5038,1.5151,1112.0896
2022-01-27T19:00:00+00:00,1643310000000.0,1.5151,1.5228,1.4917,1.5024,1032.8812
2022-01-27T20:00:00+00:00,1643313600000.0,1.5024,1.5236,1.4654,1.468,2880.0815
2022-01-27T21:00:00+00:00,1643317200000.0,1.468,1.4883,1.45,1.4763,8336.7483
2022-01-27T22:00:00+00:00,1643320800000.0,1.4763,1.533,1.4726,1.5091,6411.6098
2022-01-27T23:00:00+00:00,1643324400000.0,1.5091,1.5291,1.5073,1.5227,1764.3547
2022-01-28T00:00:00+00:00,1643328000000.0,1.5227,1.5413,1.5141,1.5383,1771.0016
2022-01-28T01:00:00+00:00,1643331600000.0,1.5383,1.5472,1.509,1.5208,402.447
2022-01-28T02:00:00+00:00,1643335200000.0,1.5208,1.5284,1.4923,1.525,2126.0295
2022-01-28T03:00:00+00:00,1643338800000.0,1.525,1.5501,1.5237,1.5411,3399.8008
2022-01-28T04:00:00+00:00,1643342400000.0,1.5411,1.5553,1.5224,1.5334,3349.552
2022-01-28T05:00:00+00:00,1643346000000.0,1.5334,1.5482,1.5316,1.543,1198.5297
2022-01-28T06:00:00+00:00,1643349600000.0,1.543,1.5652,1.5399,1.5402,2113.9303
2022-01-28T07:00:00+00:00,1643353200000.0,1.5402,1.5763,1.533,1.5451,4218.5605
2022-01-28T08:00:00+00:00,1643356800000.0,1.5451,1.5587,1.5294,1.5561,8895.1083
2022-01-28T09:00:00+00:00,1643360400000.0,1.5561,1.5737,1.5451,1.5584,2465.8439
2022-01-28T10:00:00+00:00,1643364000000.0,1.5584,1.5777,1.5496,1.5589,8058.7581
2022-01-28T11:00:00+00:00,1643367600000.0,1.5589,1.5649,1.5358,1.5496,783.1224
2022-01-28T12:00:00+00:00,1643371200000.0,1.5496,1.5636,1.5119,1.525,779.096
2022-01-28T13:00:00+00:00,1643374800000.0,1.525,1.5699,1.524,1.5683,3132.0607
2022-01-28T14:00:00+00:00,1643378400000.0,1.5683,1.5925,1.5473,1.5587,7855.5677
2022-01-28T15:00:00+00:00,1643382000000.0,1.5587,1.5778,1.5446,1.573,3401.6157
2022-01-28T16:00:00+00:00,1643385600000.0,1.573,1.5905,1.5668,1.5761,941.0739
2022-01-28T17:00:00+00:00,1643389200000.0,1.5761,1.5797,1.5549,1.56,2943.3581
2022-01-28T18:00:00+00:00,1643392800000.0,1.56,1.5901,1.5587,1.5805,2386.2451
2022-01-28T19:00:00+00:00,1643396400000.0,1.5805,1.5829,1.5596,1.576,141.5919
2022-01-28T20:00:00+00:00,1643400000000.0,1.576,1.5988,1.576,1.5938,2211.8158
2022-01-28T21:00:00+00:00,1643403600000.0,1.5938,1.6044,1.5889,1.5903,2063.2839
2022-01-28T22:00:00+00:00,1643407200000.0,1.5903,1.5948,1.5741,1.5768,1648.7938
2022-01-28T23:00:00+00:00,1643410800000.0,1.5768,1.5981,1.5768,1.5944,802.9974
2022-01-29T00:00:00+00:00,1643414400000.0,1.5944,1.6151,1.5926,1.6008,2359.3335
2022-01-29T01:00:00+00:00,1643418000000.0,1.6008,1.6111,1.5773,1.5827,1355.5417
2022-01-29T02:00:00+00:00,1643421600000.0,1.5827,1.6198,1.5827,1.6015,5660.6779
2022-01-29T03:00:00+00:00,1643425200000.0,1.6015,1.6077,1.6003,1.6032,146.0615
2022-01-29T04:00:00+00:00,1643428800000.0,1.6032,1.6122,1.6032,1.6092,1251.7973
2022-01-29T05:00:00+00:00,1643432400000.0,1.6092,1.6092,1.6,1.604,1172.3372
