startTime,time,open,high,low,close,volume
2020-12-12T16:00:00+00:00,1607788800000.0,24975.0,25060.0,24810.0,24840.0,9599.3
2020-12-12T17:00:00+00:00,1607792400000.0,24840.0,24945.0,24455.0,24880.0,33768.445
2020-12-12T18:00:00+00:00,1607796000000.0,24880.0,25365.0,24860.0,25130.0,34601.095
2020-12-12T19:00:00+00:00,1607799600000.0,25130.0,25315.0,25085.0,25140.0,7298.43
2020-12-12T20:00:00+00:00,1607803200000.0,25140.0,25565.0,25080.0,25270.0,11012.325
2020-12-12T21:00:00+00:00,1607806800000.0,25270.0,25460.0,25180.0,25405.0,10707.875
2020-12-12T22:00:00+00:00,1607810400000.0,25405.0,25695.0,25385.0,25510.0,24464.73
2020-12-12T23:00:00+00:00,1607814000000.0,25510.0,25535.0,25345.0,25370.0,11189.35
2020-12-13T00:00:00+00:00,1607817600000.0,25370.0,25685.0,25370.0,25670.0,5738.94
2020-12-13T01:00:00+00:00,1607821200000.0,25670.0,25880.0,25455.0,25520.0,7911.805
2020-12-13T02:00:00+00:00,1607824800000.0,25520.0,25600.0,25420.0,25535.0,1482.165
2020-12-13T03:00:00+00:00,1607828400000.0,25535.0,25790.0,25465.0,25505.0,5220.495
2020-12-13T04:00:00+00:00,1607832000000.0,25505.0,25850.0,25470.0,25825.0,25435.635
2020-12-13T05:00:00+00:00,1607835600000.0,25825.0,25935.0,25740.0,25740.0,32444.58
2020-12-13T06:00:00+00:00,1607839200000.0,25740.0,25875.0,25740.0,25760.0,14837.795
2020-12-13T07:00:00+00:00,1607842800000.0,25760.0,26380.0,25750.0,26250.0,26545.675
2020-12-13T08:00:00+00:00,1607846400000.0,26250.0,26545.0,26220.0,26450.0,32989.035
2020-12-13T09:00:00+00:00,1607850000000.0,26450.0,26890.0,26300.0,26865.0,15648.605
2020-12-13T10:00:00+00:00,1607853600000.0,26865.0,27050.0,26715.0,26785.0,28633.3
2020-12-13T11:00:00+00:00,1607857200000.0,26785.0,26850.0,26595.0,26815.0,10298.805
2020-12-13T12:00:00+00:00,1607860800000.0,26815.0,26980.0,26625.0,26845.0,3595.83
2020-12-13T13:00:00+00:00,1607864400000.0,26845.0,27010.0,26445.0,26590.0,15038.305
2020-12-13T14:00:00+00:00,1607868000000.0,26590.0,26690.0,26460.0,26690.0,3661.88
2020-12-13T15:00:00+00:00,1607871600000.0,26690.0,26765.0,26140.0,26385.0,28501.31
2020-12-13T16:00:00+00:00,1607875200000.0,26385.0,26925.0,26380.0,26905.0,25512.105
2020-12-13T17:00:00+00:00,1607878800000.0,26905.0,26995.0,26715.0,26975.0,13080.82
2020-12-13T18:00:00+00:00,1607882400000.0,26975.0,26990.0,26755.0,26785.0,7358.325
2020-12-13T19:00:00+00:00,1607886000000.0,26785.0,26810.0,26455.0,26460.0,3810.995
2020-12-13T20:00:00+00:00,1607889600000.0,26460.0,26535.0,26390.0,26435.0,872.345
2020-12-13T21:00:00+00:00,1607893200000.0,26435.0,26655.0,26425.0,26645.0,824.325
2020-12-13T22:00:00+00:00,1607896800000.0,26645.0,26685.0,26125.0,26355.0,13171.605
2020-12-13T23:00:00+00:00,1607900400000.0,26355.0,26580.0,26310.0,26345.0,4936.905
2020-12-14T00:00:00+00:00,1607904000000.0,26345.0,26355.0,25640.0,25780.0,49472.18
2020-12-14T01:00:00+00:00,1607907600000.0,25780.0,25885.0,25720.0,25790.0,7269.71
2020-12-14T02:00:00+00:00,1607911200000.0,25790.0,26055.0,25690.0,26055.0,4815.765
2020-12-14T03:00:00+00:00,1607914800000.0,26055.0,26105.0,25765.0,25855.0,15074.435
2020-12-14T04:00:00+00:00,1607918400000.0,25855.0,25900.0,25335.0,25475.0,24932.85
2020-12-14T05:00:00+00:00,1607922000000.0,25475.0,25510.0,25150.0,25410.0,14642.005
2020-12-14T06:00:00+00:00,1607925600000.0,25410.0,25620.0,25400.0,25605.0,5613.57
2020-12-14T07:00:00+00:00,1607929200000.0,25605.0,25740.0,25505.0,25615.0,2301.475
2020-12-14T08:00:00+00:00,1607932800000.0,25615.0,25785.0,25615.0,25730.0,197171.695
2020-12-14T09:00:00+00:00,1607936400000.0,25730.0,25875.0,25710.0,25765.0,124825.78
2020-12-14T10:00:00+00:00,1607940000000.0,25765.0,25905.0,25325.0,25330.0,136910.095
2020-12-14T11:00:00+00:00,1607943600000.0,25330.0,25460.0,25230.0,25380.0,7507.96
2020-12-14T12:00:00+00:00,1607947200000.0,25380.0,25545.0,25110.0,25260.0,8084.47
2020-12-14T13:00:00+00:00,1607950800000.0,25260.0,25490.0,25020.0,25415.0,4272.045
2020-12-14T14:00:00+00:00,1607954400000.0,25415.0,25535.0,25150.0,25525.0,7652.7
2020-12-14T15:00:00+00:00,1607958000000.0,25525.0,25815.0,25525.0,25765.0,4694.99
2020-12-14T16:00:00+00:00,1607961600000.0,25765.0,25765.0,25380.0,25465.0,20422.605
2020-12-14T17:00:00+00:00,1607965200000.0,25465.0,25530.0,25435.0,25495.0,662.645
2020-12-14T18:00:00+00:00,1607968800000.0,25495.0,25785.0,25495.0,25665.0,10174.955
2020-12-14T19:00:00+00:00,1607972400000.0,25665.0,25920.0,25650.0,25765.0,3543.51
2020-12-14T20:00:00+00:00,1607976000000.0,25765.0,25995.0,25645.0,25955.0,7137.45
2020-12-14T21:00:00+00:00,1607979600000.0,25955.0,26135.0,25560.0,25955.0,116362.825
2020-12-14T22:00:00+00:00,1607983200000.0,25955.0,26100.0,25950.0,26055.0,1770.175
2020-12-14T23:00:00+00:00,1607986800000.0,26055.0,26055.0,25690.0,25815.0,2604.025
2020-12-15T00:00:00+00:00,1607990400000.0,25815.0,25930.0,25725.0,25840.0,2508.29
2020-12-15T01:00:00+00:00,1607994000000.0,25840.0,26055.0,25805.0,26055.0,594.71
2020-12-15T02:00:00+00:00,1607997600000.0,26055.0,26420.0,26020.0,26315.0,2894.99
2020-12-15T03:00:00+00:00,1608001200000.0,26315.0,26315.0,26120.0,26190.0,21490.23
2020-12-15T04:00:00+00:00,1608004800000.0,26190.0,26195.0,25425.0,25425.0,80197.585
2020-12-15T05:00:00+00:00,1608008400000.0,25425.0,25615.0,25065.0,25205.0,18264.175
2020-12-15T06:00:00+00:00,1608012000000.0,25205.0,25425.0,25140.0,25420.0,1548.375
2020-12-15T07:00:00+00:00,1608015600000.0,25420.0,25420.0,25285.0,25395.0,101.36
2020-12-15T08:00:00+00:00,1608019200000.0,25395.0,25410.0,25170.0,25265.0,1572.2
2020-12-15T09:00:00+00:00,1608022800000.0,25265.0,25390.0,25045.0,25320.0,2887.53
2020-12-15T10:00:00+00:00,1608026400000.0,25320.0,25665.0,25080.0,25605.0,66592.285
2020-12-15T11:00:00+00:00,1608030000000.0,25605.0,25630.0,25455.0,25560.0,2168.48
2020-12-15T12:00:00+00:00,1608033600000.0,25560.0,25720.0,25445.0,25525.0,5574.975
2020-12-15T13:00:00+00:00,1608037200000.0,25525.0,25700.0,25525.0,25655.0,974.655
2020-12-15T14:00:00+00:00,1608040800000.0,25655.0,25770.0,25480.0,25510.0,2255.325
2020-12-15T15:00:00+00:00,1608044400000.0,25510.0,25595.0,25350.0,25455.0,5714.505
2020-12-15T16:00:00+00:00,1608048000000.0,25455.0,25500.0,25280.0,25335.0,174769.615
2020-12-15T17:00:00+00:00,1608051600000.0,25335.0,25355.0,25260.0,25300.0,6324.155
2020-12-15T18:00:00+00:00,1608055200000.0,25300.0,25405.0,25150.0,25170.0,1439.21
2020-12-15T19:00:00+00:00,1608058800000.0,25170.0,25440.0,25150.0,25360.0,1768.63
2020-12-15T20:00:00+00:00,1608062400000.0,25360.0,25540.0,25235.0,25485.0,2693.475
2020-12-15T21:00:00+00:00,1608066000000.0,25485.0,25515.0,25145.0,25170.0,13225.89
2020-12-15T22:00:00+00:00,1608069600000.0,25170.0,25215.0,24675.0,24740.0,28585.66
2020-12-15T23:00:00+00:00,1608073200000.0,24740.0,24810.0,24590.0,24795.0,5118.66
2020-12-16T00:00:00+00:00,1608076800000.0,24795.0,24795.0,24200.0,24335.0,5990.765
2020-12-16T01:00:00+00:00,1608080400000.0,24335.0,24470.0,24180.0,24470.0,5235.22
2020-12-16T02:00:00+00:00,1608084000000.0,24470.0,24710.0,24440.0,24680.0,3466.31
2020-12-16T03:00:00+00:00,1608087600000.0,24680.0,24690.0,24435.0,24510.0,3891.735
2020-12-16T04:00:00+00:00,1608091200000.0,24510.0,24625.0,24435.0,24495.0,1937.085
2020-12-16T05:00:00+00:00,1608094800000.0,24495.0,24610.0,24460.0,24515.0,1106.465
2020-12-16T06:00:00+00:00,1608098400000.0,24515.0,24695.0,24445.0,24625.0,2436.085
2020-12-16T07:00:00+00:00,1608102000000.0,24625.0,24665.0,24325.0,24340.0,779.675
2020-12-16T08:00:00+00:00,1608105600000.0,24340.0,24675.0,24310.0,24665.0,1840.43
2020-12-16T09:00:00+00:00,1608109200000.0,24665.0,24755.0,24560.0,24695.0,4341.015
2020-12-16T10:00:00+00:00,1608112800000.0,24695.0,25135.0,24640.0,24995.0,7005.82
2020-12-16T11:00:00+00:00,1608116400000.0,24995.0,25065.0,24700.0,24790.0,28646.69
2020-12-16T12:00:00+00:00,1608120000000.0,24790.0,24840.0,24405.0,24495.0,117461.575
2020-12-16T13:00:00+00:00,1608123600000.0,24495.0,25215.0,24350.0,25130.0,35307.87
2020-12-16T14:00:00+00:00,1608127200000.0,25130.0,26345.0,25085.0,25945.0,87823.685
2020-12-16T15:00:00+00:00,1608130800000.0,25945.0,27260.0,25825.0,27055.0,215135.655
2020-12-16T16:00:00+00:00,1608134400000.0,27055.0,27740.0,27055.0,27360.0,36106.07
2020-12-16T17:00:00+00:00,1608138000000.0,27360.0,27430.0,26500.0,26795.0,45434.295
2020-12-16T18:00:00+00:00,1608141600000.0,26795.0,27010.0,26455.0,26645.0,18977.585
2020-12-16T19:00:00+00:00,1608145200000.0,26645.0,27420.0,26620.0,27290.0,17838.555
2020-12-16T20:00:00+00:00,1608148800000.0,27290.0,27370.0,27105.0,27160.0,2638.975
2020-12-16T21:00:00+00:00,1608152400000.0,27160.0,27415.0,27010.0,27045.0,11454.745
2020-12-16T22:00:00+00:00,1608156000000.0,27045.0,27190.0,26730.0,26915.0,11136.08
2020-12-16T23:00:00+00:00,1608159600000.0,26915.0,27080.0,26670.0,27035.0,34867.72
2020-12-17T00:00:00+00:00,1608163200000.0,27035.0,27590.0,27020.0,27150.0,17010.315
2020-12-17T01:00:00+00:00,1608166800000.0,27150.0,28045.0,26835.0,27835.0,50869.07
2020-12-17T02:00:00+00:00,1608170400000.0,27835.0,28095.0,27535.0,27680.0,29131.835
2020-12-17T03:00:00+00:00,1608174000000.0,27680.0,27780.0,26730.0,26840.0,39847.125
2020-12-17T04:00:00+00:00,1608177600000.0,26840.0,27035.0,26075.0,26845.0,41571.59
2020-12-17T05:00:00+00:00,1608181200000.0,26845.0,27210.0,26780.0,26885.0,14101.6
2020-12-17T06:00:00+00:00,1608184800000.0,26885.0,27045.0,26680.0,26840.0,13088.44
2020-12-17T07:00:00+00:00,1608188400000.0,26840.0,27160.0,26745.0,26885.0,7601.715
2020-12-17T08:00:00+00:00,1608192000000.0,26885.0,27065.0,26475.0,26595.0,16973.63
2020-12-17T09:00:00+00:00,1608195600000.0,26595.0,26620.0,25810.0,26380.0,42185.35
2020-12-17T10:00:00+00:00,1608199200000.0,26380.0,27470.0,26380.0,27330.0,71599.555
2020-12-17T11:00:00+00:00,1608202800000.0,27330.0,27400.0,26975.0,27045.0,23868.635
2020-12-17T12:00:00+00:00,1608206400000.0,27045.0,27105.0,26780.0,26815.0,22866.7
2020-12-17T13:00:00+00:00,1608210000000.0,26815.0,27395.0,26680.0,26785.0,138040.05
2020-12-17T14:00:00+00:00,1608213600000.0,26785.0,27250.0,26735.0,27005.0,26619.65
2020-12-17T15:00:00+00:00,1608217200000.0,27005.0,27635.0,26985.0,27215.0,23372.9
2020-12-17T16:00:00+00:00,1608220800000.0,27215.0,27550.0,27135.0,27310.0,24838.97
2020-12-17T17:00:00+00:00,1608224400000.0,27310.0,27310.0,26570.0,26570.0,30106.815
2020-12-17T18:00:00+00:00,1608228000000.0,26570.0,27245.0,26495.0,27230.0,28893.835
2020-12-17T19:00:00+00:00,1608231600000.0,27230.0,27455.0,26830.0,26940.0,12411.61
2020-12-17T20:00:00+00:00,1608235200000.0,26940.0,27145.0,26450.0,26770.0,27893.66
2020-12-17T21:00:00+00:00,1608238800000.0,26770.0,26790.0,26130.0,26645.0,59537.945
2020-12-17T22:00:00+00:00,1608242400000.0,26645.0,26880.0,26500.0,26765.0,22847.62
2020-12-17T23:00:00+00:00,1608246000000.0,26765.0,26860.0,26290.0,26635.0,28968.39
2020-12-18T00:00:00+00:00,1608249600000.0,26635.0,26665.0,25915.0,26275.0,15076.75
2020-12-18T01:00:00+00:00,1608253200000.0,26275.0,26685.0,26040.0,26600.0,13928.805
2020-12-18T02:00:00+00:00,1608256800000.0,26600.0,26870.0,26545.0,26740.0,9038.45
2020-12-18T03:00:00+00:00,1608260400000.0,26740.0,26915.0,26445.0,26495.0,8853.445
2020-12-18T04:00:00+00:00,1608264000000.0,26495.0,26625.0,26245.0,26485.0,9019.265
2020-12-18T05:00:00+00:00,1608267600000.0,26485.0,26640.0,26320.0,26490.0,2307.84
2020-12-18T06:00:00+00:00,1608271200000.0,26490.0,26830.0,26445.0,26775.0,4138.765
2020-12-18T07:00:00+00:00,1608274800000.0,26775.0,27590.0,26675.0,27490.0,63244.5
2020-12-18T08:00:00+00:00,1608278400000.0,27490.0,28625.0,27460.0,28225.0,46621.64
2020-12-18T09:00:00+00:00,1608282000000.0,28225.0,28335.0,28080.0,28250.0,34026.07
2020-12-18T10:00:00+00:00,1608285600000.0,28250.0,28335.0,27675.0,27865.0,13196.17
2020-12-18T11:00:00+00:00,1608289200000.0,27865.0,27865.0,27315.0,27665.0,11932.275
2020-12-18T12:00:00+00:00,1608292800000.0,27665.0,27810.0,27155.0,27700.0,12996.475
2020-12-18T13:00:00+00:00,1608296400000.0,27700.0,27765.0,26945.0,26965.0,11394.365
2020-12-18T14:00:00+00:00,1608300000000.0,26965.0,27285.0,26730.0,27100.0,85652.26
2020-12-18T15:00:00+00:00,1608303600000.0,27100.0,27155.0,26715.0,26980.0,25198.565
2020-12-18T16:00:00+00:00,1608307200000.0,26980.0,27175.0,26825.0,26905.0,3777.295
2020-12-18T17:00:00+00:00,1608310800000.0,26905.0,27395.0,26890.0,27355.0,4358.675
2020-12-18T18:00:00+00:00,1608314400000.0,27355.0,27475.0,26960.0,26975.0,12420.58
2020-12-18T19:00:00+00:00,1608318000000.0,26975.0,27125.0,26800.0,27125.0,7850.845
2020-12-18T20:00:00+00:00,1608321600000.0,27125.0,27235.0,26875.0,27155.0,5145.305
2020-12-18T21:00:00+00:00,1608325200000.0,27155.0,27945.0,27090.0,27755.0,15724.055
2020-12-18T22:00:00+00:00,1608328800000.0,27755.0,28165.0,27625.0,27840.0,110696.86
2020-12-18T23:00:00+00:00,1608332400000.0,27840.0,27930.0,27545.0,27905.0,242748.25
2020-12-19T00:00:00+00:00,1608336000000.0,27905.0,28020.0,27490.0,27630.0,5641.985
2020-12-19T01:00:00+00:00,1608339600000.0,27630.0,27665.0,27300.0,27630.0,37913.15
2020-12-19T02:00:00+00:00,1608343200000.0,27630.0,28225.0,27525.0,28145.0,44986.255
2020-12-19T03:00:00+00:00,1608346800000.0,28145.0,28170.0,27750.0,27850.0,8100.695
2020-12-19T04:00:00+00:00,1608350400000.0,27850.0,28040.0,27745.0,27795.0,4360.955
2020-12-19T05:00:00+00:00,1608354000000.0,27795.0,27810.0,27560.0,27680.0,10677.515
2020-12-19T06:00:00+00:00,1608357600000.0,27680.0,27680.0,27425.0,27590.0,3852.655
2020-12-19T07:00:00+00:00,1608361200000.0,27590.0,27850.0,27575.0,27785.0,1885.165
2020-12-19T08:00:00+00:00,1608364800000.0,27785.0,28245.0,27585.0,28245.0,28593.845
2020-12-19T09:00:00+00:00,1608368400000.0,28245.0,28250.0,27805.0,27985.0,8681.655
2020-12-19T10:00:00+00:00,1608372000000.0,27985.0,28155.0,27900.0,28155.0,29304.62
2020-12-19T11:00:00+00:00,1608375600000.0,28155.0,28865.0,28155.0,28615.0,83129.485
2020-12-19T12:00:00+00:00,1608379200000.0,28615.0,28750.0,28405.0,28460.0,7157.86
2020-12-19T13:00:00+00:00,1608382800000.0,28460.0,28800.0,28455.0,28795.0,999.365
2020-12-19T14:00:00+00:00,1608386400000.0,28795.0,28920.0,28205.0,28295.0,6874.225
2020-12-19T15:00:00+00:00,1608390000000.0,28295.0,28540.0,28040.0,28125.0,3703.22
2020-12-19T16:00:00+00:00,1608393600000.0,28125.0,28420.0,27885.0,28330.0,32158.225
2020-12-19T17:00:00+00:00,1608397200000.0,28330.0,28520.0,28165.0,28230.0,15684.195
2020-12-19T18:00:00+00:00,1608400800000.0,28230.0,28285.0,27675.0,27840.0,5283.18
2020-12-19T19:00:00+00:00,1608404400000.0,27840.0,27920.0,27750.0,27830.0,24843.97
2020-12-19T20:00:00+00:00,1608408000000.0,27830.0,27985.0,27770.0,27860.0,13325.86
2020-12-19T21:00:00+00:00,1608411600000.0,27860.0,28020.0,27770.0,27980.0,3934.92
2020-12-19T22:00:00+00:00,1608415200000.0,27980.0,28085.0,27945.0,28000.0,140.255
2020-12-19T23:00:00+00:00,1608418800000.0,28000.0,28000.0,27380.0,27625.0,13005.02
2020-12-20T00:00:00+00:00,1608422400000.0,27625.0,27625.0,26905.0,27155.0,23641.445
2020-12-20T01:00:00+00:00,1608426000000.0,27155.0,27250.0,27075.0,27105.0,2093.565
2020-12-20T02:00:00+00:00,1608429600000.0,27105.0,27215.0,26985.0,27055.0,27933.82
2020-12-20T03:00:00+00:00,1608433200000.0,27055.0,27160.0,26725.0,27115.0,6727.065
2020-12-20T04:00:00+00:00,1608436800000.0,27115.0,27155.0,26725.0,27155.0,5362.05
2020-12-20T05:00:00+00:00,1608440400000.0,27155.0,27305.0,27115.0,27115.0,899.905
2020-12-20T06:00:00+00:00,1608444000000.0,27115.0,27235.0,27010.0,27175.0,2444.575
2020-12-20T07:00:00+00:00,1608447600000.0,27175.0,27395.0,27105.0,27390.0,711.24
2020-12-20T08:00:00+00:00,1608451200000.0,27390.0,27390.0,27035.0,27210.0,3831.27
2020-12-20T09:00:00+00:00,1608454800000.0,27210.0,27400.0,27080.0,27320.0,2527.64
2020-12-20T10:00:00+00:00,1608458400000.0,27320.0,27325.0,26930.0,26970.0,1027.415
2020-12-20T11:00:00+00:00,1608462000000.0,26970.0,27110.0,26930.0,26980.0,81.065
2020-12-20T12:00:00+00:00,1608465600000.0,26980.0,27000.0,26505.0,26710.0,13002.76
2020-12-20T13:00:00+00:00,1608469200000.0,26710.0,26825.0,26530.0,26740.0,11277.43
2020-12-20T14:00:00+00:00,1608472800000.0,26740.0,26945.0,26700.0,26920.0,4031.055
2020-12-20T15:00:00+00:00,1608476400000.0,26920.0,27090.0,26915.0,26940.0,565.83
2020-12-20T16:00:00+00:00,1608480000000.0,26940.0,26940.0,26530.0,26540.0,3512.045
2020-12-20T17:00:00+00:00,1608483600000.0,26540.0,26645.0,26520.0,26555.0,0.0
2020-12-20T18:00:00+00:00,1608487200000.0,26555.0,26675.0,26335.0,26405.0,4424.54
2020-12-20T19:00:00+00:00,1608490800000.0,26405.0,26470.0,26235.0,26350.0,14510.1
2020-12-20T20:00:00+00:00,1608494400000.0,26350.0,26960.0,26310.0,26900.0,17825.37
2020-12-20T21:00:00+00:00,1608498000000.0,26900.0,26900.0,26040.0,26190.0,13739.275
2020-12-20T22:00:00+00:00,1608501600000.0,26210.0,26210.0,25410.0,26025.0,33861.785
2020-12-20T23:00:00+00:00,1608505200000.0,26025.0,26255.0,26005.0,26140.0,3995.86
2020-12-21T00:00:00+00:00,1608508800000.0,26140.0,26305.0,25780.0,26305.0,10012.68
2020-12-21T01:00:00+00:00,1608512400000.0,26305.0,26625.0,26210.0,26550.0,6030.9
2020-12-21T02:00:00+00:00,1608516000000.0,26550.0,26605.0,26350.0,26380.0,43409.435
2020-12-21T03:00:00+00:00,1608519600000.0,26380.0,26710.0,26370.0,26395.0,6800.84
2020-12-21T04:00:00+00:00,1608523200000.0,26395.0,26595.0,26360.0,26375.0,5862.335
2020-12-21T05:00:00+00:00,1608526800000.0,26375.0,26440.0,26205.0,26235.0,14123.34
2020-12-21T06:00:00+00:00,1608530400000.0,26235.0,26285.0,26075.0,26225.0,6759.82
2020-12-21T07:00:00+00:00,1608534000000.0,26225.0,27065.0,26225.0,26655.0,15540.395
2020-12-21T08:00:00+00:00,1608537600000.0,26655.0,26715.0,25820.0,25835.0,6865.53
2020-12-21T09:00:00+00:00,1608541200000.0,25835.0,25900.0,24770.0,24935.0,20655.06
2020-12-21T10:00:00+00:00,1608544800000.0,24935.0,25150.0,24015.0,24375.0,91648.965
2020-12-21T11:00:00+00:00,1608548400000.0,24385.0,24620.0,24185.0,24495.0,20399.115
2020-12-21T12:00:00+00:00,1608552000000.0,24505.0,24620.0,23850.0,24355.0,107361.545
2020-12-21T13:00:00+00:00,1608555600000.0,24355.0,24640.0,24345.0,24575.0,4002.965
2020-12-21T14:00:00+00:00,1608559200000.0,24575.0,25035.0,24440.0,24990.0,1917.715
2020-12-21T15:00:00+00:00,1608562800000.0,24990.0,25020.0,24625.0,24780.0,4250.25
2020-12-21T16:00:00+00:00,1608566400000.0,24780.0,24960.0,24590.0,24610.0,15588.81
2020-12-21T17:00:00+00:00,1608570000000.0,24610.0,24675.0,24345.0,24575.0,3613.695
2020-12-21T18:00:00+00:00,1608573600000.0,24575.0,24885.0,24345.0,24850.0,7820.345
2020-12-21T19:00:00+00:00,1608577200000.0,24850.0,24940.0,24685.0,24735.0,3739.7
2020-12-21T20:00:00+00:00,1608580800000.0,24735.0,24870.0,24495.0,24610.0,1512.53
2020-12-21T21:00:00+00:00,1608584400000.0,24610.0,25055.0,24495.0,25020.0,10691.6
2020-12-21T22:00:00+00:00,1608588000000.0,25020.0,25330.0,24975.0,25255.0,4547.315
2020-12-21T23:00:00+00:00,1608591600000.0,25255.0,25335.0,24590.0,24625.0,5522.075
2020-12-22T00:00:00+00:00,1608595200000.0,24625.0,24885.0,24375.0,24385.0,6862.07
2020-12-22T01:00:00+00:00,1608598800000.0,24385.0,24505.0,23880.0,24125.0,24091.265
2020-12-22T02:00:00+00:00,1608602400000.0,24125.0,24595.0,24125.0,24470.0,1072.305
2020-12-22T03:00:00+00:00,1608606000000.0,24470.0,24575.0,24320.0,24475.0,2587.1
2020-12-22T04:00:00+00:00,1608609600000.0,24475.0,24715.0,24440.0,24545.0,4419.52
2020-12-22T05:00:00+00:00,1608613200000.0,24545.0,24550.0,23400.0,23530.0,164064.855
2020-12-22T06:00:00+00:00,1608616800000.0,23530.0,23615.0,23000.0,23045.0,500659.5
2020-12-22T07:00:00+00:00,1608620400000.0,23045.0,23345.0,22795.0,23075.0,28719.88
2020-12-22T08:00:00+00:00,1608624000000.0,23075.0,23215.0,22510.0,23185.0,11692.76
2020-12-22T09:00:00+00:00,1608627600000.0,23185.0,24665.0,23185.0,24395.0,20310.885
2020-12-22T10:00:00+00:00,1608631200000.0,24395.0,24495.0,23875.0,24010.0,4211.815
2020-12-22T11:00:00+00:00,1608634800000.0,24010.0,24320.0,23970.0,24165.0,6630.91
2020-12-22T12:00:00+00:00,1608638400000.0,24165.0,24595.0,24145.0,24350.0,3757.95
2020-12-22T13:00:00+00:00,1608642000000.0,24350.0,24925.0,24250.0,24875.0,5646.13
2020-12-22T14:00:00+00:00,1608645600000.0,24875.0,24970.0,24595.0,24670.0,5316.985
2020-12-22T15:00:00+00:00,1608649200000.0,24670.0,25230.0,24545.0,24795.0,13084.16
2020-12-22T16:00:00+00:00,1608652800000.0,24795.0,25015.0,24670.0,24935.0,5058.475
2020-12-22T17:00:00+00:00,1608656400000.0,24935.0,25225.0,24810.0,24925.0,2354.96
2020-12-22T18:00:00+00:00,1608660000000.0,24925.0,24985.0,24640.0,24865.0,2577.22
2020-12-22T19:00:00+00:00,1608663600000.0,24865.0,24990.0,24600.0,24825.0,1973.935
2020-12-22T20:00:00+00:00,1608667200000.0,24825.0,25035.0,24645.0,24795.0,2585.74
2020-12-22T21:00:00+00:00,1608670800000.0,24795.0,25005.0,24635.0,24675.0,4313.65
2020-12-22T22:00:00+00:00,1608674400000.0,24675.0,24710.0,24550.0,24670.0,5744.79
2020-12-22T23:00:00+00:00,1608678000000.0,24670.0,24925.0,24560.0,24895.0,5992.875
2020-12-23T00:00:00+00:00,1608681600000.0,24890.0,25440.0,24860.0,25310.0,11040.035
2020-12-23T01:00:00+00:00,1608685200000.0,25310.0,25415.0,24680.0,24745.0,12214.76
2020-12-23T02:00:00+00:00,1608688800000.0,24745.0,24850.0,24030.0,24090.0,22513.5
2020-12-23T03:00:00+00:00,1608692400000.0,24090.0,24120.0,23715.0,23880.0,7567.455
2020-12-23T04:00:00+00:00,1608696000000.0,23880.0,23890.0,23160.0,23200.0,34349.325
2020-12-23T05:00:00+00:00,1608699600000.0,23200.0,23455.0,22635.0,23250.0,29315.01
2020-12-23T06:00:00+00:00,1608703200000.0,23250.0,23455.0,23100.0,23130.0,1801.75
2020-12-23T07:00:00+00:00,1608706800000.0,23115.0,23455.0,22835.0,23395.0,4303.395
2020-12-23T08:00:00+00:00,1608710400000.0,23435.0,24120.0,23135.0,23250.0,21384.18
2020-12-23T09:00:00+00:00,1608714000000.0,23250.0,23360.0,22960.0,23305.0,10753.44
2020-12-23T10:00:00+00:00,1608717600000.0,23305.0,23435.0,22570.0,22625.0,2865.695
2020-12-23T11:00:00+00:00,1608721200000.0,22625.0,23165.0,22290.0,22980.0,17997.63
2020-12-23T12:00:00+00:00,1608724800000.0,22980.0,23515.0,22595.0,23305.0,2406.23
2020-12-23T13:00:00+00:00,1608728400000.0,23305.0,23400.0,22740.0,22855.0,2685.96
2020-12-23T14:00:00+00:00,1608732000000.0,22855.0,23140.0,22745.0,23065.0,34884.395
2020-12-23T15:00:00+00:00,1608735600000.0,23065.0,23195.0,22000.0,22770.0,84507.575
2020-12-23T16:00:00+00:00,1608739200000.0,22770.0,23190.0,22535.0,22600.0,35807.67
2020-12-23T17:00:00+00:00,1608742800000.0,22600.0,23170.0,22575.0,23125.0,3368.105
2020-12-23T18:00:00+00:00,1608746400000.0,23125.0,23495.0,23030.0,23335.0,3757.635
2020-12-23T19:00:00+00:00,1608750000000.0,23300.0,23510.0,23180.0,23325.0,3019.135
2020-12-23T20:00:00+00:00,1608753600000.0,23325.0,23430.0,22880.0,22910.0,1481.835
2020-12-23T21:00:00+00:00,1608757200000.0,22910.0,22965.0,22000.0,22065.0,69740.255
2020-12-23T22:00:00+00:00,1608760800000.0,22065.0,22275.0,18200.0,20805.0,219230.965
2020-12-23T23:00:00+00:00,1608764400000.0,20805.0,21850.0,19545.0,20115.0,79071.135
2020-12-24T00:00:00+00:00,1608768000000.0,20100.0,20520.0,19315.0,20115.0,239784.735
2020-12-24T01:00:00+00:00,1608771600000.0,20115.0,21495.0,19955.0,21325.0,52611.68
2020-12-24T02:00:00+00:00,1608775200000.0,21325.0,21380.0,20415.0,20465.0,73968.835
2020-12-24T03:00:00+00:00,1608778800000.0,20465.0,20600.0,19355.0,20180.0,51293.765
2020-12-24T04:00:00+00:00,1608782400000.0,20180.0,20610.0,19960.0,20120.0,59664.08
2020-12-24T05:00:00+00:00,1608786000000.0,20135.0,20135.0,19265.0,19970.0,21139.165
2020-12-24T06:00:00+00:00,1608789600000.0,19990.0,20160.0,19415.0,19620.0,24327.77
