startTime,time,open,high,low,close,volume
2020-12-11T13:00:00+00:00,1607691600000.0,0.8546,0.8614,0.851,0.8614,1.539
2020-12-11T14:00:00+00:00,1607695200000.0,0.8614,0.8693,0.8614,0.8693,178.55422
2020-12-11T15:00:00+00:00,1607698800000.0,0.8693,0.8796,0.8693,0.878,161.59499
2020-12-11T16:00:00+00:00,1607702400000.0,0.878,0.8786,0.8689,0.8707,0.0
2020-12-11T17:00:00+00:00,1607706000000.0,0.8707,0.8734,0.8666,0.8674,0.78066
2020-12-11T18:00:00+00:00,1607709600000.0,0.8674,0.8699,0.8637,0.8695,11.48721
2020-12-11T19:00:00+00:00,1607713200000.0,0.8695,0.8746,0.8668,0.8683,0.0
2020-12-11T20:00:00+00:00,1607716800000.0,0.8683,0.8809,0.8683,0.8781,0.26286
2020-12-11T21:00:00+00:00,1607720400000.0,0.8781,0.8812,0.8762,0.8799,755.67394
2020-12-11T22:00:00+00:00,1607724000000.0,0.8799,0.8834,0.875,0.8829,266.89941
2020-12-11T23:00:00+00:00,1607727600000.0,0.8829,0.883,0.8693,0.8693,566.73647
2020-12-12T00:00:00+00:00,1607731200000.0,0.8693,0.9029,0.8661,0.8883,3.91972
2020-12-12T01:00:00+00:00,1607734800000.0,0.8883,0.8974,0.8883,0.8973,1.88124
2020-12-12T02:00:00+00:00,1607738400000.0,0.8973,0.9004,0.8973,0.8984,0.0
2020-12-12T03:00:00+00:00,1607742000000.0,0.8984,0.9019,0.8973,0.8983,0.99209
2020-12-12T04:00:00+00:00,1607745600000.0,0.8983,0.9062,0.8983,0.9053,0.0
2020-12-12T05:00:00+00:00,1607749200000.0,0.9053,0.9072,0.9021,0.9032,38.49282
2020-12-12T06:00:00+00:00,1607752800000.0,0.9032,0.9082,0.9026,0.9081,9.9902
2020-12-12T07:00:00+00:00,1607756400000.0,0.9081,0.9085,0.9069,0.9085,0.27243
2020-12-12T08:00:00+00:00,1607760000000.0,0.9085,0.9098,0.9061,0.9076,1.54556
2020-12-12T09:00:00+00:00,1607763600000.0,0.9076,0.908,0.9065,0.9076,0.0
2020-12-12T10:00:00+00:00,1607767200000.0,0.9076,0.9076,0.9057,0.9076,0.0
2020-12-12T11:00:00+00:00,1607770800000.0,0.9076,0.9104,0.9076,0.9098,0.09084
2020-12-12T12:00:00+00:00,1607774400000.0,0.9098,0.9105,0.9084,0.9084,0.0
2020-12-12T13:00:00+00:00,1607778000000.0,0.9084,0.9084,0.9043,0.9043,0.0
2020-12-12T14:00:00+00:00,1607781600000.0,0.9043,0.9058,0.894,0.8956,1.8024
2020-12-12T15:00:00+00:00,1607785200000.0,0.8956,0.8956,0.8877,0.8891,0.0
2020-12-12T16:00:00+00:00,1607788800000.0,0.8891,0.8916,0.8866,0.8894,895.92916
2020-12-12T17:00:00+00:00,1607792400000.0,0.8894,0.8938,0.8889,0.8932,3.56226
2020-12-12T18:00:00+00:00,1607796000000.0,0.8932,0.8987,0.893,0.8984,0.8958
2020-12-12T19:00:00+00:00,1607799600000.0,0.8984,0.8995,0.8969,0.8975,1.34647
2020-12-12T20:00:00+00:00,1607803200000.0,0.8975,0.902,0.8969,0.902,0.53958
2020-12-12T21:00:00+00:00,1607806800000.0,0.902,0.902,0.9004,0.902,0.0
2020-12-12T22:00:00+00:00,1607810400000.0,0.902,0.902,0.8985,0.899,0.451
2020-12-12T23:00:00+00:00,1607814000000.0,0.899,0.899,0.8932,0.8932,26.98182
2020-12-13T00:00:00+00:00,1607817600000.0,0.8932,0.8979,0.8896,0.8911,271.1602
2020-12-13T01:00:00+00:00,1607821200000.0,0.8911,0.8934,0.891,0.891,0.0
2020-12-13T02:00:00+00:00,1607824800000.0,0.891,0.8924,0.8897,0.8903,22.82791
2020-12-13T03:00:00+00:00,1607828400000.0,0.8903,0.8903,0.8897,0.8897,0.97922
2020-12-13T04:00:00+00:00,1607832000000.0,0.8897,0.8931,0.8886,0.8905,2.48808
2020-12-13T05:00:00+00:00,1607835600000.0,0.8905,0.8923,0.8903,0.8923,0.0
2020-12-13T06:00:00+00:00,1607839200000.0,0.8923,0.9022,0.8901,0.9022,2.24064
2020-12-13T07:00:00+00:00,1607842800000.0,0.9022,0.909,0.9005,0.909,0.27123
2020-12-13T08:00:00+00:00,1607846400000.0,0.909,0.9124,0.9088,0.9124,0.0
2020-12-13T09:00:00+00:00,1607850000000.0,0.9124,0.9177,0.9124,0.9177,0.9147
2020-12-13T10:00:00+00:00,1607853600000.0,0.9177,0.9209,0.9173,0.9193,164.85544
2020-12-13T11:00:00+00:00,1607857200000.0,0.9193,0.9196,0.9173,0.9178,12.56701
2020-12-13T12:00:00+00:00,1607860800000.0,0.9178,0.9299,0.9175,0.9299,193.6893
2020-12-13T13:00:00+00:00,1607864400000.0,0.9299,0.9305,0.9276,0.9305,1.95405
2020-12-13T14:00:00+00:00,1607868000000.0,0.9305,0.9305,0.9253,0.9253,6.79265
2020-12-13T15:00:00+00:00,1607871600000.0,0.9253,0.9294,0.9253,0.9267,6.57187
2020-12-13T16:00:00+00:00,1607875200000.0,0.9267,0.9417,0.9267,0.9417,534.73067
2020-12-13T17:00:00+00:00,1607878800000.0,0.9417,0.9417,0.9361,0.9383,0.75304
2020-12-13T18:00:00+00:00,1607882400000.0,0.9383,0.9385,0.9324,0.9337,0.09349
2020-12-13T19:00:00+00:00,1607886000000.0,0.9337,0.9349,0.9302,0.9307,279.30307
2020-12-13T20:00:00+00:00,1607889600000.0,0.9307,0.9307,0.9255,0.9288,0.0
2020-12-13T21:00:00+00:00,1607893200000.0,0.9288,0.9307,0.928,0.9307,0.0
2020-12-13T22:00:00+00:00,1607896800000.0,0.9307,0.9307,0.9194,0.9237,0.0
2020-12-13T23:00:00+00:00,1607900400000.0,0.9237,0.926,0.9214,0.9254,0.0
2020-12-14T00:00:00+00:00,1607904000000.0,0.9254,0.9268,0.916,0.9166,0.0
2020-12-14T01:00:00+00:00,1607907600000.0,0.9166,0.9178,0.9157,0.9157,10.72642
2020-12-14T02:00:00+00:00,1607911200000.0,0.9157,0.9204,0.9157,0.9204,1.55951
2020-12-14T03:00:00+00:00,1607914800000.0,0.9204,0.9216,0.9199,0.9204,57.15816
2020-12-14T04:00:00+00:00,1607918400000.0,0.9204,0.9204,0.9143,0.9147,27.519
2020-12-14T05:00:00+00:00,1607922000000.0,0.9147,0.9155,0.913,0.9153,216.0095
2020-12-14T06:00:00+00:00,1607925600000.0,0.9153,0.9153,0.9153,0.9153,0.0
2020-12-14T07:00:00+00:00,1607929200000.0,0.9153,0.9272,0.9153,0.9245,207.75568
2020-12-14T08:00:00+00:00,1607932800000.0,0.9245,0.9271,0.9238,0.9271,1.01706
2020-12-14T09:00:00+00:00,1607936400000.0,0.9271,0.9292,0.9271,0.9282,33.17244
2020-12-14T10:00:00+00:00,1607940000000.0,0.9282,0.9292,0.9159,0.9165,305.12977
2020-12-14T11:00:00+00:00,1607943600000.0,0.9165,0.9165,0.9135,0.9135,30.5769
2020-12-14T12:00:00+00:00,1607947200000.0,0.9135,0.9153,0.9041,0.9041,607.86132
2020-12-14T13:00:00+00:00,1607950800000.0,0.9041,0.9102,0.9023,0.9102,74.59507
2020-12-14T14:00:00+00:00,1607954400000.0,0.9102,0.9102,0.9062,0.9098,41.8216
2020-12-14T15:00:00+00:00,1607958000000.0,0.9098,0.9197,0.9098,0.9189,5552.88186
2020-12-14T16:00:00+00:00,1607961600000.0,0.9189,0.9189,0.9113,0.9113,18.308
2020-12-14T17:00:00+00:00,1607965200000.0,0.9113,0.9113,0.908,0.908,9.93208
2020-12-14T18:00:00+00:00,1607968800000.0,0.908,0.913,0.908,0.913,30.15748
2020-12-14T19:00:00+00:00,1607972400000.0,0.913,0.913,0.9107,0.9107,9.13
2020-12-14T20:00:00+00:00,1607976000000.0,0.9107,0.9118,0.9058,0.9078,9.078
2020-12-14T21:00:00+00:00,1607979600000.0,0.9078,0.9141,0.9078,0.9114,15.34124
2020-12-14T22:00:00+00:00,1607983200000.0,0.9114,0.9141,0.9114,0.9114,0.0
2020-12-14T23:00:00+00:00,1607986800000.0,0.9114,0.9134,0.9108,0.9108,14.21463
2020-12-15T00:00:00+00:00,1607990400000.0,0.9108,0.9156,0.9108,0.9156,1.3668
2020-12-15T01:00:00+00:00,1607994000000.0,0.9156,0.9194,0.9156,0.9184,11.39175
2020-12-15T02:00:00+00:00,1607997600000.0,0.9184,0.925,0.9184,0.9246,912.70517
2020-12-15T03:00:00+00:00,1608001200000.0,0.9246,0.9288,0.9246,0.9264,2.87168
2020-12-15T04:00:00+00:00,1608004800000.0,0.9264,0.9264,0.9102,0.9109,2.11128
2020-12-15T05:00:00+00:00,1608008400000.0,0.9109,0.9141,0.9069,0.9076,8.28774
2020-12-15T06:00:00+00:00,1608012000000.0,0.9076,0.9219,0.9076,0.9104,0.0
2020-12-15T07:00:00+00:00,1608015600000.0,0.9104,0.9161,0.9095,0.9161,2056.90702
2020-12-15T08:00:00+00:00,1608019200000.0,0.9161,0.9191,0.9131,0.9191,52.62985
2020-12-15T09:00:00+00:00,1608022800000.0,0.9191,0.9191,0.9135,0.9157,1.18846
2020-12-15T10:00:00+00:00,1608026400000.0,0.9157,0.9271,0.9142,0.9247,0.0
2020-12-15T11:00:00+00:00,1608030000000.0,0.9247,0.9288,0.9211,0.9288,49.96944
2020-12-15T12:00:00+00:00,1608033600000.0,0.9288,0.9299,0.9288,0.9289,169.15269
2020-12-15T13:00:00+00:00,1608037200000.0,0.9289,0.9334,0.9289,0.9334,18.668
2020-12-15T14:00:00+00:00,1608040800000.0,0.9334,0.9334,0.9244,0.929,0.0
2020-12-15T15:00:00+00:00,1608044400000.0,0.929,0.9296,0.9287,0.9296,9.29575
2020-12-15T16:00:00+00:00,1608048000000.0,0.9296,0.9306,0.9282,0.9294,0.0
2020-12-15T17:00:00+00:00,1608051600000.0,0.9294,0.9312,0.9294,0.9296,0.0
2020-12-15T18:00:00+00:00,1608055200000.0,0.9296,0.9325,0.9296,0.9325,4.47312
2020-12-15T19:00:00+00:00,1608058800000.0,0.9325,0.9336,0.9319,0.9336,0.0
2020-12-15T20:00:00+00:00,1608062400000.0,0.9336,0.9364,0.9319,0.9364,0.0
2020-12-15T21:00:00+00:00,1608066000000.0,0.9364,0.9376,0.9304,0.9334,172.90256
2020-12-15T22:00:00+00:00,1608069600000.0,0.9334,0.938,0.9334,0.938,4.4916
2020-12-15T23:00:00+00:00,1608073200000.0,0.938,0.9511,0.9334,0.949,582.79124
2020-12-16T00:00:00+00:00,1608076800000.0,0.949,0.949,0.9303,0.9303,284.78002
2020-12-16T01:00:00+00:00,1608080400000.0,0.9303,0.9318,0.9176,0.9213,528.16956
2020-12-16T02:00:00+00:00,1608084000000.0,0.9213,0.9229,0.9213,0.9214,6.18143
2020-12-16T03:00:00+00:00,1608087600000.0,0.9214,0.9214,0.9141,0.9141,10.61166
2020-12-16T04:00:00+00:00,1608091200000.0,0.9141,0.9141,0.912,0.912,36.532
2020-12-16T05:00:00+00:00,1608094800000.0,0.912,0.9147,0.9071,0.9087,40.18732
2020-12-16T06:00:00+00:00,1608098400000.0,0.9087,0.9137,0.9087,0.9119,25.82707
2020-12-16T07:00:00+00:00,1608102000000.0,0.9119,0.9119,0.9093,0.9095,769.31854
2020-12-16T08:00:00+00:00,1608105600000.0,0.9095,0.9106,0.9054,0.9095,47.73286
2020-12-16T09:00:00+00:00,1608109200000.0,0.9095,0.9157,0.9078,0.9157,12.1744
2020-12-16T10:00:00+00:00,1608112800000.0,0.9157,0.9186,0.9157,0.9169,559.28232
2020-12-16T11:00:00+00:00,1608116400000.0,0.9169,0.9169,0.9106,0.9127,154.59364
2020-12-16T12:00:00+00:00,1608120000000.0,0.9127,0.9144,0.9095,0.9102,1.09308
2020-12-16T13:00:00+00:00,1608123600000.0,0.9102,0.9279,0.9087,0.9279,11.60224
2020-12-16T14:00:00+00:00,1608127200000.0,0.9279,0.9433,0.9279,0.9374,15.49934
2020-12-16T15:00:00+00:00,1608130800000.0,0.9374,0.9455,0.9358,0.9446,0.0
2020-12-16T16:00:00+00:00,1608134400000.0,0.9446,0.9511,0.9446,0.9475,171.14903
2020-12-16T17:00:00+00:00,1608138000000.0,0.9475,0.9493,0.9419,0.9457,105.84309
2020-12-16T18:00:00+00:00,1608141600000.0,0.9457,0.9458,0.9352,0.9369,184.3322
2020-12-16T19:00:00+00:00,1608145200000.0,0.9369,0.9391,0.9362,0.9379,18.746
2020-12-16T20:00:00+00:00,1608148800000.0,0.9379,0.9397,0.9379,0.9389,0.0
2020-12-16T21:00:00+00:00,1608152400000.0,0.9389,0.9389,0.9191,0.9203,1204.39926
2020-12-16T22:00:00+00:00,1608156000000.0,0.9203,0.9315,0.9203,0.9298,134.32883
2020-12-16T23:00:00+00:00,1608159600000.0,0.9298,0.9403,0.9271,0.94,233.064
2020-12-17T00:00:00+00:00,1608163200000.0,0.94,0.9489,0.94,0.9476,4.83284
2020-12-17T01:00:00+00:00,1608166800000.0,0.9476,0.9509,0.9383,0.947,20.27942
2020-12-17T02:00:00+00:00,1608170400000.0,0.947,0.9633,0.9455,0.9629,46.08485
2020-12-17T03:00:00+00:00,1608174000000.0,0.9629,0.9633,0.9333,0.9342,1448.78303
2020-12-17T04:00:00+00:00,1608177600000.0,0.9342,0.9377,0.933,0.9344,429.79662
2020-12-17T05:00:00+00:00,1608181200000.0,0.9344,0.9369,0.9309,0.9369,226.135
2020-12-17T06:00:00+00:00,1608184800000.0,0.9369,0.9369,0.9326,0.9355,312.4106
2020-12-17T07:00:00+00:00,1608188400000.0,0.9355,0.9384,0.9335,0.9381,455.26524
2020-12-17T08:00:00+00:00,1608192000000.0,0.9381,0.9419,0.9332,0.9352,672.7346
2020-12-17T09:00:00+00:00,1608195600000.0,0.9352,0.9362,0.9137,0.9264,1383.82797
2020-12-17T10:00:00+00:00,1608199200000.0,0.9264,0.9468,0.9225,0.9438,810.82389
2020-12-17T11:00:00+00:00,1608202800000.0,0.9438,0.9444,0.9335,0.9395,60.7945
2020-12-17T12:00:00+00:00,1608206400000.0,0.9396,0.943,0.9335,0.9429,49.94416
2020-12-17T13:00:00+00:00,1608210000000.0,0.9429,0.9449,0.9349,0.9408,1019.20079
2020-12-17T14:00:00+00:00,1608213600000.0,0.9408,0.9528,0.9408,0.9515,717.77901
2020-12-17T15:00:00+00:00,1608217200000.0,0.9515,0.9765,0.9515,0.9744,214.3605
2020-12-17T16:00:00+00:00,1608220800000.0,0.9743,0.9831,0.9728,0.9759,149.46335
2020-12-17T17:00:00+00:00,1608224400000.0,0.9759,0.9759,0.9485,0.9485,475.29905
2020-12-17T18:00:00+00:00,1608228000000.0,0.9485,0.9615,0.9304,0.9483,396.79907
2020-12-17T19:00:00+00:00,1608231600000.0,0.9483,0.9547,0.9398,0.9398,16.30908
2020-12-17T20:00:00+00:00,1608235200000.0,0.9398,0.9459,0.9163,0.9292,306.12999
2020-12-17T21:00:00+00:00,1608238800000.0,0.929,0.9336,0.9135,0.9243,72.9546
2020-12-17T22:00:00+00:00,1608242400000.0,0.9243,0.9246,0.9215,0.9243,2926.05665
2020-12-17T23:00:00+00:00,1608246000000.0,0.9243,0.9254,0.9213,0.9249,19259.56269
2020-12-18T00:00:00+00:00,1608249600000.0,0.9249,0.9265,0.9124,0.9157,8236.91919
2020-12-18T01:00:00+00:00,1608253200000.0,0.9157,0.9306,0.9139,0.9291,0.27756
2020-12-18T02:00:00+00:00,1608256800000.0,0.9291,0.9411,0.9277,0.9402,265.93403
2020-12-18T03:00:00+00:00,1608260400000.0,0.9402,0.9415,0.9332,0.9368,190.11371
2020-12-18T04:00:00+00:00,1608264000000.0,0.9368,0.9391,0.9258,0.9279,200.76931
2020-12-18T05:00:00+00:00,1608267600000.0,0.9279,0.9299,0.9258,0.9281,205.20838
2020-12-18T06:00:00+00:00,1608271200000.0,0.9281,0.9299,0.9255,0.9294,10515.51108
2020-12-18T07:00:00+00:00,1608274800000.0,0.9294,0.9314,0.927,0.9314,14852.8424
2020-12-18T08:00:00+00:00,1608278400000.0,0.9314,0.9378,0.9303,0.9368,677.99178
2020-12-18T09:00:00+00:00,1608282000000.0,0.9368,0.9399,0.934,0.9399,0.46826
2020-12-18T10:00:00+00:00,1608285600000.0,0.9399,0.9414,0.9351,0.9359,1.68678
2020-12-18T11:00:00+00:00,1608289200000.0,0.9359,0.9359,0.9267,0.9297,171.352
2020-12-18T12:00:00+00:00,1608292800000.0,0.9297,0.938,0.9252,0.9342,5554.38772
2020-12-18T13:00:00+00:00,1608296400000.0,0.9342,0.9357,0.9234,0.9255,14.9236
2020-12-18T14:00:00+00:00,1608300000000.0,0.9255,0.9316,0.9232,0.9249,12598.54167
2020-12-18T15:00:00+00:00,1608303600000.0,0.9249,0.9252,0.9215,0.9232,4218.19822
2020-12-18T16:00:00+00:00,1608307200000.0,0.9232,0.9237,0.9185,0.9208,6.55317
2020-12-18T17:00:00+00:00,1608310800000.0,0.9208,0.9268,0.9207,0.9265,0.0
2020-12-18T18:00:00+00:00,1608314400000.0,0.9265,0.932,0.9265,0.932,0.0
2020-12-18T19:00:00+00:00,1608318000000.0,0.932,0.932,0.9305,0.9305,29742.68215
2020-12-18T20:00:00+00:00,1608321600000.0,0.9305,0.932,0.9305,0.932,7456.0
2020-12-18T21:00:00+00:00,1608325200000.0,0.932,0.938,0.932,0.938,0.0
2020-12-18T22:00:00+00:00,1608328800000.0,0.938,0.9479,0.938,0.9472,0.94531
2020-12-18T23:00:00+00:00,1608332400000.0,0.9472,0.9472,0.9391,0.9437,4993.38019
2020-12-19T00:00:00+00:00,1608336000000.0,0.9437,0.9453,0.9434,0.9434,1.32076
2020-12-19T01:00:00+00:00,1608339600000.0,0.9434,0.9434,0.9374,0.9406,1.22161
2020-12-19T02:00:00+00:00,1608343200000.0,0.9406,0.9439,0.9402,0.9417,0.0
2020-12-19T03:00:00+00:00,1608346800000.0,0.9417,0.947,0.9417,0.9459,0.947
2020-12-19T04:00:00+00:00,1608350400000.0,0.9459,0.9548,0.9459,0.9548,4.08084
2020-12-19T05:00:00+00:00,1608354000000.0,0.9548,0.9558,0.9534,0.9548,0.0
2020-12-19T06:00:00+00:00,1608357600000.0,0.9548,0.9548,0.9487,0.9505,0.0
2020-12-19T07:00:00+00:00,1608361200000.0,0.9505,0.954,0.9494,0.9509,0.0
2020-12-19T08:00:00+00:00,1608364800000.0,0.9509,0.9631,0.9495,0.961,0.0
2020-12-19T09:00:00+00:00,1608368400000.0,0.961,0.9781,0.9593,0.9774,1515.48814
2020-12-19T10:00:00+00:00,1608372000000.0,0.9774,0.9916,0.9774,0.9867,5.39359
2020-12-19T11:00:00+00:00,1608375600000.0,0.9867,0.9928,0.9627,0.9635,5.06696
2020-12-19T12:00:00+00:00,1608379200000.0,0.9635,0.9728,0.9559,0.9567,11.63612
2020-12-19T13:00:00+00:00,1608382800000.0,0.9567,0.9574,0.954,0.9574,0.0
2020-12-19T14:00:00+00:00,1608386400000.0,0.9574,0.9614,0.9518,0.9579,402.73272
2020-12-19T15:00:00+00:00,1608390000000.0,0.9579,0.9579,0.9505,0.9507,1096.64597
2020-12-19T16:00:00+00:00,1608393600000.0,0.9507,0.961,0.9507,0.9553,438.98244
2020-12-19T17:00:00+00:00,1608397200000.0,0.9553,0.9562,0.9536,0.9557,49.6974
2020-12-19T18:00:00+00:00,1608400800000.0,0.9556,0.9557,0.9485,0.9495,50.78173
2020-12-19T19:00:00+00:00,1608404400000.0,0.9495,0.9495,0.9426,0.9452,11450.27
2020-12-19T20:00:00+00:00,1608408000000.0,0.9452,0.9459,0.9435,0.9459,0.0
2020-12-19T21:00:00+00:00,1608411600000.0,0.9459,0.9511,0.9459,0.951,31.3863
2020-12-19T22:00:00+00:00,1608415200000.0,0.951,0.9525,0.9499,0.9525,0.0
2020-12-19T23:00:00+00:00,1608418800000.0,0.9525,0.9525,0.9442,0.9495,182.55877
2020-12-20T00:00:00+00:00,1608422400000.0,0.9495,0.9495,0.9394,0.9396,347.86217
2020-12-20T01:00:00+00:00,1608426000000.0,0.9396,0.9401,0.9396,0.9396,0.0
2020-12-20T02:00:00+00:00,1608429600000.0,0.9396,0.9401,0.9357,0.9367,267.8695
2020-12-20T03:00:00+00:00,1608433200000.0,0.9367,0.9392,0.9344,0.937,206.83046
2020-12-20T04:00:00+00:00,1608436800000.0,0.937,0.9388,0.9286,0.9286,107.00413
2020-12-20T05:00:00+00:00,1608440400000.0,0.9286,0.9352,0.9286,0.9346,279.33638
2020-12-20T06:00:00+00:00,1608444000000.0,0.9346,0.9372,0.9322,0.9372,155.3522
2020-12-20T07:00:00+00:00,1608447600000.0,0.9372,0.9461,0.9372,0.946,0.56562
2020-12-20T08:00:00+00:00,1608451200000.0,0.946,0.9551,0.946,0.9551,0.0
2020-12-20T09:00:00+00:00,1608454800000.0,0.9551,0.9577,0.9533,0.9544,175.33396
2020-12-20T10:00:00+00:00,1608458400000.0,0.9544,0.9544,0.9461,0.9464,47.645
2020-12-20T11:00:00+00:00,1608462000000.0,0.9464,0.9501,0.9464,0.9501,48.16748
2020-12-20T12:00:00+00:00,1608465600000.0,0.9501,0.9501,0.9369,0.9369,143.01741
2020-12-20T13:00:00+00:00,1608469200000.0,0.9369,0.9388,0.9345,0.9388,49.40897
2020-12-20T14:00:00+00:00,1608472800000.0,0.9388,0.9435,0.9388,0.9435,0.0
2020-12-20T15:00:00+00:00,1608476400000.0,0.9435,0.9474,0.9435,0.9464,47.37
2020-12-20T16:00:00+00:00,1608480000000.0,0.9464,0.9474,0.9398,0.9445,47.185
2020-12-20T17:00:00+00:00,1608483600000.0,0.9445,0.9463,0.9396,0.9404,47.28
2020-12-20T18:00:00+00:00,1608487200000.0,0.9404,0.9445,0.9399,0.9411,48.9424
2020-12-20T19:00:00+00:00,1608490800000.0,0.9411,0.9412,0.9332,0.9348,47.0961
2020-12-20T20:00:00+00:00,1608494400000.0,0.9348,0.9475,0.9324,0.9445,193.14598
2020-12-20T21:00:00+00:00,1608498000000.0,0.9445,0.9506,0.9322,0.9322,412.75984
2020-12-20T22:00:00+00:00,1608501600000.0,0.9322,0.9337,0.9059,0.9213,71.28586
2020-12-20T23:00:00+00:00,1608505200000.0,0.9213,0.9237,0.9182,0.9219,116.1182
2020-12-21T00:00:00+00:00,1608508800000.0,0.9219,0.9329,0.9152,0.9296,518.96924
2020-12-21T01:00:00+00:00,1608512400000.0,0.9296,0.9324,0.9259,0.9314,0.0
2020-12-21T02:00:00+00:00,1608516000000.0,0.9314,0.9387,0.929,0.9387,0.28161
2020-12-21T03:00:00+00:00,1608519600000.0,0.9387,0.9414,0.9334,0.9362,1.03554
2020-12-21T04:00:00+00:00,1608523200000.0,0.9362,0.9414,0.934,0.9351,0.0
2020-12-21T05:00:00+00:00,1608526800000.0,0.9351,0.9385,0.9307,0.9307,0.09312
2020-12-21T06:00:00+00:00,1608530400000.0,0.9307,0.9308,0.9229,0.9241,5.26165
2020-12-21T07:00:00+00:00,1608534000000.0,0.9241,0.9289,0.9233,0.9288,58.2584
2020-12-21T08:00:00+00:00,1608537600000.0,0.9288,0.9305,0.92,0.92,515.97104
2020-12-21T09:00:00+00:00,1608541200000.0,0.92,0.9212,0.9026,0.9026,7.6104
2020-12-21T10:00:00+00:00,1608544800000.0,0.9026,0.9026,0.8604,0.8629,37.06722
2020-12-21T11:00:00+00:00,1608548400000.0,0.8629,0.8748,0.8614,0.8661,700.41847
2020-12-21T12:00:00+00:00,1608552000000.0,0.8661,0.8691,0.8504,0.8578,482.48622
2020-12-21T13:00:00+00:00,1608555600000.0,0.8578,0.8692,0.8566,0.8691,0.0
2020-12-21T14:00:00+00:00,1608559200000.0,0.8691,0.8736,0.8643,0.8732,39.97424
2020-12-21T15:00:00+00:00,1608562800000.0,0.8732,0.8746,0.8731,0.8738,3.84644
2020-12-21T16:00:00+00:00,1608566400000.0,0.8738,0.8762,0.8716,0.8762,29.7758
2020-12-21T17:00:00+00:00,1608570000000.0,0.8762,0.8762,0.8684,0.8692,1.04268
2020-12-21T18:00:00+00:00,1608573600000.0,0.8692,0.879,0.8689,0.8772,108.57113
2020-12-21T19:00:00+00:00,1608577200000.0,0.8772,0.8819,0.8751,0.8802,8.802
2020-12-21T20:00:00+00:00,1608580800000.0,0.8802,0.8815,0.8739,0.8772,0.0
2020-12-21T21:00:00+00:00,1608584400000.0,0.8772,0.8858,0.8751,0.8854,1.75573
2020-12-21T22:00:00+00:00,1608588000000.0,0.8854,0.8915,0.8854,0.8906,0.62405
2020-12-21T23:00:00+00:00,1608591600000.0,0.8906,0.8915,0.874,0.8756,14.9046
2020-12-22T00:00:00+00:00,1608595200000.0,0.8756,0.88,0.8698,0.8725,1750.8
2020-12-22T01:00:00+00:00,1608598800000.0,0.8725,0.8752,0.8657,0.8658,1.04029
2020-12-22T02:00:00+00:00,1608602400000.0,0.8658,0.8701,0.8648,0.8701,0.08696
2020-12-22T03:00:00+00:00,1608606000000.0,0.8701,0.8745,0.8701,0.8731,2.09544
2020-12-22T04:00:00+00:00,1608609600000.0,0.8731,0.88,0.8731,0.875,1754.18445
2020-12-22T05:00:00+00:00,1608613200000.0,0.875,0.8752,0.8614,0.8615,373.33218
2020-12-22T06:00:00+00:00,1608616800000.0,0.8615,0.8617,0.8593,0.8607,281.88437
2020-12-22T07:00:00+00:00,1608620400000.0,0.8607,0.8624,0.8531,0.854,620.80966
2020-12-22T08:00:00+00:00,1608624000000.0,0.854,0.8566,0.8438,0.851,229.7825
2020-12-22T09:00:00+00:00,1608627600000.0,0.851,0.8579,0.8482,0.8567,36.41161
2020-12-22T10:00:00+00:00,1608631200000.0,0.8567,0.8615,0.8556,0.8603,8.84998
2020-12-22T11:00:00+00:00,1608634800000.0,0.8603,0.8716,0.8603,0.8716,67.17726
2020-12-22T12:00:00+00:00,1608638400000.0,0.8716,0.8807,0.8705,0.8807,31.07968
2020-12-22T13:00:00+00:00,1608642000000.0,0.8807,0.8886,0.8771,0.8886,3086.60795
2020-12-22T14:00:00+00:00,1608645600000.0,0.8886,0.8902,0.8862,0.8873,506.91622
2020-12-22T15:00:00+00:00,1608649200000.0,0.8873,0.894,0.886,0.888,77.45893
2020-12-22T16:00:00+00:00,1608652800000.0,0.888,0.8894,0.8846,0.8866,89.82632
2020-12-22T17:00:00+00:00,1608656400000.0,0.8866,0.8866,0.8851,0.8857,44.285
2020-12-22T18:00:00+00:00,1608660000000.0,0.8857,0.8857,0.8838,0.885,174.85888
2020-12-22T19:00:00+00:00,1608663600000.0,0.885,0.885,0.8796,0.8805,88.215
2020-12-22T20:00:00+00:00,1608667200000.0,0.8805,0.8834,0.879,0.8799,88.12
2020-12-22T21:00:00+00:00,1608670800000.0,0.8799,0.8877,0.869,0.8697,211.33462
2020-12-22T22:00:00+00:00,1608674400000.0,0.8697,0.8773,0.8652,0.8773,43.65286
2020-12-22T23:00:00+00:00,1608678000000.0,0.8773,0.8912,0.8773,0.8912,0.0
2020-12-23T00:00:00+00:00,1608681600000.0,0.8912,0.8978,0.8912,0.8978,44.91401
2020-12-23T01:00:00+00:00,1608685200000.0,0.8978,0.8982,0.8759,0.8767,221.895
2020-12-23T02:00:00+00:00,1608688800000.0,0.8767,0.8775,0.868,0.8734,194.13858
2020-12-23T03:00:00+00:00,1608692400000.0,0.8734,0.8776,0.8722,0.8743,98.75035
2020-12-23T04:00:00+00:00,1608696000000.0,0.8743,0.8755,0.8632,0.8633,325.6433
2020-12-23T05:00:00+00:00,1608699600000.0,0.8633,0.8642,0.812,0.8176,4274.05464
2020-12-23T06:00:00+00:00,1608703200000.0,0.8176,0.8234,0.8147,0.8179,88.52316
