startTime,time,open,high,low,close,volume
2020-12-27T11:00:00+00:00,1609066800000.0,1744.3,1744.3,1744.3,1744.3,0.0
2020-12-27T12:00:00+00:00,1609070400000.0,1744.3,1744.3,1744.3,1744.3,0.0
2020-12-27T13:00:00+00:00,1609074000000.0,1744.3,1744.3,1744.3,1744.3,0.0
2020-12-27T14:00:00+00:00,1609077600000.0,1744.3,1744.3,1744.3,1744.3,0.0
2020-12-27T15:00:00+00:00,1609081200000.0,1744.3,1744.3,1744.3,1744.3,0.0
2020-12-27T16:00:00+00:00,1609084800000.0,1744.3,1744.3,1744.3,1744.3,0.0
2020-12-27T17:00:00+00:00,1609088400000.0,1744.3,1747.3,1744.3,1747.3,1.7473
2020-12-27T18:00:00+00:00,1609092000000.0,1747.3,1747.3,1747.3,1747.3,0.0
2020-12-27T19:00:00+00:00,1609095600000.0,1747.3,1747.3,1747.3,1747.3,0.0
2020-12-27T20:00:00+00:00,1609099200000.0,1747.3,1747.3,1747.3,1747.3,0.0
2020-12-27T21:00:00+00:00,1609102800000.0,1747.3,1747.3,1747.3,1747.3,0.0
2020-12-27T22:00:00+00:00,1609106400000.0,1747.3,1747.3,1742.3,1742.3,0.0
2020-12-27T23:00:00+00:00,1609110000000.0,1742.3,1747.3,1738.3,1747.3,0.0
2020-12-28T00:00:00+00:00,1609113600000.0,1747.3,1747.3,1745.7,1747.3,0.0
2020-12-28T01:00:00+00:00,1609117200000.0,1747.3,1747.3,1747.3,1747.3,0.0
2020-12-28T02:00:00+00:00,1609120800000.0,1747.3,1747.3,1747.3,1747.3,0.0
2020-12-28T03:00:00+00:00,1609124400000.0,1747.3,1747.3,1747.3,1747.3,0.0
2020-12-28T04:00:00+00:00,1609128000000.0,1747.3,1747.3,1747.3,1747.3,0.0
2020-12-28T05:00:00+00:00,1609131600000.0,1747.3,1747.3,1747.3,1747.3,0.0
2020-12-28T06:00:00+00:00,1609135200000.0,1747.3,1754.7,1747.3,1754.5,38.5188
2020-12-28T07:00:00+00:00,1609138800000.0,1754.5,1754.7,1754.2,1754.4,0.0
2020-12-28T08:00:00+00:00,1609142400000.0,1754.4,1754.7,1752.7,1754.2,0.0
2020-12-28T09:00:00+00:00,1609146000000.0,1754.2,1754.7,1753.1,1754.3,0.0
2020-12-28T10:00:00+00:00,1609149600000.0,1754.3,1754.7,1746.1,1746.3,129.2114
2020-12-28T11:00:00+00:00,1609153200000.0,1746.3,1748.1,1746.1,1747.2,0.0
2020-12-28T12:00:00+00:00,1609156800000.0,1747.2,1747.5,1746.1,1746.1,0.0
2020-12-28T13:00:00+00:00,1609160400000.0,1746.1,1747.9,1746.1,1747.8,0.0
2020-12-28T14:00:00+00:00,1609164000000.0,1747.8,1754.0,1744.6,1749.4,0.0
2020-12-28T15:00:00+00:00,1609167600000.0,1749.4,1766.3,1746.1,1761.6,0.0
2020-12-28T16:00:00+00:00,1609171200000.0,1761.6,1765.8,1750.7,1765.3,0.0
2020-12-28T17:00:00+00:00,1609174800000.0,1765.4,1789.3,1762.4,1782.6,224.0294
2020-12-28T18:00:00+00:00,1609178400000.0,1782.4,1789.3,1781.4,1781.5,0.0
2020-12-28T19:00:00+00:00,1609182000000.0,1781.5,1789.3,1775.5,1782.0,0.0
2020-12-28T20:00:00+00:00,1609185600000.0,1782.0,1786.7,1776.7,1780.3,0.0
2020-12-28T21:00:00+00:00,1609189200000.0,1776.8,1789.3,1776.8,1779.7,0.0
2020-12-28T22:00:00+00:00,1609192800000.0,1779.7,1789.3,1779.7,1783.5,0.0
2020-12-28T23:00:00+00:00,1609196400000.0,1783.5,1789.3,1779.9,1782.1,0.0
2020-12-29T00:00:00+00:00,1609200000000.0,1782.1,1789.3,1782.1,1783.6,0.0
2020-12-29T01:00:00+00:00,1609203600000.0,1783.6,1787.7,1783.3,1784.1,0.0
2020-12-29T02:00:00+00:00,1609207200000.0,1786.8,1789.3,1783.5,1784.8,0.0
2020-12-29T03:00:00+00:00,1609210800000.0,1788.0,1788.0,1783.9,1784.5,0.0
2020-12-29T04:00:00+00:00,1609214400000.0,1784.5,1788.9,1784.2,1785.3,0.0
2020-12-29T05:00:00+00:00,1609218000000.0,1785.3,1789.3,1784.0,1787.2,0.0
2020-12-29T06:00:00+00:00,1609221600000.0,1787.2,1789.3,1786.6,1787.3,0.0
2020-12-29T07:00:00+00:00,1609225200000.0,1787.3,1789.3,1786.6,1787.7,0.0
2020-12-29T08:00:00+00:00,1609228800000.0,1787.7,1788.6,1786.4,1787.5,0.0
2020-12-29T09:00:00+00:00,1609232400000.0,1787.5,1789.3,1786.6,1786.7,0.0
2020-12-29T10:00:00+00:00,1609236000000.0,1786.7,1789.3,1786.6,1787.5,0.0
2020-12-29T11:00:00+00:00,1609239600000.0,1787.5,1789.3,1785.9,1786.8,0.0
2020-12-29T12:00:00+00:00,1609243200000.0,1786.8,1789.3,1786.1,1789.1,0.0
2020-12-29T13:00:00+00:00,1609246800000.0,1789.1,1789.3,1785.2,1786.2,0.0
2020-12-29T14:00:00+00:00,1609250400000.0,1786.2,1789.3,1771.7,1774.7,99.96
2020-12-29T15:00:00+00:00,1609254000000.0,1776.9,1782.4,1765.9,1770.0,99.12
2020-12-29T16:00:00+00:00,1609257600000.0,1770.0,1770.0,1762.1,1763.6,0.0
2020-12-29T17:00:00+00:00,1609261200000.0,1763.6,1770.0,1759.9,1763.1,1.7631
2020-12-29T18:00:00+00:00,1609264800000.0,1763.1,1763.1,1761.6,1763.1,0.0
2020-12-29T19:00:00+00:00,1609268400000.0,1763.1,1763.1,1759.7,1760.8,14.0864
2020-12-29T20:00:00+00:00,1609272000000.0,1760.8,1760.8,1758.4,1760.8,0.0
2020-12-29T21:00:00+00:00,1609275600000.0,1760.8,1760.8,1760.4,1760.8,0.0
2020-12-29T22:00:00+00:00,1609279200000.0,1760.8,1760.8,1760.8,1760.8,0.0
2020-12-29T23:00:00+00:00,1609282800000.0,1760.8,1760.8,1760.8,1760.8,0.0
2020-12-30T00:00:00+00:00,1609286400000.0,1760.8,1760.8,1760.8,1760.8,0.0
2020-12-30T01:00:00+00:00,1609290000000.0,1760.8,1760.8,1760.8,1760.8,0.0
2020-12-30T02:00:00+00:00,1609293600000.0,1760.8,1760.8,1760.8,1760.8,0.0
2020-12-30T03:00:00+00:00,1609297200000.0,1760.8,1760.8,1760.8,1760.8,0.0
2020-12-30T04:00:00+00:00,1609300800000.0,1760.8,1760.8,1760.8,1760.8,0.0
2020-12-30T05:00:00+00:00,1609304400000.0,1760.8,1760.8,1760.8,1760.8,0.0
2020-12-30T06:00:00+00:00,1609308000000.0,1760.8,1769.7,1760.8,1769.2,10.6182
2020-12-30T07:00:00+00:00,1609311600000.0,1769.2,1769.7,1768.8,1769.5,0.0
2020-12-30T08:00:00+00:00,1609315200000.0,1769.5,1771.4,1769.3,1769.7,0.0
2020-12-30T09:00:00+00:00,1609318800000.0,1769.7,1769.7,1769.4,1769.7,0.0
2020-12-30T10:00:00+00:00,1609322400000.0,1769.7,1769.7,1769.7,1769.7,0.0
2020-12-30T11:00:00+00:00,1609326000000.0,1769.7,1769.7,1769.7,1769.7,0.0
2020-12-30T12:00:00+00:00,1609329600000.0,1769.7,1770.1,1768.9,1770.1,1.7701
2020-12-30T13:00:00+00:00,1609333200000.0,1770.0,1770.1,1759.9,1759.9,58.0827
2020-12-30T14:00:00+00:00,1609336800000.0,1759.9,1765.4,1752.8,1753.0,0.0
2020-12-30T15:00:00+00:00,1609340400000.0,1753.0,1753.0,1746.0,1750.0,33.2774
2020-12-30T16:00:00+00:00,1609344000000.0,1750.0,1750.0,1748.1,1750.0,0.0
2020-12-30T17:00:00+00:00,1609347600000.0,1750.0,1770.1,1731.4,1732.2,22.6375
2020-12-30T18:00:00+00:00,1609351200000.0,1732.2,1735.4,1732.2,1734.6,0.0
2020-12-30T19:00:00+00:00,1609354800000.0,1734.6,1735.0,1734.1,1734.7,0.0
2020-12-30T20:00:00+00:00,1609358400000.0,1734.7,1739.2,1734.6,1736.0,0.0
2020-12-30T21:00:00+00:00,1609362000000.0,1736.0,1742.2,1734.6,1742.2,189.8998
2020-12-30T22:00:00+00:00,1609365600000.0,1742.2,1742.2,1742.2,1742.2,0.0
2020-12-30T23:00:00+00:00,1609369200000.0,1742.2,1743.5,1742.2,1743.5,78.4575
2020-12-31T00:00:00+00:00,1609372800000.0,1743.5,1743.5,1743.5,1743.5,0.0
2020-12-31T01:00:00+00:00,1609376400000.0,1743.5,1743.5,1743.1,1743.5,0.0
2020-12-31T02:00:00+00:00,1609380000000.0,1743.5,1743.5,1743.5,1743.5,0.0
2020-12-31T03:00:00+00:00,1609383600000.0,1743.5,1743.5,1743.5,1743.5,0.0
2020-12-31T04:00:00+00:00,1609387200000.0,1743.5,1743.5,1742.4,1743.1,10.4586
2020-12-31T05:00:00+00:00,1609390800000.0,1743.1,1743.1,1743.1,1743.1,0.0
2020-12-31T06:00:00+00:00,1609394400000.0,1743.1,1743.1,1743.1,1743.1,0.0
2020-12-31T07:00:00+00:00,1609398000000.0,1743.1,1743.1,1741.1,1742.3,0.0
2020-12-31T08:00:00+00:00,1609401600000.0,1742.3,1743.1,1740.1,1740.8,0.0
2020-12-31T09:00:00+00:00,1609405200000.0,1740.8,1743.1,1739.5,1740.4,0.0
2020-12-31T10:00:00+00:00,1609408800000.0,1740.4,1743.1,1739.8,1743.1,0.0
2020-12-31T11:00:00+00:00,1609412400000.0,1743.1,1743.1,1743.1,1743.1,0.0
2020-12-31T12:00:00+00:00,1609416000000.0,1743.1,1743.1,1743.1,1743.1,0.0
2020-12-31T13:00:00+00:00,1609419600000.0,1743.1,1743.1,1742.0,1742.6,498.498
2020-12-31T14:00:00+00:00,1609423200000.0,1742.6,1756.7,1739.7,1744.7,0.0
2020-12-31T15:00:00+00:00,1609426800000.0,1744.7,1751.5,1743.3,1745.6,0.0
2020-12-31T16:00:00+00:00,1609430400000.0,1745.6,1751.2,1743.3,1748.4,5.2536
2020-12-31T17:00:00+00:00,1609434000000.0,1748.4,1751.2,1747.6,1750.2,1.7502
2020-12-31T18:00:00+00:00,1609437600000.0,1750.2,1750.2,1745.4,1746.6,0.0
2020-12-31T19:00:00+00:00,1609441200000.0,1746.6,1750.2,1743.4,1750.2,0.0
2020-12-31T20:00:00+00:00,1609444800000.0,1750.2,1753.1,1747.3,1750.2,0.0
2020-12-31T21:00:00+00:00,1609448400000.0,1750.7,1751.6,1750.2,1750.2,0.0
2020-12-31T22:00:00+00:00,1609452000000.0,1750.2,1750.2,1750.2,1750.2,0.0
2020-12-31T23:00:00+00:00,1609455600000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T00:00:00+00:00,1609459200000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T01:00:00+00:00,1609462800000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T02:00:00+00:00,1609466400000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T03:00:00+00:00,1609470000000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T04:00:00+00:00,1609473600000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T05:00:00+00:00,1609477200000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T06:00:00+00:00,1609480800000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T07:00:00+00:00,1609484400000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T08:00:00+00:00,1609488000000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T09:00:00+00:00,1609491600000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T10:00:00+00:00,1609495200000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T11:00:00+00:00,1609498800000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T12:00:00+00:00,1609502400000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T13:00:00+00:00,1609506000000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T14:00:00+00:00,1609509600000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T15:00:00+00:00,1609513200000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T16:00:00+00:00,1609516800000.0,1750.2,1750.2,1750.2,1750.2,0.0
2021-01-01T17:00:00+00:00,1609520400000.0,1750.2,1761.2,1750.2,1761.2,1.7612
2021-01-01T18:00:00+00:00,1609524000000.0,1761.2,1761.2,1761.2,1761.2,0.0
2021-01-01T19:00:00+00:00,1609527600000.0,1761.2,1761.2,1761.2,1761.2,0.0
2021-01-01T20:00:00+00:00,1609531200000.0,1761.2,1761.2,1760.7,1760.7,0.0
2021-01-01T21:00:00+00:00,1609534800000.0,1760.7,1761.2,1760.4,1761.2,0.0
2021-01-01T22:00:00+00:00,1609538400000.0,1761.2,1761.2,1760.4,1760.4,0.0
2021-01-01T23:00:00+00:00,1609542000000.0,1760.4,1761.2,1760.4,1760.4,0.0
2021-01-02T00:00:00+00:00,1609545600000.0,1760.4,1761.2,1760.4,1760.5,0.0
2021-01-02T01:00:00+00:00,1609549200000.0,1760.5,1761.2,1760.4,1761.2,0.0
2021-01-02T02:00:00+00:00,1609552800000.0,1761.2,1761.2,1760.4,1760.5,0.0
2021-01-02T03:00:00+00:00,1609556400000.0,1760.5,1761.2,1760.4,1760.5,0.0
2021-01-02T04:00:00+00:00,1609560000000.0,1761.2,1761.2,1760.4,1760.5,0.0
2021-01-02T05:00:00+00:00,1609563600000.0,1760.5,1761.2,1760.5,1760.5,0.0
2021-01-02T06:00:00+00:00,1609567200000.0,1760.5,1761.2,1760.5,1760.5,0.0
2021-01-02T07:00:00+00:00,1609570800000.0,1760.5,1761.2,1760.5,1760.6,0.0
2021-01-02T08:00:00+00:00,1609574400000.0,1760.6,1761.2,1760.5,1761.2,0.0
2021-01-02T09:00:00+00:00,1609578000000.0,1760.6,1761.2,1759.8,1760.4,0.0
2021-01-02T10:00:00+00:00,1609581600000.0,1760.4,1761.2,1760.4,1760.4,0.0
2021-01-02T11:00:00+00:00,1609585200000.0,1761.2,1761.2,1760.4,1760.5,0.0
2021-01-02T12:00:00+00:00,1609588800000.0,1760.5,1761.2,1755.3,1760.6,0.0
2021-01-02T13:00:00+00:00,1609592400000.0,1760.6,1761.2,1760.4,1760.5,52.815
2021-01-02T14:00:00+00:00,1609596000000.0,1760.5,1760.5,1743.1,1743.4,5171.8662
2021-01-02T15:00:00+00:00,1609599600000.0,1743.4,1743.6,1743.1,1743.5,0.0
2021-01-02T16:00:00+00:00,1609603200000.0,1743.5,1743.8,1743.1,1743.7,6.9748
2021-01-02T17:00:00+00:00,1609606800000.0,1743.7,1760.3,1743.7,1760.3,1.7603
2021-01-02T18:00:00+00:00,1609610400000.0,1760.3,1760.3,1760.3,1760.3,0.0
2021-01-02T19:00:00+00:00,1609614000000.0,1760.3,1760.3,1760.2,1760.3,0.0
2021-01-02T20:00:00+00:00,1609617600000.0,1760.3,1760.3,1760.2,1760.3,0.0
2021-01-02T21:00:00+00:00,1609621200000.0,1760.3,1760.3,1760.2,1760.3,0.0
2021-01-02T22:00:00+00:00,1609624800000.0,1760.3,1760.3,1760.2,1760.3,0.0
2021-01-02T23:00:00+00:00,1609628400000.0,1760.3,1760.3,1760.2,1760.3,0.0
2021-01-03T00:00:00+00:00,1609632000000.0,1760.3,1760.3,1760.3,1760.3,0.0
2021-01-03T01:00:00+00:00,1609635600000.0,1760.3,1760.3,1760.3,1760.3,0.0
2021-01-03T02:00:00+00:00,1609639200000.0,1760.3,1760.3,1760.3,1760.3,0.0
2021-01-03T03:00:00+00:00,1609642800000.0,1760.3,1760.3,1760.3,1760.3,0.0
2021-01-03T04:00:00+00:00,1609646400000.0,1760.3,1760.3,1760.1,1760.3,0.0
2021-01-03T05:00:00+00:00,1609650000000.0,1760.3,1760.3,1760.2,1760.3,0.0
2021-01-03T06:00:00+00:00,1609653600000.0,1760.3,1760.3,1760.2,1760.3,0.0
2021-01-03T07:00:00+00:00,1609657200000.0,1760.3,1760.3,1760.2,1760.3,0.0
2021-01-03T08:00:00+00:00,1609660800000.0,1760.3,1760.3,1760.2,1760.3,0.0
2021-01-03T09:00:00+00:00,1609664400000.0,1760.3,1760.3,1760.2,1760.3,0.0
2021-01-03T10:00:00+00:00,1609668000000.0,1760.3,1760.6,1760.2,1760.4,209.5083
2021-01-03T11:00:00+00:00,1609671600000.0,1760.4,1760.6,1760.4,1760.6,0.0
2021-01-03T12:00:00+00:00,1609675200000.0,1760.6,1760.6,1760.2,1760.4,0.0
2021-01-03T13:00:00+00:00,1609678800000.0,1760.4,1760.6,1760.2,1760.6,0.0
2021-01-03T14:00:00+00:00,1609682400000.0,1760.6,1760.6,1760.2,1760.6,0.0
2021-01-03T15:00:00+00:00,1609686000000.0,1760.6,1760.6,1760.2,1760.6,0.0
2021-01-03T16:00:00+00:00,1609689600000.0,1760.6,1760.6,1760.2,1760.6,0.0
2021-01-03T17:00:00+00:00,1609693200000.0,1760.6,1760.6,1760.2,1760.2,0.0
2021-01-03T18:00:00+00:00,1609696800000.0,1760.2,1760.6,1760.2,1760.6,0.0
2021-01-03T19:00:00+00:00,1609700400000.0,1760.6,1760.6,1760.2,1760.6,0.0
2021-01-03T20:00:00+00:00,1609704000000.0,1760.6,1760.6,1760.2,1760.6,0.0
2021-01-03T21:00:00+00:00,1609707600000.0,1760.6,1760.6,1760.2,1760.6,0.0
2021-01-03T22:00:00+00:00,1609711200000.0,1760.6,1760.6,1759.9,1760.6,0.0
2021-01-03T23:00:00+00:00,1609714800000.0,1760.6,1760.6,1756.2,1756.7,0.0
2021-01-04T00:00:00+00:00,1609718400000.0,1756.7,1760.6,1756.4,1757.0,0.0
2021-01-04T01:00:00+00:00,1609722000000.0,1757.0,1760.6,1756.5,1757.0,0.0
2021-01-04T02:00:00+00:00,1609725600000.0,1757.0,1760.6,1756.6,1756.9,0.0
2021-01-04T03:00:00+00:00,1609729200000.0,1756.9,1760.6,1756.6,1757.0,0.0
2021-01-04T04:00:00+00:00,1609732800000.0,1757.0,1760.6,1756.7,1757.0,0.0
2021-01-04T05:00:00+00:00,1609736400000.0,1757.0,1760.6,1756.7,1757.0,0.0
2021-01-04T06:00:00+00:00,1609740000000.0,1757.0,1760.6,1756.3,1757.0,0.0
2021-01-04T07:00:00+00:00,1609743600000.0,1757.0,1760.6,1756.1,1760.6,0.0
2021-01-04T08:00:00+00:00,1609747200000.0,1760.6,1760.6,1758.3,1759.5,0.0
2021-01-04T09:00:00+00:00,1609750800000.0,1759.5,1760.6,1759.5,1760.6,0.0
2021-01-04T10:00:00+00:00,1609754400000.0,1760.6,1760.6,1760.6,1760.6,0.0
2021-01-04T11:00:00+00:00,1609758000000.0,1760.6,1760.6,1760.6,1760.6,0.0
2021-01-04T12:00:00+00:00,1609761600000.0,1760.6,1760.6,1760.6,1760.6,0.0
2021-01-04T13:00:00+00:00,1609765200000.0,1760.6,1760.6,1760.6,1760.6,0.0
2021-01-04T14:00:00+00:00,1609768800000.0,1760.6,1760.6,1751.5,1752.6,0.0
2021-01-04T15:00:00+00:00,1609772400000.0,1752.6,1760.6,1743.0,1743.0,0.0
2021-01-04T16:00:00+00:00,1609776000000.0,1743.0,1760.6,1725.1,1725.1,15.5693
2021-01-04T17:00:00+00:00,1609779600000.0,1725.1,1725.8,1713.6,1715.0,229.889
2021-01-04T18:00:00+00:00,1609783200000.0,1715.0,1725.4,1715.0,1724.1,0.0
2021-01-04T19:00:00+00:00,1609786800000.0,1724.1,1724.5,1715.0,1723.0,0.0
2021-01-04T20:00:00+00:00,1609790400000.0,1723.0,1732.8,1715.0,1732.4,50.2512
2021-01-04T21:00:00+00:00,1609794000000.0,1732.4,1732.8,1732.4,1732.8,0.0
2021-01-04T22:00:00+00:00,1609797600000.0,1732.8,1732.8,1732.8,1732.8,0.0
2021-01-04T23:00:00+00:00,1609801200000.0,1732.8,1732.8,1732.6,1732.8,0.0
2021-01-05T00:00:00+00:00,1609804800000.0,1732.8,1732.8,1732.8,1732.8,0.0
2021-01-05T01:00:00+00:00,1609808400000.0,1732.8,1732.8,1732.8,1732.8,0.0
2021-01-05T02:00:00+00:00,1609812000000.0,1732.8,1732.8,1722.3,1722.3,8.6115
2021-01-05T03:00:00+00:00,1609815600000.0,1722.3,1723.0,1722.3,1722.3,0.0
2021-01-05T04:00:00+00:00,1609819200000.0,1722.3,1722.3,1722.3,1722.3,0.0
2021-01-05T05:00:00+00:00,1609822800000.0,1722.3,1722.3,1722.3,1722.3,0.0
2021-01-05T06:00:00+00:00,1609826400000.0,1722.3,1722.6,1722.3,1722.3,0.0
2021-01-05T07:00:00+00:00,1609830000000.0,1722.3,1722.9,1722.3,1722.3,0.0
2021-01-05T08:00:00+00:00,1609833600000.0,1722.3,1722.7,1722.3,1722.3,0.0
2021-01-05T09:00:00+00:00,1609837200000.0,1722.3,1729.2,1722.3,1727.7,0.0
2021-01-05T10:00:00+00:00,1609840800000.0,1727.7,1728.9,1722.3,1727.8,0.0
2021-01-05T11:00:00+00:00,1609844400000.0,1727.8,1729.4,1722.3,1726.5,0.0
2021-01-05T12:00:00+00:00,1609848000000.0,1726.5,1726.5,1722.3,1722.3,0.0
2021-01-05T13:00:00+00:00,1609851600000.0,1722.3,1722.3,1722.3,1722.3,0.0
2021-01-05T14:00:00+00:00,1609855200000.0,1722.3,1741.5,1721.7,1741.5,0.0
2021-01-05T15:00:00+00:00,1609858800000.0,1741.5,1743.4,1722.3,1730.7,0.0
2021-01-05T16:00:00+00:00,1609862400000.0,1730.7,1733.8,1722.3,1730.0,0.0
2021-01-05T17:00:00+00:00,1609866000000.0,1730.0,1736.4,1722.3,1736.4,1.7364
2021-01-05T18:00:00+00:00,1609869600000.0,1736.4,1736.4,1736.2,1736.4,0.0
2021-01-05T19:00:00+00:00,1609873200000.0,1736.4,1739.8,1736.4,1736.4,0.0
2021-01-05T20:00:00+00:00,1609876800000.0,1736.4,1738.4,1736.4,1737.5,0.0
2021-01-05T21:00:00+00:00,1609880400000.0,1737.5,1737.6,1736.4,1736.4,0.0
2021-01-05T22:00:00+00:00,1609884000000.0,1736.4,1736.4,1736.4,1736.4,0.0
2021-01-05T23:00:00+00:00,1609887600000.0,1736.4,1736.4,1736.4,1736.4,0.0
2021-01-06T00:00:00+00:00,1609891200000.0,1736.4,1743.2,1736.4,1736.5,0.0
2021-01-06T01:00:00+00:00,1609894800000.0,1736.5,1737.5,1736.4,1736.4,0.0
2021-01-06T02:00:00+00:00,1609898400000.0,1736.4,1736.4,1734.5,1736.3,0.0
2021-01-06T03:00:00+00:00,1609902000000.0,1736.3,1736.4,1733.4,1734.8,0.0
2021-01-06T04:00:00+00:00,1609905600000.0,1734.8,1736.4,1731.9,1734.6,0.0
2021-01-06T05:00:00+00:00,1609909200000.0,1734.6,1736.4,1734.2,1736.3,0.0
2021-01-06T06:00:00+00:00,1609912800000.0,1736.3,1736.4,1736.3,1736.4,0.0
2021-01-06T07:00:00+00:00,1609916400000.0,1736.4,1736.4,1736.4,1736.4,0.0
2021-01-06T08:00:00+00:00,1609920000000.0,1736.4,1736.4,1729.3,1729.9,0.0
2021-01-06T09:00:00+00:00,1609923600000.0,1729.9,1736.4,1724.3,1733.9,0.0
2021-01-06T10:00:00+00:00,1609927200000.0,1733.9,1736.4,1731.5,1734.6,0.0
2021-01-06T11:00:00+00:00,1609930800000.0,1734.6,1736.4,1729.3,1732.1,48.4988
2021-01-06T12:00:00+00:00,1609934400000.0,1732.1,1732.1,1731.9,1732.1,0.0
2021-01-06T13:00:00+00:00,1609938000000.0,1732.1,1732.1,1728.5,1729.1,0.0
2021-01-06T14:00:00+00:00,1609941600000.0,1729.1,1732.1,1703.0,1708.6,10.2516
2021-01-06T15:00:00+00:00,1609945200000.0,1708.6,1740.6,1708.6,1730.0,0.0
2021-01-06T16:00:00+00:00,1609948800000.0,1730.0,1736.0,1714.7,1723.2,0.0
2021-01-06T17:00:00+00:00,1609952400000.0,1723.2,1730.6,1714.7,1724.5,50.0166
2021-01-06T18:00:00+00:00,1609956000000.0,1724.5,1732.2,1724.5,1725.6,0.0
2021-01-06T19:00:00+00:00,1609959600000.0,1725.6,1730.3,1723.7,1724.5,0.0
2021-01-06T20:00:00+00:00,1609963200000.0,1724.5,1726.1,1719.3,1724.5,0.0
2021-01-06T21:00:00+00:00,1609966800000.0,1724.5,1729.3,1724.5,1726.3,0.0
2021-01-06T22:00:00+00:00,1609970400000.0,1726.3,1726.3,1724.5,1724.6,0.0
2021-01-06T23:00:00+00:00,1609974000000.0,1724.6,1728.8,1724.5,1726.8,0.0
2021-01-07T00:00:00+00:00,1609977600000.0,1726.8,1729.2,1724.5,1729.1,0.0
2021-01-07T01:00:00+00:00,1609981200000.0,1729.1,1733.7,1724.5,1732.6,0.0
2021-01-07T02:00:00+00:00,1609984800000.0,1732.6,1733.4,1724.5,1732.9,0.0
2021-01-07T03:00:00+00:00,1609988400000.0,1732.9,1743.8,1724.5,1743.8,0.0
2021-01-07T04:00:00+00:00,1609992000000.0,1743.8,1743.8,1724.5,1730.6,0.0
2021-01-07T05:00:00+00:00,1609995600000.0,1730.6,1743.1,1724.5,1743.1,162.1083
2021-01-07T06:00:00+00:00,1609999200000.0,1743.1,1743.1,1743.1,1743.1,0.0
2021-01-07T07:00:00+00:00,1610002800000.0,1743.1,1743.1,1743.1,1743.1,0.0
2021-01-07T08:00:00+00:00,1610006400000.0,1743.1,1743.1,1740.6,1743.1,0.0
2021-01-07T09:00:00+00:00,1610010000000.0,1743.1,1743.1,1739.2,1741.3,0.0
2021-01-07T10:00:00+00:00,1610013600000.0,1741.3,1743.1,1737.6,1737.7,0.0
2021-01-07T11:00:00+00:00,1610017200000.0,1737.7,1743.1,1736.3,1737.4,0.0
2021-01-07T12:00:00+00:00,1610020800000.0,1737.4,1743.1,1737.3,1742.3,0.0
2021-01-07T13:00:00+00:00,1610024400000.0,1742.3,1743.1,1740.6,1741.6,0.0
2021-01-07T14:00:00+00:00,1610028000000.0,1741.6,1764.7,1734.9,1764.7,103.3982
2021-01-07T15:00:00+00:00,1610031600000.0,1764.7,1769.0,1755.5,1760.0,0.0
2021-01-07T16:00:00+00:00,1610035200000.0,1760.0,1764.7,1755.5,1760.2,0.0
2021-01-07T17:00:00+00:00,1610038800000.0,1760.2,1766.8,1755.5,1766.8,1.7668
2021-01-07T18:00:00+00:00,1610042400000.0,1766.8,1775.0,1766.8,1772.0,19.4896
2021-01-07T19:00:00+00:00,1610046000000.0,1772.0,1775.0,1764.0,1766.4,0.0
2021-01-07T20:00:00+00:00,1610049600000.0,1766.4,1775.0,1765.6,1775.0,0.0
2021-01-07T21:00:00+00:00,1610053200000.0,1775.0,1775.0,1775.0,1775.0,0.0
2021-01-07T22:00:00+00:00,1610056800000.0,1775.0,1775.0,1775.0,1775.0,0.0
2021-01-07T23:00:00+00:00,1610060400000.0,1775.0,1783.5,1775.0,1783.5,149.814
2021-01-08T00:00:00+00:00,1610064000000.0,1783.5,1783.5,1782.9,1783.5,0.0
2021-01-08T01:00:00+00:00,1610067600000.0,1783.5,1783.5,1783.5,1783.5,0.0
2021-01-08T02:00:00+00:00,1610071200000.0,1783.5,1783.5,1783.5,1783.5,0.0
2021-01-08T03:00:00+00:00,1610074800000.0,1783.5,1783.5,1783.5,1783.5,0.0
2021-01-08T04:00:00+00:00,1610078400000.0,1783.5,1783.5,1783.5,1783.5,0.0
2021-01-08T05:00:00+00:00,1610082000000.0,1783.5,1783.5,1783.5,1783.5,0.0
2021-01-08T06:00:00+00:00,1610085600000.0,1783.5,1790.3,1783.5,1790.0,10.7418
