startTime,time,open,high,low,close,volume
2021-04-05T07:00:00+00:00,1617606000000.0,121.8,121.8,121.79,121.8,0.0
2021-04-05T08:00:00+00:00,1617609600000.0,121.8,121.8,121.8,121.8,0.0
2021-04-05T09:00:00+00:00,1617613200000.0,121.8,121.8,121.8,121.8,0.0
2021-04-05T10:00:00+00:00,1617616800000.0,121.8,121.8,121.8,121.8,0.0
2021-04-05T11:00:00+00:00,1617620400000.0,121.8,122.27,121.8,122.27,2131.1661
2021-04-05T12:00:00+00:00,1617624000000.0,122.27,122.27,122.27,122.27,0.0
2021-04-05T13:00:00+00:00,1617627600000.0,122.27,124.23,122.27,123.07,21061.6487
2021-04-05T14:00:00+00:00,1617631200000.0,123.07,123.12,121.99,122.16,37.9595
2021-04-05T15:00:00+00:00,1617634800000.0,122.16,122.36,121.28,121.31,6500.2776
2021-04-05T16:00:00+00:00,1617638400000.0,121.31,121.55,121.13,121.45,7.2726
2021-04-05T17:00:00+00:00,1617642000000.0,121.48,122.36,121.38,122.24,120.5424
2021-04-05T18:00:00+00:00,1617645600000.0,122.24,122.8,121.76,122.78,37.9594
2021-04-05T19:00:00+00:00,1617649200000.0,122.78,122.92,122.12,122.5,1.2274
2021-04-05T20:00:00+00:00,1617652800000.0,122.5,122.74,122.31,122.74,0.0
2021-04-05T21:00:00+00:00,1617656400000.0,122.74,122.74,122.74,122.74,0.0
2021-04-05T22:00:00+00:00,1617660000000.0,122.74,122.74,122.65,122.74,1.2274
2021-04-05T23:00:00+00:00,1617663600000.0,122.74,122.74,122.74,122.74,0.0
2021-04-06T00:00:00+00:00,1617667200000.0,122.74,122.74,122.74,122.74,0.0
2021-04-06T01:00:00+00:00,1617670800000.0,122.74,122.74,122.68,122.71,0.0
2021-04-06T02:00:00+00:00,1617674400000.0,122.71,122.74,122.65,122.73,0.0
2021-04-06T03:00:00+00:00,1617678000000.0,122.73,122.74,122.53,122.63,0.0
2021-04-06T04:00:00+00:00,1617681600000.0,122.63,122.74,122.58,122.7,0.0
2021-04-06T05:00:00+00:00,1617685200000.0,122.7,122.74,122.18,122.19,1769.1664
2021-04-06T06:00:00+00:00,1617688800000.0,122.19,122.24,122.18,122.19,0.0
2021-04-06T07:00:00+00:00,1617692400000.0,122.19,122.22,122.18,122.18,0.0
2021-04-06T08:00:00+00:00,1617696000000.0,122.18,122.24,122.07,122.18,0.0
2021-04-06T09:00:00+00:00,1617699600000.0,122.18,122.18,121.89,122.18,0.0
2021-04-06T10:00:00+00:00,1617703200000.0,122.18,122.18,122.0,122.18,0.0
2021-04-06T11:00:00+00:00,1617706800000.0,122.18,122.18,121.96,122.18,0.0
2021-04-06T12:00:00+00:00,1617710400000.0,122.18,122.47,122.18,122.18,0.0
2021-04-06T13:00:00+00:00,1617714000000.0,122.18,122.98,122.03,122.98,5280.4
2021-04-06T14:00:00+00:00,1617717600000.0,123.01,124.17,122.68,124.09,39.4995
2021-04-06T15:00:00+00:00,1617721200000.0,124.09,125.34,123.7,125.31,38.5826
2021-04-06T16:00:00+00:00,1617724800000.0,125.31,125.31,124.57,125.09,1.2509
2021-04-06T17:00:00+00:00,1617728400000.0,125.09,125.09,123.88,124.54,1.2504
2021-04-06T18:00:00+00:00,1617732000000.0,124.54,125.06,124.54,124.86,28003.8018
2021-04-06T19:00:00+00:00,1617735600000.0,124.86,124.96,124.02,124.24,1.2466
2021-04-06T20:00:00+00:00,1617739200000.0,124.24,124.66,123.85,124.34,1839.58
2021-04-06T21:00:00+00:00,1617742800000.0,124.34,124.44,124.34,124.44,0.0
2021-04-06T22:00:00+00:00,1617746400000.0,124.44,124.44,124.31,124.44,0.0
2021-04-06T23:00:00+00:00,1617750000000.0,124.44,124.44,124.44,124.44,0.0
2021-04-07T00:00:00+00:00,1617753600000.0,124.44,124.48,124.44,124.44,0.0
2021-04-07T01:00:00+00:00,1617757200000.0,124.44,124.44,124.44,124.44,0.0
2021-04-07T02:00:00+00:00,1617760800000.0,124.44,124.44,124.44,124.44,0.0
2021-04-07T03:00:00+00:00,1617764400000.0,124.44,124.44,124.44,124.44,0.0
2021-04-07T04:00:00+00:00,1617768000000.0,124.44,124.44,124.44,124.44,0.0
2021-04-07T05:00:00+00:00,1617771600000.0,124.44,124.44,124.44,124.44,0.0
2021-04-07T06:00:00+00:00,1617775200000.0,124.44,124.44,124.44,124.44,0.0
2021-04-07T07:00:00+00:00,1617778800000.0,124.44,124.47,124.37,124.37,12.437
2021-04-07T08:00:00+00:00,1617782400000.0,124.37,124.45,124.37,124.37,0.0
2021-04-07T09:00:00+00:00,1617786000000.0,124.37,124.56,124.3,124.33,99.648
2021-04-07T10:00:00+00:00,1617789600000.0,124.49,124.56,124.34,124.37,0.0
2021-04-07T11:00:00+00:00,1617793200000.0,124.37,124.56,124.15,124.15,6203.7755
2021-04-07T12:00:00+00:00,1617796800000.0,124.15,124.15,123.69,123.72,0.0
2021-04-07T13:00:00+00:00,1617800400000.0,123.72,124.15,122.53,123.72,4915.782
2021-04-07T14:00:00+00:00,1617804000000.0,123.72,124.18,122.95,123.0,0.0
2021-04-07T15:00:00+00:00,1617807600000.0,123.0,123.47,122.02,122.5,36.732
2021-04-07T16:00:00+00:00,1617811200000.0,122.5,122.61,121.78,122.06,0.0
2021-04-07T17:00:00+00:00,1617814800000.0,122.06,122.44,121.87,121.9,0.0
2021-04-07T18:00:00+00:00,1617818400000.0,121.9,122.62,121.82,121.91,0.0
2021-04-07T19:00:00+00:00,1617822000000.0,121.91,122.37,121.04,121.42,36.426
2021-04-07T20:00:00+00:00,1617825600000.0,121.42,121.81,121.42,121.8,7.3086
2021-04-07T21:00:00+00:00,1617829200000.0,121.8,122.07,121.78,121.98,98.8767
2021-04-07T22:00:00+00:00,1617832800000.0,121.98,122.07,121.47,122.03,0.0
2021-04-07T23:00:00+00:00,1617836400000.0,122.03,122.07,121.55,122.07,0.0
2021-04-08T00:00:00+00:00,1617840000000.0,122.07,122.07,121.89,122.07,0.0
2021-04-08T01:00:00+00:00,1617843600000.0,122.07,122.07,122.05,122.07,0.0
2021-04-08T02:00:00+00:00,1617847200000.0,122.07,122.07,122.07,122.07,0.0
2021-04-08T03:00:00+00:00,1617850800000.0,122.07,122.07,122.07,122.07,0.0
2021-04-08T04:00:00+00:00,1617854400000.0,122.07,122.07,122.07,122.07,0.0
2021-04-08T05:00:00+00:00,1617858000000.0,122.07,122.44,122.07,122.44,23.2636
2021-04-08T06:00:00+00:00,1617861600000.0,122.44,122.44,122.42,122.44,0.0
2021-04-08T07:00:00+00:00,1617865200000.0,122.44,122.44,122.34,122.44,0.0
2021-04-08T08:00:00+00:00,1617868800000.0,122.44,123.07,121.85,122.13,13.4684
2021-04-08T09:00:00+00:00,1617872400000.0,122.13,122.44,121.8,122.44,0.0
2021-04-08T10:00:00+00:00,1617876000000.0,122.44,122.44,122.18,122.44,0.0
2021-04-08T11:00:00+00:00,1617879600000.0,122.44,122.44,122.44,122.44,0.0
2021-04-08T12:00:00+00:00,1617883200000.0,122.44,122.64,122.44,122.44,0.0
2021-04-08T13:00:00+00:00,1617886800000.0,122.44,124.47,122.44,124.22,1279.438
2021-04-08T14:00:00+00:00,1617890400000.0,124.22,124.27,123.14,124.07,0.0
2021-04-08T15:00:00+00:00,1617894000000.0,124.07,124.69,123.93,124.64,37.344
2021-04-08T16:00:00+00:00,1617897600000.0,124.64,124.71,124.14,124.41,0.0
2021-04-08T17:00:00+00:00,1617901200000.0,124.41,124.48,123.75,123.91,0.0
2021-04-08T18:00:00+00:00,1617904800000.0,123.91,124.48,123.87,124.42,0.0
2021-04-08T19:00:00+00:00,1617908400000.0,124.42,124.48,124.09,124.48,0.0
2021-04-08T20:00:00+00:00,1617912000000.0,124.48,124.48,124.47,124.48,0.0
2021-04-08T21:00:00+00:00,1617915600000.0,124.48,124.48,124.48,124.48,0.0
2021-04-08T22:00:00+00:00,1617919200000.0,124.48,124.48,124.48,124.48,0.0
2021-04-08T23:00:00+00:00,1617922800000.0,124.48,124.49,124.48,124.48,0.0
2021-04-09T00:00:00+00:00,1617926400000.0,124.48,124.83,124.48,124.71,0.0
2021-04-09T01:00:00+00:00,1617930000000.0,124.71,125.18,124.53,125.06,499.4682
2021-04-09T02:00:00+00:00,1617933600000.0,125.06,125.18,124.99,125.01,0.0
2021-04-09T03:00:00+00:00,1617937200000.0,125.01,125.18,125.0,125.06,0.0
2021-04-09T04:00:00+00:00,1617940800000.0,125.06,125.18,125.03,125.1,0.0
2021-04-09T05:00:00+00:00,1617944400000.0,125.1,125.18,124.98,125.04,0.0
2021-04-09T06:00:00+00:00,1617948000000.0,125.04,125.18,124.98,125.0,0.0
2021-04-09T07:00:00+00:00,1617951600000.0,125.0,125.18,124.97,125.18,0.0
2021-04-09T08:00:00+00:00,1617955200000.0,125.18,125.18,124.39,124.57,0.0
2021-04-09T09:00:00+00:00,1617958800000.0,124.75,125.18,124.46,124.73,0.0
2021-04-09T10:00:00+00:00,1617962400000.0,124.73,125.12,124.13,124.48,0.0
2021-04-09T11:00:00+00:00,1617966000000.0,124.69,125.18,124.46,125.18,0.0
2021-04-09T12:00:00+00:00,1617969600000.0,125.18,125.18,123.27,123.46,120.8349
2021-04-09T13:00:00+00:00,1617973200000.0,123.46,123.47,122.42,122.81,126.8651
2021-04-09T14:00:00+00:00,1617976800000.0,122.81,123.71,122.44,123.37,37.038
2021-04-09T15:00:00+00:00,1617980400000.0,123.25,123.46,122.96,123.46,0.0
2021-04-09T16:00:00+00:00,1617984000000.0,123.46,123.46,123.05,123.36,0.0
2021-04-09T17:00:00+00:00,1617987600000.0,123.36,123.46,123.06,123.2,0.0
2021-04-09T18:00:00+00:00,1617991200000.0,123.2,123.46,122.88,123.05,35.7541
2021-04-09T19:00:00+00:00,1617994800000.0,123.05,123.59,122.77,123.42,0.0
2021-04-09T20:00:00+00:00,1617998400000.0,123.42,123.42,123.29,123.29,0.0
2021-04-09T21:00:00+00:00,1618002000000.0,123.29,123.29,123.29,123.29,0.0
2021-04-09T22:00:00+00:00,1618005600000.0,123.29,123.29,123.29,123.29,0.0
2021-04-09T23:00:00+00:00,1618009200000.0,123.29,123.29,123.29,123.29,0.0
2021-04-10T00:00:00+00:00,1618012800000.0,123.29,123.29,122.7,122.73,95.706
2021-04-10T01:00:00+00:00,1618016400000.0,122.73,122.73,122.7,122.71,0.0
2021-04-10T02:00:00+00:00,1618020000000.0,122.71,122.72,122.57,122.57,26136.9171
2021-04-10T03:00:00+00:00,1618023600000.0,122.57,122.57,122.54,122.54,1.2254
2021-04-10T04:00:00+00:00,1618027200000.0,122.54,122.55,122.54,122.54,0.0
2021-04-10T05:00:00+00:00,1618030800000.0,122.54,122.55,122.54,122.54,0.0
2021-04-10T06:00:00+00:00,1618034400000.0,122.54,122.55,122.54,122.54,0.0
2021-04-10T07:00:00+00:00,1618038000000.0,122.54,122.55,122.54,122.54,0.0
2021-04-10T08:00:00+00:00,1618041600000.0,122.54,122.54,122.54,122.54,0.0
2021-04-10T09:00:00+00:00,1618045200000.0,122.54,122.54,122.54,122.54,0.0
2021-04-10T10:00:00+00:00,1618048800000.0,122.54,122.54,122.54,122.54,0.0
2021-04-10T11:00:00+00:00,1618052400000.0,122.54,122.54,122.54,122.54,0.0
2021-04-10T12:00:00+00:00,1618056000000.0,122.54,122.54,122.54,122.54,0.0
2021-04-10T13:00:00+00:00,1618059600000.0,122.54,123.84,122.54,123.84,123.84
2021-04-10T14:00:00+00:00,1618063200000.0,123.84,123.84,123.82,123.84,143.6544
2021-04-10T15:00:00+00:00,1618066800000.0,123.84,123.84,123.82,123.84,0.0
2021-04-10T16:00:00+00:00,1618070400000.0,123.84,123.84,123.82,123.83,0.0
2021-04-10T17:00:00+00:00,1618074000000.0,123.83,123.84,123.81,123.82,0.0
2021-04-10T18:00:00+00:00,1618077600000.0,123.82,123.84,123.81,123.82,0.0
2021-04-10T19:00:00+00:00,1618081200000.0,123.82,123.84,123.82,123.83,0.0
2021-04-10T20:00:00+00:00,1618084800000.0,123.83,123.84,123.81,123.83,0.0
2021-04-10T21:00:00+00:00,1618088400000.0,123.83,123.84,123.82,123.84,104.0256
2021-04-10T22:00:00+00:00,1618092000000.0,123.84,123.84,123.82,123.84,0.0
2021-04-10T23:00:00+00:00,1618095600000.0,123.84,123.84,123.82,123.84,0.0
2021-04-11T00:00:00+00:00,1618099200000.0,123.84,123.84,123.82,123.82,0.0
2021-04-11T01:00:00+00:00,1618102800000.0,123.82,123.84,123.82,123.82,0.0
2021-04-11T02:00:00+00:00,1618106400000.0,123.82,123.84,123.78,123.83,8792.64
2021-04-11T03:00:00+00:00,1618110000000.0,123.83,123.84,123.82,123.83,0.0
2021-04-11T04:00:00+00:00,1618113600000.0,123.83,123.84,122.58,122.58,8697.0587
2021-04-11T05:00:00+00:00,1618117200000.0,122.58,122.58,122.58,122.58,0.0
2021-04-11T06:00:00+00:00,1618120800000.0,122.58,122.58,122.58,122.58,0.0
2021-04-11T07:00:00+00:00,1618124400000.0,122.58,122.58,122.58,122.58,0.0
2021-04-11T08:00:00+00:00,1618128000000.0,122.58,122.58,122.58,122.58,0.0
2021-04-11T09:00:00+00:00,1618131600000.0,122.58,122.58,122.58,122.58,0.0
2021-04-11T10:00:00+00:00,1618135200000.0,122.58,122.58,122.58,122.58,0.0
2021-04-11T11:00:00+00:00,1618138800000.0,122.58,122.58,122.58,122.58,0.0
2021-04-11T12:00:00+00:00,1618142400000.0,122.58,122.58,122.52,122.52,122.526
2021-04-11T13:00:00+00:00,1618146000000.0,122.52,122.52,122.51,122.51,1838.8751
2021-04-11T14:00:00+00:00,1618149600000.0,122.51,122.51,122.51,122.51,0.0
2021-04-11T15:00:00+00:00,1618153200000.0,122.51,122.51,122.51,122.51,0.0
2021-04-11T16:00:00+00:00,1618156800000.0,122.51,122.51,122.51,122.51,0.0
2021-04-11T17:00:00+00:00,1618160400000.0,122.51,122.51,122.51,122.51,0.0
2021-04-11T18:00:00+00:00,1618164000000.0,122.51,122.51,122.51,122.51,0.0
2021-04-11T19:00:00+00:00,1618167600000.0,122.51,122.51,122.51,122.51,0.0
2021-04-11T20:00:00+00:00,1618171200000.0,122.51,122.51,122.51,122.51,0.0
2021-04-11T21:00:00+00:00,1618174800000.0,122.51,122.51,122.51,122.51,0.0
2021-04-11T22:00:00+00:00,1618178400000.0,122.51,122.89,122.51,122.78,0.0
2021-04-11T23:00:00+00:00,1618182000000.0,122.78,122.83,122.51,122.58,0.0
2021-04-12T00:00:00+00:00,1618185600000.0,122.58,122.76,122.51,122.71,0.0
2021-04-12T01:00:00+00:00,1618189200000.0,122.71,122.78,122.51,122.58,0.0
2021-04-12T02:00:00+00:00,1618192800000.0,122.58,122.6,122.51,122.52,0.0
2021-04-12T03:00:00+00:00,1618196400000.0,122.52,122.59,122.51,122.54,0.0
2021-04-12T04:00:00+00:00,1618200000000.0,122.54,122.59,122.51,122.51,0.0
2021-04-12T05:00:00+00:00,1618203600000.0,122.51,122.58,122.51,122.51,0.0
2021-04-12T06:00:00+00:00,1618207200000.0,122.51,122.72,122.51,122.67,0.0
2021-04-12T07:00:00+00:00,1618210800000.0,122.67,122.75,122.51,122.51,0.0
2021-04-12T08:00:00+00:00,1618214400000.0,122.51,123.5,122.51,123.06,0.0
2021-04-12T09:00:00+00:00,1618218000000.0,123.06,123.13,122.51,122.85,0.0
2021-04-12T10:00:00+00:00,1618221600000.0,122.85,124.37,122.51,123.96,1208.8764
2021-04-12T11:00:00+00:00,1618225200000.0,123.96,124.37,123.09,123.09,55.3905
2021-04-12T12:00:00+00:00,1618228800000.0,123.09,123.09,123.09,123.09,0.0
2021-04-12T13:00:00+00:00,1618232400000.0,123.09,123.09,120.91,121.0,3703.158
2021-04-12T14:00:00+00:00,1618236000000.0,121.08,121.89,120.68,121.39,0.0
2021-04-12T15:00:00+00:00,1618239600000.0,121.39,121.98,121.0,121.96,0.0
2021-04-12T16:00:00+00:00,1618243200000.0,121.96,122.83,121.18,122.81,36.732
2021-04-12T17:00:00+00:00,1618246800000.0,122.81,123.16,122.37,122.44,0.0
2021-04-12T18:00:00+00:00,1618250400000.0,122.44,122.67,122.44,122.59,0.0
2021-04-12T19:00:00+00:00,1618254000000.0,122.59,122.93,122.44,122.72,0.0
2021-04-12T20:00:00+00:00,1618257600000.0,122.72,122.76,122.44,122.61,0.0
2021-04-12T21:00:00+00:00,1618261200000.0,122.44,122.62,122.44,122.45,0.0
2021-04-12T22:00:00+00:00,1618264800000.0,122.45,122.69,122.44,122.44,0.0
2021-04-12T23:00:00+00:00,1618268400000.0,122.44,122.56,122.44,122.44,0.0
2021-04-13T00:00:00+00:00,1618272000000.0,122.44,122.53,122.44,122.44,0.0
2021-04-13T01:00:00+00:00,1618275600000.0,122.44,122.51,122.44,122.44,0.0
2021-04-13T02:00:00+00:00,1618279200000.0,122.44,122.53,122.44,122.47,0.0
2021-04-13T03:00:00+00:00,1618282800000.0,122.47,122.54,122.41,122.43,122.41
2021-04-13T04:00:00+00:00,1618286400000.0,122.43,122.44,122.41,122.41,0.0
2021-04-13T05:00:00+00:00,1618290000000.0,122.41,122.64,122.41,122.64,399.8064
2021-04-13T06:00:00+00:00,1618293600000.0,122.64,122.64,122.64,122.64,0.0
2021-04-13T07:00:00+00:00,1618297200000.0,122.64,122.64,122.64,122.64,0.0
2021-04-13T08:00:00+00:00,1618300800000.0,122.64,122.71,122.64,122.64,0.0
2021-04-13T09:00:00+00:00,1618304400000.0,122.64,122.8,122.64,122.66,437.8962
2021-04-13T10:00:00+00:00,1618308000000.0,122.66,122.78,122.66,122.66,0.0
2021-04-13T11:00:00+00:00,1618311600000.0,122.66,122.66,122.52,122.66,0.0
2021-04-13T12:00:00+00:00,1618315200000.0,122.66,123.56,122.56,123.46,37.038
2021-04-13T13:00:00+00:00,1618318800000.0,123.46,126.21,123.46,126.03,293.489
2021-04-13T14:00:00+00:00,1618322400000.0,126.03,126.8,125.46,126.79,213.5855
2021-04-13T15:00:00+00:00,1618326000000.0,126.79,126.81,125.12,125.5,1274.7742
2021-04-13T16:00:00+00:00,1618329600000.0,125.5,125.51,125.13,125.25,0.0
2021-04-13T17:00:00+00:00,1618333200000.0,125.25,126.29,125.25,126.18,0.0
2021-04-13T18:00:00+00:00,1618336800000.0,126.18,127.25,125.51,127.22,2382.872
2021-04-13T19:00:00+00:00,1618340400000.0,127.22,127.99,127.01,127.88,65.0967
2021-04-13T20:00:00+00:00,1618344000000.0,127.88,127.88,127.41,127.41,596.2788
2021-04-13T21:00:00+00:00,1618347600000.0,127.41,127.59,127.41,127.41,0.0
2021-04-13T22:00:00+00:00,1618351200000.0,127.41,127.81,127.41,127.43,0.0
2021-04-13T23:00:00+00:00,1618354800000.0,127.43,127.77,127.41,127.74,0.0
2021-04-14T00:00:00+00:00,1618358400000.0,127.74,127.8,127.41,127.7,0.0
2021-04-14T01:00:00+00:00,1618362000000.0,127.7,127.86,127.41,127.73,0.0
2021-04-14T02:00:00+00:00,1618365600000.0,127.77,127.84,127.41,127.74,0.0
2021-04-14T03:00:00+00:00,1618369200000.0,127.74,127.8,127.47,127.8,0.0
2021-04-14T04:00:00+00:00,1618372800000.0,127.8,127.92,127.8,127.88,0.0
2021-04-14T05:00:00+00:00,1618376400000.0,127.88,127.94,127.8,127.89,0.0
2021-04-14T06:00:00+00:00,1618380000000.0,127.89,128.0,127.8,127.85,0.0
2021-04-14T07:00:00+00:00,1618383600000.0,127.85,127.94,127.8,127.8,0.0
2021-04-14T08:00:00+00:00,1618387200000.0,127.8,128.85,127.8,128.57,38.571
2021-04-14T09:00:00+00:00,1618390800000.0,128.57,128.76,128.57,128.64,0.0
2021-04-14T10:00:00+00:00,1618394400000.0,128.64,128.66,128.57,128.57,0.0
2021-04-14T11:00:00+00:00,1618398000000.0,128.57,129.98,128.57,129.95,15179.3515
2021-04-14T12:00:00+00:00,1618401600000.0,129.95,129.95,128.94,128.94,0.0
2021-04-14T13:00:00+00:00,1618405200000.0,129.62,129.95,128.78,129.71,49.2328
2021-04-14T14:00:00+00:00,1618408800000.0,129.71,129.82,127.67,128.38,38.571
2021-04-14T15:00:00+00:00,1618412400000.0,128.38,128.57,126.47,127.55,114.489
2021-04-14T16:00:00+00:00,1618416000000.0,127.55,128.24,127.02,127.95,554.0235
2021-04-14T17:00:00+00:00,1618419600000.0,127.95,127.96,126.26,126.31,37.959
2021-04-14T18:00:00+00:00,1618423200000.0,126.31,126.78,125.72,125.72,2.5231
2021-04-14T19:00:00+00:00,1618426800000.0,125.72,125.98,125.04,125.31,218.6747
2021-04-14T20:00:00+00:00,1618430400000.0,125.31,125.79,125.31,125.79,61.6371
2021-04-14T21:00:00+00:00,1618434000000.0,125.55,125.79,125.55,125.79,0.0
2021-04-14T22:00:00+00:00,1618437600000.0,125.79,125.82,125.62,125.79,23.9058
2021-04-14T23:00:00+00:00,1618441200000.0,125.82,125.82,125.08,125.14,171.3596
2021-04-15T00:00:00+00:00,1618444800000.0,125.14,125.48,125.08,125.37,0.0
2021-04-15T01:00:00+00:00,1618448400000.0,125.37,125.46,125.08,125.3,0.0
2021-04-15T02:00:00+00:00,1618452000000.0,125.3,125.34,125.08,125.22,0.0
2021-04-15T03:00:00+00:00,1618455600000.0,125.22,125.33,125.08,125.26,0.0
2021-04-15T04:00:00+00:00,1618459200000.0,125.26,125.4,125.08,125.26,0.0
2021-04-15T05:00:00+00:00,1618462800000.0,125.26,125.37,125.08,125.29,0.0
2021-04-15T06:00:00+00:00,1618466400000.0,125.29,125.45,125.08,125.45,0.0
2021-04-15T07:00:00+00:00,1618470000000.0,125.45,125.47,125.08,125.08,0.0
2021-04-15T08:00:00+00:00,1618473600000.0,125.08,125.87,125.08,125.46,0.0
2021-04-15T09:00:00+00:00,1618477200000.0,125.46,125.6,125.08,125.19,0.0
2021-04-15T10:00:00+00:00,1618480800000.0,125.49,126.21,125.08,125.85,0.0
2021-04-15T11:00:00+00:00,1618484400000.0,125.85,126.33,125.26,126.33,0.0
2021-04-15T12:00:00+00:00,1618488000000.0,126.33,126.89,125.75,126.67,147.9009
2021-04-15T13:00:00+00:00,1618491600000.0,126.67,127.46,126.36,126.92,100.4959
2021-04-15T14:00:00+00:00,1618495200000.0,126.92,126.99,125.58,126.52,954.6768
2021-04-15T15:00:00+00:00,1618498800000.0,126.52,126.74,125.98,126.44,0.0
2021-04-15T16:00:00+00:00,1618502400000.0,126.44,126.59,126.23,126.45,0.0
2021-04-15T17:00:00+00:00,1618506000000.0,126.45,126.94,125.93,126.89,25316.9356
2021-04-15T18:00:00+00:00,1618509600000.0,126.89,127.24,126.61,126.74,0.0
2021-04-15T19:00:00+00:00,1618513200000.0,126.74,126.92,126.22,126.55,165.7543
2021-04-15T20:00:00+00:00,1618516800000.0,126.55,126.6,126.53,126.53,0.0
2021-04-15T21:00:00+00:00,1618520400000.0,126.53,126.53,126.53,126.53,0.0
2021-04-15T22:00:00+00:00,1618524000000.0,126.53,126.56,126.53,126.53,0.0
2021-04-15T23:00:00+00:00,1618527600000.0,126.53,126.55,126.53,126.53,0.0
2021-04-16T00:00:00+00:00,1618531200000.0,126.53,126.53,126.53,126.53,0.0
2021-04-16T01:00:00+00:00,1618534800000.0,126.53,126.74,126.53,126.74,13.9414
2021-04-16T02:00:00+00:00,1618538400000.0,126.74,126.74,126.65,126.74,0.0
2021-04-16T03:00:00+00:00,1618542000000.0,126.74,126.74,126.69,126.71,0.0
2021-04-16T04:00:00+00:00,1618545600000.0,126.71,126.74,126.68,126.74,0.0
2021-04-16T05:00:00+00:00,1618549200000.0,126.74,126.74,126.73,126.74,0.0
2021-04-16T06:00:00+00:00,1618552800000.0,126.74,126.74,126.67,126.72,0.0
2021-04-16T07:00:00+00:00,1618556400000.0,126.72,126.74,126.65,126.74,0.0
2021-04-16T08:00:00+00:00,1618560000000.0,126.74,126.74,126.74,126.74,0.0
2021-04-16T09:00:00+00:00,1618563600000.0,126.74,126.74,126.56,126.74,0.0
2021-04-16T10:00:00+00:00,1618567200000.0,126.74,126.74,126.74,126.74,0.0
2021-04-16T11:00:00+00:00,1618570800000.0,126.74,126.86,126.74,126.74,0.0
2021-04-16T12:00:00+00:00,1618574400000.0,126.74,127.11,126.74,126.8,0.0
2021-04-16T13:00:00+00:00,1618578000000.0,126.8,126.8,124.24,124.27,5146.997
2021-04-16T14:00:00+00:00,1618581600000.0,124.27,125.13,123.64,124.64,140.7257
2021-04-16T15:00:00+00:00,1618585200000.0,124.64,124.87,124.5,124.58,0.0
2021-04-16T16:00:00+00:00,1618588800000.0,124.58,125.1,124.5,124.87,0.0
2021-04-16T17:00:00+00:00,1618592400000.0,124.87,125.03,124.3,124.31,298.8217
2021-04-16T18:00:00+00:00,1618596000000.0,124.31,125.03,124.28,124.89,499.56
2021-04-16T19:00:00+00:00,1618599600000.0,124.89,124.89,124.6,124.86,0.0
2021-04-16T20:00:00+00:00,1618603200000.0,124.89,124.89,124.64,124.69,0.0
2021-04-16T21:00:00+00:00,1618606800000.0,124.69,124.89,124.69,124.89,0.0
2021-04-16T22:00:00+00:00,1618610400000.0,124.89,124.89,124.88,124.89,0.0
2021-04-16T23:00:00+00:00,1618614000000.0,124.89,124.89,124.68,124.68,0.0
2021-04-17T00:00:00+00:00,1618617600000.0,124.68,124.89,124.51,124.51,0.0
2021-04-17T01:00:00+00:00,1618621200000.0,124.51,124.51,124.51,124.51,124.51
2021-04-17T02:00:00+00:00,1618624800000.0,124.51,124.51,124.51,124.51,0.0
2021-04-17T03:00:00+00:00,1618628400000.0,124.51,124.51,124.51,124.51,0.0
2021-04-17T04:00:00+00:00,1618632000000.0,124.51,124.51,124.51,124.51,0.0
2021-04-17T05:00:00+00:00,1618635600000.0,124.51,124.51,124.51,124.51,0.0
2021-04-17T06:00:00+00:00,1618639200000.0,124.51,124.51,124.51,124.51,0.0
2021-04-17T07:00:00+00:00,1618642800000.0,124.51,124.57,124.51,124.57,1.2457
2021-04-17T08:00:00+00:00,1618646400000.0,124.57,124.57,124.52,124.56,0.0
2021-04-17T09:00:00+00:00,1618650000000.0,124.56,124.57,124.51,124.54,0.0
2021-04-17T10:00:00+00:00,1618653600000.0,124.54,124.57,124.51,124.55,0.0
2021-04-17T11:00:00+00:00,1618657200000.0,124.55,124.57,124.51,124.53,0.0
2021-04-17T12:00:00+00:00,1618660800000.0,124.53,124.57,124.52,124.52,0.0
2021-04-17T13:00:00+00:00,1618664400000.0,124.52,124.57,124.52,124.54,0.0
2021-04-17T14:00:00+00:00,1618668000000.0,124.54,124.57,124.52,124.54,0.0
2021-04-17T15:00:00+00:00,1618671600000.0,124.54,124.57,124.52,124.52,0.0
2021-04-17T16:00:00+00:00,1618675200000.0,124.52,124.57,124.52,124.53,0.0
2021-04-17T17:00:00+00:00,1618678800000.0,124.53,124.57,124.52,124.57,0.0
2021-04-17T18:00:00+00:00,1618682400000.0,124.57,124.57,124.52,124.53,0.0
2021-04-17T19:00:00+00:00,1618686000000.0,124.53,124.57,124.52,124.54,0.0
2021-04-17T20:00:00+00:00,1618689600000.0,124.54,124.57,124.52,124.54,0.0
2021-04-17T21:00:00+00:00,1618693200000.0,124.54,124.57,124.52,124.52,0.0
2021-04-17T22:00:00+00:00,1618696800000.0,124.52,124.57,124.52,124.52,0.0
2021-04-17T23:00:00+00:00,1618700400000.0,124.52,124.57,124.52,124.53,0.0
2021-04-18T00:00:00+00:00,1618704000000.0,124.53,124.57,124.51,124.52,0.0
2021-04-18T01:00:00+00:00,1618707600000.0,124.52,124.57,123.62,123.62,196.5558
2021-04-18T02:00:00+00:00,1618711200000.0,123.62,123.62,123.62,123.62,0.0
